onset	duration	trial_type	value	sample	marker_index	stim_file
126.265625	0.0	stim_test	16542	32324	643	16542.jpg
126.47265625	0.0	stim_test	16609	32377	644	16609.jpg
126.67578125	0.0	stim_test	16664	32429	645	16664.jpg
126.87890625	0.0	stim_test	16563	32481	646	16563.jpg
127.06640625	0.0	stim_test	16689	32529	647	16689.jpg
127.265625	0.0	stim_test	16738	32580	648	16738.jpg
127.47265625	0.0	stim_test	16700	32633	649	16700.jpg
127.67578125	0.0	stim_test	16699	32685	650	16699.jpg
127.87890625	0.0	stim_test	16612	32737	651	16612.jpg
128.06640625	0.0	stim_test	16670	32785	652	16670.jpg
128.26953125	0.0	stim_test	16687	32837	653	16687.jpg
129.9140625	0.0	behav	3	33258	654	n/a
130.26953125	0.0	stim_test	16669	33349	655	16669.jpg
130.47265625	0.0	stim_test	16541	33401	656	16541.jpg
130.67578125	0.0	stim_test	16642	33453	657	16642.jpg
130.87890625	0.0	stim_test	16633	33505	658	16633.jpg
131.08203125	0.0	stim_test	16627	33557	659	16627.jpg
131.26953125	0.0	stim_test	16568	33605	660	16568.jpg
131.47265625	0.0	stim_test	16649	33657	661	16649.jpg
131.67578125	0.0	stim_test	16645	33709	662	16645.jpg
131.87890625	0.0	stim_test	16578	33761	663	16578.jpg
132.08203125	0.0	stim_test	16660	33813	664	16660.jpg
132.26953125	0.0	stim_test	16718	33861	665	16718.jpg
132.47265625	0.0	stim_test	16596	33913	666	16596.jpg
132.67578125	0.0	stim_test	16736	33965	667	16736.jpg
132.87890625	0.0	stim_test	16666	34017	668	16666.jpg
133.08203125	0.0	stim_test	16655	34069	669	16655.jpg
133.28515625	0.0	stim_test	16682	34121	670	16682.jpg
133.47265625	0.0	stim_test	16698	34169	671	16698.jpg
133.67578125	0.0	stim_test	16685	34221	672	16685.jpg
133.87890625	0.0	stim_test	16733	34273	673	16733.jpg
134.08203125	0.0	stim_test	16637	34325	674	16637.jpg
135.53125	0.0	behav	3	34696	675	n/a
135.89453125	0.0	stim_test	16654	34789	676	16654.jpg
136.09765625	0.0	stim_test	16611	34841	677	16611.jpg
136.30078125	0.0	stim_test	16721	34893	678	16721.jpg
136.50390625	0.0	stim_test	16695	34945	679	16695.jpg
136.69140625	0.0	stim_test	16595	34993	680	16595.jpg
136.89453125	0.0	stim_test	16626	35045	681	16626.jpg
137.09765625	0.0	stim_test	16651	35097	682	16651.jpg
137.30078125	0.0	stim_test	16613	35149	683	16613.jpg
137.50390625	0.0	stim_test	16720	35201	684	16720.jpg
137.70703125	0.0	stim_test	16730	35253	685	16730.jpg
137.89453125	0.0	stim_test	16619	35301	686	16619.jpg
138.09765625	0.0	stim_test	16593	35353	687	16593.jpg
138.30078125	0.0	stim_test	16672	35405	688	16672.jpg
138.50390625	0.0	stim_test	16683	35457	689	16683.jpg
138.70703125	0.0	stim_test	16562	35509	690	16562.jpg
138.89453125	0.0	stim_test	16662	35557	691	16662.jpg
139.09765625	0.0	stim_test	16607	35609	692	16607.jpg
139.30078125	0.0	stim_test	16684	35661	693	16684.jpg
139.50390625	0.0	stim_test	16692	35713	694	16692.jpg
139.70703125	0.0	stim_test	16577	35765	695	16577.jpg
141.125	0.0	behav	3	36128	696	n/a
141.48828125	0.0	stim_test	16661	36221	697	16661.jpg
141.69140625	0.0	stim_test	16724	36273	698	16724.jpg
141.87890625	0.0	stim_test	16598	36321	699	16598.jpg
142.08203125	0.0	stim_test	16667	36373	700	16667.jpg
142.28515625	0.0	stim_test	16665	36425	701	16665.jpg
142.48828125	0.0	stim_test	16581	36477	702	16581.jpg
142.69140625	0.0	stim_test	16597	36529	703	16597.jpg
142.89453125	0.0	stim_test	16583	36581	704	16583.jpg
143.08203125	0.0	stim_test	16551	36629	705	16551.jpg
143.28515625	0.0	stim_test	16580	36681	706	16580.jpg
143.48828125	0.0	stim_test	16572	36733	707	16572.jpg
143.69140625	0.0	stim_test	16579	36785	708	16579.jpg
143.89453125	0.0	stim_test	16556	36837	709	16556.jpg
144.08203125	0.0	stim_test	16570	36885	710	16570.jpg
144.28515625	0.0	stim_test	16622	36937	711	16622.jpg
144.48828125	0.0	stim_test	16675	36989	712	16675.jpg
144.69140625	0.0	stim_test	16646	37041	713	16646.jpg
144.89453125	0.0	stim_test	16638	37093	714	16638.jpg
145.08203125	0.0	stim_test	16624	37141	715	16624.jpg
145.28515625	0.0	stim_test	16599	37193	716	16599.jpg
146.546875	0.0	behav	3	37516	717	n/a
146.87890625	0.0	stim_test	16668	37601	718	16668.jpg
147.08203125	0.0	stim_test	16658	37653	719	16658.jpg
147.26953125	0.0	stim_test	16702	37701	720	16702.jpg
147.47265625	0.0	stim_test	16731	37753	721	16731.jpg
147.67578125	0.0	stim_test	16704	37805	722	16704.jpg
147.87890625	0.0	stim_test	16547	37857	723	16547.jpg
148.08203125	0.0	stim_test	16540	37909	724	16540.jpg
148.26953125	0.0	stim_test	16623	37957	725	16623.jpg
148.47265625	0.0	stim_test	16634	38009	726	16634.jpg
148.67578125	0.0	stim_test	16735	38061	727	16735.jpg
148.87890625	0.0	stim_test	16606	38113	728	16606.jpg
149.08203125	0.0	stim_test	16557	38165	729	16557.jpg
149.28515625	0.0	stim_test	16635	38217	730	16635.jpg
149.47265625	0.0	stim_test	16565	38265	731	16565.jpg
149.67578125	0.0	stim_test	16590	38317	732	16590.jpg
149.87890625	0.0	stim_test	16610	38369	733	16610.jpg
150.08203125	0.0	stim_test	16679	38421	734	16679.jpg
150.28515625	0.0	stim_test	16677	38473	735	16677.jpg
150.47265625	0.0	stim_test	16560	38521	736	16560.jpg
150.67578125	0.0	stim_test	16631	38573	737	16631.jpg
153.44140625	0.0	behav	3	39281	738	n/a
153.78515625	0.0	stim_test	16564	39369	739	16564.jpg
153.98828125	0.0	stim_test	16636	39421	740	16636.jpg
154.17578125	0.0	stim_test	16554	39469	741	16554.jpg
154.37890625	0.0	stim_test	16732	39521	742	16732.jpg
154.58203125	0.0	stim_test	16737	39573	743	16737.jpg
154.78515625	0.0	stim_test	16594	39625	744	16594.jpg
154.98828125	0.0	stim_test	16650	39677	745	16650.jpg
155.17578125	0.0	stim_test	16576	39725	746	16576.jpg
155.37890625	0.0	stim_test	16585	39777	747	16585.jpg
155.58203125	0.0	stim_test	16725	39829	748	16725.jpg
155.78125	0.0	stim_test	16543	39880	749	16543.jpg
155.984375	0.0	stim_test	16690	39932	750	16690.jpg
156.1875	0.0	stim_test	16632	39984	751	16632.jpg
156.375	0.0	stim_test	16659	40032	752	16659.jpg
156.578125	0.0	stim_test	16621	40084	753	16621.jpg
156.78125	0.0	stim_test	16707	40136	754	16707.jpg
156.984375	0.0	stim_test	16559	40188	755	16559.jpg
157.1875	0.0	stim_test	16652	40240	756	16652.jpg
157.37890625	0.0	stim_test	16673	40289	757	16673.jpg
157.578125	0.0	stim_test	16553	40340	758	16553.jpg
158.86328125	0.0	behav	3	40669	759	n/a
159.22265625	0.0	stim_test	16712	40761	760	16712.jpg
159.42578125	0.0	stim_test	16726	40813	761	16726.jpg
159.609375	0.0	stim_test	16674	40860	762	16674.jpg
159.8125	0.0	stim_test	16737	40912	763	16737.jpg
160.015625	0.0	stim_test	16687	40964	764	16687.jpg
160.22265625	0.0	stim_test	16619	41017	765	16619.jpg
160.42578125	0.0	stim_test	16585	41069	766	16585.jpg
160.62890625	0.0	stim_test	16711	41121	767	16711.jpg
160.8125	0.0	stim_test	16610	41168	768	16610.jpg
161.015625	0.0	stim_test	16681	41220	769	16681.jpg
161.22265625	0.0	stim_test	16560	41273	770	16560.jpg
161.42578125	0.0	stim_test	16607	41325	771	16607.jpg
161.62890625	0.0	stim_test	16729	41377	772	16729.jpg
161.81640625	0.0	stim_test	16646	41425	773	16646.jpg
162.015625	0.0	stim_test	16668	41476	774	16668.jpg
162.22265625	0.0	stim_test	16665	41529	775	16665.jpg
162.42578125	0.0	stim_test	16649	41581	776	16649.jpg
162.62890625	0.0	stim_test	16575	41633	777	16575.jpg
162.83203125	0.0	stim_test	16730	41685	778	16730.jpg
163.01953125	0.0	stim_test	16673	41733	779	16673.jpg
164.42578125	0.0	behav	3	42093	780	n/a
164.80078125	0.0	stim_test	16690	42189	781	16690.jpg
164.98828125	0.0	stim_test	16604	42237	782	16604.jpg
165.19140625	0.0	stim_test	16630	42289	783	16630.jpg
165.39453125	0.0	stim_test	16631	42341	784	16631.jpg
165.59765625	0.0	stim_test	16661	42393	785	16661.jpg
165.80078125	0.0	stim_test	16682	42445	786	16682.jpg
165.98828125	0.0	stim_test	16657	42493	787	16657.jpg
166.19140625	0.0	stim_test	16680	42545	788	16680.jpg
166.39453125	0.0	stim_test	16627	42597	789	16627.jpg
166.59765625	0.0	stim_test	16547	42649	790	16547.jpg
166.80078125	0.0	stim_test	16629	42701	791	16629.jpg
166.98828125	0.0	stim_test	16706	42749	792	16706.jpg
167.19140625	0.0	stim_test	16721	42801	793	16721.jpg
167.39453125	0.0	stim_test	16541	42853	794	16541.jpg
167.59765625	0.0	stim_test	16654	42905	795	16654.jpg
167.80078125	0.0	stim_test	16590	42957	796	16590.jpg
167.98828125	0.0	stim_test	16702	43005	797	16702.jpg
168.19140625	0.0	stim_test	16567	43057	798	16567.jpg
168.39453125	0.0	stim_test	16648	43109	799	16648.jpg
168.59765625	0.0	stim_test	16678	43161	800	16678.jpg
169.921875	0.0	behav	3	43500	801	n/a
170.28515625	0.0	stim_test	16666	43593	802	16666.jpg
170.48828125	0.0	stim_test	16738	43645	803	16738.jpg
170.67578125	0.0	stim_test	16697	43693	804	16697.jpg
170.87890625	0.0	stim_test	16593	43745	805	16593.jpg
171.08203125	0.0	stim_test	16611	43797	806	16611.jpg
171.28515625	0.0	stim_test	16728	43849	807	16728.jpg
171.48828125	0.0	stim_test	16628	43901	808	16628.jpg
171.67578125	0.0	stim_test	16694	43949	809	16694.jpg
171.87890625	0.0	stim_test	16720	44001	810	16720.jpg
172.08203125	0.0	stim_test	16707	44053	811	16707.jpg
172.28515625	0.0	stim_test	16617	44105	812	16617.jpg
172.48828125	0.0	stim_test	16544	44157	813	16544.jpg
172.69140625	0.0	stim_test	16584	44209	814	16584.jpg
172.87890625	0.0	stim_test	16647	44257	815	16647.jpg
173.08203125	0.0	stim_test	16552	44309	816	16552.jpg
173.28515625	0.0	stim_test	16684	44361	817	16684.jpg
173.48828125	0.0	stim_test	16726	44413	818	16726.jpg
173.69140625	0.0	stim_test	16693	44465	819	16693.jpg
173.87890625	0.0	stim_test	16655	44513	820	16655.jpg
174.08203125	0.0	stim_test	16626	44565	821	16626.jpg
175.48046875	0.0	behav	3	44923	822	n/a
175.84765625	0.0	stim_test	16549	45017	823	16549.jpg
176.05078125	0.0	stim_test	16556	45069	824	16556.jpg
176.25390625	0.0	stim_test	16540	45121	825	16540.jpg
176.45703125	0.0	stim_test	16664	45173	826	16664.jpg
176.66015625	0.0	stim_test	16712	45225	827	16712.jpg
176.84765625	0.0	stim_test	16734	45273	828	16734.jpg
177.05078125	0.0	stim_test	16578	45325	829	16578.jpg
177.25390625	0.0	stim_test	16658	45377	830	16658.jpg
177.45703125	0.0	stim_test	16597	45429	831	16597.jpg
177.66015625	0.0	stim_test	16589	45481	832	16589.jpg
177.86328125	0.0	stim_test	16562	45533	833	16562.jpg
178.05078125	0.0	stim_test	16613	45581	834	16613.jpg
178.25390625	0.0	stim_test	16710	45633	835	16710.jpg
178.45703125	0.0	stim_test	16574	45685	836	16574.jpg
178.66015625	0.0	stim_test	16685	45737	837	16685.jpg
178.86328125	0.0	stim_test	16551	45789	838	16551.jpg
179.05078125	0.0	stim_test	16669	45837	839	16669.jpg
179.25390625	0.0	stim_test	16645	45889	840	16645.jpg
179.45703125	0.0	stim_test	16703	45941	841	16703.jpg
179.66015625	0.0	stim_test	16715	45993	842	16715.jpg
181.515625	0.0	behav	3	46468	843	n/a
181.86328125	0.0	stim_test	16739	46557	844	16739.jpg
182.06640625	0.0	stim_test	16650	46609	845	16650.jpg
182.25390625	0.0	stim_test	16554	46657	846	16554.jpg
182.45703125	0.0	stim_test	16580	46709	847	16580.jpg
182.66015625	0.0	stim_test	16565	46761	848	16565.jpg
182.86328125	0.0	stim_test	16701	46813	849	16701.jpg
183.06640625	0.0	stim_test	16708	46865	850	16708.jpg
183.25390625	0.0	stim_test	16705	46913	851	16705.jpg
183.45703125	0.0	stim_test	16616	46965	852	16616.jpg
183.66015625	0.0	stim_test	16605	47017	853	16605.jpg
183.86328125	0.0	stim_test	16718	47069	854	16718.jpg
184.06640625	0.0	stim_test	16725	47121	855	16725.jpg
184.26953125	0.0	stim_test	16723	47173	856	16723.jpg
184.45703125	0.0	stim_test	16695	47221	857	16695.jpg
184.66015625	0.0	stim_test	16591	47273	858	16591.jpg
184.86328125	0.0	stim_test	16689	47325	859	16689.jpg
185.06640625	0.0	stim_test	16573	47377	860	16573.jpg
185.26953125	0.0	stim_test	16735	47429	861	16735.jpg
185.45703125	0.0	stim_test	16713	47477	862	16713.jpg
185.66015625	0.0	stim_test	16622	47529	863	16622.jpg
187.04296875	0.0	behav	3	47883	864	n/a
187.37890625	0.0	stim_test	16570	47969	865	16570.jpg
187.58203125	0.0	stim_test	16700	48021	866	16700.jpg
187.78515625	0.0	stim_test	16542	48073	867	16542.jpg
187.98828125	0.0	stim_test	16691	48125	868	16691.jpg
188.17578125	0.0	stim_test	16632	48173	869	16632.jpg
188.37890625	0.0	stim_test	16581	48225	870	16581.jpg
188.58203125	0.0	stim_test	16608	48277	871	16608.jpg
188.78515625	0.0	stim_test	16576	48329	872	16576.jpg
188.98828125	0.0	stim_test	16716	48381	873	16716.jpg
189.19140625	0.0	stim_test	16603	48433	874	16603.jpg
189.37890625	0.0	stim_test	16736	48481	875	16736.jpg
189.58203125	0.0	stim_test	16636	48533	876	16636.jpg
189.78515625	0.0	stim_test	16564	48585	877	16564.jpg
189.98828125	0.0	stim_test	16638	48637	878	16638.jpg
190.19140625	0.0	stim_test	16644	48689	879	16644.jpg
190.375	0.0	stim_test	16722	48736	880	16722.jpg
190.578125	0.0	stim_test	16550	48788	881	16550.jpg
190.78125	0.0	stim_test	16596	48840	882	16596.jpg
190.984375	0.0	stim_test	16557	48892	883	16557.jpg
191.1875	0.0	stim_test	16660	48944	884	16660.jpg
192.65234375	0.0	behav	3	49319	885	n/a
193.00390625	0.0	stim_test	16625	49409	886	16625.jpg
193.20703125	0.0	stim_test	16640	49461	887	16640.jpg
193.40625	0.0	stim_test	16586	49512	888	16586.jpg
193.59765625	0.0	stim_test	16641	49561	889	16641.jpg
193.80078125	0.0	stim_test	16598	49613	890	16598.jpg
194.00390625	0.0	stim_test	16588	49665	891	16588.jpg
194.20703125	0.0	stim_test	16698	49717	892	16698.jpg
194.41015625	0.0	stim_test	16651	49769	893	16651.jpg
194.61328125	0.0	stim_test	16587	49821	894	16587.jpg
194.80078125	0.0	stim_test	16717	49869	895	16717.jpg
195.00390625	0.0	stim_test	16566	49921	896	16566.jpg
195.20703125	0.0	stim_test	16653	49973	897	16653.jpg
195.41015625	0.0	stim_test	16612	50025	898	16612.jpg
195.61328125	0.0	stim_test	16592	50077	899	16592.jpg
195.80078125	0.0	stim_test	16594	50125	900	16594.jpg
196.00390625	0.0	stim_test	16543	50177	901	16543.jpg
196.20703125	0.0	stim_test	16672	50229	902	16672.jpg
196.41015625	0.0	stim_test	16555	50281	903	16555.jpg
196.61328125	0.0	stim_test	16609	50333	904	16609.jpg
196.80078125	0.0	stim_test	16561	50381	905	16561.jpg
198.21484375	0.0	behav	3	50743	906	n/a
198.58203125	0.0	stim_test	16637	50837	907	16637.jpg
198.76953125	0.0	stim_test	16670	50885	908	16670.jpg
198.97265625	0.0	stim_test	16663	50937	909	16663.jpg
199.17578125	0.0	stim_test	16671	50989	910	16671.jpg
199.37890625	0.0	stim_test	16686	51041	911	16686.jpg
199.58203125	0.0	stim_test	16595	51093	912	16595.jpg
199.76953125	0.0	stim_test	16688	51141	913	16688.jpg
199.97265625	0.0	stim_test	16635	51193	914	16635.jpg
200.17578125	0.0	stim_test	16634	51245	915	16634.jpg
200.37890625	0.0	stim_test	16582	51297	916	16582.jpg
200.58203125	0.0	oddball	16745	51349	917	16745.jpg
200.78515625	0.0	stim_test	16633	51401	918	16633.jpg
200.97265625	0.0	stim_test	16583	51449	919	16583.jpg
201.17578125	0.0	stim_test	16732	51501	920	16732.jpg
201.37890625	0.0	stim_test	16679	51553	921	16679.jpg
201.58203125	0.0	stim_test	16602	51605	922	16602.jpg
201.78515625	0.0	stim_test	16714	51657	923	16714.jpg
201.97265625	0.0	stim_test	16559	51705	924	16559.jpg
202.17578125	0.0	stim_test	16620	51757	925	16620.jpg
202.37890625	0.0	stim_test	16572	51809	926	16572.jpg
203.6484375	0.0	behav	0	52134	927	n/a
204.01953125	0.0	stim_test	16676	52229	928	16676.jpg
204.22265625	0.0	stim_test	16667	52281	929	16667.jpg
204.41015625	0.0	stim_test	16599	52329	930	16599.jpg
204.61328125	0.0	stim_test	16733	52381	931	16733.jpg
204.81640625	0.0	stim_test	16724	52433	932	16724.jpg
205.01953125	0.0	stim_test	16600	52485	933	16600.jpg
205.22265625	0.0	stim_test	16709	52537	934	16709.jpg
205.41015625	0.0	stim_test	16652	52585	935	16652.jpg
205.61328125	0.0	stim_test	16621	52637	936	16621.jpg
205.81640625	0.0	stim_test	16659	52689	937	16659.jpg
206.01953125	0.0	stim_test	16677	52741	938	16677.jpg
206.22265625	0.0	stim_test	16548	52793	939	16548.jpg
206.41015625	0.0	stim_test	16696	52841	940	16696.jpg
206.61328125	0.0	stim_test	16546	52893	941	16546.jpg
206.81640625	0.0	stim_test	16731	52945	942	16731.jpg
207.01953125	0.0	stim_test	16643	52997	943	16643.jpg
207.22265625	0.0	stim_test	16618	53049	944	16618.jpg
207.42578125	0.0	stim_test	16606	53101	945	16606.jpg
207.61328125	0.0	stim_test	16577	53149	946	16577.jpg
207.81640625	0.0	stim_test	16579	53201	947	16579.jpg
209.12890625	0.0	behav	3	53537	948	n/a
209.48828125	0.0	stim_test	16545	53629	949	16545.jpg
209.69140625	0.0	stim_test	16624	53681	950	16624.jpg
209.89453125	0.0	stim_test	16683	53733	951	16683.jpg
210.08203125	0.0	stim_test	16614	53781	952	16614.jpg
210.28515625	0.0	stim_test	16692	53833	953	16692.jpg
210.48828125	0.0	stim_test	16719	53885	954	16719.jpg
210.69140625	0.0	stim_test	16623	53937	955	16623.jpg
210.89453125	0.0	stim_test	16568	53989	956	16568.jpg
211.08203125	0.0	stim_test	16656	54037	957	16656.jpg
211.28515625	0.0	stim_test	16704	54089	958	16704.jpg
211.48828125	0.0	stim_test	16553	54141	959	16553.jpg
211.69140625	0.0	stim_test	16571	54193	960	16571.jpg
211.89453125	0.0	stim_test	16639	54245	961	16639.jpg
212.09765625	0.0	stim_test	16615	54297	962	16615.jpg
212.28515625	0.0	stim_test	16601	54345	963	16601.jpg
212.48828125	0.0	stim_test	16699	54397	964	16699.jpg
212.69140625	0.0	stim_test	16563	54449	965	16563.jpg
212.89453125	0.0	stim_test	16642	54501	966	16642.jpg
213.09765625	0.0	stim_test	16558	54553	967	16558.jpg
213.28515625	0.0	stim_test	16569	54601	968	16569.jpg
214.74609375	0.0	behav	3	54975	969	n/a
215.11328125	0.0	stim_test	16675	55069	970	16675.jpg
215.31640625	0.0	stim_test	16727	55121	971	16727.jpg
215.50390625	0.0	oddball	16743	55169	972	16743.jpg
215.70703125	0.0	stim_test	16662	55221	973	16662.jpg
215.91015625	0.0	stim_test	16545	55273	974	16545.jpg
216.11328125	0.0	stim_test	16697	55325	975	16697.jpg
216.31640625	0.0	stim_test	16723	55377	976	16723.jpg
216.50390625	0.0	stim_test	16543	55425	977	16543.jpg
216.70703125	0.0	stim_test	16675	55477	978	16675.jpg
216.91015625	0.0	stim_test	16646	55529	979	16646.jpg
217.11328125	0.0	stim_test	16705	55581	980	16705.jpg
217.31640625	0.0	stim_test	16564	55633	981	16564.jpg
217.51953125	0.0	stim_test	16707	55685	982	16707.jpg
217.70703125	0.0	stim_test	16666	55733	983	16666.jpg
217.91015625	0.0	stim_test	16695	55785	984	16695.jpg
218.11328125	0.0	stim_test	16725	55837	985	16725.jpg
218.31640625	0.0	stim_test	16620	55889	986	16620.jpg
218.51953125	0.0	stim_test	16674	55941	987	16674.jpg
218.70703125	0.0	stim_test	16685	55989	988	16685.jpg
218.91015625	0.0	stim_test	16642	56041	989	16642.jpg
220.65234375	0.0	behav	0	56487	990	n/a
221.01953125	0.0	stim_test	16613	56581	991	16613.jpg
221.22265625	0.0	stim_test	16659	56633	992	16659.jpg
221.41015625	0.0	stim_test	16722	56681	993	16722.jpg
221.61328125	0.0	stim_test	16588	56733	994	16588.jpg
221.81640625	0.0	stim_test	16541	56785	995	16541.jpg
222.01953125	0.0	stim_test	16584	56837	996	16584.jpg
222.22265625	0.0	stim_test	16593	56889	997	16593.jpg
222.41015625	0.0	stim_test	16578	56937	998	16578.jpg
222.61328125	0.0	stim_test	16604	56989	999	16604.jpg
222.81640625	0.0	stim_test	16708	57041	1000	16708.jpg
223.01953125	0.0	stim_test	16683	57093	1001	16683.jpg
223.22265625	0.0	stim_test	16592	57145	1002	16592.jpg
223.42578125	0.0	stim_test	16682	57197	1003	16682.jpg
223.61328125	0.0	stim_test	16648	57245	1004	16648.jpg
223.81640625	0.0	stim_test	16711	57297	1005	16711.jpg
224.01953125	0.0	stim_test	16716	57349	1006	16716.jpg
224.2265625	0.0	stim_test	16570	57402	1007	16570.jpg
224.42578125	0.0	stim_test	16693	57453	1008	16693.jpg
224.61328125	0.0	stim_test	16619	57501	1009	16619.jpg
224.81640625	0.0	stim_test	16626	57553	1010	16626.jpg
226.04296875	0.0	behav	3	57867	1011	n/a
226.40625	0.0	stim_test	16635	57960	1012	16635.jpg
226.59765625	0.0	stim_test	16673	58009	1013	16673.jpg
226.80078125	0.0	stim_test	16727	58061	1014	16727.jpg
227.00390625	0.0	stim_test	16553	58113	1015	16553.jpg
227.20703125	0.0	stim_test	16737	58165	1016	16737.jpg
227.40625	0.0	stim_test	16718	58216	1017	16718.jpg
227.609375	0.0	stim_test	16714	58268	1018	16714.jpg
227.80078125	0.0	stim_test	16565	58317	1019	16565.jpg
228.00390625	0.0	stim_test	16687	58369	1020	16687.jpg
228.20703125	0.0	stim_test	16658	58421	1021	16658.jpg
228.41015625	0.0	stim_test	16644	58473	1022	16644.jpg
228.609375	0.0	stim_test	16696	58524	1023	16696.jpg
228.80078125	0.0	stim_test	16736	58573	1024	16736.jpg
229.00390625	0.0	stim_test	16649	58625	1025	16649.jpg
229.20703125	0.0	stim_test	16691	58677	1026	16691.jpg
229.41015625	0.0	stim_test	16548	58729	1027	16548.jpg
229.61328125	0.0	stim_test	16641	58781	1028	16641.jpg
229.80078125	0.0	stim_test	16650	58829	1029	16650.jpg
230.00390625	0.0	stim_test	16731	58881	1030	16731.jpg
230.20703125	0.0	stim_test	16662	58933	1031	16662.jpg
231.45703125	0.0	behav	3	59253	1032	n/a
231.81640625	0.0	stim_test	16616	59345	1033	16616.jpg
232.00390625	0.0	stim_test	16655	59393	1034	16655.jpg
232.20703125	0.0	stim_test	16665	59445	1035	16665.jpg
232.41015625	0.0	stim_test	16732	59497	1036	16732.jpg
232.61328125	0.0	stim_test	16546	59549	1037	16546.jpg
232.81640625	0.0	stim_test	16598	59601	1038	16598.jpg
233.00390625	0.0	stim_test	16542	59649	1039	16542.jpg
233.20703125	0.0	stim_test	16686	59701	1040	16686.jpg
233.41015625	0.0	stim_test	16551	59753	1041	16551.jpg
233.61328125	0.0	stim_test	16712	59805	1042	16712.jpg
233.81640625	0.0	stim_test	16596	59857	1043	16596.jpg
234.01953125	0.0	stim_test	16580	59909	1044	16580.jpg
234.20703125	0.0	stim_test	16600	59957	1045	16600.jpg
234.41015625	0.0	stim_test	16606	60009	1046	16606.jpg
234.61328125	0.0	stim_test	16715	60061	1047	16715.jpg
234.81640625	0.0	stim_test	16624	60113	1048	16624.jpg
235.01953125	0.0	stim_test	16717	60165	1049	16717.jpg
235.20703125	0.0	stim_test	16636	60213	1050	16636.jpg
235.41015625	0.0	stim_test	16630	60265	1051	16630.jpg
235.61328125	0.0	stim_test	16721	60317	1052	16721.jpg
237.65234375	0.0	behav	3	60839	1053	n/a
237.98828125	0.0	stim_test	16709	60925	1054	16709.jpg
238.17578125	0.0	stim_test	16582	60973	1055	16582.jpg
238.37890625	0.0	stim_test	16617	61025	1056	16617.jpg
238.58203125	0.0	stim_test	16660	61077	1057	16660.jpg
238.78515625	0.0	stim_test	16615	61129	1058	16615.jpg
238.98828125	0.0	stim_test	16589	61181	1059	16589.jpg
239.19140625	0.0	stim_test	16547	61233	1060	16547.jpg
239.37890625	0.0	stim_test	16575	61281	1061	16575.jpg
239.58203125	0.0	stim_test	16590	61333	1062	16590.jpg
239.78515625	0.0	stim_test	16627	61385	1063	16627.jpg
239.98828125	0.0	stim_test	16640	61437	1064	16640.jpg
240.19140625	0.0	stim_test	16614	61489	1065	16614.jpg
240.37890625	0.0	stim_test	16594	61537	1066	16594.jpg
240.58203125	0.0	stim_test	16689	61589	1067	16689.jpg
240.78515625	0.0	stim_test	16719	61641	1068	16719.jpg
240.98828125	0.0	stim_test	16555	61693	1069	16555.jpg
241.19140625	0.0	stim_test	16710	61745	1070	16710.jpg
241.37890625	0.0	stim_test	16556	61793	1071	16556.jpg
241.58203125	0.0	stim_test	16720	61845	101	16720.jpg
241.78515625	0.0	stim_test	16643	61897	102	16643.jpg
243.1015625	0.0	behav	3	62234	103	n/a
243.47265625	0.0	stim_test	16733	62329	104	16733.jpg
243.67578125	0.0	stim_test	16654	62381	105	16654.jpg
243.87890625	0.0	stim_test	16677	62433	106	16677.jpg
244.06640625	0.0	stim_test	16571	62481	107	16571.jpg
244.26953125	0.0	stim_test	16602	62533	108	16602.jpg
244.47265625	0.0	stim_test	16694	62585	109	16694.jpg
244.67578125	0.0	stim_test	16601	62637	110	16601.jpg
244.87890625	0.0	stim_test	16549	62689	111	16549.jpg
245.06640625	0.0	stim_test	16586	62737	112	16586.jpg
245.26953125	0.0	stim_test	16672	62789	113	16672.jpg
245.47265625	0.0	stim_test	16730	62841	114	16730.jpg
245.67578125	0.0	stim_test	16544	62893	115	16544.jpg
245.87890625	0.0	stim_test	16670	62945	116	16670.jpg
246.06640625	0.0	stim_test	16663	62993	117	16663.jpg
246.26953125	0.0	stim_test	16621	63045	118	16621.jpg
246.47265625	0.0	stim_test	16618	63097	119	16618.jpg
246.67578125	0.0	stim_test	16703	63149	120	16703.jpg
246.87890625	0.0	stim_test	16676	63201	121	16676.jpg
247.08203125	0.0	stim_test	16661	63253	122	16661.jpg
247.26953125	0.0	stim_test	16587	63301	123	16587.jpg
249.28125	0.0	behav	3	63816	124	n/a
249.62890625	0.0	stim_test	16681	63905	125	16681.jpg
249.83203125	0.0	stim_test	16585	63957	126	16585.jpg
250.03515625	0.0	stim_test	16599	64009	127	16599.jpg
250.22265625	0.0	stim_test	16690	64057	128	16690.jpg
250.42578125	0.0	stim_test	16562	64109	129	16562.jpg
250.62890625	0.0	stim_test	16713	64161	130	16713.jpg
250.83203125	0.0	stim_test	16576	64213	131	16576.jpg
251.03515625	0.0	stim_test	16728	64265	132	16728.jpg
251.22265625	0.0	stim_test	16573	64313	133	16573.jpg
251.42578125	0.0	stim_test	16653	64365	134	16653.jpg
251.62890625	0.0	stim_test	16583	64417	135	16583.jpg
251.83203125	0.0	stim_test	16566	64469	136	16566.jpg
252.03515625	0.0	stim_test	16568	64521	137	16568.jpg
252.22265625	0.0	stim_test	16701	64569	138	16701.jpg
252.42578125	0.0	stim_test	16623	64621	139	16623.jpg
252.62890625	0.0	stim_test	16540	64673	140	16540.jpg
