onset	duration	trial_type	value	sample	marker_index	stim_file
121.1171875	0.0	stim_train	11563	31006	747	11563.jpg
121.3203125	0.0	stim_train	3541	31058	748	03541.jpg
121.51953125	0.0	stim_train	8611	31109	749	08611.jpg
121.72265625	0.0	stim_train	1690	31161	750	01690.jpg
121.92578125	0.0	stim_train	12187	31213	751	12187.jpg
122.11328125	0.0	stim_train	3569	31261	752	03569.jpg
122.31640625	0.0	stim_train	14510	31313	753	14510.jpg
122.51953125	0.0	stim_train	4685	31365	754	04685.jpg
122.72265625	0.0	stim_train	5053	31417	755	05053.jpg
122.92578125	0.0	stim_train	3722	31469	756	03722.jpg
123.12890625	0.0	stim_train	1728	31521	757	01728.jpg
123.31640625	0.0	stim_train	10430	31569	758	10430.jpg
124.6015625	0.0	behav	3	31898	759	n/a
124.94140625	0.0	stim_train	10187	31985	760	10187.jpg
125.1484375	0.0	stim_train	10457	32038	761	10457.jpg
125.3515625	0.0	stim_train	2753	32090	762	02753.jpg
125.53515625	0.0	stim_train	15925	32137	763	15925.jpg
125.73828125	0.0	stim_train	11485	32189	764	11485.jpg
125.94140625	0.0	stim_train	12429	32241	765	12429.jpg
126.1484375	0.0	stim_train	5498	32294	766	05498.jpg
126.3515625	0.0	stim_train	2325	32346	767	02325.jpg
126.53515625	0.0	stim_train	5126	32393	768	05126.jpg
126.73828125	0.0	stim_train	4051	32445	769	04051.jpg
126.94140625	0.0	stim_train	8529	32497	770	08529.jpg
127.1484375	0.0	stim_train	11868	32550	771	11868.jpg
127.3515625	0.0	stim_train	15745	32602	772	15745.jpg
127.53515625	0.0	stim_train	7261	32649	773	07261.jpg
127.73828125	0.0	stim_train	11274	32701	774	11274.jpg
127.94140625	0.0	stim_train	14365	32753	775	14365.jpg
128.1484375	0.0	stim_train	16139	32806	776	16139.jpg
128.3515625	0.0	stim_train	12568	32858	777	12568.jpg
128.5546875	0.0	stim_train	15650	32910	778	15650.jpg
128.73828125	0.0	stim_train	16311	32957	779	16311.jpg
129.9609375	0.0	behav	3	33270	780	n/a
130.2890625	0.0	stim_train	11379	33354	781	11379.jpg
130.4765625	0.0	stim_train	6970	33402	782	06970.jpg
130.6796875	0.0	stim_train	2692	33454	783	02692.jpg
130.8828125	0.0	stim_train	8812	33506	784	08812.jpg
131.0859375	0.0	stim_train	15668	33558	785	15668.jpg
131.2890625	0.0	stim_train	15455	33610	786	15455.jpg
131.4765625	0.0	stim_train	6849	33658	787	06849.jpg
131.6796875	0.0	stim_train	11477	33710	788	11477.jpg
131.8828125	0.0	stim_train	6763	33762	789	06763.jpg
132.0859375	0.0	stim_train	3008	33814	790	03008.jpg
132.2890625	0.0	stim_train	1952	33866	791	01952.jpg
132.4765625	0.0	stim_train	9633	33914	792	09633.jpg
132.6796875	0.0	stim_train	3647	33966	793	03647.jpg
132.8828125	0.0	stim_train	949	34018	794	00949.jpg
133.0859375	0.0	stim_train	15186	34070	795	15186.jpg
133.2890625	0.0	stim_train	61	34122	796	00061.jpg
133.4921875	0.0	stim_train	9078	34174	797	09078.jpg
133.6796875	0.0	stim_train	4523	34222	798	04523.jpg
133.8828125	0.0	stim_train	7509	34274	799	07509.jpg
134.0859375	0.0	stim_train	13387	34326	800	13387.jpg
135.23046875	0.0	behav	3	34619	801	n/a
135.5859375	0.0	stim_train	14592	34710	802	14592.jpg
135.7890625	0.0	stim_train	7378	34762	803	07378.jpg
135.9921875	0.0	stim_train	1139	34814	804	01139.jpg
136.1953125	0.0	stim_train	567	34866	805	00567.jpg
136.3828125	0.0	stim_train	6634	34914	806	06634.jpg
136.5859375	0.0	stim_train	10280	34966	807	10280.jpg
136.7890625	0.0	stim_train	6468	35018	808	06468.jpg
136.9921875	0.0	stim_train	11514	35070	809	11514.jpg
137.1953125	0.0	stim_train	14315	35122	810	14315.jpg
137.3828125	0.0	stim_train	13298	35170	811	13298.jpg
137.5859375	0.0	stim_train	1064	35222	812	01064.jpg
137.7890625	0.0	stim_train	8205	35274	813	08205.jpg
137.9921875	0.0	stim_train	4208	35326	814	04208.jpg
138.1953125	0.0	stim_train	11052	35378	815	11052.jpg
138.3828125	0.0	stim_train	9716	35426	816	09716.jpg
138.5859375	0.0	stim_train	11829	35478	817	11829.jpg
138.7890625	0.0	stim_train	14316	35530	818	14316.jpg
138.9921875	0.0	stim_train	16246	35582	819	16246.jpg
139.1953125	0.0	stim_train	8879	35634	820	08879.jpg
139.3984375	0.0	stim_train	2961	35686	821	02961.jpg
140.90625	0.0	behav	3	36072	822	n/a
141.2421875	0.0	stim_train	15686	36158	823	15686.jpg
141.4453125	0.0	stim_train	11174	36210	824	11174.jpg
141.6484375	0.0	stim_train	8605	36262	825	08605.jpg
141.8515625	0.0	stim_train	2239	36314	826	02239.jpg
142.0390625	0.0	stim_train	4223	36362	827	04223.jpg
142.2421875	0.0	stim_train	10622	36414	828	10622.jpg
142.4453125	0.0	stim_train	8388	36466	829	08388.jpg
142.6484375	0.0	stim_train	1220	36518	830	01220.jpg
142.8515625	0.0	stim_train	6733	36570	831	06733.jpg
143.0390625	0.0	stim_train	11441	36618	832	11441.jpg
143.2421875	0.0	stim_train	11873	36670	833	11873.jpg
143.4453125	0.0	stim_train	1222	36722	834	01222.jpg
143.6484375	0.0	stim_train	10146	36774	835	10146.jpg
143.8515625	0.0	stim_train	7696	36826	836	07696.jpg
144.0390625	0.0	stim_train	11710	36874	837	11710.jpg
144.2421875	0.0	stim_train	5917	36926	838	05917.jpg
144.4453125	0.0	oddball	16746	36978	839	16746.jpg
144.6484375	0.0	stim_train	13913	37030	840	13913.jpg
144.8515625	0.0	stim_train	5659	37082	841	05659.jpg
145.0546875	0.0	stim_train	7231	37134	842	07231.jpg
146.3125	0.0	behav	0	37456	843	n/a
146.6640625	0.0	stim_train	4645	37546	844	04645.jpg
146.8671875	0.0	stim_train	16457	37598	845	16457.jpg
147.0703125	0.0	stim_train	13291	37650	846	13291.jpg
147.2734375	0.0	stim_train	10247	37702	847	10247.jpg
147.4609375	0.0	stim_train	14869	37750	848	14869.jpg
147.6640625	0.0	stim_train	1726	37802	849	01726.jpg
147.8671875	0.0	stim_train	4035	37854	850	04035.jpg
148.0703125	0.0	stim_train	13455	37906	851	13455.jpg
148.2734375	0.0	stim_train	14303	37958	852	14303.jpg
148.4609375	0.0	stim_train	7060	38006	853	07060.jpg
148.6640625	0.0	stim_train	9158	38058	854	09158.jpg
148.8671875	0.0	stim_train	11805	38110	855	11805.jpg
149.0703125	0.0	stim_train	11880	38162	856	11880.jpg
149.2734375	0.0	stim_train	12333	38214	857	12333.jpg
149.4609375	0.0	stim_train	9147	38262	858	09147.jpg
149.6640625	0.0	stim_train	3398	38314	859	03398.jpg
149.8671875	0.0	stim_train	11232	38366	860	11232.jpg
150.0703125	0.0	stim_train	182	38418	861	00182.jpg
150.2734375	0.0	stim_train	3389	38470	862	03389.jpg
150.4765625	0.0	stim_train	4578	38522	863	04578.jpg
151.6328125	0.0	behav	3	38818	864	n/a
151.9921875	0.0	stim_train	5913	38910	865	05913.jpg
152.1796875	0.0	stim_train	12549	38958	866	12549.jpg
152.3828125	0.0	stim_train	12368	39010	867	12368.jpg
152.5859375	0.0	stim_train	15144	39062	868	15144.jpg
152.7890625	0.0	stim_train	5228	39114	869	05228.jpg
152.9921875	0.0	stim_train	3979	39166	870	03979.jpg
153.1953125	0.0	stim_train	14196	39218	871	14196.jpg
153.3828125	0.0	stim_train	8508	39266	872	08508.jpg
153.5859375	0.0	stim_train	1249	39318	873	01249.jpg
153.7890625	0.0	stim_train	10452	39370	874	10452.jpg
153.9921875	0.0	stim_train	6529	39422	875	06529.jpg
154.1953125	0.0	stim_train	1779	39474	876	01779.jpg
154.3828125	0.0	stim_train	256	39522	877	00256.jpg
154.5859375	0.0	stim_train	6670	39574	878	06670.jpg
154.7890625	0.0	stim_train	6901	39626	879	06901.jpg
154.9921875	0.0	stim_train	3112	39678	880	03112.jpg
155.1953125	0.0	stim_train	5079	39730	881	05079.jpg
155.3828125	0.0	stim_train	7763	39778	882	07763.jpg
155.5859375	0.0	stim_train	4202	39830	883	04202.jpg
155.7890625	0.0	stim_train	11729	39882	884	11729.jpg
156.8359375	0.0	behav	3	40150	885	n/a
157.19140625	0.0	stim_train	2122	40241	886	02122.jpg
157.39453125	0.0	stim_train	13558	40293	887	13558.jpg
157.58203125	0.0	stim_train	13896	40341	888	13896.jpg
157.78515625	0.0	stim_train	12191	40393	889	12191.jpg
157.98828125	0.0	stim_train	6594	40445	890	06594.jpg
158.19140625	0.0	stim_train	9268	40497	891	09268.jpg
158.41015625	0.0	stim_train	14810	40553	892	14810.jpg
158.61328125	0.0	stim_train	14475	40605	893	14475.jpg
158.80078125	0.0	stim_train	2182	40653	894	02182.jpg
159.00390625	0.0	stim_train	11658	40705	895	11658.jpg
159.20703125	0.0	stim_train	16008	40757	896	16008.jpg
159.45703125	0.0	stim_train	10157	40821	897	10157.jpg
159.66015625	0.0	stim_train	8694	40873	898	08694.jpg
159.86328125	0.0	stim_train	1919	40925	899	01919.jpg
160.05078125	0.0	stim_train	5885	40973	900	05885.jpg
160.25390625	0.0	stim_train	12617	41025	901	12617.jpg
160.45703125	0.0	stim_train	3434	41077	902	03434.jpg
160.66015625	0.0	stim_train	9493	41129	903	09493.jpg
160.86328125	0.0	stim_train	67	41181	904	00067.jpg
161.0546875	0.0	stim_train	2151	41230	905	02151.jpg
162.29296875	0.0	behav	3	41547	906	n/a
162.6328125	0.0	stim_train	13390	41634	907	13390.jpg
162.83203125	0.0	stim_train	9629	41685	908	09629.jpg
163.03515625	0.0	stim_train	115	41737	909	00115.jpg
163.2265625	0.0	stim_train	4014	41786	910	04014.jpg
163.4296875	0.0	stim_train	6495	41838	911	06495.jpg
163.6328125	0.0	stim_train	8734	41890	912	08734.jpg
163.8359375	0.0	stim_train	81	41942	913	00081.jpg
164.03515625	0.0	stim_train	11635	41993	914	11635.jpg
164.2265625	0.0	stim_train	3714	42042	915	03714.jpg
164.4296875	0.0	stim_train	5720	42094	916	05720.jpg
164.6328125	0.0	stim_train	4260	42146	917	04260.jpg
164.8359375	0.0	stim_train	14003	42198	918	14003.jpg
165.0390625	0.0	stim_train	8543	42250	919	08543.jpg
165.2265625	0.0	stim_train	7892	42298	920	07892.jpg
165.4296875	0.0	stim_train	8970	42350	921	08970.jpg
165.6328125	0.0	stim_train	2870	42402	922	02870.jpg
165.8359375	0.0	stim_train	12384	42454	923	12384.jpg
166.0390625	0.0	stim_train	429	42506	924	00429.jpg
166.2421875	0.0	stim_train	5018	42558	925	05018.jpg
166.4296875	0.0	stim_train	15920	42606	926	15920.jpg
167.671875	0.0	behav	3	42924	927	n/a
168.0078125	0.0	stim_train	13816	43010	928	13816.jpg
168.2109375	0.0	stim_train	6113	43062	929	06113.jpg
168.3984375	0.0	stim_train	9755	43110	930	09755.jpg
168.6015625	0.0	stim_train	9384	43162	931	09384.jpg
168.8046875	0.0	stim_train	6627	43214	932	06627.jpg
169.0078125	0.0	stim_train	6297	43266	933	06297.jpg
169.2109375	0.0	stim_train	7614	43318	934	07614.jpg
169.3984375	0.0	stim_train	10343	43366	935	10343.jpg
169.6015625	0.0	stim_train	2592	43418	936	02592.jpg
169.8046875	0.0	stim_train	7812	43470	937	07812.jpg
170.0078125	0.0	stim_train	1360	43522	938	01360.jpg
170.2109375	0.0	stim_train	9827	43574	939	09827.jpg
170.3984375	0.0	stim_train	11421	43622	940	11421.jpg
170.6015625	0.0	stim_train	12852	43674	941	12852.jpg
170.8046875	0.0	stim_train	4679	43726	942	04679.jpg
171.0078125	0.0	stim_train	4769	43778	943	04769.jpg
171.2109375	0.0	stim_train	15375	43830	944	15375.jpg
171.3984375	0.0	stim_train	1210	43878	945	01210.jpg
171.6015625	0.0	stim_train	1034	43930	946	01034.jpg
171.8046875	0.0	stim_train	15985	43982	947	15985.jpg
173.12109375	0.0	behav	3	44319	948	n/a
173.4921875	0.0	stim_train	15823	44414	949	15823.jpg
173.6953125	0.0	stim_train	813	44466	950	00813.jpg
173.8984375	0.0	stim_train	9530	44518	951	09530.jpg
174.0859375	0.0	stim_train	3352	44566	952	03352.jpg
174.2890625	0.0	stim_train	10238	44618	953	10238.jpg
174.4921875	0.0	stim_train	13016	44670	954	13016.jpg
174.6953125	0.0	stim_train	12699	44722	955	12699.jpg
174.8984375	0.0	stim_train	5545	44774	956	05545.jpg
175.0859375	0.0	stim_train	16102	44822	957	16102.jpg
175.2890625	0.0	stim_train	2048	44874	958	02048.jpg
175.4921875	0.0	stim_train	9459	44926	959	09459.jpg
175.6953125	0.0	stim_train	15322	44978	960	15322.jpg
175.8984375	0.0	stim_train	15777	45030	961	15777.jpg
176.1015625	0.0	stim_train	4876	45082	962	04876.jpg
176.2890625	0.0	stim_train	8443	45130	963	08443.jpg
176.4921875	0.0	stim_train	6971	45182	964	06971.jpg
176.6953125	0.0	stim_train	2084	45234	965	02084.jpg
176.8984375	0.0	stim_train	7365	45286	966	07365.jpg
177.1015625	0.0	stim_train	16174	45338	967	16174.jpg
177.2890625	0.0	stim_train	3333	45386	968	03333.jpg
178.58203125	0.0	behav	3	45717	969	n/a
178.9453125	0.0	stim_train	9892	45810	970	09892.jpg
179.1484375	0.0	stim_train	15410	45862	971	15410.jpg
179.3515625	0.0	stim_train	15751	45914	972	15751.jpg
179.5546875	0.0	stim_train	11948	45966	973	11948.jpg
179.7421875	0.0	stim_train	16108	46014	974	16108.jpg
179.9453125	0.0	stim_train	13957	46066	975	13957.jpg
180.1484375	0.0	stim_train	13799	46118	976	13799.jpg
180.3515625	0.0	stim_train	1371	46170	977	01371.jpg
180.5546875	0.0	stim_train	4839	46222	978	04839.jpg
180.7421875	0.0	stim_train	15910	46270	979	15910.jpg
180.9453125	0.0	stim_train	10835	46322	980	10835.jpg
181.1484375	0.0	stim_train	9901	46374	981	09901.jpg
181.3515625	0.0	stim_train	7790	46426	982	07790.jpg
181.5546875	0.0	stim_train	6249	46478	983	06249.jpg
181.7578125	0.0	stim_train	5006	46530	984	05006.jpg
181.9453125	0.0	stim_train	15485	46578	985	15485.jpg
182.1484375	0.0	stim_train	1620	46630	986	01620.jpg
182.3515625	0.0	stim_train	2023	46682	987	02023.jpg
182.5546875	0.0	stim_train	15790	46734	988	15790.jpg
182.7578125	0.0	stim_train	321	46786	989	00321.jpg
185.0703125	0.0	behav	3	47378	990	n/a
185.4140625	0.0	stim_train	12998	47466	991	12998.jpg
185.6171875	0.0	stim_train	1864	47518	992	01864.jpg
185.8203125	0.0	stim_train	12750	47570	993	12750.jpg
186.0234375	0.0	stim_train	6382	47622	994	06382.jpg
186.2265625	0.0	stim_train	3343	47674	995	03343.jpg
186.4140625	0.0	stim_train	12032	47722	996	12032.jpg
186.6171875	0.0	stim_train	11815	47774	997	11815.jpg
186.8203125	0.0	stim_train	7616	47826	998	07616.jpg
187.0234375	0.0	stim_train	2780	47878	999	02780.jpg
187.2265625	0.0	stim_train	5760	47930	1000	05760.jpg
187.4296875	0.0	stim_train	1560	47982	1001	01560.jpg
187.6171875	0.0	stim_train	10045	48030	1002	10045.jpg
187.8203125	0.0	stim_train	7856	48082	1003	07856.jpg
188.0234375	0.0	stim_train	9819	48134	1004	09819.jpg
188.2265625	0.0	stim_train	11342	48186	1005	11342.jpg
188.4296875	0.0	stim_train	6445	48238	1006	06445.jpg
188.6171875	0.0	stim_train	1559	48286	1007	01559.jpg
188.8203125	0.0	stim_train	2288	48338	1008	02288.jpg
189.0234375	0.0	stim_train	4925	48390	1009	04925.jpg
189.2265625	0.0	stim_train	9029	48442	1010	09029.jpg
190.40234375	0.0	behav	3	48743	1011	n/a
190.7578125	0.0	stim_train	349	48834	1012	00349.jpg
190.95703125	0.0	stim_train	7937	48885	1013	07937.jpg
191.16015625	0.0	stim_train	4026	48937	1014	04026.jpg
191.36328125	0.0	stim_train	8025	48989	1015	08025.jpg
191.55078125	0.0	stim_train	624	49037	1016	00624.jpg
191.75390625	0.0	stim_train	8463	49089	1017	08463.jpg
191.95703125	0.0	stim_train	6409	49141	1018	06409.jpg
192.16015625	0.0	stim_train	13974	49193	1019	13974.jpg
192.36328125	0.0	stim_train	3300	49245	1020	03300.jpg
192.55078125	0.0	stim_train	13737	49293	1021	13737.jpg
192.75390625	0.0	stim_train	422	49345	1022	00422.jpg
192.95703125	0.0	stim_train	5770	49397	1023	05770.jpg
193.16015625	0.0	stim_train	892	49449	1024	00892.jpg
193.36328125	0.0	stim_train	5664	49501	1025	05664.jpg
193.55078125	0.0	stim_train	16272	49549	1026	16272.jpg
193.75390625	0.0	stim_train	7645	49601	1027	07645.jpg
193.95703125	0.0	stim_train	6098	49653	1028	06098.jpg
194.16015625	0.0	stim_train	8570	49705	1029	08570.jpg
194.36328125	0.0	stim_train	6656	49757	1030	06656.jpg
194.56640625	0.0	stim_train	5279	49809	1031	05279.jpg
195.7109375	0.0	behav	3	50102	1032	n/a
196.03515625	0.0	stim_train	1642	50185	1033	01642.jpg
196.2265625	0.0	stim_train	11291	50234	1034	11291.jpg
196.4296875	0.0	stim_train	6385	50286	1035	06385.jpg
196.6328125	0.0	stim_train	12911	50338	1036	12911.jpg
196.83203125	0.0	stim_train	7673	50389	1037	07673.jpg
197.03515625	0.0	stim_train	678	50441	1038	00678.jpg
197.2265625	0.0	stim_train	13276	50490	1039	13276.jpg
197.4296875	0.0	stim_train	14099	50542	1040	14099.jpg
197.6328125	0.0	stim_train	14608	50594	1041	14608.jpg
197.8359375	0.0	stim_train	1807	50646	1042	01807.jpg
198.03515625	0.0	stim_train	15615	50697	1043	15615.jpg
198.2265625	0.0	stim_train	8428	50746	1044	08428.jpg
198.4296875	0.0	stim_train	9886	50798	1045	09886.jpg
198.6328125	0.0	stim_train	8069	50850	1046	08069.jpg
198.8359375	0.0	stim_train	6972	50902	1047	06972.jpg
199.0390625	0.0	stim_train	14799	50954	1048	14799.jpg
199.2265625	0.0	stim_train	2110	51002	1049	02110.jpg
199.4296875	0.0	stim_train	6805	51054	1050	06805.jpg
199.6328125	0.0	stim_train	11399	51106	1051	11399.jpg
199.8359375	0.0	stim_train	9366	51158	1052	09366.jpg
200.9375	0.0	behav	3	51440	1053	n/a
201.2890625	0.0	stim_train	11165	51530	1054	11165.jpg
201.4921875	0.0	stim_train	8553	51582	1055	08553.jpg
201.6796875	0.0	stim_train	9383	51630	1056	09383.jpg
201.8828125	0.0	stim_train	10832	51682	1057	10832.jpg
202.0859375	0.0	stim_train	6242	51734	1058	06242.jpg
202.2890625	0.0	stim_train	13002	51786	1059	13002.jpg
202.4921875	0.0	stim_train	14157	51838	1060	14157.jpg
202.6953125	0.0	stim_train	3543	51890	1061	03543.jpg
202.8828125	0.0	stim_train	11888	51938	1062	11888.jpg
203.0859375	0.0	stim_train	8567	51990	1063	08567.jpg
203.2890625	0.0	stim_train	1190	52042	1064	01190.jpg
203.4921875	0.0	stim_train	14080	52094	1065	14080.jpg
203.6953125	0.0	stim_train	3361	52146	1066	03361.jpg
203.8828125	0.0	stim_train	6959	52194	1067	06959.jpg
204.0859375	0.0	stim_train	11134	52246	1068	11134.jpg
204.2890625	0.0	stim_train	5293	52298	1069	05293.jpg
204.4921875	0.0	stim_train	3027	52350	1070	03027.jpg
204.6953125	0.0	stim_train	3840	52402	1071	03840.jpg
204.8828125	0.0	stim_train	4667	52450	1072	04667.jpg
205.0859375	0.0	stim_train	10323	52502	1073	10323.jpg
206.3046875	0.0	behav	3	52814	1074	n/a
206.6484375	0.0	stim_train	7875	52902	1075	07875.jpg
206.8359375	0.0	stim_train	12816	52950	1076	12816.jpg
207.0390625	0.0	stim_train	7457	53002	1077	07457.jpg
207.2421875	0.0	stim_train	519	53054	1078	00519.jpg
207.4453125	0.0	stim_train	4220	53106	1079	04220.jpg
207.6484375	0.0	stim_train	617	53158	1080	00617.jpg
207.8359375	0.0	stim_train	1757	53206	1081	01757.jpg
208.0390625	0.0	stim_train	8803	53258	1082	08803.jpg
208.2421875	0.0	stim_train	12525	53310	1083	12525.jpg
208.4453125	0.0	stim_train	9959	53362	1084	09959.jpg
208.6484375	0.0	stim_train	13096	53414	1085	13096.jpg
208.8515625	0.0	stim_train	9227	53466	1086	09227.jpg
209.0390625	0.0	stim_train	15862	53514	1087	15862.jpg
209.2421875	0.0	stim_train	16	53566	1088	00016.jpg
209.4453125	0.0	stim_train	14126	53618	1089	14126.jpg
209.6484375	0.0	stim_train	5210	53670	1090	05210.jpg
209.8515625	0.0	stim_train	11819	53722	1091	11819.jpg
210.0390625	0.0	stim_train	2581	53770	1092	02581.jpg
210.2421875	0.0	stim_train	14088	53822	1093	14088.jpg
210.4453125	0.0	stim_train	2334	53874	1094	02334.jpg
211.5859375	0.0	behav	3	54166	1095	n/a
211.9453125	0.0	stim_train	14386	54258	1096	14386.jpg
212.1484375	0.0	stim_train	10877	54310	1097	10877.jpg
212.3515625	0.0	stim_train	205	54362	1098	00205.jpg
212.5546875	0.0	stim_train	187	54414	1099	00187.jpg
212.7421875	0.0	stim_train	10757	54462	1100	10757.jpg
212.9453125	0.0	stim_train	1888	54514	1101	01888.jpg
213.1484375	0.0	stim_train	5448	54566	1102	05448.jpg
213.3515625	0.0	stim_train	9097	54618	1103	09097.jpg
213.5546875	0.0	stim_train	1003	54670	1104	01003.jpg
213.7421875	0.0	stim_train	11972	54718	1105	11972.jpg
213.9453125	0.0	stim_train	6381	54770	1106	06381.jpg
214.1484375	0.0	stim_train	4751	54822	1107	04751.jpg
214.3515625	0.0	stim_train	3579	54874	1108	03579.jpg
214.5546875	0.0	stim_train	9444	54926	1109	09444.jpg
214.7421875	0.0	stim_train	7767	54974	1110	07767.jpg
214.9453125	0.0	stim_train	1310	55026	1111	01310.jpg
215.1484375	0.0	stim_train	11413	55078	1112	11413.jpg
215.3515625	0.0	stim_train	15500	55130	1113	15500.jpg
215.5546875	0.0	stim_train	16316	55182	1114	16316.jpg
215.7578125	0.0	stim_train	11748	55234	1115	11748.jpg
216.98046875	0.0	behav	3	55547	1116	n/a
217.3046875	0.0	stim_train	10318	55630	1117	10318.jpg
217.5078125	0.0	stim_train	5314	55682	1118	05314.jpg
217.6953125	0.0	stim_train	343	55730	1119	00343.jpg
217.8984375	0.0	stim_train	15835	55782	1120	15835.jpg
218.1015625	0.0	stim_train	14112	55834	1121	14112.jpg
218.3046875	0.0	stim_train	517	55886	1122	00517.jpg
218.5078125	0.0	stim_train	9475	55938	1123	09475.jpg
218.7109375	0.0	stim_train	1717	55990	1124	01717.jpg
218.8984375	0.0	stim_train	8134	56038	1125	08134.jpg
219.1015625	0.0	stim_train	9914	56090	1126	09914.jpg
219.3046875	0.0	stim_train	16294	56142	1127	16294.jpg
219.5078125	0.0	stim_train	8217	56194	1128	08217.jpg
219.7109375	0.0	stim_train	14782	56246	1129	14782.jpg
219.8984375	0.0	stim_train	13064	56294	1130	13064.jpg
220.1015625	0.0	stim_train	5820	56346	1131	05820.jpg
220.3046875	0.0	stim_train	1052	56398	1132	01052.jpg
220.5078125	0.0	stim_train	11577	56450	1133	11577.jpg
220.7109375	0.0	stim_train	15497	56502	1134	15497.jpg
220.8984375	0.0	stim_train	6732	56550	1135	06732.jpg
221.1015625	0.0	stim_train	4843	56602	1136	04843.jpg
222.6171875	0.0	behav	3	56990	1137	n/a
222.9609375	0.0	stim_train	4956	57078	1138	04956.jpg
223.1640625	0.0	stim_train	6715	57130	1139	06715.jpg
223.3515625	0.0	stim_train	16535	57178	1140	16535.jpg
223.5546875	0.0	stim_train	6457	57230	1141	06457.jpg
223.7578125	0.0	stim_train	1653	57282	1142	01653.jpg
223.9609375	0.0	stim_train	9644	57334	1143	09644.jpg
224.1640625	0.0	stim_train	7715	57386	1144	07715.jpg
224.3671875	0.0	stim_train	6956	57438	1145	06956.jpg
224.5546875	0.0	stim_train	8288	57486	1146	08288.jpg
224.7578125	0.0	stim_train	11401	57538	1147	11401.jpg
224.9609375	0.0	stim_train	672	57590	1148	00672.jpg
225.1640625	0.0	stim_train	3175	57642	1149	03175.jpg
225.3671875	0.0	stim_train	15557	57694	1150	15557.jpg
225.5546875	0.0	stim_train	5010	57742	1151	05010.jpg
225.75390625	0.0	stim_train	3276	57793	1152	03276.jpg
225.95703125	0.0	stim_train	9640	57845	1153	09640.jpg
226.16015625	0.0	stim_train	1939	57897	1154	01939.jpg
226.36328125	0.0	stim_train	3391	57949	1155	03391.jpg
226.55078125	0.0	stim_train	13248	57997	1156	13248.jpg
226.75390625	0.0	stim_train	12704	58049	1157	12704.jpg
228.09375	0.0	behav	3	58392	1158	n/a
228.42578125	0.0	stim_train	3277	58477	1159	03277.jpg
228.62890625	0.0	stim_train	7925	58529	1160	07925.jpg
228.83203125	0.0	stim_train	3959	58581	1161	03959.jpg
229.0234375	0.0	stim_train	9082	58630	1162	09082.jpg
229.2265625	0.0	stim_train	15323	58682	1163	15323.jpg
229.42578125	0.0	stim_train	7288	58733	1164	07288.jpg
229.62890625	0.0	stim_train	9552	58785	1165	09552.jpg
229.83203125	0.0	stim_train	4729	58837	1166	04729.jpg
230.03515625	0.0	stim_train	8032	58889	1167	08032.jpg
230.2265625	0.0	stim_train	8478	58938	1168	08478.jpg
230.4296875	0.0	stim_train	12423	58990	1169	12423.jpg
230.62890625	0.0	stim_train	1301	59041	1170	01301.jpg
230.83203125	0.0	stim_train	16116	59093	1171	16116.jpg
231.03515625	0.0	stim_train	7066	59145	1172	07066.jpg
231.2265625	0.0	stim_train	5764	59194	1173	05764.jpg
231.4296875	0.0	stim_train	8016	59246	1174	08016.jpg
231.6328125	0.0	stim_train	5805	59298	1175	05805.jpg
231.83203125	0.0	stim_train	16314	59349	1176	16314.jpg
232.03515625	0.0	stim_train	8651	59401	101	08651.jpg
232.2265625	0.0	stim_train	4530	59450	102	04530.jpg
232.42578125	0.0	behav	5	59501	103	n/a
235.5546875	0.0	stim_train	9054	60302	104	09054.jpg
235.7578125	0.0	stim_train	3042	60354	105	03042.jpg
235.9609375	0.0	stim_train	15403	60406	106	15403.jpg
236.1484375	0.0	stim_train	3947	60454	107	03947.jpg
236.3515625	0.0	stim_train	8562	60506	108	08562.jpg
236.5546875	0.0	stim_train	7407	60558	109	07407.jpg
236.7578125	0.0	stim_train	1031	60610	110	01031.jpg
236.9609375	0.0	stim_train	13191	60662	111	13191.jpg
237.1484375	0.0	stim_train	11194	60710	112	11194.jpg
237.3515625	0.0	stim_train	7208	60762	113	07208.jpg
237.5546875	0.0	stim_train	16348	60814	114	16348.jpg
237.7578125	0.0	stim_train	9418	60866	115	09418.jpg
237.9609375	0.0	stim_train	1984	60918	116	01984.jpg
238.1640625	0.0	stim_train	11562	60970	117	11562.jpg
238.3515625	0.0	stim_train	14742	61018	118	14742.jpg
238.5546875	0.0	stim_train	10037	61070	119	10037.jpg
238.7578125	0.0	stim_train	5989	61122	120	05989.jpg
238.9609375	0.0	stim_train	8847	61174	121	08847.jpg
239.1640625	0.0	stim_train	3086	61226	122	03086.jpg
239.3515625	0.0	stim_train	11953	61274	123	11953.jpg
240.4921875	0.0	behav	3	61566	124	n/a
240.8359375	0.0	stim_train	4328	61654	125	04328.jpg
241.0390625	0.0	stim_train	16083	61706	126	16083.jpg
241.2421875	0.0	stim_train	7800	61758	127	07800.jpg
241.4453125	0.0	stim_train	11615	61810	128	11615.jpg
241.6484375	0.0	stim_train	16143	61862	129	16143.jpg
241.8359375	0.0	stim_train	947	61910	130	00947.jpg
242.0390625	0.0	stim_train	12062	61962	131	12062.jpg
242.2421875	0.0	stim_train	13213	62014	132	13213.jpg
242.4453125	0.0	stim_train	3583	62066	133	03583.jpg
242.6484375	0.0	stim_train	15779	62118	134	15779.jpg
242.8515625	0.0	stim_train	4106	62170	135	04106.jpg
