onset	duration	trial_type	value	sample
25.30859375	0.0	stim_train,6385,-1,99	99	6479
25.51171875	0.0	stim_train,8759,-1,100	100	6531
25.69921875	0.0	stim_train,14646,-1,377	101	6579
25.90234375	0.0	stim_train,15541,-1,378	102	6631
26.10546875	0.0	stim_train,10326,-1,379	103	6683
26.30859375	0.0	stim_train,11462,-1,380	104	6735
27.50390625	0.0	behav,3,-1,381	105	7041
27.85546875	0.0	stim_train,7489,-1,382	106	7131
28.05859375	0.0	stim_train,646,-1,383	107	7183
28.26171875	0.0	stim_train,13424,-1,384	108	7235
28.46484375	0.0	stim_train,12210,-1,385	109	7287
28.65234375	0.0	stim_train,7584,-1,386	110	7335
28.85546875	0.0	stim_train,15097,-1,387	111	7387
29.05859375	0.0	stim_train,2288,-1,388	112	7439
29.26171875	0.0	stim_train,6501,-1,389	113	7491
29.46484375	0.0	stim_train,1353,-1,390	114	7543
29.66796875	0.0	stim_train,4050,-1,391	115	7595
29.85546875	0.0	stim_train,826,-1,392	116	7643
30.05859375	0.0	stim_train,14852,-1,393	117	7695
30.26171875	0.0	stim_train,729,-1,394	118	7747
30.46484375	0.0	stim_train,14795,-1,395	119	7799
30.66796875	0.0	stim_train,4240,-1,396	120	7851
30.85546875	0.0	stim_train,15592,-1,397	121	7899
31.05859375	0.0	stim_train,4834,-1,398	122	7951
31.26171875	0.0	stim_train,1668,-1,399	123	8003
31.46484375	0.0	stim_train,9308,-1,400	124	8055
31.66796875	0.0	stim_train,3576,-1,401	125	8107
32.8359375	0.0	behav,3,-1,402	126	8406
33.19921875	0.0	stim_train,16193,-1,403	127	8499
33.40234375	0.0	stim_train,16026,-1,404	128	8551
33.58984375	0.0	stim_train,9529,-1,405	129	8599
33.79296875	0.0	stim_train,1189,-1,406	130	8651
33.99609375	0.0	stim_train,4793,-1,407	131	8703
34.19921875	0.0	stim_train,1419,-1,408	132	8755
34.40234375	0.0	stim_train,9029,-1,409	133	8807
34.58984375	0.0	stim_train,6000,-1,410	134	8855
34.79296875	0.0	stim_train,6634,-1,411	135	8907
34.99609375	0.0	stim_train,4410,-1,412	136	8959
35.19921875	0.0	stim_train,9260,-1,413	137	9011
35.40234375	0.0	stim_train,10215,-1,414	138	9063
35.60546875	0.0	stim_train,12347,-1,415	139	9115
35.79296875	0.0	stim_train,2961,-1,416	140	9163
35.99609375	0.0	stim_train,9215,-1,417	141	9215
36.19921875	0.0	stim_train,6558,-1,418	142	9267
36.40234375	0.0	stim_train,12208,-1,419	143	9319
36.60546875	0.0	stim_train,9525,-1,420	144	9371
36.79296875	0.0	stim_train,799,-1,421	145	9419
36.99609375	0.0	stim_train,14354,-1,422	146	9471
38.4140625	0.0	behav,3,-1,423	147	9834
38.76171875	0.0	stim_train,5314,-1,424	148	9923
38.96484375	0.0	stim_train,2990,-1,425	149	9975
39.16796875	0.0	stim_train,11060,-1,426	150	10027
39.37109375	0.0	stim_train,13173,-1,427	151	10079
39.57421875	0.0	stim_train,13365,-1,428	152	10131
39.76171875	0.0	stim_train,7516,-1,429	153	10179
39.96484375	0.0	stim_train,16134,-1,430	154	10231
40.16796875	0.0	stim_train,13190,-1,431	155	10283
40.37109375	0.0	stim_train,11572,-1,432	156	10335
40.57421875	0.0	stim_train,7989,-1,433	157	10387
40.77734375	0.0	stim_train,16300,-1,434	158	10439
40.96484375	0.0	stim_train,624,-1,435	159	10487
41.16796875	0.0	stim_train,13453,-1,436	160	10539
41.37109375	0.0	stim_train,3125,-1,437	161	10591
41.57421875	0.0	stim_train,7728,-1,438	162	10643
41.77734375	0.0	stim_train,7818,-1,439	163	10695
41.96484375	0.0	stim_train,11770,-1,440	164	10743
42.16796875	0.0	stim_train,894,-1,441	165	10795
42.37109375	0.0	stim_train,16017,-1,442	166	10847
42.57421875	0.0	stim_train,15043,-1,443	167	10899
43.8046875	0.0	behav,3,-1,444	168	11214
44.15234375	0.0	stim_train,1485,-1,445	169	11303
44.35546875	0.0	stim_train,2644,-1,446	170	11355
44.55859375	0.0	stim_train,13372,-1,447	171	11407
44.76171875	0.0	stim_train,14219,-1,448	172	11459
44.96875	0.0	stim_train,12089,-1,449	173	11512
45.15234375	0.0	stim_train,11799,-1,450	174	11559
45.35546875	0.0	stim_train,4636,-1,451	175	11611
45.55859375	0.0	stim_train,2977,-1,452	176	11663
45.76171875	0.0	stim_train,5666,-1,453	177	11715
45.96875	0.0	stim_train,6169,-1,454	178	11768
46.15234375	0.0	stim_train,4190,-1,455	179	11815
46.35546875	0.0	stim_train,2453,-1,456	180	11867
46.55859375	0.0	stim_train,14501,-1,457	181	11919
46.76171875	0.0	stim_train,13562,-1,458	182	11971
46.96875	0.0	stim_train,7120,-1,459	183	12024
47.171875	0.0	stim_train,1957,-1,460	184	12076
47.35546875	0.0	stim_train,15518,-1,461	185	12123
47.55859375	0.0	stim_train,2370,-1,462	186	12175
47.76171875	0.0	stim_train,12266,-1,463	187	12227
47.96875	0.0	stim_train,15555,-1,464	188	12280
49.40625	0.0	behav,3,-1,465	189	12648
49.76171875	0.0	stim_train,10716,-1,466	190	12739
49.96875	0.0	stim_train,14319,-1,467	191	12792
50.171875	0.0	stim_train,11566,-1,468	192	12844
50.375	0.0	stim_train,4432,-1,469	193	12896
50.55859375	0.0	stim_train,709,-1,470	194	12943
50.76171875	0.0	stim_train,3161,-1,471	195	12995
50.96875	0.0	stim_train,3464,-1,472	196	13048
51.171875	0.0	stim_train,8746,-1,473	197	13100
51.375	0.0	stim_train,12589,-1,474	198	13152
51.55859375	0.0	stim_train,8898,-1,475	199	13199
51.76171875	0.0	stim_train,11736,-1,476	200	13251
51.96875	0.0	stim_train,5010,-1,477	201	13304
52.16796875	0.0	stim_train,9366,-1,478	202	13355
52.37109375	0.0	oddball,16747,-1,479	203	13407
52.55859375	0.0	stim_train,7823,-1,480	204	13455
52.76171875	0.0	stim_train,11794,-1,481	205	13507
52.96484375	0.0	stim_train,3941,-1,482	206	13559
53.16796875	0.0	stim_train,5429,-1,483	207	13611
53.37109375	0.0	stim_train,10053,-1,484	208	13663
53.57421875	0.0	stim_train,2312,-1,485	209	13715
54.83203125	0.0	behav,0,-1,486	210	14037
55.19921875	0.0	stim_train,7159,-1,487	211	14131
55.40234375	0.0	stim_train,14631,-1,488	212	14183
55.60546875	0.0	stim_train,7285,-1,489	213	14235
55.80859375	0.0	stim_train,12077,-1,490	214	14287
55.99609375	0.0	stim_train,8201,-1,491	215	14335
56.19921875	0.0	stim_train,5741,-1,492	216	14387
56.40234375	0.0	stim_train,12903,-1,493	217	14439
56.60546875	0.0	stim_train,16265,-1,494	218	14491
56.80859375	0.0	stim_train,12016,-1,495	219	14543
56.99609375	0.0	stim_train,5367,-1,496	220	14591
57.19921875	0.0	stim_train,7589,-1,497	221	14643
57.40234375	0.0	stim_train,9586,-1,498	222	14695
57.60546875	0.0	stim_train,15354,-1,499	223	14747
57.80859375	0.0	stim_train,7758,-1,500	224	14799
58.01171875	0.0	stim_train,15630,-1,501	225	14851
58.19921875	0.0	stim_train,6222,-1,502	226	14899
58.40234375	0.0	stim_train,12297,-1,503	227	14951
58.60546875	0.0	stim_train,12508,-1,504	228	15003
58.80859375	0.0	stim_train,1086,-1,505	229	15055
59.01171875	0.0	stim_train,8360,-1,506	230	15107
60.359375	0.0	behav,3,-1,507	231	15452
60.73046875	0.0	stim_train,11484,-1,508	232	15547
60.91796875	0.0	stim_train,12996,-1,509	233	15595
61.12109375	0.0	stim_train,10352,-1,510	234	15647
61.32421875	0.0	stim_train,3319,-1,511	235	15699
61.52734375	0.0	stim_train,6964,-1,512	236	15751
61.73046875	0.0	stim_train,11679,-1,513	237	15803
61.93359375	0.0	stim_train,8663,-1,514	238	15855
62.12109375	0.0	stim_train,8270,-1,515	239	15903
62.32421875	0.0	stim_train,7107,-1,516	240	15955
62.52734375	0.0	stim_train,675,-1,517	241	16007
62.73046875	0.0	stim_train,11229,-1,518	242	16059
62.93359375	0.0	stim_train,13136,-1,519	243	16111
63.12109375	0.0	stim_train,5106,-1,520	244	16159
63.32421875	0.0	stim_train,6105,-1,521	245	16211
63.52734375	0.0	stim_train,3606,-1,522	246	16263
63.73046875	0.0	stim_train,7667,-1,523	247	16315
63.93359375	0.0	stim_train,8817,-1,524	248	16367
64.12109375	0.0	stim_train,1458,-1,525	249	16415
64.32421875	0.0	stim_train,2281,-1,526	250	16467
64.52734375	0.0	stim_train,6212,-1,527	251	16519
66.04296875	0.0	behav,3,-1,528	252	16907
66.40234375	0.0	stim_train,9577,-1,529	253	16999
66.58984375	0.0	stim_train,5476,-1,530	254	17047
66.79296875	0.0	stim_train,44,-1,531	255	17099
66.99609375	0.0	stim_train,3,-1,532	256	17151
67.19921875	0.0	stim_train,16109,-1,533	257	17203
67.40234375	0.0	stim_train,3126,-1,534	258	17255
67.60546875	0.0	stim_train,14989,-1,535	259	17307
67.79296875	0.0	stim_train,6630,-1,536	260	17355
67.99609375	0.0	stim_train,12988,-1,537	261	17407
68.19921875	0.0	stim_train,1858,-1,538	262	17459
68.40234375	0.0	stim_train,10384,-1,539	263	17511
68.60546875	0.0	stim_train,12543,-1,540	264	17563
68.79296875	0.0	stim_train,2995,-1,541	265	17611
68.99609375	0.0	stim_train,14170,-1,542	266	17663
69.19921875	0.0	oddball,16745,-1,543	267	17715
69.40234375	0.0	stim_train,8238,-1,544	268	17767
69.60546875	0.0	stim_train,9370,-1,545	269	17819
69.79296875	0.0	stim_train,16496,-1,546	270	17867
69.99609375	0.0	stim_train,263,-1,547	271	17919
70.19921875	0.0	stim_train,6231,-1,548	272	17971
71.453125	0.0	behav,0,-1,549	273	18292
71.82421875	0.0	stim_train,11742,-1,550	274	18387
72.01171875	0.0	stim_train,3519,-1,551	275	18435
72.21484375	0.0	stim_train,253,-1,552	276	18487
72.41796875	0.0	stim_train,11628,-1,553	277	18539
72.62109375	0.0	stim_train,6428,-1,554	278	18591
72.82421875	0.0	stim_train,3282,-1,555	279	18643
73.02734375	0.0	stim_train,5592,-1,556	280	18695
73.21484375	0.0	stim_train,5780,-1,557	281	18743
73.41796875	0.0	stim_train,13213,-1,558	282	18795
73.62109375	0.0	stim_train,2596,-1,559	283	18847
73.82421875	0.0	stim_train,4622,-1,560	284	18899
74.02734375	0.0	stim_train,1697,-1,561	285	18951
74.21484375	0.0	stim_train,15271,-1,562	286	18999
74.41796875	0.0	stim_train,5706,-1,563	287	19051
74.62109375	0.0	stim_train,11706,-1,564	288	19103
74.82421875	0.0	stim_train,154,-1,565	289	19155
75.02734375	0.0	stim_train,3001,-1,566	290	19207
75.21484375	0.0	stim_train,3583,-1,567	291	19255
75.41796875	0.0	stim_train,15251,-1,568	292	19307
75.62109375	0.0	stim_train,12956,-1,569	293	19359
77.03515625	0.0	behav,3,-1,570	294	19721
77.38671875	0.0	stim_train,6620,-1,571	295	19811
77.58984375	0.0	stim_train,13672,-1,572	296	19863
77.79296875	0.0	stim_train,1612,-1,573	297	19915
77.99609375	0.0	stim_train,11680,-1,574	298	19967
78.18359375	0.0	stim_train,10931,-1,575	299	20015
78.38671875	0.0	stim_train,10604,-1,576	300	20067
78.58984375	0.0	stim_train,4322,-1,577	301	20119
78.79296875	0.0	stim_train,9520,-1,578	302	20171
78.99609375	0.0	stim_train,15629,-1,579	303	20223
79.19921875	0.0	stim_train,1528,-1,580	304	20275
79.38671875	0.0	stim_train,4659,-1,581	305	20323
79.58984375	0.0	stim_train,9411,-1,582	306	20375
79.79296875	0.0	stim_train,4304,-1,583	307	20427
79.99609375	0.0	stim_train,11499,-1,584	308	20479
80.19921875	0.0	stim_train,5965,-1,585	309	20531
80.38671875	0.0	stim_train,12837,-1,586	310	20579
80.59375	0.0	stim_train,1460,-1,587	311	20632
80.796875	0.0	stim_train,4256,-1,588	312	20684
80.99609375	0.0	stim_train,9580,-1,589	313	20735
81.19921875	0.0	stim_train,14316,-1,590	314	20787
82.5234375	0.0	behav,3,-1,591	315	21126
82.88671875	0.0	stim_train,14208,-1,592	316	21219
83.078125	0.0	stim_train,6061,-1,593	317	21268
83.27734375	0.0	stim_train,4555,-1,594	318	21319
83.48046875	0.0	stim_train,5932,-1,595	319	21371
83.68359375	0.0	stim_train,13563,-1,596	320	21423
83.88671875	0.0	stim_train,11718,-1,597	321	21475
84.078125	0.0	stim_train,14040,-1,598	322	21524
84.28125	0.0	stim_train,6853,-1,599	323	21576
84.48046875	0.0	stim_train,13096,-1,600	324	21627
84.68359375	0.0	stim_train,15768,-1,601	325	21679
84.88671875	0.0	stim_train,15571,-1,602	326	21731
85.078125	0.0	stim_train,13928,-1,603	327	21780
85.28125	0.0	stim_train,5066,-1,604	328	21832
85.484375	0.0	stim_train,7923,-1,605	329	21884
85.68359375	0.0	stim_train,9490,-1,606	330	21935
85.88671875	0.0	stim_train,5128,-1,607	331	21987
86.09375	0.0	stim_train,3532,-1,608	332	22040
86.28125	0.0	stim_train,13454,-1,609	333	22088
86.484375	0.0	stim_train,3469,-1,610	334	22140
86.6875	0.0	stim_train,7438,-1,611	335	22192
88.1484375	0.0	behav,3,-1,612	336	22566
88.48046875	0.0	stim_train,1105,-1,613	337	22651
88.68359375	0.0	stim_train,4704,-1,614	338	22703
88.88671875	0.0	stim_train,15760,-1,615	339	22755
89.08984375	0.0	stim_train,3008,-1,616	340	22807
89.29296875	0.0	stim_train,6750,-1,617	341	22859
89.48046875	0.0	stim_train,12476,-1,618	342	22907
89.68359375	0.0	stim_train,12566,-1,619	343	22959
89.88671875	0.0	stim_train,1443,-1,620	344	23011
90.08984375	0.0	stim_train,14080,-1,621	345	23063
90.29296875	0.0	stim_train,882,-1,622	346	23115
90.48046875	0.0	stim_train,16095,-1,623	347	23163
90.68359375	0.0	stim_train,16473,-1,624	348	23215
90.88671875	0.0	stim_train,1521,-1,625	349	23267
91.08984375	0.0	stim_train,6367,-1,626	350	23319
91.29296875	0.0	stim_train,7916,-1,627	351	23371
91.49609375	0.0	stim_train,1661,-1,628	352	23423
91.68359375	0.0	stim_train,4257,-1,629	353	23471
91.88671875	0.0	stim_train,13051,-1,630	354	23523
92.08984375	0.0	stim_train,3413,-1,631	355	23575
92.29296875	0.0	stim_train,16056,-1,632	356	23627
92.4921875	0.0	behav,5,-1,633	357	23678
95.60546875	0.0	stim_train,8014,-1,634	358	24475
95.80859375	0.0	stim_train,11241,-1,635	359	24527
96.01171875	0.0	stim_train,10472,-1,636	360	24579
96.21484375	0.0	stim_train,10096,-1,637	361	24631
96.41796875	0.0	stim_train,13534,-1,638	362	24683
96.60546875	0.0	stim_train,8754,-1,639	363	24731
96.80859375	0.0	stim_train,260,-1,640	364	24783
97.01171875	0.0	stim_train,3042,-1,641	365	24835
97.21484375	0.0	stim_train,2439,-1,642	366	24887
97.41796875	0.0	stim_train,4072,-1,643	367	24939
97.60546875	0.0	stim_train,3391,-1,644	368	24987
97.80859375	0.0	stim_train,320,-1,645	369	25039
98.01171875	0.0	stim_train,4335,-1,646	370	25091
98.21484375	0.0	stim_train,12881,-1,647	371	25143
98.41796875	0.0	stim_train,7949,-1,648	372	25195
98.60546875	0.0	stim_train,13273,-1,649	373	25243
98.80859375	0.0	stim_train,4033,-1,650	374	25295
99.01171875	0.0	stim_train,5115,-1,651	375	25347
99.21484375	0.0	stim_train,14031,-1,652	376	25399
99.41796875	0.0	stim_train,5276,-1,653	377	25451
100.7109375	0.0	behav,3,-1,654	378	25782
101.04296875	0.0	stim_train,922,-1,655	379	25867
101.24609375	0.0	stim_train,11723,-1,656	380	25919
101.44921875	0.0	stim_train,4040,-1,657	381	25971
101.65234375	0.0	stim_train,6191,-1,658	382	26023
101.85546875	0.0	stim_train,11684,-1,659	383	26075
102.04296875	0.0	stim_train,13517,-1,660	384	26123
102.24609375	0.0	stim_train,15736,-1,661	385	26175
102.44921875	0.0	stim_train,3323,-1,662	386	26227
102.65234375	0.0	stim_train,8833,-1,663	387	26279
102.85546875	0.0	stim_train,13519,-1,664	388	26331
103.04296875	0.0	stim_train,4952,-1,665	389	26379
103.24609375	0.0	stim_train,15382,-1,666	390	26431
103.44921875	0.0	stim_train,6743,-1,667	391	26483
103.65234375	0.0	stim_train,12947,-1,668	392	26535
103.85546875	0.0	stim_train,6941,-1,669	393	26587
104.04296875	0.0	stim_train,15111,-1,670	394	26635
104.24609375	0.0	stim_train,6384,-1,671	395	26687
104.44921875	0.0	stim_train,7393,-1,672	396	26739
104.65234375	0.0	stim_train,14261,-1,673	397	26791
104.85546875	0.0	stim_train,5240,-1,674	398	26843
105.8203125	0.0	behav,3,-1,675	399	27090
106.16796875	0.0	stim_train,5645,-1,676	400	27179
106.37109375	0.0	stim_train,10306,-1,677	401	27231
106.57421875	0.0	stim_train,2604,-1,678	402	27283
106.77734375	0.0	stim_train,14492,-1,679	403	27335
106.96484375	0.0	stim_train,14817,-1,680	404	27383
107.16796875	0.0	stim_train,1561,-1,681	405	27435
107.37109375	0.0	stim_train,14548,-1,682	406	27487
107.57421875	0.0	stim_train,14576,-1,683	407	27539
107.77734375	0.0	stim_train,7485,-1,684	408	27591
107.96484375	0.0	stim_train,1958,-1,685	409	27639
108.16796875	0.0	stim_train,14552,-1,686	410	27691
108.37109375	0.0	stim_train,1752,-1,687	411	27743
108.57421875	0.0	stim_train,5770,-1,688	412	27795
108.77734375	0.0	stim_train,10217,-1,689	413	27847
108.96484375	0.0	stim_train,10285,-1,690	414	27895
109.16796875	0.0	stim_train,11593,-1,691	415	27947
109.37109375	0.0	stim_train,5225,-1,692	416	27999
109.57421875	0.0	stim_train,1952,-1,693	417	28051
109.77734375	0.0	stim_train,11546,-1,694	418	28103
109.96484375	0.0	stim_train,7048,-1,695	419	28151
111.140625	0.0	behav,3,-1,696	420	28452
111.51171875	0.0	stim_train,4534,-1,697	421	28547
111.71484375	0.0	stim_train,14162,-1,698	422	28599
111.90234375	0.0	stim_train,13837,-1,699	423	28647
112.10546875	0.0	stim_train,743,-1,700	424	28699
112.30859375	0.0	stim_train,9545,-1,701	425	28751
112.51171875	0.0	stim_train,3232,-1,702	426	28803
112.71484375	0.0	stim_train,14991,-1,703	427	28855
112.90234375	0.0	stim_train,2843,-1,704	428	28903
113.10546875	0.0	stim_train,10560,-1,705	429	28955
113.30859375	0.0	stim_train,10433,-1,706	430	29007
113.51171875	0.0	stim_train,9033,-1,707	431	29059
113.71484375	0.0	stim_train,3421,-1,708	432	29111
113.91796875	0.0	stim_train,6421,-1,709	433	29163
114.10546875	0.0	stim_train,8567,-1,710	434	29211
114.30859375	0.0	stim_train,8779,-1,711	435	29263
114.51171875	0.0	stim_train,1232,-1,712	436	29315
114.71875	0.0	stim_train,7197,-1,713	437	29368
114.91796875	0.0	stim_train,5490,-1,714	438	29419
115.10546875	0.0	stim_train,12775,-1,715	439	29467
115.30859375	0.0	stim_train,11977,-1,716	440	29519
116.5	0.0	behav,3,-1,717	441	29824
116.85546875	0.0	stim_train,7138,-1,718	442	29915
117.05859375	0.0	stim_train,7257,-1,719	443	29967
117.26171875	0.0	stim_train,8253,-1,720	444	30019
117.46875	0.0	stim_train,13482,-1,721	445	30072
117.671875	0.0	stim_train,1448,-1,722	446	30124
117.875	0.0	stim_train,5188,-1,723	447	30176
118.05859375	0.0	stim_train,2012,-1,724	448	30223
118.26171875	0.0	stim_train,1707,-1,725	449	30275
118.46875	0.0	stim_train,2367,-1,726	450	30328
118.671875	0.0	stim_train,15566,-1,727	451	30380
118.875	0.0	stim_train,4935,-1,728	452	30432
119.05859375	0.0	stim_train,4159,-1,729	453	30479
119.26171875	0.0	stim_train,4007,-1,730	454	30531
119.46875	0.0	stim_train,9775,-1,731	455	30584
119.671875	0.0	stim_train,2687,-1,732	456	30636
119.875	0.0	stim_train,7764,-1,733	457	30688
120.078125	0.0	stim_train,14005,-1,734	458	30740
120.26171875	0.0	stim_train,4840,-1,735	459	30787
120.46875	0.0	stim_train,9493,-1,736	460	30840
120.671875	0.0	stim_train,12940,-1,737	461	30892
121.84375	0.0	behav,3,-1,738	462	31192
122.18359375	0.0	stim_train,7437,-1,739	463	31279
122.38671875	0.0	stim_train,2215,-1,740	464	31331
122.58984375	0.0	stim_train,15553,-1,741	465	31383
122.79296875	0.0	stim_train,7443,-1,742	466	31435
122.98046875	0.0	stim_train,12941,-1,743	467	31483
123.18359375	0.0	stim_train,6993,-1,744	468	31535
123.38671875	0.0	stim_train,13104,-1,745	469	31587
123.58984375	0.0	stim_train,436,-1,746	470	31639
123.79296875	0.0	stim_train,2817,-1,747	471	31691
123.98046875	0.0	stim_train,16122,-1,748	472	31739
124.18359375	0.0	stim_train,8408,-1,749	473	31791
124.38671875	0.0	stim_train,3695,-1,750	474	31843
124.58984375	0.0	stim_train,9618,-1,751	475	31895
124.79296875	0.0	stim_train,5234,-1,752	476	31947
124.98046875	0.0	stim_train,1051,-1,753	477	31995
125.18359375	0.0	stim_train,11858,-1,754	478	32047
125.38671875	0.0	stim_train,15514,-1,755	479	32099
125.58984375	0.0	stim_train,9218,-1,756	480	32151
125.79296875	0.0	stim_train,1066,-1,757	481	32203
125.99609375	0.0	stim_train,1854,-1,758	482	32255
127.15625	0.0	behav,3,-1,759	483	32552
127.52734375	0.0	stim_train,3272,-1,760	484	32647
127.73046875	0.0	stim_train,517,-1,761	485	32699
127.91796875	0.0	stim_train,5249,-1,762	486	32747
128.12109375	0.0	stim_train,6871,-1,763	487	32799
128.32421875	0.0	stim_train,10018,-1,764	488	32851
128.52734375	0.0	stim_train,10656,-1,765	489	32903
128.73046875	0.0	stim_train,8186,-1,766	490	32955
128.93359375	0.0	stim_train,4586,-1,767	491	33007
129.12109375	0.0	stim_train,15036,-1,768	492	33055
129.32421875	0.0	stim_train,8916,-1,769	493	33107
129.52734375	0.0	stim_train,11962,-1,770	494	33159
129.73046875	0.0	stim_train,1939,-1,771	495	33211
129.93359375	0.0	stim_train,13250,-1,772	496	33263
130.12109375	0.0	stim_train,14010,-1,773	497	33311
130.32421875	0.0	stim_train,4279,-1,774	498	33363
130.52734375	0.0	stim_train,2068,-1,775	499	33415
130.73046875	0.0	stim_train,12032,-1,776	500	33467
130.93359375	0.0	stim_train,6135,-1,777	501	33519
131.12109375	0.0	stim_train,7945,-1,778	502	33567
131.32421875	0.0	stim_train,135,-1,779	503	33619
132.87109375	0.0	behav,3,-1,780	504	34015
