onset	duration	trial_type	value	sample	marker_index	stim_file
36.67578125	0.0	stim_test	16734	9389	307	16734.jpg
36.87890625	0.0	stim_test	16542	9441	308	16542.jpg
37.08203125	0.0	stim_test	16688	9493	309	16688.jpg
37.28515625	0.0	stim_test	16649	9545	310	16649.jpg
37.47265625	0.0	stim_test	16604	9593	311	16604.jpg
37.67578125	0.0	stim_test	16615	9645	312	16615.jpg
37.87890625	0.0	stim_test	16579	9697	313	16579.jpg
38.08203125	0.0	stim_test	16677	9749	314	16677.jpg
38.28515625	0.0	stim_test	16543	9801	315	16543.jpg
38.48828125	0.0	stim_test	16594	9853	316	16594.jpg
38.67578125	0.0	stim_test	16705	9901	317	16705.jpg
39.984375	0.0	behav	3	10236	318	n/a
40.33203125	0.0	stim_test	16572	10325	319	16572.jpg
40.53515625	0.0	stim_test	16632	10377	320	16632.jpg
40.73828125	0.0	stim_test	16659	10429	321	16659.jpg
40.92578125	0.0	stim_test	16641	10477	322	16641.jpg
41.12890625	0.0	stim_test	16581	10529	323	16581.jpg
41.33203125	0.0	stim_test	16715	10581	324	16715.jpg
41.53515625	0.0	stim_test	16725	10633	325	16725.jpg
41.73828125	0.0	stim_test	16667	10685	326	16667.jpg
41.94140625	0.0	stim_test	16682	10737	327	16682.jpg
42.12890625	0.0	stim_test	16639	10785	328	16639.jpg
42.33203125	0.0	stim_test	16681	10837	329	16681.jpg
42.53515625	0.0	stim_test	16610	10889	330	16610.jpg
42.73828125	0.0	stim_test	16619	10941	331	16619.jpg
42.94140625	0.0	stim_test	16573	10993	332	16573.jpg
43.12890625	0.0	stim_test	16609	11041	333	16609.jpg
43.33203125	0.0	stim_test	16698	11093	334	16698.jpg
43.53515625	0.0	stim_test	16726	11145	335	16726.jpg
43.73828125	0.0	stim_test	16578	11197	336	16578.jpg
43.94140625	0.0	stim_test	16625	11249	337	16625.jpg
44.14453125	0.0	stim_test	16704	11301	338	16704.jpg
45.71875	0.0	behav	3	11704	339	n/a
46.06640625	0.0	stim_test	16675	11793	340	16675.jpg
46.26953125	0.0	stim_test	16551	11845	341	16551.jpg
46.47265625	0.0	stim_test	16666	11897	342	16666.jpg
46.6796875	0.0	stim_test	16583	11950	343	16583.jpg
46.8828125	0.0	stim_test	16717	12002	344	16717.jpg
47.06640625	0.0	stim_test	16634	12049	345	16634.jpg
47.26953125	0.0	stim_test	16660	12101	346	16660.jpg
47.47265625	0.0	stim_test	16685	12153	347	16685.jpg
47.6796875	0.0	stim_test	16711	12206	348	16711.jpg
47.8828125	0.0	stim_test	16700	12258	349	16700.jpg
48.06640625	0.0	stim_test	16648	12305	350	16648.jpg
48.26953125	0.0	stim_test	16687	12357	351	16687.jpg
48.47265625	0.0	stim_test	16553	12409	352	16553.jpg
48.6796875	0.0	stim_test	16716	12462	353	16716.jpg
48.8828125	0.0	stim_test	16731	12514	354	16731.jpg
49.0859375	0.0	stim_test	16611	12566	355	16611.jpg
49.26953125	0.0	stim_test	16616	12613	356	16616.jpg
49.47265625	0.0	stim_test	16587	12665	357	16587.jpg
49.6796875	0.0	stim_test	16605	12718	358	16605.jpg
49.8828125	0.0	stim_test	16546	12770	359	16546.jpg
51.21484375	0.0	behav	3	13111	360	n/a
51.5859375	0.0	stim_test	16699	13206	361	16699.jpg
51.7890625	0.0	stim_test	16640	13258	362	16640.jpg
51.96875	0.0	stim_test	16595	13304	363	16595.jpg
52.17578125	0.0	stim_test	16608	13357	364	16608.jpg
52.37890625	0.0	stim_test	16547	13409	365	16547.jpg
52.58203125	0.0	stim_test	16565	13461	366	16565.jpg
52.78515625	0.0	stim_test	16718	13513	367	16718.jpg
52.97265625	0.0	stim_test	16564	13561	368	16564.jpg
53.17578125	0.0	stim_test	16665	13613	369	16665.jpg
53.37890625	0.0	stim_test	16589	13665	370	16589.jpg
53.58203125	0.0	stim_test	16555	13717	371	16555.jpg
53.78515625	0.0	stim_test	16724	13769	372	16724.jpg
53.97265625	0.0	stim_test	16739	13817	373	16739.jpg
54.17578125	0.0	stim_test	16611	13869	374	16611.jpg
54.37890625	0.0	stim_test	16682	13921	375	16682.jpg
54.58203125	0.0	stim_test	16540	13973	376	16540.jpg
54.78515625	0.0	stim_test	16624	14025	377	16624.jpg
54.98828125	0.0	stim_test	16556	14077	378	16556.jpg
55.17578125	0.0	stim_test	16721	14125	379	16721.jpg
55.37890625	0.0	stim_test	16560	14177	380	16560.jpg
56.70703125	0.0	behav	3	14517	381	n/a
57.05078125	0.0	stim_test	16672	14605	382	16672.jpg
57.25390625	0.0	stim_test	16647	14657	383	16647.jpg
57.45703125	0.0	stim_test	16618	14709	384	16618.jpg
57.64453125	0.0	stim_test	16578	14757	385	16578.jpg
57.84765625	0.0	stim_test	16686	14809	386	16686.jpg
58.05078125	0.0	stim_test	16565	14861	387	16565.jpg
58.25390625	0.0	stim_test	16659	14913	388	16659.jpg
58.45703125	0.0	stim_test	16605	14965	389	16605.jpg
58.64453125	0.0	stim_test	16547	15013	390	16547.jpg
58.84765625	0.0	stim_test	16631	15065	391	16631.jpg
59.05078125	0.0	stim_test	16629	15117	392	16629.jpg
59.25390625	0.0	stim_test	16677	15169	393	16677.jpg
59.45703125	0.0	stim_test	16711	15221	394	16711.jpg
59.64453125	0.0	stim_test	16646	15269	395	16646.jpg
59.84765625	0.0	stim_test	16548	15321	396	16548.jpg
60.05078125	0.0	stim_test	16729	15373	397	16729.jpg
60.25390625	0.0	stim_test	16652	15425	398	16652.jpg
60.45703125	0.0	stim_test	16726	15477	399	16726.jpg
60.66015625	0.0	stim_test	16705	15529	400	16705.jpg
60.84765625	0.0	stim_test	16736	15577	401	16736.jpg
62.2578125	0.0	behav	3	15938	402	n/a
62.62890625	0.0	stim_test	16689	16033	403	16689.jpg
62.81640625	0.0	stim_test	16683	16081	404	16683.jpg
63.01953125	0.0	stim_test	16670	16133	405	16670.jpg
63.22265625	0.0	stim_test	16568	16185	406	16568.jpg
63.42578125	0.0	stim_test	16544	16237	407	16544.jpg
63.62890625	0.0	stim_test	16639	16289	408	16639.jpg
63.81640625	0.0	stim_test	16717	16337	409	16717.jpg
64.01953125	0.0	stim_test	16628	16389	410	16628.jpg
64.22265625	0.0	stim_test	16710	16441	411	16710.jpg
64.42578125	0.0	stim_test	16635	16493	412	16635.jpg
64.62890625	0.0	stim_test	16661	16545	413	16661.jpg
64.81640625	0.0	stim_test	16687	16593	414	16687.jpg
65.01953125	0.0	stim_test	16691	16645	415	16691.jpg
65.22265625	0.0	stim_test	16694	16697	416	16694.jpg
65.42578125	0.0	stim_test	16649	16749	417	16649.jpg
65.62890625	0.0	stim_test	16609	16801	418	16609.jpg
65.83203125	0.0	stim_test	16655	16853	419	16655.jpg
66.01953125	0.0	stim_test	16697	16901	420	16697.jpg
66.22265625	0.0	stim_test	16546	16953	421	16546.jpg
66.42578125	0.0	stim_test	16664	17005	422	16664.jpg
67.6796875	0.0	behav	3	17326	423	n/a
68.05078125	0.0	stim_test	16719	17421	424	16719.jpg
68.23828125	0.0	stim_test	16550	17469	425	16550.jpg
68.44140625	0.0	stim_test	16727	17521	426	16727.jpg
68.64453125	0.0	stim_test	16570	17573	427	16570.jpg
68.84765625	0.0	stim_test	16572	17625	428	16572.jpg
69.05078125	0.0	stim_test	16622	17677	429	16622.jpg
69.23828125	0.0	stim_test	16542	17725	430	16542.jpg
69.44140625	0.0	stim_test	16559	17777	431	16559.jpg
69.64453125	0.0	stim_test	16675	17829	432	16675.jpg
69.84765625	0.0	stim_test	16641	17881	433	16641.jpg
70.05078125	0.0	stim_test	16638	17933	434	16638.jpg
70.25390625	0.0	stim_test	16581	17985	435	16581.jpg
70.44140625	0.0	stim_test	16701	18033	436	16701.jpg
70.64453125	0.0	stim_test	16554	18085	437	16554.jpg
70.84765625	0.0	stim_test	16708	18137	438	16708.jpg
71.05078125	0.0	stim_test	16602	18189	439	16602.jpg
71.25390625	0.0	stim_test	16737	18241	440	16737.jpg
71.44140625	0.0	stim_test	16712	18289	441	16712.jpg
71.64453125	0.0	stim_test	16558	18341	442	16558.jpg
71.84765625	0.0	stim_test	16658	18393	443	16658.jpg
72.046875	0.0	behav	5	18444	444	n/a
75.12890625	0.0	stim_test	16584	19233	445	16584.jpg
75.33203125	0.0	stim_test	16598	19285	446	16598.jpg
75.53515625	0.0	stim_test	16644	19337	447	16644.jpg
75.73828125	0.0	stim_test	16733	19389	448	16733.jpg
75.94140625	0.0	stim_test	16674	19441	449	16674.jpg
76.12890625	0.0	stim_test	16698	19489	450	16698.jpg
76.33203125	0.0	stim_test	16612	19541	451	16612.jpg
76.53515625	0.0	stim_test	16650	19593	452	16650.jpg
76.73828125	0.0	stim_test	16615	19645	453	16615.jpg
76.94140625	0.0	stim_test	16603	19697	454	16603.jpg
77.12890625	0.0	stim_test	16577	19745	455	16577.jpg
77.33203125	0.0	stim_test	16627	19797	456	16627.jpg
77.53515625	0.0	stim_test	16580	19849	457	16580.jpg
77.73828125	0.0	stim_test	16657	19901	458	16657.jpg
77.94140625	0.0	stim_test	16553	19953	459	16553.jpg
78.14453125	0.0	stim_test	16695	20005	460	16695.jpg
78.33203125	0.0	stim_test	16574	20053	461	16574.jpg
78.53515625	0.0	stim_test	16714	20105	462	16714.jpg
78.73828125	0.0	stim_test	16656	20157	463	16656.jpg
78.94140625	0.0	stim_test	16575	20209	464	16575.jpg
80.29296875	0.0	behav	3	20555	465	n/a
80.66015625	0.0	stim_test	16549	20649	466	16549.jpg
80.86328125	0.0	stim_test	16720	20701	467	16720.jpg
81.0546875	0.0	stim_test	16596	20750	468	16596.jpg
81.2578125	0.0	stim_test	16595	20802	469	16595.jpg
81.45703125	0.0	stim_test	16592	20853	470	16592.jpg
81.66015625	0.0	stim_test	16604	20905	471	16604.jpg
81.86328125	0.0	stim_test	16562	20957	472	16562.jpg
82.0546875	0.0	stim_test	16632	21006	473	16632.jpg
82.2578125	0.0	stim_test	16722	21058	474	16722.jpg
82.4609375	0.0	stim_test	16573	21110	475	16573.jpg
82.66015625	0.0	stim_test	16623	21161	476	16623.jpg
82.86328125	0.0	stim_test	16561	21213	477	16561.jpg
83.06640625	0.0	stim_test	16599	21265	478	16599.jpg
83.2578125	0.0	stim_test	16718	21314	479	16718.jpg
83.4609375	0.0	stim_test	16567	21366	480	16567.jpg
83.6640625	0.0	stim_test	16583	21418	481	16583.jpg
83.8671875	0.0	stim_test	16699	21470	482	16699.jpg
84.06640625	0.0	stim_test	16680	21521	483	16680.jpg
84.2578125	0.0	stim_test	16557	21570	484	16557.jpg
84.4609375	0.0	stim_test	16607	21622	485	16607.jpg
85.6484375	0.0	behav	3	21926	486	n/a
86.01953125	0.0	stim_test	16715	22021	487	16715.jpg
86.2109375	0.0	stim_test	16613	22070	488	16613.jpg
86.4140625	0.0	stim_test	16620	22122	489	16620.jpg
86.61328125	0.0	stim_test	16591	22173	490	16591.jpg
86.81640625	0.0	stim_test	16685	22225	491	16685.jpg
87.01953125	0.0	stim_test	16707	22277	492	16707.jpg
87.20703125	0.0	stim_test	16586	22325	493	16586.jpg
87.41015625	0.0	stim_test	16700	22377	494	16700.jpg
87.61328125	0.0	stim_test	16666	22429	495	16666.jpg
87.81640625	0.0	stim_test	16645	22481	496	16645.jpg
88.01953125	0.0	stim_test	16601	22533	497	16601.jpg
88.20703125	0.0	stim_test	16588	22581	498	16588.jpg
88.41015625	0.0	stim_test	16576	22633	499	16576.jpg
88.61328125	0.0	stim_test	16738	22685	500	16738.jpg
88.81640625	0.0	stim_test	16673	22737	501	16673.jpg
89.01953125	0.0	stim_test	16681	22789	502	16681.jpg
89.20703125	0.0	stim_test	16667	22837	503	16667.jpg
89.41015625	0.0	stim_test	16654	22889	504	16654.jpg
89.61328125	0.0	stim_test	16713	22941	505	16713.jpg
89.81640625	0.0	stim_test	16637	22993	506	16637.jpg
91.14453125	0.0	behav	3	23333	507	n/a
91.50390625	0.0	stim_test	16735	23425	508	16735.jpg
91.70703125	0.0	stim_test	16593	23477	509	16593.jpg
91.89453125	0.0	stim_test	16696	23525	510	16696.jpg
92.09765625	0.0	stim_test	16566	23577	511	16566.jpg
92.30078125	0.0	stim_test	16723	23629	512	16723.jpg
92.50390625	0.0	stim_test	16706	23681	513	16706.jpg
92.70703125	0.0	stim_test	16543	23733	514	16543.jpg
92.89453125	0.0	stim_test	16684	23781	515	16684.jpg
93.09765625	0.0	stim_test	16704	23833	516	16704.jpg
93.30078125	0.0	stim_test	16617	23885	517	16617.jpg
93.50390625	0.0	stim_test	16630	23937	518	16630.jpg
93.70703125	0.0	stim_test	16587	23989	519	16587.jpg
93.91015625	0.0	stim_test	16594	24041	520	16594.jpg
94.09765625	0.0	stim_test	16663	24089	521	16663.jpg
94.30078125	0.0	stim_test	16688	24141	522	16688.jpg
94.50390625	0.0	stim_test	16590	24193	523	16590.jpg
94.70703125	0.0	stim_test	16579	24245	524	16579.jpg
94.91015625	0.0	stim_test	16693	24297	525	16693.jpg
95.09765625	0.0	stim_test	16703	24345	526	16703.jpg
95.30078125	0.0	stim_test	16614	24397	527	16614.jpg
96.58984375	0.0	behav	3	24727	528	n/a
96.95703125	0.0	stim_test	16633	24821	529	16633.jpg
97.16015625	0.0	stim_test	16634	24873	530	16634.jpg
97.36328125	0.0	stim_test	16545	24925	531	16545.jpg
97.55078125	0.0	stim_test	16651	24973	532	16651.jpg
97.75390625	0.0	stim_test	16716	25025	533	16716.jpg
97.95703125	0.0	stim_test	16585	25077	534	16585.jpg
98.16015625	0.0	stim_test	16669	25129	535	16669.jpg
98.36328125	0.0	stim_test	16692	25181	536	16692.jpg
98.55078125	0.0	stim_test	16648	25229	537	16648.jpg
98.75390625	0.0	stim_test	16626	25281	538	16626.jpg
98.95703125	0.0	stim_test	16642	25333	539	16642.jpg
99.16015625	0.0	stim_test	16690	25385	540	16690.jpg
99.36328125	0.0	stim_test	16668	25437	541	16668.jpg
99.56640625	0.0	stim_test	16552	25489	542	16552.jpg
99.75390625	0.0	stim_test	16671	25537	543	16671.jpg
99.95703125	0.0	stim_test	16653	25589	544	16653.jpg
100.16015625	0.0	stim_test	16582	25641	545	16582.jpg
100.36328125	0.0	stim_test	16709	25693	546	16709.jpg
100.56640625	0.0	stim_test	16660	25745	547	16660.jpg
100.75390625	0.0	stim_test	16616	25793	548	16616.jpg
101.9296875	0.0	behav	3	26094	549	n/a
102.30078125	0.0	stim_test	16541	26189	550	16541.jpg
102.48828125	0.0	stim_test	16725	26237	551	16725.jpg
102.69140625	0.0	stim_test	16551	26289	552	16551.jpg
102.89453125	0.0	stim_test	16702	26341	553	16702.jpg
103.09765625	0.0	stim_test	16608	26393	554	16608.jpg
103.30078125	0.0	stim_test	16676	26445	555	16676.jpg
103.48828125	0.0	stim_test	16728	26493	556	16728.jpg
103.69140625	0.0	stim_test	16597	26545	557	16597.jpg
103.89453125	0.0	stim_test	16636	26597	558	16636.jpg
104.09765625	0.0	stim_test	16625	26649	559	16625.jpg
104.30078125	0.0	stim_test	16563	26701	560	16563.jpg
104.50390625	0.0	stim_test	16621	26753	561	16621.jpg
104.69140625	0.0	stim_test	16662	26801	562	16662.jpg
104.89453125	0.0	stim_test	16640	26853	563	16640.jpg
105.09765625	0.0	stim_test	16734	26905	564	16734.jpg
105.30078125	0.0	stim_test	16571	26957	565	16571.jpg
105.50390625	0.0	stim_test	16619	27009	566	16619.jpg
105.69140625	0.0	stim_test	16731	27057	567	16731.jpg
105.89453125	0.0	stim_test	16730	27109	568	16730.jpg
106.09765625	0.0	stim_test	16679	27161	569	16679.jpg
107.36328125	0.0	behav	3	27485	570	n/a
107.72265625	0.0	stim_test	16606	27577	571	16606.jpg
107.91015625	0.0	stim_test	16610	27625	572	16610.jpg
108.11328125	0.0	stim_test	16678	27677	573	16678.jpg
108.31640625	0.0	stim_test	16600	27729	574	16600.jpg
108.51953125	0.0	stim_test	16569	27781	575	16569.jpg
108.72265625	0.0	stim_test	16732	27833	576	16732.jpg
108.92578125	0.0	stim_test	16643	27885	577	16643.jpg
109.11328125	0.0	stim_test	16670	27933	578	16670.jpg
109.31640625	0.0	stim_test	16596	27985	579	16596.jpg
109.51953125	0.0	stim_test	16729	28037	580	16729.jpg
109.72265625	0.0	stim_test	16595	28089	581	16595.jpg
109.92578125	0.0	stim_test	16560	28141	582	16560.jpg
110.11328125	0.0	stim_test	16664	28189	583	16664.jpg
110.31640625	0.0	oddball	16747	28241	584	16747.jpg
110.51953125	0.0	stim_test	16578	28293	585	16578.jpg
110.72265625	0.0	stim_test	16680	28345	586	16680.jpg
110.92578125	0.0	stim_test	16694	28397	587	16694.jpg
111.11328125	0.0	stim_test	16591	28445	588	16591.jpg
111.31640625	0.0	stim_test	16636	28497	589	16636.jpg
111.51953125	0.0	stim_test	16655	28549	590	16655.jpg
112.75390625	0.0	behav	0	28865	591	n/a
113.09765625	0.0	stim_test	16643	28953	592	16643.jpg
113.30078125	0.0	stim_test	16717	29005	593	16717.jpg
113.50390625	0.0	stim_test	16604	29057	594	16604.jpg
113.70703125	0.0	stim_test	16579	29109	595	16579.jpg
113.91015625	0.0	stim_test	16708	29161	596	16708.jpg
114.11328125	0.0	stim_test	16633	29213	597	16633.jpg
114.3046875	0.0	stim_test	16549	29262	598	16549.jpg
114.50390625	0.0	stim_test	16661	29313	599	16661.jpg
114.70703125	0.0	stim_test	16698	29365	600	16698.jpg
114.91015625	0.0	stim_test	16609	29417	601	16609.jpg
115.11328125	0.0	stim_test	16704	29469	602	16704.jpg
115.3046875	0.0	stim_test	16662	29518	603	16662.jpg
115.5078125	0.0	stim_test	16540	29570	604	16540.jpg
115.70703125	0.0	stim_test	16654	29621	605	16654.jpg
115.91015625	0.0	stim_test	16673	29673	606	16673.jpg
116.11328125	0.0	stim_test	16599	29725	607	16599.jpg
116.31640625	0.0	stim_test	16733	29777	608	16733.jpg
116.5078125	0.0	stim_test	16577	29826	609	16577.jpg
116.7109375	0.0	stim_test	16598	29878	610	16598.jpg
116.91015625	0.0	stim_test	16700	29929	611	16700.jpg
118.21484375	0.0	behav	3	30263	612	n/a
118.59765625	0.0	stim_test	16681	30361	613	16681.jpg
118.8046875	0.0	stim_test	16627	30414	614	16627.jpg
118.9921875	0.0	stim_test	16572	30462	615	16572.jpg
119.19140625	0.0	stim_test	16547	30513	616	16547.jpg
119.39453125	0.0	stim_test	16632	30565	617	16632.jpg
119.59765625	0.0	stim_test	16593	30617	618	16593.jpg
119.8046875	0.0	stim_test	16728	30670	619	16728.jpg
119.9921875	0.0	stim_test	16542	30718	620	16542.jpg
120.1953125	0.0	stim_test	16614	30770	621	16614.jpg
120.39453125	0.0	stim_test	16563	30821	622	16563.jpg
120.59765625	0.0	stim_test	16730	30873	623	16730.jpg
120.8046875	0.0	stim_test	16736	30926	624	16736.jpg
121.0078125	0.0	stim_test	16672	30978	625	16672.jpg
121.19140625	0.0	stim_test	16557	31025	626	16557.jpg
121.39453125	0.0	stim_test	16613	31077	627	16613.jpg
121.59375	0.0	stim_test	16646	31128	628	16646.jpg
121.80078125	0.0	stim_test	16649	31181	629	16649.jpg
122.00390625	0.0	stim_test	16724	31233	630	16724.jpg
122.19140625	0.0	stim_test	16671	31281	631	16671.jpg
122.39453125	0.0	stim_test	16725	31333	632	16725.jpg
123.78125	0.0	behav	3	31688	633	n/a
124.12890625	0.0	stim_test	16652	31777	634	16652.jpg
124.33203125	0.0	stim_test	16630	31829	635	16630.jpg
124.53515625	0.0	stim_test	16642	31881	636	16642.jpg
124.73828125	0.0	stim_test	16719	31933	637	16719.jpg
124.92578125	0.0	stim_test	16712	31981	638	16712.jpg
125.12890625	0.0	stim_test	16674	32033	639	16674.jpg
125.33203125	0.0	stim_test	16678	32085	640	16678.jpg
125.53515625	0.0	stim_test	16635	32137	641	16635.jpg
