onset	duration	trial_type	value	sample
35.70703125	0.0	stim_train,2664,-1,411	135	9141
35.91015625	0.0	stim_train,1922,-1,412	136	9193
36.09765625	0.0	stim_train,12735,-1,413	137	9241
36.30078125	0.0	stim_train,525,-1,414	138	9293
36.50390625	0.0	stim_train,15683,-1,415	139	9345
36.70703125	0.0	stim_train,7785,-1,416	140	9397
36.91015625	0.0	stim_train,14242,-1,417	141	9449
37.11328125	0.0	stim_train,16180,-1,418	142	9501
37.30078125	0.0	stim_train,11066,-1,419	143	9549
37.50390625	0.0	stim_train,13370,-1,420	144	9601
37.70703125	0.0	stim_train,2372,-1,421	145	9653
37.91015625	0.0	stim_train,12255,-1,422	146	9705
39.4921875	0.0	behav,3,-1,423	147	10110
39.84765625	0.0	stim_train,6663,-1,424	148	10201
40.03515625	0.0	stim_train,8983,-1,425	149	10249
40.23828125	0.0	stim_train,11955,-1,426	150	10301
40.44140625	0.0	stim_train,10612,-1,427	151	10353
40.64453125	0.0	stim_train,2601,-1,428	152	10405
40.84765625	0.0	stim_train,5335,-1,429	153	10457
41.05078125	0.0	stim_train,7604,-1,430	154	10509
41.23828125	0.0	stim_train,1920,-1,431	155	10557
41.44140625	0.0	stim_train,12183,-1,432	156	10609
41.64453125	0.0	stim_train,2451,-1,433	157	10661
41.84765625	0.0	stim_train,15706,-1,434	158	10713
42.05078125	0.0	stim_train,13990,-1,435	159	10765
42.23828125	0.0	stim_train,4164,-1,436	160	10813
42.44140625	0.0	stim_train,5911,-1,437	161	10865
42.64453125	0.0	stim_train,465,-1,438	162	10917
42.84765625	0.0	stim_train,1753,-1,439	163	10969
43.05078125	0.0	stim_train,13225,-1,440	164	11021
43.23828125	0.0	stim_train,15781,-1,441	165	11069
43.44140625	0.0	stim_train,7567,-1,442	166	11121
43.64453125	0.0	stim_train,8199,-1,443	167	11173
44.86328125	0.0	behav,3,-1,444	168	11485
45.23828125	0.0	stim_train,9819,-1,445	169	11581
45.42578125	0.0	stim_train,7550,-1,446	170	11629
45.62890625	0.0	stim_train,909,-1,447	171	11681
45.83203125	0.0	stim_train,2427,-1,448	172	11733
46.03515625	0.0	stim_train,14998,-1,449	173	11785
46.23828125	0.0	stim_train,3927,-1,450	174	11837
46.42578125	0.0	stim_train,9510,-1,451	175	11885
46.62890625	0.0	stim_train,3475,-1,452	176	11937
46.83203125	0.0	stim_train,12206,-1,453	177	11989
47.03515625	0.0	stim_train,12647,-1,454	178	12041
47.23828125	0.0	stim_train,13587,-1,455	179	12093
47.42578125	0.0	stim_train,10521,-1,456	180	12141
47.62890625	0.0	stim_train,15230,-1,457	181	12193
47.83203125	0.0	stim_train,13060,-1,458	182	12245
48.03515625	0.0	stim_train,10247,-1,459	183	12297
48.23828125	0.0	stim_train,8266,-1,460	184	12349
48.44140625	0.0	stim_train,6716,-1,461	185	12401
48.62890625	0.0	stim_train,10593,-1,462	186	12449
48.83203125	0.0	stim_train,5547,-1,463	187	12501
49.03515625	0.0	stim_train,5636,-1,464	188	12553
50.17578125	0.0	behav,3,-1,465	189	12845
50.53515625	0.0	stim_train,905,-1,466	190	12937
50.73828125	0.0	stim_train,8311,-1,467	191	12989
50.94140625	0.0	stim_train,13163,-1,468	192	13041
51.14453125	0.0	stim_train,10443,-1,469	193	13093
51.33203125	0.0	stim_train,7306,-1,470	194	13141
51.53515625	0.0	stim_train,8625,-1,471	195	13193
51.73828125	0.0	stim_train,12376,-1,472	196	13245
51.94140625	0.0	stim_train,10216,-1,473	197	13297
52.140625	0.0	stim_train,12812,-1,474	198	13348
52.328125	0.0	stim_train,10382,-1,475	199	13396
52.53125	0.0	stim_train,6666,-1,476	200	13448
52.734375	0.0	stim_train,3925,-1,477	201	13500
52.9375	0.0	stim_train,4367,-1,478	202	13552
53.140625	0.0	stim_train,4858,-1,479	203	13604
53.328125	0.0	stim_train,1275,-1,480	204	13652
53.53125	0.0	stim_train,7894,-1,481	205	13704
53.734375	0.0	stim_train,2607,-1,482	206	13756
53.9375	0.0	stim_train,3454,-1,483	207	13808
54.140625	0.0	stim_train,1642,-1,484	208	13860
54.34375	0.0	stim_train,2164,-1,485	209	13912
55.515625	0.0	behav,3,-1,486	210	14212
55.875	0.0	stim_train,2382,-1,487	211	14304
56.078125	0.0	stim_train,14370,-1,488	212	14356
56.265625	0.0	stim_train,15742,-1,489	213	14404
56.46875	0.0	stim_train,11652,-1,490	214	14456
56.671875	0.0	stim_train,4208,-1,491	215	14508
56.875	0.0	stim_train,6268,-1,492	216	14560
57.078125	0.0	stim_train,13708,-1,493	217	14612
57.265625	0.0	stim_train,158,-1,494	218	14660
57.46875	0.0	stim_train,2823,-1,495	219	14712
57.671875	0.0	stim_train,7907,-1,496	220	14764
57.875	0.0	stim_train,6913,-1,497	221	14816
58.078125	0.0	stim_train,13957,-1,498	222	14868
58.265625	0.0	stim_train,6583,-1,499	223	14916
58.46875	0.0	stim_train,13429,-1,500	224	14968
58.671875	0.0	stim_train,15453,-1,501	225	15020
58.875	0.0	stim_train,10945,-1,502	226	15072
59.078125	0.0	stim_train,1292,-1,503	227	15124
59.28125	0.0	stim_train,2489,-1,504	228	15176
59.46875	0.0	stim_train,5835,-1,505	229	15224
59.671875	0.0	stim_train,8015,-1,506	230	15276
60.91015625	0.0	behav,3,-1,507	231	15593
61.25	0.0	stim_train,7544,-1,508	232	15680
61.4375	0.0	stim_train,4895,-1,509	233	15728
61.640625	0.0	stim_train,1544,-1,510	234	15780
61.84375	0.0	stim_train,2822,-1,511	235	15832
62.046875	0.0	stim_train,16460,-1,512	236	15884
62.25	0.0	stim_train,13868,-1,513	237	15936
62.4375	0.0	stim_train,14733,-1,514	238	15984
62.640625	0.0	stim_train,2436,-1,515	239	16036
62.84375	0.0	stim_train,3865,-1,516	240	16088
63.046875	0.0	stim_train,12732,-1,517	241	16140
63.25	0.0	stim_train,1863,-1,518	242	16192
63.4375	0.0	stim_train,1400,-1,519	243	16240
63.640625	0.0	stim_train,6467,-1,520	244	16292
63.84375	0.0	stim_train,8101,-1,521	245	16344
64.046875	0.0	stim_train,12759,-1,522	246	16396
64.25	0.0	stim_train,2969,-1,523	247	16448
64.45703125	0.0	stim_train,1326,-1,524	248	16501
64.640625	0.0	stim_train,13816,-1,525	249	16548
64.84375	0.0	stim_train,4390,-1,526	250	16600
65.046875	0.0	stim_train,4680,-1,527	251	16652
66.140625	0.0	behav,3,-1,528	252	16932
66.5	0.0	stim_train,4877,-1,529	253	17024
66.70703125	0.0	stim_train,10850,-1,530	254	17077
66.91015625	0.0	stim_train,9408,-1,531	255	17129
67.09375	0.0	stim_train,5481,-1,532	256	17176
67.296875	0.0	stim_train,15910,-1,533	257	17228
67.5	0.0	stim_train,108,-1,534	258	17280
67.70703125	0.0	stim_train,12550,-1,535	259	17333
67.91015625	0.0	stim_train,9957,-1,536	260	17385
68.09765625	0.0	stim_train,3953,-1,537	261	17433
68.296875	0.0	stim_train,8721,-1,538	262	17484
68.5	0.0	stim_train,9299,-1,539	263	17536
68.70703125	0.0	stim_train,2597,-1,540	264	17589
68.91015625	0.0	stim_train,11522,-1,541	265	17641
69.09765625	0.0	stim_train,6177,-1,542	266	17689
69.30078125	0.0	stim_train,9681,-1,543	267	17741
69.5	0.0	stim_train,16277,-1,544	268	17792
69.70703125	0.0	stim_train,7866,-1,545	269	17845
69.91015625	0.0	stim_train,350,-1,546	270	17897
70.11328125	0.0	stim_train,11430,-1,547	271	17949
70.30078125	0.0	stim_train,12303,-1,548	272	17997
71.72265625	0.0	behav,3,-1,549	273	18361
72.11328125	0.0	stim_train,5015,-1,550	274	18461
72.30078125	0.0	stim_train,8595,-1,551	275	18509
72.50390625	0.0	stim_train,7385,-1,552	276	18561
72.70703125	0.0	stim_train,3069,-1,553	277	18613
72.91015625	0.0	stim_train,10348,-1,554	278	18665
73.11328125	0.0	stim_train,2688,-1,555	279	18717
73.31640625	0.0	stim_train,15771,-1,556	280	18769
73.50390625	0.0	stim_train,854,-1,557	281	18817
73.70703125	0.0	stim_train,15829,-1,558	282	18869
73.91015625	0.0	stim_train,1475,-1,559	283	18921
74.11328125	0.0	stim_train,7064,-1,560	284	18973
74.31640625	0.0	stim_train,12339,-1,561	285	19025
74.50390625	0.0	stim_train,3605,-1,562	286	19073
74.70703125	0.0	stim_train,7370,-1,563	287	19125
74.91015625	0.0	stim_train,5082,-1,564	288	19177
75.11328125	0.0	stim_train,14622,-1,565	289	19229
75.31640625	0.0	stim_train,11227,-1,566	290	19281
75.50390625	0.0	stim_train,10778,-1,567	291	19329
75.70703125	0.0	stim_train,12306,-1,568	292	19381
75.91015625	0.0	stim_train,8709,-1,569	293	19433
77.97265625	0.0	behav,3,-1,570	294	19961
78.33203125	0.0	stim_train,13830,-1,571	295	20053
78.53515625	0.0	stim_train,5000,-1,572	296	20105
78.73828125	0.0	stim_train,10452,-1,573	297	20157
78.92578125	0.0	stim_train,11092,-1,574	298	20205
79.12890625	0.0	stim_train,11941,-1,575	299	20257
79.33203125	0.0	stim_train,9402,-1,576	300	20309
79.53515625	0.0	stim_train,15229,-1,577	301	20361
79.73828125	0.0	stim_train,13854,-1,578	302	20413
79.92578125	0.0	stim_train,7863,-1,579	303	20461
80.12890625	0.0	stim_train,16312,-1,580	304	20513
80.33203125	0.0	stim_train,13007,-1,581	305	20565
80.53515625	0.0	stim_train,7977,-1,582	306	20617
80.73828125	0.0	stim_train,13822,-1,583	307	20669
80.92578125	0.0	stim_train,5675,-1,584	308	20717
81.12890625	0.0	stim_train,10180,-1,585	309	20769
81.33203125	0.0	stim_train,8163,-1,586	310	20821
81.53515625	0.0	stim_train,1132,-1,587	311	20873
81.73828125	0.0	stim_train,6792,-1,588	312	20925
81.94140625	0.0	stim_train,7527,-1,589	313	20977
82.12890625	0.0	stim_train,11735,-1,590	314	21025
83.375	0.0	behav,3,-1,591	315	21344
83.73828125	0.0	stim_train,13438,-1,592	316	21437
83.94140625	0.0	stim_train,15072,-1,593	317	21489
84.12890625	0.0	stim_train,12906,-1,594	318	21537
84.33203125	0.0	stim_train,9993,-1,595	319	21589
84.53515625	0.0	stim_train,2795,-1,596	320	21641
84.73828125	0.0	stim_train,1768,-1,597	321	21693
84.94140625	0.0	stim_train,10942,-1,598	322	21745
85.14453125	0.0	stim_train,2345,-1,599	323	21797
85.33203125	0.0	stim_train,16433,-1,600	324	21845
85.53515625	0.0	stim_train,14369,-1,601	325	21897
85.73828125	0.0	stim_train,14457,-1,602	326	21949
85.94140625	0.0	stim_train,2852,-1,603	327	22001
86.14453125	0.0	stim_train,11058,-1,604	328	22053
86.33203125	0.0	stim_train,10393,-1,605	329	22101
86.53515625	0.0	stim_train,15488,-1,606	330	22153
86.734375	0.0	stim_train,11529,-1,607	331	22204
86.9375	0.0	stim_train,6984,-1,608	332	22256
87.140625	0.0	stim_train,14214,-1,609	333	22308
87.328125	0.0	stim_train,13982,-1,610	334	22356
87.53125	0.0	stim_train,7918,-1,611	335	22408
88.75	0.0	behav,3,-1,612	336	22720
89.109375	0.0	stim_train,15238,-1,613	337	22812
89.296875	0.0	stim_train,14141,-1,614	338	22860
89.5	0.0	stim_train,15982,-1,615	339	22912
89.703125	0.0	stim_train,15002,-1,616	340	22964
89.90625	0.0	oddball,16744,-1,617	341	23016
90.109375	0.0	stim_train,15957,-1,618	342	23068
90.3125	0.0	stim_train,3776,-1,619	343	23120
90.5	0.0	stim_train,11512,-1,620	344	23168
90.703125	0.0	stim_train,14761,-1,621	345	23220
90.90625	0.0	stim_train,11180,-1,622	346	23272
91.109375	0.0	stim_train,9741,-1,623	347	23324
91.3125	0.0	stim_train,9365,-1,624	348	23376
91.5	0.0	stim_train,1538,-1,625	349	23424
91.703125	0.0	stim_train,9892,-1,626	350	23476
91.90625	0.0	stim_train,10264,-1,627	351	23528
92.109375	0.0	stim_train,8181,-1,628	352	23580
92.3125	0.0	stim_train,8589,-1,629	353	23632
92.5	0.0	stim_train,11327,-1,630	354	23680
92.703125	0.0	stim_train,9269,-1,631	355	23732
92.90625	0.0	stim_train,2753,-1,632	356	23784
94.31640625	0.0	behav,0,-1,633	357	24145
94.671875	0.0	stim_train,14842,-1,634	358	24236
94.875	0.0	stim_train,13605,-1,635	359	24288
95.078125	0.0	stim_train,11225,-1,636	360	24340
95.28125	0.0	stim_train,16169,-1,637	361	24392
95.484375	0.0	stim_train,15342,-1,638	362	24444
95.671875	0.0	stim_train,5685,-1,639	363	24492
95.875	0.0	stim_train,14324,-1,640	364	24544
96.078125	0.0	stim_train,11155,-1,641	365	24596
96.28125	0.0	stim_train,4924,-1,642	366	24648
96.484375	0.0	stim_train,13395,-1,643	367	24700
96.671875	0.0	stim_train,573,-1,644	368	24748
96.875	0.0	stim_train,10820,-1,645	369	24800
97.08203125	0.0	stim_train,3128,-1,646	370	24853
97.28125	0.0	stim_train,7314,-1,647	371	24904
97.484375	0.0	stim_train,1847,-1,648	372	24956
97.671875	0.0	stim_train,434,-1,649	373	25004
97.875	0.0	stim_train,9857,-1,650	374	25056
98.08203125	0.0	stim_train,11418,-1,651	375	25109
98.28515625	0.0	stim_train,11569,-1,652	376	25161
98.484375	0.0	stim_train,7857,-1,653	377	25212
99.91015625	0.0	behav,3,-1,654	378	25577
100.28515625	0.0	stim_train,6457,-1,655	379	25673
100.48828125	0.0	stim_train,1054,-1,656	380	25725
100.69140625	0.0	stim_train,11574,-1,657	381	25777
100.875	0.0	stim_train,7388,-1,658	382	25824
101.08203125	0.0	stim_train,13335,-1,659	383	25877
101.28515625	0.0	stim_train,2347,-1,660	384	25929
101.48828125	0.0	stim_train,6925,-1,661	385	25981
101.69140625	0.0	stim_train,14599,-1,662	386	26033
101.89453125	0.0	stim_train,15322,-1,663	387	26085
102.08203125	0.0	stim_train,15731,-1,664	388	26133
102.28515625	0.0	stim_train,16152,-1,665	389	26185
102.48828125	0.0	stim_train,1302,-1,666	390	26237
102.69140625	0.0	stim_train,8570,-1,667	391	26289
102.89453125	0.0	stim_train,7822,-1,668	392	26341
103.08203125	0.0	stim_train,14947,-1,669	393	26389
103.28515625	0.0	stim_train,14575,-1,670	394	26441
103.48828125	0.0	stim_train,8298,-1,671	395	26493
103.69140625	0.0	stim_train,6992,-1,672	396	26545
103.89453125	0.0	stim_train,9455,-1,673	397	26597
104.08203125	0.0	stim_train,950,-1,674	398	26645
105.33984375	0.0	behav,3,-1,675	399	26967
105.72265625	0.0	stim_train,13834,-1,676	400	27065
105.92578125	0.0	stim_train,14216,-1,677	401	27117
106.12890625	0.0	stim_train,6808,-1,678	402	27169
106.33203125	0.0	stim_train,11762,-1,679	403	27221
106.51953125	0.0	stim_train,12995,-1,680	404	27269
106.72265625	0.0	stim_train,1614,-1,681	405	27321
106.92578125	0.0	stim_train,15467,-1,682	406	27373
107.12890625	0.0	stim_train,15361,-1,683	407	27425
107.33203125	0.0	stim_train,8583,-1,684	408	27477
107.51953125	0.0	stim_train,345,-1,685	409	27525
107.72265625	0.0	stim_train,3162,-1,686	410	27577
107.92578125	0.0	stim_train,15478,-1,687	411	27629
108.12890625	0.0	stim_train,14539,-1,688	412	27681
108.33203125	0.0	stim_train,10417,-1,689	413	27733
108.53515625	0.0	stim_train,7700,-1,690	414	27785
108.72265625	0.0	stim_train,5460,-1,691	415	27833
108.92578125	0.0	stim_train,11006,-1,692	416	27885
109.12890625	0.0	stim_train,11998,-1,693	417	27937
109.33203125	0.0	stim_train,6943,-1,694	418	27989
109.53515625	0.0	stim_train,13075,-1,695	419	28041
110.8515625	0.0	behav,3,-1,696	420	28378
111.19140625	0.0	stim_train,5629,-1,697	421	28465
111.39453125	0.0	stim_train,13694,-1,698	422	28517
111.59765625	0.0	stim_train,3012,-1,699	423	28569
111.80078125	0.0	stim_train,1183,-1,700	424	28621
112.00390625	0.0	stim_train,3151,-1,701	425	28673
112.19140625	0.0	stim_train,8838,-1,702	426	28721
112.39453125	0.0	stim_train,12676,-1,703	427	28773
112.59765625	0.0	stim_train,8382,-1,704	428	28825
112.80078125	0.0	stim_train,4884,-1,705	429	28877
113.00390625	0.0	stim_train,4369,-1,706	430	28929
113.19140625	0.0	stim_train,3527,-1,707	431	28977
113.39453125	0.0	stim_train,10079,-1,708	432	29029
113.59765625	0.0	stim_train,11448,-1,709	433	29081
113.80078125	0.0	stim_train,8796,-1,710	434	29133
114.00390625	0.0	stim_train,15184,-1,711	435	29185
114.20703125	0.0	stim_train,9497,-1,712	436	29237
114.39453125	0.0	stim_train,3864,-1,713	437	29285
114.59765625	0.0	stim_train,7747,-1,714	438	29337
114.80078125	0.0	stim_train,14243,-1,715	439	29389
115.00390625	0.0	stim_train,3630,-1,716	440	29441
116.83984375	0.0	behav,3,-1,717	441	29911
117.17578125	0.0	stim_train,6849,-1,718	442	29997
117.36328125	0.0	stim_train,5814,-1,719	443	30045
117.56640625	0.0	stim_train,9499,-1,720	444	30097
117.76953125	0.0	stim_train,4683,-1,721	445	30149
117.97265625	0.0	stim_train,12365,-1,722	446	30201
118.17578125	0.0	stim_train,3003,-1,723	447	30253
118.36328125	0.0	stim_train,5214,-1,724	448	30301
118.56640625	0.0	stim_train,11017,-1,725	449	30353
118.76953125	0.0	stim_train,1113,-1,726	450	30405
118.97265625	0.0	stim_train,15814,-1,727	451	30457
119.17578125	0.0	stim_train,13969,-1,728	452	30509
119.37890625	0.0	stim_train,2971,-1,729	453	30561
119.56640625	0.0	stim_train,13955,-1,730	454	30609
119.76953125	0.0	stim_train,10117,-1,731	455	30661
119.97265625	0.0	stim_train,15403,-1,732	456	30713
120.17578125	0.0	stim_train,8818,-1,733	457	30765
120.37890625	0.0	stim_train,16321,-1,734	458	30817
120.56640625	0.0	stim_train,9960,-1,735	459	30865
120.76953125	0.0	stim_train,9867,-1,736	460	30917
120.97265625	0.0	stim_train,7779,-1,737	461	30969
121.171875	0.0	behav,5,-1,738	462	31020
124.296875	0.0	stim_train,8082,-1,739	463	31820
124.484375	0.0	stim_train,2411,-1,740	464	31868
124.6875	0.0	stim_train,7439,-1,741	465	31920
124.890625	0.0	stim_train,6077,-1,742	466	31972
125.09375	0.0	stim_train,8249,-1,743	467	32024
125.296875	0.0	stim_train,5101,-1,744	468	32076
125.484375	0.0	stim_train,11197,-1,745	469	32124
125.6875	0.0	stim_train,11687,-1,746	470	32176
125.890625	0.0	stim_train,10993,-1,747	471	32228
126.09375	0.0	stim_train,7456,-1,748	472	32280
126.296875	0.0	stim_train,13298,-1,749	473	32332
126.484375	0.0	stim_train,14321,-1,750	474	32380
126.6875	0.0	stim_train,16211,-1,751	475	32432
126.890625	0.0	stim_train,577,-1,752	476	32484
127.09375	0.0	stim_train,15917,-1,753	477	32536
127.296875	0.0	stim_train,5589,-1,754	478	32588
127.5	0.0	stim_train,1469,-1,755	479	32640
127.6875	0.0	stim_train,3190,-1,756	480	32688
127.890625	0.0	stim_train,16225,-1,757	481	32740
128.09375	0.0	stim_train,1409,-1,758	482	32792
129.2734375	0.0	behav,3,-1,759	483	33094
129.640625	0.0	stim_train,2856,-1,760	484	33188
129.84375	0.0	stim_train,6640,-1,761	485	33240
130.046875	0.0	stim_train,10834,-1,762	486	33292
130.25	0.0	stim_train,10451,-1,763	487	33344
130.453125	0.0	stim_train,14932,-1,764	488	33396
130.640625	0.0	stim_train,5498,-1,765	489	33444
130.84375	0.0	stim_train,16175,-1,766	490	33496
131.046875	0.0	stim_train,13222,-1,767	491	33548
131.25	0.0	stim_train,15992,-1,768	492	33600
131.45703125	0.0	stim_train,11562,-1,769	493	33653
131.640625	0.0	stim_train,10192,-1,770	494	33700
131.84375	0.0	stim_train,7645,-1,771	495	33752
132.046875	0.0	stim_train,4964,-1,772	496	33804
132.25	0.0	stim_train,14526,-1,773	497	33856
132.45703125	0.0	stim_train,848,-1,774	498	33909
132.640625	0.0	stim_train,10730,-1,775	499	33956
132.84375	0.0	stim_train,1867,-1,776	500	34008
133.046875	0.0	stim_train,7647,-1,777	501	34060
133.25	0.0	stim_train,2517,-1,778	502	34112
133.45703125	0.0	stim_train,8889,-1,779	503	34165
134.421875	0.0	behav,3,-1,780	504	34412
134.78515625	0.0	stim_train,144,-1,781	505	34505
134.98828125	0.0	stim_train,8388,-1,782	506	34557
135.19140625	0.0	stim_train,14070,-1,783	507	34609
135.390625	0.0	stim_train,478,-1,784	508	34660
135.58203125	0.0	stim_train,13150,-1,785	509	34709
135.78515625	0.0	stim_train,5053,-1,786	510	34761
135.98828125	0.0	stim_train,5843,-1,787	511	34813
