onset	duration	trial_type	value	sample
27.85546875	0.0	stim_train,5004,-1,382	106	7131
28.05859375	0.0	stim_train,6974,-1,383	107	7183
28.26171875	0.0	stim_train,1582,-1,384	108	7235
28.44921875	0.0	stim_train,1983,-1,385	109	7283
28.65234375	0.0	stim_train,15010,-1,386	110	7335
28.85546875	0.0	stim_train,9774,-1,387	111	7387
29.05859375	0.0	stim_train,3811,-1,388	112	7439
29.26171875	0.0	stim_train,13532,-1,389	113	7491
29.44921875	0.0	stim_train,8704,-1,390	114	7539
29.65234375	0.0	stim_train,3364,-1,391	115	7591
29.85546875	0.0	stim_train,540,-1,392	116	7643
30.05859375	0.0	stim_train,4329,-1,393	117	7695
30.26171875	0.0	stim_train,14186,-1,394	118	7747
30.44921875	0.0	stim_train,3148,-1,395	119	7795
30.65234375	0.0	stim_train,4376,-1,396	120	7847
30.85546875	0.0	stim_train,14129,-1,397	121	7899
31.05859375	0.0	stim_train,11301,-1,398	122	7951
31.26171875	0.0	stim_train,14761,-1,399	123	8003
31.46484375	0.0	stim_train,13058,-1,400	124	8055
31.65234375	0.0	stim_train,8806,-1,401	125	8103
33.38671875	0.0	behav,3,-1,402	126	8547
33.71484375	0.0	stim_train,2428,-1,403	127	8631
33.90234375	0.0	stim_train,245,-1,404	128	8679
34.10546875	0.0	stim_train,7498,-1,405	129	8731
34.30859375	0.0	stim_train,1591,-1,406	130	8783
34.51171875	0.0	stim_train,944,-1,407	131	8835
34.71484375	0.0	stim_train,12475,-1,408	132	8887
34.91796875	0.0	stim_train,8524,-1,409	133	8939
35.10546875	0.0	stim_train,1534,-1,410	134	8987
35.30859375	0.0	stim_train,7764,-1,411	135	9039
35.51171875	0.0	stim_train,11429,-1,412	136	9091
35.71484375	0.0	stim_train,10322,-1,413	137	9143
35.91796875	0.0	stim_train,7766,-1,414	138	9195
36.10546875	0.0	stim_train,14031,-1,415	139	9243
36.30859375	0.0	stim_train,16374,-1,416	140	9295
36.51171875	0.0	stim_train,9622,-1,417	141	9347
36.71484375	0.0	stim_train,2613,-1,418	142	9399
36.91796875	0.0	stim_train,9136,-1,419	143	9451
37.10546875	0.0	stim_train,11053,-1,420	144	9499
37.30859375	0.0	stim_train,6723,-1,421	145	9551
37.51171875	0.0	stim_train,2671,-1,422	146	9603
38.84375	0.0	behav,3,-1,423	147	9944
39.18359375	0.0	stim_train,13833,-1,424	148	10031
39.38671875	0.0	stim_train,7070,-1,425	149	10083
39.58984375	0.0	stim_train,8321,-1,426	150	10135
39.77734375	0.0	stim_train,8311,-1,427	151	10183
39.98046875	0.0	stim_train,4143,-1,428	152	10235
40.18359375	0.0	stim_train,2795,-1,429	153	10287
40.38671875	0.0	stim_train,10839,-1,430	154	10339
40.58984375	0.0	stim_train,7615,-1,431	155	10391
40.77734375	0.0	stim_train,6510,-1,432	156	10439
40.98046875	0.0	stim_train,6492,-1,433	157	10491
41.18359375	0.0	stim_train,4277,-1,434	158	10543
41.38671875	0.0	stim_train,5526,-1,435	159	10595
41.58984375	0.0	stim_train,10242,-1,436	160	10647
41.77734375	0.0	stim_train,6454,-1,437	161	10695
41.98046875	0.0	stim_train,3768,-1,438	162	10747
42.18359375	0.0	stim_train,4801,-1,439	163	10799
42.38671875	0.0	stim_train,12141,-1,440	164	10851
42.58984375	0.0	stim_train,5587,-1,441	165	10903
42.79296875	0.0	stim_train,1790,-1,442	166	10955
42.98046875	0.0	stim_train,7144,-1,443	167	11003
44.19140625	0.0	behav,3,-1,444	168	11313
44.55859375	0.0	stim_train,8680,-1,445	169	11407
44.765625	0.0	stim_train,8338,-1,446	170	11460
44.94921875	0.0	stim_train,10780,-1,447	171	11507
45.15234375	0.0	stim_train,10744,-1,448	172	11559
45.35546875	0.0	stim_train,10446,-1,449	173	11611
45.55859375	0.0	stim_train,11920,-1,450	174	11663
45.765625	0.0	stim_train,5096,-1,451	175	11716
45.94921875	0.0	stim_train,6157,-1,452	176	11763
46.15234375	0.0	stim_train,3359,-1,453	177	11815
46.35546875	0.0	stim_train,6682,-1,454	178	11867
46.55859375	0.0	stim_train,15663,-1,455	179	11919
46.765625	0.0	stim_train,11624,-1,456	180	11972
46.94921875	0.0	stim_train,10071,-1,457	181	12019
47.15234375	0.0	stim_train,162,-1,458	182	12071
47.35546875	0.0	stim_train,8890,-1,459	183	12123
47.55859375	0.0	stim_train,9610,-1,460	184	12175
47.765625	0.0	stim_train,10526,-1,461	185	12228
47.96875	0.0	stim_train,14892,-1,462	186	12280
48.15234375	0.0	stim_train,4212,-1,463	187	12327
48.35546875	0.0	stim_train,13644,-1,464	188	12379
49.37890625	0.0	behav,3,-1,465	189	12641
49.734375	0.0	stim_train,15085,-1,466	190	12732
49.93359375	0.0	stim_train,8967,-1,467	191	12783
50.125	0.0	stim_train,580,-1,468	192	12832
50.328125	0.0	stim_train,11746,-1,469	193	12884
50.53125	0.0	stim_train,10978,-1,470	194	12936
50.734375	0.0	stim_train,204,-1,471	195	12988
50.9375	0.0	stim_train,12756,-1,472	196	13040
51.125	0.0	stim_train,16130,-1,473	197	13088
51.328125	0.0	stim_train,12287,-1,474	198	13140
51.53125	0.0	stim_train,569,-1,475	199	13192
51.734375	0.0	stim_train,320,-1,476	200	13244
51.9375	0.0	stim_train,8382,-1,477	201	13296
52.12109375	0.0	stim_train,4657,-1,478	202	13343
52.32421875	0.0	stim_train,3607,-1,479	203	13395
52.52734375	0.0	stim_train,387,-1,480	204	13447
52.73046875	0.0	stim_train,6078,-1,481	205	13499
52.93359375	0.0	stim_train,4352,-1,482	206	13551
53.13671875	0.0	stim_train,9181,-1,483	207	13603
53.32421875	0.0	stim_train,4399,-1,484	208	13651
53.52734375	0.0	stim_train,14930,-1,485	209	13703
54.87109375	0.0	behav,3,-1,486	210	14047
55.21484375	0.0	stim_train,3153,-1,487	211	14135
55.41796875	0.0	stim_train,2370,-1,488	212	14187
55.62109375	0.0	stim_train,2922,-1,489	213	14239
55.80859375	0.0	stim_train,2614,-1,490	214	14287
56.01171875	0.0	stim_train,13875,-1,491	215	14339
56.21484375	0.0	stim_train,3597,-1,492	216	14391
56.41796875	0.0	stim_train,7544,-1,493	217	14443
56.62109375	0.0	stim_train,12281,-1,494	218	14495
56.82421875	0.0	stim_train,2241,-1,495	219	14547
57.01171875	0.0	stim_train,6501,-1,496	220	14595
57.21484375	0.0	oddball,16742,-1,497	221	14647
57.41796875	0.0	stim_train,16206,-1,498	222	14699
57.62109375	0.0	stim_train,15554,-1,499	223	14751
57.82421875	0.0	stim_train,14610,-1,500	224	14803
58.01171875	0.0	stim_train,6780,-1,501	225	14851
58.21484375	0.0	stim_train,5696,-1,502	226	14903
58.41796875	0.0	stim_train,12327,-1,503	227	14955
58.62109375	0.0	stim_train,5139,-1,504	228	15007
58.82421875	0.0	stim_train,12758,-1,505	229	15059
59.01171875	0.0	stim_train,5778,-1,506	230	15107
60.33203125	0.0	behav,0,-1,507	231	15445
60.68359375	0.0	stim_train,6485,-1,508	232	15535
60.88671875	0.0	stim_train,12487,-1,509	233	15587
61.08984375	0.0	stim_train,12421,-1,510	234	15639
61.29296875	0.0	stim_train,11339,-1,511	235	15691
61.48046875	0.0	stim_train,9323,-1,512	236	15739
61.68359375	0.0	stim_train,8872,-1,513	237	15791
61.88671875	0.0	stim_train,8175,-1,514	238	15843
62.08984375	0.0	stim_train,9719,-1,515	239	15895
62.29296875	0.0	stim_train,10562,-1,516	240	15947
62.48046875	0.0	stim_train,573,-1,517	241	15995
62.68359375	0.0	stim_train,8156,-1,518	242	16047
62.88671875	0.0	stim_train,212,-1,519	243	16099
63.08984375	0.0	stim_train,9510,-1,520	244	16151
63.29296875	0.0	stim_train,1136,-1,521	245	16203
63.49609375	0.0	stim_train,6592,-1,522	246	16255
63.68359375	0.0	stim_train,3204,-1,523	247	16303
63.88671875	0.0	stim_train,10499,-1,524	248	16355
64.08984375	0.0	stim_train,7877,-1,525	249	16407
64.29296875	0.0	stim_train,8242,-1,526	250	16459
64.49609375	0.0	stim_train,4100,-1,527	251	16511
65.87109375	0.0	behav,3,-1,528	252	16863
66.19921875	0.0	stim_train,10470,-1,529	253	16947
66.38671875	0.0	stim_train,10436,-1,530	254	16995
66.58984375	0.0	stim_train,1860,-1,531	255	17047
66.79296875	0.0	stim_train,15890,-1,532	256	17099
66.99609375	0.0	stim_train,12561,-1,533	257	17151
67.19921875	0.0	stim_train,1206,-1,534	258	17203
67.38671875	0.0	stim_train,7436,-1,535	259	17251
67.58984375	0.0	stim_train,1418,-1,536	260	17303
67.79296875	0.0	stim_train,7553,-1,537	261	17355
67.99609375	0.0	stim_train,235,-1,538	262	17407
68.19921875	0.0	stim_train,4481,-1,539	263	17459
68.38671875	0.0	stim_train,13662,-1,540	264	17507
68.58984375	0.0	stim_train,7728,-1,541	265	17559
68.79296875	0.0	stim_train,8346,-1,542	266	17611
68.99609375	0.0	stim_train,643,-1,543	267	17663
69.19921875	0.0	stim_train,2196,-1,544	268	17715
69.40234375	0.0	stim_train,8021,-1,545	269	17767
69.58984375	0.0	stim_train,13179,-1,546	270	17815
69.79296875	0.0	stim_train,9746,-1,547	271	17867
69.99609375	0.0	stim_train,6689,-1,548	272	17919
71.42578125	0.0	behav,3,-1,549	273	18285
71.77734375	0.0	stim_train,15846,-1,550	274	18375
71.98046875	0.0	stim_train,16222,-1,551	275	18427
72.18359375	0.0	stim_train,6036,-1,552	276	18479
72.38671875	0.0	stim_train,4444,-1,553	277	18531
72.57421875	0.0	stim_train,2732,-1,554	278	18579
72.77734375	0.0	stim_train,2211,-1,555	279	18631
72.98046875	0.0	stim_train,5646,-1,556	280	18683
73.18359375	0.0	stim_train,1299,-1,557	281	18735
73.38671875	0.0	stim_train,694,-1,558	282	18787
73.58984375	0.0	stim_train,2893,-1,559	283	18839
73.77734375	0.0	stim_train,2891,-1,560	284	18887
73.98046875	0.0	stim_train,8515,-1,561	285	18939
74.18359375	0.0	stim_train,8082,-1,562	286	18991
74.38671875	0.0	stim_train,2336,-1,563	287	19043
74.58984375	0.0	stim_train,8186,-1,564	288	19095
74.77734375	0.0	stim_train,3542,-1,565	289	19143
74.98046875	0.0	stim_train,12363,-1,566	290	19195
75.18359375	0.0	stim_train,10980,-1,567	291	19247
75.38671875	0.0	stim_train,8896,-1,568	292	19299
75.58984375	0.0	stim_train,4033,-1,569	293	19351
76.9375	0.0	behav,3,-1,570	294	19696
77.29296875	0.0	stim_train,14749,-1,571	295	19787
77.48046875	0.0	stim_train,940,-1,572	296	19835
77.68359375	0.0	stim_train,9589,-1,573	297	19887
77.890625	0.0	stim_train,12879,-1,574	298	19940
78.08984375	0.0	stim_train,12404,-1,575	299	19991
78.29296875	0.0	stim_train,11092,-1,576	300	20043
78.48046875	0.0	stim_train,9752,-1,577	301	20091
78.68359375	0.0	stim_train,13652,-1,578	302	20143
78.890625	0.0	stim_train,15685,-1,579	303	20196
79.09375	0.0	stim_train,12168,-1,580	304	20248
79.29296875	0.0	stim_train,4365,-1,581	305	20299
79.49609375	0.0	stim_train,11129,-1,582	306	20351
79.68359375	0.0	stim_train,64,-1,583	307	20399
79.890625	0.0	stim_train,10941,-1,584	308	20452
80.09375	0.0	stim_train,689,-1,585	309	20504
80.296875	0.0	stim_train,1268,-1,586	310	20556
80.49609375	0.0	stim_train,9230,-1,587	311	20607
80.68359375	0.0	stim_train,14972,-1,588	312	20655
80.890625	0.0	stim_train,3944,-1,589	313	20708
81.09375	0.0	stim_train,13883,-1,590	314	20760
82.32421875	0.0	behav,3,-1,591	315	21075
82.671875	0.0	stim_train,4466,-1,592	316	21164
82.875	0.0	stim_train,16033,-1,593	317	21216
83.078125	0.0	stim_train,9263,-1,594	318	21268
83.28125	0.0	stim_train,5281,-1,595	319	21320
83.48046875	0.0	stim_train,6168,-1,596	320	21371
83.68359375	0.0	stim_train,3016,-1,597	321	21423
83.875	0.0	stim_train,5057,-1,598	322	21472
84.078125	0.0	stim_train,12719,-1,599	323	21524
84.28125	0.0	stim_train,6567,-1,600	324	21576
84.484375	0.0	stim_train,6832,-1,601	325	21628
84.68359375	0.0	stim_train,16356,-1,602	326	21679
84.875	0.0	stim_train,1040,-1,603	327	21728
85.078125	0.0	stim_train,13730,-1,604	328	21780
85.28125	0.0	stim_train,7120,-1,605	329	21832
85.484375	0.0	stim_train,3477,-1,606	330	21884
85.6875	0.0	stim_train,5108,-1,607	331	21936
85.875	0.0	stim_train,8079,-1,608	332	21984
86.078125	0.0	stim_train,13539,-1,609	333	22036
86.28125	0.0	stim_train,14741,-1,610	334	22088
86.484375	0.0	stim_train,9506,-1,611	335	22140
87.81640625	0.0	behav,3,-1,612	336	22481
88.18359375	0.0	stim_train,3912,-1,613	337	22575
88.38671875	0.0	stim_train,7604,-1,614	338	22627
88.57421875	0.0	stim_train,11616,-1,615	339	22675
88.77734375	0.0	stim_train,11687,-1,616	340	22727
88.98046875	0.0	stim_train,10066,-1,617	341	22779
89.18359375	0.0	stim_train,13868,-1,618	342	22831
89.38671875	0.0	stim_train,1266,-1,619	343	22883
89.58984375	0.0	stim_train,15249,-1,620	344	22935
89.77734375	0.0	stim_train,10456,-1,621	345	22983
89.98046875	0.0	stim_train,14646,-1,622	346	23035
90.18359375	0.0	stim_train,9396,-1,623	347	23087
90.38671875	0.0	stim_train,7238,-1,624	348	23139
90.58984375	0.0	stim_train,12521,-1,625	349	23191
90.77734375	0.0	stim_train,12436,-1,626	350	23239
90.98046875	0.0	stim_train,3895,-1,627	351	23291
91.18359375	0.0	stim_train,11029,-1,628	352	23343
91.38671875	0.0	stim_train,15911,-1,629	353	23395
91.58984375	0.0	stim_train,1293,-1,630	354	23447
91.77734375	0.0	stim_train,9196,-1,631	355	23495
91.98046875	0.0	stim_train,11344,-1,632	356	23547
93.1796875	0.0	behav,3,-1,633	357	23854
93.51171875	0.0	stim_train,4262,-1,634	358	23939
93.71484375	0.0	stim_train,14968,-1,635	359	23991
93.91796875	0.0	stim_train,1095,-1,636	360	24043
94.12109375	0.0	stim_train,14206,-1,637	361	24095
94.32421875	0.0	stim_train,14875,-1,638	362	24147
94.52734375	0.0	stim_train,13456,-1,639	363	24199
94.71484375	0.0	stim_train,2318,-1,640	364	24247
94.91796875	0.0	stim_train,5242,-1,641	365	24299
95.12109375	0.0	stim_train,2576,-1,642	366	24351
95.32421875	0.0	stim_train,3157,-1,643	367	24403
95.52734375	0.0	stim_train,1443,-1,644	368	24455
95.71484375	0.0	stim_train,434,-1,645	369	24503
95.91796875	0.0	stim_train,2352,-1,646	370	24555
96.12109375	0.0	stim_train,11041,-1,647	371	24607
96.32421875	0.0	stim_train,4416,-1,648	372	24659
96.52734375	0.0	stim_train,10621,-1,649	373	24711
96.71484375	0.0	stim_train,4128,-1,650	374	24759
96.91796875	0.0	stim_train,11217,-1,651	375	24811
97.12109375	0.0	stim_train,13602,-1,652	376	24863
97.32421875	0.0	stim_train,10751,-1,653	377	24915
98.41015625	0.0	behav,3,-1,654	378	25193
98.74609375	0.0	stim_train,12434,-1,655	379	25279
98.94921875	0.0	stim_train,10369,-1,656	380	25331
99.13671875	0.0	stim_train,11365,-1,657	381	25379
99.33984375	0.0	stim_train,9972,-1,658	382	25431
99.54296875	0.0	stim_train,14927,-1,659	383	25483
99.74609375	0.0	stim_train,7012,-1,660	384	25535
99.94921875	0.0	stim_train,4152,-1,661	385	25587
100.13671875	0.0	stim_train,9708,-1,662	386	25635
100.33984375	0.0	stim_train,14853,-1,663	387	25687
100.54296875	0.0	stim_train,2968,-1,664	388	25739
100.74609375	0.0	stim_train,15791,-1,665	389	25791
100.94921875	0.0	stim_train,6624,-1,666	390	25843
101.13671875	0.0	stim_train,15896,-1,667	391	25891
101.33984375	0.0	stim_train,1858,-1,668	392	25943
101.54296875	0.0	stim_train,1059,-1,669	393	25995
101.74609375	0.0	stim_train,1453,-1,670	394	26047
101.94921875	0.0	stim_train,12919,-1,671	395	26099
102.15234375	0.0	stim_train,1066,-1,672	396	26151
102.33984375	0.0	stim_train,14961,-1,673	397	26199
102.54296875	0.0	stim_train,2746,-1,674	398	26251
104.01953125	0.0	behav,3,-1,675	399	26629
104.38671875	0.0	stim_train,15335,-1,676	400	26723
104.57421875	0.0	stim_train,6597,-1,677	401	26771
104.77734375	0.0	stim_train,11100,-1,678	402	26823
104.98046875	0.0	stim_train,11782,-1,679	403	26875
105.18359375	0.0	stim_train,1734,-1,680	404	26927
105.38671875	0.0	stim_train,13667,-1,681	405	26979
105.57421875	0.0	stim_train,8870,-1,682	406	27027
105.77734375	0.0	stim_train,14971,-1,683	407	27079
105.98046875	0.0	stim_train,10388,-1,684	408	27131
106.18359375	0.0	stim_train,13611,-1,685	409	27183
106.38671875	0.0	stim_train,12732,-1,686	410	27235
106.58984375	0.0	stim_train,15748,-1,687	411	27287
106.77734375	0.0	stim_train,16339,-1,688	412	27335
106.98046875	0.0	stim_train,4290,-1,689	413	27387
107.18359375	0.0	stim_train,12890,-1,690	414	27439
107.38671875	0.0	stim_train,12130,-1,691	415	27491
107.58984375	0.0	stim_train,5058,-1,692	416	27543
107.77734375	0.0	stim_train,14440,-1,693	417	27591
107.98046875	0.0	stim_train,14038,-1,694	418	27643
108.18359375	0.0	stim_train,4111,-1,695	419	27695
109.26953125	0.0	behav,3,-1,696	420	27973
109.62109375	0.0	stim_train,9859,-1,697	421	28063
109.82421875	0.0	stim_train,11012,-1,698	422	28115
110.01171875	0.0	stim_train,16463,-1,699	423	28163
110.21484375	0.0	stim_train,9074,-1,700	424	28215
110.41796875	0.0	stim_train,9698,-1,701	425	28267
110.62109375	0.0	stim_train,10330,-1,702	426	28319
110.82421875	0.0	stim_train,11267,-1,703	427	28371
111.02734375	0.0	stim_train,531,-1,704	428	28423
111.21484375	0.0	stim_train,14273,-1,705	429	28471
111.41796875	0.0	stim_train,10709,-1,706	430	28523
111.62109375	0.0	stim_train,15841,-1,707	431	28575
111.82421875	0.0	stim_train,8203,-1,708	432	28627
112.02734375	0.0	stim_train,10861,-1,709	433	28679
112.21484375	0.0	stim_train,8989,-1,710	434	28727
112.41796875	0.0	stim_train,15733,-1,711	435	28779
112.62109375	0.0	stim_train,1928,-1,712	436	28831
112.82421875	0.0	stim_train,10992,-1,713	437	28883
113.02734375	0.0	stim_train,14623,-1,714	438	28935
113.21484375	0.0	stim_train,14841,-1,715	439	28983
113.41796875	0.0	stim_train,9031,-1,716	440	29035
114.86328125	0.0	behav,3,-1,717	441	29405
115.23046875	0.0	stim_train,6932,-1,718	442	29499
115.421875	0.0	stim_train,9305,-1,719	443	29548
115.62109375	0.0	stim_train,14094,-1,720	444	29599
115.82421875	0.0	stim_train,1122,-1,721	445	29651
116.02734375	0.0	stim_train,10841,-1,722	446	29703
116.23046875	0.0	stim_train,10102,-1,723	447	29755
116.421875	0.0	stim_train,3176,-1,724	448	29804
116.625	0.0	stim_train,14489,-1,725	449	29856
116.82421875	0.0	stim_train,13643,-1,726	450	29907
117.02734375	0.0	stim_train,16092,-1,727	451	29959
117.23046875	0.0	stim_train,7453,-1,728	452	30011
117.43359375	0.0	stim_train,12736,-1,729	453	30063
117.625	0.0	stim_train,7584,-1,730	454	30112
117.828125	0.0	stim_train,10882,-1,731	455	30164
118.03125	0.0	stim_train,15023,-1,732	456	30216
118.23046875	0.0	stim_train,3524,-1,733	457	30267
118.43359375	0.0	oddball,16742,-1,734	458	30319
118.625	0.0	stim_train,10580,-1,735	459	30368
118.828125	0.0	stim_train,5982,-1,736	460	30420
119.03125	0.0	stim_train,14145,-1,737	461	30472
120.31640625	0.0	behav,0,-1,738	462	30801
120.640625	0.0	stim_train,2910,-1,739	463	30884
120.828125	0.0	stim_train,12866,-1,740	464	30932
121.03125	0.0	stim_train,883,-1,741	465	30984
121.234375	0.0	stim_train,13860,-1,742	466	31036
121.4375	0.0	stim_train,3394,-1,743	467	31088
121.63671875	0.0	stim_train,2680,-1,744	468	31139
121.82421875	0.0	stim_train,15577,-1,745	469	31187
122.02734375	0.0	stim_train,9317,-1,746	470	31239
122.23046875	0.0	stim_train,2281,-1,747	471	31291
122.43359375	0.0	stim_train,9705,-1,748	472	31343
122.63671875	0.0	stim_train,13399,-1,749	473	31395
122.83984375	0.0	stim_train,2137,-1,750	474	31447
123.02734375	0.0	stim_train,4918,-1,751	475	31495
123.23046875	0.0	stim_train,249,-1,752	476	31547
123.43359375	0.0	stim_train,5109,-1,753	477	31599
123.63671875	0.0	stim_train,12318,-1,754	478	31651
123.83984375	0.0	stim_train,11573,-1,755	479	31703
124.02734375	0.0	stim_train,8819,-1,756	480	31751
124.23046875	0.0	stim_train,12173,-1,757	481	31803
124.43359375	0.0	stim_train,10849,-1,758	482	31855
124.6328125	0.0	behav,5,-1,759	483	31906
127.74609375	0.0	stim_train,14929,-1,760	484	32703
127.94921875	0.0	stim_train,11325,-1,761	485	32755
128.15234375	0.0	stim_train,7367,-1,762	486	32807
128.35546875	0.0	stim_train,10888,-1,763	487	32859
128.55859375	0.0	stim_train,12677,-1,764	488	32911
128.76171875	0.0	stim_train,14356,-1,765	489	32963
128.94921875	0.0	stim_train,5243,-1,766	490	33011
129.15234375	0.0	stim_train,12075,-1,767	491	33063
129.35546875	0.0	stim_train,12353,-1,768	492	33115
129.55859375	0.0	stim_train,14839,-1,769	493	33167
129.76171875	0.0	stim_train,11159,-1,770	494	33219
129.94921875	0.0	stim_train,9202,-1,771	495	33267
130.15234375	0.0	stim_train,3467,-1,772	496	33319
130.35546875	0.0	stim_train,6612,-1,773	497	33371
130.55859375	0.0	stim_train,11668,-1,774	498	33423
130.76171875	0.0	stim_train,6347,-1,775	499	33475
130.94921875	0.0	stim_train,10011,-1,776	500	33523
131.15234375	0.0	stim_train,3342,-1,777	501	33575
131.35546875	0.0	stim_train,8566,-1,778	502	33627
131.55859375	0.0	stim_train,7430,-1,779	503	33679
132.6875	0.0	behav,3,-1,780	504	33968
133.04296875	0.0	stim_train,9922,-1,781	505	34059
