onset	duration	trial_type	value	sample
12.30859375	0.0	stim_train,16161,-1,46	46	3151
12.49609375	0.0	stim_train,14560,-1,47	47	3199
12.69921875	0.0	stim_train,11402,-1,48	48	3251
12.90234375	0.0	stim_train,6250,-1,49	49	3303
13.10546875	0.0	stim_train,12547,-1,50	50	3355
13.30859375	0.0	stim_train,3470,-1,51	51	3407
13.51171875	0.0	stim_train,1122,-1,52	52	3459
13.69921875	0.0	stim_train,15159,-1,53	53	3507
13.90234375	0.0	stim_train,13431,-1,54	54	3559
14.10546875	0.0	stim_train,1456,-1,55	55	3611
14.30859375	0.0	stim_train,4132,-1,56	56	3663
14.51171875	0.0	stim_train,7952,-1,57	57	3715
14.69921875	0.0	stim_train,1585,-1,58	58	3763
14.90234375	0.0	stim_train,5544,-1,59	59	3815
15.10546875	0.0	stim_train,13549,-1,60	60	3867
15.30859375	0.0	stim_train,13499,-1,61	61	3919
15.51171875	0.0	stim_train,11379,-1,62	62	3971
16.7265625	0.0	behav,3,-1,63	63	4282
17.08984375	0.0	stim_train,5213,-1,64	64	4375
17.29296875	0.0	stim_train,4417,-1,65	65	4427
17.4921875	0.0	stim_train,10576,-1,66	66	4478
17.6796875	0.0	stim_train,9916,-1,67	67	4526
17.8828125	0.0	stim_train,13153,-1,68	68	4578
18.0859375	0.0	stim_train,2938,-1,69	69	4630
18.2890625	0.0	stim_train,2363,-1,70	70	4682
18.4921875	0.0	stim_train,12784,-1,71	71	4734
18.6953125	0.0	stim_train,12569,-1,72	72	4786
18.8828125	0.0	stim_train,7012,-1,73	73	4834
19.0859375	0.0	stim_train,5395,-1,74	74	4886
19.2890625	0.0	stim_train,1973,-1,75	75	4938
19.4921875	0.0	stim_train,5562,-1,76	76	4990
19.6953125	0.0	stim_train,4856,-1,77	77	5042
19.8828125	0.0	stim_train,7418,-1,78	78	5090
20.0859375	0.0	stim_train,4641,-1,79	79	5142
20.2890625	0.0	stim_train,1452,-1,80	80	5194
20.4921875	0.0	stim_train,9913,-1,81	81	5246
20.6953125	0.0	stim_train,3427,-1,82	82	5298
20.8984375	0.0	stim_train,15010,-1,83	83	5350
22.109375	0.0	behav,3,-1,84	84	5660
22.4765625	0.0	stim_train,16448,-1,85	85	5754
22.6796875	0.0	stim_train,9533,-1,86	86	5806
22.8828125	0.0	stim_train,15738,-1,87	87	5858
23.0703125	0.0	stim_train,8821,-1,88	88	5906
23.2734375	0.0	stim_train,11525,-1,89	89	5958
23.4765625	0.0	stim_train,10936,-1,90	90	6010
23.6796875	0.0	stim_train,7862,-1,91	91	6062
23.8828125	0.0	stim_train,11165,-1,92	92	6114
24.0703125	0.0	stim_train,8577,-1,93	93	6162
24.2734375	0.0	stim_train,5464,-1,94	94	6214
24.4765625	0.0	stim_train,883,-1,95	95	6266
24.6796875	0.0	stim_train,10872,-1,96	96	6318
24.8828125	0.0	stim_train,3623,-1,97	97	6370
25.0859375	0.0	stim_train,12635,-1,98	98	6422
25.2734375	0.0	stim_train,14161,-1,99	99	6470
25.4765625	0.0	stim_train,14670,-1,100	100	6522
25.6796875	0.0	stim_train,9184,-1,377	101	6574
25.8828125	0.0	stim_train,14945,-1,378	102	6626
26.0859375	0.0	stim_train,9179,-1,379	103	6678
26.2734375	0.0	stim_train,11934,-1,380	104	6726
27.421875	0.0	behav,3,-1,381	105	7020
27.7734375	0.0	stim_train,8148,-1,382	106	7110
27.9765625	0.0	stim_train,3522,-1,383	107	7162
28.1796875	0.0	stim_train,701,-1,384	108	7214
28.3828125	0.0	stim_train,14379,-1,385	109	7266
28.5859375	0.0	stim_train,10767,-1,386	110	7318
28.7890625	0.0	stim_train,1908,-1,387	111	7370
28.9765625	0.0	stim_train,6968,-1,388	112	7418
29.1796875	0.0	stim_train,8350,-1,389	113	7470
29.3828125	0.0	stim_train,1235,-1,390	114	7522
29.5859375	0.0	stim_train,14790,-1,391	115	7574
29.7890625	0.0	stim_train,8713,-1,392	116	7626
29.9765625	0.0	stim_train,14676,-1,393	117	7674
30.1796875	0.0	stim_train,1439,-1,394	118	7726
30.3828125	0.0	stim_train,6615,-1,395	119	7778
30.5859375	0.0	stim_train,6084,-1,396	120	7830
30.7890625	0.0	stim_train,3761,-1,397	121	7882
30.98046875	0.0	stim_train,1143,-1,398	122	7931
31.1796875	0.0	stim_train,1133,-1,399	123	7982
31.3828125	0.0	stim_train,604,-1,400	124	8034
31.5859375	0.0	stim_train,197,-1,401	125	8086
33.1015625	0.0	behav,3,-1,402	126	8474
33.48046875	0.0	stim_train,5209,-1,403	127	8571
33.6640625	0.0	stim_train,3398,-1,404	128	8618
33.87109375	0.0	stim_train,13403,-1,405	129	8671
34.07421875	0.0	stim_train,13167,-1,406	130	8723
34.27734375	0.0	stim_train,3963,-1,407	131	8775
34.48046875	0.0	stim_train,7195,-1,408	132	8827
34.6640625	0.0	stim_train,12245,-1,409	133	8874
34.87109375	0.0	stim_train,6161,-1,410	134	8927
35.07421875	0.0	stim_train,5272,-1,411	135	8979
35.27734375	0.0	stim_train,11239,-1,412	136	9031
35.48046875	0.0	stim_train,11802,-1,413	137	9083
35.68359375	0.0	stim_train,164,-1,414	138	9135
35.87109375	0.0	stim_train,1915,-1,415	139	9183
36.07421875	0.0	stim_train,1225,-1,416	140	9235
36.27734375	0.0	stim_train,16303,-1,417	141	9287
36.48046875	0.0	stim_train,13790,-1,418	142	9339
36.68359375	0.0	stim_train,9089,-1,419	143	9391
36.87109375	0.0	stim_train,621,-1,420	144	9439
37.07421875	0.0	stim_train,5840,-1,421	145	9491
37.27734375	0.0	stim_train,1261,-1,422	146	9543
38.83203125	0.0	behav,3,-1,423	147	9941
39.19921875	0.0	stim_train,14764,-1,424	148	10035
39.40234375	0.0	stim_train,8309,-1,425	149	10087
39.58984375	0.0	stim_train,8277,-1,426	150	10135
39.79296875	0.0	stim_train,8115,-1,427	151	10187
39.99609375	0.0	stim_train,8221,-1,428	152	10239
40.19921875	0.0	stim_train,2173,-1,429	153	10291
40.40234375	0.0	stim_train,1204,-1,430	154	10343
40.58984375	0.0	stim_train,6204,-1,431	155	10391
40.79296875	0.0	stim_train,2516,-1,432	156	10443
40.99609375	0.0	stim_train,8478,-1,433	157	10495
41.19921875	0.0	stim_train,9569,-1,434	158	10547
41.40234375	0.0	stim_train,14836,-1,435	159	10599
41.60546875	0.0	stim_train,14088,-1,436	160	10651
41.79296875	0.0	stim_train,13610,-1,437	161	10699
41.99609375	0.0	stim_train,9196,-1,438	162	10751
42.19921875	0.0	stim_train,3027,-1,439	163	10803
42.40234375	0.0	stim_train,11097,-1,440	164	10855
42.60546875	0.0	stim_train,14594,-1,441	165	10907
42.79296875	0.0	stim_train,7996,-1,442	166	10955
42.99609375	0.0	stim_train,7091,-1,443	167	11007
44.23828125	0.0	behav,3,-1,444	168	11325
44.60546875	0.0	stim_train,10483,-1,445	169	11419
44.80859375	0.0	stim_train,5728,-1,446	170	11471
44.99609375	0.0	stim_train,1593,-1,447	171	11519
45.19921875	0.0	stim_train,13107,-1,448	172	11571
45.40234375	0.0	stim_train,7720,-1,449	173	11623
45.60546875	0.0	stim_train,5994,-1,450	174	11675
45.80859375	0.0	stim_train,6651,-1,451	175	11727
45.99609375	0.0	stim_train,2509,-1,452	176	11775
46.19921875	0.0	stim_train,9700,-1,453	177	11827
46.40234375	0.0	stim_train,7593,-1,454	178	11879
46.60546875	0.0	stim_train,10238,-1,455	179	11931
46.80859375	0.0	stim_train,11044,-1,456	180	11983
46.99609375	0.0	stim_train,5617,-1,457	181	12031
47.19921875	0.0	stim_train,6490,-1,458	182	12083
47.40234375	0.0	stim_train,1988,-1,459	183	12135
47.60546875	0.0	stim_train,15950,-1,460	184	12187
47.80859375	0.0	stim_train,876,-1,461	185	12239
48.01171875	0.0	stim_train,6598,-1,462	186	12291
48.19921875	0.0	stim_train,16031,-1,463	187	12339
48.40234375	0.0	stim_train,4013,-1,464	188	12391
50.23046875	0.0	behav,3,-1,465	189	12859
50.58984375	0.0	stim_train,2122,-1,466	190	12951
50.79296875	0.0	stim_train,9696,-1,467	191	13003
50.99609375	0.0	stim_train,373,-1,468	192	13055
51.19921875	0.0	stim_train,4482,-1,469	193	13107
51.38671875	0.0	stim_train,2997,-1,470	194	13155
51.58984375	0.0	stim_train,13918,-1,471	195	13207
51.79296875	0.0	stim_train,8413,-1,472	196	13259
51.99609375	0.0	stim_train,14082,-1,473	197	13311
52.1953125	0.0	stim_train,9502,-1,474	198	13362
52.3828125	0.0	stim_train,8921,-1,475	199	13410
52.5859375	0.0	stim_train,232,-1,476	200	13462
52.7890625	0.0	stim_train,12075,-1,477	201	13514
52.9921875	0.0	stim_train,5154,-1,478	202	13566
53.1953125	0.0	stim_train,1482,-1,479	203	13618
53.3828125	0.0	stim_train,5024,-1,480	204	13666
53.5859375	0.0	stim_train,13995,-1,481	205	13718
53.7890625	0.0	stim_train,10419,-1,482	206	13770
53.9921875	0.0	stim_train,8500,-1,483	207	13822
54.1953125	0.0	stim_train,5872,-1,484	208	13874
54.3984375	0.0	stim_train,12744,-1,485	209	13926
55.58984375	0.0	behav,3,-1,486	210	14231
55.9453125	0.0	stim_train,10932,-1,487	211	14322
56.1484375	0.0	stim_train,8020,-1,488	212	14374
56.3359375	0.0	stim_train,8296,-1,489	213	14422
56.5390625	0.0	stim_train,15710,-1,490	214	14474
56.7421875	0.0	stim_train,10995,-1,491	215	14526
56.9453125	0.0	stim_train,2082,-1,492	216	14578
57.1484375	0.0	stim_train,7239,-1,493	217	14630
57.3359375	0.0	stim_train,7736,-1,494	218	14678
57.5390625	0.0	stim_train,2257,-1,495	219	14730
57.7421875	0.0	stim_train,12666,-1,496	220	14782
57.9453125	0.0	stim_train,10894,-1,497	221	14834
58.1484375	0.0	stim_train,10707,-1,498	222	14886
58.3515625	0.0	stim_train,10450,-1,499	223	14938
58.5390625	0.0	stim_train,11518,-1,500	224	14986
58.7421875	0.0	stim_train,13770,-1,501	225	15038
58.9453125	0.0	stim_train,14948,-1,502	226	15090
59.1484375	0.0	stim_train,7003,-1,503	227	15142
59.3515625	0.0	stim_train,10201,-1,504	228	15194
59.5390625	0.0	stim_train,13010,-1,505	229	15242
59.7421875	0.0	stim_train,14718,-1,506	230	15294
60.99609375	0.0	behav,3,-1,507	231	15615
61.3671875	0.0	stim_train,15302,-1,508	232	15710
61.5703125	0.0	stim_train,8928,-1,509	233	15762
61.7578125	0.0	stim_train,7704,-1,510	234	15810
61.9609375	0.0	stim_train,11682,-1,511	235	15862
62.1640625	0.0	stim_train,5791,-1,512	236	15914
62.37109375	0.0	stim_train,6483,-1,513	237	15967
62.5703125	0.0	stim_train,15091,-1,514	238	16018
62.7734375	0.0	stim_train,13757,-1,515	239	16070
62.9609375	0.0	stim_train,1652,-1,516	240	16118
63.1640625	0.0	stim_train,10912,-1,517	241	16170
63.37109375	0.0	stim_train,724,-1,518	242	16223
63.57421875	0.0	stim_train,8977,-1,519	243	16275
63.7734375	0.0	stim_train,13407,-1,520	244	16326
63.9609375	0.0	stim_train,6255,-1,521	245	16374
64.1640625	0.0	stim_train,6193,-1,522	246	16426
64.37109375	0.0	stim_train,1795,-1,523	247	16479
64.57421875	0.0	stim_train,14456,-1,524	248	16531
64.77734375	0.0	stim_train,10722,-1,525	249	16583
64.9609375	0.0	stim_train,10501,-1,526	250	16630
65.1640625	0.0	stim_train,7814,-1,527	251	16682
66.41015625	0.0	behav,3,-1,528	252	17001
66.77734375	0.0	stim_train,13730,-1,529	253	17095
66.98046875	0.0	stim_train,11705,-1,530	254	17147
67.1640625	0.0	stim_train,7278,-1,531	255	17194
67.37109375	0.0	stim_train,3445,-1,532	256	17247
67.57421875	0.0	stim_train,10693,-1,533	257	17299
67.77734375	0.0	stim_train,1680,-1,534	258	17351
67.98046875	0.0	stim_train,5342,-1,535	259	17403
68.1640625	0.0	stim_train,6715,-1,536	260	17450
68.37109375	0.0	stim_train,11423,-1,537	261	17503
68.57421875	0.0	stim_train,1949,-1,538	262	17555
68.77734375	0.0	stim_train,13643,-1,539	263	17607
68.98046875	0.0	stim_train,7799,-1,540	264	17659
69.18359375	0.0	stim_train,13002,-1,541	265	17711
69.37109375	0.0	stim_train,13129,-1,542	266	17759
69.57421875	0.0	stim_train,1004,-1,543	267	17811
69.77734375	0.0	stim_train,15871,-1,544	268	17863
69.98046875	0.0	stim_train,4451,-1,545	269	17915
70.18359375	0.0	stim_train,7394,-1,546	270	17967
70.37109375	0.0	stim_train,8930,-1,547	271	18015
70.57421875	0.0	stim_train,16100,-1,548	272	18067
72.2734375	0.0	behav,3,-1,549	273	18502
72.63671875	0.0	stim_train,15770,-1,550	274	18595
72.82421875	0.0	stim_train,15558,-1,551	275	18643
73.02734375	0.0	stim_train,11863,-1,552	276	18695
73.23046875	0.0	stim_train,12724,-1,553	277	18747
73.43359375	0.0	stim_train,11751,-1,554	278	18799
73.63671875	0.0	stim_train,8855,-1,555	279	18851
73.82421875	0.0	stim_train,986,-1,556	280	18899
74.02734375	0.0	stim_train,7681,-1,557	281	18951
74.23046875	0.0	stim_train,8272,-1,558	282	19003
74.43359375	0.0	stim_train,9338,-1,559	283	19055
74.63671875	0.0	stim_train,13170,-1,560	284	19107
74.83984375	0.0	stim_train,2484,-1,561	285	19159
75.02734375	0.0	stim_train,12446,-1,562	286	19207
75.23046875	0.0	stim_train,16421,-1,563	287	19259
75.43359375	0.0	stim_train,4087,-1,564	288	19311
75.63671875	0.0	stim_train,2003,-1,565	289	19363
75.83984375	0.0	stim_train,3972,-1,566	290	19415
76.02734375	0.0	stim_train,6569,-1,567	291	19463
76.23046875	0.0	stim_train,11913,-1,568	292	19515
76.43359375	0.0	stim_train,10457,-1,569	293	19567
77.6953125	0.0	behav,3,-1,570	294	19890
78.05859375	0.0	stim_train,5379,-1,571	295	19983
78.24609375	0.0	stim_train,969,-1,572	296	20031
78.44921875	0.0	stim_train,10330,-1,573	297	20083
78.65234375	0.0	stim_train,10775,-1,574	298	20135
78.85546875	0.0	stim_train,6823,-1,575	299	20187
79.05859375	0.0	stim_train,12,-1,576	300	20239
79.24609375	0.0	stim_train,9480,-1,577	301	20287
79.44921875	0.0	stim_train,12846,-1,578	302	20339
79.65234375	0.0	stim_train,7327,-1,579	303	20391
79.85546875	0.0	stim_train,7965,-1,580	304	20443
80.05859375	0.0	stim_train,819,-1,581	305	20495
80.26171875	0.0	stim_train,13234,-1,582	306	20547
80.44921875	0.0	stim_train,15960,-1,583	307	20595
80.65234375	0.0	stim_train,8434,-1,584	308	20647
80.85546875	0.0	stim_train,2830,-1,585	309	20699
81.05859375	0.0	stim_train,14176,-1,586	310	20751
81.26171875	0.0	stim_train,931,-1,587	311	20803
81.44921875	0.0	stim_train,16286,-1,588	312	20851
81.65234375	0.0	stim_train,13611,-1,589	313	20903
81.85546875	0.0	stim_train,6429,-1,590	314	20955
82.91796875	0.0	behav,3,-1,591	315	21227
83.27734375	0.0	stim_train,7668,-1,592	316	21319
83.48046875	0.0	stim_train,11657,-1,593	317	21371
83.66796875	0.0	stim_train,11216,-1,594	318	21419
83.87109375	0.0	stim_train,6391,-1,595	319	21471
84.07421875	0.0	stim_train,11550,-1,596	320	21523
84.27734375	0.0	stim_train,4408,-1,597	321	21575
84.48046875	0.0	stim_train,2855,-1,598	322	21627
84.66796875	0.0	stim_train,592,-1,599	323	21675
84.87109375	0.0	stim_train,4866,-1,600	324	21727
85.07421875	0.0	stim_train,11903,-1,601	325	21779
85.27734375	0.0	stim_train,12154,-1,602	326	21831
85.48046875	0.0	stim_train,5284,-1,603	327	21883
85.68359375	0.0	stim_train,6184,-1,604	328	21935
85.87109375	0.0	stim_train,11819,-1,605	329	21983
86.07421875	0.0	stim_train,4184,-1,606	330	22035
86.27734375	0.0	stim_train,16043,-1,607	331	22087
86.48046875	0.0	stim_train,10052,-1,608	332	22139
86.68359375	0.0	stim_train,2587,-1,609	333	22191
86.8671875	0.0	stim_train,3056,-1,610	334	22238
87.0703125	0.0	stim_train,12411,-1,611	335	22290
88.26953125	0.0	behav,3,-1,612	336	22597
88.6015625	0.0	stim_train,2996,-1,613	337	22682
88.8046875	0.0	stim_train,4874,-1,614	338	22734
89.0078125	0.0	stim_train,5424,-1,615	339	22786
89.2109375	0.0	stim_train,11606,-1,616	340	22838
89.4140625	0.0	stim_train,14387,-1,617	341	22890
89.6171875	0.0	stim_train,442,-1,618	342	22942
89.8046875	0.0	stim_train,2629,-1,619	343	22990
90.0078125	0.0	stim_train,5436,-1,620	344	23042
90.2109375	0.0	stim_train,4286,-1,621	345	23094
90.4140625	0.0	stim_train,4358,-1,622	346	23146
90.6171875	0.0	stim_train,11288,-1,623	347	23198
90.8046875	0.0	stim_train,10717,-1,624	348	23246
91.0078125	0.0	stim_train,3138,-1,625	349	23298
91.2109375	0.0	stim_train,8315,-1,626	350	23350
91.4140625	0.0	stim_train,6083,-1,627	351	23402
91.6171875	0.0	stim_train,7054,-1,628	352	23454
91.8046875	0.0	stim_train,11656,-1,629	353	23502
92.0078125	0.0	stim_train,9224,-1,630	354	23554
92.2109375	0.0	stim_train,2811,-1,631	355	23606
92.4140625	0.0	stim_train,13033,-1,632	356	23658
93.6640625	0.0	behav,3,-1,633	357	23978
93.9921875	0.0	stim_train,15410,-1,634	358	24062
94.1953125	0.0	stim_train,5092,-1,635	359	24114
94.3984375	0.0	stim_train,8535,-1,636	360	24166
94.6015625	0.0	stim_train,14895,-1,637	361	24218
94.8046875	0.0	stim_train,3677,-1,638	362	24270
94.9921875	0.0	stim_train,9326,-1,639	363	24318
95.1953125	0.0	stim_train,13949,-1,640	364	24370
95.3984375	0.0	stim_train,3778,-1,641	365	24422
95.6015625	0.0	stim_train,8774,-1,642	366	24474
95.8046875	0.0	stim_train,12256,-1,643	367	24526
95.9921875	0.0	stim_train,9217,-1,644	368	24574
96.1953125	0.0	stim_train,9396,-1,645	369	24626
96.3984375	0.0	stim_train,6173,-1,646	370	24678
96.6015625	0.0	stim_train,12130,-1,647	371	24730
96.8046875	0.0	stim_train,12574,-1,648	372	24782
97.0078125	0.0	stim_train,11899,-1,649	373	24834
97.1953125	0.0	stim_train,13728,-1,650	374	24882
97.3984375	0.0	stim_train,10183,-1,651	375	24934
97.6015625	0.0	stim_train,3263,-1,652	376	24986
97.8046875	0.0	stim_train,5805,-1,653	377	25038
99.0546875	0.0	behav,3,-1,654	378	25358
99.4140625	0.0	stim_train,5079,-1,655	379	25450
99.62109375	0.0	stim_train,11041,-1,656	380	25503
99.82421875	0.0	stim_train,13014,-1,657	381	25555
100.02734375	0.0	stim_train,11798,-1,658	382	25607
100.23046875	0.0	stim_train,13873,-1,659	383	25659
100.4140625	0.0	stim_train,2429,-1,660	384	25706
100.62109375	0.0	stim_train,16063,-1,661	385	25759
100.82421875	0.0	stim_train,8450,-1,662	386	25811
101.02734375	0.0	oddball,16743,-1,663	387	25863
101.23046875	0.0	stim_train,15214,-1,664	388	25915
101.4140625	0.0	stim_train,2353,-1,665	389	25962
101.62109375	0.0	stim_train,6521,-1,666	390	26015
101.82421875	0.0	stim_train,15851,-1,667	391	26067
102.02734375	0.0	stim_train,9347,-1,668	392	26119
102.23046875	0.0	stim_train,14468,-1,669	393	26171
102.43359375	0.0	stim_train,1223,-1,670	394	26223
102.62109375	0.0	stim_train,7027,-1,671	395	26271
102.82421875	0.0	stim_train,10992,-1,672	396	26323
103.02734375	0.0	stim_train,6856,-1,673	397	26375
103.23046875	0.0	stim_train,9331,-1,674	398	26427
104.40234375	0.0	behav,0,-1,675	399	26727
104.76171875	0.0	stim_train,8541,-1,676	400	26819
104.96484375	0.0	stim_train,2377,-1,677	401	26871
105.16796875	0.0	stim_train,895,-1,678	402	26923
105.35546875	0.0	stim_train,617,-1,679	403	26971
105.55859375	0.0	stim_train,7526,-1,680	404	27023
105.76171875	0.0	stim_train,11238,-1,681	405	27075
105.96484375	0.0	stim_train,11079,-1,682	406	27127
106.16796875	0.0	stim_train,11942,-1,683	407	27179
106.37109375	0.0	stim_train,1108,-1,684	408	27231
106.55859375	0.0	stim_train,13428,-1,685	409	27279
106.76171875	0.0	stim_train,4071,-1,686	410	27331
106.96484375	0.0	stim_train,1864,-1,687	411	27383
107.16796875	0.0	stim_train,1106,-1,688	412	27435
107.37109375	0.0	stim_train,15565,-1,689	413	27487
107.55859375	0.0	stim_train,10002,-1,690	414	27535
107.76171875	0.0	stim_train,7183,-1,691	415	27587
107.96484375	0.0	stim_train,11912,-1,692	416	27639
108.16796875	0.0	stim_train,12882,-1,693	417	27691
108.37109375	0.0	oddball,16745,-1,694	418	27743
108.55859375	0.0	stim_train,4387,-1,695	419	27791
109.78125	0.0	behav,0,-1,696	420	28104
110.15234375	0.0	stim_train,5661,-1,697	421	28199
110.35546875	0.0	stim_train,11841,-1,698	422	28251
110.54296875	0.0	stim_train,2221,-1,699	423	28299
110.74609375	0.0	stim_train,11758,-1,700	424	28351
110.94921875	0.0	stim_train,245,-1,701	425	28403
111.15234375	0.0	stim_train,15944,-1,702	426	28455
111.35546875	0.0	stim_train,6954,-1,703	427	28507
111.55859375	0.0	stim_train,5426,-1,704	428	28559
111.74609375	0.0	stim_train,112,-1,705	429	28607
111.94921875	0.0	stim_train,1220,-1,706	430	28659
112.15234375	0.0	stim_train,11438,-1,707	431	28711
112.35546875	0.0	stim_train,5419,-1,708	432	28763
112.55859375	0.0	stim_train,12981,-1,709	433	28815
112.74609375	0.0	stim_train,11132,-1,710	434	28863
112.94921875	0.0	stim_train,9935,-1,711	435	28915
113.15234375	0.0	stim_train,3819,-1,712	436	28967
113.35546875	0.0	stim_train,15026,-1,713	437	29019
113.55859375	0.0	stim_train,6172,-1,714	438	29071
113.76171875	0.0	stim_train,2634,-1,715	439	29123
113.94921875	0.0	stim_train,4509,-1,716	440	29171
115.203125	0.0	behav,3,-1,717	441	29492
115.57421875	0.0	stim_train,3870,-1,718	442	29587
115.77734375	0.0	stim_train,2876,-1,719	443	29639
115.96484375	0.0	stim_train,689,-1,720	444	29687
116.16796875	0.0	stim_train,4855,-1,721	445	29739
116.37109375	0.0	stim_train,12232,-1,722	446	29791
116.57421875	0.0	stim_train,1340,-1,723	447	29843
116.77734375	0.0	stim_train,14270,-1,724	448	29895
116.98046875	0.0	stim_train,11553,-1,725	449	29947
117.16796875	0.0	stim_train,5613,-1,726	450	29995
117.37109375	0.0	stim_train,8510,-1,727	451	30047
117.57421875	0.0	stim_train,6599,-1,728	452	30099
117.77734375	0.0	stim_train,6344,-1,729	453	30151
117.98046875	0.0	stim_train,9856,-1,730	454	30203
118.16796875	0.0	stim_train,10763,-1,731	455	30251
118.37109375	0.0	stim_train,8736,-1,732	456	30303
118.57421875	0.0	stim_train,12736,-1,733	457	30355
118.77734375	0.0	stim_train,13558,-1,734	458	30407
118.98046875	0.0	stim_train,10463,-1,735	459	30459
119.18359375	0.0	stim_train,4908,-1,736	460	30511
119.37109375	0.0	stim_train,5953,-1,737	461	30559
120.5546875	0.0	behav,3,-1,738	462	30862
120.91796875	0.0	stim_train,16242,-1,739	463	30955
121.10546875	0.0	stim_train,6263,-1,740	464	31003
121.30859375	0.0	stim_train,8291,-1,741	465	31055
121.5078125	0.0	stim_train,14026,-1,742	466	31106
121.7109375	0.0	stim_train,7598,-1,743	467	31158
121.9140625	0.0	stim_train,6266,-1,744	468	31210
122.1015625	0.0	stim_train,3382,-1,745	469	31258
122.3046875	0.0	stim_train,1364,-1,746	470	31310
122.5078125	0.0	stim_train,4263,-1,747	471	31362
122.7109375	0.0	stim_train,11469,-1,748	472	31414
122.9140625	0.0	stim_train,1060,-1,749	473	31466
123.1171875	0.0	stim_train,5846,-1,750	474	31518
123.3046875	0.0	stim_train,8461,-1,751	475	31566
123.5078125	0.0	stim_train,1722,-1,752	476	31618
123.7109375	0.0	stim_train,16409,-1,753	477	31670
123.9140625	0.0	stim_train,4324,-1,754	478	31722
124.1171875	0.0	stim_train,12764,-1,755	479	31774
124.3046875	0.0	stim_train,5623,-1,756	480	31822
124.5078125	0.0	stim_train,11172,-1,757	481	31874
124.7109375	0.0	stim_train,16414,-1,758	482	31926
125.96875	0.0	behav,3,-1,759	483	32248
126.2890625	0.0	stim_train,2241,-1,760	484	32330
126.4921875	0.0	stim_train,15455,-1,761	485	32382
126.6953125	0.0	stim_train,10488,-1,762	486	32434
126.8984375	0.0	stim_train,16522,-1,763	487	32486
127.1015625	0.0	stim_train,15280,-1,764	488	32538
127.3046875	0.0	stim_train,4019,-1,765	489	32590
127.4921875	0.0	stim_train,8240,-1,766	490	32638
127.6953125	0.0	stim_train,8417,-1,767	491	32690
127.8984375	0.0	stim_train,8769,-1,768	492	32742
128.1015625	0.0	stim_train,7261,-1,769	493	32794
128.3046875	0.0	stim_train,11328,-1,770	494	32846
128.4921875	0.0	stim_train,7310,-1,771	495	32894
128.6953125	0.0	stim_train,2461,-1,772	496	32946
128.8984375	0.0	stim_train,1599,-1,773	497	32998
129.1015625	0.0	stim_train,3205,-1,774	498	33050
129.3046875	0.0	stim_train,13145,-1,775	499	33102
129.4921875	0.0	oddball,16741,-1,776	500	33150
129.6953125	0.0	stim_train,16412,-1,777	501	33202
129.8984375	0.0	stim_train,595,-1,778	502	33254
130.1015625	0.0	stim_train,4558,-1,779	503	33306
