onset	duration	trial_type	value	sample
13.4375	0.0	stim_train,3009,-1,49	49	3440
13.625	0.0	stim_train,2451,-1,50	50	3488
13.828125	0.0	stim_train,9580,-1,51	51	3540
14.03125	0.0	stim_train,14638,-1,52	52	3592
14.234375	0.0	stim_train,9003,-1,53	53	3644
14.4375	0.0	stim_train,15781,-1,54	54	3696
14.625	0.0	stim_train,2850,-1,55	55	3744
14.828125	0.0	stim_train,6785,-1,56	56	3796
15.03125	0.0	stim_train,4749,-1,57	57	3848
15.234375	0.0	stim_train,6615,-1,58	58	3900
15.4375	0.0	stim_train,9785,-1,59	59	3952
15.625	0.0	stim_train,15041,-1,60	60	4000
15.828125	0.0	stim_train,5675,-1,61	61	4052
16.03125	0.0	stim_train,7358,-1,62	62	4104
17.265625	0.0	behav,3,-1,63	63	4420
17.62109375	0.0	stim_train,7810,-1,64	64	4511
17.80859375	0.0	stim_train,5866,-1,65	65	4559
18.01171875	0.0	stim_train,5759,-1,66	66	4611
18.21484375	0.0	stim_train,1753,-1,67	67	4663
18.41796875	0.0	stim_train,6379,-1,68	68	4715
18.62109375	0.0	stim_train,3228,-1,69	69	4767
18.80859375	0.0	stim_train,15216,-1,70	70	4815
19.01171875	0.0	stim_train,8725,-1,71	71	4867
19.21484375	0.0	stim_train,1841,-1,72	72	4919
19.41796875	0.0	stim_train,358,-1,73	73	4971
19.62109375	0.0	stim_train,8221,-1,74	74	5023
19.80859375	0.0	stim_train,6668,-1,75	75	5071
20.01171875	0.0	stim_train,5655,-1,76	76	5123
20.21484375	0.0	stim_train,2471,-1,77	77	5175
20.41796875	0.0	stim_train,2818,-1,78	78	5227
20.62109375	0.0	stim_train,12066,-1,79	79	5279
20.82421875	0.0	stim_train,3307,-1,80	80	5331
21.01171875	0.0	stim_train,13970,-1,81	81	5379
21.21484375	0.0	stim_train,14314,-1,82	82	5431
21.41796875	0.0	stim_train,13219,-1,83	83	5483
22.55859375	0.0	behav,3,-1,84	84	5775
22.90234375	0.0	stim_train,9571,-1,85	85	5863
23.10546875	0.0	stim_train,2320,-1,86	86	5915
23.30859375	0.0	stim_train,397,-1,87	87	5967
23.49609375	0.0	stim_train,6708,-1,88	88	6015
23.69921875	0.0	stim_train,7469,-1,89	89	6067
23.90234375	0.0	stim_train,11719,-1,90	90	6119
24.10546875	0.0	stim_train,9260,-1,91	91	6171
24.30859375	0.0	stim_train,7632,-1,92	92	6223
24.49609375	0.0	stim_train,12018,-1,93	93	6271
24.69921875	0.0	stim_train,12598,-1,94	94	6323
24.90234375	0.0	stim_train,7087,-1,95	95	6375
25.10546875	0.0	stim_train,12572,-1,96	96	6427
25.30859375	0.0	stim_train,10583,-1,97	97	6479
25.51171875	0.0	stim_train,4358,-1,98	98	6531
25.69921875	0.0	stim_train,13694,-1,99	99	6579
25.90234375	0.0	stim_train,5817,-1,100	100	6631
26.10546875	0.0	stim_train,234,-1,377	101	6683
26.30859375	0.0	stim_train,1018,-1,378	102	6735
26.51171875	0.0	stim_train,8112,-1,379	103	6787
26.69921875	0.0	stim_train,8369,-1,380	104	6835
27.98046875	0.0	behav,3,-1,381	105	7163
28.32421875	0.0	stim_train,14488,-1,382	106	7251
28.52734375	0.0	stim_train,13506,-1,383	107	7303
28.73046875	0.0	stim_train,3212,-1,384	108	7355
28.91796875	0.0	stim_train,11494,-1,385	109	7403
29.12109375	0.0	stim_train,16132,-1,386	110	7455
29.32421875	0.0	stim_train,836,-1,387	111	7507
29.52734375	0.0	stim_train,4758,-1,388	112	7559
29.73046875	0.0	stim_train,7903,-1,389	113	7611
29.93359375	0.0	stim_train,11391,-1,390	114	7663
30.12109375	0.0	stim_train,399,-1,391	115	7711
30.32421875	0.0	stim_train,8625,-1,392	116	7763
30.52734375	0.0	stim_train,7440,-1,393	117	7815
30.73046875	0.0	stim_train,632,-1,394	118	7867
30.93359375	0.0	stim_train,6464,-1,395	119	7919
31.12109375	0.0	stim_train,11283,-1,396	120	7967
31.32421875	0.0	stim_train,10974,-1,397	121	8019
31.52734375	0.0	stim_train,11753,-1,398	122	8071
31.73046875	0.0	stim_train,881,-1,399	123	8123
31.93359375	0.0	stim_train,15303,-1,400	124	8175
32.12109375	0.0	stim_train,4241,-1,401	125	8223
33.37109375	0.0	behav,3,-1,402	126	8543
33.71484375	0.0	stim_train,5685,-1,403	127	8631
33.91796875	0.0	stim_train,15116,-1,404	128	8683
34.12109375	0.0	stim_train,15629,-1,405	129	8735
34.30859375	0.0	stim_train,6803,-1,406	130	8783
34.51171875	0.0	stim_train,5895,-1,407	131	8835
34.71484375	0.0	stim_train,12254,-1,408	132	8887
34.91796875	0.0	stim_train,483,-1,409	133	8939
35.12109375	0.0	stim_train,15149,-1,410	134	8991
35.30859375	0.0	stim_train,14187,-1,411	135	9039
35.51171875	0.0	stim_train,3376,-1,412	136	9091
35.71484375	0.0	stim_train,12978,-1,413	137	9143
35.91796875	0.0	stim_train,10768,-1,414	138	9195
36.12109375	0.0	stim_train,7327,-1,415	139	9247
36.3125	0.0	stim_train,5369,-1,416	140	9296
36.51171875	0.0	stim_train,15334,-1,417	141	9347
36.71484375	0.0	stim_train,7073,-1,418	142	9399
36.91796875	0.0	stim_train,4164,-1,419	143	9451
37.12109375	0.0	stim_train,6434,-1,420	144	9503
37.32421875	0.0	stim_train,6411,-1,421	145	9555
37.515625	0.0	stim_train,12132,-1,422	146	9604
38.84765625	0.0	behav,3,-1,423	147	9945
39.1875	0.0	stim_train,11980,-1,424	148	10032
39.390625	0.0	stim_train,4388,-1,425	149	10084
39.59375	0.0	stim_train,4880,-1,426	150	10136
39.796875	0.0	stim_train,14956,-1,427	151	10188
39.984375	0.0	stim_train,13891,-1,428	152	10236
40.1875	0.0	stim_train,11219,-1,429	153	10288
40.390625	0.0	stim_train,7708,-1,430	154	10340
40.59375	0.0	stim_train,13245,-1,431	155	10392
40.796875	0.0	stim_train,5676,-1,432	156	10444
40.984375	0.0	stim_train,14257,-1,433	157	10492
41.1875	0.0	stim_train,8367,-1,434	158	10544
41.390625	0.0	stim_train,824,-1,435	159	10596
41.59375	0.0	stim_train,16414,-1,436	160	10648
41.796875	0.0	stim_train,15761,-1,437	161	10700
41.984375	0.0	stim_train,7435,-1,438	162	10748
42.1875	0.0	stim_train,10463,-1,439	163	10800
42.390625	0.0	stim_train,3455,-1,440	164	10852
42.59375	0.0	stim_train,12303,-1,441	165	10904
42.796875	0.0	stim_train,4340,-1,442	166	10956
43.0	0.0	stim_train,11684,-1,443	167	11008
44.29296875	0.0	behav,3,-1,444	168	11339
44.640625	0.0	stim_train,11327,-1,445	169	11428
44.84375	0.0	stim_train,8998,-1,446	170	11480
45.046875	0.0	stim_train,1281,-1,447	171	11532
45.25	0.0	stim_train,15471,-1,448	172	11584
45.453125	0.0	stim_train,14668,-1,449	173	11636
45.640625	0.0	stim_train,10602,-1,450	174	11684
45.84375	0.0	stim_train,11628,-1,451	175	11736
46.046875	0.0	stim_train,4836,-1,452	176	11788
46.25	0.0	stim_train,2761,-1,453	177	11840
46.453125	0.0	stim_train,1309,-1,454	178	11892
46.640625	0.0	stim_train,7653,-1,455	179	11940
46.84375	0.0	stim_train,2189,-1,456	180	11992
47.046875	0.0	stim_train,4840,-1,457	181	12044
47.25	0.0	stim_train,14104,-1,458	182	12096
47.453125	0.0	stim_train,10778,-1,459	183	12148
47.640625	0.0	stim_train,2075,-1,460	184	12196
47.84375	0.0	stim_train,16402,-1,461	185	12248
48.046875	0.0	stim_train,7160,-1,462	186	12300
48.25	0.0	stim_train,12836,-1,463	187	12352
48.453125	0.0	stim_train,9624,-1,464	188	12404
49.625	0.0	behav,3,-1,465	189	12704
49.984375	0.0	stim_train,15075,-1,466	190	12796
50.1875	0.0	stim_train,14932,-1,467	191	12848
50.390625	0.0	stim_train,6800,-1,468	192	12900
50.578125	0.0	stim_train,1247,-1,469	193	12948
50.78125	0.0	stim_train,16123,-1,470	194	13000
50.984375	0.0	stim_train,930,-1,471	195	13052
51.1875	0.0	stim_train,861,-1,472	196	13104
51.390625	0.0	stim_train,16297,-1,473	197	13156
51.578125	0.0	stim_train,3748,-1,474	198	13204
51.78125	0.0	stim_train,1585,-1,475	199	13256
51.984375	0.0	stim_train,7830,-1,476	200	13308
52.18359375	0.0	stim_train,7216,-1,477	201	13359
52.38671875	0.0	stim_train,3990,-1,478	202	13411
52.58984375	0.0	stim_train,10973,-1,479	203	13463
52.77734375	0.0	stim_train,5427,-1,480	204	13511
52.98046875	0.0	stim_train,10373,-1,481	205	13563
53.18359375	0.0	stim_train,7171,-1,482	206	13615
53.38671875	0.0	stim_train,16508,-1,483	207	13667
53.58984375	0.0	stim_train,6524,-1,484	208	13719
53.77734375	0.0	stim_train,7003,-1,485	209	13767
54.93359375	0.0	behav,3,-1,486	210	14063
55.27734375	0.0	stim_train,14890,-1,487	211	14151
55.48046875	0.0	stim_train,1606,-1,488	212	14203
55.68359375	0.0	stim_train,9809,-1,489	213	14255
55.88671875	0.0	stim_train,19,-1,490	214	14307
56.08984375	0.0	stim_train,9326,-1,491	215	14359
56.29296875	0.0	stim_train,12411,-1,492	216	14411
56.48046875	0.0	stim_train,9992,-1,493	217	14459
56.68359375	0.0	stim_train,6058,-1,494	218	14511
56.88671875	0.0	stim_train,4631,-1,495	219	14563
57.08984375	0.0	stim_train,2283,-1,496	220	14615
57.29296875	0.0	stim_train,16345,-1,497	221	14667
57.48046875	0.0	stim_train,14842,-1,498	222	14715
57.68359375	0.0	stim_train,785,-1,499	223	14767
57.88671875	0.0	stim_train,11475,-1,500	224	14819
58.08984375	0.0	stim_train,15411,-1,501	225	14871
58.29296875	0.0	stim_train,3776,-1,502	226	14923
58.48046875	0.0	stim_train,3399,-1,503	227	14971
58.68359375	0.0	stim_train,106,-1,504	228	15023
58.88671875	0.0	stim_train,8421,-1,505	229	15075
59.08984375	0.0	stim_train,4374,-1,506	230	15127
60.921875	0.0	behav,3,-1,507	231	15596
61.24609375	0.0	stim_train,4366,-1,508	232	15679
61.43359375	0.0	stim_train,269,-1,509	233	15727
61.63671875	0.0	stim_train,3725,-1,510	234	15779
61.83984375	0.0	stim_train,9455,-1,511	235	15831
62.04296875	0.0	stim_train,9484,-1,512	236	15883
62.24609375	0.0	stim_train,3408,-1,513	237	15935
62.43359375	0.0	stim_train,11814,-1,514	238	15983
62.63671875	0.0	stim_train,11128,-1,515	239	16035
62.83984375	0.0	stim_train,3043,-1,516	240	16087
63.04296875	0.0	stim_train,5436,-1,517	241	16139
63.24609375	0.0	stim_train,1193,-1,518	242	16191
63.44921875	0.0	stim_train,6184,-1,519	243	16243
63.63671875	0.0	stim_train,4027,-1,520	244	16291
63.83984375	0.0	oddball,16743,-1,521	245	16343
64.04296875	0.0	stim_train,14444,-1,522	246	16395
64.24609375	0.0	stim_train,9300,-1,523	247	16447
64.44921875	0.0	stim_train,6255,-1,524	248	16499
64.63671875	0.0	stim_train,1636,-1,525	249	16547
64.83984375	0.0	stim_train,6132,-1,526	250	16599
65.04296875	0.0	stim_train,3735,-1,527	251	16651
66.26171875	0.0	behav,0,-1,528	252	16963
66.60546875	0.0	stim_train,4623,-1,529	253	17051
66.80859375	0.0	stim_train,12038,-1,530	254	17103
67.01171875	0.0	stim_train,1431,-1,531	255	17155
67.21484375	0.0	oddball,16743,-1,532	256	17207
67.41796875	0.0	stim_train,9441,-1,533	257	17259
67.62109375	0.0	stim_train,9525,-1,534	258	17311
67.80859375	0.0	stim_train,6226,-1,535	259	17359
68.01171875	0.0	stim_train,1055,-1,536	260	17411
68.21484375	0.0	stim_train,807,-1,537	261	17463
68.41796875	0.0	stim_train,7835,-1,538	262	17515
68.62109375	0.0	stim_train,3464,-1,539	263	17567
68.80859375	0.0	stim_train,6232,-1,540	264	17615
69.01171875	0.0	stim_train,11229,-1,541	265	17667
69.21484375	0.0	stim_train,7437,-1,542	266	17719
69.41796875	0.0	stim_train,15250,-1,543	267	17771
69.62109375	0.0	stim_train,12647,-1,544	268	17823
69.80859375	0.0	stim_train,16394,-1,545	269	17871
70.01171875	0.0	stim_train,15691,-1,546	270	17923
70.21484375	0.0	stim_train,970,-1,547	271	17975
70.41796875	0.0	stim_train,16255,-1,548	272	18027
71.6640625	0.0	behav,0,-1,549	273	18346
72.015625	0.0	stim_train,1288,-1,550	274	18436
72.21484375	0.0	stim_train,6940,-1,551	275	18487
72.41796875	0.0	stim_train,11290,-1,552	276	18539
72.62109375	0.0	stim_train,11892,-1,553	277	18591
72.82421875	0.0	stim_train,12846,-1,554	278	18643
73.015625	0.0	stim_train,11260,-1,555	279	18692
73.21875	0.0	stim_train,7422,-1,556	280	18744
73.41796875	0.0	stim_train,6875,-1,557	281	18795
73.62109375	0.0	stim_train,6390,-1,558	282	18847
73.82421875	0.0	stim_train,3149,-1,559	283	18899
74.02734375	0.0	stim_train,15565,-1,560	284	18951
74.21875	0.0	stim_train,7887,-1,561	285	19000
74.421875	0.0	stim_train,13907,-1,562	286	19052
74.62109375	0.0	stim_train,3128,-1,563	287	19103
74.82421875	0.0	stim_train,10721,-1,564	288	19155
75.02734375	0.0	stim_train,14699,-1,565	289	19207
75.21875	0.0	stim_train,15115,-1,566	290	19256
75.421875	0.0	stim_train,8379,-1,567	291	19308
75.625	0.0	stim_train,12048,-1,568	292	19360
75.82421875	0.0	stim_train,11438,-1,569	293	19411
77.17578125	0.0	behav,3,-1,570	294	19757
77.53125	0.0	stim_train,2892,-1,571	295	19848
77.734375	0.0	stim_train,3172,-1,572	296	19900
77.921875	0.0	stim_train,13801,-1,573	297	19948
78.125	0.0	stim_train,15059,-1,574	298	20000
78.328125	0.0	stim_train,10161,-1,575	299	20052
78.53125	0.0	stim_train,10380,-1,576	300	20104
78.734375	0.0	stim_train,6569,-1,577	301	20156
78.921875	0.0	stim_train,15506,-1,578	302	20204
79.125	0.0	stim_train,5747,-1,579	303	20256
79.328125	0.0	stim_train,7852,-1,580	304	20308
79.53125	0.0	stim_train,16086,-1,581	305	20360
79.734375	0.0	stim_train,4499,-1,582	306	20412
79.921875	0.0	stim_train,15004,-1,583	307	20460
80.125	0.0	stim_train,13915,-1,584	308	20512
80.328125	0.0	stim_train,710,-1,585	309	20564
80.53125	0.0	stim_train,12045,-1,586	310	20616
80.734375	0.0	stim_train,6490,-1,587	311	20668
80.9375	0.0	stim_train,8916,-1,588	312	20720
81.125	0.0	stim_train,9808,-1,589	313	20768
81.328125	0.0	stim_train,5794,-1,590	314	20820
82.5234375	0.0	behav,3,-1,591	315	21126
82.875	0.0	stim_train,11726,-1,592	316	21216
83.078125	0.0	stim_train,6084,-1,593	317	21268
83.28125	0.0	stim_train,13745,-1,594	318	21320
83.484375	0.0	stim_train,6881,-1,595	319	21372
83.6875	0.0	stim_train,3269,-1,596	320	21424
83.890625	0.0	stim_train,10535,-1,597	321	21476
84.078125	0.0	stim_train,2219,-1,598	322	21524
84.28125	0.0	stim_train,15907,-1,599	323	21576
84.484375	0.0	stim_train,11153,-1,600	324	21628
84.6875	0.0	stim_train,12249,-1,601	325	21680
84.890625	0.0	stim_train,5340,-1,602	326	21732
85.078125	0.0	stim_train,13237,-1,603	327	21780
85.28125	0.0	stim_train,16026,-1,604	328	21832
85.484375	0.0	stim_train,15453,-1,605	329	21884
85.6875	0.0	stim_train,1369,-1,606	330	21936
85.890625	0.0	stim_train,6246,-1,607	331	21988
86.09375	0.0	stim_train,16421,-1,608	332	22040
86.28125	0.0	stim_train,7775,-1,609	333	22088
86.484375	0.0	stim_train,6985,-1,610	334	22140
86.6875	0.0	stim_train,14670,-1,611	335	22192
87.921875	0.0	behav,3,-1,612	336	22508
88.27734375	0.0	stim_train,14801,-1,613	337	22599
88.48046875	0.0	stim_train,13110,-1,614	338	22651
88.68359375	0.0	stim_train,6789,-1,615	339	22703
88.88671875	0.0	stim_train,15495,-1,616	340	22755
89.08984375	0.0	stim_train,16046,-1,617	341	22807
89.29296875	0.0	stim_train,7462,-1,618	342	22859
89.48046875	0.0	stim_train,15929,-1,619	343	22907
89.68359375	0.0	stim_train,901,-1,620	344	22959
89.88671875	0.0	stim_train,12916,-1,621	345	23011
90.08984375	0.0	stim_train,1700,-1,622	346	23063
90.29296875	0.0	stim_train,15244,-1,623	347	23115
90.48046875	0.0	stim_train,1307,-1,624	348	23163
90.68359375	0.0	stim_train,3950,-1,625	349	23215
90.88671875	0.0	stim_train,464,-1,626	350	23267
91.08984375	0.0	stim_train,13201,-1,627	351	23319
91.29296875	0.0	stim_train,4554,-1,628	352	23371
91.48046875	0.0	stim_train,3089,-1,629	353	23419
91.68359375	0.0	stim_train,9353,-1,630	354	23471
91.88671875	0.0	stim_train,14370,-1,631	355	23523
92.08984375	0.0	stim_train,11800,-1,632	356	23575
93.41796875	0.0	behav,3,-1,633	357	23915
93.74609375	0.0	stim_train,7021,-1,634	358	23999
93.93359375	0.0	stim_train,13864,-1,635	359	24047
94.13671875	0.0	stim_train,12131,-1,636	360	24099
94.33984375	0.0	stim_train,183,-1,637	361	24151
94.54296875	0.0	stim_train,7103,-1,638	362	24203
94.74609375	0.0	stim_train,11024,-1,639	363	24255
94.94921875	0.0	stim_train,7736,-1,640	364	24307
95.13671875	0.0	stim_train,1676,-1,641	365	24355
95.33984375	0.0	stim_train,15747,-1,642	366	24407
95.54296875	0.0	stim_train,6747,-1,643	367	24459
95.74609375	0.0	stim_train,12445,-1,644	368	24511
95.94921875	0.0	stim_train,15210,-1,645	369	24563
96.13671875	0.0	stim_train,941,-1,646	370	24611
96.33984375	0.0	stim_train,12534,-1,647	371	24663
96.54296875	0.0	stim_train,8516,-1,648	372	24715
96.74609375	0.0	stim_train,12586,-1,649	373	24767
96.94921875	0.0	stim_train,5653,-1,650	374	24819
97.13671875	0.0	stim_train,5000,-1,651	375	24867
97.33984375	0.0	stim_train,303,-1,652	376	24919
97.54296875	0.0	stim_train,15032,-1,653	377	24971
98.8671875	0.0	behav,3,-1,654	378	25310
99.23046875	0.0	stim_train,1106,-1,655	379	25403
99.43359375	0.0	stim_train,13657,-1,656	380	25455
99.62109375	0.0	stim_train,16249,-1,657	381	25503
99.82421875	0.0	stim_train,2256,-1,658	382	25555
100.02734375	0.0	stim_train,4334,-1,659	383	25607
100.23046875	0.0	stim_train,8340,-1,660	384	25659
100.43359375	0.0	stim_train,5531,-1,661	385	25711
100.63671875	0.0	stim_train,6339,-1,662	386	25763
100.82421875	0.0	stim_train,3969,-1,663	387	25811
101.02734375	0.0	stim_train,13451,-1,664	388	25863
101.23046875	0.0	stim_train,10829,-1,665	389	25915
101.43359375	0.0	stim_train,2999,-1,666	390	25967
101.63671875	0.0	stim_train,1528,-1,667	391	26019
101.82421875	0.0	stim_train,5972,-1,668	392	26067
102.02734375	0.0	stim_train,11132,-1,669	393	26119
102.23046875	0.0	stim_train,15215,-1,670	394	26171
102.43359375	0.0	stim_train,8730,-1,671	395	26223
102.63671875	0.0	stim_train,528,-1,672	396	26275
102.83984375	0.0	stim_train,12397,-1,673	397	26327
103.02734375	0.0	stim_train,15151,-1,674	398	26375
104.4140625	0.0	behav,3,-1,675	399	26730
104.76171875	0.0	stim_train,9638,-1,676	400	26819
104.96484375	0.0	stim_train,3205,-1,677	401	26871
105.16796875	0.0	stim_train,9949,-1,678	402	26923
105.37109375	0.0	stim_train,687,-1,679	403	26975
105.57421875	0.0	stim_train,9033,-1,680	404	27027
105.76171875	0.0	stim_train,12517,-1,681	405	27075
105.96484375	0.0	stim_train,13301,-1,682	406	27127
106.16796875	0.0	stim_train,14231,-1,683	407	27179
106.37109375	0.0	stim_train,4281,-1,684	408	27231
106.57421875	0.0	stim_train,802,-1,685	409	27283
106.765625	0.0	stim_train,12669,-1,686	410	27332
106.96484375	0.0	stim_train,3591,-1,687	411	27383
107.16796875	0.0	stim_train,799,-1,688	412	27435
107.37109375	0.0	stim_train,9611,-1,689	413	27487
107.57421875	0.0	stim_train,5886,-1,690	414	27539
107.77734375	0.0	stim_train,11550,-1,691	415	27591
107.96875	0.0	stim_train,12754,-1,692	416	27640
108.16796875	0.0	stim_train,15539,-1,693	417	27691
108.37109375	0.0	stim_train,10853,-1,694	418	27743
108.57421875	0.0	stim_train,14312,-1,695	419	27795
109.7734375	0.0	behav,3,-1,696	420	28102
110.125	0.0	stim_train,5035,-1,697	421	28192
110.32421875	0.0	stim_train,4189,-1,698	422	28243
110.52734375	0.0	stim_train,5284,-1,699	423	28295
110.734375	0.0	stim_train,10660,-1,700	424	28348
110.921875	0.0	stim_train,9910,-1,701	425	28396
111.125	0.0	stim_train,2711,-1,702	426	28448
111.328125	0.0	stim_train,13499,-1,703	427	28500
111.52734375	0.0	stim_train,13877,-1,704	428	28551
111.734375	0.0	stim_train,199,-1,705	429	28604
111.921875	0.0	stim_train,10042,-1,706	430	28652
112.125	0.0	stim_train,1464,-1,707	431	28704
112.328125	0.0	stim_train,4736,-1,708	432	28756
112.53125	0.0	stim_train,6651,-1,709	433	28808
112.734375	0.0	stim_train,7576,-1,710	434	28860
112.9375	0.0	stim_train,11384,-1,711	435	28912
113.125	0.0	stim_train,4083,-1,712	436	28960
113.328125	0.0	stim_train,12013,-1,713	437	29012
113.53125	0.0	stim_train,5187,-1,714	438	29064
113.734375	0.0	stim_train,14975,-1,715	439	29116
113.9375	0.0	stim_train,5993,-1,716	440	29168
114.90625	0.0	behav,3,-1,717	441	29416
115.25	0.0	stim_train,1925,-1,718	442	29504
115.453125	0.0	stim_train,11989,-1,719	443	29556
115.640625	0.0	stim_train,7525,-1,720	444	29604
115.84375	0.0	stim_train,4773,-1,721	445	29656
116.046875	0.0	stim_train,12668,-1,722	446	29708
116.25	0.0	stim_train,10539,-1,723	447	29760
116.453125	0.0	stim_train,10074,-1,724	448	29812
116.65625	0.0	stim_train,7015,-1,725	449	29864
116.84375	0.0	stim_train,10046,-1,726	450	29912
117.046875	0.0	stim_train,2379,-1,727	451	29964
117.25	0.0	stim_train,5016,-1,728	452	30016
117.453125	0.0	stim_train,7008,-1,729	453	30068
117.65625	0.0	stim_train,2448,-1,730	454	30120
117.859375	0.0	stim_train,10605,-1,731	455	30172
118.046875	0.0	stim_train,2531,-1,732	456	30220
118.25	0.0	stim_train,15460,-1,733	457	30272
118.453125	0.0	stim_train,2856,-1,734	458	30324
118.65625	0.0	stim_train,4430,-1,735	459	30376
118.859375	0.0	stim_train,714,-1,736	460	30428
119.046875	0.0	stim_train,13051,-1,737	461	30476
120.37890625	0.0	behav,3,-1,738	462	30817
120.734375	0.0	stim_train,14363,-1,739	463	30908
120.9375	0.0	stim_train,3012,-1,740	464	30960
121.140625	0.0	stim_train,10059,-1,741	465	31012
121.34375	0.0	stim_train,261,-1,742	466	31064
121.52734375	0.0	stim_train,4078,-1,743	467	31111
121.73046875	0.0	stim_train,2461,-1,744	468	31163
121.93359375	0.0	stim_train,3470,-1,745	469	31215
122.13671875	0.0	stim_train,10807,-1,746	470	31267
122.33984375	0.0	stim_train,7794,-1,747	471	31319
122.52734375	0.0	stim_train,575,-1,748	472	31367
122.73046875	0.0	stim_train,8197,-1,749	473	31419
122.93359375	0.0	stim_train,3790,-1,750	474	31471
123.13671875	0.0	stim_train,5491,-1,751	475	31523
123.33984375	0.0	stim_train,6105,-1,752	476	31575
123.54296875	0.0	stim_train,6920,-1,753	477	31627
123.73046875	0.0	stim_train,11640,-1,754	478	31675
123.93359375	0.0	stim_train,12415,-1,755	479	31727
124.13671875	0.0	stim_train,15134,-1,756	480	31779
124.33984375	0.0	stim_train,13300,-1,757	481	31831
124.54296875	0.0	stim_train,13379,-1,758	482	31883
125.67578125	0.0	behav,3,-1,759	483	32173
126.01171875	0.0	stim_train,8526,-1,760	484	32259
126.19921875	0.0	stim_train,2571,-1,761	485	32307
126.40234375	0.0	stim_train,15499,-1,762	486	32359
126.60546875	0.0	stim_train,4490,-1,763	487	32411
126.80859375	0.0	stim_train,5537,-1,764	488	32463
127.01171875	0.0	stim_train,1033,-1,765	489	32515
127.19921875	0.0	stim_train,12759,-1,766	490	32563
127.40234375	0.0	stim_train,9978,-1,767	491	32615
127.60546875	0.0	stim_train,11998,-1,768	492	32667
127.80859375	0.0	stim_train,6743,-1,769	493	32719
128.01171875	0.0	stim_train,14781,-1,770	494	32771
128.21484375	0.0	stim_train,1564,-1,771	495	32823
128.40234375	0.0	stim_train,352,-1,772	496	32871
128.60546875	0.0	stim_train,332,-1,773	497	32923
128.80859375	0.0	stim_train,15737,-1,774	498	32975
129.01171875	0.0	stim_train,4044,-1,775	499	33027
129.21484375	0.0	stim_train,7858,-1,776	500	33079
129.40234375	0.0	stim_train,6433,-1,777	501	33127
129.60546875	0.0	stim_train,5083,-1,778	502	33179
129.80859375	0.0	stim_train,15197,-1,779	503	33231
131.0859375	0.0	behav,3,-1,780	504	33558
131.44921875	0.0	stim_train,5236,-1,781	505	33651
131.63671875	0.0	stim_train,1865,-1,782	506	33699
131.83984375	0.0	stim_train,8623,-1,783	507	33751
132.04296875	0.0	stim_train,7910,-1,784	508	33803
132.24609375	0.0	stim_train,9890,-1,785	509	33855
132.44921875	0.0	stim_train,15136,-1,786	510	33907
132.65234375	0.0	stim_train,8115,-1,787	511	33959
