onset	duration	trial_type	value	sample
36.05859375	0.0	stim_train,13086,-1,416	140	9231
36.24609375	0.0	stim_train,10568,-1,417	141	9279
36.44921875	0.0	stim_train,2510,-1,418	142	9331
36.65234375	0.0	stim_train,15823,-1,419	143	9383
36.85546875	0.0	stim_train,8708,-1,420	144	9435
37.05859375	0.0	stim_train,7453,-1,421	145	9487
37.24609375	0.0	stim_train,10437,-1,422	146	9535
38.72265625	0.0	behav,3,-1,423	147	9913
39.07421875	0.0	stim_train,6860,-1,424	148	10003
39.27734375	0.0	stim_train,16472,-1,425	149	10055
39.46484375	0.0	stim_train,14656,-1,426	150	10103
39.66796875	0.0	stim_train,10066,-1,427	151	10155
39.87109375	0.0	stim_train,14668,-1,428	152	10207
40.07421875	0.0	stim_train,14879,-1,429	153	10259
40.27734375	0.0	stim_train,6635,-1,430	154	10311
40.48046875	0.0	stim_train,16394,-1,431	155	10363
40.66796875	0.0	stim_train,15068,-1,432	156	10411
40.87109375	0.0	stim_train,5370,-1,433	157	10463
41.07421875	0.0	stim_train,15119,-1,434	158	10515
41.27734375	0.0	stim_train,11873,-1,435	159	10567
41.48046875	0.0	stim_train,8174,-1,436	160	10619
41.66796875	0.0	stim_train,13285,-1,437	161	10667
41.87109375	0.0	stim_train,1839,-1,438	162	10719
42.07421875	0.0	stim_train,8338,-1,439	163	10771
42.27734375	0.0	stim_train,14467,-1,440	164	10823
42.48046875	0.0	stim_train,15779,-1,441	165	10875
42.66796875	0.0	stim_train,11088,-1,442	166	10923
42.87109375	0.0	stim_train,11045,-1,443	167	10975
44.09375	0.0	behav,3,-1,444	168	11288
44.40234375	0.0	stim_train,2041,-1,445	169	11367
44.60546875	0.0	stim_train,5920,-1,446	170	11419
44.80859375	0.0	stim_train,12683,-1,447	171	11471
45.015625	0.0	stim_train,11756,-1,448	172	11524
45.21875	0.0	stim_train,15579,-1,449	173	11576
45.41796875	0.0	stim_train,4316,-1,450	174	11627
45.60546875	0.0	stim_train,12572,-1,451	175	11675
45.80859375	0.0	stim_train,12513,-1,452	176	11727
46.015625	0.0	stim_train,6233,-1,453	177	11780
46.21875	0.0	stim_train,3954,-1,454	178	11832
46.421875	0.0	stim_train,15144,-1,455	179	11884
46.60546875	0.0	stim_train,8207,-1,456	180	11931
46.80859375	0.0	stim_train,1971,-1,457	181	11983
47.015625	0.0	stim_train,7293,-1,458	182	12036
47.21875	0.0	stim_train,2554,-1,459	183	12088
47.421875	0.0	stim_train,15003,-1,460	184	12140
47.625	0.0	stim_train,8553,-1,461	185	12192
47.80859375	0.0	stim_train,9024,-1,462	186	12239
48.015625	0.0	stim_train,7046,-1,463	187	12292
48.21875	0.0	stim_train,5574,-1,464	188	12344
49.48046875	0.0	behav,3,-1,465	189	12667
49.796875	0.0	stim_train,8647,-1,466	190	12748
50.0	0.0	stim_train,13835,-1,467	191	12800
50.203125	0.0	stim_train,2835,-1,468	192	12852
50.40625	0.0	stim_train,7411,-1,469	193	12904
50.60546875	0.0	stim_train,14600,-1,470	194	12955
50.796875	0.0	stim_train,5147,-1,471	195	13004
51.0	0.0	stim_train,779,-1,472	196	13056
51.203125	0.0	stim_train,13724,-1,473	197	13108
51.40625	0.0	stim_train,1832,-1,474	198	13160
51.609375	0.0	stim_train,1217,-1,475	199	13212
51.8125	0.0	stim_train,10187,-1,476	200	13264
51.99609375	0.0	stim_train,751,-1,477	201	13311
52.19921875	0.0	stim_train,4450,-1,478	202	13363
52.40234375	0.0	stim_train,14250,-1,479	203	13415
52.60546875	0.0	stim_train,2214,-1,480	204	13467
52.80859375	0.0	stim_train,12978,-1,481	205	13519
52.99609375	0.0	stim_train,3452,-1,482	206	13567
53.19921875	0.0	stim_train,7300,-1,483	207	13619
53.40234375	0.0	stim_train,3970,-1,484	208	13671
53.60546875	0.0	stim_train,14909,-1,485	209	13723
55.01953125	0.0	behav,3,-1,486	210	14085
55.37109375	0.0	stim_train,8346,-1,487	211	14175
55.57421875	0.0	stim_train,5088,-1,488	212	14227
55.77734375	0.0	stim_train,12646,-1,489	213	14279
55.96484375	0.0	stim_train,5465,-1,490	214	14327
56.16796875	0.0	stim_train,5254,-1,491	215	14379
56.37109375	0.0	stim_train,13061,-1,492	216	14431
56.57421875	0.0	stim_train,6496,-1,493	217	14483
56.77734375	0.0	stim_train,16475,-1,494	218	14535
56.98046875	0.0	stim_train,11394,-1,495	219	14587
57.16796875	0.0	stim_train,5516,-1,496	220	14635
57.37109375	0.0	stim_train,16345,-1,497	221	14687
57.57421875	0.0	stim_train,3645,-1,498	222	14739
57.77734375	0.0	stim_train,5016,-1,499	223	14791
57.98046875	0.0	stim_train,15492,-1,500	224	14843
58.16796875	0.0	stim_train,1968,-1,501	225	14891
58.37109375	0.0	stim_train,15913,-1,502	226	14943
58.57421875	0.0	stim_train,15978,-1,503	227	14995
58.77734375	0.0	stim_train,4852,-1,504	228	15047
58.98046875	0.0	stim_train,4547,-1,505	229	15099
59.16796875	0.0	stim_train,11383,-1,506	230	15147
60.4765625	0.0	behav,3,-1,507	231	15482
60.82421875	0.0	stim_train,3654,-1,508	232	15571
61.02734375	0.0	stim_train,7763,-1,509	233	15623
61.23046875	0.0	stim_train,1323,-1,510	234	15675
61.43359375	0.0	stim_train,8379,-1,511	235	15727
61.62109375	0.0	stim_train,13377,-1,512	236	15775
61.82421875	0.0	stim_train,7684,-1,513	237	15827
62.02734375	0.0	stim_train,14365,-1,514	238	15879
62.23046875	0.0	stim_train,14372,-1,515	239	15931
62.43359375	0.0	stim_train,10632,-1,516	240	15983
62.62109375	0.0	stim_train,3745,-1,517	241	16031
62.82421875	0.0	stim_train,9320,-1,518	242	16083
63.02734375	0.0	stim_train,4961,-1,519	243	16135
63.23046875	0.0	stim_train,12424,-1,520	244	16187
63.43359375	0.0	stim_train,15381,-1,521	245	16239
63.63671875	0.0	stim_train,2421,-1,522	246	16291
63.82421875	0.0	stim_train,12977,-1,523	247	16339
64.02734375	0.0	stim_train,6889,-1,524	248	16391
64.23046875	0.0	stim_train,15940,-1,525	249	16443
64.43359375	0.0	stim_train,252,-1,526	250	16495
64.63671875	0.0	stim_train,10084,-1,527	251	16547
66.25390625	0.0	behav,3,-1,528	252	16961
66.58984375	0.0	stim_train,13447,-1,529	253	17047
66.77734375	0.0	stim_train,5604,-1,530	254	17095
66.98046875	0.0	stim_train,6327,-1,531	255	17147
67.18359375	0.0	stim_train,6612,-1,532	256	17199
67.38671875	0.0	stim_train,4546,-1,533	257	17251
67.58984375	0.0	stim_train,4016,-1,534	258	17303
67.77734375	0.0	stim_train,8114,-1,535	259	17351
67.98046875	0.0	stim_train,10930,-1,536	260	17403
68.18359375	0.0	stim_train,4166,-1,537	261	17455
68.38671875	0.0	stim_train,15199,-1,538	262	17507
68.58984375	0.0	stim_train,13342,-1,539	263	17559
68.77734375	0.0	stim_train,10614,-1,540	264	17607
68.98046875	0.0	stim_train,3949,-1,541	265	17659
69.18359375	0.0	stim_train,13146,-1,542	266	17711
69.38671875	0.0	stim_train,1654,-1,543	267	17763
69.58984375	0.0	stim_train,11697,-1,544	268	17815
69.79296875	0.0	stim_train,12014,-1,545	269	17867
69.98046875	0.0	stim_train,1830,-1,546	270	17915
70.18359375	0.0	stim_train,9124,-1,547	271	17967
70.38671875	0.0	stim_train,3543,-1,548	272	18019
71.6640625	0.0	behav,3,-1,549	273	18346
72.02734375	0.0	stim_train,707,-1,550	274	18439
72.21484375	0.0	stim_train,12330,-1,551	275	18487
72.41796875	0.0	stim_train,8726,-1,552	276	18539
72.62109375	0.0	stim_train,15853,-1,553	277	18591
72.82421875	0.0	stim_train,8568,-1,554	278	18643
73.02734375	0.0	stim_train,2730,-1,555	279	18695
73.21484375	0.0	stim_train,9987,-1,556	280	18743
73.41796875	0.0	stim_train,8456,-1,557	281	18795
73.62109375	0.0	stim_train,4749,-1,558	282	18847
73.82421875	0.0	stim_train,8133,-1,559	283	18899
74.02734375	0.0	stim_train,15714,-1,560	284	18951
74.23046875	0.0	stim_train,3037,-1,561	285	19003
74.41796875	0.0	stim_train,15285,-1,562	286	19051
74.62109375	0.0	stim_train,6719,-1,563	287	19103
74.82421875	0.0	stim_train,9492,-1,564	288	19155
75.02734375	0.0	stim_train,3806,-1,565	289	19207
75.23046875	0.0	stim_train,8835,-1,566	290	19259
75.41796875	0.0	stim_train,8665,-1,567	291	19307
75.62109375	0.0	stim_train,2967,-1,568	292	19359
75.82421875	0.0	stim_train,2526,-1,569	293	19411
77.09375	0.0	behav,3,-1,570	294	19736
77.40234375	0.0	stim_train,12852,-1,571	295	19815
77.60546875	0.0	stim_train,12817,-1,572	296	19867
77.80859375	0.0	stim_train,11013,-1,573	297	19919
78.01171875	0.0	stim_train,6071,-1,574	298	19971
78.21484375	0.0	stim_train,6356,-1,575	299	20023
78.41796875	0.0	stim_train,6432,-1,576	300	20075
78.60546875	0.0	stim_train,6800,-1,577	301	20123
78.80859375	0.0	stim_train,12591,-1,578	302	20175
79.015625	0.0	stim_train,15891,-1,579	303	20228
79.21484375	0.0	stim_train,4733,-1,580	304	20279
79.41796875	0.0	stim_train,12400,-1,581	305	20331
79.60546875	0.0	stim_train,10042,-1,582	306	20379
79.80859375	0.0	stim_train,13452,-1,583	307	20431
80.015625	0.0	stim_train,2005,-1,584	308	20484
80.21875	0.0	stim_train,14550,-1,585	309	20536
80.41796875	0.0	stim_train,246,-1,586	310	20587
80.60546875	0.0	stim_train,13652,-1,587	311	20635
80.80859375	0.0	stim_train,11640,-1,588	312	20687
81.015625	0.0	stim_train,14890,-1,589	313	20740
81.21875	0.0	stim_train,4109,-1,590	314	20792
82.59375	0.0	behav,3,-1,591	315	21144
82.94921875	0.0	stim_train,6295,-1,592	316	21235
83.15234375	0.0	stim_train,10509,-1,593	317	21287
83.35546875	0.0	stim_train,5111,-1,594	318	21339
83.546875	0.0	stim_train,6199,-1,595	319	21388
83.75	0.0	stim_train,5192,-1,596	320	21440
83.953125	0.0	stim_train,8251,-1,597	321	21492
84.15234375	0.0	stim_train,9123,-1,598	322	21543
84.35546875	0.0	stim_train,5204,-1,599	323	21595
84.546875	0.0	stim_train,10865,-1,600	324	21644
84.75	0.0	stim_train,7933,-1,601	325	21696
84.953125	0.0	stim_train,11696,-1,602	326	21748
85.15625	0.0	stim_train,3569,-1,603	327	21800
85.359375	0.0	stim_train,9193,-1,604	328	21852
85.55859375	0.0	stim_train,497,-1,605	329	21903
85.75	0.0	stim_train,5571,-1,606	330	21952
85.953125	0.0	stim_train,6290,-1,607	331	22004
86.15625	0.0	stim_train,8929,-1,608	332	22056
86.359375	0.0	stim_train,16529,-1,609	333	22108
86.5625	0.0	stim_train,13813,-1,610	334	22160
86.74609375	0.0	stim_train,5261,-1,611	335	22207
88.05078125	0.0	behav,3,-1,612	336	22541
88.40234375	0.0	stim_train,13641,-1,613	337	22631
88.60546875	0.0	stim_train,11609,-1,614	338	22683
88.80859375	0.0	stim_train,15317,-1,615	339	22735
89.01171875	0.0	stim_train,8722,-1,616	340	22787
89.19921875	0.0	stim_train,12287,-1,617	341	22835
89.40234375	0.0	stim_train,11589,-1,618	342	22887
89.60546875	0.0	stim_train,14839,-1,619	343	22939
89.80859375	0.0	stim_train,15148,-1,620	344	22991
90.01171875	0.0	stim_train,2564,-1,621	345	23043
90.19921875	0.0	stim_train,14731,-1,622	346	23091
90.40234375	0.0	stim_train,13881,-1,623	347	23143
90.60546875	0.0	stim_train,2998,-1,624	348	23195
90.80859375	0.0	stim_train,10575,-1,625	349	23247
91.01171875	0.0	stim_train,14299,-1,626	350	23299
91.21484375	0.0	stim_train,12272,-1,627	351	23351
91.40234375	0.0	stim_train,4666,-1,628	352	23399
91.60546875	0.0	stim_train,3344,-1,629	353	23451
91.80859375	0.0	stim_train,13361,-1,630	354	23503
92.01171875	0.0	stim_train,14050,-1,631	355	23555
92.21484375	0.0	stim_train,3641,-1,632	356	23607
93.49609375	0.0	behav,3,-1,633	357	23935
93.85546875	0.0	stim_train,5001,-1,634	358	24027
94.05859375	0.0	stim_train,10640,-1,635	359	24079
94.26171875	0.0	stim_train,7206,-1,636	360	24131
94.46484375	0.0	stim_train,50,-1,637	361	24183
94.65234375	0.0	stim_train,15417,-1,638	362	24231
94.85546875	0.0	stim_train,11981,-1,639	363	24283
95.05859375	0.0	stim_train,12066,-1,640	364	24335
95.26171875	0.0	stim_train,11116,-1,641	365	24387
95.46484375	0.0	stim_train,7193,-1,642	366	24439
95.66796875	0.0	stim_train,5332,-1,643	367	24491
95.85546875	0.0	stim_train,2534,-1,644	368	24539
96.05859375	0.0	stim_train,10430,-1,645	369	24591
96.26171875	0.0	stim_train,11361,-1,646	370	24643
96.46484375	0.0	stim_train,15685,-1,647	371	24695
96.66796875	0.0	stim_train,2809,-1,648	372	24747
96.85546875	0.0	stim_train,9401,-1,649	373	24795
97.05859375	0.0	stim_train,4543,-1,650	374	24847
97.26171875	0.0	stim_train,9145,-1,651	375	24899
97.46484375	0.0	stim_train,4568,-1,652	376	24951
97.66796875	0.0	stim_train,2576,-1,653	377	25003
98.9375	0.0	behav,3,-1,654	378	25328
99.29296875	0.0	stim_train,2430,-1,655	379	25419
99.49609375	0.0	stim_train,5100,-1,656	380	25471
99.69921875	0.0	stim_train,16358,-1,657	381	25523
99.90234375	0.0	stim_train,5279,-1,658	382	25575
100.10546875	0.0	stim_train,10973,-1,659	383	25627
100.29296875	0.0	stim_train,15860,-1,660	384	25675
100.49609375	0.0	oddball,16740,-1,661	385	25727
100.69921875	0.0	stim_train,14076,-1,662	386	25779
100.90234375	0.0	stim_train,1159,-1,663	387	25831
101.10546875	0.0	stim_train,9774,-1,664	388	25883
101.29296875	0.0	stim_train,4308,-1,665	389	25931
101.49609375	0.0	stim_train,8203,-1,666	390	25983
101.69921875	0.0	stim_train,4753,-1,667	391	26035
101.90234375	0.0	stim_train,15590,-1,668	392	26087
102.10546875	0.0	stim_train,4796,-1,669	393	26139
102.30859375	0.0	stim_train,12298,-1,670	394	26191
102.49609375	0.0	stim_train,15547,-1,671	395	26239
102.69921875	0.0	stim_train,5385,-1,672	396	26291
102.90234375	0.0	stim_train,5064,-1,673	397	26343
103.10546875	0.0	stim_train,3719,-1,674	398	26395
104.34375	0.0	behav,0,-1,675	399	26712
104.69921875	0.0	stim_train,4044,-1,676	400	26803
104.90234375	0.0	stim_train,6382,-1,677	401	26855
105.10546875	0.0	stim_train,14227,-1,678	402	26907
105.30859375	0.0	stim_train,8332,-1,679	403	26959
105.51171875	0.0	stim_train,2732,-1,680	404	27011
105.69921875	0.0	stim_train,11514,-1,681	405	27059
105.90234375	0.0	stim_train,11584,-1,682	406	27111
106.10546875	0.0	stim_train,3872,-1,683	407	27163
106.30859375	0.0	stim_train,11403,-1,684	408	27215
106.51171875	0.0	stim_train,15848,-1,685	409	27267
106.69921875	0.0	stim_train,6613,-1,686	410	27315
106.90234375	0.0	stim_train,12531,-1,687	411	27367
107.10546875	0.0	stim_train,14223,-1,688	412	27419
107.30859375	0.0	stim_train,7790,-1,689	413	27471
107.51171875	0.0	stim_train,10910,-1,690	414	27523
107.69921875	0.0	stim_train,892,-1,691	415	27571
107.90234375	0.0	stim_train,8337,-1,692	416	27623
108.10546875	0.0	stim_train,9387,-1,693	417	27675
108.30859375	0.0	stim_train,10278,-1,694	418	27727
108.51171875	0.0	stim_train,3929,-1,695	419	27779
109.8515625	0.0	behav,3,-1,696	420	28122
110.18359375	0.0	stim_train,16232,-1,697	421	28207
110.37109375	0.0	stim_train,14120,-1,698	422	28255
110.57421875	0.0	stim_train,14143,-1,699	423	28307
110.77734375	0.0	stim_train,10807,-1,700	424	28359
110.98046875	0.0	stim_train,5919,-1,701	425	28411
111.18359375	0.0	stim_train,11477,-1,702	426	28463
111.37109375	0.0	stim_train,10919,-1,703	427	28511
111.57421875	0.0	stim_train,7576,-1,704	428	28563
111.77734375	0.0	stim_train,1590,-1,705	429	28615
111.98046875	0.0	stim_train,6458,-1,706	430	28667
112.18359375	0.0	stim_train,6864,-1,707	431	28719
112.37109375	0.0	stim_train,12938,-1,708	432	28767
112.57421875	0.0	stim_train,1010,-1,709	433	28819
112.77734375	0.0	stim_train,3342,-1,710	434	28871
112.98046875	0.0	stim_train,14398,-1,711	435	28923
113.18359375	0.0	stim_train,4768,-1,712	436	28975
113.37109375	0.0	stim_train,9498,-1,713	437	29023
113.57421875	0.0	stim_train,12212,-1,714	438	29075
113.77734375	0.0	stim_train,9515,-1,715	439	29127
113.98046875	0.0	stim_train,12992,-1,716	440	29179
115.28125	0.0	behav,3,-1,717	441	29512
115.60546875	0.0	stim_train,8524,-1,718	442	29595
115.796875	0.0	stim_train,830,-1,719	443	29644
115.99609375	0.0	stim_train,4995,-1,720	444	29695
116.19921875	0.0	stim_train,3325,-1,721	445	29747
116.40234375	0.0	stim_train,14886,-1,722	446	29799
116.60546875	0.0	stim_train,732,-1,723	447	29851
116.796875	0.0	stim_train,815,-1,724	448	29900
117.0	0.0	stim_train,12421,-1,725	449	29952
117.19921875	0.0	stim_train,2736,-1,726	450	30003
117.40234375	0.0	stim_train,3825,-1,727	451	30055
117.60546875	0.0	stim_train,8843,-1,728	452	30107
117.796875	0.0	stim_train,12473,-1,729	453	30156
118.0	0.0	stim_train,7953,-1,730	454	30208
118.203125	0.0	stim_train,8126,-1,731	455	30260
118.40234375	0.0	stim_train,4664,-1,732	456	30311
118.60546875	0.0	stim_train,10046,-1,733	457	30363
118.80859375	0.0	stim_train,3729,-1,734	458	30415
119.0	0.0	stim_train,16177,-1,735	459	30464
119.203125	0.0	stim_train,8890,-1,736	460	30516
119.40625	0.0	stim_train,1214,-1,737	461	30568
120.64453125	0.0	behav,3,-1,738	462	30885
121.0	0.0	stim_train,12475,-1,739	463	30976
121.19921875	0.0	stim_train,12815,-1,740	464	31027
121.40234375	0.0	stim_train,2075,-1,741	465	31079
121.60546875	0.0	stim_train,15174,-1,742	466	31131
121.80859375	0.0	stim_train,15200,-1,743	467	31183
122.01171875	0.0	stim_train,6971,-1,744	468	31235
122.19921875	0.0	stim_train,11482,-1,745	469	31283
122.40234375	0.0	stim_train,7087,-1,746	470	31335
122.60546875	0.0	stim_train,7500,-1,747	471	31387
122.80859375	0.0	stim_train,4339,-1,748	472	31439
123.01171875	0.0	stim_train,3271,-1,749	473	31491
123.19921875	0.0	stim_train,4569,-1,750	474	31539
123.40234375	0.0	stim_train,4291,-1,751	475	31591
123.60546875	0.0	stim_train,8803,-1,752	476	31643
123.80859375	0.0	stim_train,9100,-1,753	477	31695
124.01171875	0.0	stim_train,3358,-1,754	478	31747
124.19921875	0.0	stim_train,13591,-1,755	479	31795
124.40234375	0.0	stim_train,13045,-1,756	480	31847
124.60546875	0.0	stim_train,3043,-1,757	481	31899
124.80859375	0.0	stim_train,15049,-1,758	482	31951
126.37109375	0.0	behav,3,-1,759	483	32351
126.69921875	0.0	stim_train,170,-1,760	484	32435
126.88671875	0.0	stim_train,5823,-1,761	485	32483
127.08984375	0.0	stim_train,13392,-1,762	486	32535
127.29296875	0.0	stim_train,9652,-1,763	487	32587
127.49609375	0.0	stim_train,14342,-1,764	488	32639
127.69921875	0.0	stim_train,7000,-1,765	489	32691
127.88671875	0.0	stim_train,10243,-1,766	490	32739
128.08984375	0.0	stim_train,7381,-1,767	491	32791
128.29296875	0.0	stim_train,13667,-1,768	492	32843
128.49609375	0.0	stim_train,12100,-1,769	493	32895
128.69921875	0.0	stim_train,8171,-1,770	494	32947
128.90234375	0.0	stim_train,8228,-1,771	495	32999
129.08984375	0.0	stim_train,4440,-1,772	496	33047
129.29296875	0.0	stim_train,410,-1,773	497	33099
129.49609375	0.0	stim_train,5356,-1,774	498	33151
129.69921875	0.0	stim_train,1005,-1,775	499	33203
129.90234375	0.0	stim_train,11244,-1,776	500	33255
130.08984375	0.0	stim_train,7216,-1,777	501	33303
130.29296875	0.0	stim_train,7462,-1,778	502	33355
130.49609375	0.0	stim_train,16269,-1,779	503	33407
132.44140625	0.0	behav,3,-1,780	504	33905
132.79296875	0.0	stim_train,6604,-1,781	505	33995
