onset	duration	trial_type	value	sample
32.828125	0.0	stim_train,4585,-1,404	128	8404
33.02734375	0.0	stim_train,6327,-1,405	129	8455
33.2265625	0.0	stim_train,15746,-1,406	130	8506
33.42578125	0.0	stim_train,15036,-1,407	131	8557
33.62890625	0.0	stim_train,7506,-1,408	132	8609
33.828125	0.0	stim_train,12676,-1,409	133	8660
34.02734375	0.0	stim_train,11935,-1,410	134	8711
34.2265625	0.0	stim_train,11789,-1,411	135	8762
34.4296875	0.0	stim_train,1607,-1,412	136	8814
34.62890625	0.0	stim_train,12701,-1,413	137	8865
34.828125	0.0	stim_train,358,-1,414	138	8916
35.02734375	0.0	stim_train,12020,-1,415	139	8967
35.23046875	0.0	stim_train,3717,-1,416	140	9019
35.4296875	0.0	stim_train,8781,-1,417	141	9070
35.62890625	0.0	stim_train,14701,-1,418	142	9121
35.83203125	0.0	stim_train,11535,-1,419	143	9173
36.03125	0.0	stim_train,11695,-1,420	144	9224
36.23046875	0.0	stim_train,2050,-1,421	145	9275
36.4296875	0.0	stim_train,1773,-1,422	146	9326
37.5625	0.0	behav,3,-1,423	147	9616
37.93359375	0.0	stim_train,10115,-1,424	148	9711
38.1328125	0.0	stim_train,12436,-1,425	149	9762
38.33203125	0.0	stim_train,13087,-1,426	150	9813
38.53515625	0.0	stim_train,7607,-1,427	151	9865
38.734375	0.0	stim_train,5888,-1,428	152	9916
38.93359375	0.0	stim_train,16031,-1,429	153	9967
39.1328125	0.0	stim_train,8957,-1,430	154	10018
39.3359375	0.0	stim_train,12629,-1,431	155	10070
39.53515625	0.0	stim_train,16221,-1,432	156	10121
39.734375	0.0	stim_train,1135,-1,433	157	10172
39.93359375	0.0	stim_train,11427,-1,434	158	10223
40.13671875	0.0	stim_train,3596,-1,435	159	10275
40.3359375	0.0	stim_train,14820,-1,436	160	10326
40.53515625	0.0	stim_train,12569,-1,437	161	10377
40.734375	0.0	stim_train,10079,-1,438	162	10428
40.9375	0.0	stim_train,6196,-1,439	163	10480
41.13671875	0.0	stim_train,15475,-1,440	164	10531
41.3359375	0.0	stim_train,13313,-1,441	165	10582
41.53515625	0.0	stim_train,5016,-1,442	166	10633
41.73828125	0.0	stim_train,14953,-1,443	167	10685
42.9296875	0.0	behav,3,-1,444	168	10990
43.2734375	0.0	stim_train,8247,-1,445	169	11078
43.47265625	0.0	stim_train,9317,-1,446	170	11129
43.671875	0.0	stim_train,4886,-1,447	171	11180
43.87109375	0.0	stim_train,4227,-1,448	172	11231
44.0703125	0.0	stim_train,13304,-1,449	173	11282
44.2734375	0.0	stim_train,14175,-1,450	174	11334
44.47265625	0.0	stim_train,15233,-1,451	175	11385
44.671875	0.0	stim_train,7664,-1,452	176	11436
44.875	0.0	stim_train,14161,-1,453	177	11488
45.07421875	0.0	stim_train,13297,-1,454	178	11539
45.2734375	0.0	stim_train,6829,-1,455	179	11590
45.47265625	0.0	stim_train,15886,-1,456	180	11641
45.67578125	0.0	stim_train,633,-1,457	181	11693
45.875	0.0	stim_train,5987,-1,458	182	11744
46.07421875	0.0	stim_train,9172,-1,459	183	11795
46.27734375	0.0	stim_train,1627,-1,460	184	11847
46.4765625	0.0	stim_train,9482,-1,461	185	11898
46.67578125	0.0	stim_train,8505,-1,462	186	11949
46.875	0.0	stim_train,13057,-1,463	187	12000
47.078125	0.0	stim_train,13547,-1,464	188	12052
48.05078125	0.0	behav,3,-1,465	189	12301
48.39453125	0.0	stim_train,14146,-1,466	190	12389
48.59375	0.0	stim_train,7047,-1,467	191	12440
48.796875	0.0	stim_train,6418,-1,468	192	12492
48.99609375	0.0	stim_train,8129,-1,469	193	12543
49.1953125	0.0	stim_train,7421,-1,470	194	12594
49.39453125	0.0	stim_train,14132,-1,471	195	12645
49.59375	0.0	stim_train,4696,-1,472	196	12696
49.796875	0.0	stim_train,15513,-1,473	197	12748
49.99609375	0.0	stim_train,8404,-1,474	198	12799
50.1953125	0.0	stim_train,2998,-1,475	199	12850
50.3984375	0.0	stim_train,13246,-1,476	200	12902
50.59765625	0.0	stim_train,14480,-1,477	201	12953
50.796875	0.0	stim_train,2151,-1,478	202	13004
50.99609375	0.0	stim_train,11047,-1,479	203	13055
51.19921875	0.0	stim_train,8592,-1,480	204	13107
51.3984375	0.0	stim_train,6608,-1,481	205	13158
51.59765625	0.0	stim_train,12134,-1,482	206	13209
51.796875	0.0	stim_train,13411,-1,483	207	13260
52.0	0.0	stim_train,9055,-1,484	208	13312
52.19921875	0.0	stim_train,3227,-1,485	209	13363
53.3671875	0.0	behav,3,-1,486	210	13662
53.71484375	0.0	stim_train,714,-1,487	211	13751
53.9140625	0.0	stim_train,13965,-1,488	212	13802
54.11328125	0.0	stim_train,8436,-1,489	213	13853
54.3125	0.0	stim_train,4016,-1,490	214	13904
54.515625	0.0	stim_train,14952,-1,491	215	13956
54.71484375	0.0	stim_train,10695,-1,492	216	14007
54.9140625	0.0	stim_train,1883,-1,493	217	14058
55.1171875	0.0	stim_train,15692,-1,494	218	14110
55.31640625	0.0	stim_train,13883,-1,495	219	14161
55.515625	0.0	stim_train,3060,-1,496	220	14212
55.71484375	0.0	stim_train,2928,-1,497	221	14263
55.91796875	0.0	stim_train,8868,-1,498	222	14315
56.1171875	0.0	stim_train,15591,-1,499	223	14366
56.31640625	0.0	stim_train,15054,-1,500	224	14417
56.515625	0.0	stim_train,15222,-1,501	225	14468
56.71484375	0.0	stim_train,1903,-1,502	226	14519
56.91796875	0.0	stim_train,8151,-1,503	227	14571
57.1171875	0.0	stim_train,6476,-1,504	228	14622
57.31640625	0.0	stim_train,9500,-1,505	229	14673
57.515625	0.0	stim_train,3426,-1,506	230	14724
58.671875	0.0	behav,3,-1,507	231	15020
59.01953125	0.0	stim_train,13383,-1,508	232	15109
59.21875	0.0	stim_train,2800,-1,509	233	15160
59.41796875	0.0	stim_train,15714,-1,510	234	15211
59.62109375	0.0	stim_train,5522,-1,511	235	15263
59.8203125	0.0	stim_train,12515,-1,512	236	15314
60.01953125	0.0	stim_train,9474,-1,513	237	15365
60.21875	0.0	stim_train,9132,-1,514	238	15416
60.421875	0.0	stim_train,271,-1,515	239	15468
60.62109375	0.0	stim_train,15942,-1,516	240	15519
60.8203125	0.0	stim_train,6256,-1,517	241	15570
61.0234375	0.0	stim_train,1260,-1,518	242	15622
61.22265625	0.0	stim_train,14080,-1,519	243	15673
61.421875	0.0	stim_train,11889,-1,520	244	15724
61.62109375	0.0	stim_train,11067,-1,521	245	15775
61.82421875	0.0	stim_train,11240,-1,522	246	15827
62.0234375	0.0	stim_train,1653,-1,523	247	15878
62.22265625	0.0	stim_train,7329,-1,524	248	15929
62.421875	0.0	stim_train,1707,-1,525	249	15980
62.625	0.0	stim_train,13245,-1,526	250	16032
62.82421875	0.0	stim_train,15730,-1,527	251	16083
63.90234375	0.0	behav,3,-1,528	252	16359
64.2421875	0.0	stim_train,11462,-1,529	253	16446
64.44140625	0.0	stim_train,305,-1,530	254	16497
64.640625	0.0	stim_train,8185,-1,531	255	16548
64.84375	0.0	stim_train,14785,-1,532	256	16600
65.04296875	0.0	stim_train,16482,-1,533	257	16651
65.2421875	0.0	stim_train,11958,-1,534	258	16702
65.44140625	0.0	stim_train,8165,-1,535	259	16753
65.64453125	0.0	stim_train,12959,-1,536	260	16805
65.84375	0.0	stim_train,7627,-1,537	261	16856
66.04296875	0.0	stim_train,2796,-1,538	262	16907
66.2421875	0.0	stim_train,13457,-1,539	263	16958
66.4453125	0.0	stim_train,340,-1,540	264	17010
66.64453125	0.0	stim_train,2714,-1,541	265	17061
66.84375	0.0	stim_train,1214,-1,542	266	17112
67.04296875	0.0	stim_train,8994,-1,543	267	17163
67.24609375	0.0	stim_train,1298,-1,544	268	17215
67.4453125	0.0	stim_train,6904,-1,545	269	17266
67.64453125	0.0	stim_train,7431,-1,546	270	17317
67.84375	0.0	stim_train,15623,-1,547	271	17368
68.046875	0.0	stim_train,8814,-1,548	272	17420
69.1640625	0.0	behav,3,-1,549	273	17706
69.53125	0.0	stim_train,15534,-1,550	274	17800
69.73046875	0.0	stim_train,5864,-1,551	275	17851
69.9296875	0.0	stim_train,9076,-1,552	276	17902
70.1328125	0.0	stim_train,11202,-1,553	277	17954
70.33203125	0.0	stim_train,10208,-1,554	278	18005
70.53125	0.0	stim_train,14420,-1,555	279	18056
70.73046875	0.0	stim_train,9269,-1,556	280	18107
70.93359375	0.0	stim_train,14167,-1,557	281	18159
71.1328125	0.0	stim_train,3937,-1,558	282	18210
71.33203125	0.0	stim_train,15711,-1,559	283	18261
71.53125	0.0	stim_train,9385,-1,560	284	18312
71.734375	0.0	stim_train,14095,-1,561	285	18364
71.93359375	0.0	stim_train,12104,-1,562	286	18415
72.1328125	0.0	stim_train,3499,-1,563	287	18466
72.33203125	0.0	stim_train,4735,-1,564	288	18517
72.53515625	0.0	stim_train,16005,-1,565	289	18569
72.734375	0.0	stim_train,7855,-1,566	290	18620
72.93359375	0.0	stim_train,496,-1,567	291	18671
73.1328125	0.0	stim_train,3758,-1,568	292	18722
73.3359375	0.0	stim_train,5757,-1,569	293	18774
74.40625	0.0	behav,3,-1,570	294	19048
74.75390625	0.0	stim_train,2957,-1,571	295	19137
74.953125	0.0	stim_train,10491,-1,572	296	19188
75.15234375	0.0	stim_train,10306,-1,573	297	19239
75.35546875	0.0	stim_train,13231,-1,574	298	19291
75.5546875	0.0	stim_train,11151,-1,575	299	19342
75.75390625	0.0	stim_train,11937,-1,576	300	19393
75.953125	0.0	stim_train,4008,-1,577	301	19444
76.15625	0.0	stim_train,10833,-1,578	302	19496
76.35546875	0.0	stim_train,6463,-1,579	303	19547
76.5546875	0.0	stim_train,45,-1,580	304	19598
76.75390625	0.0	stim_train,1921,-1,581	305	19649
76.95703125	0.0	stim_train,4201,-1,582	306	19701
77.15625	0.0	stim_train,1763,-1,583	307	19752
77.35546875	0.0	stim_train,6833,-1,584	308	19803
77.5546875	0.0	stim_train,11573,-1,585	309	19854
77.7578125	0.0	stim_train,11273,-1,586	310	19906
77.95703125	0.0	stim_train,8499,-1,587	311	19957
78.15625	0.0	stim_train,5842,-1,588	312	20008
78.35546875	0.0	stim_train,16047,-1,589	313	20059
78.55859375	0.0	stim_train,104,-1,590	314	20111
79.78515625	0.0	behav,3,-1,591	315	20425
80.125	0.0	stim_train,11033,-1,592	316	20512
80.32421875	0.0	stim_train,6838,-1,593	317	20563
80.52734375	0.0	stim_train,12016,-1,594	318	20615
80.7265625	0.0	stim_train,11174,-1,595	319	20666
80.92578125	0.0	stim_train,8187,-1,596	320	20717
81.125	0.0	stim_train,13946,-1,597	321	20768
81.328125	0.0	stim_train,7107,-1,598	322	20820
81.52734375	0.0	stim_train,11406,-1,599	323	20871
81.7265625	0.0	stim_train,5367,-1,600	324	20922
81.9296875	0.0	stim_train,10970,-1,601	325	20974
82.12890625	0.0	stim_train,15740,-1,602	326	21025
82.328125	0.0	stim_train,9167,-1,603	327	21076
82.52734375	0.0	stim_train,8731,-1,604	328	21127
82.73046875	0.0	stim_train,915,-1,605	329	21179
82.9296875	0.0	stim_train,8466,-1,606	330	21230
83.12890625	0.0	stim_train,13995,-1,607	331	21281
83.328125	0.0	stim_train,1328,-1,608	332	21332
83.52734375	0.0	stim_train,14564,-1,609	333	21383
83.73046875	0.0	stim_train,15635,-1,610	334	21435
83.9296875	0.0	stim_train,13991,-1,611	335	21486
85.3359375	0.0	behav,3,-1,612	336	21846
85.6796875	0.0	stim_train,15018,-1,613	337	21934
85.8828125	0.0	stim_train,14017,-1,614	338	21986
86.08203125	0.0	stim_train,3153,-1,615	339	22037
86.28125	0.0	stim_train,7518,-1,616	340	22088
86.48046875	0.0	stim_train,14164,-1,617	341	22139
86.68359375	0.0	stim_train,7914,-1,618	342	22191
86.8828125	0.0	stim_train,9042,-1,619	343	22242
87.08203125	0.0	stim_train,10519,-1,620	344	22293
87.28125	0.0	stim_train,12422,-1,621	345	22344
87.484375	0.0	stim_train,5590,-1,622	346	22396
87.68359375	0.0	stim_train,1881,-1,623	347	22447
87.8828125	0.0	stim_train,3335,-1,624	348	22498
88.08203125	0.0	stim_train,7769,-1,625	349	22549
88.28125	0.0	stim_train,8193,-1,626	350	22600
88.48046875	0.0	stim_train,10127,-1,627	351	22651
88.6796875	0.0	stim_train,4698,-1,628	352	22702
88.87890625	0.0	stim_train,7843,-1,629	353	22753
89.08203125	0.0	stim_train,222,-1,630	354	22805
89.28125	0.0	stim_train,6978,-1,631	355	22856
89.48046875	0.0	stim_train,826,-1,632	356	22907
90.4765625	0.0	behav,3,-1,633	357	23162
90.8359375	0.0	stim_train,8567,-1,634	358	23254
91.03515625	0.0	stim_train,7803,-1,635	359	23305
91.234375	0.0	stim_train,981,-1,636	360	23356
91.43359375	0.0	stim_train,7840,-1,637	361	23407
91.6328125	0.0	stim_train,4191,-1,638	362	23458
91.8359375	0.0	stim_train,6027,-1,639	363	23510
92.03515625	0.0	stim_train,12953,-1,640	364	23561
92.234375	0.0	stim_train,1563,-1,641	365	23612
92.43359375	0.0	stim_train,6211,-1,642	366	23663
92.63671875	0.0	stim_train,8704,-1,643	367	23715
92.8359375	0.0	stim_train,268,-1,644	368	23766
93.03515625	0.0	stim_train,3870,-1,645	369	23817
93.234375	0.0	stim_train,12491,-1,646	370	23868
93.4375	0.0	stim_train,8982,-1,647	371	23920
93.63671875	0.0	stim_train,4667,-1,648	372	23971
93.8359375	0.0	stim_train,6534,-1,649	373	24022
94.0390625	0.0	stim_train,5039,-1,650	374	24074
94.23828125	0.0	stim_train,81,-1,651	375	24125
94.4375	0.0	stim_train,7464,-1,652	376	24176
94.63671875	0.0	stim_train,12080,-1,653	377	24227
95.6484375	0.0	behav,3,-1,654	378	24486
95.98828125	0.0	stim_train,12337,-1,655	379	24573
96.1875	0.0	stim_train,10443,-1,656	380	24624
96.390625	0.0	stim_train,12969,-1,657	381	24676
96.58984375	0.0	oddball,16539,-1,658	382	24727
96.7890625	0.0	stim_train,10373,-1,659	383	24778
96.9921875	0.0	stim_train,10482,-1,660	384	24830
97.19140625	0.0	stim_train,3402,-1,661	385	24881
97.390625	0.0	stim_train,4875,-1,662	386	24932
97.58984375	0.0	stim_train,5013,-1,663	387	24983
97.79296875	0.0	stim_train,13335,-1,664	388	25035
97.9921875	0.0	stim_train,4053,-1,665	389	25086
98.19140625	0.0	stim_train,11428,-1,666	390	25137
98.390625	0.0	stim_train,2752,-1,667	391	25188
98.59375	0.0	stim_train,246,-1,668	392	25240
98.79296875	0.0	stim_train,5964,-1,669	393	25291
98.9921875	0.0	stim_train,7739,-1,670	394	25342
99.19140625	0.0	stim_train,942,-1,671	395	25393
99.39453125	0.0	stim_train,2788,-1,672	396	25445
99.59375	0.0	stim_train,4422,-1,673	397	25496
99.79296875	0.0	stim_train,4639,-1,674	398	25547
100.90234375	0.0	behav,0,-1,675	399	25831
101.26171875	0.0	stim_train,11927,-1,676	400	25923
101.4609375	0.0	stim_train,2329,-1,677	401	25974
101.6640625	0.0	stim_train,8810,-1,678	402	26026
101.86328125	0.0	stim_train,8498,-1,679	403	26077
102.0625	0.0	stim_train,11287,-1,680	404	26128
102.26171875	0.0	stim_train,1044,-1,681	405	26179
102.46484375	0.0	stim_train,15228,-1,682	406	26231
102.6640625	0.0	stim_train,5252,-1,683	407	26282
102.86328125	0.0	stim_train,5754,-1,684	408	26333
103.0625	0.0	stim_train,11411,-1,685	409	26384
103.265625	0.0	stim_train,9714,-1,686	410	26436
103.46484375	0.0	stim_train,13707,-1,687	411	26487
103.6640625	0.0	stim_train,5161,-1,688	412	26538
103.86328125	0.0	stim_train,12365,-1,689	413	26589
104.06640625	0.0	stim_train,13595,-1,690	414	26641
104.265625	0.0	stim_train,3196,-1,691	415	26692
104.46484375	0.0	stim_train,9432,-1,692	416	26743
104.6640625	0.0	stim_train,4258,-1,693	417	26794
104.8671875	0.0	stim_train,12614,-1,694	418	26846
105.06640625	0.0	stim_train,4349,-1,695	419	26897
106.22265625	0.0	behav,3,-1,696	420	27193
106.56640625	0.0	stim_train,8622,-1,697	421	27281
106.765625	0.0	stim_train,9471,-1,698	422	27332
106.96875	0.0	stim_train,16077,-1,699	423	27384
107.16796875	0.0	stim_train,5931,-1,700	424	27435
107.3671875	0.0	stim_train,13638,-1,701	425	27486
107.5703125	0.0	stim_train,9811,-1,702	426	27538
107.76953125	0.0	stim_train,15710,-1,703	427	27589
107.96875	0.0	stim_train,12551,-1,704	428	27640
108.16796875	0.0	stim_train,10735,-1,705	429	27691
108.3671875	0.0	stim_train,4915,-1,706	430	27742
108.5703125	0.0	stim_train,4454,-1,707	431	27794
108.76953125	0.0	stim_train,13661,-1,708	432	27845
108.96875	0.0	stim_train,7852,-1,709	433	27896
109.171875	0.0	stim_train,16488,-1,710	434	27948
109.37109375	0.0	stim_train,1331,-1,711	435	27999
109.5703125	0.0	stim_train,6097,-1,712	436	28050
109.76953125	0.0	stim_train,14316,-1,713	437	28101
109.97265625	0.0	stim_train,15575,-1,714	438	28153
110.171875	0.0	stim_train,14898,-1,715	439	28204
110.37109375	0.0	stim_train,1111,-1,716	440	28255
111.43359375	0.0	behav,3,-1,717	441	28527
111.7734375	0.0	stim_train,11524,-1,718	442	28614
111.97265625	0.0	stim_train,9398,-1,719	443	28665
112.17578125	0.0	stim_train,14045,-1,720	444	28717
112.375	0.0	stim_train,4356,-1,721	445	28768
112.57421875	0.0	stim_train,12554,-1,722	446	28819
112.7734375	0.0	stim_train,8453,-1,723	447	28870
112.9765625	0.0	stim_train,14397,-1,724	448	28922
113.17578125	0.0	stim_train,3532,-1,725	449	28973
113.375	0.0	oddball,16539,-1,726	450	29024
113.57421875	0.0	stim_train,8520,-1,727	451	29075
113.77734375	0.0	stim_train,1955,-1,728	452	29127
113.9765625	0.0	stim_train,10702,-1,729	453	29178
114.17578125	0.0	stim_train,8987,-1,730	454	29229
114.375	0.0	stim_train,2307,-1,731	455	29280
114.578125	0.0	stim_train,4857,-1,732	456	29332
114.77734375	0.0	stim_train,10684,-1,733	457	29383
114.9765625	0.0	stim_train,10983,-1,734	458	29434
115.17578125	0.0	stim_train,12428,-1,735	459	29485
115.375	0.0	stim_train,8188,-1,736	460	29536
115.578125	0.0	stim_train,761,-1,737	461	29588
116.60546875	0.0	behav,0,-1,738	462	29851
116.9453125	0.0	stim_train,12278,-1,739	463	29938
117.1484375	0.0	stim_train,2297,-1,740	464	29990
117.34765625	0.0	stim_train,6445,-1,741	465	30041
117.546875	0.0	stim_train,7586,-1,742	466	30092
117.74609375	0.0	stim_train,14947,-1,743	467	30143
117.9453125	0.0	stim_train,16511,-1,744	468	30194
118.1484375	0.0	stim_train,2555,-1,745	469	30246
118.34765625	0.0	stim_train,10235,-1,746	470	30297
118.546875	0.0	stim_train,9971,-1,747	471	30348
118.74609375	0.0	stim_train,1820,-1,748	472	30399
118.94921875	0.0	stim_train,10939,-1,749	473	30451
119.1484375	0.0	stim_train,9153,-1,750	474	30502
119.34765625	0.0	stim_train,172,-1,751	475	30553
119.55078125	0.0	stim_train,7283,-1,752	476	30605
119.75	0.0	stim_train,8413,-1,753	477	30656
119.94921875	0.0	stim_train,11746,-1,754	478	30707
120.1484375	0.0	stim_train,14840,-1,755	479	30758
120.3515625	0.0	stim_train,3793,-1,756	480	30810
120.55078125	0.0	stim_train,10775,-1,757	481	30861
120.75	0.0	stim_train,13540,-1,758	482	30912
121.91015625	0.0	behav,3,-1,759	483	31209
122.26953125	0.0	stim_train,9033,-1,760	484	31301
122.46875	0.0	stim_train,6269,-1,761	485	31352
122.66796875	0.0	stim_train,6879,-1,762	486	31403
122.87109375	0.0	stim_train,4,-1,763	487	31455
123.06640625	0.0	stim_train,2061,-1,764	488	31505
123.265625	0.0	stim_train,1000,-1,765	489	31556
123.46484375	0.0	stim_train,5146,-1,766	490	31607
123.66796875	0.0	stim_train,1675,-1,767	491	31659
123.8671875	0.0	stim_train,9075,-1,768	492	31710
124.06640625	0.0	stim_train,9072,-1,769	493	31761
124.265625	0.0	stim_train,500,-1,770	494	31812
124.46484375	0.0	stim_train,2985,-1,771	495	31863
124.66796875	0.0	stim_train,9710,-1,772	496	31915
124.8671875	0.0	stim_train,3986,-1,773	497	31966
125.06640625	0.0	stim_train,8641,-1,774	498	32017
125.26953125	0.0	stim_train,14054,-1,775	499	32069
125.46875	0.0	stim_train,5716,-1,776	500	32120
125.66796875	0.0	stim_train,5594,-1,777	501	32171
125.8671875	0.0	stim_train,9254,-1,778	502	32222
126.06640625	0.0	stim_train,946,-1,779	503	32273
127.0546875	0.0	behav,3,-1,780	504	32526
127.421875	0.0	stim_train,9779,-1,781	505	32620
127.62109375	0.0	stim_train,15322,-1,782	506	32671
127.8203125	0.0	stim_train,13515,-1,783	507	32722
128.01953125	0.0	stim_train,10624,-1,784	508	32773
