onset	duration	trial_type	value	sample	marker_index	stim_file
118.13671875	0.0	stim_train	2267	30243	752	02267.jpg
118.3359375	0.0	stim_train	16231	30294	753	16231.jpg
118.53515625	0.0	stim_train	9298	30345	754	09298.jpg
118.734375	0.0	stim_train	788	30396	755	00788.jpg
118.9375	0.0	stim_train	6995	30448	756	06995.jpg
119.13671875	0.0	stim_train	8935	30499	757	08935.jpg
119.3359375	0.0	stim_train	10490	30550	758	10490.jpg
120.34375	0.0	behav	3	30808	759	n/a
120.703125	0.0	stim_train	10932	30900	760	10932.jpg
120.90625	0.0	stim_train	4600	30952	761	04600.jpg
121.10546875	0.0	stim_train	10750	31003	762	10750.jpg
121.3046875	0.0	stim_train	1780	31054	763	01780.jpg
121.50390625	0.0	stim_train	4069	31105	764	04069.jpg
121.70703125	0.0	stim_train	4359	31157	765	04359.jpg
121.90625	0.0	stim_train	1945	31208	766	01945.jpg
122.10546875	0.0	stim_train	10220	31259	767	10220.jpg
122.3046875	0.0	stim_train	4255	31310	768	04255.jpg
122.5078125	0.0	stim_train	14140	31362	769	14140.jpg
122.70703125	0.0	oddball	16539	31413	770	16747.jpg
122.90625	0.0	stim_train	12505	31464	771	12505.jpg
123.10546875	0.0	stim_train	2956	31515	772	02956.jpg
123.3046875	0.0	stim_train	6214	31566	773	06214.jpg
123.50390625	0.0	stim_train	9342	31617	774	09342.jpg
123.703125	0.0	stim_train	11295	31668	775	11295.jpg
123.90234375	0.0	stim_train	7395	31719	776	07395.jpg
124.10546875	0.0	stim_train	11682	31771	777	11682.jpg
124.3046875	0.0	stim_train	8004	31822	778	08004.jpg
124.50390625	0.0	stim_train	2359	31873	779	02359.jpg
125.5703125	0.0	behav	0	32146	780	n/a
125.94140625	0.0	stim_train	11027	32241	781	11027.jpg
126.140625	0.0	stim_train	6851	32292	782	06851.jpg
126.33984375	0.0	stim_train	3289	32343	783	03289.jpg
126.5390625	0.0	stim_train	14180	32394	784	14180.jpg
126.7421875	0.0	stim_train	5070	32446	785	05070.jpg
126.94140625	0.0	stim_train	9061	32497	786	09061.jpg
127.140625	0.0	stim_train	11406	32548	787	11406.jpg
127.33984375	0.0	stim_train	10664	32599	788	10664.jpg
127.54296875	0.0	stim_train	11632	32651	789	11632.jpg
127.7421875	0.0	stim_train	12753	32702	790	12753.jpg
127.94140625	0.0	stim_train	6173	32753	791	06173.jpg
128.140625	0.0	stim_train	16402	32804	792	16402.jpg
128.34375	0.0	stim_train	15444	32856	793	15444.jpg
128.54296875	0.0	stim_train	897	32907	794	00897.jpg
128.7421875	0.0	stim_train	13937	32958	795	13937.jpg
128.94140625	0.0	stim_train	9845	33009	796	09845.jpg
129.14453125	0.0	stim_train	3655	33061	797	03655.jpg
129.34375	0.0	stim_train	1264	33112	798	01264.jpg
129.54296875	0.0	stim_train	1232	33163	799	01232.jpg
129.7421875	0.0	stim_train	14953	33214	800	14953.jpg
130.76953125	0.0	behav	3	33477	801	n/a
131.12890625	0.0	stim_train	14636	33569	802	14636.jpg
131.328125	0.0	stim_train	9410	33620	803	09410.jpg
131.52734375	0.0	stim_train	15513	33671	804	15513.jpg
131.73046875	0.0	stim_train	12372	33723	805	12372.jpg
131.9296875	0.0	stim_train	2314	33774	806	02314.jpg
132.12890625	0.0	stim_train	14400	33825	807	14400.jpg
132.33203125	0.0	stim_train	12257	33877	808	12257.jpg
132.53125	0.0	stim_train	6628	33928	809	06628.jpg
132.73046875	0.0	stim_train	2559	33979	810	02559.jpg
132.9296875	0.0	stim_train	6600	34030	811	06600.jpg
133.12890625	0.0	stim_train	13892	34081	812	13892.jpg
133.33203125	0.0	stim_train	6884	34133	813	06884.jpg
133.53125	0.0	stim_train	6754	34184	814	06754.jpg
133.73046875	0.0	stim_train	7878	34235	815	07878.jpg
133.93359375	0.0	stim_train	8315	34287	816	08315.jpg
134.1328125	0.0	stim_train	9948	34338	817	09948.jpg
134.33203125	0.0	stim_train	7611	34389	818	07611.jpg
134.53125	0.0	stim_train	12478	34440	819	12478.jpg
134.734375	0.0	stim_train	7701	34492	820	07701.jpg
134.93359375	0.0	stim_train	12341	34543	821	12341.jpg
136.0546875	0.0	behav	3	34830	822	n/a
136.40234375	0.0	stim_train	1563	34919	823	01563.jpg
136.6015625	0.0	stim_train	15083	34970	824	15083.jpg
136.80078125	0.0	stim_train	1701	35021	825	01701.jpg
137.00390625	0.0	stim_train	1099	35073	826	01099.jpg
137.203125	0.0	stim_train	8240	35124	827	08240.jpg
137.40234375	0.0	stim_train	2564	35175	828	02564.jpg
137.6015625	0.0	stim_train	12782	35226	829	12782.jpg
137.8046875	0.0	stim_train	14918	35278	830	14918.jpg
138.00390625	0.0	stim_train	3742	35329	831	03742.jpg
138.203125	0.0	stim_train	11358	35380	832	11358.jpg
138.40234375	0.0	stim_train	16062	35431	833	16062.jpg
138.6015625	0.0	stim_train	5315	35482	834	05315.jpg
138.8046875	0.0	stim_train	14232	35534	835	14232.jpg
139.00390625	0.0	stim_train	14245	35585	836	14245.jpg
139.203125	0.0	stim_train	15203	35636	837	15203.jpg
139.40625	0.0	stim_train	7135	35688	838	07135.jpg
139.60546875	0.0	stim_train	4913	35739	839	04913.jpg
139.8046875	0.0	stim_train	2906	35790	840	02906.jpg
140.00390625	0.0	stim_train	9738	35841	841	09738.jpg
140.22265625	0.0	stim_train	2311	35897	842	02311.jpg
141.203125	0.0	behav	3	36148	843	n/a
141.55859375	0.0	stim_train	12963	36239	844	12963.jpg
141.7578125	0.0	stim_train	14899	36290	845	14899.jpg
141.95703125	0.0	stim_train	11931	36341	846	11931.jpg
142.15625	0.0	stim_train	15068	36392	847	15068.jpg
142.35546875	0.0	stim_train	13234	36443	848	13234.jpg
142.55859375	0.0	stim_train	1118	36495	849	01118.jpg
142.7578125	0.0	stim_train	3300	36546	850	03300.jpg
142.95703125	0.0	stim_train	11439	36597	851	11439.jpg
143.16015625	0.0	stim_train	15286	36649	852	15286.jpg
143.359375	0.0	stim_train	6529	36700	853	06529.jpg
143.55859375	0.0	stim_train	1439	36751	854	01439.jpg
143.7578125	0.0	stim_train	14062	36802	855	14062.jpg
143.9609375	0.0	stim_train	16163	36854	856	16163.jpg
144.16015625	0.0	stim_train	11724	36905	857	11724.jpg
144.359375	0.0	stim_train	8223	36956	858	08223.jpg
144.55859375	0.0	stim_train	4238	37007	859	04238.jpg
144.76171875	0.0	stim_train	5771	37059	860	05771.jpg
144.9609375	0.0	stim_train	8259	37110	861	08259.jpg
145.16015625	0.0	stim_train	8859	37161	862	08859.jpg
145.359375	0.0	stim_train	10329	37212	863	10329.jpg
146.53125	0.0	behav	3	37512	864	n/a
146.8984375	0.0	stim_train	1181	37606	865	01181.jpg
147.09765625	0.0	stim_train	8109	37657	866	08109.jpg
147.296875	0.0	stim_train	5436	37708	867	05436.jpg
147.49609375	0.0	stim_train	3902	37759	868	03902.jpg
147.69921875	0.0	stim_train	2939	37811	869	02939.jpg
147.8984375	0.0	stim_train	14614	37862	870	14614.jpg
148.09765625	0.0	stim_train	14133	37913	871	14133.jpg
148.296875	0.0	stim_train	8810	37964	872	08810.jpg
148.49609375	0.0	stim_train	9608	38015	873	09608.jpg
148.69921875	0.0	stim_train	5594	38067	874	05594.jpg
148.8984375	0.0	stim_train	16470	38118	875	16470.jpg
149.09765625	0.0	stim_train	6700	38169	876	06700.jpg
149.296875	0.0	stim_train	13761	38220	877	13761.jpg
149.5	0.0	stim_train	11915	38272	878	11915.jpg
149.69921875	0.0	stim_train	6314	38323	879	06314.jpg
149.8984375	0.0	stim_train	5649	38374	880	05649.jpg
150.09765625	0.0	stim_train	12338	38425	881	12338.jpg
150.30078125	0.0	stim_train	9621	38477	882	09621.jpg
150.5	0.0	stim_train	4274	38528	883	04274.jpg
150.69921875	0.0	stim_train	3718	38579	884	03718.jpg
151.87890625	0.0	behav	3	38881	885	n/a
152.234375	0.0	stim_train	15589	38972	886	15589.jpg
152.43359375	0.0	stim_train	3075	39023	887	03075.jpg
152.63671875	0.0	stim_train	3321	39075	888	03321.jpg
152.8359375	0.0	stim_train	502	39126	889	00502.jpg
153.03515625	0.0	stim_train	91	39177	890	00091.jpg
153.23828125	0.0	stim_train	8560	39229	891	08560.jpg
153.4375	0.0	stim_train	14843	39280	892	14843.jpg
153.63671875	0.0	stim_train	14027	39331	893	14027.jpg
153.8359375	0.0	stim_train	13326	39382	894	13326.jpg
154.0390625	0.0	stim_train	2746	39434	895	02746.jpg
154.23828125	0.0	stim_train	1603	39485	896	01603.jpg
154.4375	0.0	stim_train	10387	39536	897	10387.jpg
154.63671875	0.0	stim_train	7811	39587	898	07811.jpg
154.83984375	0.0	stim_train	7480	39639	899	07480.jpg
155.0390625	0.0	stim_train	10460	39690	900	10460.jpg
155.23828125	0.0	stim_train	5766	39741	901	05766.jpg
155.4375	0.0	stim_train	11267	39792	902	11267.jpg
155.640625	0.0	stim_train	2664	39844	903	02664.jpg
155.83984375	0.0	stim_train	11771	39895	904	11771.jpg
156.0390625	0.0	stim_train	4625	39946	905	04625.jpg
157.16796875	0.0	behav	3	40235	906	n/a
157.5078125	0.0	stim_train	4703	40322	907	04703.jpg
157.70703125	0.0	stim_train	6382	40373	908	06382.jpg
157.91015625	0.0	stim_train	16247	40425	909	16247.jpg
158.109375	0.0	stim_train	1285	40476	910	01285.jpg
158.3046875	0.0	stim_train	3178	40526	911	03178.jpg
158.50390625	0.0	stim_train	4992	40577	912	04992.jpg
158.703125	0.0	stim_train	6151	40628	913	06151.jpg
158.90625	0.0	stim_train	6704	40680	914	06704.jpg
159.10546875	0.0	stim_train	13896	40731	915	13896.jpg
159.3046875	0.0	stim_train	10008	40782	916	10008.jpg
159.50390625	0.0	stim_train	8103	40833	917	08103.jpg
159.70703125	0.0	stim_train	1280	40885	918	01280.jpg
159.90625	0.0	stim_train	9557	40936	919	09557.jpg
160.10546875	0.0	stim_train	2272	40987	920	02272.jpg
160.30859375	0.0	stim_train	5654	41039	921	05654.jpg
160.5078125	0.0	stim_train	16416	41090	922	16416.jpg
160.70703125	0.0	stim_train	542	41141	923	00542.jpg
160.90625	0.0	stim_train	483	41192	924	00483.jpg
161.109375	0.0	stim_train	2201	41244	925	02201.jpg
161.30859375	0.0	stim_train	6759	41295	926	06759.jpg
162.3671875	0.0	behav	3	41566	927	n/a
162.7109375	0.0	stim_train	14312	41654	928	14312.jpg
162.91015625	0.0	stim_train	2693	41705	929	02693.jpg
163.109375	0.0	stim_train	2160	41756	930	02160.jpg
163.30859375	0.0	stim_train	1761	41807	931	01761.jpg
163.51171875	0.0	stim_train	5044	41859	932	05044.jpg
163.7109375	0.0	stim_train	6308	41910	933	06308.jpg
163.91015625	0.0	stim_train	10630	41961	934	10630.jpg
164.11328125	0.0	stim_train	3242	42013	935	03242.jpg
164.3125	0.0	stim_train	9418	42064	936	09418.jpg
164.51171875	0.0	stim_train	12208	42115	937	12208.jpg
164.7109375	0.0	stim_train	4183	42166	938	04183.jpg
164.9140625	0.0	stim_train	4252	42218	939	04252.jpg
165.11328125	0.0	stim_train	7384	42269	940	07384.jpg
165.3125	0.0	stim_train	6145	42320	941	06145.jpg
165.51171875	0.0	stim_train	12779	42371	942	12779.jpg
165.7109375	0.0	stim_train	6896	42422	943	06896.jpg
165.9140625	0.0	stim_train	5934	42474	944	05934.jpg
166.11328125	0.0	stim_train	5473	42525	945	05473.jpg
166.3125	0.0	stim_train	12411	42576	946	12411.jpg
166.515625	0.0	stim_train	1733	42628	947	01733.jpg
167.66015625	0.0	behav	3	42921	948	n/a
168.015625	0.0	stim_train	3494	43012	949	03494.jpg
168.21484375	0.0	stim_train	4721	43063	950	04721.jpg
168.4140625	0.0	oddball	16539	43114	951	16747.jpg
168.6171875	0.0	stim_train	3580	43166	952	03580.jpg
168.81640625	0.0	stim_train	13061	43217	953	13061.jpg
169.015625	0.0	stim_train	7986	43268	954	07986.jpg
169.21484375	0.0	stim_train	7358	43319	955	07358.jpg
169.41796875	0.0	stim_train	5964	43371	956	05964.jpg
169.6171875	0.0	stim_train	2940	43422	957	02940.jpg
169.81640625	0.0	stim_train	2494	43473	958	02494.jpg
170.01953125	0.0	stim_train	7219	43525	959	07219.jpg
170.21875	0.0	stim_train	10996	43576	960	10996.jpg
170.41796875	0.0	stim_train	7882	43627	961	07882.jpg
170.6171875	0.0	stim_train	11968	43678	962	11968.jpg
170.8203125	0.0	stim_train	9075	43730	963	09075.jpg
171.01953125	0.0	stim_train	6456	43781	964	06456.jpg
171.21875	0.0	stim_train	11512	43832	965	11512.jpg
171.41796875	0.0	stim_train	20	43883	966	00020.jpg
171.62109375	0.0	stim_train	12398	43935	967	12398.jpg
171.8203125	0.0	stim_train	4622	43986	968	04622.jpg
172.87890625	0.0	behav	0	44257	969	n/a
173.23828125	0.0	stim_train	13359	44349	970	13359.jpg
173.4375	0.0	stim_train	3245	44400	971	03245.jpg
173.63671875	0.0	stim_train	14624	44451	972	14624.jpg
173.83984375	0.0	stim_train	7802	44503	973	07802.jpg
174.0390625	0.0	stim_train	9240	44554	974	09240.jpg
174.23828125	0.0	stim_train	8907	44605	975	08907.jpg
174.44140625	0.0	stim_train	7291	44657	976	07291.jpg
174.640625	0.0	stim_train	11108	44708	977	11108.jpg
174.83984375	0.0	stim_train	4776	44759	978	04776.jpg
175.0390625	0.0	stim_train	15304	44810	979	15304.jpg
175.23828125	0.0	stim_train	8868	44861	980	08868.jpg
175.44140625	0.0	stim_train	10200	44913	981	10200.jpg
175.640625	0.0	stim_train	11483	44964	982	11483.jpg
175.83984375	0.0	stim_train	13088	45015	983	13088.jpg
176.0390625	0.0	stim_train	10436	45066	984	10436.jpg
176.2421875	0.0	stim_train	12898	45118	985	12898.jpg
176.44140625	0.0	stim_train	15548	45169	986	15548.jpg
176.640625	0.0	stim_train	14422	45220	987	14422.jpg
176.84375	0.0	oddball	16539	45272	988	16741.jpg
177.04296875	0.0	stim_train	1627	45323	989	01627.jpg
178.1953125	0.0	behav	0	45618	990	n/a
178.54296875	0.0	stim_train	14332	45707	991	14332.jpg
178.74609375	0.0	stim_train	1609	45759	992	01609.jpg
178.9453125	0.0	stim_train	14212	45810	993	14212.jpg
179.14453125	0.0	stim_train	212	45861	994	00212.jpg
179.34375	0.0	stim_train	13422	45912	995	13422.jpg
179.546875	0.0	stim_train	13629	45964	996	13629.jpg
179.74609375	0.0	stim_train	9544	46015	997	09544.jpg
179.9453125	0.0	stim_train	6880	46066	998	06880.jpg
180.14453125	0.0	stim_train	5110	46117	999	05110.jpg
180.34765625	0.0	stim_train	16404	46169	1000	16404.jpg
180.546875	0.0	stim_train	10833	46220	1001	10833.jpg
180.74609375	0.0	stim_train	16143	46271	1002	16143.jpg
180.9453125	0.0	stim_train	5561	46322	1003	05561.jpg
181.1484375	0.0	stim_train	11290	46374	1004	11290.jpg
181.34765625	0.0	stim_train	7198	46425	1005	07198.jpg
181.546875	0.0	stim_train	14368	46476	1006	14368.jpg
181.74609375	0.0	stim_train	15894	46527	1007	15894.jpg
181.94921875	0.0	stim_train	14179	46579	1008	14179.jpg
182.1484375	0.0	stim_train	10122	46630	1009	10122.jpg
182.34765625	0.0	stim_train	7557	46681	1010	07557.jpg
183.3828125	0.0	behav	3	46946	1011	n/a
183.75	0.0	stim_train	2755	47040	1012	02755.jpg
183.94921875	0.0	stim_train	12830	47091	1013	12830.jpg
184.1484375	0.0	stim_train	10461	47142	1014	10461.jpg
184.3515625	0.0	stim_train	11975	47194	1015	11975.jpg
184.55078125	0.0	stim_train	1104	47245	1016	01104.jpg
184.75	0.0	stim_train	1328	47296	1017	01328.jpg
184.94921875	0.0	stim_train	5200	47347	1018	05200.jpg
185.15234375	0.0	stim_train	12591	47399	1019	12591.jpg
185.3515625	0.0	stim_train	10173	47450	1020	10173.jpg
185.55078125	0.0	stim_train	16230	47501	1021	16230.jpg
185.75	0.0	stim_train	10295	47552	1022	10295.jpg
185.953125	0.0	stim_train	6677	47604	1023	06677.jpg
186.15234375	0.0	stim_train	2392	47655	1024	02392.jpg
186.3515625	0.0	stim_train	4727	47706	1025	04727.jpg
186.55078125	0.0	stim_train	15764	47757	1026	15764.jpg
186.75390625	0.0	stim_train	7140	47809	1027	07140.jpg
186.953125	0.0	stim_train	286	47860	1028	00286.jpg
187.15234375	0.0	stim_train	5540	47911	1029	05540.jpg
187.35546875	0.0	stim_train	8210	47963	1030	08210.jpg
187.5546875	0.0	stim_train	13613	48014	1031	13613.jpg
188.7734375	0.0	behav	3	48326	1032	n/a
189.12109375	0.0	stim_train	1592	48415	1033	01592.jpg
189.3203125	0.0	stim_train	6047	48466	1034	06047.jpg
189.5234375	0.0	stim_train	4075	48518	1035	04075.jpg
189.72265625	0.0	stim_train	8342	48569	1036	08342.jpg
189.921875	0.0	stim_train	606	48620	1037	00606.jpg
190.125	0.0	stim_train	222	48672	1038	00222.jpg
190.32421875	0.0	stim_train	5991	48723	1039	05991.jpg
190.5234375	0.0	stim_train	1077	48774	1040	01077.jpg
190.72265625	0.0	stim_train	15710	48825	1041	15710.jpg
190.921875	0.0	stim_train	13171	48876	1042	13171.jpg
191.125	0.0	stim_train	11222	48928	1043	11222.jpg
191.32421875	0.0	stim_train	5716	48979	1044	05716.jpg
191.5234375	0.0	stim_train	1955	49030	1045	01955.jpg
191.7265625	0.0	stim_train	11444	49082	1046	11444.jpg
191.92578125	0.0	stim_train	14881	49133	1047	14881.jpg
192.125	0.0	stim_train	2041	49184	1048	02041.jpg
192.32421875	0.0	stim_train	7182	49235	1049	07182.jpg
192.52734375	0.0	stim_train	12181	49287	1050	12181.jpg
192.7265625	0.0	stim_train	14820	49338	1051	14820.jpg
192.92578125	0.0	stim_train	10861	49389	1052	10861.jpg
194.1015625	0.0	behav	3	49690	1053	n/a
194.45703125	0.0	stim_train	15176	49781	1054	15176.jpg
194.65625	0.0	stim_train	4819	49832	1055	04819.jpg
194.859375	0.0	stim_train	13027	49884	1056	13027.jpg
195.05859375	0.0	stim_train	10204	49935	1057	10204.jpg
195.2578125	0.0	stim_train	12574	49986	1058	12574.jpg
195.45703125	0.0	stim_train	8612	50037	1059	08612.jpg
195.66015625	0.0	stim_train	3264	50089	1060	03264.jpg
195.859375	0.0	oddball	16539	50140	1061	16744.jpg
196.05859375	0.0	stim_train	11307	50191	1062	11307.jpg
196.26171875	0.0	stim_train	4960	50243	1063	04960.jpg
196.4609375	0.0	stim_train	13415	50294	1064	13415.jpg
196.66015625	0.0	stim_train	251	50345	1065	00251.jpg
196.859375	0.0	stim_train	10023	50396	1066	10023.jpg
197.05859375	0.0	stim_train	9783	50447	1067	09783.jpg
197.26171875	0.0	stim_train	11924	50499	1068	11924.jpg
197.4609375	0.0	stim_train	16410	50550	1069	16410.jpg
197.66015625	0.0	stim_train	13894	50601	1070	13894.jpg
197.859375	0.0	stim_train	12756	50652	1071	12756.jpg
198.0625	0.0	stim_train	12545	50704	1072	12545.jpg
198.26171875	0.0	stim_train	14726	50755	1073	14726.jpg
199.57421875	0.0	behav	0	51091	1074	n/a
199.9140625	0.0	stim_train	2143	51178	1075	02143.jpg
200.11328125	0.0	stim_train	4932	51229	1076	04932.jpg
200.3125	0.0	stim_train	12809	51280	1077	12809.jpg
200.515625	0.0	stim_train	4895	51332	1078	04895.jpg
200.71484375	0.0	stim_train	201	51383	1079	00201.jpg
200.9140625	0.0	stim_train	11700	51434	1080	11700.jpg
201.11328125	0.0	stim_train	274	51485	1081	00274.jpg
201.31640625	0.0	stim_train	11578	51537	1082	11578.jpg
201.515625	0.0	stim_train	15280	51588	1083	15280.jpg
201.71484375	0.0	stim_train	13166	51639	1084	13166.jpg
201.91796875	0.0	stim_train	15884	51691	1085	15884.jpg
202.1171875	0.0	stim_train	16243	51742	1086	16243.jpg
202.31640625	0.0	stim_train	3088	51793	1087	03088.jpg
202.515625	0.0	stim_train	7274	51844	1088	07274.jpg
202.71875	0.0	stim_train	4553	51896	1089	04553.jpg
202.91796875	0.0	stim_train	9171	51947	1090	09171.jpg
203.1171875	0.0	stim_train	15699	51998	1091	15699.jpg
203.31640625	0.0	stim_train	15091	52049	1092	15091.jpg
203.515625	0.0	stim_train	7326	52100	1093	07326.jpg
203.71875	0.0	stim_train	5399	52152	1094	05399.jpg
204.953125	0.0	behav	3	52468	1095	n/a
205.3203125	0.0	stim_train	2705	52562	1096	02705.jpg
205.51953125	0.0	stim_train	3407	52613	1097	03407.jpg
205.71875	0.0	stim_train	11411	52664	1098	11411.jpg
205.91796875	0.0	stim_train	4244	52715	1099	04244.jpg
206.12109375	0.0	stim_train	2216	52767	1100	02216.jpg
206.3203125	0.0	stim_train	14117	52818	1101	14117.jpg
206.51953125	0.0	stim_train	12383	52869	1102	12383.jpg
206.72265625	0.0	stim_train	8652	52921	1103	08652.jpg
206.921875	0.0	stim_train	8651	52972	1104	08651.jpg
207.12109375	0.0	stim_train	9585	53023	1105	09585.jpg
207.3203125	0.0	stim_train	6354	53074	1106	06354.jpg
207.5234375	0.0	stim_train	4224	53126	1107	04224.jpg
207.72265625	0.0	stim_train	7608	53177	1108	07608.jpg
207.921875	0.0	stim_train	12664	53228	1109	12664.jpg
208.12109375	0.0	stim_train	4308	53279	1110	04308.jpg
208.3203125	0.0	stim_train	3437	53330	1111	03437.jpg
208.5234375	0.0	stim_train	15940	53382	1112	15940.jpg
208.72265625	0.0	stim_train	8673	53433	1113	08673.jpg
208.921875	0.0	stim_train	10063	53484	1114	10063.jpg
209.125	0.0	stim_train	15561	53536	1115	15561.jpg
210.3203125	0.0	behav	3	53842	1116	n/a
210.67578125	0.0	stim_train	16204	53933	1117	16204.jpg
210.875	0.0	stim_train	9586	53984	1118	09586.jpg
211.078125	0.0	stim_train	952	54036	1119	00952.jpg
211.27734375	0.0	stim_train	7577	54087	1120	07577.jpg
211.4765625	0.0	stim_train	8658	54138	1121	08658.jpg
211.67578125	0.0	stim_train	3290	54189	1122	03290.jpg
211.875	0.0	stim_train	7511	54240	1123	07511.jpg
212.078125	0.0	stim_train	158	54292	1124	00158.jpg
212.27734375	0.0	stim_train	9025	54343	1125	09025.jpg
212.4765625	0.0	stim_train	1813	54394	1126	01813.jpg
212.6796875	0.0	stim_train	14768	54446	1127	14768.jpg
212.87890625	0.0	stim_train	15201	54497	1128	15201.jpg
213.078125	0.0	stim_train	9589	54548	1129	09589.jpg
213.27734375	0.0	stim_train	9990	54599	1130	09990.jpg
213.4765625	0.0	stim_train	12405	54650	1131	12405.jpg
213.6796875	0.0	stim_train	15889	54702	1132	15889.jpg
213.87890625	0.0	stim_train	15582	54753	1133	15582.jpg
214.078125	0.0	stim_train	6621	54804	1134	06621.jpg
214.28125	0.0	stim_train	7862	54856	1135	07862.jpg
214.48046875	0.0	stim_train	14926	54907	1136	14926.jpg
215.5390625	0.0	behav	3	55178	1137	n/a
215.8828125	0.0	stim_train	5246	55266	1138	05246.jpg
216.08203125	0.0	stim_train	3960	55317	1139	03960.jpg
216.28125	0.0	stim_train	6482	55368	1140	06482.jpg
216.48046875	0.0	stim_train	12454	55419	1141	12454.jpg
216.68359375	0.0	stim_train	11380	55471	1142	11380.jpg
216.8828125	0.0	stim_train	12763	55522	1143	12763.jpg
217.08203125	0.0	stim_train	14604	55573	1144	14604.jpg
217.28125	0.0	stim_train	5595	55624	1145	05595.jpg
217.484375	0.0	stim_train	595	55676	1146	00595.jpg
217.68359375	0.0	stim_train	8516	55727	1147	08516.jpg
217.8828125	0.0	stim_train	15906	55778	1148	15906.jpg
218.08203125	0.0	stim_train	2184	55829	1149	02184.jpg
218.28515625	0.0	stim_train	5236	55881	1150	05236.jpg
218.484375	0.0	stim_train	5248	55932	1151	05248.jpg
218.68359375	0.0	stim_train	8772	55983	1152	08772.jpg
218.8828125	0.0	stim_train	765	56034	1153	00765.jpg
219.0859375	0.0	stim_train	11236	56086	1154	11236.jpg
219.28515625	0.0	stim_train	3687	56137	1155	03687.jpg
219.484375	0.0	stim_train	9264	56188	1156	09264.jpg
219.68359375	0.0	stim_train	947	56239	1157	00947.jpg
220.78125	0.0	behav	3	56520	1158	n/a
221.12109375	0.0	stim_train	11642	56607	1159	11642.jpg
221.3203125	0.0	stim_train	6549	56658	1160	06549.jpg
221.51953125	0.0	stim_train	9582	56709	1161	09582.jpg
221.72265625	0.0	stim_train	1493	56761	1162	01493.jpg
221.921875	0.0	stim_train	13101	56812	1163	13101.jpg
222.12109375	0.0	stim_train	9071	56863	1164	09071.jpg
222.3203125	0.0	stim_train	14606	56914	1165	14606.jpg
222.51953125	0.0	stim_train	1065	56965	1166	01065.jpg
222.72265625	0.0	stim_train	14210	57017	1167	14210.jpg
222.921875	0.0	stim_train	10965	57068	1168	10965.jpg
223.12109375	0.0	stim_train	118	57119	1169	00118.jpg
223.32421875	0.0	stim_train	714	57171	1170	00714.jpg
223.5234375	0.0	stim_train	8667	57222	1171	08667.jpg
223.72265625	0.0	stim_train	5216	57273	1172	05216.jpg
223.921875	0.0	stim_train	13822	57324	1173	13822.jpg
224.125	0.0	stim_train	8595	57376	1174	08595.jpg
224.32421875	0.0	stim_train	14885	57427	1175	14885.jpg
224.5234375	0.0	stim_train	12325	57478	1176	12325.jpg
224.72265625	0.0	stim_train	8120	57529	101	08120.jpg
224.92578125	0.0	stim_train	9767	57581	102	09767.jpg
226.05859375	0.0	behav	3	57871	103	n/a
226.42578125	0.0	stim_train	7576	57965	104	07576.jpg
226.625	0.0	stim_train	6731	58016	105	06731.jpg
226.828125	0.0	stim_train	3816	58068	106	03816.jpg
227.02734375	0.0	stim_train	2425	58119	107	02425.jpg
227.2265625	0.0	stim_train	160	58170	108	00160.jpg
227.42578125	0.0	stim_train	13573	58221	109	13573.jpg
227.62890625	0.0	stim_train	9145	58273	110	09145.jpg
227.828125	0.0	stim_train	12655	58324	111	12655.jpg
228.02734375	0.0	stim_train	15025	58375	112	15025.jpg
228.2265625	0.0	stim_train	6017	58426	113	06017.jpg
228.4296875	0.0	stim_train	8897	58478	114	08897.jpg
228.625	0.0	stim_train	11570	58528	115	11570.jpg
228.82421875	0.0	stim_train	4831	58579	116	04831.jpg
229.02734375	0.0	stim_train	12998	58631	117	12998.jpg
229.2265625	0.0	stim_train	5264	58682	118	05264.jpg
229.42578125	0.0	stim_train	14054	58733	119	14054.jpg
229.625	0.0	stim_train	14533	58784	120	14533.jpg
229.82421875	0.0	stim_train	10724	58835	121	10724.jpg
230.02734375	0.0	stim_train	16249	58887	122	16249.jpg
230.2265625	0.0	stim_train	1851	58938	123	01851.jpg
231.27734375	0.0	behav	3	59207	124	n/a
231.62890625	0.0	stim_train	16280	59297	125	16280.jpg
231.828125	0.0	stim_train	6592	59348	126	06592.jpg
232.03125	0.0	stim_train	2571	59400	127	02571.jpg
232.23046875	0.0	stim_train	4888	59451	128	04888.jpg
232.4296875	0.0	stim_train	8407	59502	129	08407.jpg
232.62890625	0.0	stim_train	10298	59553	130	10298.jpg
232.828125	0.0	stim_train	6637	59604	131	06637.jpg
233.03125	0.0	stim_train	7583	59656	132	07583.jpg
233.23046875	0.0	stim_train	4508	59707	133	04508.jpg
233.4296875	0.0	stim_train	4688	59758	134	04688.jpg
233.62890625	0.0	stim_train	3235	59809	135	03235.jpg
233.83203125	0.0	stim_train	2555	59861	136	02555.jpg
234.03125	0.0	stim_train	386	59912	137	00386.jpg
234.23046875	0.0	stim_train	9987	59963	138	09987.jpg
234.4296875	0.0	stim_train	13759	60014	139	13759.jpg
234.6328125	0.0	stim_train	3911	60066	140	03911.jpg
234.83203125	0.0	stim_train	15413	60117	141	15413.jpg
235.03125	0.0	stim_train	16050	60168	142	16050.jpg
235.23046875	0.0	stim_train	5377	60219	143	05377.jpg
235.43359375	0.0	stim_train	11614	60271	144	11614.jpg
