onset	duration	trial_type	value	sample	stim_file
101.4765625	0.0	stim_train,3001,-1,683	407	25978	03001.jpg
101.67578125	0.0	stim_train,7849,-1,684	408	26029	07849.jpg
101.875	0.0	stim_train,1601,-1,685	409	26080	01601.jpg
102.07421875	0.0	stim_train,803,-1,686	410	26131	00803.jpg
102.27734375	0.0	stim_train,9143,-1,687	411	26183	09143.jpg
102.4765625	0.0	stim_train,3992,-1,688	412	26234	03992.jpg
102.67578125	0.0	stim_train,16523,-1,689	413	26285	16523.jpg
102.875	0.0	stim_train,10304,-1,690	414	26336	10304.jpg
103.07421875	0.0	stim_train,5585,-1,691	415	26387	05585.jpg
103.27734375	0.0	stim_train,1613,-1,692	416	26439	01613.jpg
103.4765625	0.0	stim_train,5680,-1,693	417	26490	05680.jpg
103.67578125	0.0	stim_train,15110,-1,694	418	26541	15110.jpg
103.875	0.0	stim_train,15898,-1,695	419	26592	15898.jpg
104.99609375	0.0	behav,3,-1,696	420	26879	n/a
105.34375	0.0	stim_train,14887,-1,697	421	26968	14887.jpg
105.546875	0.0	stim_train,16022,-1,698	422	27020	16022.jpg
105.74609375	0.0	stim_train,8080,-1,699	423	27071	08080.jpg
105.9453125	0.0	stim_train,14613,-1,700	424	27122	14613.jpg
106.14453125	0.0	stim_train,10659,-1,701	425	27173	10659.jpg
106.34765625	0.0	stim_train,3446,-1,702	426	27225	03446.jpg
106.546875	0.0	stim_train,4264,-1,703	427	27276	04264.jpg
106.74609375	0.0	stim_train,942,-1,704	428	27327	00942.jpg
106.9453125	0.0	stim_train,3161,-1,705	429	27378	03161.jpg
107.1484375	0.0	stim_train,3010,-1,706	430	27430	03010.jpg
107.34765625	0.0	stim_train,2376,-1,707	431	27481	02376.jpg
107.546875	0.0	stim_train,16438,-1,708	432	27532	16438.jpg
107.74609375	0.0	stim_train,401,-1,709	433	27583	00401.jpg
107.94921875	0.0	stim_train,11096,-1,710	434	27635	11096.jpg
108.1484375	0.0	stim_train,10502,-1,711	435	27686	10502.jpg
108.34765625	0.0	stim_train,7683,-1,712	436	27737	07683.jpg
108.546875	0.0	stim_train,11067,-1,713	437	27788	11067.jpg
108.75	0.0	stim_train,5923,-1,714	438	27840	05923.jpg
108.94921875	0.0	stim_train,1519,-1,715	439	27891	01519.jpg
109.1484375	0.0	stim_train,6013,-1,716	440	27942	06013.jpg
110.171875	0.0	behav,3,-1,717	441	28204	n/a
110.515625	0.0	stim_train,3535,-1,718	442	28292	03535.jpg
110.71875	0.0	stim_train,1653,-1,719	443	28344	01653.jpg
110.91796875	0.0	stim_train,723,-1,720	444	28395	00723.jpg
111.1171875	0.0	stim_train,14163,-1,721	445	28446	14163.jpg
111.3203125	0.0	stim_train,12822,-1,722	446	28498	12822.jpg
111.51953125	0.0	stim_train,10316,-1,723	447	28549	10316.jpg
111.71875	0.0	stim_train,11540,-1,724	448	28600	11540.jpg
111.91796875	0.0	stim_train,13655,-1,725	449	28651	13655.jpg
112.1171875	0.0	stim_train,722,-1,726	450	28702	00722.jpg
112.3203125	0.0	stim_train,11727,-1,727	451	28754	11727.jpg
112.51953125	0.0	stim_train,4146,-1,728	452	28805	04146.jpg
112.71875	0.0	stim_train,7388,-1,729	453	28856	07388.jpg
112.921875	0.0	stim_train,151,-1,730	454	28908	00151.jpg
113.12109375	0.0	stim_train,3256,-1,731	455	28959	03256.jpg
113.3203125	0.0	stim_train,15997,-1,732	456	29010	15997.jpg
113.51953125	0.0	stim_train,8616,-1,733	457	29061	08616.jpg
113.72265625	0.0	stim_train,13967,-1,734	458	29113	13967.jpg
113.921875	0.0	stim_train,9493,-1,735	459	29164	09493.jpg
114.12109375	0.0	stim_train,10153,-1,736	460	29215	10153.jpg
114.3203125	0.0	stim_train,4513,-1,737	461	29266	04513.jpg
115.60546875	0.0	behav,3,-1,738	462	29595	n/a
115.95703125	0.0	stim_train,10942,-1,739	463	29685	10942.jpg
116.15625	0.0	stim_train,11417,-1,740	464	29736	11417.jpg
116.35546875	0.0	stim_train,13433,-1,741	465	29787	13433.jpg
116.55859375	0.0	stim_train,8942,-1,742	466	29839	08942.jpg
116.7578125	0.0	stim_train,10605,-1,743	467	29890	10605.jpg
116.95703125	0.0	stim_train,11344,-1,744	468	29941	11344.jpg
117.16015625	0.0	stim_train,7966,-1,745	469	29993	07966.jpg
117.359375	0.0	stim_train,8929,-1,746	470	30044	08929.jpg
117.55859375	0.0	stim_train,2142,-1,747	471	30095	02142.jpg
117.7578125	0.0	stim_train,417,-1,748	472	30146	00417.jpg
117.9609375	0.0	stim_train,12680,-1,749	473	30198	12680.jpg
118.16015625	0.0	stim_train,9193,-1,750	474	30249	09193.jpg
118.359375	0.0	stim_train,16263,-1,751	475	30300	16263.jpg
118.55859375	0.0	stim_train,4664,-1,752	476	30351	04664.jpg
118.76171875	0.0	stim_train,11002,-1,753	477	30403	11002.jpg
118.9609375	0.0	stim_train,2485,-1,754	478	30454	02485.jpg
119.16015625	0.0	stim_train,9596,-1,755	479	30505	09596.jpg
119.359375	0.0	stim_train,4922,-1,756	480	30556	04922.jpg
119.5625	0.0	stim_train,6352,-1,757	481	30608	06352.jpg
119.76171875	0.0	stim_train,9367,-1,758	482	30659	09367.jpg
120.8515625	0.0	behav,3,-1,759	483	30938	n/a
121.2109375	0.0	stim_train,8767,-1,760	484	31030	08767.jpg
121.4140625	0.0	oddball,16539,-1,761	485	31082	16745.jpg
121.61328125	0.0	stim_train,129,-1,762	486	31133	00129.jpg
121.8125	0.0	stim_train,2655,-1,763	487	31184	02655.jpg
122.015625	0.0	stim_train,3061,-1,764	488	31236	03061.jpg
122.21484375	0.0	stim_train,7960,-1,765	489	31287	07960.jpg
122.4140625	0.0	stim_train,13248,-1,766	490	31338	13248.jpg
122.61328125	0.0	stim_train,15747,-1,767	491	31389	15747.jpg
122.81640625	0.0	stim_train,5744,-1,768	492	31441	05744.jpg
123.015625	0.0	stim_train,4072,-1,769	493	31492	04072.jpg
123.21484375	0.0	stim_train,1853,-1,770	494	31543	01853.jpg
123.41015625	0.0	stim_train,8261,-1,771	495	31593	08261.jpg
123.61328125	0.0	stim_train,14792,-1,772	496	31645	14792.jpg
123.8125	0.0	stim_train,1622,-1,773	497	31696	01622.jpg
124.01171875	0.0	stim_train,3699,-1,774	498	31747	03699.jpg
124.2109375	0.0	stim_train,2924,-1,775	499	31798	02924.jpg
124.4140625	0.0	stim_train,6370,-1,776	500	31850	06370.jpg
124.61328125	0.0	stim_train,11559,-1,777	501	31901	11559.jpg
124.8125	0.0	stim_train,16046,-1,778	502	31952	16046.jpg
125.01171875	0.0	stim_train,11969,-1,779	503	32003	11969.jpg
126.12109375	0.0	behav,0,-1,780	504	32287	n/a
126.46484375	0.0	stim_train,1886,-1,781	505	32375	01886.jpg
126.6640625	0.0	stim_train,11308,-1,782	506	32426	11308.jpg
126.8671875	0.0	stim_train,7567,-1,783	507	32478	07567.jpg
127.06640625	0.0	stim_train,1916,-1,784	508	32529	01916.jpg
127.265625	0.0	stim_train,8101,-1,785	509	32580	08101.jpg
127.46484375	0.0	stim_train,6809,-1,786	510	32631	06809.jpg
127.6640625	0.0	stim_train,13920,-1,787	511	32682	13920.jpg
127.8671875	0.0	stim_train,15261,-1,788	512	32734	15261.jpg
128.06640625	0.0	stim_train,11285,-1,789	513	32785	11285.jpg
128.265625	0.0	stim_train,2542,-1,790	514	32836	02542.jpg
128.46484375	0.0	stim_train,7525,-1,791	515	32887	07525.jpg
128.66796875	0.0	stim_train,12396,-1,792	516	32939	12396.jpg
128.8671875	0.0	stim_train,14622,-1,793	517	32990	14622.jpg
129.06640625	0.0	stim_train,2706,-1,794	518	33041	02706.jpg
129.26953125	0.0	stim_train,13705,-1,795	519	33093	13705.jpg
129.46875	0.0	stim_train,12943,-1,796	520	33144	12943.jpg
129.66796875	0.0	stim_train,1113,-1,797	521	33195	01113.jpg
129.8671875	0.0	stim_train,364,-1,798	522	33246	00364.jpg
130.06640625	0.0	stim_train,1391,-1,799	523	33297	01391.jpg
130.26953125	0.0	stim_train,4,-1,800	524	33349	00004.jpg
131.3359375	0.0	behav,3,-1,801	525	33622	n/a
131.6875	0.0	stim_train,3151,-1,802	526	33712	03151.jpg
131.88671875	0.0	stim_train,978,-1,803	527	33763	00978.jpg
132.08984375	0.0	stim_train,4728,-1,804	528	33815	04728.jpg
132.2890625	0.0	stim_train,12628,-1,805	529	33866	12628.jpg
132.48828125	0.0	stim_train,4356,-1,806	530	33917	04356.jpg
132.6875	0.0	stim_train,9670,-1,807	531	33968	09670.jpg
132.890625	0.0	stim_train,5326,-1,808	532	34020	05326.jpg
133.08984375	0.0	stim_train,5694,-1,809	533	34071	05694.jpg
133.2890625	0.0	stim_train,7203,-1,810	534	34122	07203.jpg
133.48828125	0.0	stim_train,7290,-1,811	535	34173	07290.jpg
133.69140625	0.0	stim_train,15497,-1,812	536	34225	15497.jpg
133.890625	0.0	stim_train,11893,-1,813	537	34276	11893.jpg
134.08984375	0.0	stim_train,15980,-1,814	538	34327	15980.jpg
134.2890625	0.0	stim_train,15461,-1,815	539	34378	15461.jpg
134.4921875	0.0	stim_train,9276,-1,816	540	34430	09276.jpg
134.69140625	0.0	stim_train,7264,-1,817	541	34481	07264.jpg
134.890625	0.0	stim_train,7537,-1,818	542	34532	07537.jpg
135.08984375	0.0	stim_train,14229,-1,819	543	34583	14229.jpg
135.29296875	0.0	stim_train,10576,-1,820	544	34635	10576.jpg
135.4921875	0.0	stim_train,3567,-1,821	545	34686	03567.jpg
136.640625	0.0	behav,3,-1,822	546	34980	n/a
137.0078125	0.0	stim_train,2506,-1,823	547	35074	02506.jpg
137.2109375	0.0	stim_train,3668,-1,824	548	35126	03668.jpg
137.41015625	0.0	stim_train,12333,-1,825	549	35177	12333.jpg
137.609375	0.0	stim_train,3848,-1,826	550	35228	03848.jpg
137.8125	0.0	stim_train,6497,-1,827	551	35280	06497.jpg
138.01171875	0.0	stim_train,12152,-1,828	552	35331	12152.jpg
138.2109375	0.0	stim_train,11662,-1,829	553	35382	11662.jpg
138.41015625	0.0	stim_train,2044,-1,830	554	35433	02044.jpg
138.61328125	0.0	stim_train,11810,-1,831	555	35485	11810.jpg
138.8125	0.0	stim_train,10440,-1,832	556	35536	10440.jpg
139.01171875	0.0	stim_train,2122,-1,833	557	35587	02122.jpg
139.2109375	0.0	stim_train,11655,-1,834	558	35638	11655.jpg
139.4140625	0.0	stim_train,8508,-1,835	559	35690	08508.jpg
139.61328125	0.0	stim_train,14716,-1,836	560	35741	14716.jpg
139.8125	0.0	stim_train,8426,-1,837	561	35792	08426.jpg
140.01171875	0.0	stim_train,8715,-1,838	562	35843	08715.jpg
140.21484375	0.0	stim_train,6500,-1,839	563	35895	06500.jpg
140.4140625	0.0	stim_train,8219,-1,840	564	35946	08219.jpg
140.61328125	0.0	stim_train,5075,-1,841	565	35997	05075.jpg
140.8125	0.0	stim_train,8950,-1,842	566	36048	08950.jpg
141.921875	0.0	behav,3,-1,843	567	36332	n/a
142.28125	0.0	stim_train,15559,-1,844	568	36424	15559.jpg
142.484375	0.0	stim_train,12576,-1,845	569	36476	12576.jpg
142.68359375	0.0	stim_train,13057,-1,846	570	36527	13057.jpg
142.8828125	0.0	stim_train,10051,-1,847	571	36578	10051.jpg
143.08203125	0.0	stim_train,15996,-1,848	572	36629	15996.jpg
143.28515625	0.0	stim_train,11907,-1,849	573	36681	11907.jpg
143.484375	0.0	stim_train,10302,-1,850	574	36732	10302.jpg
143.68359375	0.0	stim_train,9113,-1,851	575	36783	09113.jpg
143.8828125	0.0	stim_train,6743,-1,852	576	36834	06743.jpg
144.0859375	0.0	stim_train,10814,-1,853	577	36886	10814.jpg
144.28515625	0.0	stim_train,12791,-1,854	578	36937	12791.jpg
144.484375	0.0	stim_train,8108,-1,855	579	36988	08108.jpg
144.68359375	0.0	stim_train,447,-1,856	580	37039	00447.jpg
144.88671875	0.0	stim_train,12942,-1,857	581	37091	12942.jpg
145.0859375	0.0	stim_train,2367,-1,858	582	37142	02367.jpg
145.28515625	0.0	stim_train,7343,-1,859	583	37193	07343.jpg
145.484375	0.0	stim_train,6990,-1,860	584	37244	06990.jpg
145.6875	0.0	stim_train,9933,-1,861	585	37296	09933.jpg
145.88671875	0.0	stim_train,4262,-1,862	586	37347	04262.jpg
146.08984375	0.0	stim_train,3306,-1,863	587	37399	03306.jpg
147.109375	0.0	behav,3,-1,864	588	37660	n/a
147.453125	0.0	stim_train,9514,-1,865	589	37748	09514.jpg
147.65625	0.0	stim_train,10731,-1,866	590	37800	10731.jpg
147.85546875	0.0	stim_train,3850,-1,867	591	37851	03850.jpg
148.0546875	0.0	stim_train,14662,-1,868	592	37902	14662.jpg
148.25390625	0.0	stim_train,2,-1,869	593	37953	00002.jpg
148.45703125	0.0	stim_train,14830,-1,870	594	38005	14830.jpg
148.65625	0.0	stim_train,354,-1,871	595	38056	00354.jpg
148.85546875	0.0	stim_train,6012,-1,872	596	38107	06012.jpg
149.0546875	0.0	stim_train,13225,-1,873	597	38158	13225.jpg
149.25390625	0.0	stim_train,8866,-1,874	598	38209	08866.jpg
149.45703125	0.0	stim_train,8695,-1,875	599	38261	08695.jpg
149.65625	0.0	stim_train,592,-1,876	600	38312	00592.jpg
149.85546875	0.0	stim_train,9678,-1,877	601	38363	09678.jpg
150.05859375	0.0	stim_train,2951,-1,878	602	38415	02951.jpg
150.2578125	0.0	stim_train,11171,-1,879	603	38466	11171.jpg
150.45703125	0.0	stim_train,1803,-1,880	604	38517	01803.jpg
150.65625	0.0	stim_train,4695,-1,881	605	38568	04695.jpg
150.859375	0.0	stim_train,10040,-1,882	606	38620	10040.jpg
151.05859375	0.0	stim_train,14503,-1,883	607	38671	14503.jpg
151.2578125	0.0	stim_train,520,-1,884	608	38722	00520.jpg
152.4375	0.0	behav,3,-1,885	609	39024	n/a
152.79296875	0.0	stim_train,9306,-1,886	610	39115	09306.jpg
152.99609375	0.0	stim_train,1112,-1,887	611	39167	01112.jpg
153.1953125	0.0	stim_train,315,-1,888	612	39218	00315.jpg
153.39453125	0.0	stim_train,3737,-1,889	613	39269	03737.jpg
153.59375	0.0	stim_train,1124,-1,890	614	39320	01124.jpg
153.796875	0.0	stim_train,11996,-1,891	615	39372	11996.jpg
153.99609375	0.0	stim_train,3900,-1,892	616	39423	03900.jpg
154.1953125	0.0	stim_train,2495,-1,893	617	39474	02495.jpg
154.39453125	0.0	oddball,16539,-1,894	618	39525	16741.jpg
154.59765625	0.0	stim_train,12975,-1,895	619	39577	12975.jpg
154.796875	0.0	stim_train,4933,-1,896	620	39628	04933.jpg
154.99609375	0.0	stim_train,5725,-1,897	621	39679	05725.jpg
155.1953125	0.0	stim_train,5259,-1,898	622	39730	05259.jpg
155.3984375	0.0	stim_train,3434,-1,899	623	39782	03434.jpg
155.59765625	0.0	stim_train,11633,-1,900	624	39833	11633.jpg
155.796875	0.0	stim_train,9258,-1,901	625	39884	09258.jpg
155.99609375	0.0	stim_train,15742,-1,902	626	39935	15742.jpg
156.1953125	0.0	stim_train,11505,-1,903	627	39986	11505.jpg
156.3984375	0.0	stim_train,3918,-1,904	628	40038	03918.jpg
156.59765625	0.0	stim_train,1095,-1,905	629	40089	01095.jpg
157.625	0.0	behav,0,-1,906	630	40352	n/a
157.984375	0.0	stim_train,6186,-1,907	631	40444	06186.jpg
158.18359375	0.0	stim_train,4669,-1,908	632	40495	04669.jpg
158.3828125	0.0	stim_train,7344,-1,909	633	40546	07344.jpg
158.578125	0.0	stim_train,2023,-1,910	634	40596	02023.jpg
158.78125	0.0	stim_train,1437,-1,911	635	40648	01437.jpg
158.98046875	0.0	stim_train,7461,-1,912	636	40699	07461.jpg
159.1796875	0.0	stim_train,9076,-1,913	637	40750	09076.jpg
159.3828125	0.0	stim_train,15522,-1,914	638	40802	15522.jpg
159.58203125	0.0	stim_train,10139,-1,915	639	40853	10139.jpg
159.78125	0.0	stim_train,2017,-1,916	640	40904	02017.jpg
159.98046875	0.0	stim_train,11214,-1,917	641	40955	11214.jpg
160.1796875	0.0	stim_train,13077,-1,918	642	41006	13077.jpg
160.3828125	0.0	stim_train,7622,-1,919	643	41058	07622.jpg
160.58203125	0.0	stim_train,4877,-1,920	644	41109	04877.jpg
160.78125	0.0	stim_train,1907,-1,921	645	41160	01907.jpg
160.98046875	0.0	stim_train,2714,-1,922	646	41211	02714.jpg
161.18359375	0.0	stim_train,13903,-1,923	647	41263	13903.jpg
161.3828125	0.0	stim_train,9106,-1,924	648	41314	09106.jpg
161.58203125	0.0	stim_train,13121,-1,925	649	41365	13121.jpg
161.78515625	0.0	stim_train,16213,-1,926	650	41417	16213.jpg
162.875	0.0	behav,3,-1,927	651	41696	n/a
163.234375	0.0	stim_train,9307,-1,928	652	41788	09307.jpg
163.43359375	0.0	stim_train,2573,-1,929	653	41839	02573.jpg
163.63671875	0.0	stim_train,7609,-1,930	654	41891	07609.jpg
163.8359375	0.0	stim_train,4750,-1,931	655	41942	04750.jpg
164.03515625	0.0	stim_train,10639,-1,932	656	41993	10639.jpg
164.234375	0.0	stim_train,5164,-1,933	657	42044	05164.jpg
164.4375	0.0	stim_train,6091,-1,934	658	42096	06091.jpg
164.63671875	0.0	stim_train,261,-1,935	659	42147	00261.jpg
164.8359375	0.0	stim_train,6842,-1,936	660	42198	06842.jpg
165.03515625	0.0	stim_train,9213,-1,937	661	42249	09213.jpg
165.23828125	0.0	stim_train,15811,-1,938	662	42301	15811.jpg
165.4375	0.0	stim_train,6515,-1,939	663	42352	06515.jpg
165.63671875	0.0	stim_train,4394,-1,940	664	42403	04394.jpg
165.8359375	0.0	stim_train,8972,-1,941	665	42454	08972.jpg
166.0390625	0.0	stim_train,4242,-1,942	666	42506	04242.jpg
166.23828125	0.0	stim_train,7504,-1,943	667	42557	07504.jpg
166.4375	0.0	stim_train,7133,-1,944	668	42608	07133.jpg
166.63671875	0.0	stim_train,4357,-1,945	669	42659	04357.jpg
166.83984375	0.0	stim_train,6315,-1,946	670	42711	06315.jpg
167.0390625	0.0	stim_train,5178,-1,947	671	42762	05178.jpg
168.1640625	0.0	behav,3,-1,948	672	43050	n/a
168.5234375	0.0	stim_train,11908,-1,949	673	43142	11908.jpg
168.72265625	0.0	stim_train,11658,-1,950	674	43193	11658.jpg
168.92578125	0.0	stim_train,5434,-1,951	675	43245	05434.jpg
169.125	0.0	stim_train,6123,-1,952	676	43296	06123.jpg
169.32421875	0.0	stim_train,15180,-1,953	677	43347	15180.jpg
169.52734375	0.0	stim_train,11563,-1,954	678	43399	11563.jpg
169.7265625	0.0	stim_train,8159,-1,955	679	43450	08159.jpg
169.92578125	0.0	stim_train,14745,-1,956	680	43501	14745.jpg
170.125	0.0	stim_train,10542,-1,957	681	43552	10542.jpg
170.32421875	0.0	stim_train,1708,-1,958	682	43603	01708.jpg
170.52734375	0.0	stim_train,12970,-1,959	683	43655	12970.jpg
170.7265625	0.0	stim_train,1356,-1,960	684	43706	01356.jpg
170.92578125	0.0	stim_train,9219,-1,961	685	43757	09219.jpg
171.125	0.0	stim_train,4830,-1,962	686	43808	04830.jpg
171.328125	0.0	stim_train,12860,-1,963	687	43860	12860.jpg
171.52734375	0.0	stim_train,11098,-1,964	688	43911	11098.jpg
171.7265625	0.0	stim_train,331,-1,965	689	43962	00331.jpg
171.9296875	0.0	stim_train,11389,-1,966	690	44014	11389.jpg
172.12890625	0.0	stim_train,7333,-1,967	691	44065	07333.jpg
172.328125	0.0	stim_train,8032,-1,968	692	44116	08032.jpg
173.30078125	0.0	behav,3,-1,969	693	44365	n/a
173.6640625	0.0	stim_train,15715,-1,970	694	44458	15715.jpg
173.86328125	0.0	stim_train,14130,-1,971	695	44509	14130.jpg
174.0625	0.0	stim_train,7446,-1,972	696	44560	07446.jpg
174.265625	0.0	stim_train,5942,-1,973	697	44612	05942.jpg
174.46484375	0.0	stim_train,14037,-1,974	698	44663	14037.jpg
174.6640625	0.0	stim_train,6139,-1,975	699	44714	06139.jpg
174.86328125	0.0	stim_train,1792,-1,976	700	44765	01792.jpg
175.0625	0.0	stim_train,10575,-1,977	701	44816	10575.jpg
175.265625	0.0	stim_train,13378,-1,978	702	44868	13378.jpg
175.46484375	0.0	stim_train,10571,-1,979	703	44919	10571.jpg
175.6640625	0.0	stim_train,1954,-1,980	704	44970	01954.jpg
175.8671875	0.0	stim_train,6929,-1,981	705	45022	06929.jpg
176.06640625	0.0	stim_train,4946,-1,982	706	45073	04946.jpg
176.265625	0.0	stim_train,8862,-1,983	707	45124	08862.jpg
176.46484375	0.0	stim_train,2958,-1,984	708	45175	02958.jpg
176.66796875	0.0	stim_train,1223,-1,985	709	45227	01223.jpg
176.8671875	0.0	stim_train,14750,-1,986	710	45278	14750.jpg
177.06640625	0.0	stim_train,8372,-1,987	711	45329	08372.jpg
177.265625	0.0	stim_train,11398,-1,988	712	45380	11398.jpg
177.46875	0.0	stim_train,791,-1,989	713	45432	00791.jpg
178.76953125	0.0	behav,3,-1,990	714	45765	n/a
179.13671875	0.0	stim_train,15409,-1,991	715	45859	15409.jpg
179.3359375	0.0	stim_train,14476,-1,992	716	45910	14476.jpg
179.53515625	0.0	stim_train,11759,-1,993	717	45961	11759.jpg
179.73828125	0.0	stim_train,4875,-1,994	718	46013	04875.jpg
179.9375	0.0	stim_train,213,-1,995	719	46064	00213.jpg
180.13671875	0.0	stim_train,3872,-1,996	720	46115	03872.jpg
180.3359375	0.0	stim_train,8989,-1,997	721	46166	08989.jpg
180.5390625	0.0	stim_train,8798,-1,998	722	46218	08798.jpg
180.73828125	0.0	stim_train,2591,-1,999	723	46269	02591.jpg
180.9375	0.0	stim_train,1186,-1,1000	724	46320	01186.jpg
181.13671875	0.0	stim_train,7586,-1,1001	725	46371	07586.jpg
181.33984375	0.0	stim_train,569,-1,1002	726	46423	00569.jpg
181.5390625	0.0	stim_train,15596,-1,1003	727	46474	15596.jpg
181.73828125	0.0	stim_train,16149,-1,1004	728	46525	16149.jpg
181.9375	0.0	stim_train,6994,-1,1005	729	46576	06994.jpg
182.140625	0.0	stim_train,1739,-1,1006	730	46628	01739.jpg
182.33984375	0.0	stim_train,4864,-1,1007	731	46679	04864.jpg
182.5390625	0.0	stim_train,13290,-1,1008	732	46730	13290.jpg
182.73828125	0.0	stim_train,2630,-1,1009	733	46781	02630.jpg
182.94140625	0.0	stim_train,1480,-1,1010	734	46833	01480.jpg
183.92578125	0.0	behav,3,-1,1011	735	47085	n/a
184.29296875	0.0	stim_train,4482,-1,1012	736	47179	04482.jpg
184.4921875	0.0	stim_train,3304,-1,1013	737	47230	03304.jpg
184.69140625	0.0	stim_train,10459,-1,1014	738	47281	10459.jpg
184.890625	0.0	stim_train,181,-1,1015	739	47332	00181.jpg
185.08984375	0.0	stim_train,16075,-1,1016	740	47383	16075.jpg
185.29296875	0.0	stim_train,7930,-1,1017	741	47435	07930.jpg
185.4921875	0.0	stim_train,14442,-1,1018	742	47486	14442.jpg
185.69140625	0.0	stim_train,3944,-1,1019	743	47537	03944.jpg
185.89453125	0.0	stim_train,10808,-1,1020	744	47589	10808.jpg
186.09375	0.0	stim_train,7992,-1,1021	745	47640	07992.jpg
186.29296875	0.0	stim_train,7347,-1,1022	746	47691	07347.jpg
186.4921875	0.0	stim_train,13547,-1,1023	747	47742	13547.jpg
186.6953125	0.0	stim_train,597,-1,1024	748	47794	00597.jpg
186.89453125	0.0	stim_train,14419,-1,1025	749	47845	14419.jpg
187.09375	0.0	stim_train,11449,-1,1026	750	47896	11449.jpg
187.29296875	0.0	stim_train,51,-1,1027	751	47947	00051.jpg
187.49609375	0.0	stim_train,13114,-1,1028	752	47999	13114.jpg
187.6953125	0.0	stim_train,12528,-1,1029	753	48050	12528.jpg
187.89453125	0.0	stim_train,2534,-1,1030	754	48101	02534.jpg
188.09375	0.0	stim_train,13098,-1,1031	755	48152	13098.jpg
189.30078125	0.0	behav,3,-1,1032	756	48461	n/a
189.6640625	0.0	stim_train,7277,-1,1033	757	48554	07277.jpg
189.86328125	0.0	stim_train,5767,-1,1034	758	48605	05767.jpg
190.0625	0.0	stim_train,3049,-1,1035	759	48656	03049.jpg
190.265625	0.0	stim_train,14764,-1,1036	760	48708	14764.jpg
190.46484375	0.0	stim_train,9070,-1,1037	761	48759	09070.jpg
190.6640625	0.0	stim_train,15454,-1,1038	762	48810	15454.jpg
190.8671875	0.0	stim_train,1208,-1,1039	763	48862	01208.jpg
191.06640625	0.0	stim_train,787,-1,1040	764	48913	00787.jpg
191.265625	0.0	stim_train,6300,-1,1041	765	48964	06300.jpg
191.46484375	0.0	stim_train,11828,-1,1042	766	49015	11828.jpg
191.66796875	0.0	stim_train,761,-1,1043	767	49067	00761.jpg
191.8671875	0.0	stim_train,4247,-1,1044	768	49118	04247.jpg
192.06640625	0.0	stim_train,5590,-1,1045	769	49169	05590.jpg
192.265625	0.0	stim_train,1557,-1,1046	770	49220	01557.jpg
192.46875	0.0	stim_train,5299,-1,1047	771	49272	05299.jpg
192.66796875	0.0	stim_train,6097,-1,1048	772	49323	06097.jpg
192.8671875	0.0	stim_train,15248,-1,1049	773	49374	15248.jpg
193.06640625	0.0	stim_train,7267,-1,1050	774	49425	07267.jpg
193.26953125	0.0	stim_train,12385,-1,1051	775	49477	12385.jpg
193.46875	0.0	stim_train,2234,-1,1052	776	49528	02234.jpg
194.59375	0.0	behav,3,-1,1053	777	49816	n/a
194.93359375	0.0	stim_train,5479,-1,1054	778	49903	05479.jpg
195.1328125	0.0	stim_train,3216,-1,1055	779	49954	03216.jpg
195.33203125	0.0	stim_train,7659,-1,1056	780	50005	07659.jpg
195.53515625	0.0	stim_train,2975,-1,1057	781	50057	02975.jpg
195.734375	0.0	stim_train,835,-1,1058	782	50108	00835.jpg
195.93359375	0.0	stim_train,14558,-1,1059	783	50159	14558.jpg
196.1328125	0.0	stim_train,12944,-1,1060	784	50210	12944.jpg
196.3359375	0.0	stim_train,706,-1,1061	785	50262	00706.jpg
196.53515625	0.0	stim_train,8706,-1,1062	786	50313	08706.jpg
196.734375	0.0	stim_train,355,-1,1063	787	50364	00355.jpg
196.93359375	0.0	stim_train,12773,-1,1064	788	50415	12773.jpg
197.13671875	0.0	stim_train,4468,-1,1065	789	50467	04468.jpg
197.3359375	0.0	stim_train,1389,-1,1066	790	50518	01389.jpg
197.53515625	0.0	stim_train,4914,-1,1067	791	50569	04914.jpg
197.734375	0.0	stim_train,3166,-1,1068	792	50620	03166.jpg
197.9375	0.0	stim_train,2734,-1,1069	793	50672	02734.jpg
198.13671875	0.0	stim_train,3324,-1,1070	794	50723	03324.jpg
198.3359375	0.0	stim_train,11687,-1,1071	795	50774	11687.jpg
198.53515625	0.0	stim_train,903,-1,1072	796	50825	00903.jpg
198.73828125	0.0	stim_train,11428,-1,1073	797	50877	11428.jpg
199.83984375	0.0	behav,3,-1,1074	798	51159	n/a
200.1875	0.0	stim_train,4228,-1,1075	799	51248	04228.jpg
200.390625	0.0	stim_train,3331,-1,1076	800	51300	03331.jpg
200.58984375	0.0	stim_train,4442,-1,1077	801	51351	04442.jpg
200.7890625	0.0	stim_train,4815,-1,1078	802	51402	04815.jpg
200.98828125	0.0	stim_train,12633,-1,1079	803	51453	12633.jpg
201.19140625	0.0	stim_train,2576,-1,1080	804	51505	02576.jpg
201.390625	0.0	stim_train,5088,-1,1081	805	51556	05088.jpg
201.58984375	0.0	stim_train,8209,-1,1082	806	51607	08209.jpg
201.7890625	0.0	stim_train,336,-1,1083	807	51658	00336.jpg
201.9921875	0.0	stim_train,5394,-1,1084	808	51710	05394.jpg
202.19140625	0.0	stim_train,11287,-1,1085	809	51761	11287.jpg
202.390625	0.0	stim_train,9694,-1,1086	810	51812	09694.jpg
