onset	duration	trial_type	value	sample	stim_file
102.42578125	0.0	stim_train,10993,-1,683	407	26221	10993.jpg
102.625	0.0	stim_train,382,-1,684	408	26272	00382.jpg
102.82421875	0.0	stim_train,16342,-1,685	409	26323	16342.jpg
103.02734375	0.0	stim_train,3450,-1,686	410	26375	03450.jpg
103.2265625	0.0	stim_train,15520,-1,687	411	26426	15520.jpg
103.42578125	0.0	stim_train,7182,-1,688	412	26477	07182.jpg
103.625	0.0	stim_train,10845,-1,689	413	26528	10845.jpg
103.82421875	0.0	stim_train,12286,-1,690	414	26579	12286.jpg
104.02734375	0.0	stim_train,13311,-1,691	415	26631	13311.jpg
104.2265625	0.0	stim_train,12154,-1,692	416	26682	12154.jpg
104.42578125	0.0	stim_train,13764,-1,693	417	26733	13764.jpg
104.62890625	0.0	stim_train,13856,-1,694	418	26785	13856.jpg
104.828125	0.0	stim_train,3740,-1,695	419	26836	03740.jpg
105.96484375	0.0	behav,3,-1,696	420	27127	n/a
106.328125	0.0	stim_train,10951,-1,697	421	27220	10951.jpg
106.52734375	0.0	stim_train,14468,-1,698	422	27271	14468.jpg
106.73046875	0.0	stim_train,10898,-1,699	423	27323	10898.jpg
106.9296875	0.0	stim_train,16381,-1,700	424	27374	16381.jpg
107.12890625	0.0	stim_train,15347,-1,701	425	27425	15347.jpg
107.328125	0.0	stim_train,4042,-1,702	426	27476	04042.jpg
107.53125	0.0	stim_train,8045,-1,703	427	27528	08045.jpg
107.73046875	0.0	stim_train,2873,-1,704	428	27579	02873.jpg
107.9296875	0.0	stim_train,15339,-1,705	429	27630	15339.jpg
108.12890625	0.0	stim_train,7882,-1,706	430	27681	07882.jpg
108.33203125	0.0	stim_train,12252,-1,707	431	27733	12252.jpg
108.53125	0.0	stim_train,475,-1,708	432	27784	00475.jpg
108.73046875	0.0	stim_train,6047,-1,709	433	27835	06047.jpg
108.9296875	0.0	stim_train,11373,-1,710	434	27886	11373.jpg
109.1328125	0.0	stim_train,13163,-1,711	435	27938	13163.jpg
109.33203125	0.0	stim_train,3800,-1,712	436	27989	03800.jpg
109.53125	0.0	stim_train,15444,-1,713	437	28040	15444.jpg
109.734375	0.0	stim_train,11106,-1,714	438	28092	11106.jpg
109.93359375	0.0	stim_train,3336,-1,715	439	28143	03336.jpg
110.1328125	0.0	stim_train,11874,-1,716	440	28194	11874.jpg
111.26171875	0.0	behav,3,-1,717	441	28483	n/a
111.6015625	0.0	stim_train,12087,-1,718	442	28570	12087.jpg
111.80078125	0.0	stim_train,9473,-1,719	443	28621	09473.jpg
112.0	0.0	stim_train,3374,-1,720	444	28672	03374.jpg
112.203125	0.0	stim_train,3204,-1,721	445	28724	03204.jpg
112.40234375	0.0	stim_train,9600,-1,722	446	28775	09600.jpg
112.6015625	0.0	stim_train,16449,-1,723	447	28826	16449.jpg
112.80078125	0.0	stim_train,7722,-1,724	448	28877	07722.jpg
113.00390625	0.0	stim_train,5429,-1,725	449	28929	05429.jpg
113.203125	0.0	stim_train,10504,-1,726	450	28980	10504.jpg
113.40234375	0.0	stim_train,8535,-1,727	451	29031	08535.jpg
113.6015625	0.0	stim_train,803,-1,728	452	29082	00803.jpg
113.8046875	0.0	stim_train,1422,-1,729	453	29134	01422.jpg
114.00390625	0.0	stim_train,3017,-1,730	454	29185	03017.jpg
114.203125	0.0	stim_train,4400,-1,731	455	29236	04400.jpg
114.40625	0.0	stim_train,12325,-1,732	456	29288	12325.jpg
114.60546875	0.0	stim_train,14529,-1,733	457	29339	14529.jpg
114.8046875	0.0	stim_train,14750,-1,734	458	29390	14750.jpg
115.00390625	0.0	stim_train,8688,-1,735	459	29441	08688.jpg
115.20703125	0.0	stim_train,2490,-1,736	460	29493	02490.jpg
115.40625	0.0	stim_train,10707,-1,737	461	29544	10707.jpg
116.46484375	0.0	behav,3,-1,738	462	29815	n/a
116.80859375	0.0	stim_train,5359,-1,739	463	29903	05359.jpg
117.0078125	0.0	stim_train,1061,-1,740	464	29954	01061.jpg
117.20703125	0.0	stim_train,8478,-1,741	465	30005	08478.jpg
117.40625	0.0	stim_train,1092,-1,742	466	30056	01092.jpg
117.609375	0.0	stim_train,10057,-1,743	467	30108	10057.jpg
117.80859375	0.0	stim_train,12812,-1,744	468	30159	12812.jpg
118.0078125	0.0	stim_train,15293,-1,745	469	30210	15293.jpg
118.20703125	0.0	stim_train,14449,-1,746	470	30261	14449.jpg
118.41015625	0.0	stim_train,9737,-1,747	471	30313	09737.jpg
118.609375	0.0	stim_train,1083,-1,748	472	30364	01083.jpg
118.80859375	0.0	stim_train,7573,-1,749	473	30415	07573.jpg
119.0078125	0.0	stim_train,3589,-1,750	474	30466	03589.jpg
119.2109375	0.0	oddball,16539,-1,751	475	30518	16745.jpg
119.41015625	0.0	stim_train,14499,-1,752	476	30569	14499.jpg
119.609375	0.0	stim_train,15409,-1,753	477	30620	15409.jpg
119.80859375	0.0	stim_train,6896,-1,754	478	30671	06896.jpg
120.01171875	0.0	stim_train,1293,-1,755	479	30723	01293.jpg
120.2109375	0.0	stim_train,5008,-1,756	480	30774	05008.jpg
120.41015625	0.0	stim_train,2939,-1,757	481	30825	02939.jpg
120.609375	0.0	stim_train,15610,-1,758	482	30876	15610.jpg
121.6953125	0.0	behav,0,-1,759	483	31154	n/a
122.0625	0.0	stim_train,13128,-1,760	484	31248	13128.jpg
122.26171875	0.0	stim_train,3322,-1,761	485	31299	03322.jpg
122.46484375	0.0	stim_train,6095,-1,762	486	31351	06095.jpg
122.6640625	0.0	stim_train,11377,-1,763	487	31402	11377.jpg
122.86328125	0.0	stim_train,1493,-1,764	488	31453	01493.jpg
123.0625	0.0	stim_train,5259,-1,765	489	31504	05259.jpg
123.26171875	0.0	stim_train,9719,-1,766	490	31555	09719.jpg
123.4609375	0.0	stim_train,2787,-1,767	491	31606	02787.jpg
123.66015625	0.0	stim_train,4469,-1,768	492	31657	04469.jpg
123.859375	0.0	stim_train,2635,-1,769	493	31708	02635.jpg
124.0625	0.0	stim_train,14098,-1,770	494	31760	14098.jpg
124.26171875	0.0	stim_train,3871,-1,771	495	31811	03871.jpg
124.4609375	0.0	stim_train,12048,-1,772	496	31862	12048.jpg
124.66015625	0.0	stim_train,8430,-1,773	497	31913	08430.jpg
124.86328125	0.0	stim_train,12856,-1,774	498	31965	12856.jpg
125.0625	0.0	oddball,16539,-1,775	499	32016	16748.jpg
125.26171875	0.0	stim_train,1850,-1,776	500	32067	01850.jpg
125.4609375	0.0	stim_train,14950,-1,777	501	32118	14950.jpg
125.6640625	0.0	stim_train,2605,-1,778	502	32170	02605.jpg
125.86328125	0.0	stim_train,15618,-1,779	503	32221	15618.jpg
126.99609375	0.0	behav,0,-1,780	504	32511	n/a
127.34765625	0.0	stim_train,5581,-1,781	505	32601	05581.jpg
127.546875	0.0	stim_train,847,-1,782	506	32652	00847.jpg
127.75	0.0	stim_train,474,-1,783	507	32704	00474.jpg
127.94921875	0.0	stim_train,15097,-1,784	508	32755	15097.jpg
128.1484375	0.0	stim_train,12570,-1,785	509	32806	12570.jpg
128.34765625	0.0	stim_train,3956,-1,786	510	32857	03956.jpg
128.55078125	0.0	stim_train,239,-1,787	511	32909	00239.jpg
128.75	0.0	stim_train,12734,-1,788	512	32960	12734.jpg
128.94921875	0.0	stim_train,907,-1,789	513	33011	00907.jpg
129.1484375	0.0	stim_train,81,-1,790	514	33062	00081.jpg
129.3515625	0.0	stim_train,2188,-1,791	515	33114	02188.jpg
129.55078125	0.0	stim_train,9719,-1,792	516	33165	09719.jpg
129.75	0.0	stim_train,14963,-1,793	517	33216	14963.jpg
129.94921875	0.0	stim_train,2186,-1,794	518	33267	02186.jpg
130.15234375	0.0	stim_train,7454,-1,795	519	33319	07454.jpg
130.3515625	0.0	stim_train,15080,-1,796	520	33370	15080.jpg
130.55078125	0.0	stim_train,5415,-1,797	521	33421	05415.jpg
130.75390625	0.0	stim_train,11671,-1,798	522	33473	11671.jpg
130.953125	0.0	stim_train,13046,-1,799	523	33524	13046.jpg
131.15234375	0.0	stim_train,13856,-1,800	524	33575	13856.jpg
132.203125	0.0	behav,3,-1,801	525	33844	n/a
132.5546875	0.0	stim_train,4450,-1,802	526	33934	04450.jpg
132.75390625	0.0	stim_train,15045,-1,803	527	33985	15045.jpg
132.953125	0.0	stim_train,14912,-1,804	528	34036	14912.jpg
133.15625	0.0	stim_train,6758,-1,805	529	34088	06758.jpg
133.35546875	0.0	stim_train,4025,-1,806	530	34139	04025.jpg
133.5546875	0.0	stim_train,12503,-1,807	531	34190	12503.jpg
133.75390625	0.0	stim_train,5413,-1,808	532	34241	05413.jpg
133.95703125	0.0	stim_train,11630,-1,809	533	34293	11630.jpg
134.15625	0.0	stim_train,12962,-1,810	534	34344	12962.jpg
134.35546875	0.0	stim_train,9881,-1,811	535	34395	09881.jpg
134.5546875	0.0	stim_train,3028,-1,812	536	34446	03028.jpg
134.7578125	0.0	stim_train,4065,-1,813	537	34498	04065.jpg
134.95703125	0.0	stim_train,12697,-1,814	538	34549	12697.jpg
135.15625	0.0	stim_train,15703,-1,815	539	34600	15703.jpg
135.35546875	0.0	stim_train,1125,-1,816	540	34651	01125.jpg
135.55859375	0.0	stim_train,14241,-1,817	541	34703	14241.jpg
135.7578125	0.0	stim_train,7835,-1,818	542	34754	07835.jpg
135.95703125	0.0	stim_train,13714,-1,819	543	34805	13714.jpg
136.15625	0.0	stim_train,1530,-1,820	544	34856	01530.jpg
136.359375	0.0	stim_train,6399,-1,821	545	34908	06399.jpg
137.41796875	0.0	behav,3,-1,822	546	35179	n/a
137.7578125	0.0	stim_train,14001,-1,823	547	35266	14001.jpg
137.9609375	0.0	stim_train,6572,-1,824	548	35318	06572.jpg
138.16015625	0.0	stim_train,10948,-1,825	549	35369	10948.jpg
138.359375	0.0	stim_train,1659,-1,826	550	35420	01659.jpg
138.55859375	0.0	stim_train,12265,-1,827	551	35471	12265.jpg
138.76171875	0.0	stim_train,15199,-1,828	552	35523	15199.jpg
138.9609375	0.0	stim_train,152,-1,829	553	35574	00152.jpg
139.16015625	0.0	stim_train,16109,-1,830	554	35625	16109.jpg
139.36328125	0.0	stim_train,16398,-1,831	555	35677	16398.jpg
139.5625	0.0	stim_train,2994,-1,832	556	35728	02994.jpg
139.76171875	0.0	stim_train,15558,-1,833	557	35779	15558.jpg
139.9609375	0.0	stim_train,6038,-1,834	558	35830	06038.jpg
140.16015625	0.0	stim_train,8823,-1,835	559	35881	08823.jpg
140.36328125	0.0	stim_train,3104,-1,836	560	35933	03104.jpg
140.5625	0.0	stim_train,10869,-1,837	561	35984	10869.jpg
140.76171875	0.0	stim_train,15931,-1,838	562	36035	15931.jpg
140.96484375	0.0	stim_train,6467,-1,839	563	36087	06467.jpg
141.1640625	0.0	stim_train,11663,-1,840	564	36138	11663.jpg
141.36328125	0.0	stim_train,15902,-1,841	565	36189	15902.jpg
141.5625	0.0	stim_train,6772,-1,842	566	36240	06772.jpg
142.59375	0.0	behav,3,-1,843	567	36504	n/a
142.96484375	0.0	stim_train,5117,-1,844	568	36599	05117.jpg
143.1640625	0.0	stim_train,14345,-1,845	569	36650	14345.jpg
143.3671875	0.0	stim_train,11351,-1,846	570	36702	11351.jpg
143.56640625	0.0	stim_train,2985,-1,847	571	36753	02985.jpg
143.765625	0.0	stim_train,13577,-1,848	572	36804	13577.jpg
143.96484375	0.0	stim_train,10094,-1,849	573	36855	10094.jpg
144.1640625	0.0	stim_train,1190,-1,850	574	36906	01190.jpg
144.3671875	0.0	stim_train,13716,-1,851	575	36958	13716.jpg
144.56640625	0.0	stim_train,8994,-1,852	576	37009	08994.jpg
144.765625	0.0	stim_train,1311,-1,853	577	37060	01311.jpg
144.96875	0.0	stim_train,15246,-1,854	578	37112	15246.jpg
145.16796875	0.0	stim_train,1350,-1,855	579	37163	01350.jpg
145.3671875	0.0	stim_train,2095,-1,856	580	37214	02095.jpg
145.5703125	0.0	stim_train,13080,-1,857	581	37266	13080.jpg
145.76953125	0.0	stim_train,4329,-1,858	582	37317	04329.jpg
145.96875	0.0	stim_train,12967,-1,859	583	37368	12967.jpg
146.16796875	0.0	stim_train,2867,-1,860	584	37419	02867.jpg
146.37109375	0.0	stim_train,12036,-1,861	585	37471	12036.jpg
146.5703125	0.0	stim_train,1380,-1,862	586	37522	01380.jpg
146.76953125	0.0	stim_train,16084,-1,863	587	37573	16084.jpg
147.796875	0.0	behav,3,-1,864	588	37836	n/a
148.15234375	0.0	stim_train,11704,-1,865	589	37927	11704.jpg
148.35546875	0.0	stim_train,7688,-1,866	590	37979	07688.jpg
148.5546875	0.0	stim_train,14277,-1,867	591	38030	14277.jpg
148.75390625	0.0	stim_train,240,-1,868	592	38081	00240.jpg
148.95703125	0.0	stim_train,107,-1,869	593	38133	00107.jpg
149.15625	0.0	stim_train,12621,-1,870	594	38184	12621.jpg
149.35546875	0.0	stim_train,12417,-1,871	595	38235	12417.jpg
149.5546875	0.0	stim_train,13963,-1,872	596	38286	13963.jpg
149.7578125	0.0	stim_train,8328,-1,873	597	38338	08328.jpg
149.95703125	0.0	stim_train,11297,-1,874	598	38389	11297.jpg
150.15625	0.0	stim_train,4331,-1,875	599	38440	04331.jpg
150.35546875	0.0	stim_train,8622,-1,876	600	38491	08622.jpg
150.55859375	0.0	stim_train,497,-1,877	601	38543	00497.jpg
150.7578125	0.0	stim_train,14437,-1,878	602	38594	14437.jpg
150.95703125	0.0	stim_train,13575,-1,879	603	38645	13575.jpg
151.15625	0.0	stim_train,6063,-1,880	604	38696	06063.jpg
151.359375	0.0	stim_train,8151,-1,881	605	38748	08151.jpg
151.55859375	0.0	stim_train,13038,-1,882	606	38799	13038.jpg
151.7578125	0.0	stim_train,13267,-1,883	607	38850	13267.jpg
151.95703125	0.0	stim_train,8288,-1,884	608	38901	08288.jpg
152.921875	0.0	behav,3,-1,885	609	39148	n/a
153.26171875	0.0	stim_train,6965,-1,886	610	39235	06965.jpg
153.4609375	0.0	stim_train,15959,-1,887	611	39286	15959.jpg
153.66015625	0.0	stim_train,1257,-1,888	612	39337	01257.jpg
153.859375	0.0	stim_train,6118,-1,889	613	39388	06118.jpg
154.0625	0.0	stim_train,1995,-1,890	614	39440	01995.jpg
154.26171875	0.0	stim_train,4459,-1,891	615	39491	04459.jpg
154.4609375	0.0	stim_train,2801,-1,892	616	39542	02801.jpg
154.66015625	0.0	stim_train,10,-1,893	617	39593	00010.jpg
154.86328125	0.0	stim_train,15333,-1,894	618	39645	15333.jpg
155.0625	0.0	stim_train,12678,-1,895	619	39696	12678.jpg
155.26171875	0.0	stim_train,15800,-1,896	620	39747	15800.jpg
155.4609375	0.0	stim_train,7084,-1,897	621	39798	07084.jpg
155.6640625	0.0	stim_train,6833,-1,898	622	39850	06833.jpg
155.86328125	0.0	stim_train,10269,-1,899	623	39901	10269.jpg
156.0625	0.0	stim_train,15414,-1,900	624	39952	15414.jpg
156.26171875	0.0	stim_train,3890,-1,901	625	40003	03890.jpg
156.46484375	0.0	stim_train,8348,-1,902	626	40055	08348.jpg
156.6640625	0.0	stim_train,13236,-1,903	627	40106	13236.jpg
156.86328125	0.0	stim_train,16405,-1,904	628	40157	16405.jpg
157.0625	0.0	stim_train,10684,-1,905	629	40208	10684.jpg
158.08203125	0.0	behav,3,-1,906	630	40469	n/a
158.4296875	0.0	stim_train,4191,-1,907	631	40558	04191.jpg
158.62890625	0.0	stim_train,3838,-1,908	632	40609	03838.jpg
158.828125	0.0	stim_train,7552,-1,909	633	40660	07552.jpg
159.02734375	0.0	stim_train,1381,-1,910	634	40711	01381.jpg
159.23046875	0.0	stim_train,7814,-1,911	635	40763	07814.jpg
159.4296875	0.0	stim_train,8285,-1,912	636	40814	08285.jpg
159.62890625	0.0	stim_train,8864,-1,913	637	40865	08864.jpg
159.828125	0.0	stim_train,14458,-1,914	638	40916	14458.jpg
160.03125	0.0	stim_train,5334,-1,915	639	40968	05334.jpg
160.23046875	0.0	stim_train,11902,-1,916	640	41019	11902.jpg
160.4296875	0.0	stim_train,5226,-1,917	641	41070	05226.jpg
160.6328125	0.0	stim_train,7777,-1,918	642	41122	07777.jpg
160.83203125	0.0	stim_train,394,-1,919	643	41173	00394.jpg
161.03125	0.0	stim_train,6850,-1,920	644	41224	06850.jpg
161.23046875	0.0	stim_train,4249,-1,921	645	41275	04249.jpg
161.43359375	0.0	stim_train,12738,-1,922	646	41327	12738.jpg
161.6328125	0.0	stim_train,13566,-1,923	647	41378	13566.jpg
161.83203125	0.0	stim_train,6114,-1,924	648	41429	06114.jpg
162.03125	0.0	stim_train,5275,-1,925	649	41480	05275.jpg
162.234375	0.0	stim_train,8321,-1,926	650	41532	08321.jpg
163.23828125	0.0	behav,3,-1,927	651	41789	n/a
163.5859375	0.0	stim_train,15541,-1,928	652	41878	15541.jpg
163.78515625	0.0	stim_train,13986,-1,929	653	41929	13986.jpg
163.984375	0.0	stim_train,13035,-1,930	654	41980	13035.jpg
164.18359375	0.0	stim_train,12064,-1,931	655	42031	12064.jpg
164.38671875	0.0	stim_train,2111,-1,932	656	42083	02111.jpg
164.5859375	0.0	stim_train,8970,-1,933	657	42134	08970.jpg
164.78515625	0.0	stim_train,8697,-1,934	658	42185	08697.jpg
164.98828125	0.0	stim_train,4006,-1,935	659	42237	04006.jpg
165.18359375	0.0	stim_train,5457,-1,936	660	42287	05457.jpg
165.38671875	0.0	stim_train,4106,-1,937	661	42339	04106.jpg
165.5859375	0.0	stim_train,13701,-1,938	662	42390	13701.jpg
165.7890625	0.0	stim_train,13859,-1,939	663	42442	13859.jpg
165.98828125	0.0	stim_train,16307,-1,940	664	42493	16307.jpg
166.1875	0.0	stim_train,9082,-1,941	665	42544	09082.jpg
166.38671875	0.0	stim_train,12308,-1,942	666	42595	12308.jpg
166.5859375	0.0	stim_train,13342,-1,943	667	42646	13342.jpg
166.7890625	0.0	stim_train,6023,-1,944	668	42698	06023.jpg
166.98828125	0.0	stim_train,5906,-1,945	669	42749	05906.jpg
167.1875	0.0	stim_train,6583,-1,946	670	42800	06583.jpg
167.38671875	0.0	stim_train,8739,-1,947	671	42851	08739.jpg
168.37890625	0.0	behav,3,-1,948	672	43105	n/a
168.72265625	0.0	stim_train,12129,-1,949	673	43193	12129.jpg
168.921875	0.0	stim_train,14197,-1,950	674	43244	14197.jpg
169.125	0.0	stim_train,536,-1,951	675	43296	00536.jpg
169.32421875	0.0	stim_train,15914,-1,952	676	43347	15914.jpg
169.5234375	0.0	stim_train,10281,-1,953	677	43398	10281.jpg
169.72265625	0.0	stim_train,15006,-1,954	678	43449	15006.jpg
169.92578125	0.0	stim_train,218,-1,955	679	43501	00218.jpg
170.125	0.0	stim_train,5435,-1,956	680	43552	05435.jpg
170.32421875	0.0	stim_train,11145,-1,957	681	43603	11145.jpg
170.5234375	0.0	stim_train,8861,-1,958	682	43654	08861.jpg
170.7265625	0.0	stim_train,8564,-1,959	683	43706	08564.jpg
170.92578125	0.0	stim_train,8399,-1,960	684	43757	08399.jpg
171.125	0.0	stim_train,12449,-1,961	685	43808	12449.jpg
171.328125	0.0	stim_train,13284,-1,962	686	43860	13284.jpg
171.52734375	0.0	stim_train,2307,-1,963	687	43911	02307.jpg
171.7265625	0.0	stim_train,12590,-1,964	688	43962	12590.jpg
171.92578125	0.0	stim_train,5622,-1,965	689	44013	05622.jpg
172.125	0.0	stim_train,6328,-1,966	690	44064	06328.jpg
172.328125	0.0	stim_train,57,-1,967	691	44116	00057.jpg
172.52734375	0.0	stim_train,362,-1,968	692	44167	00362.jpg
173.671875	0.0	behav,3,-1,969	693	44460	n/a
174.02734375	0.0	stim_train,5962,-1,970	694	44551	05962.jpg
174.23046875	0.0	stim_train,9045,-1,971	695	44603	09045.jpg
174.4296875	0.0	stim_train,11672,-1,972	696	44654	11672.jpg
174.62890625	0.0	stim_train,237,-1,973	697	44705	00237.jpg
174.83203125	0.0	stim_train,12876,-1,974	698	44757	12876.jpg
175.03125	0.0	stim_train,12133,-1,975	699	44808	12133.jpg
175.23046875	0.0	stim_train,656,-1,976	700	44859	00656.jpg
175.4296875	0.0	stim_train,13230,-1,977	701	44910	13230.jpg
175.62890625	0.0	stim_train,4752,-1,978	702	44961	04752.jpg
175.83203125	0.0	stim_train,6642,-1,979	703	45013	06642.jpg
176.03125	0.0	stim_train,14534,-1,980	704	45064	14534.jpg
176.23046875	0.0	stim_train,9044,-1,981	705	45115	09044.jpg
176.43359375	0.0	stim_train,15078,-1,982	706	45167	15078.jpg
176.6328125	0.0	stim_train,3550,-1,983	707	45218	03550.jpg
176.83203125	0.0	stim_train,4707,-1,984	708	45269	04707.jpg
177.03125	0.0	stim_train,11059,-1,985	709	45320	11059.jpg
177.23046875	0.0	stim_train,15969,-1,986	710	45371	15969.jpg
177.43359375	0.0	stim_train,14287,-1,987	711	45423	14287.jpg
177.6328125	0.0	stim_train,7562,-1,988	712	45474	07562.jpg
177.83203125	0.0	stim_train,3891,-1,989	713	45525	03891.jpg
179.04296875	0.0	behav,3,-1,990	714	45835	n/a
179.38671875	0.0	stim_train,1606,-1,991	715	45923	01606.jpg
179.5859375	0.0	stim_train,14891,-1,992	716	45974	14891.jpg
179.78515625	0.0	stim_train,9813,-1,993	717	46025	09813.jpg
179.984375	0.0	stim_train,9504,-1,994	718	46076	09504.jpg
180.1875	0.0	stim_train,8388,-1,995	719	46128	08388.jpg
180.38671875	0.0	stim_train,8154,-1,996	720	46179	08154.jpg
180.5859375	0.0	stim_train,11813,-1,997	721	46230	11813.jpg
180.78515625	0.0	stim_train,5308,-1,998	722	46281	05308.jpg
180.98828125	0.0	stim_train,5122,-1,999	723	46333	05122.jpg
181.1875	0.0	stim_train,5103,-1,1000	724	46384	05103.jpg
181.38671875	0.0	stim_train,10134,-1,1001	725	46435	10134.jpg
181.5859375	0.0	stim_train,15268,-1,1002	726	46486	15268.jpg
181.7890625	0.0	stim_train,4698,-1,1003	727	46538	04698.jpg
181.98828125	0.0	stim_train,13486,-1,1004	728	46589	13486.jpg
182.1875	0.0	stim_train,2837,-1,1005	729	46640	02837.jpg
182.390625	0.0	stim_train,16058,-1,1006	730	46692	16058.jpg
182.58984375	0.0	stim_train,1148,-1,1007	731	46743	01148.jpg
182.7890625	0.0	stim_train,8178,-1,1008	732	46794	08178.jpg
182.98828125	0.0	stim_train,15276,-1,1009	733	46845	15276.jpg
183.19140625	0.0	stim_train,1111,-1,1010	734	46897	01111.jpg
184.30078125	0.0	behav,3,-1,1011	735	47181	n/a
184.66015625	0.0	stim_train,6478,-1,1012	736	47273	06478.jpg
184.859375	0.0	stim_train,3222,-1,1013	737	47324	03222.jpg
185.05859375	0.0	stim_train,10457,-1,1014	738	47375	10457.jpg
185.2578125	0.0	stim_train,11784,-1,1015	739	47426	11784.jpg
185.45703125	0.0	stim_train,14791,-1,1016	740	47477	14791.jpg
185.66015625	0.0	stim_train,13883,-1,1017	741	47529	13883.jpg
185.859375	0.0	stim_train,7673,-1,1018	742	47580	07673.jpg
186.05859375	0.0	stim_train,12151,-1,1019	743	47631	12151.jpg
186.2578125	0.0	stim_train,8105,-1,1020	744	47682	08105.jpg
186.4609375	0.0	stim_train,6697,-1,1021	745	47734	06697.jpg
186.66015625	0.0	stim_train,13645,-1,1022	746	47785	13645.jpg
186.859375	0.0	stim_train,216,-1,1023	747	47836	00216.jpg
187.05859375	0.0	stim_train,778,-1,1024	748	47887	00778.jpg
187.26171875	0.0	stim_train,75,-1,1025	749	47939	00075.jpg
187.4609375	0.0	stim_train,4973,-1,1026	750	47990	04973.jpg
187.66015625	0.0	stim_train,3719,-1,1027	751	48041	03719.jpg
187.86328125	0.0	stim_train,8145,-1,1028	752	48093	08145.jpg
188.0625	0.0	stim_train,11106,-1,1029	753	48144	11106.jpg
188.26171875	0.0	oddball,16539,-1,1030	754	48195	16744.jpg
188.4609375	0.0	stim_train,5671,-1,1031	755	48246	05671.jpg
189.609375	0.0	behav,0,-1,1032	756	48540	n/a
189.96484375	0.0	stim_train,9968,-1,1033	757	48631	09968.jpg
190.1640625	0.0	stim_train,9166,-1,1034	758	48682	09166.jpg
190.36328125	0.0	stim_train,12271,-1,1035	759	48733	12271.jpg
190.5625	0.0	stim_train,967,-1,1036	760	48784	00967.jpg
190.765625	0.0	stim_train,9177,-1,1037	761	48836	09177.jpg
190.96484375	0.0	stim_train,12145,-1,1038	762	48887	12145.jpg
191.1640625	0.0	stim_train,12487,-1,1039	763	48938	12487.jpg
191.36328125	0.0	stim_train,7584,-1,1040	764	48989	07584.jpg
191.56640625	0.0	stim_train,1460,-1,1041	765	49041	01460.jpg
191.765625	0.0	stim_train,7413,-1,1042	766	49092	07413.jpg
191.96484375	0.0	stim_train,1683,-1,1043	767	49143	01683.jpg
192.16796875	0.0	stim_train,12452,-1,1044	768	49195	12452.jpg
192.3671875	0.0	stim_train,9442,-1,1045	769	49246	09442.jpg
192.56640625	0.0	stim_train,8302,-1,1046	770	49297	08302.jpg
192.765625	0.0	stim_train,8738,-1,1047	771	49348	08738.jpg
192.96484375	0.0	stim_train,16119,-1,1048	772	49399	16119.jpg
193.16796875	0.0	stim_train,6696,-1,1049	773	49451	06696.jpg
193.3671875	0.0	stim_train,4505,-1,1050	774	49502	04505.jpg
193.5625	0.0	stim_train,1303,-1,1051	775	49552	01303.jpg
193.765625	0.0	stim_train,8969,-1,1052	776	49604	08969.jpg
194.87109375	0.0	behav,3,-1,1053	777	49887	n/a
195.21484375	0.0	stim_train,10718,-1,1054	778	49975	10718.jpg
195.4140625	0.0	stim_train,2648,-1,1055	779	50026	02648.jpg
195.6171875	0.0	stim_train,2266,-1,1056	780	50078	02266.jpg
195.81640625	0.0	stim_train,12854,-1,1057	781	50129	12854.jpg
196.015625	0.0	stim_train,6524,-1,1058	782	50180	06524.jpg
196.21484375	0.0	stim_train,3669,-1,1059	783	50231	03669.jpg
196.41796875	0.0	stim_train,3868,-1,1060	784	50283	03868.jpg
196.6171875	0.0	stim_train,2689,-1,1061	785	50334	02689.jpg
196.81640625	0.0	stim_train,4170,-1,1062	786	50385	04170.jpg
197.01953125	0.0	stim_train,13192,-1,1063	787	50437	13192.jpg
197.21875	0.0	stim_train,1307,-1,1064	788	50488	01307.jpg
197.41796875	0.0	stim_train,4633,-1,1065	789	50539	04633.jpg
197.6171875	0.0	stim_train,1430,-1,1066	790	50590	01430.jpg
197.81640625	0.0	stim_train,8941,-1,1067	791	50641	08941.jpg
198.01953125	0.0	stim_train,1443,-1,1068	792	50693	01443.jpg
198.21875	0.0	stim_train,4302,-1,1069	793	50744	04302.jpg
198.41796875	0.0	stim_train,9944,-1,1070	794	50795	09944.jpg
198.62109375	0.0	stim_train,10541,-1,1071	795	50847	10541.jpg
198.8203125	0.0	stim_train,5160,-1,1072	796	50898	05160.jpg
199.01953125	0.0	stim_train,10687,-1,1073	797	50949	10687.jpg
200.05859375	0.0	behav,3,-1,1074	798	51215	n/a
200.40625	0.0	stim_train,16012,-1,1075	799	51304	16012.jpg
200.60546875	0.0	stim_train,7656,-1,1076	800	51355	07656.jpg
200.8046875	0.0	stim_train,9690,-1,1077	801	51406	09690.jpg
201.00390625	0.0	stim_train,11009,-1,1078	802	51457	11009.jpg
201.20703125	0.0	stim_train,12418,-1,1079	803	51509	12418.jpg
201.40625	0.0	stim_train,6804,-1,1080	804	51560	06804.jpg
201.60546875	0.0	stim_train,9375,-1,1081	805	51611	09375.jpg
201.8046875	0.0	stim_train,638,-1,1082	806	51662	00638.jpg
202.0078125	0.0	stim_train,8301,-1,1083	807	51714	08301.jpg
202.20703125	0.0	stim_train,15053,-1,1084	808	51765	15053.jpg
202.40625	0.0	stim_train,4758,-1,1085	809	51816	04758.jpg
202.609375	0.0	stim_train,15281,-1,1086	810	51868	15281.jpg
