onset	duration	trial_type	value	sample
43.66796875	0.0	stim_train,2604,-1,451	175	11179
43.87109375	0.0	stim_train,14845,-1,452	176	11231
44.0703125	0.0	stim_train,1520,-1,453	177	11282
44.26953125	0.0	stim_train,2930,-1,454	178	11333
44.46875	0.0	oddball,16539,-1,455	179	11384
44.671875	0.0	stim_train,524,-1,456	180	11436
44.87109375	0.0	stim_train,9463,-1,457	181	11487
45.0703125	0.0	stim_train,7352,-1,458	182	11538
45.26953125	0.0	stim_train,5696,-1,459	183	11589
45.47265625	0.0	stim_train,7145,-1,460	184	11641
45.671875	0.0	stim_train,11653,-1,461	185	11692
45.87109375	0.0	stim_train,11418,-1,462	186	11743
46.07421875	0.0	stim_train,7120,-1,463	187	11795
46.2734375	0.0	stim_train,6127,-1,464	188	11846
47.4296875	0.0	behav,0,-1,465	189	12142
47.7734375	0.0	stim_train,14383,-1,466	190	12230
47.9765625	0.0	stim_train,11547,-1,467	191	12282
48.17578125	0.0	stim_train,7332,-1,468	192	12333
48.375	0.0	stim_train,1715,-1,469	193	12384
48.57421875	0.0	stim_train,14581,-1,470	194	12435
48.77734375	0.0	stim_train,5193,-1,471	195	12487
48.9765625	0.0	stim_train,7228,-1,472	196	12538
49.17578125	0.0	stim_train,14324,-1,473	197	12589
49.375	0.0	stim_train,11331,-1,474	198	12640
49.578125	0.0	stim_train,12268,-1,475	199	12692
49.77734375	0.0	stim_train,7142,-1,476	200	12743
49.9765625	0.0	stim_train,6212,-1,477	201	12794
50.17578125	0.0	stim_train,3986,-1,478	202	12845
50.375	0.0	stim_train,8653,-1,479	203	12896
50.578125	0.0	stim_train,3031,-1,480	204	12948
50.77734375	0.0	stim_train,10104,-1,481	205	12999
50.9765625	0.0	stim_train,10333,-1,482	206	13050
51.1796875	0.0	stim_train,10311,-1,483	207	13102
51.37890625	0.0	stim_train,10491,-1,484	208	13153
51.578125	0.0	stim_train,7191,-1,485	209	13204
52.6796875	0.0	behav,3,-1,486	210	13486
53.04296875	0.0	stim_train,15615,-1,487	211	13579
53.2421875	0.0	stim_train,13313,-1,488	212	13630
53.4453125	0.0	stim_train,6363,-1,489	213	13682
53.64453125	0.0	stim_train,11148,-1,490	214	13733
53.84375	0.0	stim_train,14761,-1,491	215	13784
54.04296875	0.0	stim_train,5146,-1,492	216	13835
54.24609375	0.0	stim_train,8499,-1,493	217	13887
54.4453125	0.0	stim_train,16355,-1,494	218	13938
54.64453125	0.0	stim_train,8644,-1,495	219	13989
54.84375	0.0	stim_train,14744,-1,496	220	14040
55.046875	0.0	stim_train,13943,-1,497	221	14092
55.24609375	0.0	stim_train,80,-1,498	222	14143
55.4453125	0.0	stim_train,7760,-1,499	223	14194
55.64453125	0.0	stim_train,13877,-1,500	224	14245
55.84765625	0.0	stim_train,2812,-1,501	225	14297
56.046875	0.0	stim_train,5821,-1,502	226	14348
56.24609375	0.0	stim_train,7762,-1,503	227	14399
56.4453125	0.0	stim_train,13617,-1,504	228	14450
56.6484375	0.0	stim_train,2912,-1,505	229	14502
56.84765625	0.0	stim_train,2250,-1,506	230	14553
58.01953125	0.0	behav,3,-1,507	231	14853
58.3828125	0.0	stim_train,8299,-1,508	232	14946
58.58203125	0.0	stim_train,14089,-1,509	233	14997
58.78125	0.0	stim_train,2545,-1,510	234	15048
58.984375	0.0	stim_train,5472,-1,511	235	15100
59.18359375	0.0	stim_train,4550,-1,512	236	15151
59.3828125	0.0	stim_train,7059,-1,513	237	15202
59.58203125	0.0	stim_train,8908,-1,514	238	15253
59.78515625	0.0	stim_train,15763,-1,515	239	15305
59.984375	0.0	stim_train,14337,-1,516	240	15356
60.18359375	0.0	stim_train,10207,-1,517	241	15407
60.3828125	0.0	stim_train,8164,-1,518	242	15458
60.5859375	0.0	stim_train,9092,-1,519	243	15510
60.78515625	0.0	stim_train,9234,-1,520	244	15561
60.984375	0.0	stim_train,4422,-1,521	245	15612
61.18359375	0.0	stim_train,2260,-1,522	246	15663
61.38671875	0.0	stim_train,1707,-1,523	247	15715
61.5859375	0.0	stim_train,8002,-1,524	248	15766
61.78515625	0.0	stim_train,15284,-1,525	249	15817
61.984375	0.0	stim_train,241,-1,526	250	15868
62.1875	0.0	stim_train,3214,-1,527	251	15920
63.171875	0.0	behav,3,-1,528	252	16172
63.5390625	0.0	stim_train,10357,-1,529	253	16266
63.73828125	0.0	stim_train,13884,-1,530	254	16317
63.9375	0.0	stim_train,5648,-1,531	255	16368
64.13671875	0.0	stim_train,14358,-1,532	256	16419
64.33984375	0.0	stim_train,13067,-1,533	257	16471
64.5390625	0.0	oddball,16539,-1,534	258	16522
64.73828125	0.0	stim_train,7979,-1,535	259	16573
64.94140625	0.0	stim_train,3628,-1,536	260	16625
65.140625	0.0	stim_train,13706,-1,537	261	16676
65.33984375	0.0	stim_train,9398,-1,538	262	16727
65.5390625	0.0	stim_train,15406,-1,539	263	16778
65.7421875	0.0	stim_train,2097,-1,540	264	16830
65.94140625	0.0	stim_train,7391,-1,541	265	16881
66.140625	0.0	stim_train,5980,-1,542	266	16932
66.33984375	0.0	stim_train,5175,-1,543	267	16983
66.54296875	0.0	stim_train,1852,-1,544	268	17035
66.7421875	0.0	stim_train,5652,-1,545	269	17086
66.94140625	0.0	stim_train,2092,-1,546	270	17137
67.140625	0.0	stim_train,7737,-1,547	271	17188
67.34375	0.0	stim_train,9023,-1,548	272	17240
68.3203125	0.0	behav,0,-1,549	273	17490
68.67578125	0.0	stim_train,15208,-1,550	274	17581
68.87890625	0.0	stim_train,5414,-1,551	275	17633
69.078125	0.0	stim_train,11227,-1,552	276	17684
69.27734375	0.0	stim_train,6194,-1,553	277	17735
69.4765625	0.0	stim_train,1254,-1,554	278	17786
69.6796875	0.0	stim_train,15830,-1,555	279	17838
69.87890625	0.0	stim_train,7117,-1,556	280	17889
70.078125	0.0	stim_train,8173,-1,557	281	17940
70.27734375	0.0	stim_train,6904,-1,558	282	17991
70.48046875	0.0	stim_train,5539,-1,559	283	18043
70.6796875	0.0	stim_train,6244,-1,560	284	18094
70.87890625	0.0	stim_train,2976,-1,561	285	18145
71.078125	0.0	stim_train,14742,-1,562	286	18196
71.28125	0.0	stim_train,12705,-1,563	287	18248
71.48046875	0.0	stim_train,13990,-1,564	288	18299
71.6796875	0.0	stim_train,1474,-1,565	289	18350
71.87890625	0.0	stim_train,3974,-1,566	290	18401
72.08203125	0.0	stim_train,1401,-1,567	291	18453
72.28125	0.0	stim_train,15793,-1,568	292	18504
72.48046875	0.0	stim_train,636,-1,569	293	18555
73.72265625	0.0	behav,3,-1,570	294	18873
74.08203125	0.0	stim_train,11072,-1,571	295	18965
74.28515625	0.0	stim_train,5369,-1,572	296	19017
74.484375	0.0	stim_train,14629,-1,573	297	19068
74.68359375	0.0	stim_train,5841,-1,574	298	19119
74.8828125	0.0	stim_train,4084,-1,575	299	19170
75.0859375	0.0	stim_train,14464,-1,576	300	19222
75.28515625	0.0	stim_train,7864,-1,577	301	19273
75.484375	0.0	stim_train,3588,-1,578	302	19324
75.68359375	0.0	stim_train,16454,-1,579	303	19375
75.88671875	0.0	stim_train,15042,-1,580	304	19427
76.0859375	0.0	stim_train,12794,-1,581	305	19478
76.28515625	0.0	stim_train,16241,-1,582	306	19529
76.484375	0.0	stim_train,14621,-1,583	307	19580
76.68359375	0.0	stim_train,4469,-1,584	308	19631
76.88671875	0.0	stim_train,15050,-1,585	309	19683
77.0859375	0.0	stim_train,11840,-1,586	310	19734
77.28515625	0.0	stim_train,6668,-1,587	311	19785
77.48828125	0.0	stim_train,8224,-1,588	312	19837
77.6875	0.0	stim_train,15486,-1,589	313	19888
77.88671875	0.0	stim_train,4313,-1,590	314	19939
78.94921875	0.0	behav,3,-1,591	315	20211
79.2890625	0.0	stim_train,1454,-1,592	316	20298
79.48828125	0.0	stim_train,12817,-1,593	317	20349
79.6875	0.0	stim_train,13490,-1,594	318	20400
79.890625	0.0	stim_train,14579,-1,595	319	20452
80.08984375	0.0	stim_train,14168,-1,596	320	20503
80.2890625	0.0	stim_train,1758,-1,597	321	20554
80.48828125	0.0	stim_train,14226,-1,598	322	20605
80.69140625	0.0	stim_train,3987,-1,599	323	20657
80.890625	0.0	stim_train,3834,-1,600	324	20708
81.08984375	0.0	stim_train,7004,-1,601	325	20759
81.29296875	0.0	stim_train,11921,-1,602	326	20811
81.4921875	0.0	stim_train,13707,-1,603	327	20862
81.69140625	0.0	stim_train,16063,-1,604	328	20913
81.890625	0.0	stim_train,771,-1,605	329	20964
82.09375	0.0	stim_train,475,-1,606	330	21016
82.29296875	0.0	stim_train,13661,-1,607	331	21067
82.4921875	0.0	stim_train,14880,-1,608	332	21118
82.69140625	0.0	stim_train,1449,-1,609	333	21169
82.890625	0.0	stim_train,10810,-1,610	334	21220
83.09375	0.0	stim_train,1728,-1,611	335	21272
84.125	0.0	behav,3,-1,612	336	21536
84.4765625	0.0	stim_train,8167,-1,613	337	21626
84.67578125	0.0	stim_train,6330,-1,614	338	21677
84.87890625	0.0	stim_train,3177,-1,615	339	21729
85.078125	0.0	stim_train,8132,-1,616	340	21780
85.27734375	0.0	stim_train,10676,-1,617	341	21831
85.4765625	0.0	stim_train,12559,-1,618	342	21882
85.6796875	0.0	stim_train,9072,-1,619	343	21934
85.87890625	0.0	stim_train,7515,-1,620	344	21985
86.078125	0.0	stim_train,8492,-1,621	345	22036
86.28125	0.0	stim_train,14481,-1,622	346	22088
86.48046875	0.0	stim_train,3448,-1,623	347	22139
86.6796875	0.0	stim_train,4771,-1,624	348	22190
86.87890625	0.0	stim_train,8615,-1,625	349	22241
87.078125	0.0	stim_train,14234,-1,626	350	22292
87.28125	0.0	stim_train,6931,-1,627	351	22344
87.48046875	0.0	stim_train,15858,-1,628	352	22395
87.6796875	0.0	stim_train,10851,-1,629	353	22446
87.8828125	0.0	stim_train,772,-1,630	354	22498
88.078125	0.0	stim_train,398,-1,631	355	22548
88.27734375	0.0	stim_train,1375,-1,632	356	22599
89.328125	0.0	behav,3,-1,633	357	22868
89.6953125	0.0	stim_train,6727,-1,634	358	22962
89.8984375	0.0	stim_train,3084,-1,635	359	23014
90.09765625	0.0	stim_train,16138,-1,636	360	23065
90.296875	0.0	stim_train,4303,-1,637	361	23116
90.49609375	0.0	stim_train,6450,-1,638	362	23167
90.69921875	0.0	stim_train,872,-1,639	363	23219
90.8984375	0.0	stim_train,13991,-1,640	364	23270
91.09765625	0.0	stim_train,10590,-1,641	365	23321
91.296875	0.0	stim_train,13799,-1,642	366	23372
91.5	0.0	stim_train,10577,-1,643	367	23424
91.69921875	0.0	stim_train,10497,-1,644	368	23475
91.8984375	0.0	stim_train,288,-1,645	369	23526
92.09765625	0.0	stim_train,10014,-1,646	370	23577
92.30078125	0.0	stim_train,3909,-1,647	371	23629
92.5	0.0	stim_train,2123,-1,648	372	23680
92.69921875	0.0	stim_train,4605,-1,649	373	23731
92.8984375	0.0	stim_train,9661,-1,650	374	23782
93.1015625	0.0	stim_train,13167,-1,651	375	23834
93.30078125	0.0	stim_train,1358,-1,652	376	23885
93.5	0.0	stim_train,3583,-1,653	377	23936
94.5390625	0.0	behav,3,-1,654	378	24202
94.90234375	0.0	stim_train,8305,-1,655	379	24295
95.1015625	0.0	stim_train,15253,-1,656	380	24346
95.30078125	0.0	stim_train,1969,-1,657	381	24397
95.50390625	0.0	stim_train,4400,-1,658	382	24449
95.703125	0.0	stim_train,2469,-1,659	383	24500
95.90234375	0.0	stim_train,564,-1,660	384	24551
96.1015625	0.0	stim_train,2490,-1,661	385	24602
96.3046875	0.0	stim_train,12459,-1,662	386	24654
96.50390625	0.0	stim_train,8248,-1,663	387	24705
96.703125	0.0	stim_train,11629,-1,664	388	24756
96.90625	0.0	stim_train,6070,-1,665	389	24808
97.10546875	0.0	stim_train,13891,-1,666	390	24859
97.3046875	0.0	stim_train,4705,-1,667	391	24910
97.50390625	0.0	stim_train,10578,-1,668	392	24961
97.70703125	0.0	stim_train,1075,-1,669	393	25013
97.90625	0.0	stim_train,8014,-1,670	394	25064
98.10546875	0.0	stim_train,997,-1,671	395	25115
98.3046875	0.0	stim_train,15188,-1,672	396	25166
98.50390625	0.0	stim_train,7636,-1,673	397	25217
98.70703125	0.0	stim_train,6156,-1,674	398	25269
99.91015625	0.0	behav,3,-1,675	399	25577
100.2578125	0.0	stim_train,4458,-1,676	400	25666
100.45703125	0.0	stim_train,12097,-1,677	401	25717
100.66015625	0.0	stim_train,5266,-1,678	402	25769
100.859375	0.0	stim_train,16341,-1,679	403	25820
101.05859375	0.0	stim_train,11400,-1,680	404	25871
101.2578125	0.0	stim_train,4621,-1,681	405	25922
101.4609375	0.0	stim_train,117,-1,682	406	25974
101.66015625	0.0	stim_train,14758,-1,683	407	26025
101.859375	0.0	stim_train,7664,-1,684	408	26076
102.05859375	0.0	stim_train,8793,-1,685	409	26127
102.26171875	0.0	stim_train,13524,-1,686	410	26179
102.4609375	0.0	stim_train,5367,-1,687	411	26230
102.66015625	0.0	stim_train,6560,-1,688	412	26281
102.859375	0.0	stim_train,10095,-1,689	413	26332
103.0625	0.0	stim_train,1481,-1,690	414	26384
103.26171875	0.0	stim_train,4637,-1,691	415	26435
103.4609375	0.0	stim_train,2531,-1,692	416	26486
103.66015625	0.0	stim_train,11251,-1,693	417	26537
103.859375	0.0	stim_train,9801,-1,694	418	26588
104.0625	0.0	stim_train,13825,-1,695	419	26640
105.1953125	0.0	behav,3,-1,696	420	26930
105.5625	0.0	stim_train,9477,-1,697	421	27024
105.765625	0.0	stim_train,13333,-1,698	422	27076
105.96484375	0.0	stim_train,8572,-1,699	423	27127
106.1640625	0.0	stim_train,561,-1,700	424	27178
106.36328125	0.0	stim_train,9959,-1,701	425	27229
106.56640625	0.0	stim_train,5826,-1,702	426	27281
106.765625	0.0	stim_train,3707,-1,703	427	27332
106.96484375	0.0	stim_train,3429,-1,704	428	27383
107.1640625	0.0	stim_train,8076,-1,705	429	27434
107.3671875	0.0	stim_train,9882,-1,706	430	27486
107.56640625	0.0	stim_train,3498,-1,707	431	27537
107.765625	0.0	stim_train,16397,-1,708	432	27588
107.96484375	0.0	stim_train,14893,-1,709	433	27639
108.16796875	0.0	stim_train,6389,-1,710	434	27691
108.3671875	0.0	stim_train,10677,-1,711	435	27742
108.56640625	0.0	stim_train,4823,-1,712	436	27793
108.765625	0.0	stim_train,5123,-1,713	437	27844
108.96875	0.0	stim_train,6846,-1,714	438	27896
109.16796875	0.0	stim_train,10047,-1,715	439	27947
109.3671875	0.0	stim_train,1965,-1,716	440	27998
110.5703125	0.0	behav,3,-1,717	441	28306
110.91796875	0.0	stim_train,9890,-1,718	442	28395
111.12109375	0.0	stim_train,4342,-1,719	443	28447
111.3203125	0.0	stim_train,14171,-1,720	444	28498
111.51953125	0.0	stim_train,9708,-1,721	445	28549
111.71875	0.0	stim_train,8203,-1,722	446	28600
111.921875	0.0	stim_train,16434,-1,723	447	28652
112.12109375	0.0	stim_train,11503,-1,724	448	28703
112.3203125	0.0	stim_train,16325,-1,725	449	28754
112.5234375	0.0	stim_train,2436,-1,726	450	28806
112.72265625	0.0	stim_train,8991,-1,727	451	28857
112.921875	0.0	stim_train,7615,-1,728	452	28908
113.12109375	0.0	stim_train,8724,-1,729	453	28959
113.32421875	0.0	stim_train,9918,-1,730	454	29011
113.5234375	0.0	stim_train,6984,-1,731	455	29062
113.72265625	0.0	stim_train,5876,-1,732	456	29113
113.921875	0.0	stim_train,6649,-1,733	457	29164
114.125	0.0	stim_train,13373,-1,734	458	29216
114.32421875	0.0	stim_train,13993,-1,735	459	29267
114.5234375	0.0	stim_train,6410,-1,736	460	29318
114.72265625	0.0	stim_train,5709,-1,737	461	29369
115.93359375	0.0	behav,3,-1,738	462	29679
116.29296875	0.0	stim_train,5047,-1,739	463	29771
116.4921875	0.0	stim_train,2603,-1,740	464	29822
116.69140625	0.0	stim_train,15692,-1,741	465	29873
116.89453125	0.0	stim_train,1790,-1,742	466	29925
117.09375	0.0	stim_train,11590,-1,743	467	29976
117.29296875	0.0	stim_train,5365,-1,744	468	30027
117.4921875	0.0	stim_train,7591,-1,745	469	30078
117.6953125	0.0	stim_train,14967,-1,746	470	30130
117.89453125	0.0	stim_train,12047,-1,747	471	30181
118.09375	0.0	stim_train,15701,-1,748	472	30232
118.296875	0.0	stim_train,11479,-1,749	473	30284
118.49609375	0.0	stim_train,16462,-1,750	474	30335
118.6953125	0.0	stim_train,7721,-1,751	475	30386
118.89453125	0.0	stim_train,16136,-1,752	476	30437
119.09375	0.0	stim_train,14482,-1,753	477	30488
119.296875	0.0	stim_train,2849,-1,754	478	30540
119.49609375	0.0	stim_train,2080,-1,755	479	30591
119.6953125	0.0	stim_train,12644,-1,756	480	30642
119.89453125	0.0	stim_train,2456,-1,757	481	30693
120.09765625	0.0	stim_train,188,-1,758	482	30745
121.359375	0.0	behav,3,-1,759	483	31068
121.69921875	0.0	stim_train,15588,-1,760	484	31155
121.8984375	0.0	stim_train,14525,-1,761	485	31206
122.09765625	0.0	stim_train,14218,-1,762	486	31257
122.30078125	0.0	stim_train,8806,-1,763	487	31309
122.5	0.0	stim_train,6713,-1,764	488	31360
122.69921875	0.0	stim_train,2153,-1,765	489	31411
122.8984375	0.0	stim_train,12629,-1,766	490	31462
123.09375	0.0	stim_train,7414,-1,767	491	31512
123.296875	0.0	stim_train,5425,-1,768	492	31564
123.49609375	0.0	stim_train,6502,-1,769	493	31615
123.6953125	0.0	stim_train,1552,-1,770	494	31666
123.8984375	0.0	stim_train,9042,-1,771	495	31718
124.09765625	0.0	stim_train,2185,-1,772	496	31769
124.296875	0.0	stim_train,8485,-1,773	497	31820
124.49609375	0.0	stim_train,4711,-1,774	498	31871
124.69921875	0.0	stim_train,6831,-1,775	499	31923
124.8984375	0.0	stim_train,16281,-1,776	500	31974
125.09765625	0.0	stim_train,10845,-1,777	501	32025
125.296875	0.0	stim_train,11284,-1,778	502	32076
125.5	0.0	stim_train,4388,-1,779	503	32128
126.734375	0.0	behav,3,-1,780	504	32444
127.1015625	0.0	stim_train,4680,-1,781	505	32538
127.30078125	0.0	stim_train,5778,-1,782	506	32589
127.5	0.0	stim_train,11229,-1,783	507	32640
127.69921875	0.0	stim_train,7221,-1,784	508	32691
