onset	duration	trial_type	value	sample	marker_index	stim_file
120.3828125	0.0	stim_test	16739	30818	646	16739.jpg
120.58203125	0.0	stim_test	16553	30869	647	16553.jpg
120.78515625	0.0	stim_test	16708	30921	648	16708.jpg
120.984375	0.0	stim_test	16600	30972	649	16600.jpg
121.18359375	0.0	stim_test	16570	31023	650	16570.jpg
121.3828125	0.0	stim_test	16577	31074	651	16577.jpg
121.58203125	0.0	stim_test	16697	31125	652	16697.jpg
121.78515625	0.0	stim_test	16703	31177	653	16703.jpg
122.984375	0.0	behav	3	31484	654	n/a
123.33203125	0.0	stim_test	16672	31573	655	16672.jpg
123.53125	0.0	stim_test	16578	31624	656	16578.jpg
123.73046875	0.0	stim_test	16589	31675	657	16589.jpg
123.93359375	0.0	stim_test	16692	31727	658	16692.jpg
124.1328125	0.0	stim_test	16564	31778	659	16564.jpg
124.33203125	0.0	stim_test	16551	31829	660	16551.jpg
124.53125	0.0	stim_test	16666	31880	661	16666.jpg
124.734375	0.0	stim_test	16683	31932	662	16683.jpg
124.93359375	0.0	stim_test	16647	31983	663	16647.jpg
125.1328125	0.0	stim_test	16591	32034	664	16591.jpg
125.33203125	0.0	stim_test	16716	32085	665	16716.jpg
125.53515625	0.0	stim_test	16735	32137	666	16735.jpg
125.734375	0.0	stim_test	16654	32188	667	16654.jpg
125.93359375	0.0	stim_test	16549	32239	668	16549.jpg
126.1328125	0.0	stim_test	16705	32290	669	16705.jpg
126.3359375	0.0	stim_test	16644	32342	670	16644.jpg
126.53515625	0.0	stim_test	16694	32393	671	16694.jpg
126.734375	0.0	stim_test	16619	32444	672	16619.jpg
126.93359375	0.0	stim_test	16689	32495	673	16689.jpg
127.13671875	0.0	stim_test	16641	32547	674	16641.jpg
128.21875	0.0	behav	3	32824	675	n/a
128.5703125	0.0	stim_test	16566	32914	676	16566.jpg
128.76953125	0.0	stim_test	16631	32965	677	16631.jpg
128.97265625	0.0	stim_test	16569	33017	678	16569.jpg
129.171875	0.0	stim_test	16574	33068	679	16574.jpg
129.37109375	0.0	stim_test	16562	33119	680	16562.jpg
129.5703125	0.0	stim_test	16722	33170	681	16722.jpg
129.7734375	0.0	stim_test	16604	33222	682	16604.jpg
129.97265625	0.0	stim_test	16712	33273	683	16712.jpg
130.171875	0.0	stim_test	16729	33324	684	16729.jpg
130.375	0.0	stim_test	16543	33376	685	16543.jpg
130.57421875	0.0	stim_test	16653	33427	686	16653.jpg
130.7734375	0.0	stim_test	16640	33478	687	16640.jpg
130.97265625	0.0	stim_test	16682	33529	688	16682.jpg
131.171875	0.0	stim_test	16709	33580	689	16709.jpg
131.375	0.0	stim_test	16725	33632	690	16725.jpg
131.57421875	0.0	stim_test	16615	33683	691	16615.jpg
131.7734375	0.0	stim_test	16738	33734	692	16738.jpg
131.9765625	0.0	stim_test	16582	33786	693	16582.jpg
132.17578125	0.0	stim_test	16583	33837	694	16583.jpg
132.375	0.0	stim_test	16603	33888	695	16603.jpg
133.5625	0.0	behav	3	34192	696	n/a
133.91015625	0.0	stim_test	16639	34281	697	16639.jpg
134.109375	0.0	stim_test	16733	34332	698	16733.jpg
134.30859375	0.0	stim_test	16715	34383	699	16715.jpg
134.51171875	0.0	stim_test	16634	34435	700	16634.jpg
134.7109375	0.0	stim_test	16558	34486	701	16558.jpg
134.91015625	0.0	stim_test	16552	34537	702	16552.jpg
135.109375	0.0	stim_test	16568	34588	703	16568.jpg
135.3125	0.0	stim_test	16606	34640	704	16606.jpg
135.51171875	0.0	stim_test	16717	34691	705	16717.jpg
135.7109375	0.0	stim_test	16649	34742	706	16649.jpg
135.9140625	0.0	stim_test	16730	34794	707	16730.jpg
136.11328125	0.0	stim_test	16547	34845	708	16547.jpg
136.3125	0.0	stim_test	16590	34896	709	16590.jpg
136.51171875	0.0	stim_test	16593	34947	710	16593.jpg
136.71484375	0.0	stim_test	16622	34999	711	16622.jpg
136.9140625	0.0	stim_test	16675	35050	712	16675.jpg
137.11328125	0.0	stim_test	16664	35101	713	16664.jpg
137.3125	0.0	stim_test	16612	35152	714	16612.jpg
137.515625	0.0	stim_test	16560	35204	715	16560.jpg
137.71484375	0.0	stim_test	16635	35255	716	16635.jpg
138.88671875	0.0	behav	3	35555	717	n/a
139.25	0.0	stim_test	16668	35648	718	16668.jpg
139.44921875	0.0	stim_test	16610	35699	719	16610.jpg
139.6484375	0.0	stim_test	16731	35750	720	16731.jpg
139.8515625	0.0	stim_test	16613	35802	721	16613.jpg
140.05078125	0.0	stim_test	16555	35853	722	16555.jpg
140.25	0.0	stim_test	16648	35904	723	16648.jpg
140.44921875	0.0	stim_test	16599	35955	724	16599.jpg
140.65234375	0.0	stim_test	16737	36007	725	16737.jpg
140.8515625	0.0	stim_test	16688	36058	726	16688.jpg
141.05078125	0.0	stim_test	16721	36109	727	16721.jpg
141.25	0.0	stim_test	16633	36160	728	16633.jpg
141.453125	0.0	stim_test	16620	36212	729	16620.jpg
141.65234375	0.0	stim_test	16586	36263	730	16586.jpg
141.8515625	0.0	stim_test	16680	36314	731	16680.jpg
142.0546875	0.0	stim_test	16584	36366	732	16584.jpg
142.25390625	0.0	oddball	16539	36417	733	16740.jpg
142.453125	0.0	stim_test	16663	36468	734	16663.jpg
142.65234375	0.0	stim_test	16642	36519	735	16642.jpg
142.8515625	0.0	stim_test	16581	36570	736	16581.jpg
143.0546875	0.0	stim_test	16557	36622	737	16557.jpg
144.03125	0.0	behav	0	36872	738	n/a
144.37109375	0.0	stim_test	16563	36959	739	16563.jpg
144.5703125	0.0	stim_test	16718	37010	740	16718.jpg
144.7734375	0.0	stim_test	16726	37062	741	16726.jpg
144.97265625	0.0	stim_test	16660	37113	742	16660.jpg
145.171875	0.0	stim_test	16657	37164	743	16657.jpg
145.37109375	0.0	stim_test	16720	37215	744	16720.jpg
145.57421875	0.0	stim_test	16677	37267	745	16677.jpg
145.7734375	0.0	stim_test	16544	37318	746	16544.jpg
145.97265625	0.0	stim_test	16701	37369	747	16701.jpg
146.171875	0.0	stim_test	16601	37420	748	16601.jpg
146.375	0.0	stim_test	16681	37472	749	16681.jpg
146.57421875	0.0	stim_test	16559	37523	750	16559.jpg
146.7734375	0.0	stim_test	16707	37574	751	16707.jpg
146.97265625	0.0	stim_test	16628	37625	752	16628.jpg
147.17578125	0.0	stim_test	16691	37677	753	16691.jpg
147.375	0.0	stim_test	16655	37728	754	16655.jpg
147.57421875	0.0	stim_test	16678	37779	755	16678.jpg
147.7734375	0.0	stim_test	16667	37830	756	16667.jpg
147.9765625	0.0	stim_test	16617	37882	757	16617.jpg
148.17578125	0.0	stim_test	16662	37933	758	16662.jpg
149.35546875	0.0	behav	3	38235	759	n/a
149.7109375	0.0	stim_test	16702	38326	760	16702.jpg
149.91015625	0.0	stim_test	16638	38377	761	16638.jpg
150.11328125	0.0	stim_test	16679	38429	762	16679.jpg
150.3125	0.0	stim_test	16541	38480	763	16541.jpg
150.51171875	0.0	stim_test	16618	38531	764	16618.jpg
150.7109375	0.0	oddball	16539	38582	765	16741.jpg
150.9140625	0.0	stim_test	16596	38634	766	16596.jpg
151.11328125	0.0	stim_test	16684	38685	767	16684.jpg
151.3125	0.0	stim_test	16651	38736	768	16651.jpg
151.51171875	0.0	stim_test	16580	38787	769	16580.jpg
151.7109375	0.0	stim_test	16567	38838	770	16567.jpg
151.9140625	0.0	stim_test	16734	38890	771	16734.jpg
152.11328125	0.0	stim_test	16646	38941	772	16646.jpg
152.3125	0.0	stim_test	16676	38992	773	16676.jpg
152.515625	0.0	stim_test	16629	39044	774	16629.jpg
152.71484375	0.0	stim_test	16732	39095	775	16732.jpg
152.9140625	0.0	stim_test	16727	39146	776	16727.jpg
153.11328125	0.0	stim_test	16658	39197	777	16658.jpg
153.31640625	0.0	stim_test	16686	39249	778	16686.jpg
153.515625	0.0	stim_test	16614	39300	779	16614.jpg
154.67578125	0.0	behav	0	39597	780	n/a
155.03515625	0.0	stim_test	16719	39689	781	16719.jpg
155.234375	0.0	stim_test	16572	39740	782	16572.jpg
155.43359375	0.0	stim_test	16605	39791	783	16605.jpg
155.6328125	0.0	stim_test	16548	39842	784	16548.jpg
155.83203125	0.0	stim_test	16565	39893	785	16565.jpg
156.03515625	0.0	stim_test	16656	39945	786	16656.jpg
156.234375	0.0	stim_test	16713	39996	787	16713.jpg
156.43359375	0.0	stim_test	16665	40047	788	16665.jpg
156.63671875	0.0	stim_test	16710	40099	789	16710.jpg
156.8359375	0.0	stim_test	16728	40150	790	16728.jpg
157.03515625	0.0	stim_test	16636	40201	791	16636.jpg
157.234375	0.0	stim_test	16551	40252	792	16551.jpg
157.4375	0.0	stim_test	16697	40304	793	16697.jpg
157.63671875	0.0	stim_test	16640	40355	794	16640.jpg
157.8359375	0.0	stim_test	16597	40406	795	16597.jpg
158.03515625	0.0	stim_test	16620	40457	796	16620.jpg
158.234375	0.0	stim_test	16703	40508	797	16703.jpg
158.43359375	0.0	stim_test	16727	40559	798	16727.jpg
158.6328125	0.0	stim_test	16645	40610	799	16645.jpg
158.83203125	0.0	stim_test	16673	40661	800	16673.jpg
160.01953125	0.0	behav	3	40965	801	n/a
160.38671875	0.0	stim_test	16654	41059	802	16654.jpg
160.5859375	0.0	stim_test	16627	41110	803	16627.jpg
160.78515625	0.0	stim_test	16728	41161	804	16728.jpg
160.984375	0.0	stim_test	16652	41212	805	16652.jpg
161.1875	0.0	stim_test	16724	41264	806	16724.jpg
161.38671875	0.0	stim_test	16553	41315	807	16553.jpg
161.5859375	0.0	stim_test	16544	41366	808	16544.jpg
161.78515625	0.0	stim_test	16695	41417	809	16695.jpg
161.98828125	0.0	stim_test	16546	41469	810	16546.jpg
162.1875	0.0	stim_test	16585	41520	811	16585.jpg
162.38671875	0.0	stim_test	16639	41571	812	16639.jpg
162.58984375	0.0	stim_test	16658	41623	813	16658.jpg
162.7890625	0.0	stim_test	16690	41674	814	16690.jpg
162.98828125	0.0	stim_test	16555	41725	815	16555.jpg
163.1875	0.0	stim_test	16590	41776	816	16590.jpg
163.390625	0.0	stim_test	16722	41828	817	16722.jpg
163.58984375	0.0	stim_test	16700	41879	818	16700.jpg
163.7890625	0.0	stim_test	16603	41930	819	16603.jpg
163.98828125	0.0	stim_test	16643	41981	820	16643.jpg
164.19140625	0.0	stim_test	16730	42033	821	16730.jpg
165.36328125	0.0	behav	3	42333	822	n/a
165.70703125	0.0	stim_test	16711	42421	823	16711.jpg
165.91015625	0.0	stim_test	16648	42473	824	16648.jpg
166.109375	0.0	stim_test	16593	42524	825	16593.jpg
166.30859375	0.0	stim_test	16598	42575	826	16598.jpg
166.5078125	0.0	stim_test	16651	42626	827	16651.jpg
166.7109375	0.0	stim_test	16581	42678	828	16581.jpg
166.91015625	0.0	stim_test	16574	42729	829	16574.jpg
167.109375	0.0	stim_test	16721	42780	830	16721.jpg
167.30859375	0.0	stim_test	16602	42831	831	16602.jpg
167.51171875	0.0	stim_test	16729	42883	832	16729.jpg
167.7109375	0.0	stim_test	16571	42934	833	16571.jpg
167.91015625	0.0	stim_test	16667	42985	834	16667.jpg
168.109375	0.0	stim_test	16595	43036	835	16595.jpg
168.3125	0.0	stim_test	16738	43088	836	16738.jpg
168.51171875	0.0	stim_test	16659	43139	837	16659.jpg
168.7109375	0.0	stim_test	16671	43190	838	16671.jpg
168.91015625	0.0	stim_test	16556	43241	839	16556.jpg
169.11328125	0.0	stim_test	16655	43293	840	16655.jpg
169.3125	0.0	stim_test	16558	43344	841	16558.jpg
169.51171875	0.0	stim_test	16584	43395	842	16584.jpg
170.6484375	0.0	behav	3	43686	843	n/a
171.01171875	0.0	stim_test	16701	43779	844	16701.jpg
171.21484375	0.0	stim_test	16601	43831	845	16601.jpg
171.4140625	0.0	stim_test	16632	43882	846	16632.jpg
171.61328125	0.0	stim_test	16541	43933	847	16541.jpg
171.8125	0.0	stim_test	16569	43984	848	16569.jpg
172.015625	0.0	stim_test	16666	44036	849	16666.jpg
172.21484375	0.0	stim_test	16663	44087	850	16663.jpg
172.4140625	0.0	stim_test	16715	44138	851	16715.jpg
172.6171875	0.0	stim_test	16591	44190	852	16591.jpg
172.81640625	0.0	stim_test	16737	44241	853	16737.jpg
173.015625	0.0	stim_test	16628	44292	854	16628.jpg
173.21484375	0.0	stim_test	16610	44343	855	16610.jpg
173.4140625	0.0	stim_test	16718	44394	856	16718.jpg
173.6171875	0.0	stim_test	16637	44446	857	16637.jpg
173.81640625	0.0	stim_test	16614	44497	858	16614.jpg
174.015625	0.0	stim_test	16692	44548	859	16692.jpg
174.21875	0.0	stim_test	16626	44600	860	16626.jpg
174.41796875	0.0	stim_test	16670	44651	861	16670.jpg
174.6171875	0.0	stim_test	16709	44702	862	16709.jpg
174.8203125	0.0	stim_test	16605	44754	863	16605.jpg
176.0625	0.0	behav	3	45072	864	n/a
176.40234375	0.0	stim_test	16568	45159	865	16568.jpg
176.60546875	0.0	stim_test	16545	45211	866	16545.jpg
176.8046875	0.0	stim_test	16577	45262	867	16577.jpg
177.00390625	0.0	stim_test	16696	45313	868	16696.jpg
177.203125	0.0	stim_test	16570	45364	869	16570.jpg
177.40625	0.0	stim_test	16557	45416	870	16557.jpg
177.60546875	0.0	stim_test	16554	45467	871	16554.jpg
177.8046875	0.0	stim_test	16609	45518	872	16609.jpg
178.00390625	0.0	stim_test	16636	45569	873	16636.jpg
178.20703125	0.0	stim_test	16705	45621	874	16705.jpg
178.40625	0.0	stim_test	16686	45672	875	16686.jpg
178.60546875	0.0	stim_test	16630	45723	876	16630.jpg
178.8046875	0.0	stim_test	16607	45774	877	16607.jpg
179.0078125	0.0	stim_test	16734	45826	878	16734.jpg
179.20703125	0.0	stim_test	16656	45877	879	16656.jpg
179.40625	0.0	stim_test	16596	45928	880	16596.jpg
179.60546875	0.0	stim_test	16583	45979	881	16583.jpg
179.80859375	0.0	stim_test	16661	46031	882	16661.jpg
180.0078125	0.0	stim_test	16606	46082	883	16606.jpg
180.20703125	0.0	stim_test	16563	46133	884	16563.jpg
181.40234375	0.0	behav	3	46439	885	n/a
181.7578125	0.0	stim_test	16733	46530	886	16733.jpg
181.9609375	0.0	stim_test	16572	46582	887	16572.jpg
182.16015625	0.0	stim_test	16618	46633	888	16618.jpg
182.359375	0.0	stim_test	16608	46684	889	16608.jpg
182.55859375	0.0	stim_test	16635	46735	890	16635.jpg
182.76171875	0.0	stim_test	16573	46787	891	16573.jpg
182.9609375	0.0	stim_test	16712	46838	892	16712.jpg
183.16015625	0.0	stim_test	16704	46889	893	16704.jpg
183.359375	0.0	stim_test	16543	46940	894	16543.jpg
183.5625	0.0	stim_test	16669	46992	895	16669.jpg
183.76171875	0.0	stim_test	16540	47043	896	16540.jpg
183.9609375	0.0	stim_test	16668	47094	897	16668.jpg
184.1640625	0.0	stim_test	16561	47146	898	16561.jpg
184.36328125	0.0	stim_test	16576	47197	899	16576.jpg
184.5625	0.0	stim_test	16560	47248	900	16560.jpg
184.76171875	0.0	stim_test	16676	47299	901	16676.jpg
184.96484375	0.0	stim_test	16625	47351	902	16625.jpg
185.1640625	0.0	stim_test	16549	47402	903	16549.jpg
185.36328125	0.0	stim_test	16723	47453	904	16723.jpg
185.5625	0.0	stim_test	16578	47504	905	16578.jpg
186.71875	0.0	behav	3	47800	906	n/a
187.06640625	0.0	stim_test	16547	47889	907	16547.jpg
187.265625	0.0	stim_test	16694	47940	908	16694.jpg
187.46484375	0.0	stim_test	16681	47991	909	16681.jpg
187.6640625	0.0	stim_test	16565	48042	910	16565.jpg
187.8671875	0.0	stim_test	16675	48094	911	16675.jpg
188.06640625	0.0	stim_test	16592	48145	912	16592.jpg
188.265625	0.0	stim_test	16653	48196	913	16653.jpg
188.46484375	0.0	stim_test	16683	48247	914	16683.jpg
188.66796875	0.0	stim_test	16624	48299	915	16624.jpg
188.8671875	0.0	stim_test	16680	48350	916	16680.jpg
189.06640625	0.0	stim_test	16599	48401	917	16599.jpg
189.265625	0.0	stim_test	16552	48452	918	16552.jpg
189.46875	0.0	stim_test	16682	48504	919	16682.jpg
189.66796875	0.0	stim_test	16613	48555	920	16613.jpg
189.8671875	0.0	stim_test	16617	48606	921	16617.jpg
190.06640625	0.0	stim_test	16642	48657	922	16642.jpg
190.26953125	0.0	stim_test	16631	48709	923	16631.jpg
190.46875	0.0	stim_test	16646	48760	924	16646.jpg
190.66796875	0.0	stim_test	16678	48811	925	16678.jpg
190.8671875	0.0	stim_test	16672	48862	926	16672.jpg
192.01953125	0.0	behav	3	49157	927	n/a
192.38671875	0.0	stim_test	16679	49251	928	16679.jpg
192.5859375	0.0	stim_test	16719	49302	929	16719.jpg
192.7890625	0.0	stim_test	16687	49354	930	16687.jpg
192.98828125	0.0	stim_test	16600	49405	931	16600.jpg
193.1875	0.0	stim_test	16586	49456	932	16586.jpg
193.3828125	0.0	stim_test	16665	49506	933	16665.jpg
193.5859375	0.0	stim_test	16662	49558	934	16662.jpg
193.78515625	0.0	stim_test	16677	49609	935	16677.jpg
193.984375	0.0	stim_test	16720	49660	936	16720.jpg
194.1875	0.0	stim_test	16611	49712	937	16611.jpg
194.38671875	0.0	stim_test	16685	49763	938	16685.jpg
194.5859375	0.0	stim_test	16622	49814	939	16622.jpg
194.78515625	0.0	stim_test	16629	49865	940	16629.jpg
194.98828125	0.0	stim_test	16684	49917	941	16684.jpg
195.1875	0.0	stim_test	16689	49968	942	16689.jpg
195.38671875	0.0	stim_test	16564	50019	943	16564.jpg
195.5859375	0.0	stim_test	16550	50070	944	16550.jpg
195.7890625	0.0	stim_test	16623	50122	945	16623.jpg
195.98828125	0.0	stim_test	16575	50173	946	16575.jpg
196.1875	0.0	stim_test	16736	50224	947	16736.jpg
197.359375	0.0	behav	3	50524	948	n/a
197.72265625	0.0	stim_test	16567	50617	949	16567.jpg
197.921875	0.0	stim_test	16713	50668	950	16713.jpg
198.125	0.0	stim_test	16616	50720	951	16616.jpg
198.32421875	0.0	stim_test	16732	50771	952	16732.jpg
198.5234375	0.0	stim_test	16641	50822	953	16641.jpg
198.72265625	0.0	stim_test	16702	50873	954	16702.jpg
198.92578125	0.0	stim_test	16725	50925	955	16725.jpg
199.125	0.0	stim_test	16644	50976	956	16644.jpg
199.32421875	0.0	stim_test	16688	51027	957	16688.jpg
199.5234375	0.0	stim_test	16559	51078	958	16559.jpg
199.72265625	0.0	stim_test	16660	51129	959	16660.jpg
199.92578125	0.0	stim_test	16566	51181	960	16566.jpg
200.125	0.0	stim_test	16649	51232	961	16649.jpg
200.32421875	0.0	stim_test	16706	51283	962	16706.jpg
200.52734375	0.0	stim_test	16621	51335	963	16621.jpg
200.7265625	0.0	stim_test	16633	51386	964	16633.jpg
200.92578125	0.0	stim_test	16726	51437	965	16726.jpg
201.125	0.0	stim_test	16542	51488	966	16542.jpg
201.328125	0.0	stim_test	16615	51540	967	16615.jpg
201.52734375	0.0	stim_test	16580	51591	968	16580.jpg
202.92578125	0.0	behav	3	51949	969	n/a
203.296875	0.0	stim_test	16698	52044	970	16698.jpg
203.49609375	0.0	stim_test	16707	52095	971	16707.jpg
203.6953125	0.0	stim_test	16594	52146	972	16594.jpg
203.8984375	0.0	stim_test	16650	52198	973	16650.jpg
204.09765625	0.0	stim_test	16562	52249	974	16562.jpg
204.296875	0.0	stim_test	16579	52300	975	16579.jpg
204.49609375	0.0	stim_test	16619	52351	976	16619.jpg
204.69921875	0.0	stim_test	16664	52403	977	16664.jpg
204.8984375	0.0	stim_test	16588	52454	978	16588.jpg
205.09765625	0.0	stim_test	16647	52505	979	16647.jpg
205.296875	0.0	stim_test	16657	52556	980	16657.jpg
205.5	0.0	stim_test	16693	52608	981	16693.jpg
205.69921875	0.0	stim_test	16674	52659	982	16674.jpg
205.8984375	0.0	stim_test	16634	52710	983	16634.jpg
206.09765625	0.0	stim_test	16699	52761	984	16699.jpg
206.30078125	0.0	stim_test	16589	52813	985	16589.jpg
206.5	0.0	stim_test	16604	52864	986	16604.jpg
206.69921875	0.0	stim_test	16716	52915	987	16716.jpg
206.8984375	0.0	stim_test	16582	52966	988	16582.jpg
207.1015625	0.0	stim_test	16548	53018	989	16548.jpg
208.30078125	0.0	behav	3	53325	990	n/a
208.65234375	0.0	stim_test	16735	53415	991	16735.jpg
208.8515625	0.0	stim_test	16708	53466	992	16708.jpg
209.05078125	0.0	stim_test	16691	53517	993	16691.jpg
209.25	0.0	stim_test	16739	53568	994	16739.jpg
209.453125	0.0	stim_test	16638	53620	995	16638.jpg
209.65234375	0.0	stim_test	16612	53671	996	16612.jpg
209.8515625	0.0	stim_test	16731	53722	997	16731.jpg
210.0546875	0.0	stim_test	16714	53774	998	16714.jpg
210.25390625	0.0	stim_test	16717	53825	999	16717.jpg
210.453125	0.0	stim_test	16710	53876	1000	16710.jpg
210.65234375	0.0	stim_test	16587	53927	1001	16587.jpg
210.8515625	0.0	stim_test	16695	53978	1002	16695.jpg
211.0546875	0.0	stim_test	16634	54030	1003	16634.jpg
211.25390625	0.0	stim_test	16607	54081	1004	16607.jpg
211.453125	0.0	stim_test	16688	54132	1005	16688.jpg
211.65625	0.0	stim_test	16692	54184	1006	16692.jpg
211.85546875	0.0	stim_test	16638	54235	1007	16638.jpg
212.0546875	0.0	stim_test	16661	54286	1008	16661.jpg
212.25390625	0.0	stim_test	16642	54337	1009	16642.jpg
212.45703125	0.0	stim_test	16660	54389	1010	16660.jpg
213.74609375	0.0	behav	3	54719	1011	n/a
214.08984375	0.0	stim_test	16564	54807	1012	16564.jpg
214.29296875	0.0	stim_test	16710	54859	1013	16710.jpg
214.4921875	0.0	stim_test	16613	54910	1014	16613.jpg
214.69140625	0.0	stim_test	16552	54961	1015	16552.jpg
214.890625	0.0	stim_test	16728	55012	1016	16728.jpg
215.08984375	0.0	stim_test	16640	55063	1017	16640.jpg
215.29296875	0.0	stim_test	16721	55115	1018	16721.jpg
215.4921875	0.0	stim_test	16621	55166	1019	16621.jpg
215.69140625	0.0	stim_test	16569	55217	1020	16569.jpg
215.89453125	0.0	stim_test	16712	55269	1021	16712.jpg
216.09375	0.0	stim_test	16576	55320	1022	16576.jpg
216.29296875	0.0	stim_test	16704	55371	1023	16704.jpg
216.4921875	0.0	oddball	16539	55422	1024	16747.jpg
216.6953125	0.0	stim_test	16726	55474	1025	16726.jpg
216.89453125	0.0	stim_test	16614	55525	1026	16614.jpg
217.09375	0.0	stim_test	16628	55576	1027	16628.jpg
217.29296875	0.0	stim_test	16565	55627	1028	16565.jpg
217.49609375	0.0	stim_test	16702	55679	1029	16702.jpg
217.6953125	0.0	stim_test	16677	55730	1030	16677.jpg
217.89453125	0.0	stim_test	16559	55781	1031	16559.jpg
219.04296875	0.0	behav	0	56075	1032	n/a
219.4140625	0.0	stim_test	16732	56170	1033	16732.jpg
219.61328125	0.0	stim_test	16636	56221	1034	16636.jpg
219.8125	0.0	stim_test	16560	56272	1035	16560.jpg
220.015625	0.0	stim_test	16729	56324	1036	16729.jpg
220.21484375	0.0	stim_test	16711	56375	1037	16711.jpg
220.4140625	0.0	stim_test	16670	56426	1038	16670.jpg
220.61328125	0.0	stim_test	16668	56477	1039	16668.jpg
220.8125	0.0	stim_test	16705	56528	1040	16705.jpg
221.015625	0.0	stim_test	16683	56580	1041	16683.jpg
221.21484375	0.0	stim_test	16674	56631	1042	16674.jpg
221.4140625	0.0	stim_test	16544	56682	1043	16544.jpg
221.6171875	0.0	stim_test	16580	56734	1044	16580.jpg
221.81640625	0.0	stim_test	16606	56785	1045	16606.jpg
222.015625	0.0	stim_test	16653	56836	1046	16653.jpg
222.21484375	0.0	stim_test	16586	56887	1047	16586.jpg
222.41796875	0.0	stim_test	16609	56939	1048	16609.jpg
222.6171875	0.0	stim_test	16646	56990	1049	16646.jpg
222.81640625	0.0	stim_test	16620	57041	1050	16620.jpg
223.015625	0.0	stim_test	16596	57092	1051	16596.jpg
223.21875	0.0	stim_test	16707	57144	1052	16707.jpg
224.31640625	0.0	behav	3	57425	1053	n/a
224.65234375	0.0	stim_test	16655	57511	1054	16655.jpg
224.8515625	0.0	stim_test	16657	57562	1055	16657.jpg
225.0546875	0.0	stim_test	16739	57614	1056	16739.jpg
225.25390625	0.0	stim_test	16623	57665	1057	16623.jpg
225.453125	0.0	stim_test	16665	57716	1058	16665.jpg
225.65234375	0.0	stim_test	16589	57767	1059	16589.jpg
225.85546875	0.0	stim_test	16650	57819	1060	16650.jpg
226.0546875	0.0	stim_test	16694	57870	1061	16694.jpg
226.25390625	0.0	stim_test	16699	57921	1062	16699.jpg
226.453125	0.0	stim_test	16582	57972	1063	16582.jpg
226.65625	0.0	stim_test	16593	58024	1064	16593.jpg
226.85546875	0.0	stim_test	16673	58075	1065	16673.jpg
227.0546875	0.0	stim_test	16734	58126	1066	16734.jpg
227.25390625	0.0	stim_test	16566	58177	1067	16566.jpg
227.45703125	0.0	stim_test	16622	58229	1068	16622.jpg
227.65625	0.0	stim_test	16581	58280	1069	16581.jpg
227.85546875	0.0	stim_test	16540	58331	1070	16540.jpg
228.0546875	0.0	stim_test	16602	58382	1071	16602.jpg
228.2578125	0.0	stim_test	16630	58434	101	16630.jpg
228.453125	0.0	stim_test	16725	58484	102	16725.jpg
229.6484375	0.0	behav	3	58790	103	n/a
230.00390625	0.0	stim_test	16635	58881	104	16635.jpg
230.203125	0.0	stim_test	16696	58932	105	16696.jpg
230.40625	0.0	stim_test	16679	58984	106	16679.jpg
230.60546875	0.0	stim_test	16689	59035	107	16689.jpg
230.8046875	0.0	stim_test	16604	59086	108	16604.jpg
231.0078125	0.0	stim_test	16577	59138	109	16577.jpg
231.20703125	0.0	stim_test	16706	59189	110	16706.jpg
231.40625	0.0	stim_test	16572	59240	111	16572.jpg
231.60546875	0.0	stim_test	16658	59291	112	16658.jpg
231.80859375	0.0	stim_test	16731	59343	113	16731.jpg
232.0078125	0.0	stim_test	16555	59394	114	16555.jpg
232.20703125	0.0	stim_test	16563	59445	115	16563.jpg
232.40625	0.0	stim_test	16578	59496	116	16578.jpg
232.609375	0.0	stim_test	16713	59548	117	16713.jpg
232.80859375	0.0	stim_test	16584	59599	118	16584.jpg
233.0078125	0.0	stim_test	16662	59650	119	16662.jpg
233.20703125	0.0	stim_test	16719	59701	120	16719.jpg
233.41015625	0.0	stim_test	16601	59753	121	16601.jpg
233.609375	0.0	stim_test	16585	59804	122	16585.jpg
233.80859375	0.0	stim_test	16680	59855	123	16680.jpg
234.921875	0.0	behav	3	60140	124	n/a
235.26171875	0.0	stim_test	16598	60227	125	16598.jpg
235.4609375	0.0	stim_test	16722	60278	126	16722.jpg
235.66015625	0.0	stim_test	16724	60329	127	16724.jpg
235.86328125	0.0	stim_test	16682	60381	128	16682.jpg
236.0625	0.0	stim_test	16545	60432	129	16545.jpg
236.26171875	0.0	stim_test	16676	60483	130	16676.jpg
236.4609375	0.0	stim_test	16708	60534	131	16708.jpg
236.66015625	0.0	stim_test	16672	60585	132	16672.jpg
236.86328125	0.0	stim_test	16652	60637	133	16652.jpg
237.0625	0.0	stim_test	16612	60688	134	16612.jpg
237.26171875	0.0	stim_test	16616	60739	135	16616.jpg
237.46484375	0.0	stim_test	16592	60791	136	16592.jpg
237.6640625	0.0	stim_test	16669	60842	137	16669.jpg
237.86328125	0.0	stim_test	16738	60893	138	16738.jpg
238.0625	0.0	stim_test	16718	60944	139	16718.jpg
238.265625	0.0	stim_test	16733	60996	140	16733.jpg
238.46484375	0.0	stim_test	16608	61047	141	16608.jpg
238.6640625	0.0	stim_test	16546	61098	142	16546.jpg
238.86328125	0.0	stim_test	16579	61149	143	16579.jpg
239.06640625	0.0	stim_test	16641	61201	144	16641.jpg
240.265625	0.0	behav	3	61508	145	n/a
240.6328125	0.0	stim_test	16625	61602	146	16625.jpg
