onset	duration	trial_type	value	sample
14.96484375	0.0	stim_train,14829,-1,62	62	3831
16.08203125	0.0	behav,3,-1,63	63	4117
16.453125	0.0	stim_train,2247,-1,64	64	4212
16.6484375	0.0	stim_train,7494,-1,65	65	4262
16.8515625	0.0	stim_train,10107,-1,66	66	4314
17.05078125	0.0	stim_train,2923,-1,67	67	4365
17.25	0.0	stim_train,14711,-1,68	68	4416
17.453125	0.0	stim_train,14046,-1,69	69	4468
17.6484375	0.0	stim_train,4063,-1,70	70	4518
17.84765625	0.0	stim_train,11551,-1,71	71	4569
18.05078125	0.0	stim_train,15358,-1,72	72	4621
18.25	0.0	stim_train,4883,-1,73	73	4672
18.44921875	0.0	stim_train,1887,-1,74	74	4723
18.6484375	0.0	stim_train,13783,-1,75	75	4774
18.84765625	0.0	stim_train,8379,-1,76	76	4825
19.05078125	0.0	stim_train,11698,-1,77	77	4877
19.25	0.0	stim_train,13967,-1,78	78	4928
19.44921875	0.0	stim_train,1211,-1,79	79	4979
19.65234375	0.0	stim_train,10492,-1,80	80	5031
19.8515625	0.0	stim_train,12519,-1,81	81	5082
20.05078125	0.0	stim_train,14993,-1,82	82	5133
20.25	0.0	stim_train,4794,-1,83	83	5184
21.41796875	0.0	behav,3,-1,84	84	5483
21.78515625	0.0	stim_train,2545,-1,85	85	5577
21.98828125	0.0	stim_train,12207,-1,86	86	5629
22.1875	0.0	stim_train,256,-1,87	87	5680
22.38671875	0.0	stim_train,3999,-1,88	88	5731
22.5859375	0.0	stim_train,242,-1,89	89	5782
22.78515625	0.0	stim_train,8965,-1,90	90	5833
22.98828125	0.0	stim_train,7090,-1,91	91	5885
23.1875	0.0	stim_train,14504,-1,92	92	5936
23.38671875	0.0	stim_train,2236,-1,93	93	5987
23.58984375	0.0	stim_train,13579,-1,94	94	6039
23.7890625	0.0	stim_train,7041,-1,95	95	6090
23.98828125	0.0	stim_train,9418,-1,96	96	6141
24.1875	0.0	stim_train,3749,-1,97	97	6192
24.390625	0.0	stim_train,3605,-1,98	98	6244
24.58984375	0.0	stim_train,14279,-1,99	99	6295
24.7890625	0.0	stim_train,7952,-1,100	100	6346
24.98828125	0.0	stim_train,10816,-1,377	101	6397
25.19140625	0.0	stim_train,15715,-1,378	102	6449
25.390625	0.0	stim_train,6236,-1,379	103	6500
25.58984375	0.0	stim_train,4632,-1,380	104	6551
26.7265625	0.0	behav,3,-1,381	105	6842
27.07421875	0.0	stim_train,3031,-1,382	106	6931
27.27734375	0.0	stim_train,6152,-1,383	107	6983
27.4765625	0.0	stim_train,52,-1,384	108	7034
27.67578125	0.0	stim_train,1774,-1,385	109	7085
27.875	0.0	stim_train,10924,-1,386	110	7136
28.078125	0.0	stim_train,13715,-1,387	111	7188
28.27734375	0.0	stim_train,8345,-1,388	112	7239
28.4765625	0.0	stim_train,13841,-1,389	113	7290
28.67578125	0.0	stim_train,410,-1,390	114	7341
28.87890625	0.0	stim_train,11784,-1,391	115	7393
29.078125	0.0	stim_train,7186,-1,392	116	7444
29.27734375	0.0	stim_train,13706,-1,393	117	7495
29.4765625	0.0	stim_train,5815,-1,394	118	7546
29.6796875	0.0	stim_train,9360,-1,395	119	7598
29.87890625	0.0	stim_train,14805,-1,396	120	7649
30.078125	0.0	stim_train,13132,-1,397	121	7700
30.27734375	0.0	stim_train,16281,-1,398	122	7751
30.48046875	0.0	stim_train,11904,-1,399	123	7803
30.6796875	0.0	stim_train,9608,-1,400	124	7854
30.87890625	0.0	stim_train,5041,-1,401	125	7905
31.984375	0.0	behav,3,-1,402	126	8188
32.33203125	0.0	stim_train,11223,-1,403	127	8277
32.53125	0.0	stim_train,1660,-1,404	128	8328
32.73046875	0.0	stim_train,14536,-1,405	129	8379
32.9296875	0.0	stim_train,10060,-1,406	130	8430
33.1328125	0.0	stim_train,16188,-1,407	131	8482
33.33203125	0.0	stim_train,16269,-1,408	132	8533
33.53125	0.0	stim_train,11019,-1,409	133	8584
33.734375	0.0	stim_train,13449,-1,410	134	8636
33.93359375	0.0	stim_train,14287,-1,411	135	8687
34.1328125	0.0	stim_train,11996,-1,412	136	8738
34.33203125	0.0	stim_train,10764,-1,413	137	8789
34.53515625	0.0	stim_train,3745,-1,414	138	8841
34.734375	0.0	stim_train,6353,-1,415	139	8892
34.93359375	0.0	stim_train,16004,-1,416	140	8943
35.1328125	0.0	stim_train,297,-1,417	141	8994
35.3359375	0.0	stim_train,2226,-1,418	142	9046
35.53515625	0.0	stim_train,15924,-1,419	143	9097
35.734375	0.0	stim_train,12664,-1,420	144	9148
35.93359375	0.0	stim_train,12267,-1,421	145	9199
36.13671875	0.0	stim_train,14464,-1,422	146	9251
37.2578125	0.0	behav,3,-1,423	147	9538
37.62109375	0.0	stim_train,15624,-1,424	148	9631
37.8203125	0.0	stim_train,5275,-1,425	149	9682
38.01953125	0.0	stim_train,409,-1,426	150	9733
38.22265625	0.0	stim_train,5646,-1,427	151	9785
38.421875	0.0	stim_train,1243,-1,428	152	9836
38.62109375	0.0	stim_train,4247,-1,429	153	9887
38.8203125	0.0	stim_train,7478,-1,430	154	9938
39.0234375	0.0	stim_train,12831,-1,431	155	9990
39.22265625	0.0	stim_train,10153,-1,432	156	10041
39.421875	0.0	stim_train,13617,-1,433	157	10092
39.62109375	0.0	stim_train,3267,-1,434	158	10143
39.82421875	0.0	stim_train,6502,-1,435	159	10195
40.0234375	0.0	stim_train,64,-1,436	160	10246
40.22265625	0.0	stim_train,10106,-1,437	161	10297
40.421875	0.0	stim_train,13879,-1,438	162	10348
40.625	0.0	stim_train,4372,-1,439	163	10400
40.82421875	0.0	stim_train,9322,-1,440	164	10451
41.0234375	0.0	stim_train,2803,-1,441	165	10502
41.2265625	0.0	stim_train,10345,-1,442	166	10554
41.42578125	0.0	stim_train,12126,-1,443	167	10605
42.65234375	0.0	behav,3,-1,444	168	10919
43.0078125	0.0	stim_train,1792,-1,445	169	11010
43.2109375	0.0	stim_train,16043,-1,446	170	11062
43.41015625	0.0	stim_train,7212,-1,447	171	11113
43.609375	0.0	stim_train,13016,-1,448	172	11164
43.8125	0.0	stim_train,12228,-1,449	173	11216
44.01171875	0.0	stim_train,10813,-1,450	174	11267
44.2109375	0.0	stim_train,1426,-1,451	175	11318
44.41015625	0.0	stim_train,9726,-1,452	176	11369
44.61328125	0.0	stim_train,4432,-1,453	177	11421
44.8125	0.0	stim_train,5198,-1,454	178	11472
45.01171875	0.0	stim_train,3642,-1,455	179	11523
45.2109375	0.0	stim_train,6536,-1,456	180	11574
45.4140625	0.0	stim_train,4401,-1,457	181	11626
45.61328125	0.0	stim_train,5318,-1,458	182	11677
45.8125	0.0	stim_train,16242,-1,459	183	11728
46.01171875	0.0	stim_train,13573,-1,460	184	11779
46.21484375	0.0	stim_train,4827,-1,461	185	11831
46.4140625	0.0	stim_train,2830,-1,462	186	11882
46.61328125	0.0	stim_train,9586,-1,463	187	11933
46.8125	0.0	stim_train,13143,-1,464	188	11984
47.94921875	0.0	behav,3,-1,465	189	12275
48.31640625	0.0	stim_train,15906,-1,466	190	12369
48.515625	0.0	stim_train,12431,-1,467	191	12420
48.71484375	0.0	stim_train,8017,-1,468	192	12471
48.91796875	0.0	stim_train,7438,-1,469	193	12523
49.1171875	0.0	stim_train,8763,-1,470	194	12574
49.31640625	0.0	stim_train,9649,-1,471	195	12625
49.51953125	0.0	stim_train,9695,-1,472	196	12677
49.71875	0.0	stim_train,240,-1,473	197	12728
49.91796875	0.0	stim_train,8546,-1,474	198	12779
50.1171875	0.0	stim_train,6765,-1,475	199	12830
50.31640625	0.0	stim_train,3288,-1,476	200	12881
50.51953125	0.0	stim_train,7490,-1,477	201	12933
50.71875	0.0	stim_train,11175,-1,478	202	12984
50.91796875	0.0	oddball,16539,-1,479	203	13035
51.1171875	0.0	stim_train,11547,-1,480	204	13086
51.3203125	0.0	stim_train,1843,-1,481	205	13138
51.51953125	0.0	stim_train,15527,-1,482	206	13189
51.71875	0.0	stim_train,4892,-1,483	207	13240
51.91796875	0.0	stim_train,10835,-1,484	208	13291
52.12109375	0.0	stim_train,15096,-1,485	209	13343
53.1171875	0.0	behav,0,-1,486	210	13598
53.484375	0.0	stim_train,14276,-1,487	211	13692
53.68359375	0.0	stim_train,12383,-1,488	212	13743
53.8828125	0.0	stim_train,11412,-1,489	213	13794
54.0859375	0.0	stim_train,7080,-1,490	214	13846
54.28515625	0.0	stim_train,13329,-1,491	215	13897
54.484375	0.0	stim_train,2282,-1,492	216	13948
54.68359375	0.0	stim_train,5042,-1,493	217	13999
54.88671875	0.0	stim_train,1489,-1,494	218	14051
55.0859375	0.0	stim_train,9598,-1,495	219	14102
55.28515625	0.0	stim_train,14749,-1,496	220	14153
55.484375	0.0	stim_train,15996,-1,497	221	14204
55.6875	0.0	stim_train,15167,-1,498	222	14256
55.88671875	0.0	stim_train,14816,-1,499	223	14307
56.0859375	0.0	stim_train,12618,-1,500	224	14358
56.2890625	0.0	stim_train,9615,-1,501	225	14410
56.48828125	0.0	stim_train,4505,-1,502	226	14461
56.6875	0.0	stim_train,6661,-1,503	227	14512
56.88671875	0.0	stim_train,14581,-1,504	228	14563
57.0859375	0.0	stim_train,2123,-1,505	229	14614
57.2890625	0.0	stim_train,7022,-1,506	230	14666
58.32421875	0.0	behav,3,-1,507	231	14931
58.69140625	0.0	stim_train,12395,-1,508	232	15025
58.890625	0.0	stim_train,8049,-1,509	233	15076
59.08984375	0.0	stim_train,2722,-1,510	234	15127
59.2890625	0.0	stim_train,10856,-1,511	235	15178
59.4921875	0.0	stim_train,8665,-1,512	236	15230
59.69140625	0.0	stim_train,2648,-1,513	237	15281
59.890625	0.0	stim_train,4721,-1,514	238	15332
60.08984375	0.0	stim_train,2727,-1,515	239	15383
60.29296875	0.0	stim_train,8460,-1,516	240	15435
60.4921875	0.0	stim_train,1592,-1,517	241	15486
60.69140625	0.0	stim_train,9289,-1,518	242	15537
60.890625	0.0	stim_train,14477,-1,519	243	15588
61.09375	0.0	stim_train,7786,-1,520	244	15640
61.29296875	0.0	stim_train,15992,-1,521	245	15691
61.4921875	0.0	stim_train,14233,-1,522	246	15742
61.69140625	0.0	stim_train,6512,-1,523	247	15793
61.89453125	0.0	stim_train,8255,-1,524	248	15845
62.09375	0.0	stim_train,6897,-1,525	249	15896
62.29296875	0.0	stim_train,14470,-1,526	250	15947
62.4921875	0.0	stim_train,16083,-1,527	251	15998
63.515625	0.0	behav,3,-1,528	252	16260
63.87890625	0.0	stim_train,1625,-1,529	253	16353
64.078125	0.0	stim_train,13420,-1,530	254	16404
64.28125	0.0	stim_train,15733,-1,531	255	16456
64.48046875	0.0	stim_train,13494,-1,532	256	16507
64.6796875	0.0	stim_train,6248,-1,533	257	16558
64.87890625	0.0	stim_train,7410,-1,534	258	16609
65.08203125	0.0	stim_train,8377,-1,535	259	16661
65.28125	0.0	stim_train,4441,-1,536	260	16712
65.48046875	0.0	stim_train,1389,-1,537	261	16763
65.6796875	0.0	stim_train,15879,-1,538	262	16814
65.8828125	0.0	stim_train,15176,-1,539	263	16866
66.08203125	0.0	stim_train,6583,-1,540	264	16917
66.28125	0.0	stim_train,13894,-1,541	265	16968
66.48046875	0.0	oddball,16539,-1,542	266	17019
66.68359375	0.0	stim_train,10244,-1,543	267	17071
66.8828125	0.0	stim_train,3891,-1,544	268	17122
67.08203125	0.0	stim_train,3977,-1,545	269	17173
67.28515625	0.0	stim_train,10981,-1,546	270	17225
67.484375	0.0	stim_train,10161,-1,547	271	17276
67.68359375	0.0	stim_train,10566,-1,548	272	17327
68.75	0.0	behav,0,-1,549	273	17600
69.1171875	0.0	stim_train,14466,-1,550	274	17694
69.3203125	0.0	stim_train,11987,-1,551	275	17746
69.51953125	0.0	stim_train,14656,-1,552	276	17797
69.71875	0.0	stim_train,411,-1,553	277	17848
69.91796875	0.0	stim_train,4308,-1,554	278	17899
70.1171875	0.0	stim_train,8828,-1,555	279	17950
70.3203125	0.0	stim_train,16494,-1,556	280	18002
70.51953125	0.0	stim_train,5443,-1,557	281	18053
70.71875	0.0	stim_train,16033,-1,558	282	18104
70.921875	0.0	stim_train,15608,-1,559	283	18156
71.12109375	0.0	stim_train,16064,-1,560	284	18207
71.3203125	0.0	stim_train,5103,-1,561	285	18258
71.51953125	0.0	stim_train,8785,-1,562	286	18309
71.72265625	0.0	stim_train,5739,-1,563	287	18361
71.921875	0.0	stim_train,1740,-1,564	288	18412
72.12109375	0.0	stim_train,7120,-1,565	289	18463
72.3203125	0.0	stim_train,4055,-1,566	290	18514
72.51953125	0.0	stim_train,15313,-1,567	291	18565
72.72265625	0.0	stim_train,2321,-1,568	292	18617
72.921875	0.0	stim_train,11382,-1,569	293	18668
74.03515625	0.0	behav,3,-1,570	294	18953
74.375	0.0	stim_train,5764,-1,571	295	19040
74.57421875	0.0	stim_train,7454,-1,572	296	19091
74.7734375	0.0	stim_train,8636,-1,573	297	19142
74.97265625	0.0	stim_train,16241,-1,574	298	19193
75.17578125	0.0	stim_train,3436,-1,575	299	19245
75.375	0.0	stim_train,5958,-1,576	300	19296
75.57421875	0.0	stim_train,15,-1,577	301	19347
75.77734375	0.0	stim_train,12752,-1,578	302	19399
75.9765625	0.0	stim_train,1824,-1,579	303	19450
76.17578125	0.0	stim_train,2097,-1,580	304	19501
76.375	0.0	stim_train,13010,-1,581	305	19552
76.578125	0.0	stim_train,1420,-1,582	306	19604
76.77734375	0.0	stim_train,6565,-1,583	307	19655
76.9765625	0.0	stim_train,13627,-1,584	308	19706
77.17578125	0.0	stim_train,8438,-1,585	309	19757
77.37890625	0.0	stim_train,14277,-1,586	310	19809
77.578125	0.0	stim_train,1641,-1,587	311	19860
77.77734375	0.0	stim_train,2940,-1,588	312	19911
77.9765625	0.0	stim_train,572,-1,589	313	19962
78.1796875	0.0	stim_train,6366,-1,590	314	20014
79.23046875	0.0	behav,3,-1,591	315	20283
79.59765625	0.0	stim_train,14037,-1,592	316	20377
79.796875	0.0	stim_train,3443,-1,593	317	20428
79.99609375	0.0	stim_train,9361,-1,594	318	20479
80.1953125	0.0	stim_train,15522,-1,595	319	20530
80.3984375	0.0	stim_train,8236,-1,596	320	20582
80.59765625	0.0	stim_train,12665,-1,597	321	20633
80.796875	0.0	stim_train,2038,-1,598	322	20684
80.99609375	0.0	stim_train,14636,-1,599	323	20735
81.19921875	0.0	stim_train,15503,-1,600	324	20787
81.3984375	0.0	stim_train,5051,-1,601	325	20838
81.59765625	0.0	stim_train,11689,-1,602	326	20889
81.80078125	0.0	stim_train,6216,-1,603	327	20941
82.0	0.0	stim_train,13421,-1,604	328	20992
82.19921875	0.0	stim_train,9083,-1,605	329	21043
82.3984375	0.0	stim_train,4306,-1,606	330	21094
82.59765625	0.0	stim_train,1421,-1,607	331	21145
82.80078125	0.0	stim_train,5585,-1,608	332	21197
83.0	0.0	stim_train,588,-1,609	333	21248
83.19921875	0.0	stim_train,3705,-1,610	334	21299
83.3984375	0.0	stim_train,4630,-1,611	335	21350
84.54296875	0.0	behav,3,-1,612	336	21643
84.90234375	0.0	stim_train,6673,-1,613	337	21735
85.1015625	0.0	stim_train,12033,-1,614	338	21786
85.3046875	0.0	stim_train,15006,-1,615	339	21838
85.50390625	0.0	stim_train,9023,-1,616	340	21889
85.703125	0.0	stim_train,1356,-1,617	341	21940
85.90234375	0.0	stim_train,1002,-1,618	342	21991
86.10546875	0.0	stim_train,4266,-1,619	343	22043
86.3046875	0.0	stim_train,7332,-1,620	344	22094
86.50390625	0.0	stim_train,12109,-1,621	345	22145
86.703125	0.0	stim_train,8786,-1,622	346	22196
86.90625	0.0	stim_train,2257,-1,623	347	22248
87.10546875	0.0	stim_train,2467,-1,624	348	22299
87.3046875	0.0	stim_train,5425,-1,625	349	22350
87.50390625	0.0	stim_train,13543,-1,626	350	22401
87.70703125	0.0	stim_train,15810,-1,627	351	22453
87.90234375	0.0	stim_train,4479,-1,628	352	22503
88.1015625	0.0	stim_train,13742,-1,629	353	22554
88.30078125	0.0	stim_train,14642,-1,630	354	22605
88.50390625	0.0	stim_train,8157,-1,631	355	22657
88.703125	0.0	stim_train,6457,-1,632	356	22708
89.84765625	0.0	behav,3,-1,633	357	23001
90.1875	0.0	stim_train,2959,-1,634	358	23088
90.38671875	0.0	stim_train,12954,-1,635	359	23139
90.5859375	0.0	stim_train,3275,-1,636	360	23190
90.7890625	0.0	stim_train,7745,-1,637	361	23242
90.98828125	0.0	stim_train,7,-1,638	362	23293
91.1875	0.0	stim_train,9342,-1,639	363	23344
91.38671875	0.0	stim_train,14248,-1,640	364	23395
91.58984375	0.0	stim_train,8159,-1,641	365	23447
91.7890625	0.0	stim_train,14416,-1,642	366	23498
91.98828125	0.0	stim_train,12438,-1,643	367	23549
92.19140625	0.0	stim_train,4712,-1,644	368	23601
92.390625	0.0	stim_train,15985,-1,645	369	23652
92.58984375	0.0	stim_train,10770,-1,646	370	23703
92.7890625	0.0	stim_train,11974,-1,647	371	23754
92.98828125	0.0	stim_train,12024,-1,648	372	23805
93.19140625	0.0	stim_train,7552,-1,649	373	23857
93.390625	0.0	stim_train,12946,-1,650	374	23908
93.58984375	0.0	stim_train,5543,-1,651	375	23959
93.79296875	0.0	stim_train,1454,-1,652	376	24011
93.9921875	0.0	stim_train,12876,-1,653	377	24062
95.015625	0.0	behav,3,-1,654	378	24324
95.375	0.0	stim_train,8477,-1,655	379	24416
95.578125	0.0	stim_train,1896,-1,656	380	24468
95.77734375	0.0	stim_train,6788,-1,657	381	24519
95.9765625	0.0	stim_train,8012,-1,658	382	24570
96.17578125	0.0	stim_train,11858,-1,659	383	24621
96.37890625	0.0	stim_train,2131,-1,660	384	24673
96.578125	0.0	stim_train,701,-1,661	385	24724
96.77734375	0.0	stim_train,6417,-1,662	386	24775
96.9765625	0.0	stim_train,10744,-1,663	387	24826
97.1796875	0.0	stim_train,5458,-1,664	388	24878
97.37890625	0.0	stim_train,15662,-1,665	389	24929
97.578125	0.0	stim_train,2157,-1,666	390	24980
97.77734375	0.0	stim_train,11347,-1,667	391	25031
97.98046875	0.0	stim_train,5283,-1,668	392	25083
98.1796875	0.0	stim_train,6376,-1,669	393	25134
98.37890625	0.0	stim_train,477,-1,670	394	25185
98.58203125	0.0	stim_train,10688,-1,671	395	25237
98.78125	0.0	stim_train,6232,-1,672	396	25288
98.98046875	0.0	stim_train,2737,-1,673	397	25339
99.1796875	0.0	stim_train,14288,-1,674	398	25390
100.3828125	0.0	behav,3,-1,675	399	25698
100.75	0.0	stim_train,5414,-1,676	400	25792
100.94921875	0.0	stim_train,15329,-1,677	401	25843
101.1484375	0.0	stim_train,5942,-1,678	402	25894
101.34765625	0.0	stim_train,4466,-1,679	403	25945
101.55078125	0.0	stim_train,7441,-1,680	404	25997
101.75	0.0	stim_train,1322,-1,681	405	26048
101.94921875	0.0	stim_train,10737,-1,682	406	26099
102.15234375	0.0	stim_train,661,-1,683	407	26151
102.3515625	0.0	stim_train,12644,-1,684	408	26202
102.55078125	0.0	stim_train,14760,-1,685	409	26253
102.75	0.0	stim_train,10160,-1,686	410	26304
102.953125	0.0	stim_train,5875,-1,687	411	26356
103.15234375	0.0	stim_train,15480,-1,688	412	26407
103.3515625	0.0	stim_train,7136,-1,689	413	26458
103.55078125	0.0	stim_train,15957,-1,690	414	26509
103.75390625	0.0	stim_train,3494,-1,691	415	26561
103.953125	0.0	oddball,16539,-1,692	416	26612
104.15234375	0.0	stim_train,7166,-1,693	417	26663
104.3515625	0.0	stim_train,12507,-1,694	418	26714
104.5546875	0.0	stim_train,4894,-1,695	419	26766
105.63671875	0.0	behav,0,-1,696	420	27043
106.00390625	0.0	stim_train,5596,-1,697	421	27137
106.20703125	0.0	stim_train,12262,-1,698	422	27189
106.40625	0.0	stim_train,11255,-1,699	423	27240
106.60546875	0.0	stim_train,1139,-1,700	424	27291
106.8046875	0.0	stim_train,12079,-1,701	425	27342
107.0078125	0.0	stim_train,14115,-1,702	426	27394
107.20703125	0.0	stim_train,7446,-1,703	427	27445
107.40625	0.0	stim_train,9622,-1,704	428	27496
107.609375	0.0	stim_train,9803,-1,705	429	27548
107.80859375	0.0	stim_train,15456,-1,706	430	27599
108.0078125	0.0	stim_train,10715,-1,707	431	27650
108.20703125	0.0	stim_train,10037,-1,708	432	27701
108.40625	0.0	stim_train,11480,-1,709	433	27752
108.609375	0.0	stim_train,8508,-1,710	434	27804
108.80859375	0.0	stim_train,4907,-1,711	435	27855
109.0078125	0.0	stim_train,5463,-1,712	436	27906
109.20703125	0.0	stim_train,14154,-1,713	437	27957
109.41015625	0.0	stim_train,1172,-1,714	438	28009
109.609375	0.0	stim_train,2654,-1,715	439	28060
109.80859375	0.0	stim_train,8788,-1,716	440	28111
110.85546875	0.0	behav,3,-1,717	441	28379
111.2109375	0.0	stim_train,251,-1,718	442	28470
111.41015625	0.0	stim_train,2976,-1,719	443	28521
111.61328125	0.0	stim_train,13249,-1,720	444	28573
111.8125	0.0	stim_train,11932,-1,721	445	28624
112.01171875	0.0	stim_train,2148,-1,722	446	28675
112.2109375	0.0	stim_train,478,-1,723	447	28726
112.41015625	0.0	stim_train,3375,-1,724	448	28777
112.61328125	0.0	stim_train,8496,-1,725	449	28829
112.8125	0.0	stim_train,3972,-1,726	450	28880
113.01171875	0.0	stim_train,10691,-1,727	451	28931
113.21484375	0.0	stim_train,11740,-1,728	452	28983
113.4140625	0.0	oddball,16539,-1,729	453	29034
113.61328125	0.0	stim_train,7866,-1,730	454	29085
113.8125	0.0	stim_train,13463,-1,731	455	29136
114.015625	0.0	stim_train,12101,-1,732	456	29188
114.21484375	0.0	stim_train,10301,-1,733	457	29239
114.4140625	0.0	stim_train,13098,-1,734	458	29290
114.61328125	0.0	stim_train,3326,-1,735	459	29341
114.81640625	0.0	stim_train,6240,-1,736	460	29393
115.015625	0.0	stim_train,4939,-1,737	461	29444
116.21875	0.0	behav,0,-1,738	462	29752
116.58203125	0.0	stim_train,1661,-1,739	463	29845
116.78515625	0.0	stim_train,3312,-1,740	464	29897
116.984375	0.0	stim_train,664,-1,741	465	29948
117.18359375	0.0	stim_train,2716,-1,742	466	29999
117.3828125	0.0	stim_train,15394,-1,743	467	30050
117.5859375	0.0	stim_train,6592,-1,744	468	30102
117.78515625	0.0	stim_train,14025,-1,745	469	30153
117.984375	0.0	stim_train,1694,-1,746	470	30204
118.18359375	0.0	stim_train,2592,-1,747	471	30255
118.38671875	0.0	stim_train,6692,-1,748	472	30307
118.5859375	0.0	stim_train,5962,-1,749	473	30358
118.78515625	0.0	stim_train,398,-1,750	474	30409
118.984375	0.0	stim_train,7452,-1,751	475	30460
119.1875	0.0	stim_train,10840,-1,752	476	30512
119.38671875	0.0	stim_train,1136,-1,753	477	30563
119.5859375	0.0	stim_train,1101,-1,754	478	30614
119.7890625	0.0	stim_train,9943,-1,755	479	30666
119.98828125	0.0	stim_train,9795,-1,756	480	30717
120.1875	0.0	stim_train,11724,-1,757	481	30768
120.38671875	0.0	stim_train,11942,-1,758	482	30819
121.54296875	0.0	behav,3,-1,759	483	31115
121.890625	0.0	stim_train,8650,-1,760	484	31204
122.08984375	0.0	stim_train,14208,-1,761	485	31255
122.2890625	0.0	stim_train,436,-1,762	486	31306
122.48828125	0.0	stim_train,7276,-1,763	487	31357
122.69140625	0.0	stim_train,12822,-1,764	488	31409
122.890625	0.0	stim_train,5044,-1,765	489	31460
123.0859375	0.0	stim_train,12299,-1,766	490	31510
123.2890625	0.0	stim_train,9419,-1,767	491	31562
123.48828125	0.0	stim_train,10564,-1,768	492	31613
123.6875	0.0	stim_train,9802,-1,769	493	31664
123.88671875	0.0	stim_train,10372,-1,770	494	31715
124.0859375	0.0	stim_train,2158,-1,771	495	31766
124.2890625	0.0	stim_train,14818,-1,772	496	31818
124.48828125	0.0	stim_train,16404,-1,773	497	31869
124.6875	0.0	stim_train,6289,-1,774	498	31920
124.890625	0.0	stim_train,5894,-1,775	499	31972
125.08984375	0.0	stim_train,13887,-1,776	500	32023
125.2890625	0.0	stim_train,16152,-1,777	501	32074
125.48828125	0.0	stim_train,5527,-1,778	502	32125
125.69140625	0.0	stim_train,14723,-1,779	503	32177
126.84765625	0.0	behav,3,-1,780	504	32473
127.20703125	0.0	stim_train,3795,-1,781	505	32565
127.41015625	0.0	stim_train,14637,-1,782	506	32617
127.609375	0.0	stim_train,11944,-1,783	507	32668
127.80859375	0.0	stim_train,10726,-1,784	508	32719
