onset	duration	trial_type	value	sample
25.73828125	0.0	stim_train,16199,-1,380	104	6589
26.9140625	0.0	behav,3,-1,381	105	6890
27.2734375	0.0	stim_train,1979,-1,382	106	6982
27.4765625	0.0	stim_train,9813,-1,383	107	7034
27.67578125	0.0	stim_train,9876,-1,384	108	7085
27.875	0.0	stim_train,1155,-1,385	109	7136
28.07421875	0.0	stim_train,5913,-1,386	110	7187
28.27734375	0.0	stim_train,8280,-1,387	111	7239
28.4765625	0.0	stim_train,15587,-1,388	112	7290
28.67578125	0.0	stim_train,8349,-1,389	113	7341
28.875	0.0	stim_train,3966,-1,390	114	7392
29.078125	0.0	stim_train,6056,-1,391	115	7444
29.27734375	0.0	stim_train,15998,-1,392	116	7495
29.4765625	0.0	stim_train,236,-1,393	117	7546
29.67578125	0.0	stim_train,248,-1,394	118	7597
29.87890625	0.0	stim_train,7462,-1,395	119	7649
30.078125	0.0	stim_train,15117,-1,396	120	7700
30.27734375	0.0	stim_train,11722,-1,397	121	7751
30.4765625	0.0	stim_train,7147,-1,398	122	7802
30.6796875	0.0	stim_train,4329,-1,399	123	7854
30.87890625	0.0	stim_train,15314,-1,400	124	7905
31.078125	0.0	stim_train,14327,-1,401	125	7956
32.19140625	0.0	behav,3,-1,402	126	8241
32.53125	0.0	stim_train,11386,-1,403	127	8328
32.73046875	0.0	stim_train,6387,-1,404	128	8379
32.9296875	0.0	stim_train,12355,-1,405	129	8430
33.1328125	0.0	stim_train,13726,-1,406	130	8482
33.33203125	0.0	stim_train,7318,-1,407	131	8533
33.53125	0.0	stim_train,5263,-1,408	132	8584
33.73046875	0.0	stim_train,8615,-1,409	133	8635
33.93359375	0.0	stim_train,12617,-1,410	134	8687
34.1328125	0.0	stim_train,8502,-1,411	135	8738
34.33203125	0.0	stim_train,9410,-1,412	136	8789
34.53125	0.0	stim_train,12764,-1,413	137	8840
34.734375	0.0	stim_train,3516,-1,414	138	8892
34.93359375	0.0	stim_train,2450,-1,415	139	8943
35.1328125	0.0	stim_train,6980,-1,416	140	8994
35.33203125	0.0	stim_train,2100,-1,417	141	9045
35.53515625	0.0	stim_train,9916,-1,418	142	9097
35.734375	0.0	stim_train,14258,-1,419	143	9148
35.93359375	0.0	stim_train,3454,-1,420	144	9199
36.1328125	0.0	stim_train,16338,-1,421	145	9250
36.3359375	0.0	stim_train,10496,-1,422	146	9302
37.328125	0.0	behav,3,-1,423	147	9556
37.6875	0.0	stim_train,2649,-1,424	148	9648
37.88671875	0.0	stim_train,2062,-1,425	149	9699
38.0859375	0.0	stim_train,2403,-1,426	150	9750
38.2890625	0.0	stim_train,8929,-1,427	151	9802
38.48828125	0.0	stim_train,9694,-1,428	152	9853
38.6875	0.0	stim_train,4564,-1,429	153	9904
38.88671875	0.0	stim_train,5983,-1,430	154	9955
39.0859375	0.0	stim_train,13714,-1,431	155	10006
39.2890625	0.0	stim_train,12140,-1,432	156	10058
39.48828125	0.0	stim_train,2644,-1,433	157	10109
39.6875	0.0	stim_train,16510,-1,434	158	10160
39.890625	0.0	stim_train,8511,-1,435	159	10212
40.08984375	0.0	stim_train,14004,-1,436	160	10263
40.2890625	0.0	stim_train,15276,-1,437	161	10314
40.48828125	0.0	stim_train,15505,-1,438	162	10365
40.69140625	0.0	stim_train,12721,-1,439	163	10417
40.890625	0.0	stim_train,3568,-1,440	164	10468
41.08984375	0.0	stim_train,194,-1,441	165	10519
41.2890625	0.0	stim_train,5273,-1,442	166	10570
41.4921875	0.0	stim_train,11028,-1,443	167	10622
42.76953125	0.0	behav,3,-1,444	168	10949
43.109375	0.0	stim_train,10958,-1,445	169	11036
43.30859375	0.0	stim_train,10264,-1,446	170	11087
43.5078125	0.0	stim_train,3852,-1,447	171	11138
43.7109375	0.0	stim_train,15973,-1,448	172	11190
43.91015625	0.0	stim_train,3695,-1,449	173	11241
44.109375	0.0	stim_train,1079,-1,450	174	11292
44.30859375	0.0	stim_train,590,-1,451	175	11343
44.51171875	0.0	stim_train,14745,-1,452	176	11395
44.7109375	0.0	stim_train,14533,-1,453	177	11446
44.91015625	0.0	stim_train,14672,-1,454	178	11497
45.11328125	0.0	stim_train,11758,-1,455	179	11549
45.3125	0.0	stim_train,62,-1,456	180	11600
45.51171875	0.0	stim_train,8210,-1,457	181	11651
45.7109375	0.0	stim_train,8906,-1,458	182	11702
45.9140625	0.0	stim_train,3969,-1,459	183	11754
46.11328125	0.0	stim_train,1922,-1,460	184	11805
46.3125	0.0	stim_train,10045,-1,461	185	11856
46.51171875	0.0	stim_train,5181,-1,462	186	11907
46.71484375	0.0	stim_train,12346,-1,463	187	11959
46.9140625	0.0	stim_train,9840,-1,464	188	12010
48.07421875	0.0	behav,3,-1,465	189	12307
48.4140625	0.0	stim_train,3628,-1,466	190	12394
48.6171875	0.0	stim_train,10288,-1,467	191	12446
48.81640625	0.0	stim_train,11268,-1,468	192	12497
49.015625	0.0	stim_train,13232,-1,469	193	12548
49.21484375	0.0	stim_train,1016,-1,470	194	12599
49.4140625	0.0	stim_train,7440,-1,471	195	12650
49.6171875	0.0	stim_train,8882,-1,472	196	12702
49.81640625	0.0	stim_train,1223,-1,473	197	12753
50.015625	0.0	stim_train,14030,-1,474	198	12804
50.21875	0.0	stim_train,4805,-1,475	199	12856
50.41796875	0.0	stim_train,1813,-1,476	200	12907
50.6171875	0.0	stim_train,12260,-1,477	201	12958
50.8203125	0.0	stim_train,9564,-1,478	202	13010
51.01953125	0.0	stim_train,12176,-1,479	203	13061
51.21875	0.0	stim_train,11515,-1,480	204	13112
51.41796875	0.0	stim_train,2153,-1,481	205	13163
51.6171875	0.0	stim_train,11489,-1,482	206	13214
51.8203125	0.0	stim_train,7802,-1,483	207	13266
52.01953125	0.0	stim_train,9881,-1,484	208	13317
52.21875	0.0	stim_train,2006,-1,485	209	13368
53.37890625	0.0	behav,3,-1,486	210	13665
53.734375	0.0	stim_train,405,-1,487	211	13756
53.93359375	0.0	stim_train,5991,-1,488	212	13807
54.1328125	0.0	stim_train,7004,-1,489	213	13858
54.33203125	0.0	stim_train,13940,-1,490	214	13909
54.53515625	0.0	stim_train,4277,-1,491	215	13961
54.734375	0.0	stim_train,486,-1,492	216	14012
54.93359375	0.0	stim_train,5511,-1,493	217	14063
55.1328125	0.0	stim_train,2367,-1,494	218	14114
55.3359375	0.0	stim_train,2706,-1,495	219	14166
55.53515625	0.0	stim_train,2177,-1,496	220	14217
55.734375	0.0	stim_train,1907,-1,497	221	14268
55.93359375	0.0	stim_train,15374,-1,498	222	14319
56.13671875	0.0	stim_train,9738,-1,499	223	14371
56.3359375	0.0	stim_train,9942,-1,500	224	14422
56.53515625	0.0	stim_train,3646,-1,501	225	14473
56.73828125	0.0	stim_train,7814,-1,502	226	14525
56.9375	0.0	stim_train,7831,-1,503	227	14576
57.13671875	0.0	stim_train,1190,-1,504	228	14627
57.3359375	0.0	stim_train,1405,-1,505	229	14678
57.53515625	0.0	stim_train,7149,-1,506	230	14729
58.63671875	0.0	behav,3,-1,507	231	15011
58.97265625	0.0	stim_train,14117,-1,508	232	15097
59.171875	0.0	stim_train,9376,-1,509	233	15148
59.375	0.0	stim_train,11380,-1,510	234	15200
59.57421875	0.0	stim_train,8923,-1,511	235	15251
59.7734375	0.0	stim_train,3131,-1,512	236	15302
59.97265625	0.0	stim_train,12732,-1,513	237	15353
60.171875	0.0	stim_train,14864,-1,514	238	15404
60.375	0.0	stim_train,7737,-1,515	239	15456
60.57421875	0.0	stim_train,10270,-1,516	240	15507
60.7734375	0.0	stim_train,15713,-1,517	241	15558
60.9765625	0.0	stim_train,8972,-1,518	242	15610
61.17578125	0.0	stim_train,3259,-1,519	243	15661
61.375	0.0	stim_train,574,-1,520	244	15712
61.57421875	0.0	stim_train,8595,-1,521	245	15763
61.77734375	0.0	stim_train,1290,-1,522	246	15815
61.9765625	0.0	stim_train,3687,-1,523	247	15866
62.17578125	0.0	stim_train,15823,-1,524	248	15917
62.375	0.0	stim_train,5436,-1,525	249	15968
62.578125	0.0	stim_train,7783,-1,526	250	16020
62.77734375	0.0	stim_train,13029,-1,527	251	16071
63.9375	0.0	behav,3,-1,528	252	16368
64.296875	0.0	stim_train,6186,-1,529	253	16460
64.49609375	0.0	oddball,16539,-1,530	254	16511
64.6953125	0.0	stim_train,8931,-1,531	255	16562
64.89453125	0.0	stim_train,11438,-1,532	256	16613
65.09765625	0.0	stim_train,5481,-1,533	257	16665
65.296875	0.0	stim_train,14103,-1,534	258	16716
65.49609375	0.0	stim_train,12459,-1,535	259	16767
65.6953125	0.0	stim_train,8557,-1,536	260	16818
65.8984375	0.0	stim_train,1264,-1,537	261	16870
66.09765625	0.0	stim_train,13986,-1,538	262	16921
66.296875	0.0	stim_train,9890,-1,539	263	16972
66.49609375	0.0	stim_train,4574,-1,540	264	17023
66.6953125	0.0	stim_train,11918,-1,541	265	17074
66.8984375	0.0	stim_train,8859,-1,542	266	17126
67.09765625	0.0	stim_train,12316,-1,543	267	17177
67.296875	0.0	stim_train,1104,-1,544	268	17228
67.5	0.0	stim_train,8740,-1,545	269	17280
67.69921875	0.0	stim_train,1050,-1,546	270	17331
67.8984375	0.0	stim_train,14803,-1,547	271	17382
68.09765625	0.0	stim_train,13258,-1,548	272	17433
69.25390625	0.0	behav,0,-1,549	273	17729
69.6015625	0.0	stim_train,14724,-1,550	274	17818
69.80078125	0.0	stim_train,9731,-1,551	275	17869
70.0	0.0	stim_train,450,-1,552	276	17920
70.203125	0.0	stim_train,4987,-1,553	277	17972
70.40234375	0.0	stim_train,7780,-1,554	278	18023
70.6015625	0.0	stim_train,9372,-1,555	279	18074
70.8046875	0.0	stim_train,6828,-1,556	280	18126
71.00390625	0.0	stim_train,9533,-1,557	281	18177
71.203125	0.0	stim_train,14442,-1,558	282	18228
71.40234375	0.0	stim_train,11115,-1,559	283	18279
71.6015625	0.0	stim_train,10577,-1,560	284	18330
71.8046875	0.0	stim_train,10914,-1,561	285	18382
72.00390625	0.0	stim_train,11749,-1,562	286	18433
72.203125	0.0	stim_train,12277,-1,563	287	18484
72.40234375	0.0	stim_train,13095,-1,564	288	18535
72.60546875	0.0	stim_train,1806,-1,565	289	18587
72.8046875	0.0	stim_train,12193,-1,566	290	18638
73.00390625	0.0	stim_train,287,-1,567	291	18689
73.20703125	0.0	stim_train,13880,-1,568	292	18741
73.40625	0.0	stim_train,13601,-1,569	293	18792
74.44140625	0.0	behav,3,-1,570	294	19057
74.8046875	0.0	stim_train,2144,-1,571	295	19150
75.0078125	0.0	stim_train,10192,-1,572	296	19202
75.20703125	0.0	stim_train,10861,-1,573	297	19253
75.40625	0.0	stim_train,5817,-1,574	298	19304
75.60546875	0.0	stim_train,12212,-1,575	299	19355
75.80859375	0.0	stim_train,6101,-1,576	300	19407
76.0078125	0.0	stim_train,670,-1,577	301	19458
76.20703125	0.0	stim_train,4749,-1,578	302	19509
76.41015625	0.0	stim_train,12715,-1,579	303	19561
76.609375	0.0	stim_train,13587,-1,580	304	19612
76.80859375	0.0	stim_train,2903,-1,581	305	19663
77.0078125	0.0	stim_train,15128,-1,582	306	19714
77.2109375	0.0	stim_train,92,-1,583	307	19766
77.41015625	0.0	stim_train,7248,-1,584	308	19817
77.609375	0.0	stim_train,188,-1,585	309	19868
77.80859375	0.0	stim_train,11103,-1,586	310	19919
78.01171875	0.0	stim_train,1118,-1,587	311	19971
78.2109375	0.0	stim_train,6972,-1,588	312	20022
78.41015625	0.0	stim_train,13593,-1,589	313	20073
78.609375	0.0	stim_train,3810,-1,590	314	20124
79.7734375	0.0	behav,3,-1,591	315	20422
80.11328125	0.0	stim_train,2571,-1,592	316	20509
80.3125	0.0	stim_train,11703,-1,593	317	20560
80.515625	0.0	stim_train,15312,-1,594	318	20612
80.71484375	0.0	stim_train,4343,-1,595	319	20663
80.9140625	0.0	stim_train,9060,-1,596	320	20714
81.11328125	0.0	stim_train,1424,-1,597	321	20765
81.3125	0.0	stim_train,10602,-1,598	322	20816
81.515625	0.0	stim_train,11526,-1,599	323	20868
81.71484375	0.0	stim_train,14751,-1,600	324	20919
81.9140625	0.0	stim_train,5376,-1,601	325	20970
82.11328125	0.0	stim_train,14253,-1,602	326	21021
82.31640625	0.0	stim_train,4528,-1,603	327	21073
82.515625	0.0	stim_train,6000,-1,604	328	21124
82.71484375	0.0	stim_train,14643,-1,605	329	21175
82.9140625	0.0	stim_train,13074,-1,606	330	21226
83.1171875	0.0	stim_train,5970,-1,607	331	21278
83.31640625	0.0	stim_train,12743,-1,608	332	21329
83.515625	0.0	stim_train,2,-1,609	333	21380
83.71484375	0.0	stim_train,9906,-1,610	334	21431
83.91796875	0.0	stim_train,3956,-1,611	335	21483
84.9375	0.0	behav,3,-1,612	336	21744
85.28515625	0.0	stim_train,9764,-1,613	337	21833
85.484375	0.0	stim_train,8002,-1,614	338	21884
85.6875	0.0	stim_train,6458,-1,615	339	21936
85.88671875	0.0	stim_train,11587,-1,616	340	21987
86.0859375	0.0	stim_train,16105,-1,617	341	22038
86.28515625	0.0	stim_train,15829,-1,618	342	22089
86.484375	0.0	stim_train,206,-1,619	343	22140
86.6875	0.0	stim_train,13413,-1,620	344	22192
86.88671875	0.0	stim_train,13264,-1,621	345	22243
87.0859375	0.0	stim_train,4164,-1,622	346	22294
87.28515625	0.0	stim_train,1107,-1,623	347	22345
87.48828125	0.0	stim_train,5033,-1,624	348	22397
87.6875	0.0	stim_train,3240,-1,625	349	22448
87.88671875	0.0	stim_train,13451,-1,626	350	22499
88.0859375	0.0	stim_train,9061,-1,627	351	22550
88.28515625	0.0	stim_train,11920,-1,628	352	22601
88.484375	0.0	stim_train,4369,-1,629	353	22652
88.68359375	0.0	stim_train,5362,-1,630	354	22703
88.88671875	0.0	stim_train,15109,-1,631	355	22755
89.0859375	0.0	stim_train,7685,-1,632	356	22806
90.234375	0.0	behav,3,-1,633	357	23100
90.5859375	0.0	stim_train,5012,-1,634	358	23190
90.7890625	0.0	stim_train,3245,-1,635	359	23242
90.98828125	0.0	stim_train,12988,-1,636	360	23293
91.1875	0.0	stim_train,15972,-1,637	361	23344
91.38671875	0.0	stim_train,9066,-1,638	362	23395
91.58984375	0.0	stim_train,6444,-1,639	363	23447
91.7890625	0.0	stim_train,3992,-1,640	364	23498
91.98828125	0.0	stim_train,16480,-1,641	365	23549
92.1875	0.0	stim_train,8001,-1,642	366	23600
92.390625	0.0	stim_train,1794,-1,643	367	23652
92.58984375	0.0	stim_train,13778,-1,644	368	23703
92.7890625	0.0	stim_train,8137,-1,645	369	23754
92.98828125	0.0	stim_train,14240,-1,646	370	23805
93.19140625	0.0	stim_train,9207,-1,647	371	23857
93.390625	0.0	stim_train,1865,-1,648	372	23908
93.58984375	0.0	stim_train,5935,-1,649	373	23959
93.7890625	0.0	stim_train,3980,-1,650	374	24010
93.98828125	0.0	stim_train,6993,-1,651	375	24061
94.19140625	0.0	stim_train,269,-1,652	376	24113
94.390625	0.0	stim_train,7383,-1,653	377	24164
95.515625	0.0	behav,3,-1,654	378	24452
95.875	0.0	stim_train,13111,-1,655	379	24544
96.07421875	0.0	stim_train,10063,-1,656	380	24595
96.27734375	0.0	stim_train,13613,-1,657	381	24647
96.4765625	0.0	stim_train,10778,-1,658	382	24698
96.67578125	0.0	stim_train,9445,-1,659	383	24749
96.87890625	0.0	stim_train,5966,-1,660	384	24801
97.078125	0.0	stim_train,6986,-1,661	385	24852
97.27734375	0.0	stim_train,15254,-1,662	386	24903
97.4765625	0.0	stim_train,8259,-1,663	387	24954
97.6796875	0.0	stim_train,7128,-1,664	388	25006
97.87890625	0.0	stim_train,13243,-1,665	389	25057
98.078125	0.0	stim_train,5515,-1,666	390	25108
98.27734375	0.0	stim_train,13022,-1,667	391	25159
98.48046875	0.0	stim_train,12763,-1,668	392	25211
98.6796875	0.0	stim_train,9185,-1,669	393	25262
98.87890625	0.0	stim_train,15911,-1,670	394	25313
99.078125	0.0	stim_train,1708,-1,671	395	25364
99.28125	0.0	stim_train,316,-1,672	396	25416
99.48046875	0.0	stim_train,8596,-1,673	397	25467
99.6796875	0.0	stim_train,3287,-1,674	398	25518
100.7265625	0.0	behav,3,-1,675	399	25786
101.08203125	0.0	stim_train,3753,-1,676	400	25877
101.28125	0.0	stim_train,5369,-1,677	401	25928
101.484375	0.0	stim_train,12689,-1,678	402	25980
101.68359375	0.0	stim_train,10206,-1,679	403	26031
101.8828125	0.0	stim_train,7324,-1,680	404	26082
102.0859375	0.0	stim_train,12474,-1,681	405	26134
102.28515625	0.0	stim_train,15012,-1,682	406	26185
102.484375	0.0	stim_train,7191,-1,683	407	26236
102.68359375	0.0	stim_train,12234,-1,684	408	26287
102.8828125	0.0	stim_train,341,-1,685	409	26338
103.08203125	0.0	stim_train,4897,-1,686	410	26389
103.28515625	0.0	stim_train,5529,-1,687	411	26441
103.484375	0.0	stim_train,14832,-1,688	412	26492
103.68359375	0.0	stim_train,2020,-1,689	413	26543
103.88671875	0.0	stim_train,2812,-1,690	414	26595
104.0859375	0.0	stim_train,14223,-1,691	415	26646
104.28515625	0.0	stim_train,4153,-1,692	416	26697
104.484375	0.0	stim_train,12456,-1,693	417	26748
104.6875	0.0	stim_train,1481,-1,694	418	26800
104.88671875	0.0	stim_train,9944,-1,695	419	26851
105.99609375	0.0	behav,3,-1,696	420	27135
106.3359375	0.0	stim_train,6712,-1,697	421	27222
106.5390625	0.0	stim_train,10514,-1,698	422	27274
106.73828125	0.0	stim_train,12452,-1,699	423	27325
106.9375	0.0	stim_train,7854,-1,700	424	27376
107.13671875	0.0	stim_train,1158,-1,701	425	27427
107.33984375	0.0	stim_train,6041,-1,702	426	27479
107.5390625	0.0	stim_train,10996,-1,703	427	27530
107.73828125	0.0	stim_train,8706,-1,704	428	27581
107.94140625	0.0	stim_train,6772,-1,705	429	27633
108.140625	0.0	stim_train,14090,-1,706	430	27684
108.33984375	0.0	stim_train,6979,-1,707	431	27735
108.5390625	0.0	stim_train,15484,-1,708	432	27786
108.7421875	0.0	stim_train,16070,-1,709	433	27838
108.94140625	0.0	stim_train,4582,-1,710	434	27889
109.140625	0.0	stim_train,5264,-1,711	435	27940
109.33984375	0.0	stim_train,1965,-1,712	436	27991
109.54296875	0.0	stim_train,12054,-1,713	437	28043
109.7421875	0.0	stim_train,1989,-1,714	438	28094
109.94140625	0.0	stim_train,2025,-1,715	439	28145
110.140625	0.0	stim_train,7893,-1,716	440	28196
111.28125	0.0	behav,3,-1,717	441	28488
111.64453125	0.0	stim_train,9936,-1,718	442	28581
111.84375	0.0	stim_train,8195,-1,719	443	28632
112.04296875	0.0	stim_train,3676,-1,720	444	28683
112.24609375	0.0	stim_train,14058,-1,721	445	28735
112.4453125	0.0	stim_train,2405,-1,722	446	28786
112.64453125	0.0	stim_train,2968,-1,723	447	28837
112.84375	0.0	oddball,16539,-1,724	448	28888
113.046875	0.0	stim_train,11122,-1,725	449	28940
113.24609375	0.0	stim_train,14509,-1,726	450	28991
113.4453125	0.0	stim_train,15338,-1,727	451	29042
113.64453125	0.0	stim_train,4664,-1,728	452	29093
113.84765625	0.0	stim_train,14160,-1,729	453	29145
114.046875	0.0	stim_train,8735,-1,730	454	29196
114.24609375	0.0	stim_train,13135,-1,731	455	29247
114.4453125	0.0	stim_train,14353,-1,732	456	29298
114.6484375	0.0	stim_train,7790,-1,733	457	29350
114.84765625	0.0	stim_train,14744,-1,734	458	29401
115.046875	0.0	stim_train,14474,-1,735	459	29452
115.24609375	0.0	stim_train,13716,-1,736	460	29503
115.44921875	0.0	stim_train,57,-1,737	461	29555
116.61328125	0.0	behav,0,-1,738	462	29853
116.94921875	0.0	stim_train,16049,-1,739	463	29939
117.1484375	0.0	stim_train,5280,-1,740	464	29990
117.3515625	0.0	stim_train,1535,-1,741	465	30042
117.55078125	0.0	stim_train,14192,-1,742	466	30093
117.75	0.0	stim_train,5863,-1,743	467	30144
117.94921875	0.0	stim_train,15808,-1,744	468	30195
118.15234375	0.0	stim_train,4997,-1,745	469	30247
118.3515625	0.0	stim_train,13442,-1,746	470	30298
118.55078125	0.0	stim_train,10344,-1,747	471	30349
118.75	0.0	stim_train,7853,-1,748	472	30400
118.953125	0.0	stim_train,8989,-1,749	473	30452
119.15234375	0.0	stim_train,5453,-1,750	474	30503
119.3515625	0.0	stim_train,4690,-1,751	475	30554
119.55078125	0.0	stim_train,15469,-1,752	476	30605
119.75390625	0.0	stim_train,7460,-1,753	477	30657
119.953125	0.0	stim_train,1789,-1,754	478	30708
120.15234375	0.0	stim_train,6699,-1,755	479	30759
120.35546875	0.0	stim_train,8769,-1,756	480	30811
120.5546875	0.0	stim_train,12018,-1,757	481	30862
120.75390625	0.0	stim_train,13951,-1,758	482	30913
121.90625	0.0	behav,3,-1,759	483	31208
122.25390625	0.0	stim_train,908,-1,760	484	31297
122.45703125	0.0	stim_train,15940,-1,761	485	31349
122.65625	0.0	stim_train,16264,-1,762	486	31400
122.85546875	0.0	stim_train,5070,-1,763	487	31451
123.05859375	0.0	stim_train,7609,-1,764	488	31503
123.2578125	0.0	stim_train,3331,-1,765	489	31554
123.453125	0.0	stim_train,2770,-1,766	490	31604
123.65234375	0.0	stim_train,8298,-1,767	491	31655
123.85546875	0.0	stim_train,5805,-1,768	492	31707
124.0546875	0.0	stim_train,778,-1,769	493	31758
124.25390625	0.0	stim_train,12632,-1,770	494	31809
124.453125	0.0	stim_train,13279,-1,771	495	31860
124.65234375	0.0	stim_train,11734,-1,772	496	31911
124.85546875	0.0	stim_train,6121,-1,773	497	31963
125.0546875	0.0	stim_train,5014,-1,774	498	32014
125.25390625	0.0	stim_train,9271,-1,775	499	32065
125.453125	0.0	stim_train,11090,-1,776	500	32116
125.65625	0.0	stim_train,6335,-1,777	501	32168
125.85546875	0.0	stim_train,8608,-1,778	502	32219
126.0546875	0.0	stim_train,9443,-1,779	503	32270
127.20703125	0.0	behav,3,-1,780	504	32565
127.57421875	0.0	stim_train,6738,-1,781	505	32659
127.7734375	0.0	stim_train,6433,-1,782	506	32710
127.97265625	0.0	stim_train,1647,-1,783	507	32761
128.17578125	0.0	stim_train,9782,-1,784	508	32813
