onset	duration	trial_type	value	sample
22.75	0.0	stim_train,14398,-1,91	91	5824
22.94921875	0.0	stim_train,12841,-1,92	92	5875
23.1484375	0.0	stim_train,5658,-1,93	93	5926
23.34765625	0.0	stim_train,15614,-1,94	94	5977
23.55078125	0.0	stim_train,11354,-1,95	95	6029
23.75	0.0	stim_train,2001,-1,96	96	6080
23.94921875	0.0	stim_train,13581,-1,97	97	6131
24.15234375	0.0	stim_train,7745,-1,98	98	6183
24.3515625	0.0	stim_train,7907,-1,99	99	6234
24.55078125	0.0	stim_train,1640,-1,100	100	6285
24.75	0.0	stim_train,3951,-1,377	101	6336
24.953125	0.0	stim_train,740,-1,378	102	6388
25.15234375	0.0	stim_train,15713,-1,379	103	6439
25.3515625	0.0	stim_train,15305,-1,380	104	6490
26.421875	0.0	behav,3,-1,381	105	6764
26.76953125	0.0	stim_train,6358,-1,382	106	6853
26.97265625	0.0	stim_train,12668,-1,383	107	6905
27.171875	0.0	stim_train,16179,-1,384	108	6956
27.37109375	0.0	stim_train,3376,-1,385	109	7007
27.5703125	0.0	stim_train,5805,-1,386	110	7058
27.76953125	0.0	stim_train,15195,-1,387	111	7109
27.97265625	0.0	stim_train,990,-1,388	112	7161
28.171875	0.0	stim_train,7895,-1,389	113	7212
28.37109375	0.0	stim_train,15818,-1,390	114	7263
28.57421875	0.0	stim_train,11071,-1,391	115	7315
28.7734375	0.0	stim_train,7954,-1,392	116	7366
28.97265625	0.0	stim_train,12825,-1,393	117	7417
29.171875	0.0	stim_train,5467,-1,394	118	7468
29.375	0.0	stim_train,3098,-1,395	119	7520
29.57421875	0.0	stim_train,411,-1,396	120	7571
29.7734375	0.0	stim_train,13899,-1,397	121	7622
29.97265625	0.0	stim_train,14425,-1,398	122	7673
30.17578125	0.0	stim_train,9230,-1,399	123	7725
30.375	0.0	stim_train,4524,-1,400	124	7776
30.57421875	0.0	stim_train,183,-1,401	125	7827
31.78125	0.0	behav,3,-1,402	126	8136
32.125	0.0	stim_train,6303,-1,403	127	8224
32.328125	0.0	stim_train,11804,-1,404	128	8276
32.52734375	0.0	stim_train,548,-1,405	129	8327
32.7265625	0.0	stim_train,2026,-1,406	130	8378
32.92578125	0.0	stim_train,16419,-1,407	131	8429
33.12890625	0.0	stim_train,11607,-1,408	132	8481
33.328125	0.0	stim_train,2697,-1,409	133	8532
33.52734375	0.0	stim_train,1464,-1,410	134	8583
33.7265625	0.0	stim_train,3876,-1,411	135	8634
33.9296875	0.0	stim_train,14970,-1,412	136	8686
34.12890625	0.0	stim_train,16209,-1,413	137	8737
34.328125	0.0	stim_train,172,-1,414	138	8788
34.52734375	0.0	stim_train,15282,-1,415	139	8839
34.73046875	0.0	stim_train,14470,-1,416	140	8891
34.9296875	0.0	stim_train,10519,-1,417	141	8942
35.12890625	0.0	stim_train,4056,-1,418	142	8993
35.33203125	0.0	stim_train,4071,-1,419	143	9045
35.53125	0.0	stim_train,3071,-1,420	144	9096
35.73046875	0.0	stim_train,5973,-1,421	145	9147
35.9296875	0.0	stim_train,249,-1,422	146	9198
37.078125	0.0	behav,3,-1,423	147	9492
37.43359375	0.0	stim_train,15363,-1,424	148	9583
37.6328125	0.0	stim_train,15871,-1,425	149	9634
37.83203125	0.0	stim_train,6544,-1,426	150	9685
38.03515625	0.0	stim_train,16372,-1,427	151	9737
38.234375	0.0	stim_train,13472,-1,428	152	9788
38.43359375	0.0	stim_train,2845,-1,429	153	9839
38.6328125	0.0	stim_train,13873,-1,430	154	9890
38.8359375	0.0	stim_train,16175,-1,431	155	9942
39.03515625	0.0	stim_train,16105,-1,432	156	9993
39.234375	0.0	stim_train,11379,-1,433	157	10044
39.43359375	0.0	stim_train,12320,-1,434	158	10095
39.63671875	0.0	stim_train,4811,-1,435	159	10147
39.8359375	0.0	stim_train,15301,-1,436	160	10198
40.03515625	0.0	stim_train,8936,-1,437	161	10249
40.234375	0.0	stim_train,10595,-1,438	162	10300
40.4375	0.0	stim_train,2415,-1,439	163	10352
40.63671875	0.0	stim_train,9000,-1,440	164	10403
40.8359375	0.0	stim_train,11706,-1,441	165	10454
41.03515625	0.0	stim_train,15353,-1,442	166	10505
41.234375	0.0	stim_train,12980,-1,443	167	10556
42.40625	0.0	behav,3,-1,444	168	10856
42.7734375	0.0	stim_train,708,-1,445	169	10950
42.97265625	0.0	stim_train,8841,-1,446	170	11001
43.171875	0.0	stim_train,8645,-1,447	171	11052
43.37109375	0.0	stim_train,2061,-1,448	172	11103
43.5703125	0.0	stim_train,1885,-1,449	173	11154
43.7734375	0.0	stim_train,10056,-1,450	174	11206
43.97265625	0.0	stim_train,14028,-1,451	175	11257
44.171875	0.0	stim_train,8084,-1,452	176	11308
44.375	0.0	oddball,16539,-1,453	177	11360
44.57421875	0.0	stim_train,2484,-1,454	178	11411
44.7734375	0.0	stim_train,6690,-1,455	179	11462
44.97265625	0.0	stim_train,8500,-1,456	180	11513
45.17578125	0.0	stim_train,7050,-1,457	181	11565
45.375	0.0	stim_train,4086,-1,458	182	11616
45.57421875	0.0	stim_train,6223,-1,459	183	11667
45.7734375	0.0	stim_train,15398,-1,460	184	11718
45.9765625	0.0	stim_train,13022,-1,461	185	11770
46.17578125	0.0	stim_train,11959,-1,462	186	11821
46.375	0.0	stim_train,6698,-1,463	187	11872
46.57421875	0.0	stim_train,12075,-1,464	188	11923
47.70703125	0.0	behav,0,-1,465	189	12213
48.05859375	0.0	stim_train,3409,-1,466	190	12303
48.26171875	0.0	stim_train,12999,-1,467	191	12355
48.4609375	0.0	stim_train,10157,-1,468	192	12406
48.66015625	0.0	stim_train,4164,-1,469	193	12457
48.86328125	0.0	stim_train,11151,-1,470	194	12509
49.0625	0.0	stim_train,1760,-1,471	195	12560
49.26171875	0.0	stim_train,4867,-1,472	196	12611
49.4609375	0.0	stim_train,7852,-1,473	197	12662
49.6640625	0.0	stim_train,5736,-1,474	198	12714
49.86328125	0.0	stim_train,7840,-1,475	199	12765
50.0625	0.0	stim_train,4447,-1,476	200	12816
50.26171875	0.0	stim_train,10771,-1,477	201	12867
50.46484375	0.0	stim_train,3052,-1,478	202	12919
50.6640625	0.0	stim_train,13044,-1,479	203	12970
50.86328125	0.0	stim_train,12597,-1,480	204	13021
51.0625	0.0	stim_train,12260,-1,481	205	13072
51.265625	0.0	stim_train,8814,-1,482	206	13124
51.46484375	0.0	stim_train,16381,-1,483	207	13175
51.6640625	0.0	stim_train,11962,-1,484	208	13226
51.86328125	0.0	stim_train,10187,-1,485	209	13277
53.03515625	0.0	behav,3,-1,486	210	13577
53.39453125	0.0	stim_train,6222,-1,487	211	13669
53.59765625	0.0	stim_train,14752,-1,488	212	13721
53.796875	0.0	stim_train,4055,-1,489	213	13772
53.99609375	0.0	stim_train,11852,-1,490	214	13823
54.1953125	0.0	stim_train,6518,-1,491	215	13874
54.3984375	0.0	stim_train,8322,-1,492	216	13926
54.59765625	0.0	stim_train,1616,-1,493	217	13977
54.796875	0.0	stim_train,1117,-1,494	218	14028
54.99609375	0.0	stim_train,1963,-1,495	219	14079
55.19921875	0.0	stim_train,9319,-1,496	220	14131
55.3984375	0.0	stim_train,12419,-1,497	221	14182
55.59765625	0.0	stim_train,4050,-1,498	222	14233
55.80078125	0.0	stim_train,12223,-1,499	223	14285
56.0	0.0	stim_train,3288,-1,500	224	14336
56.19921875	0.0	stim_train,15137,-1,501	225	14387
56.3984375	0.0	stim_train,6669,-1,502	226	14438
56.59765625	0.0	stim_train,10072,-1,503	227	14489
56.80078125	0.0	stim_train,13215,-1,504	228	14541
57.0	0.0	stim_train,8870,-1,505	229	14592
57.19921875	0.0	stim_train,16328,-1,506	230	14643
58.234375	0.0	behav,3,-1,507	231	14908
58.6015625	0.0	stim_train,14369,-1,508	232	15002
58.80078125	0.0	stim_train,15681,-1,509	233	15053
59.00390625	0.0	stim_train,4401,-1,510	234	15105
59.203125	0.0	stim_train,5184,-1,511	235	15156
59.40234375	0.0	stim_train,9595,-1,512	236	15207
59.6015625	0.0	stim_train,10005,-1,513	237	15258
59.8046875	0.0	stim_train,2317,-1,514	238	15310
60.00390625	0.0	stim_train,8604,-1,515	239	15361
60.203125	0.0	stim_train,7965,-1,516	240	15412
60.40234375	0.0	stim_train,10186,-1,517	241	15463
60.6015625	0.0	stim_train,1149,-1,518	242	15514
60.8046875	0.0	stim_train,7442,-1,519	243	15566
61.00390625	0.0	stim_train,13386,-1,520	244	15617
61.203125	0.0	stim_train,12468,-1,521	245	15668
61.40625	0.0	stim_train,13744,-1,522	246	15720
61.60546875	0.0	stim_train,2235,-1,523	247	15771
61.8046875	0.0	stim_train,8262,-1,524	248	15822
62.00390625	0.0	stim_train,2476,-1,525	249	15873
62.203125	0.0	stim_train,1978,-1,526	250	15924
62.40625	0.0	stim_train,7025,-1,527	251	15976
63.6015625	0.0	behav,3,-1,528	252	16282
63.95703125	0.0	stim_train,16453,-1,529	253	16373
64.15625	0.0	stim_train,10695,-1,530	254	16424
64.359375	0.0	stim_train,10144,-1,531	255	16476
64.55859375	0.0	stim_train,9043,-1,532	256	16527
64.7578125	0.0	stim_train,9052,-1,533	257	16578
64.95703125	0.0	stim_train,6273,-1,534	258	16629
65.16015625	0.0	stim_train,15659,-1,535	259	16681
65.359375	0.0	stim_train,2217,-1,536	260	16732
65.55859375	0.0	stim_train,14247,-1,537	261	16783
65.7578125	0.0	stim_train,9929,-1,538	262	16834
65.9609375	0.0	stim_train,15852,-1,539	263	16886
66.16015625	0.0	stim_train,6124,-1,540	264	16937
66.359375	0.0	stim_train,7628,-1,541	265	16988
66.5625	0.0	stim_train,12615,-1,542	266	17040
66.76171875	0.0	stim_train,12594,-1,543	267	17091
66.9609375	0.0	stim_train,5911,-1,544	268	17142
67.16015625	0.0	stim_train,1266,-1,545	269	17193
67.359375	0.0	stim_train,5404,-1,546	270	17244
67.5625	0.0	stim_train,4996,-1,547	271	17296
67.76171875	0.0	stim_train,1347,-1,548	272	17347
68.91796875	0.0	behav,3,-1,549	273	17643
69.26171875	0.0	stim_train,13662,-1,550	274	17731
69.46484375	0.0	stim_train,9022,-1,551	275	17783
69.6640625	0.0	stim_train,8985,-1,552	276	17834
69.86328125	0.0	stim_train,8737,-1,553	277	17885
70.06640625	0.0	stim_train,103,-1,554	278	17937
70.265625	0.0	oddball,16539,-1,555	279	17988
70.46484375	0.0	stim_train,8268,-1,556	280	18039
70.6640625	0.0	stim_train,8466,-1,557	281	18090
70.86328125	0.0	stim_train,11753,-1,558	282	18141
71.06640625	0.0	stim_train,3146,-1,559	283	18193
71.265625	0.0	stim_train,5830,-1,560	284	18244
71.46484375	0.0	stim_train,11739,-1,561	285	18295
71.66796875	0.0	stim_train,701,-1,562	286	18347
71.8671875	0.0	stim_train,4171,-1,563	287	18398
72.06640625	0.0	stim_train,15436,-1,564	288	18449
72.265625	0.0	stim_train,7781,-1,565	289	18500
72.46875	0.0	stim_train,5774,-1,566	290	18552
72.66796875	0.0	stim_train,13467,-1,567	291	18603
72.8671875	0.0	stim_train,15957,-1,568	292	18654
73.06640625	0.0	stim_train,5644,-1,569	293	18705
74.62109375	0.0	behav,0,-1,570	294	19103
74.98828125	0.0	stim_train,8172,-1,571	295	19197
75.1875	0.0	stim_train,6741,-1,572	296	19248
75.38671875	0.0	stim_train,14531,-1,573	297	19299
75.60546875	0.0	stim_train,14529,-1,574	298	19355
75.8046875	0.0	stim_train,11163,-1,575	299	19406
76.00390625	0.0	stim_train,16308,-1,576	300	19457
76.203125	0.0	stim_train,12892,-1,577	301	19508
76.40625	0.0	stim_train,4854,-1,578	302	19560
76.60546875	0.0	stim_train,6863,-1,579	303	19611
76.8046875	0.0	stim_train,3514,-1,580	304	19662
77.00390625	0.0	stim_train,156,-1,581	305	19713
77.20703125	0.0	stim_train,1366,-1,582	306	19765
77.40625	0.0	stim_train,8478,-1,583	307	19816
77.60546875	0.0	stim_train,2413,-1,584	308	19867
77.80859375	0.0	stim_train,13030,-1,585	309	19919
78.0078125	0.0	stim_train,2789,-1,586	310	19970
78.20703125	0.0	stim_train,8892,-1,587	311	20021
78.40625	0.0	stim_train,7318,-1,588	312	20072
78.60546875	0.0	stim_train,3852,-1,589	313	20123
78.80859375	0.0	stim_train,12404,-1,590	314	20175
79.9609375	0.0	behav,3,-1,591	315	20470
80.30859375	0.0	stim_train,2788,-1,592	316	20559
80.5078125	0.0	stim_train,4567,-1,593	317	20610
80.7109375	0.0	stim_train,6543,-1,594	318	20662
80.91015625	0.0	stim_train,14308,-1,595	319	20713
81.109375	0.0	stim_train,13781,-1,596	320	20764
81.30859375	0.0	stim_train,9565,-1,597	321	20815
81.51171875	0.0	stim_train,653,-1,598	322	20867
81.7109375	0.0	stim_train,1106,-1,599	323	20918
81.91015625	0.0	stim_train,13689,-1,600	324	20969
82.11328125	0.0	stim_train,8538,-1,601	325	21021
82.3125	0.0	stim_train,5108,-1,602	326	21072
82.51171875	0.0	stim_train,2434,-1,603	327	21123
82.7109375	0.0	stim_train,9616,-1,604	328	21174
82.91015625	0.0	stim_train,1549,-1,605	329	21225
83.11328125	0.0	stim_train,7617,-1,606	330	21277
83.3125	0.0	stim_train,3458,-1,607	331	21328
83.51171875	0.0	stim_train,15194,-1,608	332	21379
83.71484375	0.0	stim_train,2750,-1,609	333	21431
83.9140625	0.0	stim_train,14701,-1,610	334	21482
84.11328125	0.0	stim_train,4543,-1,611	335	21533
85.41796875	0.0	behav,3,-1,612	336	21867
85.78125	0.0	stim_train,9937,-1,613	337	21960
85.98046875	0.0	stim_train,9195,-1,614	338	22011
86.18359375	0.0	stim_train,10045,-1,615	339	22063
86.3828125	0.0	stim_train,3440,-1,616	340	22114
86.58203125	0.0	stim_train,12302,-1,617	341	22165
86.78125	0.0	stim_train,9553,-1,618	342	22216
86.984375	0.0	stim_train,13780,-1,619	343	22268
87.18359375	0.0	stim_train,4866,-1,620	344	22319
87.3828125	0.0	stim_train,6227,-1,621	345	22370
87.5859375	0.0	stim_train,8609,-1,622	346	22422
87.78515625	0.0	stim_train,7440,-1,623	347	22473
87.98046875	0.0	stim_train,9757,-1,624	348	22523
88.1796875	0.0	stim_train,9060,-1,625	349	22574
88.37890625	0.0	stim_train,4385,-1,626	350	22625
88.58203125	0.0	stim_train,1724,-1,627	351	22677
88.78125	0.0	stim_train,15585,-1,628	352	22728
88.98046875	0.0	stim_train,7428,-1,629	353	22779
89.18359375	0.0	stim_train,7045,-1,630	354	22831
89.3828125	0.0	stim_train,12365,-1,631	355	22882
89.58203125	0.0	stim_train,5362,-1,632	356	22933
90.7421875	0.0	behav,3,-1,633	357	23230
91.1015625	0.0	stim_train,13208,-1,634	358	23322
91.30078125	0.0	stim_train,4579,-1,635	359	23373
91.5	0.0	stim_train,10092,-1,636	360	23424
91.703125	0.0	stim_train,12605,-1,637	361	23476
91.90234375	0.0	stim_train,15866,-1,638	362	23527
92.1015625	0.0	stim_train,9026,-1,639	363	23578
92.30078125	0.0	stim_train,11130,-1,640	364	23629
92.50390625	0.0	stim_train,11674,-1,641	365	23681
92.703125	0.0	stim_train,7397,-1,642	366	23732
92.90234375	0.0	stim_train,11402,-1,643	367	23783
93.1015625	0.0	stim_train,13748,-1,644	368	23834
93.3046875	0.0	stim_train,7607,-1,645	369	23886
93.50390625	0.0	stim_train,8614,-1,646	370	23937
93.703125	0.0	stim_train,15480,-1,647	371	23988
93.90234375	0.0	stim_train,5545,-1,648	372	24039
94.10546875	0.0	stim_train,3148,-1,649	373	24091
94.3046875	0.0	stim_train,831,-1,650	374	24142
94.50390625	0.0	stim_train,16332,-1,651	375	24193
94.703125	0.0	stim_train,5181,-1,652	376	24244
94.90234375	0.0	stim_train,410,-1,653	377	24295
95.984375	0.0	behav,3,-1,654	378	24572
96.32421875	0.0	stim_train,6770,-1,655	379	24659
96.5234375	0.0	stim_train,1218,-1,656	380	24710
96.72265625	0.0	stim_train,10074,-1,657	381	24761
96.921875	0.0	stim_train,2563,-1,658	382	24812
97.125	0.0	oddball,16539,-1,659	383	24864
97.32421875	0.0	stim_train,2148,-1,660	384	24915
97.5234375	0.0	stim_train,11953,-1,661	385	24966
97.7265625	0.0	stim_train,11453,-1,662	386	25018
97.92578125	0.0	stim_train,15590,-1,663	387	25069
98.125	0.0	stim_train,3326,-1,664	388	25120
98.32421875	0.0	stim_train,720,-1,665	389	25171
98.5234375	0.0	stim_train,1249,-1,666	390	25222
98.7265625	0.0	stim_train,8882,-1,667	391	25274
98.92578125	0.0	stim_train,7168,-1,668	392	25325
99.125	0.0	stim_train,5113,-1,669	393	25376
99.32421875	0.0	stim_train,12715,-1,670	394	25427
99.52734375	0.0	stim_train,13790,-1,671	395	25479
99.7265625	0.0	stim_train,13361,-1,672	396	25530
99.92578125	0.0	stim_train,7125,-1,673	397	25581
100.125	0.0	stim_train,16121,-1,674	398	25632
101.40625	0.0	behav,0,-1,675	399	25960
101.74609375	0.0	stim_train,13308,-1,676	400	26047
101.9453125	0.0	stim_train,5145,-1,677	401	26098
102.14453125	0.0	stim_train,3454,-1,678	402	26149
102.34765625	0.0	stim_train,15426,-1,679	403	26201
102.546875	0.0	stim_train,140,-1,680	404	26252
102.74609375	0.0	stim_train,1641,-1,681	405	26303
102.9453125	0.0	stim_train,8127,-1,682	406	26354
103.1484375	0.0	stim_train,5857,-1,683	407	26406
103.34765625	0.0	stim_train,7640,-1,684	408	26457
103.546875	0.0	stim_train,6533,-1,685	409	26508
103.74609375	0.0	stim_train,14856,-1,686	410	26559
103.94921875	0.0	stim_train,5263,-1,687	411	26611
104.1484375	0.0	stim_train,9744,-1,688	412	26662
104.34765625	0.0	stim_train,12945,-1,689	413	26713
104.546875	0.0	stim_train,15632,-1,690	414	26764
104.75	0.0	stim_train,14091,-1,691	415	26816
104.94921875	0.0	stim_train,15206,-1,692	416	26867
105.1484375	0.0	stim_train,4709,-1,693	417	26918
105.3515625	0.0	stim_train,8721,-1,694	418	26970
105.55078125	0.0	stim_train,2874,-1,695	419	27021
106.7421875	0.0	behav,3,-1,696	420	27326
107.0859375	0.0	stim_train,3582,-1,697	421	27414
107.28515625	0.0	stim_train,1942,-1,698	422	27465
107.484375	0.0	stim_train,7801,-1,699	423	27516
107.68359375	0.0	stim_train,2885,-1,700	424	27567
107.88671875	0.0	stim_train,12588,-1,701	425	27619
108.0859375	0.0	stim_train,8792,-1,702	426	27670
108.28515625	0.0	stim_train,14902,-1,703	427	27721
108.48828125	0.0	stim_train,12543,-1,704	428	27773
108.6875	0.0	stim_train,352,-1,705	429	27824
108.88671875	0.0	stim_train,3965,-1,706	430	27875
109.0859375	0.0	stim_train,14639,-1,707	431	27926
109.28515625	0.0	stim_train,3243,-1,708	432	27977
109.48828125	0.0	stim_train,3642,-1,709	433	28029
109.6875	0.0	stim_train,6125,-1,710	434	28080
109.88671875	0.0	stim_train,4215,-1,711	435	28131
110.08984375	0.0	stim_train,8815,-1,712	436	28183
110.2890625	0.0	stim_train,9340,-1,713	437	28234
110.48828125	0.0	stim_train,5820,-1,714	438	28285
110.6875	0.0	stim_train,8718,-1,715	439	28336
110.890625	0.0	stim_train,3265,-1,716	440	28388
111.890625	0.0	behav,3,-1,717	441	28644
112.2421875	0.0	stim_train,6384,-1,718	442	28734
112.44140625	0.0	stim_train,8077,-1,719	443	28785
112.640625	0.0	stim_train,3170,-1,720	444	28836
112.83984375	0.0	stim_train,7038,-1,721	445	28887
113.04296875	0.0	stim_train,4658,-1,722	446	28939
113.2421875	0.0	stim_train,6202,-1,723	447	28990
113.44140625	0.0	stim_train,9432,-1,724	448	29041
113.640625	0.0	stim_train,337,-1,725	449	29092
113.84375	0.0	stim_train,4592,-1,726	450	29144
114.04296875	0.0	stim_train,1346,-1,727	451	29195
114.2421875	0.0	stim_train,9689,-1,728	452	29246
114.4453125	0.0	stim_train,4884,-1,729	453	29298
114.64453125	0.0	stim_train,2407,-1,730	454	29349
114.84375	0.0	stim_train,7732,-1,731	455	29400
115.04296875	0.0	stim_train,16456,-1,732	456	29451
115.2421875	0.0	stim_train,13093,-1,733	457	29502
115.4453125	0.0	stim_train,3695,-1,734	458	29554
115.64453125	0.0	stim_train,8734,-1,735	459	29605
115.84375	0.0	stim_train,9597,-1,736	460	29656
116.04296875	0.0	stim_train,8271,-1,737	461	29707
117.19140625	0.0	behav,3,-1,738	462	30001
117.53125	0.0	stim_train,14788,-1,739	463	30088
117.73046875	0.0	stim_train,126,-1,740	464	30139
117.9296875	0.0	stim_train,10792,-1,741	465	30190
118.12890625	0.0	stim_train,2079,-1,742	466	30241
118.33203125	0.0	stim_train,10611,-1,743	467	30293
118.53125	0.0	stim_train,7085,-1,744	468	30344
118.73046875	0.0	stim_train,11802,-1,745	469	30395
118.9296875	0.0	stim_train,3795,-1,746	470	30446
119.1328125	0.0	stim_train,1526,-1,747	471	30498
119.33203125	0.0	stim_train,4556,-1,748	472	30549
119.53125	0.0	stim_train,13681,-1,749	473	30600
119.734375	0.0	stim_train,10953,-1,750	474	30652
119.93359375	0.0	stim_train,15985,-1,751	475	30703
120.1328125	0.0	stim_train,2831,-1,752	476	30754
120.33203125	0.0	stim_train,3059,-1,753	477	30805
120.53125	0.0	stim_train,14949,-1,754	478	30856
120.734375	0.0	stim_train,7485,-1,755	479	30908
120.93359375	0.0	stim_train,14405,-1,756	480	30959
121.1328125	0.0	stim_train,5715,-1,757	481	31010
121.3359375	0.0	stim_train,11883,-1,758	482	31062
122.48828125	0.0	behav,3,-1,759	483	31357
122.8515625	0.0	stim_train,9271,-1,760	484	31450
123.0546875	0.0	stim_train,16494,-1,761	485	31502
123.25	0.0	stim_train,7460,-1,762	486	31552
123.44921875	0.0	stim_train,9308,-1,763	487	31603
123.6484375	0.0	stim_train,11404,-1,764	488	31654
123.84765625	0.0	stim_train,15089,-1,765	489	31705
124.05078125	0.0	stim_train,10162,-1,766	490	31757
124.25	0.0	stim_train,403,-1,767	491	31808
124.44921875	0.0	stim_train,7975,-1,768	492	31859
124.65234375	0.0	stim_train,7853,-1,769	493	31911
124.8515625	0.0	stim_train,2668,-1,770	494	31962
125.05078125	0.0	stim_train,12617,-1,771	495	32013
125.25	0.0	stim_train,883,-1,772	496	32064
125.453125	0.0	stim_train,12059,-1,773	497	32116
125.65234375	0.0	stim_train,6473,-1,774	498	32167
125.8515625	0.0	stim_train,11394,-1,775	499	32218
126.05078125	0.0	stim_train,13792,-1,776	500	32269
126.25	0.0	stim_train,10254,-1,777	501	32320
126.453125	0.0	stim_train,8504,-1,778	502	32372
126.65234375	0.0	stim_train,12464,-1,779	503	32423
127.8671875	0.0	behav,3,-1,780	504	32734
128.22265625	0.0	stim_train,2903,-1,781	505	32825
128.421875	0.0	stim_train,7323,-1,782	506	32876
128.62109375	0.0	stim_train,95,-1,783	507	32927
128.8203125	0.0	stim_train,8050,-1,784	508	32978
