onset	duration	trial_type	value	sample	marker_index	stim_file
119.078125	0.0	stim_train	3938	30484	752	03938.jpg
119.27734375	0.0	stim_train	7495	30535	753	07495.jpg
119.4765625	0.0	stim_train	2818	30586	754	02818.jpg
119.67578125	0.0	stim_train	5771	30637	755	05771.jpg
119.87890625	0.0	stim_train	6411	30689	756	06411.jpg
120.078125	0.0	stim_train	9253	30740	757	09253.jpg
120.27734375	0.0	stim_train	7537	30791	758	07537.jpg
121.46875	0.0	behav	3	31096	759	n/a
121.8125	0.0	stim_train	4437	31184	760	04437.jpg
122.01171875	0.0	stim_train	14855	31235	761	14855.jpg
122.21484375	0.0	stim_train	2453	31287	762	02453.jpg
122.4140625	0.0	stim_train	10465	31338	763	10465.jpg
122.61328125	0.0	stim_train	3090	31389	764	03090.jpg
122.8125	0.0	stim_train	12592	31440	765	12592.jpg
123.015625	0.0	stim_train	10162	31492	766	10162.jpg
123.2109375	0.0	stim_train	7794	31542	767	07794.jpg
123.41015625	0.0	stim_train	2660	31593	768	02660.jpg
123.61328125	0.0	stim_train	10194	31645	769	10194.jpg
123.8125	0.0	stim_train	2250	31696	770	02250.jpg
124.01171875	0.0	stim_train	10699	31747	771	10699.jpg
124.2109375	0.0	stim_train	5178	31798	772	05178.jpg
124.4140625	0.0	stim_train	7765	31850	773	07765.jpg
124.61328125	0.0	stim_train	3448	31901	774	03448.jpg
124.8125	0.0	stim_train	3300	31952	775	03300.jpg
125.01171875	0.0	stim_train	11688	32003	776	11688.jpg
125.21484375	0.0	stim_train	80	32055	777	00080.jpg
125.4140625	0.0	stim_train	9263	32106	778	09263.jpg
125.61328125	0.0	stim_train	9856	32157	779	09856.jpg
126.76171875	0.0	behav	3	32451	780	n/a
127.11328125	0.0	stim_train	7514	32541	781	07514.jpg
127.31640625	0.0	stim_train	1950	32593	782	01950.jpg
127.515625	0.0	stim_train	4715	32644	783	04715.jpg
127.71484375	0.0	stim_train	945	32695	784	00945.jpg
127.91796875	0.0	stim_train	671	32747	785	00671.jpg
128.1171875	0.0	stim_train	9297	32798	786	09297.jpg
128.31640625	0.0	stim_train	4904	32849	787	04904.jpg
128.515625	0.0	stim_train	2132	32900	788	02132.jpg
128.71875	0.0	stim_train	8086	32952	789	08086.jpg
128.91796875	0.0	stim_train	15629	33003	790	15629.jpg
129.1171875	0.0	stim_train	11410	33054	791	11410.jpg
129.31640625	0.0	stim_train	15389	33105	792	15389.jpg
129.51953125	0.0	stim_train	14365	33157	793	14365.jpg
129.71875	0.0	stim_train	16245	33208	794	16245.jpg
129.91796875	0.0	stim_train	8476	33259	795	08476.jpg
130.1171875	0.0	stim_train	15878	33310	796	15878.jpg
130.31640625	0.0	stim_train	8707	33361	797	08707.jpg
130.51953125	0.0	stim_train	9983	33413	798	09983.jpg
130.71875	0.0	stim_train	140	33464	799	00140.jpg
130.91796875	0.0	stim_train	3169	33515	800	03169.jpg
132.10546875	0.0	behav	3	33819	801	n/a
132.47265625	0.0	stim_train	3414	33913	802	03414.jpg
132.671875	0.0	stim_train	1359	33964	803	01359.jpg
132.87109375	0.0	stim_train	14478	34015	804	14478.jpg
133.0703125	0.0	stim_train	5855	34066	805	05855.jpg
133.2734375	0.0	stim_train	1715	34118	806	01715.jpg
133.47265625	0.0	stim_train	16359	34169	807	16359.jpg
133.671875	0.0	stim_train	11542	34220	808	11542.jpg
133.87109375	0.0	stim_train	7492	34271	809	07492.jpg
134.07421875	0.0	stim_train	1895	34323	810	01895.jpg
134.2734375	0.0	stim_train	12810	34374	811	12810.jpg
134.47265625	0.0	stim_train	14068	34425	812	14068.jpg
134.671875	0.0	stim_train	2642	34476	813	02642.jpg
134.875	0.0	stim_train	8795	34528	814	08795.jpg
135.07421875	0.0	stim_train	87	34579	815	00087.jpg
135.2734375	0.0	stim_train	1427	34630	816	01427.jpg
135.47265625	0.0	stim_train	11009	34681	817	11009.jpg
135.67578125	0.0	stim_train	1198	34733	818	01198.jpg
135.875	0.0	stim_train	14275	34784	819	14275.jpg
136.07421875	0.0	stim_train	9221	34835	820	09221.jpg
136.2734375	0.0	stim_train	11575	34886	821	11575.jpg
137.4375	0.0	behav	3	35184	822	n/a
137.77734375	0.0	stim_train	13649	35271	823	13649.jpg
137.9765625	0.0	stim_train	15953	35322	824	15953.jpg
138.17578125	0.0	stim_train	2558	35373	825	02558.jpg
138.37890625	0.0	stim_train	2702	35425	826	02702.jpg
138.578125	0.0	stim_train	8789	35476	827	08789.jpg
138.77734375	0.0	stim_train	3978	35527	828	03978.jpg
138.9765625	0.0	stim_train	15561	35578	829	15561.jpg
139.1796875	0.0	stim_train	16365	35630	830	16365.jpg
139.37890625	0.0	stim_train	212	35681	831	00212.jpg
139.578125	0.0	stim_train	14601	35732	832	14601.jpg
139.77734375	0.0	stim_train	7221	35783	833	07221.jpg
139.98046875	0.0	stim_train	11976	35835	834	11976.jpg
140.1796875	0.0	stim_train	734	35886	835	00734.jpg
140.37890625	0.0	stim_train	2668	35937	836	02668.jpg
140.58203125	0.0	stim_train	11919	35989	837	11919.jpg
140.78125	0.0	stim_train	4088	36040	838	04088.jpg
140.98046875	0.0	stim_train	2964	36091	839	02964.jpg
141.1796875	0.0	stim_train	6913	36142	840	06913.jpg
141.37890625	0.0	stim_train	3620	36193	841	03620.jpg
141.58203125	0.0	stim_train	14505	36245	842	14505.jpg
142.68359375	0.0	behav	3	36527	843	n/a
143.05078125	0.0	stim_train	7112	36621	844	07112.jpg
143.25	0.0	stim_train	6908	36672	845	06908.jpg
143.44921875	0.0	stim_train	2882	36723	846	02882.jpg
143.65234375	0.0	stim_train	7563	36775	847	07563.jpg
143.8515625	0.0	stim_train	3407	36826	848	03407.jpg
144.05078125	0.0	stim_train	11690	36877	849	11690.jpg
144.25	0.0	stim_train	419	36928	850	00419.jpg
144.44921875	0.0	stim_train	5974	36979	851	05974.jpg
144.65234375	0.0	stim_train	10182	37031	852	10182.jpg
144.8515625	0.0	stim_train	8458	37082	853	08458.jpg
145.05078125	0.0	stim_train	6286	37133	854	06286.jpg
145.25390625	0.0	stim_train	9874	37185	855	09874.jpg
145.453125	0.0	stim_train	9728	37236	856	09728.jpg
145.65234375	0.0	stim_train	6058	37287	857	06058.jpg
145.8515625	0.0	stim_train	13261	37338	858	13261.jpg
146.0546875	0.0	stim_train	6564	37390	859	06564.jpg
146.25390625	0.0	stim_train	126	37441	860	00126.jpg
146.453125	0.0	stim_train	2184	37492	861	02184.jpg
146.65234375	0.0	stim_train	12402	37543	862	12402.jpg
146.85546875	0.0	stim_train	1508	37595	863	01508.jpg
147.98828125	0.0	behav	3	37885	864	n/a
148.35546875	0.0	stim_train	7517	37979	865	07517.jpg
148.5546875	0.0	stim_train	6156	38030	866	06156.jpg
148.75390625	0.0	stim_train	6985	38081	867	06985.jpg
148.95703125	0.0	stim_train	7075	38133	868	07075.jpg
149.15625	0.0	stim_train	15040	38184	869	15040.jpg
149.35546875	0.0	stim_train	8309	38235	870	08309.jpg
149.55859375	0.0	stim_train	278	38287	871	00278.jpg
149.7578125	0.0	stim_train	2779	38338	872	02779.jpg
149.95703125	0.0	stim_train	9853	38389	873	09853.jpg
150.16015625	0.0	stim_train	2686	38441	874	02686.jpg
150.359375	0.0	stim_train	11771	38492	875	11771.jpg
150.55859375	0.0	stim_train	8426	38543	876	08426.jpg
150.7578125	0.0	stim_train	10755	38594	877	10755.jpg
150.95703125	0.0	stim_train	8314	38645	878	08314.jpg
151.16015625	0.0	stim_train	1261	38697	879	01261.jpg
151.359375	0.0	stim_train	6077	38748	880	06077.jpg
151.55859375	0.0	stim_train	7980	38799	881	07980.jpg
151.7578125	0.0	stim_train	13072	38850	882	13072.jpg
151.9609375	0.0	stim_train	11193	38902	883	11193.jpg
152.16015625	0.0	stim_train	4173	38953	884	04173.jpg
153.42578125	0.0	behav	3	39277	885	n/a
153.76171875	0.0	stim_train	2568	39363	886	02568.jpg
153.9609375	0.0	stim_train	4709	39414	887	04709.jpg
154.16015625	0.0	stim_train	14988	39465	888	14988.jpg
154.36328125	0.0	stim_train	8211	39517	889	08211.jpg
154.5625	0.0	stim_train	3864	39568	890	03864.jpg
154.76171875	0.0	stim_train	2521	39619	891	02521.jpg
154.9609375	0.0	stim_train	4030	39670	892	04030.jpg
155.1640625	0.0	stim_train	6118	39722	893	06118.jpg
155.36328125	0.0	stim_train	11276	39773	894	11276.jpg
155.5625	0.0	stim_train	6193	39824	895	06193.jpg
155.76171875	0.0	stim_train	20	39875	896	00020.jpg
155.96484375	0.0	stim_train	11563	39927	897	11563.jpg
156.1640625	0.0	stim_train	5021	39978	898	05021.jpg
156.36328125	0.0	stim_train	2002	40029	899	02002.jpg
156.56640625	0.0	stim_train	15325	40081	900	15325.jpg
156.765625	0.0	stim_train	9489	40132	901	09489.jpg
156.96484375	0.0	stim_train	1964	40183	902	01964.jpg
157.1640625	0.0	stim_train	11993	40234	903	11993.jpg
157.3671875	0.0	stim_train	514	40286	904	00514.jpg
157.56640625	0.0	stim_train	3122	40337	905	03122.jpg
158.578125	0.0	behav	3	40596	906	n/a
158.9453125	0.0	stim_train	14182	40690	907	14182.jpg
159.1484375	0.0	stim_train	3212	40742	908	03212.jpg
159.34765625	0.0	stim_train	5731	40793	909	05731.jpg
159.546875	0.0	stim_train	9509	40844	910	09509.jpg
159.74609375	0.0	oddball	16539	40895	911	16745.jpg
159.9453125	0.0	stim_train	9616	40946	912	09616.jpg
160.1484375	0.0	stim_train	2854	40998	913	02854.jpg
160.34765625	0.0	stim_train	196	41049	914	00196.jpg
160.546875	0.0	stim_train	576	41100	915	00576.jpg
160.75	0.0	stim_train	9373	41152	916	09373.jpg
160.94921875	0.0	stim_train	7313	41203	917	07313.jpg
161.1484375	0.0	stim_train	13950	41254	918	13950.jpg
161.34765625	0.0	stim_train	13843	41305	919	13843.jpg
161.55078125	0.0	stim_train	11181	41357	920	11181.jpg
161.75	0.0	stim_train	8385	41408	921	08385.jpg
161.94921875	0.0	stim_train	7219	41459	922	07219.jpg
162.1484375	0.0	stim_train	6046	41510	923	06046.jpg
162.3515625	0.0	stim_train	3446	41562	924	03446.jpg
162.55078125	0.0	stim_train	5204	41613	925	05204.jpg
162.75	0.0	stim_train	15417	41664	926	15417.jpg
163.8984375	0.0	behav	0	41958	927	n/a
164.25390625	0.0	stim_train	861	42049	928	00861.jpg
164.453125	0.0	stim_train	12824	42100	929	12824.jpg
164.65234375	0.0	stim_train	6474	42151	930	06474.jpg
164.8515625	0.0	stim_train	14787	42202	931	14787.jpg
165.0546875	0.0	stim_train	6340	42254	932	06340.jpg
165.25390625	0.0	stim_train	14663	42305	933	14663.jpg
165.453125	0.0	stim_train	7519	42356	934	07519.jpg
165.65625	0.0	stim_train	4702	42408	935	04702.jpg
165.85546875	0.0	stim_train	6663	42459	936	06663.jpg
166.0546875	0.0	stim_train	213	42510	937	00213.jpg
166.25390625	0.0	stim_train	4144	42561	938	04144.jpg
166.453125	0.0	stim_train	1557	42612	939	01557.jpg
166.65625	0.0	stim_train	10262	42664	940	10262.jpg
166.85546875	0.0	stim_train	8046	42715	941	08046.jpg
167.0546875	0.0	stim_train	11663	42766	942	11663.jpg
167.25390625	0.0	stim_train	1606	42817	943	01606.jpg
167.45703125	0.0	stim_train	280	42869	944	00280.jpg
167.65625	0.0	stim_train	3343	42920	945	03343.jpg
167.85546875	0.0	stim_train	5199	42971	946	05199.jpg
168.0546875	0.0	stim_train	5108	43022	947	05108.jpg
169.078125	0.0	behav	3	43284	948	n/a
169.44140625	0.0	stim_train	15997	43377	949	15997.jpg
169.640625	0.0	stim_train	13047	43428	950	13047.jpg
169.84375	0.0	stim_train	318	43480	951	00318.jpg
170.04296875	0.0	stim_train	7520	43531	952	07520.jpg
170.2421875	0.0	stim_train	4545	43582	953	04545.jpg
170.44140625	0.0	stim_train	9155	43633	954	09155.jpg
170.64453125	0.0	stim_train	10937	43685	955	10937.jpg
170.84375	0.0	stim_train	7759	43736	956	07759.jpg
171.04296875	0.0	stim_train	12983	43787	957	12983.jpg
171.2421875	0.0	stim_train	3208	43838	958	03208.jpg
171.4453125	0.0	stim_train	9516	43890	959	09516.jpg
171.64453125	0.0	stim_train	10670	43941	960	10670.jpg
171.84375	0.0	stim_train	1357	43992	961	01357.jpg
172.04296875	0.0	stim_train	8721	44043	962	08721.jpg
172.24609375	0.0	stim_train	15980	44095	963	15980.jpg
172.4453125	0.0	stim_train	5780	44146	964	05780.jpg
172.64453125	0.0	stim_train	264	44197	965	00264.jpg
172.84375	0.0	stim_train	14812	44248	966	14812.jpg
173.046875	0.0	stim_train	16473	44300	967	16473.jpg
173.24609375	0.0	stim_train	7391	44351	968	07391.jpg
174.4375	0.0	behav	3	44656	969	n/a
174.78125	0.0	stim_train	12753	44744	970	12753.jpg
174.98046875	0.0	stim_train	11200	44795	971	11200.jpg
175.1796875	0.0	stim_train	5536	44846	972	05536.jpg
175.3828125	0.0	stim_train	12590	44898	973	12590.jpg
175.58203125	0.0	stim_train	7781	44949	974	07781.jpg
175.78125	0.0	stim_train	11304	45000	975	11304.jpg
175.98046875	0.0	stim_train	8492	45051	976	08492.jpg
176.18359375	0.0	stim_train	11471	45103	977	11471.jpg
176.3828125	0.0	stim_train	10591	45154	978	10591.jpg
176.58203125	0.0	stim_train	7931	45205	979	07931.jpg
176.78125	0.0	stim_train	3214	45256	980	03214.jpg
176.984375	0.0	stim_train	4278	45308	981	04278.jpg
177.18359375	0.0	stim_train	11022	45359	982	11022.jpg
177.3828125	0.0	stim_train	10457	45410	983	10457.jpg
177.58203125	0.0	stim_train	1235	45461	984	01235.jpg
177.78515625	0.0	stim_train	15220	45513	985	15220.jpg
177.984375	0.0	stim_train	683	45564	986	00683.jpg
178.18359375	0.0	stim_train	2105	45615	987	02105.jpg
178.3828125	0.0	stim_train	12447	45666	988	12447.jpg
178.5859375	0.0	stim_train	15884	45718	989	15884.jpg
179.75390625	0.0	behav	3	46017	990	n/a
180.12109375	0.0	stim_train	1929	46111	991	01929.jpg
180.3203125	0.0	stim_train	6225	46162	992	06225.jpg
180.51953125	0.0	stim_train	9352	46213	993	09352.jpg
180.72265625	0.0	stim_train	6125	46265	994	06125.jpg
180.921875	0.0	stim_train	2951	46316	995	02951.jpg
181.12109375	0.0	stim_train	355	46367	996	00355.jpg
181.3203125	0.0	stim_train	2699	46418	997	02699.jpg
181.5234375	0.0	stim_train	11693	46470	998	11693.jpg
181.72265625	0.0	stim_train	4830	46521	999	04830.jpg
181.921875	0.0	stim_train	5718	46572	1000	05718.jpg
182.12109375	0.0	stim_train	13011	46623	1001	13011.jpg
182.32421875	0.0	stim_train	14271	46675	1002	14271.jpg
182.5234375	0.0	stim_train	13524	46726	1003	13524.jpg
182.72265625	0.0	stim_train	13833	46777	1004	13833.jpg
182.921875	0.0	stim_train	4756	46828	1005	04756.jpg
183.125	0.0	stim_train	2101	46880	1006	02101.jpg
183.32421875	0.0	stim_train	6102	46931	1007	06102.jpg
183.5234375	0.0	stim_train	9948	46982	1008	09948.jpg
183.72265625	0.0	stim_train	10289	47033	1009	10289.jpg
183.92578125	0.0	stim_train	15769	47085	1010	15769.jpg
184.93359375	0.0	behav	3	47343	1011	n/a
185.29296875	0.0	stim_train	15947	47435	1012	15947.jpg
185.4921875	0.0	stim_train	16453	47486	1013	16453.jpg
185.69140625	0.0	stim_train	1777	47537	1014	01777.jpg
185.89453125	0.0	stim_train	8368	47589	1015	08368.jpg
186.09375	0.0	stim_train	15950	47640	1016	15950.jpg
186.29296875	0.0	stim_train	3657	47691	1017	03657.jpg
186.49609375	0.0	stim_train	12784	47743	1018	12784.jpg
186.6953125	0.0	stim_train	1776	47794	1019	01776.jpg
186.89453125	0.0	stim_train	587	47845	1020	00587.jpg
187.09375	0.0	stim_train	14041	47896	1021	14041.jpg
187.296875	0.0	stim_train	12825	47948	1022	12825.jpg
187.49609375	0.0	stim_train	8013	47999	1023	08013.jpg
187.6953125	0.0	stim_train	555	48050	1024	00555.jpg
187.89453125	0.0	stim_train	7857	48101	1025	07857.jpg
188.09765625	0.0	stim_train	16433	48153	1026	16433.jpg
188.296875	0.0	stim_train	15862	48204	1027	15862.jpg
188.49609375	0.0	stim_train	10018	48255	1028	10018.jpg
188.6953125	0.0	stim_train	9450	48306	1029	09450.jpg
188.89453125	0.0	stim_train	5802	48357	1030	05802.jpg
189.09765625	0.0	stim_train	13781	48409	1031	13781.jpg
190.25	0.0	behav	3	48704	1032	n/a
190.6171875	0.0	stim_train	3766	48798	1033	03766.jpg
190.81640625	0.0	stim_train	4703	48849	1034	04703.jpg
191.015625	0.0	stim_train	12301	48900	1035	12301.jpg
191.21484375	0.0	stim_train	494	48951	1036	00494.jpg
191.41796875	0.0	stim_train	8395	49003	1037	08395.jpg
191.6171875	0.0	stim_train	5686	49054	1038	05686.jpg
191.81640625	0.0	stim_train	14114	49105	1039	14114.jpg
192.015625	0.0	stim_train	5319	49156	1040	05319.jpg
192.21875	0.0	stim_train	7835	49208	1041	07835.jpg
192.41796875	0.0	stim_train	4543	49259	1042	04543.jpg
192.6171875	0.0	stim_train	1880	49310	1043	01880.jpg
192.81640625	0.0	stim_train	12226	49361	1044	12226.jpg
193.01953125	0.0	stim_train	9283	49413	1045	09283.jpg
193.21875	0.0	stim_train	12107	49464	1046	12107.jpg
193.41796875	0.0	stim_train	11558	49515	1047	11558.jpg
193.61328125	0.0	stim_train	3394	49565	1048	03394.jpg
193.81640625	0.0	stim_train	3010	49617	1049	03010.jpg
194.015625	0.0	stim_train	2287	49668	1050	02287.jpg
194.21484375	0.0	stim_train	2285	49719	1051	02285.jpg
194.4140625	0.0	stim_train	10743	49770	1052	10743.jpg
195.453125	0.0	behav	3	50036	1053	n/a
195.81640625	0.0	stim_train	12898	50129	1054	12898.jpg
196.015625	0.0	stim_train	7582	50180	1055	07582.jpg
196.21484375	0.0	stim_train	5613	50231	1056	05613.jpg
196.41796875	0.0	oddball	16539	50283	1057	16747.jpg
196.6171875	0.0	stim_train	4296	50334	1058	04296.jpg
196.81640625	0.0	stim_train	2129	50385	1059	02129.jpg
197.01953125	0.0	stim_train	5660	50437	1060	05660.jpg
197.21875	0.0	stim_train	3539	50488	1061	03539.jpg
197.41796875	0.0	stim_train	796	50539	1062	00796.jpg
197.6171875	0.0	stim_train	433	50590	1063	00433.jpg
197.8203125	0.0	stim_train	4219	50642	1064	04219.jpg
198.01953125	0.0	stim_train	7597	50693	1065	07597.jpg
198.21875	0.0	stim_train	3382	50744	1066	03382.jpg
198.41796875	0.0	stim_train	8407	50795	1067	08407.jpg
198.62109375	0.0	stim_train	10187	50847	1068	10187.jpg
198.8203125	0.0	stim_train	4294	50898	1069	04294.jpg
199.01953125	0.0	stim_train	4674	50949	1070	04674.jpg
199.21875	0.0	stim_train	11772	51000	1071	11772.jpg
199.421875	0.0	stim_train	6581	51052	1072	06581.jpg
199.62109375	0.0	stim_train	3491	51103	1073	03491.jpg
200.69140625	0.0	behav	0	51377	1074	n/a
201.0546875	0.0	stim_train	6551	51470	1075	06551.jpg
201.2578125	0.0	stim_train	40	51522	1076	00040.jpg
201.45703125	0.0	stim_train	6875	51573	1077	06875.jpg
201.65625	0.0	stim_train	4596	51624	1078	04596.jpg
201.85546875	0.0	stim_train	11607	51675	1079	11607.jpg
202.05859375	0.0	stim_train	13102	51727	1080	13102.jpg
202.2578125	0.0	stim_train	10050	51778	1081	10050.jpg
202.45703125	0.0	stim_train	9721	51829	1082	09721.jpg
202.65625	0.0	stim_train	10463	51880	1083	10463.jpg
202.85546875	0.0	stim_train	7789	51931	1084	07789.jpg
203.05859375	0.0	stim_train	15772	51983	1085	15772.jpg
203.2578125	0.0	stim_train	109	52034	1086	00109.jpg
203.45703125	0.0	stim_train	3401	52085	1087	03401.jpg
203.66015625	0.0	stim_train	2293	52137	1088	02293.jpg
203.859375	0.0	stim_train	14071	52188	1089	14071.jpg
204.05859375	0.0	stim_train	7970	52239	1090	07970.jpg
204.2578125	0.0	stim_train	12674	52290	1091	12674.jpg
204.4609375	0.0	stim_train	12411	52342	1092	12411.jpg
204.66015625	0.0	oddball	16539	52393	1093	16747.jpg
204.859375	0.0	stim_train	6533	52444	1094	06533.jpg
206.0	0.0	behav	0	52736	1095	n/a
206.34375	0.0	stim_train	15439	52824	1096	15439.jpg
206.546875	0.0	stim_train	8564	52876	1097	08564.jpg
206.74609375	0.0	stim_train	2009	52927	1098	02009.jpg
206.9453125	0.0	stim_train	1076	52978	1099	01076.jpg
207.14453125	0.0	stim_train	10056	53029	1100	10056.jpg
207.34375	0.0	stim_train	15466	53080	1101	15466.jpg
207.546875	0.0	stim_train	14202	53132	1102	14202.jpg
207.74609375	0.0	stim_train	6961	53183	1103	06961.jpg
207.9453125	0.0	stim_train	3951	53234	1104	03951.jpg
208.1484375	0.0	stim_train	10038	53286	1105	10038.jpg
208.34765625	0.0	stim_train	7352	53337	1106	07352.jpg
208.546875	0.0	stim_train	4957	53388	1107	04957.jpg
208.74609375	0.0	stim_train	9163	53439	1108	09163.jpg
208.94921875	0.0	stim_train	2840	53491	1109	02840.jpg
209.1484375	0.0	stim_train	9643	53542	1110	09643.jpg
209.34765625	0.0	stim_train	4307	53593	1111	04307.jpg
209.546875	0.0	stim_train	2111	53644	1112	02111.jpg
209.75	0.0	stim_train	14299	53696	1113	14299.jpg
209.94921875	0.0	stim_train	4524	53747	1114	04524.jpg
210.1484375	0.0	stim_train	4498	53798	1115	04498.jpg
211.27734375	0.0	behav	3	54087	1116	n/a
211.6328125	0.0	stim_train	601	54178	1117	00601.jpg
211.8359375	0.0	stim_train	9063	54230	1118	09063.jpg
212.03515625	0.0	stim_train	15566	54281	1119	15566.jpg
212.234375	0.0	stim_train	7223	54332	1120	07223.jpg
212.43359375	0.0	stim_train	4345	54383	1121	04345.jpg
212.63671875	0.0	stim_train	8890	54435	1122	08890.jpg
212.8359375	0.0	stim_train	15982	54486	1123	15982.jpg
213.03515625	0.0	stim_train	11186	54537	1124	11186.jpg
213.234375	0.0	stim_train	5054	54588	1125	05054.jpg
213.4375	0.0	stim_train	9950	54640	1126	09950.jpg
213.63671875	0.0	stim_train	7011	54691	1127	07011.jpg
213.8359375	0.0	stim_train	15208	54742	1128	15208.jpg
214.03515625	0.0	stim_train	9720	54793	1129	09720.jpg
214.23828125	0.0	stim_train	5656	54845	1130	05656.jpg
214.4375	0.0	stim_train	11238	54896	1131	11238.jpg
214.63671875	0.0	stim_train	5184	54947	1132	05184.jpg
214.83984375	0.0	stim_train	10427	54999	1133	10427.jpg
215.0390625	0.0	stim_train	2879	55050	1134	02879.jpg
215.23828125	0.0	stim_train	10430	55101	1135	10430.jpg
215.4375	0.0	stim_train	2143	55152	1136	02143.jpg
216.51953125	0.0	behav	3	55429	1137	n/a
216.875	0.0	stim_train	6013	55520	1138	06013.jpg
217.07421875	0.0	stim_train	521	55571	1139	00521.jpg
217.2734375	0.0	stim_train	13891	55622	1140	13891.jpg
217.47265625	0.0	stim_train	6176	55673	1141	06176.jpg
217.67578125	0.0	oddball	16539	55725	1142	16747.jpg
217.875	0.0	stim_train	824	55776	1143	00824.jpg
218.07421875	0.0	stim_train	9143	55827	1144	09143.jpg
218.2734375	0.0	stim_train	11921	55878	1145	11921.jpg
218.4765625	0.0	stim_train	7010	55930	1146	07010.jpg
218.67578125	0.0	stim_train	11331	55981	1147	11331.jpg
218.875	0.0	stim_train	1461	56032	1148	01461.jpg
219.07421875	0.0	stim_train	8541	56083	1149	08541.jpg
219.27734375	0.0	stim_train	598	56135	1150	00598.jpg
219.4765625	0.0	stim_train	13968	56186	1151	13968.jpg
219.67578125	0.0	stim_train	3974	56237	1152	03974.jpg
219.875	0.0	stim_train	16050	56288	1153	16050.jpg
220.078125	0.0	stim_train	5693	56340	1154	05693.jpg
220.27734375	0.0	stim_train	15969	56391	1155	15969.jpg
220.4765625	0.0	stim_train	2912	56442	1156	02912.jpg
220.6796875	0.0	stim_train	11002	56494	1157	11002.jpg
221.76171875	0.0	behav	0	56771	1158	n/a
222.12890625	0.0	stim_train	4312	56865	1159	04312.jpg
222.328125	0.0	stim_train	13905	56916	1160	13905.jpg
222.52734375	0.0	stim_train	5331	56967	1161	05331.jpg
222.73046875	0.0	stim_train	804	57019	1162	00804.jpg
222.9296875	0.0	stim_train	5696	57070	1163	05696.jpg
223.12890625	0.0	stim_train	10493	57121	1164	10493.jpg
223.33203125	0.0	stim_train	13963	57173	1165	13963.jpg
223.53125	0.0	stim_train	11941	57224	1166	11941.jpg
223.73046875	0.0	stim_train	8149	57275	1167	08149.jpg
223.9296875	0.0	stim_train	820	57326	1168	00820.jpg
224.1328125	0.0	stim_train	10236	57378	1169	10236.jpg
224.34765625	0.0	stim_train	3798	57433	1170	03798.jpg
224.546875	0.0	stim_train	4923	57484	1171	04923.jpg
224.75	0.0	stim_train	5830	57536	1172	05830.jpg
224.94921875	0.0	stim_train	10249	57587	1173	10249.jpg
225.1484375	0.0	stim_train	4480	57638	1174	04480.jpg
225.34765625	0.0	stim_train	12499	57689	1175	12499.jpg
225.55078125	0.0	stim_train	3514	57741	1176	03514.jpg
225.75	0.0	stim_train	4636	57792	101	04636.jpg
225.94921875	0.0	stim_train	15206	57843	102	15206.jpg
227.03515625	0.0	behav	3	58121	103	n/a
227.40234375	0.0	stim_train	6776	58215	104	06776.jpg
227.6015625	0.0	stim_train	5334	58266	105	05334.jpg
227.80078125	0.0	stim_train	10838	58317	106	10838.jpg
228.00390625	0.0	stim_train	3781	58369	107	03781.jpg
228.203125	0.0	stim_train	6602	58420	108	06602.jpg
228.40234375	0.0	stim_train	3295	58471	109	03295.jpg
228.6015625	0.0	stim_train	3376	58522	110	03376.jpg
228.80078125	0.0	stim_train	11344	58573	111	11344.jpg
229.0	0.0	stim_train	7798	58624	112	07798.jpg
229.19921875	0.0	stim_train	12032	58675	113	12032.jpg
229.40234375	0.0	stim_train	10094	58727	114	10094.jpg
229.6015625	0.0	stim_train	13792	58778	115	13792.jpg
229.80078125	0.0	stim_train	10091	58829	116	10091.jpg
230.0	0.0	stim_train	1015	58880	117	01015.jpg
230.19921875	0.0	stim_train	7768	58931	118	07768.jpg
230.40234375	0.0	stim_train	6518	58983	119	06518.jpg
230.6015625	0.0	stim_train	4394	59034	120	04394.jpg
230.80078125	0.0	stim_train	13581	59085	121	13581.jpg
231.0	0.0	stim_train	707	59136	122	00707.jpg
231.203125	0.0	stim_train	6229	59188	123	06229.jpg
232.421875	0.0	behav	3	59500	124	n/a
232.7890625	0.0	stim_train	6053	59594	125	06053.jpg
232.98828125	0.0	stim_train	9543	59645	126	09543.jpg
233.1875	0.0	stim_train	1455	59696	127	01455.jpg
233.38671875	0.0	stim_train	13153	59747	128	13153.jpg
233.5859375	0.0	stim_train	4935	59798	129	04935.jpg
233.7890625	0.0	stim_train	10774	59850	130	10774.jpg
233.98828125	0.0	stim_train	1399	59901	131	01399.jpg
234.1875	0.0	stim_train	3392	59952	132	03392.jpg
234.390625	0.0	stim_train	14720	60004	133	14720.jpg
234.58984375	0.0	stim_train	8559	60055	134	08559.jpg
234.7890625	0.0	stim_train	1758	60106	135	01758.jpg
234.98828125	0.0	stim_train	8277	60157	136	08277.jpg
235.1875	0.0	stim_train	15008	60208	137	15008.jpg
235.390625	0.0	stim_train	3682	60260	138	03682.jpg
235.58984375	0.0	stim_train	9093	60311	139	09093.jpg
235.7890625	0.0	stim_train	15229	60362	140	15229.jpg
235.9921875	0.0	stim_train	11620	60414	141	11620.jpg
236.19140625	0.0	stim_train	2536	60465	142	02536.jpg
236.390625	0.0	stim_train	622	60516	143	00622.jpg
236.58984375	0.0	stim_train	8481	60567	144	08481.jpg
237.734375	0.0	behav	3	60860	145	n/a
