onset	duration	trial_type	value	sample
36.55859375	0.0	stim_train,5935,-1,41	143	9359
36.7578125	0.0	stim_train,14436,-1,4	144	9410
36.9765625	0.0	stim_train,10761,-1,4	145	9466
37.19140625	0.0	stim_train,5400,-1,42	146	9521
38.1640625	0.0	behav,3,-1,423	147	9770
38.5078125	0.0	stim_train,295,-1,424	148	9858
38.7265625	0.0	stim_train,5470,-1,42	149	9914
38.92578125	0.0	stim_train,1062,-1,42	150	9965
39.14453125	0.0	stim_train,15165,-1,4	151	10021
39.34375	0.0	stim_train,6943,-1,42	152	10072
39.54296875	0.0	stim_train,5295,-1,42	153	10123
39.74609375	0.0	stim_train,4713,-1,43	154	10175
39.9609375	0.0	stim_train,8076,-1,43	155	10230
40.16015625	0.0	stim_train,7385,-1,43	156	10281
40.36328125	0.0	stim_train,13977,-1,4	157	10333
40.578125	0.0	stim_train,7950,-1,43	158	10388
40.796875	0.0	stim_train,3102,-1,43	159	10444
41.01171875	0.0	stim_train,5122,-1,43	160	10499
41.2109375	0.0	stim_train,2352,-1,43	161	10550
41.4140625	0.0	stim_train,2223,-1,43	162	10602
41.62890625	0.0	stim_train,687,-1,439	163	10657
41.828125	0.0	stim_train,3438,-1,44	164	10708
42.046875	0.0	stim_train,11810,-1,4	165	10764
42.265625	0.0	stim_train,14592,-1,4	166	10820
42.46484375	0.0	stim_train,9006,-1,44	167	10871
43.54296875	0.0	behav,3,-1,444	168	11147
43.8984375	0.0	stim_train,12545,-1,4	169	11238
44.1171875	0.0	stim_train,2029,-1,44	170	11294
44.33203125	0.0	stim_train,2511,-1,44	171	11349
44.53515625	0.0	stim_train,11061,-1,4	172	11401
44.734375	0.0	stim_train,9540,-1,44	173	11452
44.94921875	0.0	stim_train,9471,-1,45	174	11507
45.1484375	0.0	stim_train,9076,-1,45	175	11558
45.3671875	0.0	stim_train,13939,-1,4	176	11614
45.5859375	0.0	stim_train,10834,-1,4	177	11670
45.80078125	0.0	stim_train,6032,-1,45	178	11725
46.01953125	0.0	stim_train,12011,-1,4	179	11781
46.234375	0.0	stim_train,12102,-1,4	180	11836
46.453125	0.0	stim_train,1816,-1,45	181	11892
46.65234375	0.0	stim_train,1445,-1,45	182	11943
46.87109375	0.0	stim_train,3656,-1,45	183	11999
47.0859375	0.0	stim_train,3710,-1,46	184	12054
47.3046875	0.0	stim_train,1247,-1,46	185	12110
47.51953125	0.0	stim_train,12637,-1,4	186	12165
47.71875	0.0	stim_train,14260,-1,4	187	12216
47.9375	0.0	stim_train,11388,-1,4	188	12272
48.96484375	0.0	behav,3,-1,465	189	12535
49.3046875	0.0	stim_train,3007,-1,46	190	12622
49.5234375	0.0	stim_train,6396,-1,46	191	12678
49.73828125	0.0	stim_train,4846,-1,46	192	12733
49.9375	0.0	stim_train,4626,-1,46	193	12784
50.140625	0.0	stim_train,714,-1,470	194	12836
50.35546875	0.0	stim_train,13833,-1,4	195	12891
50.55859375	0.0	stim_train,8269,-1,47	196	12943
50.7734375	0.0	stim_train,12929,-1,4	197	12998
50.97265625	0.0	stim_train,9201,-1,47	198	13049
51.17578125	0.0	stim_train,2886,-1,47	199	13101
51.375	0.0	stim_train,12551,-1,4	200	13152
51.58984375	0.0	stim_train,16532,-1,4	201	13207
51.80859375	0.0	stim_train,7116,-1,47	202	13263
52.0234375	0.0	stim_train,3188,-1,47	203	13318
52.2421875	0.0	stim_train,5930,-1,48	204	13374
52.45703125	0.0	stim_train,5950,-1,48	205	13429
52.66015625	0.0	stim_train,4361,-1,48	206	13481
52.87109375	0.0	stim_train,4812,-1,48	207	13535
53.08984375	0.0	stim_train,16534,-1,4	208	13591
53.2890625	0.0	stim_train,14425,-1,4	209	13642
54.31640625	0.0	behav,3,-1,486	210	13905
54.67578125	0.0	stim_train,8499,-1,48	211	13997
54.875	0.0	stim_train,13971,-1,4	212	14048
55.08984375	0.0	stim_train,13848,-1,4	213	14103
55.30859375	0.0	stim_train,7963,-1,49	214	14159
55.5234375	0.0	stim_train,6176,-1,49	215	14214
55.7265625	0.0	stim_train,4946,-1,49	216	14266
55.92578125	0.0	stim_train,3682,-1,49	217	14317
56.140625	0.0	stim_train,7511,-1,49	218	14372
56.359375	0.0	stim_train,1908,-1,49	219	14428
56.57421875	0.0	stim_train,1810,-1,49	220	14483
56.77734375	0.0	stim_train,13995,-1,4	221	14535
56.9765625	0.0	stim_train,9232,-1,49	222	14586
57.19140625	0.0	stim_train,1164,-1,49	223	14641
57.41015625	0.0	stim_train,1376,-1,50	224	14697
57.62890625	0.0	stim_train,3654,-1,50	225	14753
57.84375	0.0	stim_train,2290,-1,50	226	14808
58.04296875	0.0	stim_train,9351,-1,50	227	14859
58.26171875	0.0	stim_train,10762,-1,5	228	14915
58.4765625	0.0	stim_train,764,-1,505	229	14970
58.6953125	0.0	stim_train,3590,-1,50	230	15026
59.671875	0.0	behav,3,-1,507	231	15276
60.03125	0.0	stim_train,390,-1,508	232	15368
60.23046875	0.0	stim_train,13892,-1,5	233	15419
60.4296875	0.0	stim_train,984,-1,510	234	15470
60.6484375	0.0	stim_train,684,-1,511	235	15526
60.86328125	0.0	stim_train,4845,-1,51	236	15581
61.08203125	0.0	stim_train,7467,-1,51	237	15637
61.28125	0.0	stim_train,14726,-1,5	238	15688
61.5	0.0	stim_train,183,-1,515	239	15744
61.69921875	0.0	stim_train,4206,-1,51	240	15795
61.8984375	0.0	stim_train,984,-1,517	241	15846
62.11328125	0.0	stim_train,15883,-1,5	242	15901
62.33203125	0.0	stim_train,8939,-1,51	243	15957
62.546875	0.0	stim_train,7337,-1,52	244	16012
62.765625	0.0	stim_train,9868,-1,52	245	16068
62.984375	0.0	stim_train,2943,-1,52	246	16124
63.19921875	0.0	stim_train,3829,-1,52	247	16179
63.41796875	0.0	stim_train,682,-1,524	248	16235
63.6328125	0.0	stim_train,14621,-1,5	249	16290
63.8515625	0.0	stim_train,1515,-1,52	250	16346
64.05078125	0.0	stim_train,10912,-1,5	251	16397
65.1171875	0.0	behav,3,-1,528	252	16670
65.484375	0.0	stim_train,13074,-1,5	253	16764
65.703125	0.0	stim_train,6125,-1,53	254	16820
65.90234375	0.0	stim_train,5822,-1,53	255	16871
66.12109375	0.0	stim_train,1147,-1,53	256	16927
66.3359375	0.0	stim_train,1063,-1,53	257	16982
66.5546875	0.0	stim_train,4518,-1,53	258	17038
66.76953125	0.0	stim_train,8089,-1,53	259	17093
66.97265625	0.0	stim_train,6974,-1,53	260	17145
67.1875	0.0	stim_train,12399,-1,5	261	17200
67.40625	0.0	stim_train,3972,-1,53	262	17256
67.62109375	0.0	stim_train,761,-1,539	263	17311
67.83984375	0.0	stim_train,3656,-1,54	264	17367
68.0546875	0.0	stim_train,11807,-1,5	265	17422
68.2734375	0.0	stim_train,6434,-1,54	266	17478
68.48828125	0.0	stim_train,7665,-1,54	267	17533
68.70703125	0.0	stim_train,12593,-1,5	268	17589
68.90625	0.0	stim_train,7081,-1,54	269	17640
69.125	0.0	stim_train,5682,-1,54	270	17696
69.33984375	0.0	stim_train,12324,-1,5	271	17751
69.55859375	0.0	stim_train,14421,-1,5	272	17807
70.51953125	0.0	behav,3,-1,549	273	18053
70.875	0.0	stim_train,1695,-1,55	274	18144
71.08984375	0.0	stim_train,2229,-1,55	275	18199
71.29296875	0.0	stim_train,8305,-1,55	276	18251
71.5078125	0.0	stim_train,8270,-1,55	277	18306
71.7109375	0.0	stim_train,3434,-1,55	278	18358
71.92578125	0.0	stim_train,7746,-1,55	279	18413
72.14453125	0.0	stim_train,3436,-1,55	280	18469
72.359375	0.0	stim_train,14525,-1,5	281	18524
72.55859375	0.0	stim_train,10237,-1,5	282	18575
72.77734375	0.0	stim_train,1252,-1,55	283	18631
72.9765625	0.0	stim_train,3863,-1,56	284	18682
73.1953125	0.0	stim_train,6777,-1,56	285	18738
73.41015625	0.0	stim_train,4607,-1,56	286	18793
73.62890625	0.0	stim_train,16359,-1,5	287	18849
73.84375	0.0	stim_train,5783,-1,56	288	18904
74.0625	0.0	stim_train,5826,-1,56	289	18960
74.27734375	0.0	stim_train,3031,-1,56	290	19015
74.49609375	0.0	stim_train,16112,-1,5	291	19071
74.7109375	0.0	stim_train,4576,-1,56	292	19126
74.9296875	0.0	stim_train,16191,-1,5	293	19182
75.984375	0.0	behav,3,-1,570	294	19452
76.34765625	0.0	stim_train,8917,-1,57	295	19545
76.56640625	0.0	stim_train,14198,-1,5	296	19601
76.78125	0.0	stim_train,13937,-1,5	297	19656
77.0	0.0	stim_train,12153,-1,5	298	19712
77.19921875	0.0	stim_train,1741,-1,57	299	19763
77.3984375	0.0	stim_train,13890,-1,5	300	19814
77.59765625	0.0	stim_train,13885,-1,5	301	19865
77.81640625	0.0	stim_train,447,-1,578	302	19921
78.015625	0.0	stim_train,7602,-1,57	303	19972
78.21875	0.0	stim_train,13981,-1,5	304	20024
78.41796875	0.0	stim_train,12753,-1,5	305	20075
78.6171875	0.0	stim_train,2790,-1,58	306	20126
78.81640625	0.0	stim_train,9502,-1,58	307	20177
79.03515625	0.0	stim_train,2858,-1,58	308	20233
79.25	0.0	stim_train,8856,-1,58	309	20288
79.46875	0.0	stim_train,2283,-1,58	310	20344
79.66796875	0.0	stim_train,15061,-1,5	311	20395
79.8828125	0.0	stim_train,3794,-1,58	312	20450
80.0859375	0.0	stim_train,2045,-1,58	313	20502
80.28515625	0.0	stim_train,10537,-1,5	314	20553
81.296875	0.0	behav,3,-1,591	315	20812
81.671875	0.0	stim_train,7459,-1,59	316	20908
81.88671875	0.0	stim_train,6147,-1,59	317	20963
82.10546875	0.0	stim_train,15016,-1,5	318	21019
82.3046875	0.0	stim_train,14005,-1,5	319	21070
82.51953125	0.0	stim_train,1862,-1,59	320	21125
82.73828125	0.0	stim_train,11658,-1,5	321	21181
82.9375	0.0	stim_train,16250,-1,5	322	21232
83.15625	0.0	stim_train,3345,-1,59	323	21288
83.37109375	0.0	stim_train,15822,-1,6	324	21343
83.57421875	0.0	stim_train,2833,-1,60	325	21395
83.7734375	0.0	stim_train,13306,-1,6	326	21446
83.98828125	0.0	stim_train,8267,-1,60	327	21501
84.20703125	0.0	stim_train,10367,-1,6	328	21557
84.40625	0.0	stim_train,8102,-1,60	329	21608
84.625	0.0	stim_train,8516,-1,60	330	21664
84.83984375	0.0	stim_train,8447,-1,60	331	21719
85.05859375	0.0	stim_train,3367,-1,60	332	21775
85.2578125	0.0	stim_train,3950,-1,60	333	21826
85.4765625	0.0	stim_train,7776,-1,61	334	21882
85.69140625	0.0	stim_train,6347,-1,61	335	21937
86.6953125	0.0	behav,3,-1,612	336	22194
87.04296875	0.0	stim_train,15056,-1,6	337	22283
87.26171875	0.0	stim_train,9336,-1,61	338	22339
87.4609375	0.0	stim_train,10092,-1,6	339	22390
87.67578125	0.0	stim_train,7469,-1,61	340	22445
87.890625	0.0	stim_train,4862,-1,61	341	22500
88.08984375	0.0	stim_train,8259,-1,61	342	22551
88.30859375	0.0	stim_train,4005,-1,61	343	22607
88.5234375	0.0	stim_train,16310,-1,6	344	22662
88.7421875	0.0	stim_train,8625,-1,62	345	22718
88.94140625	0.0	stim_train,4850,-1,62	346	22769
89.15625	0.0	stim_train,10042,-1,6	347	22824
89.359375	0.0	stim_train,3236,-1,62	348	22876
89.55859375	0.0	stim_train,10948,-1,6	349	22927
89.7734375	0.0	stim_train,6513,-1,62	350	22982
89.9921875	0.0	stim_train,12700,-1,6	351	23038
90.2109375	0.0	stim_train,288,-1,628	352	23094
90.42578125	0.0	stim_train,15923,-1,6	353	23149
90.64453125	0.0	stim_train,4413,-1,63	354	23205
90.859375	0.0	stim_train,9132,-1,63	355	23260
91.078125	0.0	stim_train,14091,-1,6	356	23316
92.09375	0.0	behav,3,-1,633	357	23576
92.4453125	0.0	stim_train,2122,-1,63	358	23666
92.64453125	0.0	stim_train,12999,-1,6	359	23717
92.86328125	0.0	stim_train,11432,-1,6	360	23773
93.078125	0.0	stim_train,10233,-1,6	361	23828
93.296875	0.0	stim_train,14290,-1,6	362	23884
93.51171875	0.0	stim_train,200,-1,639	363	23939
93.71484375	0.0	stim_train,12925,-1,6	364	23991
93.9296875	0.0	stim_train,13339,-1,6	365	24046
94.12890625	0.0	stim_train,10741,-1,6	366	24097
94.33203125	0.0	stim_train,11824,-1,6	367	24149
94.53125	0.0	stim_train,12849,-1,6	368	24200
94.74609375	0.0	stim_train,13040,-1,6	369	24255
94.94921875	0.0	stim_train,12553,-1,6	370	24307
95.1484375	0.0	stim_train,1415,-1,64	371	24358
95.34765625	0.0	stim_train,11170,-1,6	372	24409
95.546875	0.0	stim_train,8089,-1,64	373	24460
95.765625	0.0	stim_train,15994,-1,6	374	24516
95.984375	0.0	stim_train,1875,-1,65	375	24572
96.19921875	0.0	stim_train,13,-1,652	376	24627
96.41796875	0.0	stim_train,9421,-1,65	377	24683
97.4921875	0.0	behav,3,-1,654	378	24958
97.8359375	0.0	stim_train,12131,-1,6	379	25046
98.05078125	0.0	stim_train,9307,-1,65	380	25101
98.26953125	0.0	stim_train,873,-1,657	381	25157
98.46875	0.0	stim_train,15738,-1,6	382	25208
98.68359375	0.0	stim_train,2956,-1,65	383	25263
98.88671875	0.0	stim_train,5041,-1,66	384	25315
99.1015625	0.0	stim_train,7725,-1,66	385	25370
99.3046875	0.0	stim_train,935,-1,662	386	25422
99.50390625	0.0	stim_train,8026,-1,66	387	25473
99.71875	0.0	stim_train,2653,-1,66	388	25528
99.9375	0.0	stim_train,15179,-1,6	389	25584
100.15234375	0.0	stim_train,9630,-1,66	390	25639
100.35546875	0.0	stim_train,2217,-1,66	391	25691
100.5546875	0.0	stim_train,7366,-1,66	392	25742
100.76953125	0.0	stim_train,12286,-1,6	393	25797
100.97265625	0.0	stim_train,9646,-1,67	394	25849
101.1875	0.0	stim_train,3120,-1,67	395	25904
101.40625	0.0	stim_train,2205,-1,67	396	25960
101.62109375	0.0	stim_train,14459,-1,6	397	26015
101.83984375	0.0	stim_train,8959,-1,67	398	26071
102.94140625	0.0	behav,3,-1,675	399	26353
103.30859375	0.0	stim_train,6948,-1,67	400	26447
103.5234375	0.0	stim_train,1429,-1,67	401	26502
103.7421875	0.0	stim_train,8586,-1,67	402	26558
103.95703125	0.0	stim_train,16170,-1,6	403	26613
104.15625	0.0	stim_train,1064,-1,68	404	26664
104.375	0.0	stim_train,3231,-1,68	405	26720
104.57421875	0.0	stim_train,11664,-1,6	406	26771
104.7734375	0.0	stim_train,2651,-1,68	407	26822
104.9921875	0.0	stim_train,12685,-1,6	408	26878
105.19140625	0.0	stim_train,12994,-1,6	409	26929
105.390625	0.0	stim_train,567,-1,686	410	26980
105.609375	0.0	stim_train,6364,-1,68	411	27036
105.82421875	0.0	stim_train,1654,-1,68	412	27091
106.04296875	0.0	stim_train,5202,-1,68	413	27147
106.26171875	0.0	stim_train,2020,-1,69	414	27203
106.4609375	0.0	stim_train,9885,-1,69	415	27254
106.67578125	0.0	stim_train,12312,-1,6	416	27309
106.89453125	0.0	stim_train,8517,-1,69	417	27365
107.109375	0.0	stim_train,4357,-1,69	418	27420
107.328125	0.0	stim_train,2460,-1,69	419	27476
108.296875	0.0	behav,3,-1,696	420	27724
108.6640625	0.0	stim_train,12532,-1,6	421	27818
108.87890625	0.0	stim_train,4367,-1,69	422	27873
109.08203125	0.0	stim_train,5435,-1,69	423	27925
109.296875	0.0	stim_train,15834,-1,7	424	27980
109.515625	0.0	stim_train,5723,-1,70	425	28036
109.71484375	0.0	stim_train,4560,-1,70	426	28087
109.9296875	0.0	stim_train,2807,-1,70	427	28142
110.1328125	0.0	stim_train,15007,-1,7	428	28194
110.34765625	0.0	stim_train,10491,-1,7	429	28249
110.546875	0.0	stim_train,6862,-1,70	430	28300
110.75	0.0	stim_train,4715,-1,70	431	28352
110.96484375	0.0	stim_train,10752,-1,7	432	28407
111.1640625	0.0	stim_train,9140,-1,70	433	28458
111.3828125	0.0	stim_train,6863,-1,71	434	28514
111.58203125	0.0	stim_train,9008,-1,71	435	28565
111.80078125	0.0	stim_train,3946,-1,71	436	28621
112.015625	0.0	stim_train,10328,-1,7	437	28676
112.234375	0.0	stim_train,8725,-1,71	438	28732
112.43359375	0.0	stim_train,155,-1,715	439	28783
112.65234375	0.0	stim_train,12990,-1,7	440	28839
113.76171875	0.0	behav,3,-1,717	441	29123
114.12109375	0.0	stim_train,1160,-1,71	442	29215
114.3203125	0.0	stim_train,14371,-1,7	443	29266
114.53515625	0.0	stim_train,12870,-1,7	444	29321
114.75390625	0.0	stim_train,5786,-1,72	445	29377
114.96875	0.0	stim_train,1078,-1,72	446	29432
115.1875	0.0	stim_train,9810,-1,72	447	29488
115.38671875	0.0	stim_train,459,-1,724	448	29539
115.5859375	0.0	stim_train,7774,-1,72	449	29590
115.7890625	0.0	stim_train,7424,-1,72	450	29642
115.98828125	0.0	stim_train,5439,-1,72	451	29693
116.1875	0.0	stim_train,3209,-1,72	452	29744
116.38671875	0.0	stim_train,7335,-1,72	453	29795
116.60546875	0.0	stim_train,9586,-1,73	454	29851
116.8046875	0.0	stim_train,16142,-1,7	455	29902
117.0234375	0.0	stim_train,3365,-1,73	456	29958
117.23828125	0.0	stim_train,14370,-1,7	457	30013
117.45703125	0.0	stim_train,13940,-1,7	458	30069
117.671875	0.0	stim_train,15059,-1,7	459	30124
117.875	0.0	stim_train,12450,-1,7	460	30176
118.08984375	0.0	stim_train,9793,-1,73	461	30231
119.27734375	0.0	behav,3,-1,738	462	30535
119.640625	0.0	stim_train,3551,-1,73	463	30628
119.859375	0.0	stim_train,1694,-1,74	464	30684
120.07421875	0.0	stim_train,8497,-1,74	465	30739
120.29296875	0.0	stim_train,3161,-1,74	466	30795
120.5078125	0.0	stim_train,16288,-1,7	467	30850
120.7109375	0.0	stim_train,11062,-1,7	468	30902
120.92578125	0.0	stim_train,1379,-1,74	469	30957
121.125	0.0	stim_train,6241,-1,74	470	31008
121.328125	0.0	stim_train,13765,-1,7	471	31060
121.54296875	0.0	stim_train,12647,-1,7	472	31115
121.76171875	0.0	stim_train,3955,-1,74	473	31171
121.9765625	0.0	stim_train,4397,-1,75	474	31226
122.1796875	0.0	stim_train,15419,-1,7	475	31278
122.39453125	0.0	stim_train,7904,-1,75	476	31333
122.61328125	0.0	stim_train,11070,-1,7	477	31389
122.828125	0.0	stim_train,13707,-1,7	478	31444
123.04296875	0.0	stim_train,5606,-1,75	479	31499
123.2578125	0.0	stim_train,4731,-1,75	480	31554
123.4765625	0.0	stim_train,16420,-1,7	481	31610
123.67578125	0.0	stim_train,14869,-1,7	482	31661
124.7421875	0.0	behav,3,-1,759	483	31934
125.109375	0.0	stim_train,4965,-1,76	484	32028
125.3125	0.0	stim_train,13330,-1,7	485	32080
125.52734375	0.0	stim_train,4200,-1,76	486	32135
125.74609375	0.0	stim_train,10669,-1,7	487	32191
125.9609375	0.0	stim_train,1406,-1,76	488	32246
126.1796875	0.0	stim_train,12321,-1,7	489	32302
126.39453125	0.0	stim_train,8442,-1,76	490	32357
126.61328125	0.0	stim_train,15581,-1,7	491	32413
126.828125	0.0	stim_train,4050,-1,76	492	32468
127.046875	0.0	stim_train,12456,-1,7	493	32524
127.24609375	0.0	oddball,16747,-1,770	494	32575
127.46484375	0.0	stim_train,16464,-1,7	495	32631
127.6796875	0.0	stim_train,8307,-1,77	496	32686
127.8984375	0.0	stim_train,15704,-1,7	497	32742
128.11328125	0.0	stim_train,5744,-1,77	498	32797
128.33203125	0.0	stim_train,4171,-1,77	499	32853
128.546875	0.0	stim_train,13282,-1,7	500	32908
128.765625	0.0	stim_train,12515,-1,7	501	32964
128.96484375	0.0	stim_train,2863,-1,77	502	33015
129.1640625	0.0	stim_train,9790,-1,77	503	33066
130.23046875	0.0	behav,2,-1,780	504	33339
130.58203125	0.0	stim_train,4402,-1,78	505	33429
130.80078125	0.0	stim_train,6335,-1,78	506	33485
131.015625	0.0	stim_train,2131,-1,78	507	33540
131.21875	0.0	stim_train,4419,-1,78	508	33592
