onset	duration	trial_type	value	sample
25.6875	0.0	stim_train,5718,-1,37	101	6576
25.90625	0.0	stim_train,9409,-1,37	102	6632
26.12109375	0.0	stim_train,2219,-1,37	103	6687
26.33984375	0.0	stim_train,3795,-1,38	104	6743
27.359375	0.0	behav,3,-1,381	105	7004
27.72265625	0.0	stim_train,13544,-1,3	106	7097
27.94140625	0.0	stim_train,7335,-1,38	107	7153
28.15625	0.0	stim_train,2009,-1,38	108	7208
28.375	0.0	stim_train,4212,-1,38	109	7264
28.57421875	0.0	stim_train,4008,-1,38	110	7315
28.7890625	0.0	stim_train,12040,-1,3	111	7370
29.0078125	0.0	stim_train,11226,-1,3	112	7426
29.22265625	0.0	stim_train,6436,-1,38	113	7481
29.44140625	0.0	stim_train,14662,-1,3	114	7537
29.66015625	0.0	stim_train,2261,-1,39	115	7593
29.875	0.0	stim_train,4870,-1,39	116	7648
30.09375	0.0	stim_train,156,-1,393	117	7704
30.30859375	0.0	stim_train,752,-1,394	118	7759
30.52734375	0.0	stim_train,4759,-1,39	119	7815
30.7421875	0.0	stim_train,9727,-1,39	120	7870
30.9609375	0.0	stim_train,2585,-1,39	121	7926
31.17578125	0.0	stim_train,11402,-1,3	122	7981
31.39453125	0.0	stim_train,8124,-1,39	123	8037
31.59375	0.0	stim_train,32,-1,400	124	8088
31.79296875	0.0	stim_train,8176,-1,40	125	8139
32.78125	0.0	behav,3,-1,402	126	8392
33.14453125	0.0	stim_train,13321,-1,4	127	8485
33.36328125	0.0	stim_train,8727,-1,40	128	8541
33.578125	0.0	stim_train,12877,-1,4	129	8596
33.78125	0.0	stim_train,12754,-1,4	130	8648
33.99609375	0.0	stim_train,6433,-1,40	131	8703
34.21484375	0.0	stim_train,10756,-1,4	132	8759
34.4140625	0.0	oddball,16743,-1,409	133	8810
34.62890625	0.0	stim_train,7608,-1,41	134	8865
34.84765625	0.0	stim_train,9404,-1,41	135	8921
35.0625	0.0	stim_train,13240,-1,4	136	8976
35.28125	0.0	stim_train,15105,-1,4	137	9032
35.5	0.0	stim_train,12775,-1,4	138	9088
35.71484375	0.0	stim_train,14247,-1,4	139	9143
35.93359375	0.0	stim_train,10046,-1,4	140	9199
36.1484375	0.0	stim_train,1838,-1,41	141	9254
36.36328125	0.0	stim_train,2256,-1,41	142	9309
36.58203125	0.0	stim_train,2352,-1,41	143	9365
36.80078125	0.0	stim_train,11687,-1,4	144	9421
37.015625	0.0	stim_train,7830,-1,42	145	9476
37.234375	0.0	stim_train,5057,-1,42	146	9532
38.2265625	0.0	behav,2,-1,423	147	9786
38.6015625	0.0	stim_train,15117,-1,4	148	9882
38.8203125	0.0	stim_train,7503,-1,42	149	9938
39.03515625	0.0	stim_train,15855,-1,4	150	9993
39.25390625	0.0	stim_train,5036,-1,42	151	10049
39.46875	0.0	stim_train,6594,-1,42	152	10104
39.6875	0.0	stim_train,7051,-1,42	153	10160
39.90234375	0.0	stim_train,4566,-1,43	154	10215
40.12109375	0.0	stim_train,6881,-1,43	155	10271
40.3359375	0.0	stim_train,5943,-1,43	156	10326
40.5546875	0.0	stim_train,12909,-1,4	157	10382
40.76953125	0.0	stim_train,3557,-1,43	158	10437
40.98828125	0.0	stim_train,653,-1,435	159	10493
41.203125	0.0	stim_train,6587,-1,43	160	10548
41.421875	0.0	stim_train,12199,-1,4	161	10604
41.63671875	0.0	stim_train,8960,-1,43	162	10659
41.85546875	0.0	stim_train,15186,-1,4	163	10715
42.0703125	0.0	stim_train,7865,-1,44	164	10770
42.2890625	0.0	stim_train,10705,-1,4	165	10826
42.50390625	0.0	stim_train,4140,-1,44	166	10881
42.72265625	0.0	stim_train,3367,-1,44	167	10937
43.921875	0.0	behav,3,-1,444	168	11244
44.2890625	0.0	stim_train,15027,-1,4	169	11338
44.5078125	0.0	stim_train,14659,-1,4	170	11394
44.7265625	0.0	stim_train,12953,-1,4	171	11450
44.94140625	0.0	stim_train,8380,-1,44	172	11505
45.15625	0.0	stim_train,11339,-1,4	173	11560
45.375	0.0	stim_train,289,-1,450	174	11616
45.59375	0.0	stim_train,15066,-1,4	175	11672
45.80859375	0.0	stim_train,15170,-1,4	176	11727
46.01171875	0.0	stim_train,7847,-1,45	177	11779
46.2265625	0.0	stim_train,11348,-1,4	178	11834
46.42578125	0.0	stim_train,11582,-1,4	179	11885
46.62890625	0.0	stim_train,7052,-1,45	180	11937
46.84375	0.0	stim_train,8774,-1,45	181	11992
47.0625	0.0	stim_train,8444,-1,45	182	12048
47.27734375	0.0	stim_train,8516,-1,45	183	12103
47.49609375	0.0	stim_train,13236,-1,4	184	12159
47.7109375	0.0	stim_train,12892,-1,4	185	12214
47.9296875	0.0	stim_train,8853,-1,46	186	12270
48.14453125	0.0	stim_train,12408,-1,4	187	12325
48.36328125	0.0	stim_train,8658,-1,46	188	12381
49.390625	0.0	behav,3,-1,465	189	12644
49.74609375	0.0	stim_train,8515,-1,46	190	12735
49.94921875	0.0	stim_train,7112,-1,46	191	12787
50.1640625	0.0	stim_train,13749,-1,4	192	12842
50.37890625	0.0	stim_train,12539,-1,4	193	12897
50.59765625	0.0	stim_train,14396,-1,4	194	12953
50.81640625	0.0	stim_train,8581,-1,47	195	13009
51.03125	0.0	stim_train,14009,-1,4	196	13064
51.25	0.0	stim_train,5315,-1,47	197	13120
51.46484375	0.0	stim_train,6927,-1,47	198	13175
51.66796875	0.0	stim_train,9837,-1,47	199	13227
51.8828125	0.0	stim_train,5953,-1,47	200	13282
52.1015625	0.0	stim_train,12172,-1,4	201	13338
52.31640625	0.0	stim_train,15862,-1,4	202	13393
52.515625	0.0	oddball,16746,-1,479	203	13444
52.73046875	0.0	stim_train,13982,-1,4	204	13499
52.9453125	0.0	stim_train,10331,-1,4	205	13554
53.1640625	0.0	stim_train,11650,-1,4	206	13610
53.37890625	0.0	stim_train,7339,-1,48	207	13665
53.59765625	0.0	stim_train,9816,-1,48	208	13721
53.8125	0.0	stim_train,5910,-1,48	209	13776
54.80859375	0.0	behav,2,-1,486	210	14031
55.18359375	0.0	stim_train,3571,-1,48	211	14127
55.3984375	0.0	stim_train,7059,-1,48	212	14182
55.6171875	0.0	stim_train,8127,-1,48	213	14238
55.83203125	0.0	stim_train,7463,-1,49	214	14293
56.05078125	0.0	stim_train,10232,-1,4	215	14349
56.265625	0.0	stim_train,12881,-1,4	216	14404
56.46484375	0.0	stim_train,5988,-1,49	217	14455
56.68359375	0.0	stim_train,1934,-1,49	218	14511
56.8828125	0.0	stim_train,90,-1,495	219	14562
57.1015625	0.0	stim_train,1712,-1,49	220	14618
57.31640625	0.0	stim_train,452,-1,497	221	14673
57.53515625	0.0	stim_train,14310,-1,4	222	14729
57.75390625	0.0	stim_train,1866,-1,49	223	14785
57.96875	0.0	stim_train,3266,-1,50	224	14840
58.1875	0.0	stim_train,8496,-1,50	225	14896
58.38671875	0.0	stim_train,10127,-1,5	226	14947
58.60546875	0.0	stim_train,5208,-1,50	227	15003
58.8203125	0.0	stim_train,9838,-1,50	228	15058
59.03515625	0.0	stim_train,6187,-1,50	229	15113
59.25390625	0.0	stim_train,6183,-1,50	230	15169
60.34375	0.0	behav,3,-1,507	231	15448
60.70703125	0.0	stim_train,2941,-1,50	232	15541
60.921875	0.0	stim_train,10771,-1,5	233	15596
61.140625	0.0	stim_train,11292,-1,5	234	15652
61.33984375	0.0	stim_train,653,-1,511	235	15703
61.5546875	0.0	stim_train,5473,-1,51	236	15758
61.7734375	0.0	stim_train,5150,-1,51	237	15814
61.98828125	0.0	stim_train,12452,-1,5	238	15869
62.20703125	0.0	stim_train,2293,-1,51	239	15925
62.40625	0.0	stim_train,15734,-1,5	240	15976
62.609375	0.0	stim_train,14666,-1,5	241	16028
62.80859375	0.0	stim_train,3769,-1,51	242	16079
63.0078125	0.0	stim_train,1866,-1,51	243	16130
63.2265625	0.0	stim_train,8100,-1,52	244	16186
63.44140625	0.0	stim_train,12576,-1,5	245	16241
63.65625	0.0	stim_train,9880,-1,52	246	16296
63.875	0.0	stim_train,4803,-1,52	247	16352
64.09375	0.0	stim_train,7607,-1,52	248	16408
64.30859375	0.0	stim_train,9168,-1,52	249	16463
64.52734375	0.0	stim_train,12010,-1,5	250	16519
64.7421875	0.0	stim_train,4526,-1,52	251	16574
65.765625	0.0	behav,3,-1,528	252	16836
66.11328125	0.0	stim_train,5318,-1,52	253	16925
66.328125	0.0	stim_train,8594,-1,53	254	16980
66.546875	0.0	stim_train,5901,-1,53	255	17036
66.76171875	0.0	stim_train,7514,-1,53	256	17091
66.98046875	0.0	stim_train,15852,-1,5	257	17147
67.1953125	0.0	stim_train,439,-1,534	258	17202
67.4140625	0.0	stim_train,9317,-1,53	259	17258
67.62890625	0.0	stim_train,294,-1,536	260	17313
67.828125	0.0	stim_train,11331,-1,5	261	17364
68.046875	0.0	stim_train,1200,-1,53	262	17420
68.26171875	0.0	stim_train,12045,-1,5	263	17475
68.48046875	0.0	stim_train,7608,-1,54	264	17531
68.6953125	0.0	stim_train,11815,-1,5	265	17586
68.9140625	0.0	stim_train,1240,-1,54	266	17642
69.1328125	0.0	stim_train,10105,-1,5	267	17698
69.34765625	0.0	stim_train,8224,-1,54	268	17753
69.56640625	0.0	stim_train,961,-1,545	269	17809
69.78125	0.0	stim_train,567,-1,546	270	17864
70.0	0.0	stim_train,6864,-1,54	271	17920
70.21484375	0.0	stim_train,5239,-1,54	272	17975
71.4140625	0.0	behav,3,-1,549	273	18282
71.75	0.0	stim_train,4945,-1,55	274	18368
71.96875	0.0	stim_train,2880,-1,55	275	18424
72.18359375	0.0	stim_train,11680,-1,5	276	18479
72.40234375	0.0	stim_train,12653,-1,5	277	18535
72.6015625	0.0	stim_train,78,-1,554	278	18586
72.8203125	0.0	stim_train,6654,-1,55	279	18642
73.03515625	0.0	stim_train,7508,-1,55	280	18697
73.25390625	0.0	stim_train,7487,-1,55	281	18753
73.46875	0.0	stim_train,16381,-1,5	282	18808
73.6875	0.0	stim_train,11345,-1,5	283	18864
73.90234375	0.0	stim_train,11063,-1,5	284	18919
74.12109375	0.0	stim_train,3979,-1,56	285	18975
74.3359375	0.0	stim_train,1864,-1,56	286	19030
74.5546875	0.0	stim_train,8204,-1,56	287	19086
74.76953125	0.0	stim_train,2071,-1,56	288	19141
74.98828125	0.0	stim_train,3522,-1,56	289	19197
75.203125	0.0	stim_train,14054,-1,5	290	19252
75.421875	0.0	stim_train,11845,-1,5	291	19308
75.63671875	0.0	stim_train,10872,-1,5	292	19363
75.87109375	0.0	stim_train,7787,-1,56	293	19423
76.8828125	0.0	behav,3,-1,570	294	19682
77.23828125	0.0	stim_train,1785,-1,57	295	19773
77.45703125	0.0	stim_train,12374,-1,5	296	19829
77.67578125	0.0	stim_train,3166,-1,57	297	19885
77.890625	0.0	stim_train,9126,-1,57	298	19940
78.109375	0.0	stim_train,4642,-1,57	299	19996
78.32421875	0.0	stim_train,15998,-1,5	300	20051
78.54296875	0.0	stim_train,15563,-1,5	301	20107
78.7421875	0.0	stim_train,4941,-1,57	302	20158
78.95703125	0.0	stim_train,6245,-1,57	303	20213
79.17578125	0.0	stim_train,9301,-1,58	304	20269
79.375	0.0	stim_train,8510,-1,58	305	20320
79.578125	0.0	stim_train,10569,-1,5	306	20372
79.77734375	0.0	stim_train,7727,-1,58	307	20423
79.9921875	0.0	stim_train,15178,-1,5	308	20478
80.2109375	0.0	stim_train,12139,-1,5	309	20534
80.42578125	0.0	stim_train,8821,-1,58	310	20589
80.64453125	0.0	stim_train,16251,-1,5	311	20645
80.859375	0.0	stim_train,7576,-1,58	312	20700
81.078125	0.0	stim_train,14975,-1,5	313	20756
81.29296875	0.0	stim_train,11488,-1,5	314	20811
82.26171875	0.0	behav,3,-1,591	315	21059
82.61328125	0.0	stim_train,5981,-1,59	316	21149
82.828125	0.0	stim_train,11183,-1,5	317	21204
83.046875	0.0	stim_train,5294,-1,59	318	21260
83.265625	0.0	stim_train,11287,-1,5	319	21316
83.48046875	0.0	stim_train,2011,-1,59	320	21371
83.69921875	0.0	stim_train,5046,-1,59	321	21427
83.9140625	0.0	stim_train,7497,-1,59	322	21482
84.1328125	0.0	stim_train,3150,-1,59	323	21538
84.34765625	0.0	stim_train,15805,-1,6	324	21593
84.55078125	0.0	stim_train,16101,-1,6	325	21645
84.765625	0.0	stim_train,14031,-1,6	326	21700
84.98046875	0.0	stim_train,1816,-1,60	327	21755
85.19921875	0.0	stim_train,4147,-1,60	328	21811
85.41796875	0.0	stim_train,14781,-1,6	329	21867
85.6328125	0.0	stim_train,8228,-1,60	330	21922
85.84765625	0.0	stim_train,13348,-1,6	331	21977
86.06640625	0.0	stim_train,8859,-1,60	332	22033
86.265625	0.0	stim_train,3570,-1,60	333	22084
86.46484375	0.0	stim_train,14937,-1,6	334	22135
86.68359375	0.0	stim_train,5500,-1,61	335	22191
87.72265625	0.0	behav,3,-1,612	336	22457
88.08203125	0.0	stim_train,2969,-1,61	337	22549
88.30078125	0.0	stim_train,1490,-1,61	338	22605
88.515625	0.0	stim_train,10773,-1,6	339	22660
88.71484375	0.0	stim_train,460,-1,616	340	22711
88.9140625	0.0	stim_train,4870,-1,61	341	22762
89.1328125	0.0	stim_train,13044,-1,6	342	22818
89.3515625	0.0	stim_train,5714,-1,61	343	22874
89.56640625	0.0	stim_train,9957,-1,62	344	22929
89.78125	0.0	stim_train,1546,-1,62	345	22984
90.0	0.0	stim_train,6238,-1,62	346	23040
90.21875	0.0	stim_train,3410,-1,62	347	23096
90.41796875	0.0	stim_train,1200,-1,62	348	23147
90.63671875	0.0	stim_train,4753,-1,62	349	23203
90.8515625	0.0	stim_train,13043,-1,6	350	23258
91.0703125	0.0	stim_train,15575,-1,6	351	23314
91.28515625	0.0	stim_train,7521,-1,62	352	23369
91.50390625	0.0	stim_train,10104,-1,6	353	23425
91.71875	0.0	stim_train,10706,-1,6	354	23480
91.9375	0.0	stim_train,12846,-1,6	355	23536
92.15234375	0.0	stim_train,1084,-1,63	356	23591
93.125	0.0	behav,3,-1,633	357	23840
93.48828125	0.0	stim_train,945,-1,634	358	23933
93.703125	0.0	stim_train,1650,-1,63	359	23988
93.90625	0.0	stim_train,2041,-1,63	360	24040
94.12109375	0.0	stim_train,2987,-1,63	361	24095
94.33984375	0.0	stim_train,8652,-1,63	362	24151
94.5390625	0.0	stim_train,14396,-1,6	363	24202
94.7578125	0.0	stim_train,12336,-1,6	364	24258
94.97265625	0.0	stim_train,9753,-1,64	365	24313
95.171875	0.0	stim_train,13226,-1,6	366	24364
95.390625	0.0	stim_train,7515,-1,64	367	24420
95.60546875	0.0	stim_train,8178,-1,64	368	24475
95.82421875	0.0	stim_train,8059,-1,64	369	24531
96.0390625	0.0	stim_train,3439,-1,64	370	24586
96.2578125	0.0	stim_train,9368,-1,64	371	24642
96.45703125	0.0	stim_train,8628,-1,64	372	24693
96.66015625	0.0	stim_train,3344,-1,64	373	24745
96.875	0.0	stim_train,2723,-1,65	374	24800
97.09375	0.0	stim_train,5275,-1,65	375	24856
97.30859375	0.0	stim_train,608,-1,652	376	24911
97.52734375	0.0	stim_train,5580,-1,65	377	24967
98.6171875	0.0	behav,3,-1,654	378	25246
98.9765625	0.0	stim_train,7398,-1,65	379	25338
99.17578125	0.0	stim_train,4814,-1,65	380	25389
99.39453125	0.0	stim_train,8519,-1,65	381	25445
99.61328125	0.0	stim_train,13330,-1,6	382	25501
99.828125	0.0	stim_train,16336,-1,6	383	25556
100.04296875	0.0	stim_train,13830,-1,6	384	25611
100.26171875	0.0	stim_train,10266,-1,6	385	25667
100.48046875	0.0	stim_train,13235,-1,6	386	25723
100.6953125	0.0	stim_train,14482,-1,6	387	25778
100.89453125	0.0	stim_train,5098,-1,66	388	25829
101.11328125	0.0	stim_train,6189,-1,66	389	25885
101.33203125	0.0	stim_train,11722,-1,6	390	25941
101.546875	0.0	stim_train,6655,-1,66	391	25996
101.76171875	0.0	stim_train,10945,-1,6	392	26051
101.98046875	0.0	stim_train,11913,-1,6	393	26107
102.1953125	0.0	stim_train,4407,-1,67	394	26162
102.3984375	0.0	stim_train,14196,-1,6	395	26214
102.61328125	0.0	stim_train,3079,-1,67	396	26269
102.83203125	0.0	stim_train,10998,-1,6	397	26325
103.046875	0.0	stim_train,2945,-1,67	398	26380
104.12890625	0.0	behav,3,-1,675	399	26657
104.484375	0.0	stim_train,6810,-1,67	400	26748
104.68359375	0.0	stim_train,14930,-1,6	401	26799
104.90234375	0.0	stim_train,1937,-1,67	402	26855
105.1171875	0.0	stim_train,1161,-1,67	403	26910
105.3359375	0.0	stim_train,119,-1,680	404	26966
105.55078125	0.0	stim_train,2177,-1,68	405	27021
105.76953125	0.0	stim_train,6940,-1,68	406	27077
105.984375	0.0	stim_train,8963,-1,68	407	27132
106.203125	0.0	stim_train,4165,-1,68	408	27188
106.40234375	0.0	stim_train,4997,-1,68	409	27239
106.6015625	0.0	stim_train,10095,-1,6	410	27290
106.8203125	0.0	stim_train,8091,-1,68	411	27346
107.03515625	0.0	stim_train,13635,-1,6	412	27401
107.25390625	0.0	stim_train,2816,-1,68	413	27457
107.46875	0.0	stim_train,4577,-1,69	414	27512
107.6875	0.0	stim_train,4549,-1,69	415	27568
107.90234375	0.0	stim_train,1316,-1,69	416	27623
108.12109375	0.0	stim_train,6003,-1,69	417	27679
108.3359375	0.0	stim_train,11805,-1,6	418	27734
108.53515625	0.0	stim_train,3485,-1,69	419	27785
109.59765625	0.0	behav,3,-1,696	420	28057
109.95703125	0.0	stim_train,5125,-1,69	421	28149
110.15625	0.0	stim_train,4864,-1,69	422	28200
110.375	0.0	stim_train,2299,-1,69	423	28256
110.58984375	0.0	stim_train,943,-1,700	424	28311
110.80859375	0.0	stim_train,2792,-1,70	425	28367
111.0234375	0.0	stim_train,4815,-1,70	426	28422
111.2421875	0.0	stim_train,2458,-1,70	427	28478
111.45703125	0.0	stim_train,5986,-1,70	428	28533
111.67578125	0.0	stim_train,13227,-1,7	429	28589
111.890625	0.0	stim_train,9778,-1,70	430	28644
112.109375	0.0	stim_train,9121,-1,70	431	28700
112.32421875	0.0	stim_train,7393,-1,70	432	28755
112.54296875	0.0	stim_train,13325,-1,7	433	28811
112.7578125	0.0	stim_train,12394,-1,7	434	28866
112.9765625	0.0	stim_train,15991,-1,7	435	28922
113.19140625	0.0	stim_train,5042,-1,71	436	28977
113.41015625	0.0	stim_train,8880,-1,71	437	29033
113.625	0.0	stim_train,3159,-1,71	438	29088
113.84375	0.0	stim_train,12170,-1,7	439	29144
114.05859375	0.0	stim_train,3012,-1,71	440	29199
115.15625	0.0	behav,3,-1,717	441	29480
115.52734375	0.0	stim_train,15474,-1,7	442	29575
115.74609375	0.0	stim_train,16383,-1,7	443	29631
115.9609375	0.0	stim_train,1242,-1,72	444	29686
116.1796875	0.0	stim_train,11401,-1,7	445	29742
116.3984375	0.0	stim_train,8794,-1,72	446	29798
116.59765625	0.0	stim_train,40,-1,723	447	29849
116.8125	0.0	stim_train,4363,-1,72	448	29904
117.015625	0.0	stim_train,7522,-1,72	449	29956
117.23046875	0.0	stim_train,8265,-1,72	450	30011
117.44921875	0.0	stim_train,5941,-1,72	451	30067
117.6640625	0.0	stim_train,8964,-1,72	452	30122
117.8828125	0.0	stim_train,4039,-1,72	453	30178
118.09765625	0.0	stim_train,13238,-1,7	454	30233
118.31640625	0.0	stim_train,15473,-1,7	455	30289
118.53125	0.0	stim_train,15025,-1,7	456	30344
118.75	0.0	stim_train,4641,-1,73	457	30400
118.96484375	0.0	stim_train,6236,-1,73	458	30455
119.18359375	0.0	stim_train,2747,-1,73	459	30511
119.3984375	0.0	stim_train,10286,-1,7	460	30566
119.6015625	0.0	stim_train,11639,-1,7	461	30618
120.734375	0.0	behav,3,-1,738	462	30908
121.1171875	0.0	stim_train,5779,-1,73	463	31006
121.3203125	0.0	stim_train,6232,-1,74	464	31058
121.53515625	0.0	stim_train,8866,-1,74	465	31113
121.75390625	0.0	stim_train,10236,-1,7	466	31169
121.96875	0.0	stim_train,14096,-1,7	467	31224
122.1875	0.0	stim_train,915,-1,744	468	31280
122.40234375	0.0	stim_train,1162,-1,74	469	31335
122.62109375	0.0	stim_train,10760,-1,7	470	31391
122.83203125	0.0	stim_train,8185,-1,74	471	31445
123.03515625	0.0	stim_train,14250,-1,7	472	31497
123.234375	0.0	stim_train,4717,-1,74	473	31548
123.44921875	0.0	stim_train,16461,-1,7	474	31603
123.66796875	0.0	stim_train,7581,-1,75	475	31659
123.8671875	0.0	stim_train,3098,-1,75	476	31710
124.06640625	0.0	stim_train,13341,-1,7	477	31761
124.28515625	0.0	stim_train,14255,-1,7	478	31817
124.50390625	0.0	stim_train,5291,-1,75	479	31873
124.703125	0.0	stim_train,3524,-1,75	480	31924
124.91796875	0.0	stim_train,1677,-1,75	481	31979
125.1171875	0.0	stim_train,15347,-1,7	482	32030
126.15234375	0.0	behav,3,-1,759	483	32295
126.5390625	0.0	stim_train,4503,-1,76	484	32394
126.75390625	0.0	stim_train,6789,-1,76	485	32449
126.97265625	0.0	stim_train,693,-1,762	486	32505
127.1875	0.0	stim_train,7396,-1,76	487	32560
127.40625	0.0	stim_train,2039,-1,76	488	32616
127.62109375	0.0	stim_train,15993,-1,7	489	32671
127.83984375	0.0	stim_train,6389,-1,76	490	32727
128.0546875	0.0	stim_train,9792,-1,76	491	32782
128.2734375	0.0	stim_train,12905,-1,7	492	32838
128.48828125	0.0	stim_train,8530,-1,76	493	32893
128.70703125	0.0	stim_train,4400,-1,77	494	32949
128.921875	0.0	stim_train,15317,-1,7	495	33004
129.140625	0.0	stim_train,12343,-1,7	496	33060
129.33984375	0.0	stim_train,2811,-1,77	497	33111
129.55859375	0.0	stim_train,721,-1,774	498	33167
129.7734375	0.0	stim_train,1725,-1,77	499	33222
129.9921875	0.0	stim_train,1358,-1,77	500	33278
130.20703125	0.0	stim_train,2456,-1,77	501	33333
130.41015625	0.0	oddball,16742,-1,778	502	33385
130.625	0.0	stim_train,9140,-1,77	503	33440
131.7109375	0.0	behav,2,-1,780	504	33718
132.078125	0.0	stim_train,5904,-1,78	505	33812
132.29296875	0.0	stim_train,16092,-1,7	506	33867
132.51171875	0.0	stim_train,6827,-1,78	507	33923
132.7265625	0.0	stim_train,15922,-1,7	508	33978
