onset	duration	trial_type	value	sample	marker_index	stim_file
122.13671875	0.0	stim_train	3039	31267	75	03039.jpg
122.3515625	0.0	stim_train	14323	31322	7	14323.jpg
122.5703125	0.0	stim_train	4163	31378	75	04163.jpg
122.78515625	0.0	stim_train	16083	31433	7	16083.jpg
123.00390625	0.0	stim_train	20	31489	756	00020.jpg
123.21484375	0.0	stim_train	13529	31543	7	13529.jpg
123.43359375	0.0	stim_train	7578	31599	75	07578.jpg
124.42578125	0.0	behav	3	31853	759	n/a
124.80078125	0.0	stim_train	6491	31949	76	06491.jpg
125.01953125	0.0	stim_train	2985	32005	76	02985.jpg
125.21875	0.0	stim_train	16086	32056	7	16086.jpg
125.4375	0.0	stim_train	13346	32112	7	13346.jpg
125.65234375	0.0	stim_train	1163	32167	76	01163.jpg
125.8671875	0.0	stim_train	3238	32222	76	03238.jpg
126.0859375	0.0	stim_train	12405	32278	7	12405.jpg
126.3046875	0.0	stim_train	13289	32334	7	13289.jpg
126.51953125	0.0	stim_train	15562	32389	7	15562.jpg
126.73828125	0.0	stim_train	4527	32445	76	04527.jpg
126.9375	0.0	stim_train	11408	32496	7	11408.jpg
127.13671875	0.0	stim_train	7112	32547	77	07112.jpg
127.35546875	0.0	stim_train	15213	32603	7	15213.jpg
127.5703125	0.0	stim_train	7736	32658	77	07736.jpg
127.76953125	0.0	stim_train	146	32709	774	00146.jpg
127.98828125	0.0	stim_train	463	32765	775	00463.jpg
128.20703125	0.0	stim_train	9494	32821	77	09494.jpg
128.421875	0.0	stim_train	872	32876	777	00872.jpg
128.640625	0.0	stim_train	4030	32932	77	04030.jpg
128.83984375	0.0	stim_train	5369	32983	77	05369.jpg
129.89453125	0.0	behav	3	33253	780	n/a
130.2578125	0.0	stim_train	8257	33346	78	08257.jpg
130.45703125	0.0	stim_train	2968	33397	78	02968.jpg
130.65625	0.0	stim_train	12893	33448	7	12893.jpg
130.875	0.0	stim_train	712	33504	784	00712.jpg
131.07421875	0.0	stim_train	5900	33555	78	05900.jpg
131.29296875	0.0	stim_train	110	33611	786	00110.jpg
131.5078125	0.0	stim_train	10344	33666	7	10344.jpg
131.7265625	0.0	stim_train	2547	33722	78	02547.jpg
131.92578125	0.0	stim_train	7507	33773	78	07507.jpg
132.14453125	0.0	stim_train	8776	33829	79	08776.jpg
132.359375	0.0	stim_train	11453	33884	7	11453.jpg
132.578125	0.0	stim_train	14846	33940	7	14846.jpg
132.79296875	0.0	stim_train	12907	33995	7	12907.jpg
133.01171875	0.0	stim_train	725	34051	794	00725.jpg
133.2265625	0.0	stim_train	15566	34106	7	15566.jpg
133.42578125	0.0	stim_train	16269	34157	7	16269.jpg
133.62890625	0.0	stim_train	7436	34209	79	07436.jpg
133.828125	0.0	stim_train	8825	34260	79	08825.jpg
134.02734375	0.0	stim_train	8857	34311	79	08857.jpg
134.24609375	0.0	stim_train	10212	34367	8	10212.jpg
135.2265625	0.0	behav	3	34618	801	n/a
135.58203125	0.0	stim_train	3486	34709	80	03486.jpg
135.78125	0.0	stim_train	1901	34760	80	01901.jpg
135.98046875	0.0	stim_train	12288	34811	8	12288.jpg
136.19921875	0.0	stim_train	9544	34867	80	09544.jpg
136.3984375	0.0	stim_train	945	34918	806	00945.jpg
136.61328125	0.0	stim_train	12982	34973	8	12982.jpg
136.83203125	0.0	stim_train	8884	35029	80	08884.jpg
137.03125	0.0	stim_train	1221	35080	80	01221.jpg
137.23046875	0.0	stim_train	844	35131	810	00844.jpg
137.44921875	0.0	stim_train	9537	35187	81	09537.jpg
137.66796875	0.0	stim_train	10352	35243	8	10352.jpg
137.8828125	0.0	stim_train	13061	35298	8	13061.jpg
138.09765625	0.0	stim_train	14574	35353	8	14574.jpg
138.31640625	0.0	stim_train	10208	35409	8	10208.jpg
138.515625	0.0	stim_train	3139	35460	81	03139.jpg
138.734375	0.0	stim_train	4800	35516	81	04800.jpg
138.93359375	0.0	stim_train	6569	35567	81	06569.jpg
139.1328125	0.0	stim_train	3199	35618	81	03199.jpg
139.3515625	0.0	stim_train	10775	35674	8	10775.jpg
139.56640625	0.0	stim_train	2442	35729	82	02442.jpg
140.58203125	0.0	behav	3	35989	822	n/a
140.9375	0.0	stim_train	8920	36080	82	08920.jpg
141.15234375	0.0	stim_train	13328	36135	8	13328.jpg
141.37109375	0.0	stim_train	11662	36191	8	11662.jpg
141.5703125	0.0	stim_train	14608	36242	8	14608.jpg
141.76953125	0.0	stim_train	8823	36293	82	08823.jpg
141.98828125	0.0	stim_train	3719	36349	82	03719.jpg
142.203125	0.0	stim_train	8914	36404	82	08914.jpg
142.421875	0.0	stim_train	8252	36460	83	08252.jpg
142.63671875	0.0	stim_train	11331	36515	8	11331.jpg
142.83984375	0.0	stim_train	9357	36567	83	09357.jpg
143.0546875	0.0	stim_train	6582	36622	83	06582.jpg
143.2734375	0.0	stim_train	10928	36678	8	10928.jpg
143.48828125	0.0	stim_train	3762	36733	83	03762.jpg
143.70703125	0.0	stim_train	7668	36789	83	07668.jpg
143.921875	0.0	stim_train	1079	36844	83	01079.jpg
144.140625	0.0	stim_train	2253	36900	83	02253.jpg
144.35546875	0.0	stim_train	8748	36955	83	08748.jpg
144.55859375	0.0	stim_train	2206	37007	84	02206.jpg
144.7578125	0.0	stim_train	5885	37058	84	05885.jpg
144.97265625	0.0	stim_train	7573	37113	84	07573.jpg
145.9609375	0.0	behav	3	37366	843	n/a
146.32421875	0.0	stim_train	9336	37459	84	09336.jpg
146.5234375	0.0	stim_train	10042	37510	8	10042.jpg
146.7421875	0.0	stim_train	5519	37566	84	05519.jpg
146.94140625	0.0	stim_train	15272	37617	8	15272.jpg
147.16015625	0.0	stim_train	6494	37673	84	06494.jpg
147.375	0.0	stim_train	4211	37728	84	04211.jpg
147.578125	0.0	stim_train	11847	37780	8	11847.jpg
147.79296875	0.0	stim_train	10212	37835	8	10212.jpg
147.9921875	0.0	stim_train	8791	37886	85	08791.jpg
148.1953125	0.0	stim_train	157	37938	853	00157.jpg
148.39453125	0.0	stim_train	8707	37989	85	08707.jpg
148.609375	0.0	stim_train	4216	38044	85	04216.jpg
148.828125	0.0	stim_train	13366	38100	8	13366.jpg
149.02734375	0.0	stim_train	15053	38151	8	15053.jpg
149.23046875	0.0	stim_train	7249	38203	85	07249.jpg
149.4453125	0.0	stim_train	2938	38258	85	02938.jpg
149.64453125	0.0	stim_train	5603	38309	86	05603.jpg
149.86328125	0.0	stim_train	6510	38365	86	06510.jpg
150.078125	0.0	stim_train	6889	38420	86	06889.jpg
150.296875	0.0	stim_train	8101	38476	86	08101.jpg
151.31640625	0.0	behav	3	38737	864	n/a
151.6796875	0.0	stim_train	14327	38830	8	14327.jpg
151.8828125	0.0	stim_train	1314	38882	86	01314.jpg
152.09765625	0.0	stim_train	12139	38937	8	12139.jpg
152.31640625	0.0	stim_train	7485	38993	86	07485.jpg
152.53125	0.0	stim_train	9331	39048	86	09331.jpg
152.75	0.0	stim_train	3162	39104	87	03162.jpg
152.96484375	0.0	stim_train	9072	39159	87	09072.jpg
153.16796875	0.0	stim_train	3068	39211	87	03068.jpg
153.3828125	0.0	stim_train	5203	39266	87	05203.jpg
153.6015625	0.0	stim_train	12706	39322	8	12706.jpg
153.81640625	0.0	stim_train	3006	39377	87	03006.jpg
154.03515625	0.0	stim_train	15015	39433	8	15015.jpg
154.25	0.0	stim_train	8050	39488	87	08050.jpg
154.46875	0.0	stim_train	11657	39544	8	11657.jpg
154.66796875	0.0	stim_train	12937	39595	8	12937.jpg
154.88671875	0.0	stim_train	13300	39651	8	13300.jpg
155.0859375	0.0	stim_train	16144	39702	8	16144.jpg
155.28515625	0.0	stim_train	7219	39753	88	07219.jpg
155.50390625	0.0	stim_train	9139	39809	88	09139.jpg
155.71875	0.0	stim_train	3151	39864	88	03151.jpg
156.671875	0.0	behav	3	40108	885	n/a
157.0390625	0.0	stim_train	13232	40202	8	13232.jpg
157.23828125	0.0	stim_train	12788	40253	8	12788.jpg
157.453125	0.0	stim_train	8029	40308	88	08029.jpg
157.65625	0.0	stim_train	15576	40360	8	15576.jpg
157.85546875	0.0	stim_train	12954	40411	8	12954.jpg
158.0703125	0.0	stim_train	9428	40466	89	09428.jpg
158.28515625	0.0	stim_train	15339	40521	8	15339.jpg
158.484375	0.0	stim_train	5476	40572	89	05476.jpg
158.68359375	0.0	stim_train	2076	40623	89	02076.jpg
158.90234375	0.0	stim_train	13793	40679	8	13793.jpg
159.1171875	0.0	stim_train	2948	40734	89	02948.jpg
159.3359375	0.0	stim_train	717	40790	897	00717.jpg
159.5390625	0.0	stim_train	13299	40842	8	13299.jpg
159.734375	0.0	stim_train	3379	40892	89	03379.jpg
159.953125	0.0	stim_train	16174	40948	9	16174.jpg
160.15625	0.0	stim_train	8227	41000	90	08227.jpg
160.37109375	0.0	stim_train	3554	41055	90	03554.jpg
160.5703125	0.0	stim_train	7841	41106	90	07841.jpg
160.76953125	0.0	stim_train	13625	41157	9	13625.jpg
160.97265625	0.0	stim_train	728	41209	905	00728.jpg
161.93359375	0.0	behav	3	41455	906	n/a
162.2890625	0.0	stim_train	2032	41546	90	02032.jpg
162.5078125	0.0	stim_train	6973	41602	90	06973.jpg
162.72265625	0.0	stim_train	8703	41657	90	08703.jpg
162.9375	0.0	stim_train	9339	41712	91	09339.jpg
163.15625	0.0	stim_train	6181	41768	91	06181.jpg
163.375	0.0	stim_train	755	41824	912	00755.jpg
163.58984375	0.0	stim_train	7722	41879	91	07722.jpg
163.80859375	0.0	stim_train	7600	41935	91	07600.jpg
164.0234375	0.0	stim_train	593	41990	915	00593.jpg
164.2265625	0.0	stim_train	10329	42042	9	10329.jpg
164.44140625	0.0	stim_train	22	42097	917	00022.jpg
164.65625	0.0	stim_train	6288	42152	91	06288.jpg
164.875	0.0	stim_train	894	42208	919	00894.jpg
165.09375	0.0	stim_train	10872	42264	9	10872.jpg
165.29296875	0.0	stim_train	7055	42315	92	07055.jpg
165.5078125	0.0	stim_train	2588	42370	92	02588.jpg
165.7265625	0.0	stim_train	5908	42426	92	05908.jpg
165.9453125	0.0	stim_train	5871	42482	92	05871.jpg
166.16015625	0.0	oddball	16747	42537	925	16747.jpg
166.359375	0.0	stim_train	8896	42588	92	08896.jpg
167.35546875	0.0	behav	2	42843	927	n/a
167.7109375	0.0	stim_train	8957	42934	92	08957.jpg
167.9140625	0.0	stim_train	14729	42986	9	14729.jpg
168.11328125	0.0	stim_train	11688	43037	9	11688.jpg
168.328125	0.0	stim_train	3132	43092	93	03132.jpg
168.546875	0.0	stim_train	5471	43148	93	05471.jpg
168.76171875	0.0	stim_train	125	43203	933	00125.jpg
168.98046875	0.0	stim_train	4193	43259	93	04193.jpg
169.1953125	0.0	stim_train	4728	43314	93	04728.jpg
169.39453125	0.0	stim_train	1762	43365	93	01762.jpg
169.61328125	0.0	stim_train	1315	43421	93	01315.jpg
169.83203125	0.0	stim_train	2888	43477	93	02888.jpg
170.046875	0.0	stim_train	16262	43532	9	16262.jpg
170.265625	0.0	stim_train	4742	43588	94	04742.jpg
170.48046875	0.0	stim_train	7513	43643	94	07513.jpg
170.69921875	0.0	stim_train	11997	43699	9	11997.jpg
170.8984375	0.0	stim_train	6788	43750	94	06788.jpg
171.1171875	0.0	stim_train	5712	43806	94	05712.jpg
171.33203125	0.0	stim_train	10674	43861	9	10674.jpg
171.53125	0.0	stim_train	10409	43912	9	10409.jpg
171.75	0.0	stim_train	12240	43968	9	12240.jpg
172.7109375	0.0	behav	3	44214	948	n/a
173.0859375	0.0	stim_train	15455	44310	9	15455.jpg
173.30078125	0.0	stim_train	5942	44365	95	05942.jpg
173.51953125	0.0	stim_train	4842	44421	95	04842.jpg
173.71875	0.0	stim_train	4745	44472	95	04745.jpg
173.93359375	0.0	stim_train	15830	44527	9	15830.jpg
174.13671875	0.0	stim_train	4209	44579	95	04209.jpg
174.3359375	0.0	stim_train	12620	44630	9	12620.jpg
174.53515625	0.0	stim_train	4965	44681	95	04965.jpg
174.75390625	0.0	stim_train	7087	44737	95	07087.jpg
174.953125	0.0	stim_train	9115	44788	95	09115.jpg
175.16796875	0.0	stim_train	7585	44843	95	07585.jpg
175.38671875	0.0	stim_train	1117	44899	96	01117.jpg
175.5859375	0.0	stim_train	5053	44950	96	05053.jpg
175.7890625	0.0	stim_train	15549	45002	9	15549.jpg
176.00390625	0.0	stim_train	14271	45057	9	14271.jpg
176.203125	0.0	stim_train	3599	45108	96	03599.jpg
176.421875	0.0	stim_train	4230	45164	96	04230.jpg
176.63671875	0.0	stim_train	2800	45219	96	02800.jpg
176.85546875	0.0	stim_train	14079	45275	9	14079.jpg
177.0703125	0.0	stim_train	8375	45330	96	08375.jpg
178.109375	0.0	behav	3	45596	969	n/a
178.47265625	0.0	stim_train	908	45689	970	00908.jpg
178.69140625	0.0	stim_train	6543	45745	97	06543.jpg
178.90625	0.0	stim_train	8798	45800	97	08798.jpg
179.125	0.0	stim_train	14426	45856	9	14426.jpg
179.32421875	0.0	stim_train	5453	45907	97	05453.jpg
179.54296875	0.0	stim_train	12043	45963	9	12043.jpg
179.7578125	0.0	stim_train	5888	46018	97	05888.jpg
179.95703125	0.0	stim_train	3835	46069	97	03835.jpg
180.17578125	0.0	stim_train	10829	46125	9	10829.jpg
180.39453125	0.0	stim_train	467	46181	979	00467.jpg
180.609375	0.0	stim_train	6496	46236	98	06496.jpg
180.82421875	0.0	stim_train	11336	46291	9	11336.jpg
181.04296875	0.0	stim_train	5562	46347	98	05562.jpg
181.26171875	0.0	stim_train	15802	46403	9	15802.jpg
181.4765625	0.0	stim_train	399	46458	984	00399.jpg
181.67578125	0.0	stim_train	7468	46509	98	07468.jpg
181.87890625	0.0	stim_train	12318	46561	9	12318.jpg
182.09375	0.0	stim_train	13242	46616	9	13242.jpg
182.3125	0.0	stim_train	1836	46672	98	01836.jpg
182.52734375	0.0	stim_train	10529	46727	9	10529.jpg
183.55859375	0.0	behav	3	46991	990	n/a
183.9296875	0.0	stim_train	10109	47086	9	10109.jpg
184.1484375	0.0	stim_train	41	47142	992	00041.jpg
184.36328125	0.0	stim_train	7666	47197	99	07666.jpg
184.5625	0.0	stim_train	14592	47248	9	14592.jpg
184.765625	0.0	stim_train	10349	47300	9	10349.jpg
184.98046875	0.0	stim_train	6525	47355	99	06525.jpg
185.19921875	0.0	stim_train	14607	47411	9	14607.jpg
185.4140625	0.0	stim_train	12129	47466	9	12129.jpg
185.61328125	0.0	stim_train	15581	47517	9	15581.jpg
185.83203125	0.0	stim_train	6924	47573	10	06924.jpg
186.046875	0.0	stim_train	2518	47628	10	02518.jpg
186.265625	0.0	stim_train	683	47684	100	00683.jpg
186.484375	0.0	stim_train	5125	47740	10	05125.jpg
186.68359375	0.0	stim_train	15734	47791	1	15734.jpg
186.8828125	0.0	stim_train	9049	47842	10	09049.jpg
187.08203125	0.0	stim_train	989	47893	100	00989.jpg
187.28125	0.0	stim_train	3831	47944	10	03831.jpg
187.484375	0.0	stim_train	11391	47996	1	11391.jpg
187.69921875	0.0	stim_train	10941	48051	1	10941.jpg
187.90234375	0.0	stim_train	542	48103	101	00542.jpg
188.93359375	0.0	behav	3	48367	1011	n/a
189.30078125	0.0	stim_train	16357	48461	1	16357.jpg
189.50390625	0.0	stim_train	10008	48513	1	10008.jpg
189.71875	0.0	stim_train	4410	48568	10	04410.jpg
189.91796875	0.0	stim_train	7849	48619	10	07849.jpg
190.13671875	0.0	stim_train	3158	48675	10	03158.jpg
190.35546875	0.0	stim_train	6112	48731	10	06112.jpg
190.5703125	0.0	stim_train	10041	48786	1	10041.jpg
190.7890625	0.0	stim_train	10064	48842	1	10064.jpg
191.00390625	0.0	stim_train	1646	48897	10	01646.jpg
191.203125	0.0	stim_train	5326	48948	10	05326.jpg
191.421875	0.0	stim_train	1074	49004	10	01074.jpg
191.63671875	0.0	stim_train	10929	49059	1	10929.jpg
191.83984375	0.0	stim_train	8175	49111	10	08175.jpg
192.0546875	0.0	stim_train	7512	49166	10	07512.jpg
192.25390625	0.0	stim_train	8725	49217	10	08725.jpg
192.47265625	0.0	stim_train	5839	49273	10	05839.jpg
192.6875	0.0	stim_train	9312	49328	10	09312.jpg
192.90625	0.0	stim_train	15596	49384	1	15596.jpg
193.125	0.0	stim_train	8205	49440	10	08205.jpg
193.32421875	0.0	stim_train	12347	49491	1	12347.jpg
194.30859375	0.0	behav	3	49743	1032	n/a
194.65625	0.0	stim_train	118	49832	103	00118.jpg
194.85546875	0.0	stim_train	11583	49883	1	11583.jpg
195.0703125	0.0	stim_train	5034	49938	10	05034.jpg
195.2890625	0.0	stim_train	2217	49994	10	02217.jpg
195.50390625	0.0	stim_train	8866	50049	10	08866.jpg
195.72265625	0.0	stim_train	13940	50105	1	13940.jpg
195.9375	0.0	stim_train	15857	50160	1	15857.jpg
196.15625	0.0	stim_train	3957	50216	10	03957.jpg
196.35546875	0.0	stim_train	431	50267	104	00431.jpg
196.55859375	0.0	stim_train	11904	50319	1	11904.jpg
196.7734375	0.0	stim_train	13990	50374	1	13990.jpg
196.97265625	0.0	stim_train	12113	50425	1	12113.jpg
197.17578125	0.0	stim_train	15866	50477	1	15866.jpg
197.390625	0.0	stim_train	9315	50532	10	09315.jpg
197.609375	0.0	stim_train	11911	50588	1	11911.jpg
197.82421875	0.0	stim_train	12827	50643	1	12827.jpg
198.0234375	0.0	stim_train	8914	50694	10	08914.jpg
198.2265625	0.0	stim_train	11802	50746	1	11802.jpg
198.44140625	0.0	stim_train	7701	50801	10	07701.jpg
198.66015625	0.0	stim_train	16111	50857	1	16111.jpg
199.73046875	0.0	behav	3	51131	1053	n/a
200.078125	0.0	stim_train	1814	51220	10	01814.jpg
200.27734375	0.0	stim_train	8205	51271	10	08205.jpg
200.4765625	0.0	stim_train	1243	51322	10	01243.jpg
200.6796875	0.0	stim_train	8894	51374	10	08894.jpg
200.87890625	0.0	stim_train	4397	51425	10	04397.jpg
201.09375	0.0	stim_train	2048	51480	10	02048.jpg
201.3125	0.0	stim_train	5739	51536	10	05739.jpg
201.52734375	0.0	stim_train	411	51591	106	00411.jpg
201.73046875	0.0	stim_train	13801	51643	1	13801.jpg
201.9296875	0.0	stim_train	1744	51694	10	01744.jpg
202.12890625	0.0	stim_train	6565	51745	10	06565.jpg
202.34765625	0.0	stim_train	15663	51801	1	15663.jpg
202.546875	0.0	stim_train	6341	51852	10	06341.jpg
202.76171875	0.0	stim_train	15217	51907	1	15217.jpg
202.98046875	0.0	stim_train	16026	51963	1	16026.jpg
203.1796875	0.0	stim_train	983	52014	106	00983.jpg
203.37890625	0.0	stim_train	15999	52065	1	15999.jpg
203.58203125	0.0	stim_train	12144	52117	1	12144.jpg
203.78125	0.0	stim_train	294	52168	107	00294.jpg
203.99609375	0.0	stim_train	16137	52223	1	16137.jpg
204.953125	0.0	behav	3	52468	1074	n/a
205.31640625	0.0	stim_train	11528	52561	1	11528.jpg
205.515625	0.0	stim_train	6909	52612	10	06909.jpg
205.71484375	0.0	stim_train	5152	52663	10	05152.jpg
205.91796875	0.0	stim_train	5748	52715	10	05748.jpg
206.1171875	0.0	stim_train	7185	52766	10	07185.jpg
206.33203125	0.0	stim_train	12245	52821	1	12245.jpg
206.53515625	0.0	stim_train	44	52873	1081	00044.jpg
206.75	0.0	stim_train	2055	52928	10	02055.jpg
206.96875	0.0	stim_train	559	52984	108	00559.jpg
207.18359375	0.0	stim_train	4928	53039	10	04928.jpg
207.38671875	0.0	stim_train	8129	53091	10	08129.jpg
207.6015625	0.0	stim_train	13079	53146	1	13079.jpg
207.80078125	0.0	stim_train	5778	53197	10	05778.jpg
208.00390625	0.0	stim_train	5736	53249	10	05736.jpg
208.203125	0.0	stim_train	1863	53300	10	01863.jpg
208.421875	0.0	stim_train	4077	53356	10	04077.jpg
208.63671875	0.0	stim_train	12314	53411	1	12314.jpg
208.8359375	0.0	stim_train	962	53462	109	00962.jpg
209.0546875	0.0	stim_train	5401	53518	10	05401.jpg
209.26953125	0.0	stim_train	4007	53573	10	04007.jpg
210.375	0.0	behav	3	53856	1095	n/a
210.73828125	0.0	stim_train	10644	53949	1	10644.jpg
210.9375	0.0	stim_train	4037	54000	10	04037.jpg
211.15625	0.0	stim_train	11383	54056	1	11383.jpg
211.35546875	0.0	stim_train	12389	54107	1	12389.jpg
211.5546875	0.0	stim_train	10444	54158	1	10444.jpg
211.7734375	0.0	stim_train	8297	54214	11	08297.jpg
211.9921875	0.0	stim_train	8034	54270	11	08034.jpg
212.20703125	0.0	stim_train	14151	54325	1	14151.jpg
212.40625	0.0	stim_train	10495	54376	1	10495.jpg
212.625	0.0	stim_train	11062	54432	1	11062.jpg
212.82421875	0.0	stim_train	13768	54483	1	13768.jpg
213.04296875	0.0	stim_train	4966	54539	11	04966.jpg
213.2421875	0.0	stim_train	2554	54590	11	02554.jpg
213.44140625	0.0	stim_train	5294	54641	11	05294.jpg
213.640625	0.0	stim_train	3457	54692	11	03457.jpg
213.859375	0.0	stim_train	12517	54748	1	12517.jpg
214.07421875	0.0	stim_train	12136	54803	1	12136.jpg
214.29296875	0.0	stim_train	7967	54859	11	07967.jpg
214.51171875	0.0	stim_train	6921	54915	11	06921.jpg
214.7265625	0.0	stim_train	6863	54970	11	06863.jpg
215.75390625	0.0	behav	3	55233	1116	n/a
216.109375	0.0	stim_train	12573	55324	1	12573.jpg
216.3125	0.0	stim_train	11684	55376	1	11684.jpg
216.52734375	0.0	stim_train	7837	55431	11	07837.jpg
216.74609375	0.0	stim_train	16195	55487	1	16195.jpg
216.9453125	0.0	stim_train	9420	55538	11	09420.jpg
217.1640625	0.0	stim_train	11663	55594	1	11663.jpg
217.37890625	0.0	stim_train	6163	55649	11	06163.jpg
217.59765625	0.0	stim_train	10539	55705	1	10539.jpg
217.796875	0.0	stim_train	11689	55756	1	11689.jpg
217.99609375	0.0	stim_train	13799	55807	1	13799.jpg
218.1953125	0.0	stim_train	6524	55858	11	06524.jpg
218.3984375	0.0	stim_train	15054	55910	1	15054.jpg
218.61328125	0.0	stim_train	558	55965	112	00558.jpg
218.83203125	0.0	stim_train	4968	56021	11	04968.jpg
219.046875	0.0	stim_train	769	56076	113	00769.jpg
219.265625	0.0	oddball	16743	56132	1132	16743.jpg
219.46484375	0.0	stim_train	43	56183	1133	00043.jpg
219.68359375	0.0	stim_train	16178	56239	1	16178.jpg
219.8984375	0.0	stim_train	6901	56294	11	06901.jpg
220.1171875	0.0	stim_train	6247	56350	11	06247.jpg
221.1328125	0.0	behav	2	56610	1137	n/a
221.484375	0.0	stim_train	15350	56700	1	15350.jpg
221.68359375	0.0	stim_train	6584	56751	11	06584.jpg
221.8828125	0.0	stim_train	14787	56802	1	14787.jpg
222.1015625	0.0	stim_train	11374	56858	1	11374.jpg
222.30078125	0.0	stim_train	13223	56909	1	13223.jpg
222.5	0.0	stim_train	761	56960	114	00761.jpg
222.71875	0.0	stim_train	2897	57016	11	02897.jpg
222.93359375	0.0	stim_train	9482	57071	11	09482.jpg
223.15234375	0.0	stim_train	1808	57127	11	01808.jpg
223.3515625	0.0	stim_train	1544	57178	11	01544.jpg
223.5703125	0.0	stim_train	11074	57234	1	11074.jpg
223.78515625	0.0	stim_train	629	57289	114	00629.jpg
224.00390625	0.0	stim_train	9524	57345	11	09524.jpg
224.203125	0.0	stim_train	3125	57396	11	03125.jpg
224.40625	0.0	stim_train	6331	57448	11	06331.jpg
224.62109375	0.0	stim_train	30	57503	1153	00030.jpg
224.8203125	0.0	stim_train	6141	57554	11	06141.jpg
225.0390625	0.0	stim_train	11828	57610	1	11828.jpg
225.23828125	0.0	stim_train	5313	57661	11	05313.jpg
225.4375	0.0	stim_train	7466	57712	11	07466.jpg
226.41796875	0.0	behav	3	57963	1158	n/a
226.7734375	0.0	stim_train	1444	58054	11	01444.jpg
226.9921875	0.0	stim_train	8393	58110	11	08393.jpg
227.20703125	0.0	stim_train	8569	58165	11	08569.jpg
227.41015625	0.0	stim_train	15940	58217	1	15940.jpg
227.625	0.0	stim_train	11582	58272	1	11582.jpg
227.84375	0.0	stim_train	6120	58328	11	06120.jpg
228.05859375	0.0	stim_train	13529	58383	1	13529.jpg
228.2578125	0.0	stim_train	3160	58434	11	03160.jpg
228.4765625	0.0	stim_train	1644	58490	11	01644.jpg
228.6875	0.0	stim_train	4817	58544	11	04817.jpg
228.90625	0.0	stim_train	3195	58600	11	03195.jpg
229.12109375	0.0	stim_train	14100	58655	1	14100.jpg
229.3203125	0.0	stim_train	6518	58706	11	06518.jpg
229.5234375	0.0	stim_train	9246	58758	11	09246.jpg
229.72265625	0.0	stim_train	315	58809	117	00315.jpg
229.94140625	0.0	stim_train	5911	58865	11	05911.jpg
230.140625	0.0	stim_train	5507	58916	11	05507.jpg
230.33984375	0.0	stim_train	726	58967	117	00726.jpg
230.55859375	0.0	stim_train	943	59023	101	00943.jpg
230.7734375	0.0	stim_train	6806	59078	10	06806.jpg
231.81640625	0.0	behav	3	59345	103	n/a
232.17578125	0.0	stim_train	13109	59437	1	13109.jpg
232.375	0.0	stim_train	13173	59488	1	13173.jpg
232.59375	0.0	stim_train	949	59544	106	00949.jpg
232.79296875	0.0	stim_train	9836	59595	10	09836.jpg
233.0078125	0.0	stim_train	3746	59650	10	03746.jpg
233.2265625	0.0	stim_train	6136	59706	10	06136.jpg
233.4453125	0.0	stim_train	8590	59762	11	08590.jpg
233.66015625	0.0	stim_train	1319	59817	11	01319.jpg
233.87890625	0.0	stim_train	14093	59873	1	14093.jpg
234.09375	0.0	stim_train	4515	59928	11	04515.jpg
234.3125	0.0	stim_train	9205	59984	11	09205.jpg
234.52734375	0.0	stim_train	9903	60039	11	09903.jpg
234.7265625	0.0	stim_train	1348	60090	11	01348.jpg
234.9296875	0.0	stim_train	3418	60142	11	03418.jpg
235.12890625	0.0	stim_train	6593	60193	11	06593.jpg
235.328125	0.0	stim_train	15801	60244	1	15801.jpg
235.53125	0.0	stim_train	15591	60296	1	15591.jpg
235.74609375	0.0	stim_train	6133	60351	12	06133.jpg
235.96484375	0.0	stim_train	3763	60407	12	03763.jpg
236.1796875	0.0	stim_train	9501	60462	12	09501.jpg
237.1953125	0.0	behav	3	60722	124	n/a
237.546875	0.0	stim_train	13285	60812	1	13285.jpg
237.75	0.0	stim_train	4540	60864	12	04540.jpg
237.96484375	0.0	stim_train	6035	60919	12	06035.jpg
238.1640625	0.0	stim_train	6132	60970	12	06132.jpg
238.3828125	0.0	stim_train	11654	61026	1	11654.jpg
238.58203125	0.0	stim_train	9746	61077	13	09746.jpg
238.80078125	0.0	stim_train	6761	61133	13	06761.jpg
239.015625	0.0	stim_train	10689	61188	1	10689.jpg
239.234375	0.0	stim_train	1295	61244	13	01295.jpg
239.43359375	0.0	stim_train	11884	61295	1	11884.jpg
239.65234375	0.0	stim_train	7118	61351	13	07118.jpg
239.8671875	0.0	stim_train	14343	61406	1	14343.jpg
240.0859375	0.0	stim_train	8751	61462	13	08751.jpg
240.28515625	0.0	stim_train	4056	61513	13	04056.jpg
240.484375	0.0	stim_train	15073	61564	1	15073.jpg
240.703125	0.0	stim_train	4235	61620	14	04235.jpg
240.90234375	0.0	oddball	16743	61671	141	16743.jpg
241.1171875	0.0	stim_train	9566	61726	14	09566.jpg
241.31640625	0.0	stim_train	4968	61777	14	04968.jpg
241.51953125	0.0	stim_train	14248	61829	1	14248.jpg
242.59375	0.0	behav	2	62104	145	n/a
242.9375	0.0	stim_train	546	62192	146	00546.jpg
243.13671875	0.0	stim_train	3275	62243	14	03275.jpg
243.35546875	0.0	stim_train	11288	62299	1	11288.jpg
243.5546875	0.0	stim_train	12700	62350	1	12700.jpg
243.7734375	0.0	stim_train	11914	62406	1	11914.jpg
243.98828125	0.0	stim_train	5150	62461	15	05150.jpg
