onset	duration	trial_type	value	sample
22.90234375	0.0	stim_train,3590,-1,90	90	5863
23.1171875	0.0	stim_train,14455,-1,9	91	5918
23.3359375	0.0	stim_train,10915,-1,9	92	5974
23.5546875	0.0	stim_train,8384,-1,93	93	6030
23.75390625	0.0	stim_train,2056,-1,94	94	6081
23.953125	0.0	stim_train,8122,-1,95	95	6132
24.171875	0.0	stim_train,10592,-1,9	96	6188
24.37109375	0.0	stim_train,3954,-1,97	97	6239
24.5703125	0.0	stim_train,9356,-1,98	98	6290
24.76953125	0.0	stim_train,7846,-1,99	99	6341
24.98828125	0.0	stim_train,4603,-1,10	100	6397
25.1875	0.0	stim_train,3041,-1,37	101	6448
25.38671875	0.0	stim_train,11276,-1,3	102	6499
25.58984375	0.0	stim_train,10491,-1,3	103	6551
25.7890625	0.0	stim_train,1075,-1,38	104	6602
26.82421875	0.0	behav,3,-1,381	105	6867
27.19140625	0.0	stim_train,9791,-1,38	106	6961
27.40625	0.0	stim_train,11436,-1,3	107	7016
27.625	0.0	stim_train,4424,-1,38	108	7072
27.83984375	0.0	stim_train,11637,-1,3	109	7127
28.04296875	0.0	stim_train,11251,-1,3	110	7179
28.2421875	0.0	stim_train,7392,-1,38	111	7230
28.4609375	0.0	stim_train,8381,-1,38	112	7286
28.67578125	0.0	stim_train,4357,-1,38	113	7341
28.890625	0.0	stim_train,4679,-1,39	114	7396
29.09375	0.0	stim_train,1812,-1,39	115	7448
29.30859375	0.0	stim_train,8821,-1,39	116	7503
29.51171875	0.0	stim_train,1834,-1,39	117	7555
29.7109375	0.0	stim_train,12878,-1,3	118	7606
29.91015625	0.0	stim_train,11456,-1,3	119	7657
30.12890625	0.0	stim_train,10673,-1,3	120	7713
30.34375	0.0	stim_train,1340,-1,39	121	7768
30.54296875	0.0	stim_train,6146,-1,39	122	7819
30.74609375	0.0	stim_train,8687,-1,39	123	7871
30.9453125	0.0	stim_train,3711,-1,40	124	7922
31.14453125	0.0	stim_train,2879,-1,40	125	7973
32.22265625	0.0	behav,3,-1,402	126	8249
32.578125	0.0	stim_train,11379,-1,4	127	8340
32.796875	0.0	stim_train,14974,-1,4	128	8396
33.015625	0.0	stim_train,429,-1,405	129	8452
33.21484375	0.0	stim_train,13558,-1,4	130	8503
33.4296875	0.0	stim_train,7499,-1,40	131	8558
33.6484375	0.0	stim_train,5121,-1,40	132	8614
33.84765625	0.0	stim_train,630,-1,409	133	8665
34.046875	0.0	stim_train,10591,-1,4	134	8716
34.25	0.0	stim_train,10875,-1,4	135	8768
34.44921875	0.0	stim_train,16140,-1,4	136	8819
34.6640625	0.0	stim_train,8433,-1,41	137	8874
34.8828125	0.0	stim_train,14388,-1,4	138	8930
35.08203125	0.0	stim_train,1248,-1,41	139	8981
35.28125	0.0	stim_train,12825,-1,4	140	9032
35.484375	0.0	stim_train,14190,-1,4	141	9084
35.68359375	0.0	stim_train,5938,-1,41	142	9135
35.8828125	0.0	stim_train,635,-1,419	143	9186
36.08203125	0.0	stim_train,7529,-1,42	144	9237
36.30078125	0.0	stim_train,11691,-1,4	145	9293
36.5	0.0	stim_train,13889,-1,4	146	9344
37.46484375	0.0	behav,3,-1,423	147	9591
37.8203125	0.0	stim_train,13634,-1,4	148	9682
38.03515625	0.0	stim_train,11631,-1,4	149	9737
38.25390625	0.0	stim_train,14625,-1,4	150	9793
38.46875	0.0	stim_train,14590,-1,4	151	9848
38.66796875	0.0	stim_train,392,-1,428	152	9899
38.87109375	0.0	stim_train,1351,-1,42	153	9951
39.0859375	0.0	stim_train,11791,-1,4	154	10006
39.2890625	0.0	stim_train,12575,-1,4	155	10058
39.48828125	0.0	stim_train,1253,-1,43	156	10109
39.6875	0.0	stim_train,1492,-1,43	157	10160
39.88671875	0.0	stim_train,9400,-1,43	158	10211
40.10546875	0.0	stim_train,9610,-1,43	159	10267
40.3046875	0.0	stim_train,5952,-1,43	160	10318
40.50390625	0.0	stim_train,14668,-1,4	161	10369
40.72265625	0.0	stim_train,10995,-1,4	162	10425
40.921875	0.0	stim_train,14788,-1,4	163	10476
41.12109375	0.0	stim_train,8682,-1,44	164	10527
41.33984375	0.0	stim_train,2001,-1,44	165	10583
41.5546875	0.0	stim_train,16136,-1,4	166	10638
41.7734375	0.0	stim_train,14159,-1,4	167	10694
42.80078125	0.0	behav,3,-1,444	168	10957
43.17578125	0.0	stim_train,2587,-1,44	169	11053
43.390625	0.0	stim_train,6122,-1,44	170	11108
43.609375	0.0	stim_train,15206,-1,4	171	11164
43.82421875	0.0	stim_train,9305,-1,44	172	11219
44.04296875	0.0	stim_train,9353,-1,44	173	11275
44.26171875	0.0	stim_train,918,-1,450	174	11331
44.4609375	0.0	stim_train,767,-1,451	175	11382
44.66015625	0.0	stim_train,6122,-1,45	176	11433
44.859375	0.0	stim_train,9521,-1,45	177	11484
45.078125	0.0	stim_train,180,-1,454	178	11540
45.29296875	0.0	stim_train,14959,-1,4	179	11595
45.51171875	0.0	stim_train,1418,-1,45	180	11651
45.73046875	0.0	stim_train,11915,-1,4	181	11707
45.9453125	0.0	stim_train,5185,-1,45	182	11762
46.14453125	0.0	stim_train,12656,-1,4	183	11813
46.36328125	0.0	stim_train,9850,-1,46	184	11869
46.5625	0.0	stim_train,2786,-1,46	185	11920
46.76171875	0.0	stim_train,3060,-1,46	186	11971
46.9609375	0.0	stim_train,1767,-1,46	187	12022
47.1640625	0.0	stim_train,11339,-1,4	188	12074
48.17578125	0.0	behav,3,-1,465	189	12333
48.53125	0.0	stim_train,7955,-1,46	190	12424
48.74609375	0.0	stim_train,11813,-1,4	191	12479
48.94921875	0.0	stim_train,10072,-1,4	192	12531
49.1484375	0.0	stim_train,7634,-1,46	193	12582
49.34765625	0.0	stim_train,2064,-1,47	194	12633
49.546875	0.0	stim_train,1720,-1,47	195	12684
49.765625	0.0	stim_train,5273,-1,47	196	12740
49.984375	0.0	stim_train,3169,-1,47	197	12796
50.18359375	0.0	stim_train,10598,-1,4	198	12847
50.3984375	0.0	stim_train,14725,-1,4	199	12902
50.6171875	0.0	stim_train,10365,-1,4	200	12958
50.83203125	0.0	stim_train,2882,-1,47	201	13013
51.03515625	0.0	stim_train,13333,-1,4	202	13065
51.234375	0.0	stim_train,15009,-1,4	203	13116
51.43359375	0.0	stim_train,5090,-1,48	204	13167
51.65234375	0.0	stim_train,9354,-1,48	205	13223
51.8671875	0.0	stim_train,9687,-1,48	206	13278
52.0859375	0.0	stim_train,9003,-1,48	207	13334
52.30078125	0.0	stim_train,10539,-1,4	208	13389
52.5	0.0	stim_train,2068,-1,48	209	13440
53.484375	0.0	behav,3,-1,486	210	13692
53.84765625	0.0	stim_train,15851,-1,4	211	13785
54.06640625	0.0	stim_train,16356,-1,4	212	13841
54.28125	0.0	stim_train,12132,-1,4	213	13896
54.5	0.0	stim_train,11174,-1,4	214	13952
54.69921875	0.0	stim_train,3200,-1,49	215	14003
54.90234375	0.0	stim_train,4849,-1,49	216	14055
55.1015625	0.0	stim_train,2834,-1,49	217	14106
55.30078125	0.0	stim_train,6979,-1,49	218	14157
55.5	0.0	stim_train,15547,-1,4	219	14208
55.71875	0.0	stim_train,8952,-1,49	220	14264
55.93359375	0.0	stim_train,14581,-1,4	221	14319
56.13671875	0.0	stim_train,15394,-1,4	222	14371
56.3359375	0.0	stim_train,3880,-1,49	223	14422
56.5546875	0.0	stim_train,1424,-1,50	224	14478
56.75390625	0.0	stim_train,10568,-1,5	225	14529
56.96875	0.0	stim_train,12387,-1,5	226	14584
57.171875	0.0	stim_train,16221,-1,5	227	14636
57.38671875	0.0	stim_train,484,-1,504	228	14691
57.5859375	0.0	stim_train,7333,-1,50	229	14742
57.8046875	0.0	stim_train,8822,-1,50	230	14798
58.7734375	0.0	behav,3,-1,507	231	15046
59.140625	0.0	stim_train,11930,-1,5	232	15140
59.33984375	0.0	stim_train,12784,-1,5	233	15191
59.5390625	0.0	stim_train,10357,-1,5	234	15242
59.7578125	0.0	stim_train,14591,-1,5	235	15298
59.95703125	0.0	stim_train,13639,-1,5	236	15349
60.171875	0.0	stim_train,6514,-1,51	237	15404
60.390625	0.0	stim_train,266,-1,514	238	15460
60.58984375	0.0	stim_train,12640,-1,5	239	15511
60.7890625	0.0	stim_train,3265,-1,51	240	15562
61.0078125	0.0	stim_train,1166,-1,51	241	15618
61.20703125	0.0	stim_train,13725,-1,5	242	15669
61.42578125	0.0	stim_train,8561,-1,51	243	15725
61.640625	0.0	stim_train,11260,-1,5	244	15780
61.84375	0.0	stim_train,8490,-1,52	245	15832
62.05859375	0.0	stim_train,10918,-1,5	246	15887
62.2578125	0.0	stim_train,14709,-1,5	247	15938
62.4609375	0.0	stim_train,1204,-1,52	248	15990
62.66015625	0.0	stim_train,5517,-1,52	249	16041
62.859375	0.0	stim_train,12747,-1,5	250	16092
63.078125	0.0	stim_train,9046,-1,52	251	16148
64.1484375	0.0	behav,3,-1,528	252	16422
64.51171875	0.0	stim_train,12907,-1,5	253	16515
64.73046875	0.0	stim_train,6587,-1,53	254	16571
64.9296875	0.0	stim_train,14422,-1,5	255	16622
65.12890625	0.0	stim_train,14259,-1,5	256	16673
65.34765625	0.0	stim_train,14389,-1,5	257	16729
65.546875	0.0	stim_train,13833,-1,5	258	16780
65.76171875	0.0	stim_train,4729,-1,53	259	16835
65.9609375	0.0	stim_train,7723,-1,53	260	16886
66.1796875	0.0	stim_train,16281,-1,5	261	16942
66.37890625	0.0	stim_train,5621,-1,53	262	16993
66.58203125	0.0	stim_train,5743,-1,53	263	17045
66.796875	0.0	stim_train,13100,-1,5	264	17100
67.015625	0.0	stim_train,13225,-1,5	265	17156
67.24609375	0.0	stim_train,285,-1,542	266	17215
67.44921875	0.0	stim_train,14090,-1,5	267	17267
67.6640625	0.0	stim_train,9181,-1,54	268	17322
67.8671875	0.0	stim_train,2260,-1,54	269	17374
68.06640625	0.0	stim_train,3766,-1,54	270	17425
68.28125	0.0	stim_train,14265,-1,5	271	17480
68.484375	0.0	stim_train,3838,-1,54	272	17532
69.55078125	0.0	behav,3,-1,549	273	17805
69.91796875	0.0	stim_train,7664,-1,55	274	17899
70.1328125	0.0	stim_train,10603,-1,5	275	17954
70.3359375	0.0	stim_train,11682,-1,5	276	18006
70.53515625	0.0	stim_train,16289,-1,5	277	18057
70.734375	0.0	stim_train,10002,-1,5	278	18108
70.93359375	0.0	stim_train,15786,-1,5	279	18159
71.13671875	0.0	stim_train,7181,-1,55	280	18211
71.3515625	0.0	stim_train,11683,-1,5	281	18266
71.55078125	0.0	stim_train,16256,-1,5	282	18317
71.76953125	0.0	stim_train,6883,-1,55	283	18373
71.96875	0.0	stim_train,8910,-1,56	284	18424
72.1875	0.0	stim_train,3599,-1,56	285	18480
72.38671875	0.0	stim_train,9000,-1,56	286	18531
72.5859375	0.0	stim_train,3796,-1,56	287	18582
72.78515625	0.0	stim_train,8020,-1,56	288	18633
72.98828125	0.0	stim_train,12194,-1,5	289	18685
73.203125	0.0	stim_train,10111,-1,5	290	18740
73.40625	0.0	stim_train,7580,-1,56	291	18792
73.62109375	0.0	stim_train,2586,-1,56	292	18847
73.83984375	0.0	stim_train,6768,-1,56	293	18903
74.859375	0.0	behav,3,-1,570	294	19164
75.22265625	0.0	stim_train,13042,-1,5	295	19257
75.44140625	0.0	stim_train,1297,-1,57	296	19313
75.64453125	0.0	stim_train,16116,-1,5	297	19365
75.859375	0.0	stim_train,15836,-1,5	298	19420
76.05859375	0.0	stim_train,2214,-1,57	299	19471
76.2578125	0.0	stim_train,4949,-1,57	300	19522
76.4765625	0.0	stim_train,13309,-1,5	301	19578
76.69140625	0.0	stim_train,3547,-1,57	302	19633
76.90625	0.0	stim_train,10404,-1,5	303	19688
77.109375	0.0	stim_train,1752,-1,58	304	19740
77.32421875	0.0	stim_train,10213,-1,5	305	19795
77.54296875	0.0	stim_train,897,-1,582	306	19851
77.7421875	0.0	stim_train,14346,-1,5	307	19902
77.95703125	0.0	stim_train,15579,-1,5	308	19957
78.16015625	0.0	stim_train,6653,-1,58	309	20009
78.375	0.0	stim_train,7503,-1,58	310	20064
78.59375	0.0	stim_train,2650,-1,58	311	20120
78.79296875	0.0	stim_train,10261,-1,5	312	20171
78.9921875	0.0	stim_train,592,-1,589	313	20222
79.1953125	0.0	stim_train,9560,-1,59	314	20274
80.1484375	0.0	behav,3,-1,591	315	20518
80.51171875	0.0	stim_train,8038,-1,59	316	20611
80.7109375	0.0	stim_train,5059,-1,59	317	20662
80.9296875	0.0	stim_train,7496,-1,59	318	20718
81.12890625	0.0	stim_train,8276,-1,59	319	20769
81.328125	0.0	stim_train,16538,-1,5	320	20820
81.546875	0.0	stim_train,3183,-1,59	321	20876
81.74609375	0.0	stim_train,79,-1,598	322	20927
81.94921875	0.0	stim_train,10643,-1,5	323	20979
82.1640625	0.0	stim_train,4729,-1,60	324	21034
82.3828125	0.0	stim_train,427,-1,601	325	21090
82.58203125	0.0	stim_train,11882,-1,6	326	21141
82.78125	0.0	stim_train,8563,-1,60	327	21192
82.98046875	0.0	stim_train,13761,-1,6	328	21243
83.18359375	0.0	stim_train,7788,-1,60	329	21295
83.3984375	0.0	stim_train,5872,-1,60	330	21350
83.6015625	0.0	stim_train,631,-1,607	331	21402
83.81640625	0.0	stim_train,12879,-1,6	332	21457
84.015625	0.0	stim_train,3415,-1,60	333	21508
84.234375	0.0	stim_train,5253,-1,61	334	21564
84.43359375	0.0	stim_train,4813,-1,61	335	21615
85.4140625	0.0	behav,3,-1,612	336	21866
85.76953125	0.0	stim_train,4053,-1,61	337	21957
85.96875	0.0	stim_train,1516,-1,61	338	22008
86.16796875	0.0	stim_train,13841,-1,6	339	22059
86.3671875	0.0	stim_train,6338,-1,61	340	22110
86.5859375	0.0	stim_train,8783,-1,61	341	22166
86.80078125	0.0	stim_train,14007,-1,6	342	22221
87.01953125	0.0	stim_train,2813,-1,61	343	22277
87.21875	0.0	stim_train,10928,-1,6	344	22328
87.4375	0.0	stim_train,8566,-1,62	345	22384
87.65234375	0.0	stim_train,16001,-1,6	346	22439
87.8671875	0.0	stim_train,3801,-1,62	347	22494
88.08203125	0.0	stim_train,1524,-1,62	348	22549
88.30078125	0.0	stim_train,3159,-1,62	349	22605
88.515625	0.0	stim_train,8123,-1,62	350	22660
88.71875	0.0	stim_train,6031,-1,62	351	22712
88.93359375	0.0	stim_train,2460,-1,62	352	22767
89.13671875	0.0	stim_train,5479,-1,62	353	22819
89.3359375	0.0	stim_train,14410,-1,6	354	22870
89.55078125	0.0	stim_train,15201,-1,6	355	22925
89.76953125	0.0	stim_train,1112,-1,63	356	22981
90.7421875	0.0	behav,3,-1,633	357	23230
91.0859375	0.0	stim_train,4330,-1,63	358	23318
91.3046875	0.0	stim_train,8275,-1,63	359	23374
91.51953125	0.0	stim_train,15963,-1,6	360	23429
91.72265625	0.0	stim_train,5910,-1,63	361	23481
91.921875	0.0	stim_train,6335,-1,63	362	23532
92.12109375	0.0	oddball,16744,-1,639	363	23583
92.3203125	0.0	stim_train,13701,-1,6	364	23634
92.5390625	0.0	stim_train,6598,-1,64	365	23690
92.73828125	0.0	stim_train,4929,-1,64	366	23741
92.9375	0.0	stim_train,2999,-1,64	367	23792
93.15625	0.0	stim_train,11229,-1,6	368	23848
93.37109375	0.0	stim_train,13834,-1,6	369	23903
93.58984375	0.0	stim_train,4722,-1,64	370	23959
93.80859375	0.0	stim_train,4525,-1,64	371	24015
94.0078125	0.0	stim_train,12929,-1,6	372	24066
94.22265625	0.0	stim_train,8290,-1,64	373	24121
94.42578125	0.0	stim_train,3204,-1,65	374	24173
94.625	0.0	stim_train,11184,-1,6	375	24224
94.83984375	0.0	stim_train,1147,-1,65	376	24279
95.04296875	0.0	stim_train,16197,-1,6	377	24331
96.2109375	0.0	behav,2,-1,654	378	24630
96.57421875	0.0	stim_train,848,-1,655	379	24723
96.77734375	0.0	stim_train,148,-1,656	380	24775
96.9765625	0.0	stim_train,568,-1,657	381	24826
97.1953125	0.0	stim_train,9774,-1,65	382	24882
97.39453125	0.0	stim_train,12544,-1,6	383	24933
97.609375	0.0	stim_train,6366,-1,66	384	24988
97.8125	0.0	stim_train,9884,-1,66	385	25040
98.01171875	0.0	stim_train,9679,-1,66	386	25091
98.2109375	0.0	stim_train,6243,-1,66	387	25142
98.41015625	0.0	stim_train,569,-1,664	388	25193
98.61328125	0.0	stim_train,10943,-1,6	389	25245
98.828125	0.0	stim_train,12596,-1,6	390	25300
99.02734375	0.0	stim_train,15504,-1,6	391	25351
99.24609375	0.0	stim_train,13766,-1,6	392	25407
99.46484375	0.0	stim_train,3956,-1,66	393	25463
99.6796875	0.0	stim_train,16182,-1,6	394	25518
99.87890625	0.0	oddball,16744,-1,671	395	25569
100.078125	0.0	stim_train,15162,-1,6	396	25620
100.28125	0.0	stim_train,12988,-1,6	397	25672
100.48046875	0.0	stim_train,16280,-1,6	398	25723
101.4765625	0.0	behav,2,-1,675	399	25978
101.83203125	0.0	stim_train,119,-1,676	400	26069
102.05078125	0.0	stim_train,6173,-1,67	401	26125
102.265625	0.0	stim_train,4032,-1,67	402	26180
102.484375	0.0	stim_train,8513,-1,67	403	26236
102.69921875	0.0	stim_train,3818,-1,68	404	26291
102.90234375	0.0	stim_train,78,-1,681	405	26343
103.1015625	0.0	stim_train,12126,-1,6	406	26394
103.30078125	0.0	stim_train,6959,-1,68	407	26445
103.5	0.0	stim_train,7102,-1,68	408	26496
103.71875	0.0	stim_train,8942,-1,68	409	26552
103.91796875	0.0	stim_train,3017,-1,68	410	26603
104.13671875	0.0	stim_train,11383,-1,6	411	26659
104.3359375	0.0	stim_train,10100,-1,6	412	26710
104.53515625	0.0	stim_train,17,-1,689	413	26761
104.75390625	0.0	stim_train,6827,-1,69	414	26817
104.953125	0.0	stim_train,14601,-1,6	415	26868
105.15234375	0.0	stim_train,5042,-1,69	416	26919
105.3671875	0.0	stim_train,2449,-1,69	417	26974
105.5703125	0.0	stim_train,8221,-1,69	418	27026
105.78515625	0.0	stim_train,7256,-1,69	419	27081
106.80859375	0.0	behav,3,-1,696	420	27343
107.171875	0.0	stim_train,16425,-1,6	421	27436
107.37109375	0.0	stim_train,13523,-1,6	422	27487
107.5703125	0.0	stim_train,2944,-1,69	423	27538
107.7734375	0.0	stim_train,10765,-1,7	424	27590
107.98828125	0.0	stim_train,16392,-1,7	425	27645
108.1875	0.0	stim_train,7425,-1,70	426	27696
108.40625	0.0	stim_train,3596,-1,70	427	27752
108.625	0.0	stim_train,16147,-1,7	428	27808
108.82421875	0.0	stim_train,981,-1,705	429	27859
109.0234375	0.0	stim_train,9142,-1,70	430	27910
109.22265625	0.0	stim_train,11845,-1,7	431	27961
109.44140625	0.0	stim_train,4110,-1,70	432	28017
109.65625	0.0	stim_train,15331,-1,7	433	28072
109.875	0.0	stim_train,13551,-1,7	434	28128
110.07421875	0.0	stim_train,3085,-1,71	435	28179
110.29296875	0.0	stim_train,14298,-1,7	436	28235
110.5078125	0.0	stim_train,2033,-1,71	437	28290
110.70703125	0.0	stim_train,15015,-1,7	438	28341
110.92578125	0.0	stim_train,2062,-1,71	439	28397
111.125	0.0	stim_train,3081,-1,71	440	28448
112.14453125	0.0	behav,3,-1,717	441	28709
112.51171875	0.0	stim_train,4506,-1,71	442	28803
112.7109375	0.0	stim_train,10821,-1,7	443	28854
112.9296875	0.0	stim_train,2574,-1,72	444	28910
113.14453125	0.0	stim_train,6287,-1,72	445	28965
113.359375	0.0	stim_train,10610,-1,7	446	29020
113.5625	0.0	stim_train,765,-1,723	447	29072
113.78125	0.0	stim_train,12892,-1,7	448	29128
113.98046875	0.0	stim_train,4648,-1,72	449	29179
114.1953125	0.0	stim_train,9155,-1,72	450	29234
114.41015625	0.0	stim_train,8928,-1,72	451	29289
114.61328125	0.0	stim_train,13300,-1,7	452	29341
114.8125	0.0	stim_train,6004,-1,72	453	29392
115.01171875	0.0	stim_train,10095,-1,7	454	29443
115.21484375	0.0	stim_train,12908,-1,7	455	29495
115.4140625	0.0	stim_train,3546,-1,73	456	29546
115.62890625	0.0	stim_train,1640,-1,73	457	29601
115.83203125	0.0	stim_train,7240,-1,73	458	29653
116.03125	0.0	stim_train,8432,-1,73	459	29704
116.23046875	0.0	stim_train,10113,-1,7	460	29755
116.43359375	0.0	stim_train,9902,-1,73	461	29807
117.4765625	0.0	behav,3,-1,738	462	30074
117.83203125	0.0	stim_train,3096,-1,73	463	30165
118.03515625	0.0	stim_train,4972,-1,74	464	30217
118.234375	0.0	stim_train,15201,-1,7	465	30268
118.43359375	0.0	stim_train,6926,-1,74	466	30319
118.6328125	0.0	stim_train,6121,-1,74	467	30370
118.8515625	0.0	stim_train,8737,-1,74	468	30426
119.05078125	0.0	stim_train,4145,-1,74	469	30477
119.25390625	0.0	stim_train,7574,-1,74	470	30529
119.46875	0.0	stim_train,7498,-1,74	471	30584
119.68359375	0.0	stim_train,16310,-1,7	472	30639
119.88671875	0.0	stim_train,2453,-1,74	473	30691
120.1015625	0.0	stim_train,8707,-1,75	474	30746
120.3203125	0.0	stim_train,9010,-1,75	475	30802
120.53515625	0.0	stim_train,2952,-1,75	476	30857
120.75390625	0.0	stim_train,10911,-1,7	477	30913
120.99609375	0.0	stim_train,7827,-1,75	478	30975
121.203125	0.0	stim_train,1937,-1,75	479	31028
121.40234375	0.0	stim_train,9861,-1,75	480	31079
121.62109375	0.0	stim_train,6800,-1,75	481	31135
121.8203125	0.0	stim_train,4754,-1,75	482	31186
122.875	0.0	behav,3,-1,759	483	31456
123.234375	0.0	stim_train,10430,-1,7	484	31548
123.453125	0.0	stim_train,717,-1,761	485	31604
123.66796875	0.0	stim_train,7787,-1,76	486	31659
123.88671875	0.0	stim_train,9368,-1,76	487	31715
124.0859375	0.0	stim_train,3816,-1,76	488	31766
124.28515625	0.0	stim_train,3832,-1,76	489	31817
124.48828125	0.0	stim_train,2034,-1,76	490	31869
124.703125	0.0	stim_train,1789,-1,76	491	31924
124.921875	0.0	stim_train,2982,-1,76	492	31980
125.12109375	0.0	stim_train,8179,-1,76	493	32031
125.3203125	0.0	stim_train,15924,-1,7	494	32082
125.5234375	0.0	stim_train,11723,-1,7	495	32134
125.72265625	0.0	stim_train,2445,-1,77	496	32185
125.921875	0.0	stim_train,16195,-1,7	497	32236
126.13671875	0.0	stim_train,7388,-1,77	498	32291
126.33984375	0.0	stim_train,7838,-1,77	499	32343
126.5390625	0.0	stim_train,3348,-1,77	500	32394
126.7578125	0.0	stim_train,12158,-1,7	501	32450
126.97265625	0.0	stim_train,1867,-1,77	502	32505
127.171875	0.0	stim_train,9710,-1,77	503	32556
128.20703125	0.0	behav,3,-1,780	504	32821
128.57421875	0.0	stim_train,7516,-1,78	505	32915
128.7734375	0.0	stim_train,4716,-1,78	506	32966
128.9921875	0.0	stim_train,7964,-1,78	507	33022
129.20703125	0.0	stim_train,5930,-1,78	508	33077
