onset	duration	trial_type	value	sample	marker_index	stim_file
122.796875	0.0	stim_train	4944	31436	75	04944.jpg
123.01171875	0.0	stim_train	7633	31491	75	07633.jpg
123.23046875	0.0	stim_train	16185	31547	7	16185.jpg
123.44140625	0.0	stim_train	7783	31601	75	07783.jpg
123.66015625	0.0	stim_train	9829	31657	75	09829.jpg
123.859375	0.0	stim_train	14319	31708	7	14319.jpg
124.07421875	0.0	stim_train	4783	31763	75	04783.jpg
125.09765625	0.0	behav	3	32025	759	n/a
125.4609375	0.0	stim_train	15936	32118	7	15936.jpg
125.67578125	0.0	stim_train	9127	32173	76	09127.jpg
125.89453125	0.0	stim_train	3203	32229	76	03203.jpg
126.11328125	0.0	stim_train	14312	32285	7	14312.jpg
126.328125	0.0	stim_train	1870	32340	76	01870.jpg
126.52734375	0.0	stim_train	3261	32391	76	03261.jpg
126.73046875	0.0	stim_train	10345	32443	7	10345.jpg
126.9453125	0.0	stim_train	5094	32498	76	05094.jpg
127.1640625	0.0	stim_train	12316	32554	7	12316.jpg
127.36328125	0.0	stim_train	2854	32605	76	02854.jpg
127.58203125	0.0	stim_train	1384	32661	77	01384.jpg
127.796875	0.0	stim_train	8384	32716	77	08384.jpg
127.99609375	0.0	stim_train	9953	32767	77	09953.jpg
128.21484375	0.0	stim_train	12120	32823	7	12120.jpg
128.4140625	0.0	stim_train	7109	32874	77	07109.jpg
128.62890625	0.0	stim_train	639	32929	775	00639.jpg
128.83203125	0.0	stim_train	3371	32981	77	03371.jpg
129.046875	0.0	stim_train	16145	33036	7	16145.jpg
129.25	0.0	stim_train	9236	33088	77	09236.jpg
129.46484375	0.0	stim_train	6940	33143	77	06940.jpg
130.58984375	0.0	behav	3	33431	780	n/a
130.94921875	0.0	stim_train	7717	33523	78	07717.jpg
131.16796875	0.0	stim_train	11912	33579	7	11912.jpg
131.3828125	0.0	stim_train	12053	33634	7	12053.jpg
131.6015625	0.0	stim_train	12953	33690	7	12953.jpg
131.81640625	0.0	stim_train	13523	33745	7	13523.jpg
132.03515625	0.0	stim_train	2578	33801	78	02578.jpg
132.25	0.0	stim_train	3776	33856	78	03776.jpg
132.46875	0.0	stim_train	7431	33912	78	07431.jpg
132.6875	0.0	stim_train	10774	33968	7	10774.jpg
132.90234375	0.0	stim_train	1691	34023	79	01691.jpg
133.12109375	0.0	stim_train	5290	34079	79	05290.jpg
133.3359375	0.0	stim_train	9752	34134	79	09752.jpg
133.53515625	0.0	stim_train	13632	34185	7	13632.jpg
133.75390625	0.0	stim_train	15838	34241	7	15838.jpg
133.97265625	0.0	stim_train	465	34297	795	00465.jpg
134.1875	0.0	stim_train	7728	34352	79	07728.jpg
134.40234375	0.0	stim_train	2818	34407	79	02818.jpg
134.62109375	0.0	stim_train	6972	34463	79	06972.jpg
134.8203125	0.0	stim_train	1967	34514	79	01967.jpg
135.01953125	0.0	stim_train	5874	34565	80	05874.jpg
135.98828125	0.0	behav	3	34813	801	n/a
136.35546875	0.0	stim_train	12621	34907	8	12621.jpg
136.55859375	0.0	stim_train	3328	34959	80	03328.jpg
136.7734375	0.0	stim_train	10234	35014	8	10234.jpg
136.97265625	0.0	stim_train	4212	35065	80	04212.jpg
137.19140625	0.0	stim_train	15929	35121	8	15929.jpg
137.40625	0.0	stim_train	13171	35176	8	13171.jpg
137.609375	0.0	stim_train	12751	35228	8	12751.jpg
137.80859375	0.0	stim_train	4755	35279	80	04755.jpg
138.0234375	0.0	stim_train	8823	35334	81	08823.jpg
138.2421875	0.0	stim_train	14973	35390	8	14973.jpg
138.44140625	0.0	stim_train	2781	35441	81	02781.jpg
138.65625	0.0	stim_train	14705	35496	8	14705.jpg
138.859375	0.0	stim_train	12345	35548	8	12345.jpg
139.07421875	0.0	stim_train	10759	35603	8	10759.jpg
139.29296875	0.0	stim_train	6277	35659	81	06277.jpg
139.4921875	0.0	stim_train	4814	35710	81	04814.jpg
139.7109375	0.0	stim_train	14067	35766	8	14067.jpg
139.91015625	0.0	stim_train	8759	35817	81	08759.jpg
140.12890625	0.0	stim_train	9612	35873	82	09612.jpg
140.34375	0.0	stim_train	5886	35928	82	05886.jpg
141.34375	0.0	behav	3	36184	822	n/a
141.7109375	0.0	stim_train	9527	36278	82	09527.jpg
141.9140625	0.0	stim_train	4564	36330	82	04564.jpg
142.12890625	0.0	stim_train	12652	36385	8	12652.jpg
142.34765625	0.0	stim_train	2654	36441	82	02654.jpg
142.5625	0.0	stim_train	4738	36496	82	04738.jpg
142.78125	0.0	stim_train	3745	36552	82	03745.jpg
142.98046875	0.0	stim_train	14572	36603	8	14572.jpg
143.19921875	0.0	oddball	16744	36659	830	16744.jpg
143.3984375	0.0	stim_train	6127	36710	83	06127.jpg
143.59765625	0.0	stim_train	4338	36761	83	04338.jpg
143.81640625	0.0	stim_train	10325	36817	8	10325.jpg
144.03125	0.0	stim_train	10564	36872	8	10564.jpg
144.25	0.0	stim_train	12625	36928	8	12625.jpg
144.46484375	0.0	stim_train	9448	36983	83	09448.jpg
144.6640625	0.0	stim_train	12984	37034	8	12984.jpg
144.8828125	0.0	stim_train	9472	37090	83	09472.jpg
145.09765625	0.0	stim_train	7518	37145	83	07518.jpg
145.30078125	0.0	stim_train	13171	37197	8	13171.jpg
145.5	0.0	stim_train	3522	37248	84	03522.jpg
145.69921875	0.0	stim_train	11885	37299	8	11885.jpg
146.67578125	0.0	behav	2	37549	843	n/a
147.03515625	0.0	stim_train	11681	37641	8	11681.jpg
147.25	0.0	stim_train	8607	37696	84	08607.jpg
147.46875	0.0	stim_train	10666	37752	8	10666.jpg
147.66796875	0.0	stim_train	9395	37803	84	09395.jpg
147.88671875	0.0	stim_train	4735	37859	84	04735.jpg
148.1015625	0.0	stim_train	2969	37914	84	02969.jpg
148.3203125	0.0	stim_train	4230	37970	85	04230.jpg
148.53515625	0.0	stim_train	8741	38025	85	08741.jpg
148.75390625	0.0	stim_train	1674	38081	85	01674.jpg
148.953125	0.0	stim_train	13832	38132	8	13832.jpg
149.15234375	0.0	stim_train	9632	38183	85	09632.jpg
149.37109375	0.0	stim_train	5299	38239	85	05299.jpg
149.5703125	0.0	stim_train	4524	38290	85	04524.jpg
149.7890625	0.0	stim_train	10477	38346	8	10477.jpg
150.00390625	0.0	stim_train	8603	38401	85	08603.jpg
150.203125	0.0	stim_train	10080	38452	8	10080.jpg
150.421875	0.0	stim_train	3127	38508	86	03127.jpg
150.640625	0.0	stim_train	11820	38564	8	11820.jpg
150.85546875	0.0	stim_train	2261	38619	86	02261.jpg
151.0703125	0.0	stim_train	2127	38674	86	02127.jpg
152.2578125	0.0	behav	3	38978	864	n/a
152.609375	0.0	stim_train	9163	39068	86	09163.jpg
152.82421875	0.0	stim_train	4557	39123	86	04557.jpg
153.04296875	0.0	stim_train	3990	39179	86	03990.jpg
153.2421875	0.0	stim_train	1786	39230	86	01786.jpg
153.44140625	0.0	stim_train	9797	39281	86	09797.jpg
153.66015625	0.0	stim_train	9391	39337	87	09391.jpg
153.859375	0.0	stim_train	6348	39388	87	06348.jpg
154.07421875	0.0	stim_train	2030	39443	87	02030.jpg
154.27734375	0.0	stim_train	7455	39495	87	07455.jpg
154.4765625	0.0	stim_train	13840	39546	8	13840.jpg
154.67578125	0.0	stim_train	4078	39597	87	04078.jpg
154.89453125	0.0	stim_train	3941	39653	87	03941.jpg
155.09375	0.0	stim_train	1425	39704	87	01425.jpg
155.29296875	0.0	stim_train	2760	39755	87	02760.jpg
155.4921875	0.0	stim_train	5728	39806	87	05728.jpg
155.6953125	0.0	stim_train	2866	39858	88	02866.jpg
155.91015625	0.0	stim_train	6563	39913	88	06563.jpg
156.109375	0.0	stim_train	14095	39964	8	14095.jpg
156.328125	0.0	stim_train	4098	40020	88	04098.jpg
156.54296875	0.0	stim_train	296	40075	884	00296.jpg
157.63671875	0.0	behav	3	40355	885	n/a
157.99609375	0.0	stim_train	7744	40447	88	07744.jpg
158.1953125	0.0	stim_train	5740	40498	88	05740.jpg
158.4140625	0.0	stim_train	1839	40554	88	01839.jpg
158.62890625	0.0	stim_train	14391	40609	8	14391.jpg
158.84375	0.0	stim_train	8254	40664	89	08254.jpg
159.05859375	0.0	stim_train	8706	40719	89	08706.jpg
159.26171875	0.0	stim_train	4736	40771	89	04736.jpg
159.4765625	0.0	stim_train	7251	40826	89	07251.jpg
159.6953125	0.0	stim_train	2762	40882	89	02762.jpg
159.91015625	0.0	stim_train	9305	40937	89	09305.jpg
160.12890625	0.0	stim_train	6333	40993	89	06333.jpg
160.34375	0.0	stim_train	11223	41048	8	11223.jpg
160.5625	0.0	stim_train	10092	41104	8	10092.jpg
160.76171875	0.0	stim_train	2221	41155	89	02221.jpg
160.98046875	0.0	stim_train	16393	41211	9	16393.jpg
161.1953125	0.0	stim_train	418	41266	901	00418.jpg
161.3984375	0.0	stim_train	11279	41318	9	11279.jpg
161.61328125	0.0	stim_train	9156	41373	90	09156.jpg
161.83203125	0.0	stim_train	1482	41429	90	01482.jpg
162.03125	0.0	stim_train	7500	41480	90	07500.jpg
163.0546875	0.0	behav	3	41742	906	n/a
163.4140625	0.0	stim_train	12093	41834	9	12093.jpg
163.6328125	0.0	stim_train	15344	41890	9	15344.jpg
163.84765625	0.0	stim_train	15541	41945	9	15541.jpg
164.06640625	0.0	stim_train	5974	42001	91	05974.jpg
164.265625	0.0	stim_train	607	42052	911	00607.jpg
164.484375	0.0	stim_train	658	42108	912	00658.jpg
164.68359375	0.0	stim_train	8299	42159	91	08299.jpg
164.8828125	0.0	stim_train	4519	42210	91	04519.jpg
165.1015625	0.0	stim_train	8856	42266	91	08856.jpg
165.31640625	0.0	stim_train	10727	42321	9	10727.jpg
165.515625	0.0	stim_train	10281	42372	9	10281.jpg
165.734375	0.0	stim_train	4784	42428	91	04784.jpg
165.953125	0.0	stim_train	10604	42484	9	10604.jpg
166.16796875	0.0	stim_train	7781	42539	92	07781.jpg
166.38671875	0.0	stim_train	5587	42595	92	05587.jpg
166.6015625	0.0	stim_train	2992	42650	92	02992.jpg
166.8203125	0.0	stim_train	6580	42706	92	06580.jpg
167.03515625	0.0	stim_train	8096	42761	92	08096.jpg
167.25390625	0.0	stim_train	14868	42817	9	14868.jpg
167.453125	0.0	stim_train	10088	42868	9	10088.jpg
168.45703125	0.0	behav	3	43125	927	n/a
168.8203125	0.0	stim_train	6806	43218	92	06806.jpg
169.0234375	0.0	stim_train	471	43270	929	00471.jpg
169.23828125	0.0	stim_train	10321	43325	9	10321.jpg
169.45703125	0.0	stim_train	12144	43381	9	12144.jpg
169.671875	0.0	stim_train	10115	43436	9	10115.jpg
169.890625	0.0	stim_train	8787	43492	93	08787.jpg
170.08984375	0.0	oddball	16748	43543	934	16748.jpg
170.3046875	0.0	stim_train	15355	43598	9	15355.jpg
170.5234375	0.0	stim_train	1114	43654	93	01114.jpg
170.7421875	0.0	stim_train	5234	43710	93	05234.jpg
170.95703125	0.0	stim_train	4394	43765	93	04394.jpg
171.17578125	0.0	stim_train	13320	43821	9	13320.jpg
171.375	0.0	stim_train	2002	43872	94	02002.jpg
171.57421875	0.0	stim_train	7720	43923	94	07720.jpg
171.79296875	0.0	stim_train	10433	43979	9	10433.jpg
171.9921875	0.0	stim_train	10066	44030	9	10066.jpg
172.20703125	0.0	stim_train	7903	44085	94	07903.jpg
172.42578125	0.0	stim_train	654	44141	945	00654.jpg
172.64453125	0.0	stim_train	6925	44197	94	06925.jpg
172.859375	0.0	stim_train	2269	44252	94	02269.jpg
173.96875	0.0	behav	2	44536	948	n/a
174.3125	0.0	stim_train	2749	44624	94	02749.jpg
174.52734375	0.0	stim_train	14661	44679	9	14661.jpg
174.7265625	0.0	stim_train	1728	44730	95	01728.jpg
174.9453125	0.0	stim_train	10077	44786	9	10077.jpg
175.16015625	0.0	stim_train	6657	44841	95	06657.jpg
175.36328125	0.0	stim_train	6773	44893	95	06773.jpg
175.609375	0.0	stim_train	14523	44956	9	14523.jpg
175.8125	0.0	stim_train	5987	45008	95	05987.jpg
176.03125	0.0	stim_train	15762	45064	9	15762.jpg
176.24609375	0.0	stim_train	13365	45119	9	13365.jpg
176.46484375	0.0	stim_train	9421	45175	95	09421.jpg
176.6796875	0.0	stim_train	10520	45230	9	10520.jpg
176.87890625	0.0	stim_train	15949	45281	9	15949.jpg
177.09765625	0.0	stim_train	472	45337	962	00472.jpg
177.3125	0.0	stim_train	10824	45392	9	10824.jpg
177.515625	0.0	stim_train	2450	45444	96	02450.jpg
177.71484375	0.0	stim_train	13236	45495	9	13236.jpg
177.9296875	0.0	stim_train	11995	45550	9	11995.jpg
178.1484375	0.0	stim_train	457	45606	967	00457.jpg
178.3671875	0.0	stim_train	16284	45662	9	16284.jpg
179.50390625	0.0	behav	3	45953	969	n/a
179.8671875	0.0	stim_train	16100	46046	9	16100.jpg
180.08203125	0.0	stim_train	12327	46101	9	12327.jpg
180.30078125	0.0	stim_train	4718	46157	97	04718.jpg
180.51953125	0.0	stim_train	7381	46213	97	07381.jpg
180.734375	0.0	stim_train	12380	46268	9	12380.jpg
180.93359375	0.0	stim_train	14253	46319	9	14253.jpg
181.13671875	0.0	stim_train	10201	46371	9	10201.jpg
181.3359375	0.0	stim_train	10753	46422	9	10753.jpg
181.55078125	0.0	stim_train	6770	46477	97	06770.jpg
181.76953125	0.0	stim_train	8032	46533	97	08032.jpg
181.984375	0.0	stim_train	8107	46588	98	08107.jpg
182.203125	0.0	stim_train	3682	46644	98	03682.jpg
182.421875	0.0	stim_train	3156	46700	98	03156.jpg
182.63671875	0.0	stim_train	4408	46755	98	04408.jpg
182.8515625	0.0	stim_train	458	46810	984	00458.jpg
183.0703125	0.0	stim_train	12773	46866	9	12773.jpg
183.2890625	0.0	stim_train	2005	46922	98	02005.jpg
183.50390625	0.0	stim_train	6837	46977	98	06837.jpg
183.72265625	0.0	stim_train	3160	47033	98	03160.jpg
183.9375	0.0	stim_train	16098	47088	9	16098.jpg
185.015625	0.0	behav	3	47364	990	n/a
185.375	0.0	stim_train	9549	47456	99	09549.jpg
185.58984375	0.0	stim_train	10834	47511	9	10834.jpg
185.80859375	0.0	stim_train	2035	47567	99	02035.jpg
186.0234375	0.0	stim_train	2289	47622	99	02289.jpg
186.2421875	0.0	stim_train	9313	47678	99	09313.jpg
186.44140625	0.0	stim_train	2546	47729	99	02546.jpg
186.65625	0.0	stim_train	179	47784	997	00179.jpg
186.875	0.0	stim_train	3065	47840	99	03065.jpg
187.07421875	0.0	stim_train	6547	47891	99	06547.jpg
187.2734375	0.0	stim_train	3163	47942	10	03163.jpg
187.4921875	0.0	stim_train	2262	47998	10	02262.jpg
187.7109375	0.0	stim_train	16359	48054	1	16359.jpg
187.91015625	0.0	stim_train	2793	48105	10	02793.jpg
188.125	0.0	stim_train	6235	48160	10	06235.jpg
188.34375	0.0	stim_train	10922	48216	1	10922.jpg
188.55859375	0.0	stim_train	12397	48271	1	12397.jpg
188.77734375	0.0	stim_train	7615	48327	10	07615.jpg
188.9921875	0.0	stim_train	12329	48382	1	12329.jpg
189.2109375	0.0	stim_train	3294	48438	10	03294.jpg
189.42578125	0.0	stim_train	3434	48493	10	03434.jpg
190.55078125	0.0	behav	3	48781	1011	n/a
190.9140625	0.0	stim_train	2018	48874	10	02018.jpg
191.11328125	0.0	stim_train	4810	48925	10	04810.jpg
191.328125	0.0	stim_train	12848	48980	1	12848.jpg
191.546875	0.0	stim_train	11919	49036	1	11919.jpg
191.74609375	0.0	stim_train	454	49087	101	00454.jpg
191.96484375	0.0	stim_train	5948	49143	10	05948.jpg
192.1796875	0.0	stim_train	7397	49198	10	07397.jpg
192.3984375	0.0	stim_train	15828	49254	1	15828.jpg
192.61328125	0.0	stim_train	5942	49309	10	05942.jpg
192.8125	0.0	stim_train	9529	49360	10	09529.jpg
193.03125	0.0	stim_train	6037	49416	10	06037.jpg
193.24609375	0.0	stim_train	35	49471	1023	00035.jpg
193.44921875	0.0	stim_train	15334	49523	1	15334.jpg
193.6484375	0.0	stim_train	15590	49574	1	15590.jpg
193.84375	0.0	stim_train	699	49624	102	00699.jpg
194.0625	0.0	stim_train	2135	49680	10	02135.jpg
194.27734375	0.0	stim_train	1563	49735	10	01563.jpg
194.49609375	0.0	stim_train	10333	49791	1	10333.jpg
194.6953125	0.0	stim_train	5885	49842	10	05885.jpg
194.9140625	0.0	stim_train	5915	49898	10	05915.jpg
196.0390625	0.0	behav	3	50186	1032	n/a
196.4140625	0.0	stim_train	7572	50282	10	07572.jpg
196.6328125	0.0	stim_train	5605	50338	10	05605.jpg
196.84765625	0.0	stim_train	4350	50393	10	04350.jpg
197.046875	0.0	stim_train	9449	50444	10	09449.jpg
197.265625	0.0	stim_train	11277	50500	1	11277.jpg
197.484375	0.0	stim_train	8589	50556	10	08589.jpg
197.69921875	0.0	stim_train	14790	50611	1	14790.jpg
197.91796875	0.0	stim_train	12596	50667	1	12596.jpg
198.1328125	0.0	stim_train	282	50722	104	00282.jpg
198.33203125	0.0	stim_train	11656	50773	1	11656.jpg
198.55078125	0.0	stim_train	14934	50829	1	14934.jpg
198.765625	0.0	stim_train	1407	50884	10	01407.jpg
198.984375	0.0	stim_train	3133	50940	10	03133.jpg
199.203125	0.0	stim_train	15224	50996	1	15224.jpg
199.41796875	0.0	stim_train	3760	51051	10	03760.jpg
199.6171875	0.0	stim_train	10119	51102	1	10119.jpg
199.8359375	0.0	stim_train	14794	51158	1	14794.jpg
200.03515625	0.0	stim_train	6765	51209	10	06765.jpg
200.25390625	0.0	stim_train	3329	51265	10	03329.jpg
200.46875	0.0	stim_train	7170	51320	10	07170.jpg
201.55078125	0.0	behav	3	51597	1053	n/a
201.921875	0.0	stim_train	7387	51692	10	07387.jpg
202.13671875	0.0	stim_train	8261	51747	10	08261.jpg
202.33984375	0.0	stim_train	14279	51799	1	14279.jpg
202.5546875	0.0	stim_train	4673	51854	10	04673.jpg
202.7734375	0.0	stim_train	12635	51910	1	12635.jpg
202.97265625	0.0	stim_train	13305	51961	1	13305.jpg
203.1875	0.0	stim_train	11252	52016	1	11252.jpg
203.40625	0.0	stim_train	8252	52072	10	08252.jpg
203.62109375	0.0	stim_train	6769	52127	10	06769.jpg
203.82421875	0.0	stim_train	4191	52179	10	04191.jpg
204.0390625	0.0	stim_train	8515	52234	10	08515.jpg
204.2578125	0.0	stim_train	10355	52290	1	10355.jpg
204.47265625	0.0	stim_train	16176	52345	1	16176.jpg
204.69140625	0.0	stim_train	8888	52401	10	08888.jpg
204.890625	0.0	stim_train	13842	52452	1	13842.jpg
205.109375	0.0	stim_train	10687	52508	1	10687.jpg
205.32421875	0.0	stim_train	6906	52563	10	06906.jpg
205.54296875	0.0	stim_train	12702	52619	1	12702.jpg
205.7421875	0.0	stim_train	13344	52670	1	13344.jpg
205.94140625	0.0	stim_train	3011	52721	10	03011.jpg
206.953125	0.0	behav	3	52980	1074	n/a
207.30859375	0.0	stim_train	14861	53071	1	14861.jpg
207.52734375	0.0	stim_train	8402	53127	10	08402.jpg
207.74609375	0.0	stim_train	1254	53183	10	01254.jpg
207.9453125	0.0	stim_train	12032	53234	1	12032.jpg
208.14453125	0.0	stim_train	7824	53285	10	07824.jpg
208.36328125	0.0	stim_train	12511	53341	1	12511.jpg
208.578125	0.0	stim_train	13947	53396	1	13947.jpg
208.796875	0.0	stim_train	13299	53452	1	13299.jpg
209.01171875	0.0	stim_train	10123	53507	1	10123.jpg
209.23046875	0.0	stim_train	11932	53563	1	11932.jpg
209.4296875	0.0	stim_train	8700	53614	10	08700.jpg
209.64453125	0.0	stim_train	527	53669	108	00527.jpg
209.84765625	0.0	stim_train	14840	53721	1	14840.jpg
210.0625	0.0	stim_train	521	53776	108	00521.jpg
210.26171875	0.0	stim_train	7501	53827	10	07501.jpg
210.48046875	0.0	stim_train	687	53883	109	00687.jpg
210.6796875	0.0	stim_train	5771	53934	10	05771.jpg
210.8984375	0.0	stim_train	14939	53990	1	14939.jpg
211.11328125	0.0	stim_train	11481	54045	1	11481.jpg
211.31640625	0.0	stim_train	9009	54097	10	09009.jpg
212.3984375	0.0	behav	3	54374	1095	n/a
212.765625	0.0	stim_train	495	54468	109	00495.jpg
212.984375	0.0	stim_train	12181	54524	1	12181.jpg
213.19921875	0.0	stim_train	3944	54579	10	03944.jpg
213.40234375	0.0	stim_train	11284	54631	1	11284.jpg
213.6171875	0.0	stim_train	1246	54686	11	01246.jpg
213.83203125	0.0	stim_train	1429	54741	11	01429.jpg
214.05078125	0.0	stim_train	9522	54797	11	09522.jpg
214.26953125	0.0	stim_train	2900	54853	11	02900.jpg
214.484375	0.0	stim_train	16082	54908	1	16082.jpg
214.703125	0.0	stim_train	1900	54964	11	01900.jpg
214.91796875	0.0	stim_train	9955	55019	11	09955.jpg
215.1171875	0.0	stim_train	15352	55070	1	15352.jpg
215.3203125	0.0	stim_train	11487	55122	1	11487.jpg
215.53515625	0.0	stim_train	5256	55177	11	05256.jpg
215.75390625	0.0	stim_train	12036	55233	1	12036.jpg
215.96875	0.0	stim_train	3718	55288	11	03718.jpg
216.16796875	0.0	stim_train	6516	55339	11	06516.jpg
216.38671875	0.0	stim_train	9363	55395	11	09363.jpg
216.5859375	0.0	stim_train	11729	55446	1	11729.jpg
216.78515625	0.0	stim_train	11483	55497	1	11483.jpg
217.88671875	0.0	behav	3	55779	1116	n/a
218.25390625	0.0	stim_train	10999	55873	1	10999.jpg
218.47265625	0.0	stim_train	7242	55929	11	07242.jpg
218.69140625	0.0	stim_train	3998	55985	11	03998.jpg
218.90625	0.0	stim_train	8052	56040	11	08052.jpg
219.125	0.0	stim_train	916	56096	112	00916.jpg
219.33984375	0.0	stim_train	13807	56151	1	13807.jpg
219.55859375	0.0	stim_train	13220	56207	1	13220.jpg
219.7734375	0.0	stim_train	8785	56262	11	08785.jpg
219.9921875	0.0	stim_train	10833	56318	1	10833.jpg
220.19140625	0.0	stim_train	10369	56369	1	10369.jpg
220.41015625	0.0	stim_train	568	56425	112	00568.jpg
220.625	0.0	stim_train	10061	56480	1	10061.jpg
220.82421875	0.0	stim_train	2516	56531	11	02516.jpg
221.04296875	0.0	stim_train	9353	56587	11	09353.jpg
221.2578125	0.0	stim_train	3169	56642	11	03169.jpg
221.4609375	0.0	stim_train	967	56694	113	00967.jpg
221.66015625	0.0	stim_train	443	56745	113	00443.jpg
221.875	0.0	stim_train	12170	56800	1	12170.jpg
222.078125	0.0	stim_train	465	56852	113	00465.jpg
222.27734375	0.0	stim_train	79	56903	1136	00079.jpg
223.37890625	0.0	behav	3	57185	1137	n/a
223.74609375	0.0	stim_train	3652	57279	11	03652.jpg
223.9453125	0.0	stim_train	3293	57330	11	03293.jpg
224.14453125	0.0	stim_train	11659	57381	1	11659.jpg
224.36328125	0.0	stim_train	15216	57437	1	15216.jpg
224.5625	0.0	stim_train	2964	57488	11	02964.jpg
224.76171875	0.0	stim_train	15587	57539	1	15587.jpg
224.96484375	0.0	stim_train	13845	57591	1	13845.jpg
225.1796875	0.0	stim_train	14571	57646	1	14571.jpg
225.3984375	0.0	stim_train	14053	57702	1	14053.jpg
225.61328125	0.0	stim_train	12384	57757	1	12384.jpg
225.83203125	0.0	stim_train	14953	57813	1	14953.jpg
226.046875	0.0	stim_train	9487	57868	11	09487.jpg
226.265625	0.0	stim_train	14945	57924	1	14945.jpg
226.46484375	0.0	stim_train	2768	57975	11	02768.jpg
226.68359375	0.0	stim_train	7834	58031	11	07834.jpg
226.8984375	0.0	stim_train	1964	58086	11	01964.jpg
227.11328125	0.0	stim_train	4404	58141	11	04404.jpg
227.33203125	0.0	stim_train	1716	58197	11	01716.jpg
227.55078125	0.0	stim_train	3208	58253	11	03208.jpg
227.765625	0.0	stim_train	1352	58308	11	01352.jpg
228.84765625	0.0	behav	3	58585	1158	n/a
229.19921875	0.0	stim_train	9225	58675	11	09225.jpg
229.3984375	0.0	stim_train	9329	58726	11	09329.jpg
229.61328125	0.0	stim_train	3543	58781	11	03543.jpg
229.81640625	0.0	stim_train	457	58833	116	00457.jpg
230.03125	0.0	stim_train	14274	58888	1	14274.jpg
230.25	0.0	stim_train	15850	58944	1	15850.jpg
230.46484375	0.0	stim_train	667	58999	116	00667.jpg
230.6640625	0.0	stim_train	13176	59050	1	13176.jpg
230.8828125	0.0	stim_train	12787	59106	1	12787.jpg
231.08203125	0.0	stim_train	3049	59157	11	03049.jpg
231.28125	0.0	stim_train	3885	59208	11	03885.jpg
231.5	0.0	stim_train	10207	59264	1	10207.jpg
231.71484375	0.0	stim_train	10648	59319	1	10648.jpg
231.93359375	0.0	stim_train	697	59375	117	00697.jpg
232.15234375	0.0	stim_train	3375	59431	11	03375.jpg
232.3671875	0.0	stim_train	4203	59486	11	04203.jpg
232.5859375	0.0	stim_train	2871	59542	11	02871.jpg
232.78515625	0.0	stim_train	5953	59593	11	05953.jpg
232.984375	0.0	stim_train	7253	59644	10	07253.jpg
233.19921875	0.0	stim_train	183	59699	102	00183.jpg
234.15234375	0.0	behav	3	59943	103	n/a
234.51953125	0.0	stim_train	2078	60037	10	02078.jpg
234.73828125	0.0	stim_train	3430	60093	10	03430.jpg
234.953125	0.0	stim_train	8683	60148	10	08683.jpg
235.171875	0.0	stim_train	8177	60204	10	08177.jpg
235.38671875	0.0	stim_train	5113	60259	10	05113.jpg
235.5859375	0.0	stim_train	12745	60310	1	12745.jpg
235.8046875	0.0	stim_train	4054	60366	11	04054.jpg
236.01953125	0.0	stim_train	4924	60421	11	04924.jpg
236.22265625	0.0	stim_train	13400	60473	1	13400.jpg
236.4375	0.0	stim_train	8984	60528	11	08984.jpg
236.66015625	0.0	stim_train	6391	60585	11	06391.jpg
236.87109375	0.0	stim_train	3977	60639	11	03977.jpg
237.08984375	0.0	stim_train	5584	60695	11	05584.jpg
237.3046875	0.0	stim_train	6782	60750	11	06782.jpg
237.5234375	0.0	stim_train	6866	60806	11	06866.jpg
237.72265625	0.0	stim_train	3397	60857	11	03397.jpg
237.94140625	0.0	stim_train	8431	60913	12	08431.jpg
238.15625	0.0	stim_train	5030	60968	12	05030.jpg
238.35546875	0.0	stim_train	11693	61019	1	11693.jpg
238.55859375	0.0	stim_train	9677	61071	12	09677.jpg
239.5078125	0.0	behav	3	61314	124	n/a
239.890625	0.0	stim_train	15799	61412	1	15799.jpg
240.09375	0.0	stim_train	6164	61464	12	06164.jpg
240.29296875	0.0	stim_train	3274	61515	12	03274.jpg
240.51171875	0.0	stim_train	2052	61571	12	02052.jpg
240.7109375	0.0	stim_train	2224	61622	12	02224.jpg
240.91015625	0.0	stim_train	12789	61673	1	12789.jpg
241.125	0.0	stim_train	8033	61728	13	08033.jpg
241.328125	0.0	stim_train	12758	61780	1	12758.jpg
241.54296875	0.0	stim_train	6244	61835	13	06244.jpg
241.74609375	0.0	stim_train	12548	61887	1	12548.jpg
241.9453125	0.0	stim_train	8742	61938	13	08742.jpg
242.14453125	0.0	stim_train	3715	61989	13	03715.jpg
242.36328125	0.0	stim_train	9496	62045	13	09496.jpg
242.5625	0.0	stim_train	1750	62096	13	01750.jpg
242.76171875	0.0	stim_train	15005	62147	1	15005.jpg
242.9609375	0.0	stim_train	1400	62198	14	01400.jpg
243.1796875	0.0	stim_train	7058	62254	14	07058.jpg
243.39453125	0.0	stim_train	3887	62309	14	03887.jpg
243.61328125	0.0	stim_train	1872	62365	14	01872.jpg
243.8125	0.0	stim_train	1313	62416	14	01313.jpg
244.88671875	0.0	behav	3	62691	145	n/a
245.23046875	0.0	stim_train	2446	62779	14	02446.jpg
245.44921875	0.0	stim_train	14191	62835	1	14191.jpg
245.6640625	0.0	stim_train	12981	62890	1	12981.jpg
245.8828125	0.0	stim_train	11452	62946	1	11452.jpg
246.08203125	0.0	stim_train	16422	62997	1	16422.jpg
