onset	duration	trial_type	value	sample	marker_index	stim_file
123.80078125	0.0	stim_test	16606	31693	6	16606.jpg
124.0	0.0	stim_test	16607	31744	6	16607.jpg
124.21875	0.0	stim_test	16608	31800	6	16608.jpg
124.43359375	0.0	stim_test	16609	31855	6	16609.jpg
124.6328125	0.0	stim_test	16610	31906	6	16610.jpg
124.83203125	0.0	stim_test	16611	31957	6	16611.jpg
125.03515625	0.0	stim_test	16612	32009	6	16612.jpg
125.25	0.0	stim_test	16613	32064	6	16613.jpg
126.4140625	0.0	behav	3	32362	654	n/a
126.76953125	0.0	stim_test	16614	32453	6	16614.jpg
126.98828125	0.0	stim_test	16615	32509	6	16615.jpg
127.203125	0.0	stim_test	16616	32564	6	16616.jpg
127.421875	0.0	stim_test	16617	32620	6	16617.jpg
127.62109375	0.0	stim_test	16618	32671	6	16618.jpg
127.8203125	0.0	stim_test	16619	32722	6	16619.jpg
128.01953125	0.0	stim_test	16620	32773	6	16620.jpg
128.22265625	0.0	stim_test	16621	32825	6	16621.jpg
128.4375	0.0	stim_test	16622	32880	6	16622.jpg
128.65625	0.0	stim_test	16623	32936	6	16623.jpg
128.85546875	0.0	stim_test	16624	32987	6	16624.jpg
129.0703125	0.0	stim_test	16625	33042	6	16625.jpg
129.2734375	0.0	stim_test	16626	33094	6	16626.jpg
129.47265625	0.0	stim_test	16627	33145	6	16627.jpg
129.671875	0.0	stim_test	16628	33196	6	16628.jpg
129.875	0.0	stim_test	16629	33248	6	16629.jpg
130.07421875	0.0	stim_test	16630	33299	6	16630.jpg
130.2734375	0.0	stim_test	16631	33350	6	16631.jpg
130.4921875	0.0	stim_test	16632	33406	6	16632.jpg
130.69140625	0.0	stim_test	16633	33457	6	16633.jpg
131.66015625	0.0	behav	3	33705	675	n/a
132.02734375	0.0	stim_test	16634	33799	6	16634.jpg
132.2265625	0.0	stim_test	16635	33850	6	16635.jpg
132.42578125	0.0	stim_test	16636	33901	6	16636.jpg
132.640625	0.0	stim_test	16637	33956	6	16637.jpg
132.84375	0.0	stim_test	16638	34008	6	16638.jpg
133.04296875	0.0	stim_test	16639	34059	6	16639.jpg
133.2421875	0.0	stim_test	16640	34110	6	16640.jpg
133.4609375	0.0	stim_test	16641	34166	6	16641.jpg
133.66015625	0.0	stim_test	16642	34217	6	16642.jpg
133.859375	0.0	stim_test	16643	34268	6	16643.jpg
134.0625	0.0	stim_test	16644	34320	6	16644.jpg
134.27734375	0.0	stim_test	16645	34375	6	16645.jpg
134.49609375	0.0	stim_test	16646	34431	6	16646.jpg
134.6953125	0.0	stim_test	16647	34482	6	16647.jpg
134.89453125	0.0	stim_test	16648	34533	6	16648.jpg
135.11328125	0.0	stim_test	16649	34589	6	16649.jpg
135.328125	0.0	stim_test	16650	34644	6	16650.jpg
135.546875	0.0	stim_test	16651	34700	6	16651.jpg
135.76171875	0.0	stim_test	16652	34755	6	16652.jpg
135.98046875	0.0	stim_test	16653	34811	6	16653.jpg
136.9921875	0.0	behav	3	35070	696	n/a
137.34765625	0.0	stim_test	16654	35161	6	16654.jpg
137.56640625	0.0	stim_test	16655	35217	6	16655.jpg
137.78125	0.0	stim_test	16656	35272	6	16656.jpg
137.984375	0.0	stim_test	16657	35324	7	16657.jpg
138.19921875	0.0	stim_test	16658	35379	7	16658.jpg
138.4140625	0.0	stim_test	16659	35434	7	16659.jpg
138.6171875	0.0	stim_test	16660	35486	7	16660.jpg
138.83203125	0.0	stim_test	16661	35541	7	16661.jpg
139.05078125	0.0	stim_test	16662	35597	7	16662.jpg
139.265625	0.0	stim_test	16663	35652	7	16663.jpg
139.484375	0.0	stim_test	16664	35708	7	16664.jpg
139.69921875	0.0	stim_test	16665	35763	7	16665.jpg
139.91796875	0.0	stim_test	16666	35819	7	16666.jpg
140.1328125	0.0	stim_test	16667	35874	7	16667.jpg
140.3515625	0.0	stim_test	16668	35930	7	16668.jpg
140.5703125	0.0	stim_test	16669	35986	7	16669.jpg
140.78515625	0.0	stim_test	16670	36041	7	16670.jpg
141.00390625	0.0	stim_test	16671	36097	7	16671.jpg
141.203125	0.0	stim_test	16672	36148	7	16672.jpg
141.40234375	0.0	stim_test	16673	36199	7	16673.jpg
142.55078125	0.0	behav	3	36493	717	n/a
142.90234375	0.0	stim_test	16674	36583	7	16674.jpg
143.12109375	0.0	stim_test	16675	36639	7	16675.jpg
143.33984375	0.0	stim_test	16676	36695	7	16676.jpg
143.5390625	0.0	stim_test	16677	36746	7	16677.jpg
143.73828125	0.0	stim_test	16678	36797	7	16678.jpg
143.9375	0.0	stim_test	16679	36848	7	16679.jpg
144.15625	0.0	stim_test	16680	36904	7	16680.jpg
144.37109375	0.0	stim_test	16681	36959	7	16681.jpg
144.58984375	0.0	stim_test	16682	37015	7	16682.jpg
144.8046875	0.0	stim_test	16683	37070	7	16683.jpg
145.0234375	0.0	stim_test	16684	37126	7	16684.jpg
145.22265625	0.0	stim_test	16685	37177	7	16685.jpg
145.42578125	0.0	stim_test	16686	37229	7	16686.jpg
145.640625	0.0	stim_test	16687	37284	7	16687.jpg
145.859375	0.0	stim_test	16688	37340	7	16688.jpg
146.078125	0.0	stim_test	16689	37396	7	16689.jpg
146.2890625	0.0	stim_test	16690	37450	7	16690.jpg
146.4921875	0.0	stim_test	16691	37502	7	16691.jpg
146.69140625	0.0	stim_test	16692	37553	7	16692.jpg
146.890625	0.0	stim_test	16693	37604	7	16693.jpg
148.0390625	0.0	behav	3	37898	738	n/a
148.39453125	0.0	stim_test	16694	37989	7	16694.jpg
148.59375	0.0	stim_test	16695	38040	7	16695.jpg
148.8125	0.0	stim_test	16696	38096	7	16696.jpg
149.01171875	0.0	stim_test	16697	38147	7	16697.jpg
149.2265625	0.0	stim_test	16698	38202	7	16698.jpg
149.4296875	0.0	stim_test	16699	38254	7	16699.jpg
149.62890625	0.0	stim_test	16700	38305	7	16700.jpg
149.84375	0.0	stim_test	16701	38360	7	16701.jpg
150.0625	0.0	stim_test	16702	38416	7	16702.jpg
150.28125	0.0	stim_test	16703	38472	7	16703.jpg
150.49609375	0.0	stim_test	16704	38527	7	16704.jpg
150.7109375	0.0	stim_test	16705	38582	7	16705.jpg
150.9296875	0.0	stim_test	16706	38638	7	16706.jpg
151.14453125	0.0	stim_test	16707	38693	7	16707.jpg
151.36328125	0.0	stim_test	16708	38749	7	16708.jpg
151.5625	0.0	stim_test	16709	38800	7	16709.jpg
151.78125	0.0	stim_test	16710	38856	7	16710.jpg
151.98046875	0.0	stim_test	16711	38907	7	16711.jpg
152.1796875	0.0	stim_test	16712	38958	7	16712.jpg
152.3828125	0.0	stim_test	16713	39010	7	16713.jpg
153.5078125	0.0	behav	3	39298	759	n/a
153.8671875	0.0	stim_test	16714	39390	7	16714.jpg
154.08203125	0.0	stim_test	16715	39445	7	16715.jpg
154.30078125	0.0	stim_test	16716	39501	7	16716.jpg
154.5	0.0	stim_test	16717	39552	7	16717.jpg
154.71484375	0.0	stim_test	16718	39607	7	16718.jpg
154.91796875	0.0	stim_test	16719	39659	7	16719.jpg
155.1328125	0.0	stim_test	16720	39714	7	16720.jpg
155.3359375	0.0	stim_test	16721	39766	7	16721.jpg
155.53515625	0.0	stim_test	16722	39817	7	16722.jpg
155.734375	0.0	stim_test	16723	39868	7	16723.jpg
155.9375	0.0	stim_test	16724	39920	7	16724.jpg
156.15234375	0.0	stim_test	16725	39975	7	16725.jpg
156.3671875	0.0	stim_test	16726	40030	7	16726.jpg
156.5859375	0.0	stim_test	16727	40086	7	16727.jpg
156.8046875	0.0	stim_test	16728	40142	7	16728.jpg
157.00390625	0.0	stim_test	16729	40193	7	16729.jpg
157.19921875	0.0	stim_test	16730	40243	7	16730.jpg
157.41796875	0.0	stim_test	16731	40299	7	16731.jpg
157.6328125	0.0	stim_test	16732	40354	7	16732.jpg
157.8515625	0.0	stim_test	16733	40410	7	16733.jpg
158.94921875	0.0	behav	3	40691	780	n/a
159.31640625	0.0	stim_test	16734	40785	7	16734.jpg
159.51953125	0.0	stim_test	16735	40837	7	16735.jpg
159.71875	0.0	stim_test	16736	40888	7	16736.jpg
159.91796875	0.0	stim_test	16737	40939	7	16737.jpg
160.12109375	0.0	stim_test	16738	40991	7	16738.jpg
160.3203125	0.0	stim_test	16739	41042	7	16739.jpg
160.51953125	0.0	stim_test	16540	41093	7	16540.jpg
160.71875	0.0	stim_test	16541	41144	7	16541.jpg
160.91796875	0.0	stim_test	16542	41195	7	16542.jpg
161.12109375	0.0	stim_test	16543	41247	7	16543.jpg
161.3359375	0.0	stim_test	16544	41302	7	16544.jpg
161.5546875	0.0	stim_test	16545	41358	7	16545.jpg
161.75390625	0.0	stim_test	16546	41409	7	16546.jpg
161.953125	0.0	stim_test	16547	41460	7	16547.jpg
162.171875	0.0	stim_test	16548	41516	7	16548.jpg
162.37109375	0.0	stim_test	16549	41567	7	16549.jpg
162.58984375	0.0	stim_test	16550	41623	7	16550.jpg
162.7890625	0.0	stim_test	16551	41674	7	16551.jpg
162.98828125	0.0	stim_test	16552	41725	7	16552.jpg
163.20703125	0.0	stim_test	16553	41781	8	16553.jpg
164.3046875	0.0	behav	3	42062	801	n/a
164.67578125	0.0	stim_test	16554	42157	8	16554.jpg
164.875	0.0	stim_test	16555	42208	8	16555.jpg
165.08984375	0.0	stim_test	16556	42263	8	16556.jpg
165.30859375	0.0	stim_test	16557	42319	8	16557.jpg
165.52734375	0.0	stim_test	16558	42375	8	16558.jpg
165.7265625	0.0	stim_test	16559	42426	8	16559.jpg
165.94140625	0.0	stim_test	16560	42481	8	16560.jpg
166.14453125	0.0	stim_test	16561	42533	8	16561.jpg
166.359375	0.0	stim_test	16562	42588	8	16562.jpg
166.55859375	0.0	stim_test	16563	42639	8	16563.jpg
166.77734375	0.0	stim_test	16564	42695	8	16564.jpg
166.9921875	0.0	stim_test	16565	42750	8	16565.jpg
167.2109375	0.0	stim_test	16566	42806	8	16566.jpg
167.42578125	0.0	stim_test	16567	42861	8	16567.jpg
167.62890625	0.0	stim_test	16568	42913	8	16568.jpg
167.828125	0.0	stim_test	16569	42964	8	16569.jpg
168.046875	0.0	stim_test	16570	43020	8	16570.jpg
168.2421875	0.0	stim_test	16571	43070	8	16571.jpg
168.4453125	0.0	stim_test	16572	43122	8	16572.jpg
168.64453125	0.0	stim_test	16573	43173	8	16573.jpg
169.66015625	0.0	behav	3	43433	822	n/a
170.03125	0.0	stim_test	16574	43528	8	16574.jpg
170.23046875	0.0	stim_test	16575	43579	8	16575.jpg
170.4296875	0.0	stim_test	16576	43630	8	16576.jpg
170.6484375	0.0	stim_test	16577	43686	8	16577.jpg
170.84765625	0.0	stim_test	16578	43737	8	16578.jpg
171.06640625	0.0	stim_test	16579	43793	8	16579.jpg
171.265625	0.0	stim_test	16580	43844	8	16580.jpg
171.46484375	0.0	stim_test	16581	43895	8	16581.jpg
171.6640625	0.0	stim_test	16582	43946	8	16582.jpg
171.8671875	0.0	stim_test	16583	43998	8	16583.jpg
172.06640625	0.0	stim_test	16584	44049	8	16584.jpg
172.28125	0.0	stim_test	16585	44104	8	16585.jpg
172.5	0.0	stim_test	16586	44160	8	16586.jpg
172.71484375	0.0	stim_test	16587	44215	8	16587.jpg
172.93359375	0.0	stim_test	16588	44271	8	16588.jpg
173.1328125	0.0	stim_test	16589	44322	8	16589.jpg
173.3359375	0.0	stim_test	16590	44374	8	16590.jpg
173.55078125	0.0	stim_test	16591	44429	8	16591.jpg
173.76953125	0.0	stim_test	16592	44485	8	16592.jpg
173.984375	0.0	stim_test	16593	44540	8	16593.jpg
175.0390625	0.0	behav	3	44810	843	n/a
175.40234375	0.0	stim_test	16594	44903	8	16594.jpg
175.6015625	0.0	stim_test	16595	44954	8	16595.jpg
175.8046875	0.0	stim_test	16596	45006	8	16596.jpg
176.01953125	0.0	stim_test	16597	45061	8	16597.jpg
176.21875	0.0	stim_test	16598	45112	8	16598.jpg
176.421875	0.0	stim_test	16599	45164	8	16599.jpg
176.62109375	0.0	stim_test	16600	45215	8	16600.jpg
176.83984375	0.0	stim_test	16601	45271	8	16601.jpg
177.0546875	0.0	stim_test	16602	45326	8	16602.jpg
177.25390625	0.0	stim_test	16603	45377	8	16603.jpg
177.47265625	0.0	stim_test	16604	45433	8	16604.jpg
177.6875	0.0	stim_test	16605	45488	8	16605.jpg
177.890625	0.0	stim_test	16606	45540	8	16606.jpg
178.10546875	0.0	stim_test	16607	45595	8	16607.jpg
178.32421875	0.0	stim_test	16608	45651	8	16608.jpg
178.5390625	0.0	stim_test	16609	45706	8	16609.jpg
178.7578125	0.0	stim_test	16610	45762	8	16610.jpg
178.95703125	0.0	stim_test	16611	45813	8	16611.jpg
179.171875	0.0	stim_test	16612	45868	8	16612.jpg
179.390625	0.0	stim_test	16613	45924	8	16613.jpg
180.5078125	0.0	behav	3	46210	864	n/a
180.875	0.0	stim_test	16614	46304	8	16614.jpg
181.09375	0.0	stim_test	16615	46360	8	16615.jpg
181.29296875	0.0	stim_test	16616	46411	8	16616.jpg
181.4921875	0.0	oddball	16740	46462	868	16740.jpg
181.69140625	0.0	stim_test	16617	46513	8	16617.jpg
181.89453125	0.0	stim_test	16618	46565	8	16618.jpg
182.109375	0.0	stim_test	16619	46620	8	16619.jpg
182.328125	0.0	stim_test	16620	46676	8	16620.jpg
182.54296875	0.0	stim_test	16621	46731	8	16621.jpg
182.76171875	0.0	stim_test	16622	46787	8	16622.jpg
182.9765625	0.0	stim_test	16623	46842	8	16623.jpg
183.1953125	0.0	stim_test	16624	46898	8	16624.jpg
183.39453125	0.0	stim_test	16625	46949	8	16625.jpg
183.61328125	0.0	stim_test	16626	47005	8	16626.jpg
183.828125	0.0	stim_test	16627	47060	8	16627.jpg
184.046875	0.0	stim_test	16628	47116	8	16628.jpg
184.24609375	0.0	stim_test	16629	47167	8	16629.jpg
184.4453125	0.0	stim_test	16630	47218	8	16630.jpg
184.6640625	0.0	stim_test	16631	47274	8	16631.jpg
184.86328125	0.0	stim_test	16632	47325	8	16632.jpg
186.15625	0.0	behav	2	47656	885	n/a
186.515625	0.0	stim_test	16633	47748	8	16633.jpg
186.71484375	0.0	stim_test	16634	47799	8	16634.jpg
186.9140625	0.0	stim_test	16635	47850	8	16635.jpg
187.1171875	0.0	stim_test	16636	47902	8	16636.jpg
187.31640625	0.0	stim_test	16637	47953	8	16637.jpg
187.515625	0.0	stim_test	16638	48004	8	16638.jpg
187.71484375	0.0	stim_test	16639	48055	8	16639.jpg
187.9140625	0.0	stim_test	16640	48106	8	16640.jpg
188.1328125	0.0	stim_test	16641	48162	8	16641.jpg
188.3359375	0.0	stim_test	16642	48214	8	16642.jpg
188.53515625	0.0	stim_test	16643	48265	8	16643.jpg
188.75	0.0	stim_test	16644	48320	8	16644.jpg
188.96875	0.0	stim_test	16645	48376	8	16645.jpg
189.16796875	0.0	stim_test	16646	48427	8	16646.jpg
189.3828125	0.0	stim_test	16647	48482	9	16647.jpg
189.6015625	0.0	stim_test	16648	48538	9	16648.jpg
189.80078125	0.0	oddball	16745	48589	902	16745.jpg
190.01953125	0.0	stim_test	16649	48645	9	16649.jpg
190.234375	0.0	stim_test	16650	48700	9	16650.jpg
190.4375	0.0	stim_test	16651	48752	9	16651.jpg
191.3984375	0.0	behav	2	48998	906	n/a
191.73828125	0.0	stim_test	16652	49085	9	16652.jpg
191.9375	0.0	stim_test	16653	49136	9	16653.jpg
192.1328125	0.0	stim_test	16654	49186	9	16654.jpg
192.3515625	0.0	stim_test	16655	49242	9	16655.jpg
192.55078125	0.0	stim_test	16656	49293	9	16656.jpg
192.76953125	0.0	stim_test	16657	49349	9	16657.jpg
192.984375	0.0	stim_test	16658	49404	9	16658.jpg
193.203125	0.0	stim_test	16659	49460	9	16659.jpg
193.41796875	0.0	stim_test	16660	49515	9	16660.jpg
193.63671875	0.0	stim_test	16661	49571	9	16661.jpg
193.8359375	0.0	stim_test	16662	49622	9	16662.jpg
194.0546875	0.0	stim_test	16663	49678	9	16663.jpg
194.26953125	0.0	stim_test	16664	49733	9	16664.jpg
194.46875	0.0	stim_test	16665	49784	9	16665.jpg
194.671875	0.0	stim_test	16666	49836	9	16666.jpg
194.87109375	0.0	stim_test	16667	49887	9	16667.jpg
195.0703125	0.0	stim_test	16668	49938	9	16668.jpg
195.2890625	0.0	stim_test	16669	49994	9	16669.jpg
195.50390625	0.0	stim_test	16670	50049	9	16670.jpg
195.72265625	0.0	stim_test	16671	50105	9	16671.jpg
196.9296875	0.0	behav	3	50414	927	n/a
197.2734375	0.0	stim_test	16672	50502	9	16672.jpg
197.48828125	0.0	stim_test	16673	50557	9	16673.jpg
197.69140625	0.0	stim_test	16674	50609	9	16674.jpg
197.890625	0.0	stim_test	16675	50660	9	16675.jpg
198.08984375	0.0	stim_test	16676	50711	9	16676.jpg
198.30859375	0.0	stim_test	16677	50767	9	16677.jpg
198.5078125	0.0	stim_test	16678	50818	9	16678.jpg
198.70703125	0.0	stim_test	16679	50869	9	16679.jpg
198.92578125	0.0	stim_test	16680	50925	9	16680.jpg
199.125	0.0	stim_test	16681	50976	9	16681.jpg
199.34375	0.0	stim_test	16682	51032	9	16682.jpg
199.55859375	0.0	stim_test	16683	51087	9	16683.jpg
199.7578125	0.0	stim_test	16684	51138	9	16684.jpg
199.95703125	0.0	stim_test	16685	51189	9	16685.jpg
200.16015625	0.0	stim_test	16686	51241	9	16686.jpg
200.359375	0.0	stim_test	16687	51292	9	16687.jpg
200.578125	0.0	stim_test	16688	51348	9	16688.jpg
200.77734375	0.0	stim_test	16689	51399	9	16689.jpg
200.9765625	0.0	stim_test	16690	51450	9	16690.jpg
201.17578125	0.0	stim_test	16691	51501	9	16691.jpg
202.28515625	0.0	behav	3	51785	948	n/a
202.62890625	0.0	stim_test	16692	51873	9	16692.jpg
202.828125	0.0	stim_test	16693	51924	9	16693.jpg
203.03125	0.0	stim_test	16694	51976	9	16694.jpg
203.23046875	0.0	stim_test	16695	52027	9	16695.jpg
203.4296875	0.0	stim_test	16696	52078	9	16696.jpg
203.6484375	0.0	stim_test	16697	52134	9	16697.jpg
203.84765625	0.0	stim_test	16698	52185	9	16698.jpg
204.06640625	0.0	stim_test	16699	52241	9	16699.jpg
204.28125	0.0	stim_test	16700	52296	9	16700.jpg
204.48046875	0.0	stim_test	16701	52347	9	16701.jpg
204.68359375	0.0	stim_test	16702	52399	9	16702.jpg
204.8984375	0.0	stim_test	16703	52454	9	16703.jpg
205.11328125	0.0	stim_test	16704	52509	9	16704.jpg
205.33203125	0.0	stim_test	16705	52565	9	16705.jpg
205.55078125	0.0	stim_test	16706	52621	9	16706.jpg
205.75	0.0	stim_test	16707	52672	9	16707.jpg
205.96484375	0.0	stim_test	16708	52727	9	16708.jpg
206.16796875	0.0	stim_test	16709	52779	9	16709.jpg
206.3828125	0.0	stim_test	16710	52834	9	16710.jpg
206.58203125	0.0	stim_test	16711	52885	9	16711.jpg
207.640625	0.0	behav	3	53156	969	n/a
208.00390625	0.0	stim_test	16712	53249	9	16712.jpg
208.203125	0.0	stim_test	16713	53300	9	16713.jpg
208.40234375	0.0	stim_test	16714	53351	9	16714.jpg
208.6015625	0.0	stim_test	16715	53402	9	16715.jpg
208.8203125	0.0	stim_test	16716	53458	9	16716.jpg
209.03515625	0.0	stim_test	16717	53513	9	16717.jpg
209.234375	0.0	stim_test	16718	53564	9	16718.jpg
209.4375	0.0	stim_test	16719	53616	9	16719.jpg
209.63671875	0.0	stim_test	16720	53667	9	16720.jpg
209.85546875	0.0	stim_test	16721	53723	9	16721.jpg
210.0703125	0.0	stim_test	16722	53778	9	16722.jpg
210.2890625	0.0	stim_test	16723	53834	9	16723.jpg
210.50390625	0.0	stim_test	16724	53889	9	16724.jpg
210.703125	0.0	stim_test	16725	53940	9	16725.jpg
210.921875	0.0	stim_test	16726	53996	9	16726.jpg
211.12109375	0.0	stim_test	16727	54047	9	16727.jpg
211.3203125	0.0	stim_test	16728	54098	9	16728.jpg
211.5234375	0.0	stim_test	16729	54150	9	16729.jpg
211.72265625	0.0	stim_test	16730	54201	9	16730.jpg
211.921875	0.0	stim_test	16731	54252	9	16731.jpg
212.99609375	0.0	behav	3	54527	990	n/a
213.359375	0.0	stim_test	16732	54620	9	16732.jpg
213.57421875	0.0	stim_test	16733	54675	9	16733.jpg
213.7734375	0.0	stim_test	16734	54726	9	16734.jpg
213.9765625	0.0	stim_test	16735	54778	9	16735.jpg
214.17578125	0.0	stim_test	16736	54829	9	16736.jpg
214.390625	0.0	stim_test	16737	54884	9	16737.jpg
214.59375	0.0	stim_test	16738	54936	9	16738.jpg
214.79296875	0.0	oddball	16743	54987	998	16743.jpg
215.01171875	0.0	stim_test	16739	55043	9	16739.jpg
215.2265625	0.0	stim_test	16540	55098	1	16540.jpg
215.4453125	0.0	stim_test	16541	55154	1	16541.jpg
215.66015625	0.0	stim_test	16542	55209	1	16542.jpg
215.87890625	0.0	stim_test	16543	55265	1	16543.jpg
216.078125	0.0	stim_test	16544	55316	1	16544.jpg
216.29296875	0.0	stim_test	16545	55371	1	16545.jpg
216.51171875	0.0	stim_test	16546	55427	1	16546.jpg
216.7109375	0.0	stim_test	16547	55478	1	16547.jpg
216.9296875	0.0	stim_test	16548	55534	1	16548.jpg
217.14453125	0.0	stim_test	16549	55589	1	16549.jpg
217.36328125	0.0	stim_test	16550	55645	1	16550.jpg
218.39453125	0.0	behav	2	55909	1011	n/a
218.765625	0.0	stim_test	16551	56004	1	16551.jpg
218.96484375	0.0	stim_test	16552	56055	1	16552.jpg
219.1640625	0.0	stim_test	16553	56106	1	16553.jpg
219.3828125	0.0	stim_test	16554	56162	1	16554.jpg
219.58203125	0.0	stim_test	16555	56213	1	16555.jpg
219.78125	0.0	stim_test	16556	56264	1	16556.jpg
219.99609375	0.0	oddball	16748	56319	101	16748.jpg
220.21484375	0.0	stim_test	16557	56375	1	16557.jpg
220.4140625	0.0	stim_test	16558	56426	1	16558.jpg
220.6171875	0.0	stim_test	16559	56478	1	16559.jpg
220.83203125	0.0	stim_test	16560	56533	1	16560.jpg
221.05078125	0.0	stim_test	16561	56589	1	16561.jpg
221.265625	0.0	stim_test	16562	56644	1	16562.jpg
221.46484375	0.0	stim_test	16563	56695	1	16563.jpg
221.68359375	0.0	stim_test	16564	56751	1	16564.jpg
221.88671875	0.0	stim_test	16565	56803	1	16565.jpg
222.1015625	0.0	stim_test	16566	56858	1	16566.jpg
222.30078125	0.0	stim_test	16567	56909	1	16567.jpg
222.5	0.0	stim_test	16568	56960	1	16568.jpg
222.71875	0.0	stim_test	16569	57016	1	16569.jpg
223.75	0.0	behav	2	57280	1032	n/a
224.1015625	0.0	oddball	16747	57370	103	16747.jpg
224.3046875	0.0	stim_test	16570	57422	1	16570.jpg
224.50390625	0.0	stim_test	16571	57473	1	16571.jpg
224.71875	0.0	stim_test	16572	57528	1	16572.jpg
224.921875	0.0	stim_test	16573	57580	1	16573.jpg
225.13671875	0.0	stim_test	16574	57635	1	16574.jpg
225.35546875	0.0	stim_test	16575	57691	1	16575.jpg
225.5703125	0.0	stim_test	16576	57746	1	16576.jpg
225.76953125	0.0	stim_test	16577	57797	1	16577.jpg
225.97265625	0.0	stim_test	16578	57849	1	16578.jpg
226.1875	0.0	stim_test	16579	57904	1	16579.jpg
226.40625	0.0	stim_test	16580	57960	1	16580.jpg
226.62109375	0.0	stim_test	16581	58015	1	16581.jpg
226.82421875	0.0	stim_test	16582	58067	1	16582.jpg
227.01953125	0.0	stim_test	16583	58117	1	16583.jpg
227.21875	0.0	stim_test	16584	58168	1	16584.jpg
227.4375	0.0	stim_test	16585	58224	1	16585.jpg
227.65234375	0.0	stim_test	16586	58279	1	16586.jpg
227.8515625	0.0	stim_test	16587	58330	1	16587.jpg
228.0703125	0.0	stim_test	16588	58386	1	16588.jpg
229.1953125	0.0	behav	2	58674	1053	n/a
229.5546875	0.0	stim_test	16589	58766	1	16589.jpg
229.7734375	0.0	stim_test	16590	58822	1	16590.jpg
229.98828125	0.0	stim_test	16591	58877	1	16591.jpg
230.20703125	0.0	stim_test	16592	58933	1	16592.jpg
230.40625	0.0	stim_test	16593	58984	1	16593.jpg
230.60546875	0.0	stim_test	16594	59035	1	16594.jpg
230.80859375	0.0	stim_test	16595	59087	1	16595.jpg
231.0078125	0.0	stim_test	16596	59138	1	16596.jpg
231.22265625	0.0	stim_test	16597	59193	1	16597.jpg
231.42578125	0.0	stim_test	16598	59245	1	16598.jpg
231.625	0.0	stim_test	16599	59296	1	16599.jpg
231.83984375	0.0	stim_test	16600	59351	1	16600.jpg
232.05859375	0.0	stim_test	16601	59407	1	16601.jpg
232.2734375	0.0	stim_test	16602	59462	1	16602.jpg
232.4921875	0.0	stim_test	16603	59518	1	16603.jpg
232.69140625	0.0	stim_test	16604	59569	1	16604.jpg
232.890625	0.0	stim_test	16605	59620	1	16605.jpg
233.09375	0.0	stim_test	16606	59672	1	16606.jpg
233.29296875	0.0	stim_test	16607	59723	1	16607.jpg
233.5078125	0.0	stim_test	16608	59778	1	16608.jpg
234.5703125	0.0	behav	3	60050	103	n/a
234.91015625	0.0	stim_test	16609	60137	1	16609.jpg
235.109375	0.0	stim_test	16610	60188	1	16610.jpg
235.328125	0.0	stim_test	16611	60244	1	16611.jpg
235.52734375	0.0	stim_test	16612	60295	1	16612.jpg
235.7265625	0.0	stim_test	16613	60346	1	16613.jpg
235.9296875	0.0	stim_test	16614	60398	1	16614.jpg
236.14453125	0.0	stim_test	16615	60453	1	16615.jpg
236.36328125	0.0	stim_test	16616	60509	1	16616.jpg
236.5625	0.0	stim_test	16617	60560	1	16617.jpg
236.76171875	0.0	stim_test	16618	60611	1	16618.jpg
236.98046875	0.0	stim_test	16619	60667	1	16619.jpg
237.1953125	0.0	stim_test	16620	60722	1	16620.jpg
237.4140625	0.0	stim_test	16621	60778	1	16621.jpg
237.61328125	0.0	stim_test	16622	60829	1	16622.jpg
237.8125	0.0	stim_test	16623	60880	1	16623.jpg
238.015625	0.0	stim_test	16624	60932	1	16624.jpg
238.21484375	0.0	stim_test	16625	60983	1	16625.jpg
238.4140625	0.0	stim_test	16626	61034	1	16626.jpg
238.61328125	0.0	stim_test	16627	61085	1	16627.jpg
238.81640625	0.0	stim_test	16628	61137	1	16628.jpg
239.8125	0.0	behav	3	61392	124	n/a
240.18359375	0.0	stim_test	16629	61487	1	16629.jpg
240.3828125	0.0	stim_test	16630	61538	1	16630.jpg
240.5859375	0.0	stim_test	16631	61590	1	16631.jpg
240.78515625	0.0	stim_test	16632	61641	1	16632.jpg
240.984375	0.0	stim_test	16633	61692	1	16633.jpg
241.18359375	0.0	stim_test	16634	61743	1	16634.jpg
241.3828125	0.0	stim_test	16635	61794	1	16635.jpg
241.5859375	0.0	stim_test	16636	61846	1	16636.jpg
241.78515625	0.0	stim_test	16637	61897	1	16637.jpg
241.984375	0.0	stim_test	16638	61948	1	16638.jpg
242.18359375	0.0	stim_test	16639	61999	1	16639.jpg
242.40234375	0.0	stim_test	16640	62055	1	16640.jpg
242.6171875	0.0	stim_test	16641	62110	1	16641.jpg
242.8359375	0.0	stim_test	16642	62166	1	16642.jpg
243.0546875	0.0	stim_test	16643	62222	1	16643.jpg
243.25390625	0.0	stim_test	16644	62273	1	16644.jpg
243.47265625	0.0	stim_test	16645	62329	1	16645.jpg
243.6875	0.0	stim_test	16646	62384	1	16646.jpg
243.90625	0.0	stim_test	16647	62440	1	16647.jpg
244.10546875	0.0	stim_test	16648	62491	1	16648.jpg
245.26171875	0.0	behav	3	62787	145	n/a
245.62109375	0.0	stim_test	16649	62879	1	16649.jpg
245.82421875	0.0	stim_test	16650	62931	1	16650.jpg
246.0234375	0.0	stim_test	16651	62982	1	16651.jpg
