onset	duration	trial_type	value	sample	stim_file
104.12109375	0.0	stim_train,2003,-1,68	407	26655	02003.jpg
104.3203125	0.0	stim_train,10910,-1,6	408	26706	10910.jpg
104.51953125	0.0	stim_train,6248,-1,68	409	26757	06248.jpg
104.72265625	0.0	stim_train,2371,-1,68	410	26809	02371.jpg
104.9375	0.0	stim_train,11698,-1,6	411	26864	11698.jpg
105.15625	0.0	stim_train,5230,-1,68	412	26920	05230.jpg
105.35546875	0.0	stim_train,10123,-1,6	413	26971	10123.jpg
105.57421875	0.0	stim_train,11829,-1,6	414	27027	11829.jpg
105.7890625	0.0	stim_train,7660,-1,69	415	27082	07660.jpg
105.98828125	0.0	stim_train,789,-1,692	416	27133	00789.jpg
106.20703125	0.0	stim_train,15218,-1,6	417	27189	15218.jpg
106.40625	0.0	stim_train,5385,-1,69	418	27240	05385.jpg
106.62109375	0.0	stim_train,4090,-1,69	419	27295	04090.jpg
107.70703125	0.0	behav,3,-1,696	420	27573	n/a
108.07421875	0.0	stim_train,4285,-1,69	421	27667	04285.jpg
108.2734375	0.0	stim_train,5270,-1,69	422	27718	05270.jpg
108.4765625	0.0	stim_train,6059,-1,69	423	27770	06059.jpg
108.69140625	0.0	stim_train,14224,-1,7	424	27825	14224.jpg
108.89453125	0.0	stim_train,9534,-1,70	425	27877	09534.jpg
109.109375	0.0	stim_train,10351,-1,7	426	27932	10351.jpg
109.30859375	0.0	stim_train,14720,-1,7	427	27983	14720.jpg
109.51171875	0.0	stim_train,4723,-1,70	428	28035	04723.jpg
109.7265625	0.0	stim_train,2120,-1,70	429	28090	02120.jpg
109.9453125	0.0	stim_train,1755,-1,70	430	28146	01755.jpg
110.16015625	0.0	stim_train,1565,-1,70	431	28201	01565.jpg
110.37890625	0.0	stim_train,12821,-1,7	432	28257	12821.jpg
110.61328125	0.0	stim_train,1931,-1,70	433	28317	01931.jpg
110.828125	0.0	stim_train,10747,-1,7	434	28372	10747.jpg
111.04296875	0.0	stim_train,7250,-1,71	435	28427	07250.jpg
111.26171875	0.0	stim_train,12012,-1,7	436	28483	12012.jpg
111.48046875	0.0	stim_train,12930,-1,7	437	28539	12930.jpg
111.6796875	0.0	stim_train,10441,-1,7	438	28590	10441.jpg
111.89453125	0.0	stim_train,12042,-1,7	439	28645	12042.jpg
112.11328125	0.0	stim_train,13260,-1,7	440	28701	13260.jpg
113.19921875	0.0	behav,3,-1,717	441	28979	n/a
113.56640625	0.0	stim_train,13522,-1,7	442	29073	13522.jpg
113.765625	0.0	stim_train,5563,-1,71	443	29124	05563.jpg
113.96484375	0.0	stim_train,6439,-1,72	444	29175	06439.jpg
114.1796875	0.0	stim_train,8761,-1,72	445	29230	08761.jpg
114.3984375	0.0	stim_train,12546,-1,7	446	29286	12546.jpg
114.6015625	0.0	stim_train,11482,-1,7	447	29338	11482.jpg
114.80078125	0.0	stim_train,1143,-1,72	448	29389	01143.jpg
115.015625	0.0	stim_train,12043,-1,7	449	29444	12043.jpg
115.234375	0.0	stim_train,9851,-1,72	450	29500	09851.jpg
115.44921875	0.0	stim_train,15851,-1,7	451	29555	15851.jpg
115.6484375	0.0	stim_train,6274,-1,72	452	29606	06274.jpg
115.8515625	0.0	stim_train,13025,-1,7	453	29658	13025.jpg
116.05078125	0.0	stim_train,5058,-1,73	454	29709	05058.jpg
116.26953125	0.0	stim_train,14609,-1,7	455	29765	14609.jpg
116.484375	0.0	stim_train,3047,-1,73	456	29820	03047.jpg
116.703125	0.0	stim_train,281,-1,733	457	29876	00281.jpg
116.90234375	0.0	stim_train,16252,-1,7	458	29927	16252.jpg
117.1015625	0.0	stim_train,9526,-1,73	459	29978	09526.jpg
117.30078125	0.0	stim_train,11283,-1,7	460	30029	11283.jpg
117.51953125	0.0	stim_train,15169,-1,7	461	30085	15169.jpg
118.48828125	0.0	behav,3,-1,738	462	30333	n/a
118.87109375	0.0	stim_train,9324,-1,73	463	30431	09324.jpg
119.0703125	0.0	stim_train,2780,-1,74	464	30482	02780.jpg
119.26953125	0.0	stim_train,3417,-1,74	465	30533	03417.jpg
119.47265625	0.0	stim_train,4994,-1,74	466	30585	04994.jpg
119.671875	0.0	stim_train,16531,-1,7	467	30636	16531.jpg
119.88671875	0.0	stim_train,15665,-1,7	468	30691	15665.jpg
120.08984375	0.0	stim_train,10829,-1,7	469	30743	10829.jpg
120.3046875	0.0	stim_train,14781,-1,7	470	30798	14781.jpg
120.5234375	0.0	stim_train,9154,-1,74	471	30854	09154.jpg
120.72265625	0.0	stim_train,9239,-1,74	472	30905	09239.jpg
120.921875	0.0	stim_train,11078,-1,7	473	30956	11078.jpg
121.140625	0.0	stim_train,4213,-1,75	474	31012	04213.jpg
121.35546875	0.0	stim_train,10523,-1,7	475	31067	10523.jpg
121.55859375	0.0	stim_train,3657,-1,75	476	31119	03657.jpg
121.7734375	0.0	stim_train,3277,-1,75	477	31174	03277.jpg
121.9921875	0.0	stim_train,11844,-1,7	478	31230	11844.jpg
122.19140625	0.0	stim_train,16152,-1,7	479	31281	16152.jpg
122.390625	0.0	stim_train,4646,-1,75	480	31332	04646.jpg
122.60546875	0.0	stim_train,13931,-1,7	481	31387	13931.jpg
122.82421875	0.0	stim_train,14868,-1,7	482	31443	14868.jpg
123.81640625	0.0	behav,3,-1,759	483	31697	n/a
124.171875	0.0	stim_train,6547,-1,76	484	31788	06547.jpg
124.37109375	0.0	stim_train,12125,-1,7	485	31839	12125.jpg
124.58984375	0.0	stim_train,1879,-1,76	486	31895	01879.jpg
124.7890625	0.0	stim_train,15168,-1,7	487	31946	15168.jpg
124.98828125	0.0	stim_train,6516,-1,76	488	31997	06516.jpg
125.19140625	0.0	stim_train,15506,-1,7	489	32049	15506.jpg
125.390625	0.0	stim_train,6825,-1,76	490	32100	06825.jpg
125.59375	0.0	stim_train,4719,-1,76	491	32152	04719.jpg
125.80859375	0.0	stim_train,10525,-1,7	492	32207	10525.jpg
126.0078125	0.0	stim_train,15304,-1,7	493	32258	15304.jpg
126.2265625	0.0	stim_train,7936,-1,77	494	32314	07936.jpg
126.42578125	0.0	stim_train,14037,-1,7	495	32365	14037.jpg
126.625	0.0	stim_train,12054,-1,7	496	32416	12054.jpg
126.84375	0.0	stim_train,14600,-1,7	497	32472	14600.jpg
127.05859375	0.0	stim_train,2298,-1,77	498	32527	02298.jpg
127.2578125	0.0	stim_train,10565,-1,7	499	32578	10565.jpg
127.4765625	0.0	stim_train,11822,-1,7	500	32634	11822.jpg
127.6953125	0.0	stim_train,6340,-1,77	501	32690	06340.jpg
127.91015625	0.0	stim_train,2350,-1,77	502	32745	02350.jpg
128.109375	0.0	stim_train,12198,-1,7	503	32796	12198.jpg
129.125	0.0	behav,3,-1,780	504	33056	n/a
129.49609375	0.0	stim_train,177,-1,781	505	33151	00177.jpg
129.7109375	0.0	stim_train,9865,-1,78	506	33206	09865.jpg
129.9296875	0.0	stim_train,10527,-1,7	507	33262	10527.jpg
130.14453125	0.0	stim_train,447,-1,784	508	33317	00447.jpg
130.36328125	0.0	stim_train,4097,-1,78	509	33373	04097.jpg
130.5625	0.0	stim_train,10744,-1,7	510	33424	10744.jpg
130.76171875	0.0	stim_train,2211,-1,78	511	33475	02211.jpg
130.98046875	0.0	stim_train,14111,-1,7	512	33531	14111.jpg
131.1796875	0.0	stim_train,4941,-1,78	513	33582	04941.jpg
131.37890625	0.0	stim_train,4880,-1,79	514	33633	04880.jpg
131.59765625	0.0	stim_train,10327,-1,7	515	33689	10327.jpg
131.796875	0.0	stim_train,5168,-1,79	516	33740	05168.jpg
131.99609375	0.0	stim_train,5608,-1,79	517	33791	05608.jpg
132.19921875	0.0	stim_train,15669,-1,7	518	33843	15669.jpg
132.3984375	0.0	stim_train,6128,-1,79	519	33894	06128.jpg
132.59765625	0.0	stim_train,12381,-1,7	520	33945	12381.jpg
132.81640625	0.0	stim_train,13263,-1,7	521	34001	13263.jpg
133.03125	0.0	stim_train,8930,-1,79	522	34056	08930.jpg
133.23046875	0.0	stim_train,10871,-1,7	523	34107	10871.jpg
133.43359375	0.0	stim_train,181,-1,800	524	34159	00181.jpg
134.52734375	0.0	behav,3,-1,801	525	34439	n/a
134.90234375	0.0	stim_train,10674,-1,8	526	34535	10674.jpg
135.1171875	0.0	stim_train,3760,-1,80	527	34590	03760.jpg
135.31640625	0.0	stim_train,4967,-1,80	528	34641	04967.jpg
135.51953125	0.0	stim_train,12455,-1,8	529	34693	12455.jpg
135.734375	0.0	stim_train,14727,-1,8	530	34748	14727.jpg
135.953125	0.0	stim_train,13265,-1,8	531	34804	13265.jpg
136.15234375	0.0	stim_train,3542,-1,80	532	34855	03542.jpg
136.3671875	0.0	stim_train,450,-1,809	533	34910	00450.jpg
136.5703125	0.0	stim_train,15865,-1,8	534	34962	15865.jpg
136.78515625	0.0	stim_train,12752,-1,8	535	35017	12752.jpg
137.00390625	0.0	stim_train,16190,-1,8	536	35073	16190.jpg
137.21875	0.0	stim_train,2486,-1,81	537	35128	02486.jpg
137.4375	0.0	stim_train,11939,-1,8	538	35184	11939.jpg
137.63671875	0.0	stim_train,6655,-1,81	539	35235	06655.jpg
137.85546875	0.0	stim_train,4885,-1,81	540	35291	04885.jpg
138.0546875	0.0	stim_train,7589,-1,81	541	35342	07589.jpg
138.25390625	0.0	stim_train,12547,-1,8	542	35393	12547.jpg
138.453125	0.0	stim_train,7583,-1,81	543	35444	07583.jpg
138.671875	0.0	stim_train,10729,-1,8	544	35500	10729.jpg
138.87109375	0.0	stim_train,6761,-1,82	545	35551	06761.jpg
139.92578125	0.0	behav,3,-1,822	546	35821	n/a
140.2890625	0.0	stim_train,7185,-1,82	547	35914	07185.jpg
140.4921875	0.0	stim_train,10108,-1,8	548	35966	10108.jpg
140.70703125	0.0	stim_train,6568,-1,82	549	36021	06568.jpg
140.92578125	0.0	stim_train,8071,-1,82	550	36077	08071.jpg
141.14453125	0.0	stim_train,4162,-1,82	551	36133	04162.jpg
141.359375	0.0	stim_train,13628,-1,8	552	36188	13628.jpg
141.57421875	0.0	stim_train,9791,-1,82	553	36243	09791.jpg
141.7734375	0.0	stim_train,14653,-1,8	554	36294	14653.jpg
141.9765625	0.0	stim_train,7808,-1,83	555	36346	07808.jpg
142.19140625	0.0	stim_train,9902,-1,83	556	36401	09902.jpg
142.390625	0.0	stim_train,4006,-1,83	557	36452	04006.jpg
142.609375	0.0	stim_train,3232,-1,83	558	36508	03232.jpg
142.82421875	0.0	stim_train,6110,-1,83	559	36563	06110.jpg
143.02734375	0.0	stim_train,7113,-1,83	560	36615	07113.jpg
143.2265625	0.0	stim_train,3687,-1,83	561	36666	03687.jpg
143.42578125	0.0	stim_train,6715,-1,83	562	36717	06715.jpg
143.64453125	0.0	stim_train,981,-1,839	563	36773	00981.jpg
143.84375	0.0	stim_train,25,-1,840	564	36824	00025.jpg
144.04296875	0.0	stim_train,14292,-1,8	565	36875	14292.jpg
144.24609375	0.0	stim_train,713,-1,842	566	36927	00713.jpg
145.21484375	0.0	behav,3,-1,843	567	37175	n/a
145.578125	0.0	stim_train,4513,-1,84	568	37268	04513.jpg
145.78125	0.0	stim_train,13341,-1,8	569	37320	13341.jpg
145.99609375	0.0	stim_train,3830,-1,84	570	37375	03830.jpg
146.21484375	0.0	stim_train,10878,-1,8	571	37431	10878.jpg
146.4296875	0.0	stim_train,13970,-1,8	572	37486	13970.jpg
146.6484375	0.0	stim_train,7084,-1,84	573	37542	07084.jpg
146.84765625	0.0	stim_train,10776,-1,8	574	37593	10776.jpg
147.046875	0.0	stim_train,11697,-1,8	575	37644	11697.jpg
147.24609375	0.0	stim_train,12107,-1,8	576	37695	12107.jpg
147.44921875	0.0	stim_train,13838,-1,8	577	37747	13838.jpg
147.6640625	0.0	stim_train,15412,-1,8	578	37802	15412.jpg
147.86328125	0.0	stim_train,13298,-1,8	579	37853	13298.jpg
148.06640625	0.0	stim_train,8390,-1,85	580	37905	08390.jpg
148.265625	0.0	stim_train,8073,-1,85	581	37956	08073.jpg
148.46484375	0.0	stim_train,10688,-1,8	582	38007	10688.jpg
148.6640625	0.0	stim_train,1356,-1,85	583	38058	01356.jpg
148.8671875	0.0	stim_train,16145,-1,8	584	38110	16145.jpg
149.06640625	0.0	stim_train,2958,-1,86	585	38161	02958.jpg
149.265625	0.0	stim_train,13626,-1,8	586	38212	13626.jpg
149.484375	0.0	stim_train,2574,-1,86	587	38268	02574.jpg
150.546875	0.0	behav,3,-1,864	588	38540	n/a
150.90234375	0.0	stim_train,8885,-1,86	589	38631	08885.jpg
151.1015625	0.0	stim_train,3000,-1,86	590	38682	03000.jpg
151.3203125	0.0	stim_train,1085,-1,86	591	38738	01085.jpg
151.53515625	0.0	stim_train,15546,-1,8	592	38793	15546.jpg
151.75390625	0.0	stim_train,11964,-1,8	593	38849	11964.jpg
151.96875	0.0	stim_train,16318,-1,8	594	38904	16318.jpg
152.171875	0.0	stim_train,11292,-1,8	595	38956	11292.jpg
152.37109375	0.0	stim_train,1114,-1,87	596	39007	01114.jpg
152.5859375	0.0	stim_train,33,-1,873	597	39062	00033.jpg
152.8046875	0.0	stim_train,49,-1,874	598	39118	00049.jpg
153.01953125	0.0	stim_train,1785,-1,87	599	39173	01785.jpg
153.22265625	0.0	stim_train,9119,-1,87	600	39225	09119.jpg
153.421875	0.0	stim_train,12631,-1,8	601	39276	12631.jpg
153.63671875	0.0	stim_train,5938,-1,87	602	39331	05938.jpg
153.85546875	0.0	stim_train,12373,-1,8	603	39387	12373.jpg
154.0546875	0.0	stim_train,4749,-1,88	604	39438	04749.jpg
154.25390625	0.0	stim_train,6045,-1,88	605	39489	06045.jpg
154.47265625	0.0	stim_train,12729,-1,8	606	39545	12729.jpg
154.6875	0.0	stim_train,7616,-1,88	607	39600	07616.jpg
154.890625	0.0	stim_train,13519,-1,8	608	39652	13519.jpg
155.8828125	0.0	behav,3,-1,885	609	39906	n/a
156.2421875	0.0	stim_train,661,-1,886	610	39998	00661.jpg
156.44140625	0.0	stim_train,6583,-1,88	611	40049	06583.jpg
156.67578125	0.0	stim_train,9934,-1,88	612	40109	09934.jpg
156.875	0.0	stim_train,9117,-1,88	613	40160	09117.jpg
157.09375	0.0	stim_train,786,-1,890	614	40216	00786.jpg
157.30859375	0.0	stim_train,7668,-1,89	615	40271	07668.jpg
157.5078125	0.0	stim_train,10231,-1,8	616	40322	10231.jpg
157.7265625	0.0	stim_train,10828,-1,8	617	40378	10828.jpg
157.94140625	0.0	stim_train,6055,-1,89	618	40433	06055.jpg
158.15625	0.0	stim_train,7773,-1,89	619	40488	07773.jpg
158.375	0.0	stim_train,14485,-1,8	620	40544	14485.jpg
158.57421875	0.0	stim_train,8892,-1,89	621	40595	08892.jpg
158.7734375	0.0	stim_train,6234,-1,89	622	40646	06234.jpg
158.9921875	0.0	stim_train,7724,-1,89	623	40702	07724.jpg
159.20703125	0.0	stim_train,1444,-1,90	624	40757	01444.jpg
159.42578125	0.0	stim_train,13103,-1,9	625	40813	13103.jpg
159.625	0.0	stim_train,638,-1,902	626	40864	00638.jpg
159.83984375	0.0	stim_train,13944,-1,9	627	40919	13944.jpg
160.05859375	0.0	stim_train,1326,-1,90	628	40975	01326.jpg
160.2734375	0.0	stim_train,10168,-1,9	629	41030	10168.jpg
161.25390625	0.0	behav,3,-1,906	630	41281	n/a
161.609375	0.0	stim_train,8747,-1,90	631	41372	08747.jpg
161.80859375	0.0	stim_train,8966,-1,90	632	41423	08966.jpg
162.01171875	0.0	stim_train,16224,-1,9	633	41475	16224.jpg
162.2265625	0.0	stim_train,13627,-1,9	634	41530	13627.jpg
162.42578125	0.0	stim_train,13321,-1,9	635	41581	13321.jpg
162.62890625	0.0	stim_train,12283,-1,9	636	41633	12283.jpg
162.828125	0.0	stim_train,1526,-1,91	637	41684	01526.jpg
163.04296875	0.0	stim_train,1207,-1,91	638	41739	01207.jpg
163.26171875	0.0	stim_train,3327,-1,91	639	41795	03327.jpg
163.4609375	0.0	stim_train,8744,-1,91	640	41846	08744.jpg
163.6640625	0.0	stim_train,7484,-1,91	641	41898	07484.jpg
163.87890625	0.0	stim_train,14115,-1,9	642	41953	14115.jpg
164.09765625	0.0	stim_train,849,-1,919	643	42009	00849.jpg
164.296875	0.0	stim_train,7390,-1,92	644	42060	07390.jpg
164.51171875	0.0	stim_train,2659,-1,92	645	42115	02659.jpg
164.73046875	0.0	stim_train,11456,-1,9	646	42171	11456.jpg
164.9453125	0.0	stim_train,209,-1,923	647	42226	00209.jpg
165.1484375	0.0	stim_train,12114,-1,9	648	42278	12114.jpg
165.34765625	0.0	stim_train,8782,-1,92	649	42329	08782.jpg
165.5625	0.0	stim_train,8276,-1,92	650	42384	08276.jpg
166.51953125	0.0	behav,3,-1,927	651	42629	n/a
166.8984375	0.0	stim_train,1257,-1,92	652	42726	01257.jpg
167.1171875	0.0	stim_train,13362,-1,9	653	42782	13362.jpg
167.33203125	0.0	stim_train,12825,-1,9	654	42837	12825.jpg
167.55078125	0.0	stim_train,5916,-1,93	655	42893	05916.jpg
167.75	0.0	stim_train,13949,-1,9	656	42944	13949.jpg
167.94921875	0.0	stim_train,3375,-1,93	657	42995	03375.jpg
168.16796875	0.0	stim_train,7423,-1,93	658	43051	07423.jpg
168.3671875	0.0	stim_train,13748,-1,9	659	43102	13748.jpg
168.56640625	0.0	stim_train,655,-1,936	660	43153	00655.jpg
168.78515625	0.0	stim_train,31,-1,937	661	43209	00031.jpg
169.0	0.0	stim_train,14345,-1,9	662	43264	14345.jpg
169.203125	0.0	stim_train,16173,-1,9	663	43316	16173.jpg
169.41796875	0.0	stim_train,6363,-1,94	664	43371	06363.jpg
169.6171875	0.0	stim_train,8442,-1,94	665	43422	08442.jpg
169.8359375	0.0	stim_train,2576,-1,94	666	43478	02576.jpg
170.03515625	0.0	stim_train,15798,-1,9	667	43529	15798.jpg
170.25390625	0.0	stim_train,13244,-1,9	668	43585	13244.jpg
170.453125	0.0	stim_train,11942,-1,9	669	43636	11942.jpg
170.671875	0.0	stim_train,9617,-1,94	670	43692	09617.jpg
170.88671875	0.0	stim_train,7638,-1,94	671	43747	07638.jpg
171.96484375	0.0	behav,3,-1,948	672	44023	n/a
172.3203125	0.0	stim_train,10210,-1,9	673	44114	10210.jpg
172.51953125	0.0	stim_train,2946,-1,95	674	44165	02946.jpg
172.72265625	0.0	stim_train,4355,-1,95	675	44217	04355.jpg
172.94140625	0.0	stim_train,13026,-1,9	676	44273	13026.jpg
173.140625	0.0	stim_train,10097,-1,9	677	44324	10097.jpg
173.35546875	0.0	stim_train,10929,-1,9	678	44379	10929.jpg
173.57421875	0.0	stim_train,11879,-1,9	679	44435	11879.jpg
173.7734375	0.0	stim_train,12643,-1,9	680	44486	12643.jpg
173.97265625	0.0	stim_train,14604,-1,9	681	44537	14604.jpg
174.19140625	0.0	stim_train,11263,-1,9	682	44593	11263.jpg
174.390625	0.0	stim_train,4547,-1,95	683	44644	04547.jpg
174.58984375	0.0	stim_train,6718,-1,96	684	44695	06718.jpg
174.79296875	0.0	stim_train,8304,-1,96	685	44747	08304.jpg
174.9921875	0.0	stim_train,3532,-1,96	686	44798	03532.jpg
175.20703125	0.0	stim_train,5728,-1,96	687	44853	05728.jpg
175.41015625	0.0	stim_train,4205,-1,96	688	44905	04205.jpg
175.625	0.0	stim_train,654,-1,965	689	44960	00654.jpg
175.84375	0.0	stim_train,4973,-1,96	690	45016	04973.jpg
176.05859375	0.0	stim_train,12375,-1,9	691	45071	12375.jpg
176.27734375	0.0	stim_train,4813,-1,96	692	45127	04813.jpg
177.23046875	0.0	behav,3,-1,969	693	45371	n/a
177.59375	0.0	stim_train,2053,-1,97	694	45464	02053.jpg
177.8125	0.0	stim_train,1933,-1,97	695	45520	01933.jpg
178.01171875	0.0	stim_train,12245,-1,9	696	45571	12245.jpg
178.2265625	0.0	stim_train,4889,-1,97	697	45626	04889.jpg
178.4296875	0.0	stim_train,932,-1,974	698	45678	00932.jpg
178.62890625	0.0	stim_train,117,-1,975	699	45729	00117.jpg
178.84375	0.0	stim_train,12315,-1,9	700	45784	12315.jpg
179.046875	0.0	stim_train,2216,-1,97	701	45836	02216.jpg
179.26171875	0.0	stim_train,1542,-1,97	702	45891	01542.jpg
179.48046875	0.0	stim_train,13403,-1,9	703	45947	13403.jpg
179.6796875	0.0	stim_train,8627,-1,98	704	45998	08627.jpg
179.87890625	0.0	stim_train,7111,-1,98	705	46049	07111.jpg
180.09765625	0.0	stim_train,3093,-1,98	706	46105	03093.jpg
180.3125	0.0	stim_train,9154,-1,98	707	46160	09154.jpg
180.515625	0.0	stim_train,5945,-1,98	708	46212	05945.jpg
180.73046875	0.0	stim_train,14664,-1,9	709	46267	14664.jpg
180.94921875	0.0	stim_train,2256,-1,98	710	46323	02256.jpg
181.1484375	0.0	stim_train,14706,-1,9	711	46374	14706.jpg
181.34765625	0.0	stim_train,12286,-1,9	712	46425	12286.jpg
181.56640625	0.0	stim_train,4724,-1,98	713	46481	04724.jpg
182.51953125	0.0	behav,3,-1,990	714	46725	n/a
182.8984375	0.0	stim_train,10835,-1,9	715	46822	10835.jpg
183.1015625	0.0	stim_train,3101,-1,99	716	46874	03101.jpg
183.30078125	0.0	stim_train,10343,-1,9	717	46925	10343.jpg
183.5	0.0	stim_train,7174,-1,99	718	46976	07174.jpg
183.71875	0.0	stim_train,487,-1,995	719	47032	00487.jpg
183.91796875	0.0	stim_train,12457,-1,9	720	47083	12457.jpg
184.1171875	0.0	stim_train,15580,-1,9	721	47134	15580.jpg
184.3203125	0.0	stim_train,12534,-1,9	722	47186	12534.jpg
184.51953125	0.0	stim_train,11344,-1,9	723	47237	11344.jpg
184.734375	0.0	stim_train,16115,-1,1	724	47292	16115.jpg
184.953125	0.0	stim_train,16029,-1,1	725	47348	16029.jpg
185.16796875	0.0	stim_train,13265,-1,1	726	47403	13265.jpg
185.38671875	0.0	stim_train,2174,-1,10	727	47459	02174.jpg
185.5859375	0.0	stim_train,13510,-1,1	728	47510	13510.jpg
185.78515625	0.0	stim_train,9226,-1,10	729	47561	09226.jpg
186.00390625	0.0	stim_train,15705,-1,1	730	47617	15705.jpg
186.203125	0.0	stim_train,9616,-1,10	731	47668	09616.jpg
186.421875	0.0	stim_train,1488,-1,10	732	47724	01488.jpg
186.62109375	0.0	stim_train,7575,-1,10	733	47775	07575.jpg
186.8359375	0.0	stim_train,5165,-1,10	734	47830	05165.jpg
187.80859375	0.0	behav,3,-1,1011	735	48079	n/a
188.171875	0.0	stim_train,9713,-1,10	736	48172	09713.jpg
188.375	0.0	stim_train,4977,-1,10	737	48224	04977.jpg
188.57421875	0.0	stim_train,2128,-1,10	738	48275	02128.jpg
188.7890625	0.0	stim_train,13305,-1,1	739	48330	13305.jpg
188.98828125	0.0	stim_train,314,-1,101	740	48381	00314.jpg
189.19140625	0.0	stim_train,15006,-1,1	741	48433	15006.jpg
189.40625	0.0	stim_train,15306,-1,1	742	48488	15306.jpg
189.609375	0.0	stim_train,122,-1,101	743	48540	00122.jpg
189.80859375	0.0	stim_train,3167,-1,10	744	48591	03167.jpg
190.0234375	0.0	stim_train,269,-1,102	745	48646	00269.jpg
190.2421875	0.0	stim_train,12195,-1,1	746	48702	12195.jpg
190.45703125	0.0	stim_train,14792,-1,1	747	48757	14792.jpg
190.67578125	0.0	stim_train,1446,-1,10	748	48813	01446.jpg
190.89453125	0.0	stim_train,10991,-1,1	749	48869	10991.jpg
191.109375	0.0	stim_train,13542,-1,1	750	48924	13542.jpg
191.30859375	0.0	stim_train,13309,-1,1	751	48975	13309.jpg
191.52734375	0.0	stim_train,33,-1,1028	752	49031	00033.jpg
191.7421875	0.0	stim_train,2172,-1,10	753	49086	02172.jpg
191.9453125	0.0	stim_train,3995,-1,10	754	49138	03995.jpg
192.16015625	0.0	stim_train,9585,-1,10	755	49193	09585.jpg
193.25	0.0	behav,3,-1,1032	756	49472	n/a
193.609375	0.0	stim_train,14222,-1,1	757	49564	14222.jpg
193.82421875	0.0	stim_train,3001,-1,10	758	49619	03001.jpg
194.04296875	0.0	stim_train,16024,-1,1	759	49675	16024.jpg
194.2578125	0.0	stim_train,3395,-1,10	760	49730	03395.jpg
194.4765625	0.0	stim_train,6040,-1,10	761	49786	06040.jpg
194.67578125	0.0	stim_train,5878,-1,10	762	49837	05878.jpg
194.875	0.0	stim_train,15540,-1,1	763	49888	15540.jpg
195.09375	0.0	stim_train,10490,-1,1	764	49944	10490.jpg
195.29296875	0.0	stim_train,493,-1,104	765	49995	00493.jpg
195.51171875	0.0	stim_train,8755,-1,10	766	50051	08755.jpg
195.7265625	0.0	stim_train,3272,-1,10	767	50106	03272.jpg
195.92578125	0.0	stim_train,5032,-1,10	768	50157	05032.jpg
196.14453125	0.0	stim_train,3391,-1,10	769	50213	03391.jpg
196.34375	0.0	stim_train,15820,-1,1	770	50264	15820.jpg
196.5625	0.0	stim_train,6142,-1,10	771	50320	06142.jpg
196.76171875	0.0	stim_train,10449,-1,1	772	50371	10449.jpg
196.98046875	0.0	stim_train,5934,-1,10	773	50427	05934.jpg
197.1796875	0.0	stim_train,763,-1,105	774	50478	00763.jpg
197.37890625	0.0	stim_train,9011,-1,10	775	50529	09011.jpg
197.59765625	0.0	stim_train,3658,-1,10	776	50585	03658.jpg
198.6484375	0.0	behav,3,-1,1053	777	50854	n/a
199.015625	0.0	stim_train,10327,-1,1	778	50948	10327.jpg
199.23046875	0.0	stim_train,153,-1,105	779	51003	00153.jpg
199.4296875	0.0	stim_train,15335,-1,1	780	51054	15335.jpg
199.6484375	0.0	stim_train,9950,-1,10	781	51110	09950.jpg
199.86328125	0.0	stim_train,7499,-1,10	782	51165	07499.jpg
200.08203125	0.0	stim_train,13933,-1,1	783	51221	13933.jpg
200.28125	0.0	stim_train,8495,-1,10	784	51272	08495.jpg
200.484375	0.0	stim_train,9742,-1,10	785	51324	09742.jpg
200.69921875	0.0	stim_train,5320,-1,10	786	51379	05320.jpg
200.8984375	0.0	stim_train,14220,-1,1	787	51430	14220.jpg
201.1171875	0.0	stim_train,15308,-1,1	788	51486	15308.jpg
201.33203125	0.0	stim_train,8658,-1,10	789	51541	08658.jpg
201.53515625	0.0	stim_train,15177,-1,1	790	51593	15177.jpg
201.734375	0.0	stim_train,14728,-1,1	791	51644	14728.jpg
201.94921875	0.0	stim_train,14600,-1,1	792	51699	14600.jpg
202.15234375	0.0	stim_train,1690,-1,10	793	51751	01690.jpg
202.3515625	0.0	stim_train,4215,-1,10	794	51802	04215.jpg
202.55078125	0.0	stim_train,637,-1,107	795	51853	00637.jpg
202.75	0.0	stim_train,13289,-1,1	796	51904	13289.jpg
202.953125	0.0	stim_train,7865,-1,10	797	51956	07865.jpg
204.02734375	0.0	behav,3,-1,1074	798	52231	n/a
204.38671875	0.0	stim_train,15351,-1,1	799	52323	15351.jpg
204.6015625	0.0	stim_train,13248,-1,1	800	52378	13248.jpg
204.8046875	0.0	stim_train,16006,-1,1	801	52430	16006.jpg
205.01953125	0.0	stim_train,2251,-1,10	802	52485	02251.jpg
205.22265625	0.0	stim_train,10091,-1,1	803	52537	10091.jpg
205.421875	0.0	stim_train,3088,-1,10	804	52588	03088.jpg
205.62109375	0.0	stim_train,12776,-1,1	805	52639	12776.jpg
205.83984375	0.0	stim_train,3291,-1,10	806	52695	03291.jpg
206.0390625	0.0	stim_train,15415,-1,1	807	52746	15415.jpg
206.23828125	0.0	stim_train,548,-1,108	808	52797	00548.jpg
206.45703125	0.0	stim_train,1656,-1,10	809	52853	01656.jpg
206.671875	0.0	stim_train,5713,-1,10	810	52908	05713.jpg
206.890625	0.0	stim_train,15349,-1,1	811	52964	15349.jpg
207.08984375	0.0	stim_train,1404,-1,10	812	53015	01404.jpg
