onset	duration	trial_type	value	sample
24.76171875	0.0	stim_train,13302,-1,9	96	6339
24.98046875	0.0	stim_train,4881,-1,97	97	6395
25.1953125	0.0	stim_train,14482,-1,9	98	6450
25.4140625	0.0	stim_train,8852,-1,99	99	6506
25.61328125	0.0	stim_train,10128,-1,1	100	6557
25.8125	0.0	stim_train,14898,-1,3	101	6608
26.03125	0.0	stim_train,8373,-1,37	102	6664
26.24609375	0.0	stim_train,2967,-1,37	103	6719
26.44921875	0.0	stim_train,14069,-1,3	104	6771
27.46484375	0.0	behav,3,-1,381	105	7031
27.83203125	0.0	stim_train,11296,-1,3	106	7125
28.05078125	0.0	stim_train,12406,-1,3	107	7181
28.25	0.0	stim_train,526,-1,384	108	7232
28.46875	0.0	stim_train,418,-1,385	109	7288
28.68359375	0.0	stim_train,5403,-1,38	110	7343
28.90234375	0.0	stim_train,10364,-1,3	111	7399
29.1171875	0.0	stim_train,637,-1,388	112	7454
29.3359375	0.0	stim_train,12872,-1,3	113	7510
29.55078125	0.0	stim_train,13228,-1,3	114	7565
29.76953125	0.0	stim_train,4856,-1,39	115	7621
29.984375	0.0	stim_train,9229,-1,39	116	7676
30.203125	0.0	stim_train,4629,-1,39	117	7732
30.41796875	0.0	stim_train,1375,-1,39	118	7787
30.63671875	0.0	stim_train,11944,-1,3	119	7843
30.8515625	0.0	stim_train,4417,-1,39	120	7898
31.0703125	0.0	stim_train,128,-1,397	121	7954
31.28515625	0.0	stim_train,11385,-1,3	122	8009
31.50390625	0.0	stim_train,4174,-1,39	123	8065
31.703125	0.0	stim_train,7954,-1,40	124	8116
31.921875	0.0	stim_train,10089,-1,4	125	8172
32.98046875	0.0	behav,3,-1,402	126	8443
33.33984375	0.0	stim_train,12995,-1,4	127	8535
33.5546875	0.0	stim_train,9819,-1,40	128	8590
33.7578125	0.0	stim_train,14110,-1,4	129	8642
33.97265625	0.0	stim_train,5759,-1,40	130	8697
34.171875	0.0	stim_train,12514,-1,4	131	8748
34.390625	0.0	stim_train,11399,-1,4	132	8804
34.58984375	0.0	stim_train,7508,-1,40	133	8855
34.80859375	0.0	stim_train,13291,-1,4	134	8911
35.0234375	0.0	stim_train,7180,-1,41	135	8966
35.2265625	0.0	stim_train,15027,-1,4	136	9018
35.44140625	0.0	stim_train,14585,-1,4	137	9073
35.66015625	0.0	stim_train,2896,-1,41	138	9129
35.875	0.0	stim_train,10243,-1,4	139	9184
36.09375	0.0	stim_train,5478,-1,41	140	9240
36.30859375	0.0	stim_train,6497,-1,41	141	9295
36.5078125	0.0	stim_train,12019,-1,4	142	9346
36.7265625	0.0	stim_train,13045,-1,4	143	9402
36.9453125	0.0	stim_train,7081,-1,42	144	9458
37.16015625	0.0	stim_train,16256,-1,4	145	9513
37.359375	0.0	stim_train,154,-1,422	146	9564
38.44921875	0.0	behav,3,-1,423	147	9843
38.796875	0.0	stim_train,5092,-1,42	148	9932
39.01171875	0.0	stim_train,2990,-1,42	149	9987
39.23046875	0.0	stim_train,13174,-1,4	150	10043
39.4453125	0.0	stim_train,1930,-1,42	151	10098
39.64453125	0.0	stim_train,13503,-1,4	152	10149
39.86328125	0.0	stim_train,13334,-1,4	153	10205
40.08203125	0.0	stim_train,11338,-1,4	154	10261
40.296875	0.0	stim_train,8709,-1,43	155	10316
40.49609375	0.0	stim_train,4579,-1,43	156	10367
40.71484375	0.0	stim_train,6249,-1,43	157	10423
40.9296875	0.0	stim_train,13512,-1,4	158	10478
41.1484375	0.0	stim_train,1386,-1,43	159	10534
41.36328125	0.0	stim_train,5296,-1,43	160	10589
41.58203125	0.0	stim_train,182,-1,437	161	10645
41.80078125	0.0	stim_train,3180,-1,43	162	10701
42.015625	0.0	stim_train,1373,-1,43	163	10756
42.234375	0.0	stim_train,8101,-1,44	164	10812
42.44921875	0.0	stim_train,5315,-1,44	165	10867
42.6640625	0.0	stim_train,5118,-1,44	166	10922
42.8828125	0.0	stim_train,14328,-1,4	167	10978
44.05078125	0.0	behav,3,-1,444	168	11277
44.43359375	0.0	stim_train,12689,-1,4	169	11375
44.65234375	0.0	stim_train,12951,-1,4	170	11431
44.8671875	0.0	stim_train,13938,-1,4	171	11486
45.0859375	0.0	stim_train,9890,-1,44	172	11542
45.30078125	0.0	stim_train,716,-1,449	173	11597
45.51953125	0.0	stim_train,1679,-1,45	174	11653
45.734375	0.0	stim_train,2446,-1,45	175	11708
45.953125	0.0	stim_train,14973,-1,4	176	11764
46.16796875	0.0	stim_train,4332,-1,45	177	11819
46.38671875	0.0	stim_train,5095,-1,45	178	11875
46.60546875	0.0	stim_train,16131,-1,4	179	11931
46.8203125	0.0	stim_train,14783,-1,4	180	11986
47.0390625	0.0	stim_train,6659,-1,45	181	12042
47.25390625	0.0	stim_train,13061,-1,4	182	12097
47.47265625	0.0	stim_train,15825,-1,4	183	12153
47.6875	0.0	stim_train,1338,-1,46	184	12208
47.890625	0.0	stim_train,14257,-1,4	185	12260
48.08984375	0.0	stim_train,1519,-1,46	186	12311
48.3046875	0.0	stim_train,14315,-1,4	187	12366
48.5234375	0.0	stim_train,3813,-1,46	188	12422
49.5625	0.0	behav,3,-1,465	189	12688
49.92578125	0.0	stim_train,1408,-1,46	190	12781
50.140625	0.0	stim_train,15992,-1,4	191	12836
50.359375	0.0	stim_train,14450,-1,4	192	12892
50.57421875	0.0	stim_train,7779,-1,46	193	12947
50.79296875	0.0	stim_train,12784,-1,4	194	13003
50.9921875	0.0	stim_train,2461,-1,47	195	13054
51.20703125	0.0	stim_train,14845,-1,4	196	13109
51.42578125	0.0	stim_train,8098,-1,47	197	13165
51.64453125	0.0	stim_train,11817,-1,4	198	13221
51.859375	0.0	stim_train,12742,-1,4	199	13276
52.078125	0.0	stim_train,10772,-1,4	200	13332
52.29296875	0.0	stim_train,10684,-1,4	201	13387
52.51171875	0.0	stim_train,8895,-1,47	202	13443
52.7109375	0.0	stim_train,5405,-1,47	203	13494
52.921875	0.0	stim_train,8391,-1,48	204	13548
53.140625	0.0	stim_train,14709,-1,4	205	13604
53.35546875	0.0	stim_train,5724,-1,48	206	13659
53.57421875	0.0	stim_train,5209,-1,48	207	13715
53.7890625	0.0	stim_train,1545,-1,48	208	13770
54.0078125	0.0	stim_train,14415,-1,4	209	13826
55.00390625	0.0	behav,3,-1,486	210	14081
55.375	0.0	stim_train,9238,-1,48	211	14176
55.59375	0.0	stim_train,4979,-1,48	212	14232
55.80859375	0.0	stim_train,12171,-1,4	213	14287
56.02734375	0.0	stim_train,9360,-1,49	214	14343
56.2265625	0.0	stim_train,7618,-1,49	215	14394
56.4453125	0.0	stim_train,2481,-1,49	216	14450
56.66015625	0.0	stim_train,9202,-1,49	217	14505
56.859375	0.0	stim_train,6242,-1,49	218	14556
57.078125	0.0	stim_train,9824,-1,49	219	14612
57.27734375	0.0	stim_train,3742,-1,49	220	14663
57.49609375	0.0	stim_train,987,-1,497	221	14719
57.7109375	0.0	stim_train,11949,-1,4	222	14774
57.9140625	0.0	stim_train,14110,-1,4	223	14826
58.12890625	0.0	stim_train,8129,-1,50	224	14881
58.328125	0.0	stim_train,895,-1,501	225	14932
58.546875	0.0	stim_train,4350,-1,50	226	14988
58.74609375	0.0	stim_train,5274,-1,50	227	15039
58.96484375	0.0	stim_train,15832,-1,5	228	15095
59.1796875	0.0	stim_train,9866,-1,50	229	15150
59.3984375	0.0	stim_train,16158,-1,5	230	15206
60.3828125	0.0	behav,3,-1,507	231	15458
60.75	0.0	stim_train,1768,-1,50	232	15552
60.96484375	0.0	stim_train,14229,-1,5	233	15607
61.18359375	0.0	stim_train,10478,-1,5	234	15663
61.3828125	0.0	stim_train,15,-1,511	235	15714
61.59765625	0.0	stim_train,16388,-1,5	236	15769
61.81640625	0.0	stim_train,10206,-1,5	237	15825
62.015625	0.0	stim_train,3121,-1,51	238	15876
62.234375	0.0	stim_train,1527,-1,51	239	15932
62.44921875	0.0	stim_train,7740,-1,51	240	15987
62.66796875	0.0	stim_train,6230,-1,51	241	16043
62.8671875	0.0	stim_train,99,-1,518	242	16094
63.0859375	0.0	stim_train,12686,-1,5	243	16150
63.30078125	0.0	stim_train,8277,-1,52	244	16205
63.51953125	0.0	stim_train,6826,-1,52	245	16261
63.734375	0.0	stim_train,9205,-1,52	246	16316
63.953125	0.0	stim_train,4070,-1,52	247	16372
64.16796875	0.0	stim_train,2034,-1,52	248	16427
64.38671875	0.0	stim_train,10685,-1,5	249	16483
64.6015625	0.0	stim_train,2895,-1,52	250	16538
64.8203125	0.0	stim_train,7716,-1,52	251	16594
65.96484375	0.0	behav,3,-1,528	252	16887
66.33984375	0.0	stim_train,5760,-1,52	253	16983
66.5546875	0.0	stim_train,11669,-1,5	254	17038
66.7734375	0.0	stim_train,26,-1,531	255	17094
66.97265625	0.0	stim_train,14580,-1,5	256	17145
67.1875	0.0	stim_train,4170,-1,53	257	17200
67.390625	0.0	stim_train,8201,-1,53	258	17252
67.60546875	0.0	stim_train,9509,-1,53	259	17307
67.82421875	0.0	stim_train,1647,-1,53	260	17363
68.0390625	0.0	stim_train,8891,-1,53	261	17418
68.2578125	0.0	stim_train,699,-1,538	262	17474
68.47265625	0.0	stim_train,11483,-1,5	263	17529
68.69140625	0.0	stim_train,9235,-1,54	264	17585
68.90625	0.0	stim_train,3262,-1,54	265	17640
69.125	0.0	stim_train,1324,-1,54	266	17696
69.32421875	0.0	stim_train,11178,-1,5	267	17747
69.54296875	0.0	stim_train,8781,-1,54	268	17803
69.7578125	0.0	stim_train,14933,-1,5	269	17858
69.95703125	0.0	stim_train,10205,-1,5	270	17909
70.17578125	0.0	stim_train,12599,-1,5	271	17965
70.375	0.0	stim_train,8220,-1,54	272	18016
71.54296875	0.0	behav,3,-1,549	273	18315
71.9296875	0.0	stim_train,12247,-1,5	274	18414
72.12890625	0.0	stim_train,10667,-1,5	275	18465
72.34375	0.0	stim_train,6344,-1,55	276	18520
72.5625	0.0	stim_train,8924,-1,55	277	18576
72.77734375	0.0	stim_train,11278,-1,5	278	18631
72.99609375	0.0	stim_train,602,-1,555	279	18687
73.2109375	0.0	stim_train,286,-1,556	280	18742
73.4296875	0.0	stim_train,5849,-1,55	281	18798
73.6484375	0.0	stim_train,989,-1,558	282	18854
73.86328125	0.0	stim_train,4522,-1,55	283	18909
74.08203125	0.0	stim_train,9118,-1,56	284	18965
74.28125	0.0	stim_train,5716,-1,56	285	19016
74.49609375	0.0	stim_train,2804,-1,56	286	19071
74.71484375	0.0	stim_train,9681,-1,56	287	19127
74.9296875	0.0	stim_train,11067,-1,5	288	19182
75.1484375	0.0	stim_train,11941,-1,5	289	19238
75.3671875	0.0	stim_train,9366,-1,56	290	19294
75.58203125	0.0	stim_train,9075,-1,56	291	19349
75.796875	0.0	stim_train,3527,-1,56	292	19404
76.0	0.0	stim_train,11435,-1,5	293	19456
77.05859375	0.0	behav,3,-1,570	294	19727
77.40234375	0.0	stim_train,2937,-1,57	295	19815
77.6171875	0.0	stim_train,6830,-1,57	296	19870
77.83203125	0.0	stim_train,12644,-1,5	297	19925
78.05078125	0.0	stim_train,3279,-1,57	298	19981
78.25	0.0	stim_train,2872,-1,57	299	20032
78.46875	0.0	stim_train,718,-1,576	300	20088
78.66796875	0.0	stim_train,2802,-1,57	301	20139
78.88671875	0.0	stim_train,5310,-1,57	302	20195
79.1015625	0.0	stim_train,10822,-1,5	303	20250
79.3359375	0.0	stim_train,11943,-1,5	304	20310
79.5546875	0.0	stim_train,2998,-1,58	305	20366
79.76953125	0.0	stim_train,3191,-1,58	306	20421
79.96875	0.0	stim_train,4553,-1,58	307	20472
80.171875	0.0	stim_train,9309,-1,58	308	20524
80.37109375	0.0	stim_train,1511,-1,58	309	20575
80.5859375	0.0	stim_train,9317,-1,58	310	20630
80.8046875	0.0	stim_train,11808,-1,5	311	20686
81.01953125	0.0	stim_train,5821,-1,58	312	20741
81.23828125	0.0	stim_train,8435,-1,58	313	20797
81.45703125	0.0	stim_train,14651,-1,5	314	20853
82.50390625	0.0	behav,3,-1,591	315	21121
82.85546875	0.0	stim_train,5235,-1,59	316	21211
83.07421875	0.0	stim_train,15058,-1,5	317	21267
83.2890625	0.0	stim_train,1074,-1,59	318	21322
83.4921875	0.0	stim_train,8300,-1,59	319	21374
83.70703125	0.0	stim_train,3529,-1,59	320	21429
83.92578125	0.0	stim_train,341,-1,597	321	21485
84.140625	0.0	stim_train,8078,-1,59	322	21540
84.33984375	0.0	stim_train,1446,-1,59	323	21591
84.54296875	0.0	stim_train,3036,-1,60	324	21643
84.7578125	0.0	stim_train,14115,-1,6	325	21698
84.9765625	0.0	stim_train,13456,-1,6	326	21754
85.19140625	0.0	stim_train,12105,-1,6	327	21809
85.39453125	0.0	stim_train,20,-1,604	328	21861
85.609375	0.0	stim_train,14862,-1,6	329	21916
85.80859375	0.0	stim_train,4881,-1,60	330	21967
86.02734375	0.0	stim_train,6560,-1,60	331	22023
86.2421875	0.0	stim_train,1313,-1,60	332	22078
86.4609375	0.0	stim_train,8896,-1,60	333	22134
86.66015625	0.0	stim_train,11069,-1,6	334	22185
86.87890625	0.0	stim_train,4801,-1,61	335	22241
87.87109375	0.0	behav,3,-1,612	336	22495
88.2265625	0.0	stim_train,16183,-1,6	337	22586
88.44140625	0.0	stim_train,8385,-1,61	338	22641
88.66015625	0.0	stim_train,10614,-1,6	339	22697
88.875	0.0	stim_train,2804,-1,61	340	22752
89.078125	0.0	stim_train,1803,-1,61	341	22804
89.29296875	0.0	stim_train,12123,-1,6	342	22859
89.4921875	0.0	stim_train,15570,-1,6	343	22910
89.6953125	0.0	stim_train,5182,-1,62	344	22962
89.91015625	0.0	stim_train,5436,-1,62	345	23017
90.12890625	0.0	stim_train,2376,-1,62	346	23073
90.34375	0.0	stim_train,2043,-1,62	347	23128
90.5625	0.0	stim_train,9303,-1,62	348	23184
90.77734375	0.0	stim_train,12101,-1,6	349	23239
90.98046875	0.0	stim_train,2894,-1,62	350	23291
91.1953125	0.0	stim_train,16531,-1,6	351	23346
91.4140625	0.0	stim_train,15839,-1,6	352	23402
91.62890625	0.0	stim_train,1718,-1,62	353	23457
91.84375	0.0	stim_train,5745,-1,63	354	23512
92.0625	0.0	stim_train,5950,-1,63	355	23568
92.26171875	0.0	stim_train,10102,-1,6	356	23619
93.34765625	0.0	behav,3,-1,633	357	23897
93.71484375	0.0	stim_train,8983,-1,63	358	23991
93.9296875	0.0	stim_train,8100,-1,63	359	24046
94.1328125	0.0	stim_train,9397,-1,63	360	24098
94.33203125	0.0	stim_train,2908,-1,63	361	24149
94.55078125	0.0	stim_train,15735,-1,6	362	24205
94.75	0.0	stim_train,5717,-1,63	363	24256
94.96484375	0.0	stim_train,15540,-1,6	364	24311
95.18359375	0.0	stim_train,2894,-1,64	365	24367
95.3984375	0.0	stim_train,4851,-1,64	366	24422
95.6171875	0.0	stim_train,11181,-1,6	367	24478
95.83203125	0.0	stim_train,3485,-1,64	368	24533
96.05078125	0.0	stim_train,10777,-1,6	369	24589
96.26953125	0.0	stim_train,8789,-1,64	370	24645
96.484375	0.0	stim_train,15346,-1,6	371	24700
96.68359375	0.0	stim_train,13794,-1,6	372	24751
96.90234375	0.0	stim_train,15100,-1,6	373	24807
97.1171875	0.0	stim_train,3322,-1,65	374	24862
97.3359375	0.0	stim_train,9682,-1,65	375	24918
97.53515625	0.0	stim_train,2224,-1,65	376	24969
97.75390625	0.0	stim_train,4398,-1,65	377	25025
98.8125	0.0	behav,3,-1,654	378	25296
99.171875	0.0	stim_train,5439,-1,65	379	25388
99.38671875	0.0	stim_train,9748,-1,65	380	25443
99.60546875	0.0	stim_train,1168,-1,65	381	25499
99.8046875	0.0	stim_train,8593,-1,65	382	25550
100.00390625	0.0	stim_train,6430,-1,65	383	25601
100.22265625	0.0	stim_train,2134,-1,66	384	25657
100.4375	0.0	stim_train,9478,-1,66	385	25712
100.640625	0.0	stim_train,5721,-1,66	386	25764
100.85546875	0.0	stim_train,12378,-1,6	387	25819
101.07421875	0.0	stim_train,9546,-1,66	388	25875
101.2890625	0.0	stim_train,4282,-1,66	389	25930
101.5078125	0.0	stim_train,13749,-1,6	390	25986
101.72265625	0.0	stim_train,6030,-1,66	391	26041
101.94140625	0.0	stim_train,2893,-1,66	392	26097
102.140625	0.0	stim_train,7932,-1,66	393	26148
102.33984375	0.0	stim_train,7435,-1,67	394	26199
102.55859375	0.0	stim_train,12758,-1,6	395	26255
102.7578125	0.0	stim_train,2212,-1,67	396	26306
102.95703125	0.0	stim_train,2953,-1,67	397	26357
103.17578125	0.0	stim_train,7862,-1,67	398	26413
104.19140625	0.0	behav,3,-1,675	399	26673
104.55859375	0.0	stim_train,15224,-1,6	400	26767
104.77734375	0.0	stim_train,4141,-1,67	401	26823
104.9921875	0.0	stim_train,9006,-1,67	402	26878
105.1953125	0.0	stim_train,16460,-1,6	403	26930
105.4140625	0.0	stim_train,10368,-1,6	404	26986
105.62890625	0.0	stim_train,9359,-1,68	405	27041
105.84375	0.0	stim_train,3349,-1,68	406	27096
106.046875	0.0	stim_train,10993,-1,6	407	27148
106.26171875	0.0	stim_train,12035,-1,6	408	27203
106.5	0.0	stim_train,7218,-1,68	409	27264
106.71484375	0.0	stim_train,9748,-1,68	410	27319
106.9296875	0.0	stim_train,5409,-1,68	411	27374
107.12890625	0.0	stim_train,13979,-1,6	412	27425
107.328125	0.0	stim_train,11826,-1,6	413	27476
107.546875	0.0	stim_train,15948,-1,6	414	27532
107.74609375	0.0	stim_train,13720,-1,6	415	27583
107.96484375	0.0	stim_train,3835,-1,69	416	27639
108.1796875	0.0	stim_train,10595,-1,6	417	27694
108.3984375	0.0	stim_train,5844,-1,69	418	27750
108.61328125	0.0	stim_train,8441,-1,69	419	27805
109.63671875	0.0	behav,3,-1,696	420	28067
109.984375	0.0	stim_train,8265,-1,69	421	28156
110.18359375	0.0	stim_train,3014,-1,69	422	28207
110.3984375	0.0	stim_train,3862,-1,69	423	28262
110.6171875	0.0	stim_train,1081,-1,70	424	28318
110.83203125	0.0	stim_train,4974,-1,70	425	28373
111.05078125	0.0	stim_train,4149,-1,70	426	28429
111.26953125	0.0	stim_train,12533,-1,7	427	28485
111.484375	0.0	stim_train,13585,-1,7	428	28540
111.69921875	0.0	stim_train,15511,-1,7	429	28595
111.90234375	0.0	stim_train,3077,-1,70	430	28647
112.1171875	0.0	stim_train,9223,-1,70	431	28702
112.3359375	0.0	stim_train,6380,-1,70	432	28758
112.55078125	0.0	stim_train,845,-1,709	433	28813
112.75390625	0.0	stim_train,2065,-1,71	434	28865
112.96875	0.0	stim_train,9584,-1,71	435	28920
113.1875	0.0	stim_train,15795,-1,7	436	28976
113.40625	0.0	stim_train,8081,-1,71	437	29032
113.62109375	0.0	stim_train,11666,-1,7	438	29087
113.8359375	0.0	stim_train,6141,-1,71	439	29142
114.0546875	0.0	stim_train,14458,-1,7	440	29198
115.03515625	0.0	behav,3,-1,717	441	29449
115.40625	0.0	stim_train,15170,-1,7	442	29544
115.60546875	0.0	stim_train,4551,-1,71	443	29595
115.82421875	0.0	stim_train,461,-1,720	444	29651
116.0390625	0.0	stim_train,5822,-1,72	445	29706
116.2578125	0.0	stim_train,12996,-1,7	446	29762
116.47265625	0.0	stim_train,714,-1,723	447	29817
116.6875	0.0	stim_train,7083,-1,72	448	29872
116.890625	0.0	stim_train,8204,-1,72	449	29924
117.109375	0.0	stim_train,16350,-1,7	450	29980
117.32421875	0.0	stim_train,10164,-1,7	451	30035
117.54296875	0.0	stim_train,4424,-1,72	452	30091
117.7578125	0.0	stim_train,12570,-1,7	453	30146
117.9765625	0.0	stim_train,2572,-1,73	454	30202
118.17578125	0.0	stim_train,4141,-1,73	455	30253
118.39453125	0.0	stim_train,5365,-1,73	456	30309
118.609375	0.0	stim_train,9582,-1,73	457	30364
118.82421875	0.0	stim_train,4516,-1,73	458	30419
119.04296875	0.0	stim_train,4962,-1,73	459	30475
119.2578125	0.0	stim_train,13546,-1,7	460	30530
119.4609375	0.0	stim_train,8183,-1,73	461	30582
120.55078125	0.0	behav,3,-1,738	462	30861
120.9296875	0.0	stim_train,14398,-1,7	463	30958
121.14453125	0.0	stim_train,5738,-1,74	464	31013
121.36328125	0.0	stim_train,9821,-1,74	465	31069
121.578125	0.0	stim_train,16539,-1,7	466	31124
121.796875	0.0	stim_train,14598,-1,7	467	31180
121.99609375	0.0	stim_train,8750,-1,74	468	31231
122.21484375	0.0	stim_train,6277,-1,74	469	31287
122.4296875	0.0	stim_train,3774,-1,74	470	31342
122.64453125	0.0	stim_train,7427,-1,74	471	31397
122.84765625	0.0	stim_train,784,-1,748	472	31449
123.05859375	0.0	stim_train,8088,-1,74	473	31503
123.27734375	0.0	stim_train,1224,-1,75	474	31559
123.49609375	0.0	stim_train,11727,-1,7	475	31615
123.6953125	0.0	stim_train,14573,-1,7	476	31666
123.91015625	0.0	stim_train,12844,-1,7	477	31721
124.12890625	0.0	stim_train,4993,-1,75	478	31777
124.34375	0.0	stim_train,11910,-1,7	479	31832
124.5625	0.0	stim_train,7085,-1,75	480	31888
124.77734375	0.0	stim_train,10361,-1,7	481	31943
124.99609375	0.0	stim_train,3744,-1,75	482	31999
126.015625	0.0	behav,3,-1,759	483	32260
126.37890625	0.0	stim_train,15833,-1,7	484	32353
126.59765625	0.0	stim_train,12197,-1,7	485	32409
126.8125	0.0	stim_train,2268,-1,76	486	32464
127.03125	0.0	stim_train,5459,-1,76	487	32520
127.25	0.0	stim_train,3392,-1,76	488	32576
127.46484375	0.0	stim_train,8609,-1,76	489	32631
127.6796875	0.0	stim_train,7723,-1,76	490	32686
127.8984375	0.0	stim_train,13075,-1,7	491	32742
128.1171875	0.0	stim_train,7052,-1,76	492	32798
128.33203125	0.0	stim_train,1567,-1,76	493	32853
128.55078125	0.0	stim_train,10202,-1,7	494	32909
128.765625	0.0	stim_train,14789,-1,7	495	32964
128.984375	0.0	stim_train,2262,-1,77	496	33020
129.18359375	0.0	stim_train,13767,-1,7	497	33071
129.40234375	0.0	stim_train,15210,-1,7	498	33127
129.6015625	0.0	stim_train,7782,-1,77	499	33178
129.81640625	0.0	stim_train,16266,-1,7	500	33233
130.015625	0.0	stim_train,4562,-1,77	501	33284
130.234375	0.0	stim_train,4856,-1,77	502	33340
130.453125	0.0	stim_train,8051,-1,77	503	33396
131.4140625	0.0	behav,3,-1,780	504	33642
131.76953125	0.0	stim_train,11391,-1,7	505	33733
131.96875	0.0	stim_train,6780,-1,78	506	33784
132.1875	0.0	stim_train,1410,-1,78	507	33840
