onset	duration	trial_type	value	sample
17.625	0.0	stim_train,13729,-1,6	69	4512
17.82421875	0.0	stim_train,11399,-1,7	70	4563
18.02734375	0.0	stim_train,3520,-1,71	71	4615
18.2265625	0.0	stim_train,9892,-1,72	72	4666
18.42578125	0.0	stim_train,16420,-1,7	73	4717
18.64453125	0.0	stim_train,3198,-1,74	74	4773
18.859375	0.0	stim_train,2815,-1,75	75	4828
19.0625	0.0	stim_train,490,-1,76	76	4880
19.26171875	0.0	stim_train,3745,-1,77	77	4931
19.4765625	0.0	stim_train,9615,-1,78	78	4986
19.6953125	0.0	stim_train,15175,-1,7	79	5042
19.91015625	0.0	stim_train,4307,-1,80	80	5097
20.109375	0.0	stim_train,7779,-1,81	81	5148
20.328125	0.0	stim_train,12335,-1,8	82	5204
20.52734375	0.0	stim_train,11065,-1,8	83	5255
21.62109375	0.0	behav,3,-1,84	84	5535
21.98046875	0.0	stim_train,13331,-1,8	85	5627
22.1796875	0.0	stim_train,14842,-1,8	86	5678
22.3828125	0.0	stim_train,15764,-1,8	87	5730
22.59765625	0.0	stim_train,14380,-1,8	88	5785
22.81640625	0.0	stim_train,10566,-1,8	89	5841
23.03125	0.0	stim_train,16008,-1,9	90	5896
23.25	0.0	stim_train,11966,-1,9	91	5952
23.46484375	0.0	stim_train,10748,-1,9	92	6007
23.68359375	0.0	stim_train,15110,-1,9	93	6063
23.8984375	0.0	stim_train,4964,-1,94	94	6118
24.1171875	0.0	stim_train,9583,-1,95	95	6174
24.33203125	0.0	stim_train,4871,-1,96	96	6229
24.55078125	0.0	stim_train,1622,-1,97	97	6285
24.75	0.0	stim_train,10761,-1,9	98	6336
24.94921875	0.0	stim_train,5830,-1,99	99	6387
25.16796875	0.0	stim_train,16197,-1,1	100	6443
25.3828125	0.0	stim_train,3394,-1,37	101	6498
25.6015625	0.0	stim_train,9123,-1,37	102	6554
25.80078125	0.0	stim_train,3800,-1,37	103	6605
26.0	0.0	stim_train,6342,-1,38	104	6656
26.953125	0.0	behav,3,-1,381	105	6900
27.3203125	0.0	stim_train,7967,-1,38	106	6994
27.53515625	0.0	stim_train,2742,-1,38	107	7049
27.75390625	0.0	stim_train,1629,-1,38	108	7105
27.97265625	0.0	stim_train,1148,-1,38	109	7161
28.171875	0.0	stim_train,14452,-1,3	110	7212
28.38671875	0.0	stim_train,10603,-1,3	111	7267
28.60546875	0.0	stim_train,3232,-1,38	112	7323
28.8046875	0.0	stim_train,7581,-1,38	113	7374
29.0234375	0.0	stim_train,9727,-1,39	114	7430
29.22265625	0.0	stim_train,155,-1,391	115	7481
29.4375	0.0	stim_train,849,-1,392	116	7536
29.65625	0.0	stim_train,6868,-1,39	117	7592
29.87109375	0.0	stim_train,2448,-1,39	118	7647
30.08984375	0.0	stim_train,15209,-1,3	119	7703
30.2890625	0.0	stim_train,3083,-1,39	120	7754
30.5078125	0.0	stim_train,3184,-1,39	121	7810
30.70703125	0.0	stim_train,7718,-1,39	122	7861
30.921875	0.0	oddball,16745,-1,399	123	7916
31.140625	0.0	stim_train,4237,-1,40	124	7972
31.359375	0.0	stim_train,2139,-1,40	125	8028
32.37890625	0.0	behav,2,-1,402	126	8289
32.7265625	0.0	stim_train,4740,-1,40	127	8378
32.92578125	0.0	stim_train,7429,-1,40	128	8429
33.14453125	0.0	stim_train,10947,-1,4	129	8485
33.34375	0.0	stim_train,10086,-1,4	130	8536
33.54296875	0.0	stim_train,7513,-1,40	131	8587
33.7421875	0.0	stim_train,494,-1,408	132	8638
33.9453125	0.0	stim_train,9147,-1,40	133	8690
34.16015625	0.0	stim_train,7388,-1,41	134	8745
34.375	0.0	stim_train,6182,-1,41	135	8800
34.578125	0.0	stim_train,9814,-1,41	136	8852
34.77734375	0.0	stim_train,4807,-1,41	137	8903
34.99609375	0.0	stim_train,14155,-1,4	138	8959
35.2109375	0.0	stim_train,9724,-1,41	139	9014
35.41015625	0.0	stim_train,2721,-1,41	140	9065
35.62890625	0.0	stim_train,362,-1,417	141	9121
35.828125	0.0	stim_train,14199,-1,4	142	9172
36.03125	0.0	stim_train,11790,-1,4	143	9224
36.23046875	0.0	stim_train,3077,-1,42	144	9275
36.4453125	0.0	stim_train,7603,-1,42	145	9330
36.6640625	0.0	stim_train,3713,-1,42	146	9386
37.6875	0.0	behav,3,-1,423	147	9648
38.046875	0.0	stim_train,6766,-1,42	148	9740
38.265625	0.0	stim_train,7008,-1,42	149	9796
38.48046875	0.0	stim_train,16107,-1,4	150	9851
38.68359375	0.0	stim_train,8950,-1,42	151	9903
38.8828125	0.0	stim_train,3009,-1,42	152	9954
39.08203125	0.0	stim_train,14527,-1,4	153	10005
39.28125	0.0	stim_train,2881,-1,43	154	10056
39.48046875	0.0	stim_train,12096,-1,4	155	10107
39.68359375	0.0	stim_train,10535,-1,4	156	10159
39.90234375	0.0	stim_train,9497,-1,43	157	10215
40.1171875	0.0	stim_train,8263,-1,43	158	10270
40.33203125	0.0	stim_train,8510,-1,43	159	10325
40.53515625	0.0	stim_train,13844,-1,4	160	10377
40.734375	0.0	stim_train,13544,-1,4	161	10428
40.953125	0.0	stim_train,11930,-1,4	162	10484
41.15234375	0.0	stim_train,7506,-1,43	163	10535
41.3515625	0.0	stim_train,12333,-1,4	164	10586
41.55078125	0.0	stim_train,3206,-1,44	165	10637
41.75390625	0.0	stim_train,5840,-1,44	166	10689
41.96875	0.0	stim_train,11342,-1,4	167	10744
43.04296875	0.0	behav,3,-1,444	168	11019
43.40234375	0.0	stim_train,7636,-1,44	169	11111
43.62109375	0.0	stim_train,433,-1,446	170	11167
43.83984375	0.0	stim_train,13019,-1,4	171	11223
44.0390625	0.0	stim_train,3791,-1,44	172	11274
44.25390625	0.0	stim_train,15516,-1,4	173	11329
44.45703125	0.0	stim_train,2954,-1,45	174	11381
44.671875	0.0	stim_train,12644,-1,4	175	11436
44.87109375	0.0	stim_train,5712,-1,45	176	11487
45.07421875	0.0	stim_train,16183,-1,4	177	11539
45.2734375	0.0	stim_train,1324,-1,45	178	11590
45.48828125	0.0	stim_train,12558,-1,4	179	11645
45.69140625	0.0	stim_train,7903,-1,45	180	11697
45.90625	0.0	stim_train,3712,-1,45	181	11752
46.125	0.0	stim_train,9477,-1,45	182	11808
46.32421875	0.0	stim_train,6905,-1,45	183	11859
46.54296875	0.0	stim_train,3412,-1,46	184	11915
46.7578125	0.0	stim_train,5786,-1,46	185	11970
46.95703125	0.0	stim_train,1658,-1,46	186	12021
47.17578125	0.0	stim_train,16351,-1,4	187	12077
47.390625	0.0	stim_train,13946,-1,4	188	12132
48.3984375	0.0	behav,3,-1,465	189	12390
48.76171875	0.0	stim_train,16221,-1,4	190	12483
48.9765625	0.0	stim_train,9881,-1,46	191	12538
49.1796875	0.0	stim_train,3459,-1,46	192	12590
49.39453125	0.0	stim_train,5368,-1,46	193	12645
49.59375	0.0	stim_train,6838,-1,47	194	12696
49.79296875	0.0	stim_train,11584,-1,4	195	12747
49.99609375	0.0	stim_train,5059,-1,47	196	12799
50.2109375	0.0	stim_train,6138,-1,47	197	12854
50.4140625	0.0	stim_train,1908,-1,47	198	12906
50.61328125	0.0	stim_train,9818,-1,47	199	12957
50.828125	0.0	stim_train,11692,-1,4	200	13012
51.03125	0.0	stim_train,11905,-1,4	201	13064
51.24609375	0.0	stim_train,5298,-1,47	202	13119
51.4453125	0.0	stim_train,8953,-1,47	203	13170
51.6640625	0.0	stim_train,15831,-1,4	204	13226
51.86328125	0.0	stim_train,3127,-1,48	205	13277
52.08203125	0.0	stim_train,4035,-1,48	206	13333
52.296875	0.0	stim_train,1802,-1,48	207	13388
52.515625	0.0	stim_train,3456,-1,48	208	13444
52.7265625	0.0	stim_train,6519,-1,48	209	13498
53.73046875	0.0	behav,3,-1,486	210	13755
54.09375	0.0	stim_train,5367,-1,48	211	13848
54.296875	0.0	stim_train,1208,-1,48	212	13900
54.49609375	0.0	stim_train,4099,-1,48	213	13951
54.6953125	0.0	stim_train,6054,-1,49	214	14002
54.9140625	0.0	stim_train,12141,-1,4	215	14058
55.11328125	0.0	stim_train,8774,-1,49	216	14109
55.3125	0.0	stim_train,7834,-1,49	217	14160
55.53125	0.0	stim_train,6167,-1,49	218	14216
55.73046875	0.0	stim_train,4554,-1,49	219	14267
55.9296875	0.0	stim_train,444,-1,496	220	14318
56.12890625	0.0	stim_train,2787,-1,49	221	14369
56.33203125	0.0	stim_train,3290,-1,49	222	14421
56.55078125	0.0	stim_train,6542,-1,49	223	14477
56.765625	0.0	stim_train,4169,-1,50	224	14532
56.96484375	0.0	stim_train,6589,-1,50	225	14583
57.18359375	0.0	stim_train,15583,-1,5	226	14639
57.3828125	0.0	stim_train,13507,-1,5	227	14690
57.58203125	0.0	stim_train,1903,-1,50	228	14741
57.78125	0.0	stim_train,5944,-1,50	229	14792
58.0	0.0	stim_train,8395,-1,50	230	14848
59.10546875	0.0	behav,3,-1,507	231	15131
59.46875	0.0	stim_train,10873,-1,5	232	15224
59.66796875	0.0	stim_train,3977,-1,50	233	15275
59.88671875	0.0	stim_train,12390,-1,5	234	15331
60.0859375	0.0	stim_train,11999,-1,5	235	15382
60.28515625	0.0	stim_train,16282,-1,5	236	15433
60.50390625	0.0	stim_train,8937,-1,51	237	15489
60.71875	0.0	stim_train,8404,-1,51	238	15544
60.9375	0.0	stim_train,4190,-1,51	239	15600
61.15234375	0.0	stim_train,283,-1,516	240	15655
61.37109375	0.0	stim_train,16464,-1,5	241	15711
61.5703125	0.0	stim_train,9588,-1,51	242	15762
61.78515625	0.0	stim_train,3976,-1,51	243	15817
61.98828125	0.0	stim_train,8037,-1,52	244	15869
62.203125	0.0	stim_train,10700,-1,5	245	15924
62.40625	0.0	stim_train,595,-1,522	246	15976
62.62109375	0.0	stim_train,10746,-1,5	247	16031
62.82421875	0.0	stim_train,7241,-1,52	248	16083
63.0390625	0.0	stim_train,10700,-1,5	245	16138
63.25390625	0.0	stim_train,6924,-1,52	249	16193
63.47265625	0.0	stim_train,15200,-1,5	250	16249
64.52734375	0.0	behav,3,-1,528	251	16519
64.890625	0.0	stim_train,5385,-1,52	252	16612
65.10546875	0.0	stim_train,8445,-1,53	253	16667
65.30859375	0.0	stim_train,8178,-1,53	254	16719
65.5234375	0.0	stim_train,11632,-1,5	255	16774
65.7421875	0.0	stim_train,14107,-1,5	256	16830
65.95703125	0.0	stim_train,10263,-1,5	257	16885
66.16015625	0.0	stim_train,4866,-1,53	258	16937
66.375	0.0	stim_train,13727,-1,5	259	16992
66.578125	0.0	stim_train,656,-1,537	260	17044
66.77734375	0.0	stim_train,14383,-1,5	261	17095
66.9921875	0.0	stim_train,12319,-1,5	262	17150
67.2109375	0.0	stim_train,16093,-1,5	263	17206
67.42578125	0.0	stim_train,13703,-1,5	264	17261
67.62890625	0.0	stim_train,2852,-1,54	265	17313
67.828125	0.0	stim_train,11827,-1,5	266	17364
68.04296875	0.0	stim_train,14290,-1,5	267	17419
68.24609375	0.0	stim_train,3391,-1,54	268	17471
68.4609375	0.0	stim_train,6369,-1,54	269	17526
68.66015625	0.0	stim_train,9204,-1,54	270	17577
68.86328125	0.0	stim_train,6436,-1,54	271	17629
69.83984375	0.0	behav,3,-1,549	272	17879
70.1953125	0.0	stim_train,2515,-1,55	273	17970
70.3984375	0.0	stim_train,9613,-1,55	274	18022
70.61328125	0.0	stim_train,756,-1,552	275	18077
70.83203125	0.0	stim_train,2817,-1,55	276	18133
71.046875	0.0	stim_train,14930,-1,5	277	18188
71.265625	0.0	stim_train,16469,-1,5	278	18244
71.48046875	0.0	stim_train,8021,-1,55	279	18299
71.68359375	0.0	stim_train,13078,-1,5	280	18351
71.8828125	0.0	stim_train,9539,-1,55	281	18402
72.08203125	0.0	stim_train,8684,-1,55	282	18453
72.30078125	0.0	stim_train,1903,-1,56	283	18509
72.515625	0.0	stim_train,128,-1,561	284	18564
72.71484375	0.0	stim_train,3156,-1,56	285	18615
72.9140625	0.0	stim_train,12249,-1,5	286	18666
73.1171875	0.0	stim_train,3972,-1,56	287	18718
73.31640625	0.0	stim_train,284,-1,565	288	18769
73.515625	0.0	stim_train,5957,-1,56	289	18820
73.71875	0.0	stim_train,5459,-1,56	290	18872
73.93359375	0.0	stim_train,4509,-1,56	291	18927
74.1328125	0.0	stim_train,9906,-1,56	292	18978
75.21875	0.0	behav,3,-1,570	293	19256
75.5859375	0.0	stim_train,12901,-1,5	294	19350
75.8046875	0.0	stim_train,5124,-1,57	295	19406
76.01953125	0.0	stim_train,10216,-1,5	296	19461
76.21875	0.0	stim_train,4781,-1,57	297	19512
76.421875	0.0	stim_train,6176,-1,57	298	19564
76.62109375	0.0	stim_train,15660,-1,5	299	19615
76.8359375	0.0	stim_train,13941,-1,5	300	19670
77.0546875	0.0	stim_train,759,-1,578	301	19726
77.26953125	0.0	stim_train,4725,-1,57	302	19781
77.48828125	0.0	stim_train,14976,-1,5	303	19837
77.703125	0.0	stim_train,13013,-1,5	304	19892
77.921875	0.0	stim_train,15667,-1,5	305	19948
78.140625	0.0	stim_train,912,-1,583	306	20004
78.33984375	0.0	stim_train,12118,-1,5	307	20055
78.5390625	0.0	stim_train,3884,-1,58	308	20106
78.7578125	0.0	stim_train,12651,-1,5	309	20162
78.97265625	0.0	stim_train,15189,-1,5	310	20217
79.19140625	0.0	stim_train,13623,-1,5	311	20273
79.40625	0.0	stim_train,10263,-1,5	257	20328
79.625	0.0	stim_train,8869,-1,59	312	20384
80.6640625	0.0	behav,3,-1,591	313	20650
81.0078125	0.0	stim_train,2267,-1,59	314	20738
81.2265625	0.0	stim_train,9160,-1,59	315	20794
81.42578125	0.0	stim_train,15358,-1,5	316	20845
81.64453125	0.0	stim_train,15183,-1,5	317	20901
81.84375	0.0	stim_train,47,-1,596	318	20952
82.04296875	0.0	stim_train,7172,-1,59	319	21003
82.2421875	0.0	stim_train,8785,-1,59	320	21054
82.4609375	0.0	stim_train,6540,-1,59	321	21110
82.66015625	0.0	stim_train,11404,-1,6	322	21161
82.87890625	0.0	stim_train,8052,-1,60	323	21217
83.078125	0.0	stim_train,16396,-1,6	324	21268
83.29296875	0.0	stim_train,6657,-1,60	325	21323
83.51171875	0.0	stim_train,10598,-1,6	326	21379
83.73046875	0.0	stim_train,9959,-1,60	327	21435
83.9453125	0.0	stim_train,6161,-1,60	328	21490
84.1640625	0.0	stim_train,1962,-1,60	329	21546
84.37890625	0.0	stim_train,11814,-1,6	330	21601
84.578125	0.0	stim_train,3087,-1,60	331	21652
84.796875	0.0	stim_train,12454,-1,6	332	21708
85.01171875	0.0	stim_train,13511,-1,6	333	21763
86.04296875	0.0	behav,3,-1,612	334	22027
86.3828125	0.0	stim_train,12980,-1,6	335	22114
86.59765625	0.0	stim_train,7457,-1,61	336	22169
86.81640625	0.0	stim_train,8181,-1,61	337	22225
87.03125	0.0	stim_train,6055,-1,61	338	22280
87.25	0.0	stim_train,4426,-1,61	339	22336
87.44921875	0.0	stim_train,15457,-1,6	340	22387
87.6484375	0.0	stim_train,14065,-1,6	341	22438
87.86328125	0.0	stim_train,12639,-1,6	342	22493
88.078125	0.0	stim_train,9904,-1,62	343	22548
88.296875	0.0	stim_train,10600,-1,6	344	22604
88.515625	0.0	stim_train,10434,-1,6	345	22660
88.73046875	0.0	stim_train,6528,-1,62	346	22715
88.9296875	0.0	stim_train,6047,-1,62	347	22766
89.12890625	0.0	stim_train,5970,-1,62	348	22817
89.34765625	0.0	stim_train,16311,-1,6	349	22873
89.56640625	0.0	stim_train,5977,-1,62	350	22929
89.765625	0.0	stim_train,10211,-1,6	351	22980
89.96484375	0.0	stim_train,3752,-1,63	352	23031
90.1640625	0.0	stim_train,9001,-1,63	353	23082
90.3671875	0.0	stim_train,1372,-1,63	354	23134
91.34765625	0.0	behav,3,-1,633	355	23385
91.71875	0.0	stim_train,4038,-1,63	356	23480
91.91796875	0.0	stim_train,12330,-1,6	357	23531
92.1171875	0.0	stim_train,3839,-1,63	358	23582
92.31640625	0.0	stim_train,8186,-1,63	359	23633
92.53515625	0.0	stim_train,10000,-1,6	360	23689
92.75	0.0	stim_train,1072,-1,63	361	23744
92.953125	0.0	stim_train,5477,-1,64	362	23796
93.16796875	0.0	stim_train,5916,-1,64	363	23851
93.3828125	0.0	stim_train,15210,-1,6	364	23906
93.6015625	0.0	stim_train,7950,-1,64	365	23962
93.8203125	0.0	stim_train,4574,-1,64	366	24018
94.03515625	0.0	stim_train,11186,-1,6	367	24073
94.25390625	0.0	stim_train,6592,-1,64	368	24129
94.46875	0.0	stim_train,10079,-1,6	369	24184
94.671875	0.0	stim_train,6286,-1,64	370	24236
94.87109375	0.0	stim_train,11176,-1,6	371	24287
95.0703125	0.0	stim_train,3368,-1,65	372	24338
95.26953125	0.0	stim_train,8929,-1,65	373	24389
95.47265625	0.0	stim_train,12928,-1,6	374	24441
95.6875	0.0	stim_train,12756,-1,6	375	24496
96.7265625	0.0	behav,3,-1,654	376	24762
97.10546875	0.0	stim_train,15229,-1,6	377	24859
97.3046875	0.0	stim_train,3732,-1,65	378	24910
97.5078125	0.0	stim_train,3455,-1,65	379	24962
97.70703125	0.0	stim_train,1222,-1,65	380	25013
97.90625	0.0	stim_train,711,-1,659	381	25064
98.125	0.0	stim_train,1784,-1,66	382	25120
98.33984375	0.0	stim_train,15595,-1,6	383	25175
98.54296875	0.0	stim_train,5870,-1,66	384	25227
98.7421875	0.0	stim_train,12183,-1,6	385	25278
98.95703125	0.0	stim_train,5253,-1,66	386	25333
99.16015625	0.0	stim_train,12829,-1,6	387	25385
99.375	0.0	stim_train,12049,-1,6	388	25440
99.59375	0.0	stim_train,3528,-1,66	389	25496
99.79296875	0.0	stim_train,299,-1,668	390	25547
100.0078125	0.0	stim_train,4288,-1,66	391	25602
100.2265625	0.0	stim_train,3651,-1,67	392	25658
100.44140625	0.0	stim_train,16318,-1,6	393	25713
100.66015625	0.0	stim_train,7245,-1,67	394	25769
100.859375	0.0	stim_train,9937,-1,67	395	25820
101.05859375	0.0	stim_train,13286,-1,6	396	25871
102.10546875	0.0	behav,3,-1,675	397	26139
102.4453125	0.0	stim_train,4198,-1,67	398	26226
102.64453125	0.0	stim_train,5845,-1,67	399	26277
102.86328125	0.0	stim_train,2742,-1,67	400	26333
103.0625	0.0	stim_train,13246,-1,6	401	26384
103.26171875	0.0	stim_train,10355,-1,6	402	26435
103.46484375	0.0	stim_train,2004,-1,68	403	26487
103.6640625	0.0	stim_train,13469,-1,6	404	26538
103.87890625	0.0	stim_train,14324,-1,6	405	26593
104.09765625	0.0	stim_train,13511,-1,6	333	26649
104.3125	0.0	stim_train,2873,-1,68	406	26704
104.515625	0.0	stim_train,14228,-1,6	407	26756
104.73046875	0.0	stim_train,6889,-1,68	408	26811
104.94921875	0.0	stim_train,15418,-1,6	409	26867
105.1640625	0.0	stim_train,6971,-1,68	410	26922
105.3671875	0.0	stim_train,7383,-1,69	411	26974
105.58203125	0.0	stim_train,8756,-1,69	412	27029
105.80078125	0.0	stim_train,11520,-1,6	413	27085
106.015625	0.0	stim_train,15110,-1,6	414	27140
106.21484375	0.0	stim_train,8308,-1,69	415	27191
106.41796875	0.0	stim_train,9005,-1,69	416	27243
107.4375	0.0	behav,3,-1,696	417	27504
107.80078125	0.0	stim_train,15868,-1,6	418	27597
108.01953125	0.0	stim_train,6789,-1,69	419	27653
108.234375	0.0	stim_train,13763,-1,6	420	27708
108.4375	0.0	stim_train,5880,-1,70	421	27760
108.65234375	0.0	stim_train,13742,-1,7	422	27815
108.8515625	0.0	stim_train,632,-1,702	423	27866
109.05078125	0.0	stim_train,5314,-1,70	424	27917
109.25390625	0.0	stim_train,16015,-1,7	425	27969
109.453125	0.0	oddball,16747,-1,705	426	28020
109.65234375	0.0	stim_train,4602,-1,70	427	28071
109.87109375	0.0	stim_train,15580,-1,7	428	28127
110.0703125	0.0	stim_train,12314,-1,7	429	28178
110.2890625	0.0	stim_train,11900,-1,7	430	28234
110.50390625	0.0	stim_train,7462,-1,71	431	28289
110.71875	0.0	stim_train,13624,-1,7	432	28344
110.921875	0.0	stim_train,8954,-1,71	433	28396
111.12109375	0.0	stim_train,12998,-1,7	434	28447
111.3359375	0.0	stim_train,6517,-1,71	435	28502
111.5390625	0.0	stim_train,15589,-1,7	436	28554
111.75390625	0.0	stim_train,13988,-1,7	437	28609
112.8828125	0.0	behav,2,-1,717	438	28898
113.2421875	0.0	stim_train,12888,-1,7	439	28990
113.44140625	0.0	stim_train,13790,-1,7	440	29041
113.65625	0.0	stim_train,669,-1,720	441	29096
113.875	0.0	stim_train,3540,-1,72	442	29152
114.08984375	0.0	stim_train,13724,-1,7	443	29207
114.30859375	0.0	stim_train,12013,-1,7	444	29263
114.5078125	0.0	stim_train,9019,-1,72	445	29314
114.7265625	0.0	stim_train,6839,-1,72	446	29370
114.92578125	0.0	stim_train,8779,-1,72	447	29421
115.14453125	0.0	stim_train,5913,-1,72	448	29477
115.34375	0.0	stim_train,1330,-1,72	449	29528
115.55859375	0.0	stim_train,3684,-1,72	450	29583
115.7578125	0.0	stim_train,5944,-1,73	451	29634
115.9609375	0.0	stim_train,15835,-1,7	452	29686
116.17578125	0.0	stim_train,9900,-1,73	453	29741
116.37890625	0.0	stim_train,2372,-1,73	454	29793
116.578125	0.0	stim_train,8106,-1,73	455	29844
116.796875	0.0	stim_train,15337,-1,7	456	29900
117.01171875	0.0	stim_train,3296,-1,73	457	29955
117.2265625	0.0	stim_train,4573,-1,73	458	30010
118.3515625	0.0	behav,3,-1,738	459	30298
118.71484375	0.0	stim_train,497,-1,739	460	30391
118.9140625	0.0	stim_train,1373,-1,74	461	30442
119.11328125	0.0	stim_train,4142,-1,74	462	30493
119.33203125	0.0	stim_train,15069,-1,7	463	30549
119.53125	0.0	stim_train,1725,-1,74	464	30600
119.74609375	0.0	stim_train,3973,-1,74	465	30655
119.96484375	0.0	stim_train,13896,-1,7	466	30711
120.1640625	0.0	stim_train,13329,-1,7	467	30762
120.3671875	0.0	stim_train,6161,-1,74	468	30814
120.58203125	0.0	stim_train,6820,-1,74	469	30869
120.78125	0.0	stim_train,15222,-1,7	470	30920
120.984375	0.0	stim_train,13296,-1,7	471	30972
121.19921875	0.0	stim_train,2268,-1,75	472	31027
121.41796875	0.0	stim_train,2463,-1,75	473	31083
121.6328125	0.0	stim_train,16319,-1,7	474	31138
121.8515625	0.0	oddball,16740,-1,754	475	31194
122.05078125	0.0	stim_train,1290,-1,75	476	31245
122.25	0.0	stim_train,5347,-1,75	477	31296
122.44921875	0.0	stim_train,8054,-1,75	478	31347
122.65234375	0.0	stim_train,13231,-1,7	479	31399
123.61328125	0.0	behav,2,-1,759	480	31645
123.98046875	0.0	stim_train,5959,-1,76	481	31739
124.19921875	0.0	stim_train,2891,-1,76	482	31795
124.4140625	0.0	stim_train,14380,-1,7	483	31850
124.6171875	0.0	stim_train,9149,-1,76	484	31902
124.83203125	0.0	stim_train,6439,-1,76	485	31957
125.05078125	0.0	stim_train,14274,-1,7	486	32013
125.265625	0.0	stim_train,8391,-1,76	487	32068
125.484375	0.0	stim_train,11881,-1,7	488	32124
125.68359375	0.0	stim_train,1490,-1,76	489	32175
125.8828125	0.0	stim_train,14316,-1,7	490	32226
126.0859375	0.0	stim_train,12379,-1,7	491	32278
126.30078125	0.0	stim_train,2761,-1,77	492	32333
126.5	0.0	stim_train,7843,-1,77	493	32384
126.703125	0.0	stim_train,665,-1,773	494	32436
126.91796875	0.0	stim_train,13846,-1,7	495	32491
127.1171875	0.0	stim_train,2896,-1,77	496	32542
127.3359375	0.0	stim_train,9508,-1,77	497	32598
127.53515625	0.0	stim_train,1515,-1,77	498	32649
127.75390625	0.0	stim_train,16461,-1,7	499	32705
127.953125	0.0	stim_train,4622,-1,77	500	32756
128.96875	0.0	behav,3,-1,780	501	33016
129.3203125	0.0	stim_train,7368,-1,78	502	33106
129.51953125	0.0	stim_train,1627,-1,78	503	33157
129.72265625	0.0	stim_train,12875,-1,7	504	33209
129.9375	0.0	stim_train,12178,-1,7	505	33264
