onset	duration	trial_type	value	sample
28.9609375	0.0	stim_train,8437,-1,38	111	7414
29.1796875	0.0	stim_train,5979,-1,38	112	7470
29.37890625	0.0	stim_train,14294,-1,3	113	7521
29.59375	0.0	stim_train,13466,-1,3	114	7576
29.796875	0.0	stim_train,633,-1,391	115	7628
29.99609375	0.0	stim_train,6180,-1,39	116	7679
30.21484375	0.0	stim_train,669,-1,393	117	7735
30.4140625	0.0	stim_train,7902,-1,39	118	7786
30.62890625	0.0	stim_train,603,-1,395	119	7841
30.83203125	0.0	stim_train,13997,-1,3	120	7893
31.03125	0.0	stim_train,12598,-1,3	121	7944
31.23046875	0.0	stim_train,70,-1,398	122	7995
31.4453125	0.0	stim_train,11075,-1,3	123	8050
31.6640625	0.0	stim_train,2448,-1,40	124	8106
31.8828125	0.0	stim_train,15518,-1,4	125	8162
32.92578125	0.0	behav,3,-1,402	126	8429
33.28125	0.0	stim_train,13072,-1,4	127	8520
33.484375	0.0	stim_train,11948,-1,4	128	8572
33.69921875	0.0	stim_train,632,-1,405	129	8627
33.91796875	0.0	stim_train,7724,-1,40	130	8683
34.1171875	0.0	stim_train,16184,-1,4	131	8734
34.3359375	0.0	stim_train,5719,-1,40	132	8790
34.53515625	0.0	stim_train,206,-1,409	133	8841
34.75	0.0	stim_train,6047,-1,41	134	8896
34.94921875	0.0	stim_train,10766,-1,4	135	8947
35.15234375	0.0	stim_train,9755,-1,41	136	8999
35.3515625	0.0	stim_train,4817,-1,41	137	9050
35.55078125	0.0	stim_train,5430,-1,41	138	9101
35.75390625	0.0	stim_train,8927,-1,41	139	9153
35.96875	0.0	stim_train,10522,-1,4	140	9208
36.1875	0.0	stim_train,6116,-1,41	141	9264
36.40234375	0.0	stim_train,16090,-1,4	142	9319
36.62109375	0.0	stim_train,12705,-1,4	143	9375
36.8359375	0.0	stim_train,1112,-1,42	144	9430
37.0546875	0.0	stim_train,9222,-1,42	145	9486
37.26953125	0.0	stim_train,1933,-1,42	146	9541
38.34765625	0.0	behav,3,-1,423	147	9817
38.70703125	0.0	stim_train,16355,-1,4	148	9909
38.90625	0.0	stim_train,2817,-1,42	149	9960
39.10546875	0.0	stim_train,7728,-1,42	150	10011
39.32421875	0.0	stim_train,4354,-1,42	151	10067
39.5234375	0.0	stim_train,15571,-1,4	152	10118
39.72265625	0.0	stim_train,9678,-1,42	153	10169
39.94140625	0.0	stim_train,668,-1,430	154	10225
40.15625	0.0	stim_train,15112,-1,4	155	10280
40.359375	0.0	stim_train,8294,-1,43	156	10332
40.57421875	0.0	stim_train,8371,-1,43	157	10387
40.7734375	0.0	stim_train,11272,-1,4	158	10438
40.9921875	0.0	stim_train,15814,-1,4	159	10494
41.20703125	0.0	stim_train,3882,-1,43	160	10549
41.42578125	0.0	stim_train,10729,-1,4	161	10605
41.64453125	0.0	stim_train,14101,-1,4	162	10661
41.84375	0.0	stim_train,12058,-1,4	163	10712
42.05859375	0.0	stim_train,1255,-1,44	164	10767
42.27734375	0.0	stim_train,6818,-1,44	165	10823
42.4921875	0.0	stim_train,8142,-1,44	166	10878
42.6953125	0.0	stim_train,14485,-1,4	167	10930
43.7265625	0.0	behav,3,-1,444	168	11194
44.11328125	0.0	stim_train,11282,-1,4	169	11293
44.328125	0.0	stim_train,4600,-1,44	170	11348
44.546875	0.0	stim_train,6233,-1,44	171	11404
44.74609375	0.0	stim_train,10043,-1,4	172	11455
44.9609375	0.0	stim_train,5602,-1,44	173	11510
45.1640625	0.0	stim_train,3343,-1,45	174	11562
45.37890625	0.0	stim_train,13104,-1,4	175	11617
45.59765625	0.0	stim_train,5588,-1,45	176	11673
45.8125	0.0	stim_train,15861,-1,4	177	11728
46.03125	0.0	stim_train,9409,-1,45	178	11784
46.24609375	0.0	stim_train,14623,-1,4	179	11839
46.46484375	0.0	stim_train,15662,-1,4	180	11895
46.6796875	0.0	stim_train,5486,-1,45	181	11950
46.8984375	0.0	stim_train,8770,-1,45	182	12006
47.1171875	0.0	stim_train,1205,-1,45	183	12062
47.33203125	0.0	stim_train,144,-1,460	184	12117
47.55078125	0.0	stim_train,11259,-1,4	185	12173
47.75	0.0	stim_train,14578,-1,4	186	12224
47.96484375	0.0	stim_train,3035,-1,46	187	12279
48.18359375	0.0	stim_train,2575,-1,46	188	12335
49.23828125	0.0	behav,3,-1,465	189	12605
49.6015625	0.0	stim_train,16264,-1,4	190	12698
49.81640625	0.0	stim_train,16263,-1,4	191	12753
50.03515625	0.0	stim_train,8863,-1,46	192	12809
50.234375	0.0	stim_train,1517,-1,46	193	12860
50.453125	0.0	stim_train,3372,-1,47	194	12916
50.66796875	0.0	stim_train,9895,-1,47	195	12971
50.88671875	0.0	stim_train,3139,-1,47	196	13027
51.0859375	0.0	stim_train,12045,-1,4	197	13078
51.3046875	0.0	stim_train,14117,-1,4	198	13134
51.51953125	0.0	stim_train,1083,-1,47	199	13189
51.71875	0.0	stim_train,2887,-1,47	200	13240
51.9375	0.0	stim_train,5878,-1,47	201	13296
52.15234375	0.0	stim_train,12874,-1,4	202	13351
52.37109375	0.0	stim_train,4032,-1,47	203	13407
52.5859375	0.0	stim_train,1655,-1,48	204	13462
52.78515625	0.0	stim_train,10073,-1,4	205	13513
52.984375	0.0	stim_train,12897,-1,4	206	13564
53.18359375	0.0	stim_train,13980,-1,4	207	13615
53.40234375	0.0	stim_train,14947,-1,4	208	13671
53.6171875	0.0	stim_train,2178,-1,48	209	13726
54.6796875	0.0	behav,3,-1,486	210	13998
55.03515625	0.0	stim_train,15733,-1,4	211	14089
55.23828125	0.0	stim_train,8587,-1,48	212	14141
55.4375	0.0	stim_train,9310,-1,48	213	14192
55.63671875	0.0	stim_train,7953,-1,49	214	14243
55.85546875	0.0	stim_train,14291,-1,4	215	14299
56.0546875	0.0	stim_train,5747,-1,49	216	14350
56.26953125	0.0	stim_train,11293,-1,4	217	14405
56.48828125	0.0	stim_train,14625,-1,4	218	14461
56.6875	0.0	stim_train,10751,-1,4	219	14512
56.90625	0.0	stim_train,625,-1,496	220	14568
57.12109375	0.0	stim_train,10596,-1,4	221	14623
57.33984375	0.0	stim_train,10436,-1,4	222	14679
57.5546875	0.0	stim_train,11803,-1,4	223	14734
57.7734375	0.0	stim_train,10116,-1,5	224	14790
57.98828125	0.0	stim_train,2809,-1,50	225	14845
58.20703125	0.0	stim_train,8705,-1,50	226	14901
58.40625	0.0	stim_train,10245,-1,5	227	14952
58.62109375	0.0	stim_train,14233,-1,5	228	15007
58.84375	0.0	stim_train,16382,-1,5	229	15064
59.05859375	0.0	stim_train,9115,-1,50	230	15119
60.03515625	0.0	behav,3,-1,507	231	15369
60.39453125	0.0	stim_train,6166,-1,50	232	15461
60.609375	0.0	stim_train,5187,-1,50	233	15516
60.828125	0.0	stim_train,549,-1,510	234	15572
61.02734375	0.0	stim_train,4995,-1,51	235	15623
61.2421875	0.0	stim_train,8792,-1,51	236	15678
61.4453125	0.0	stim_train,4147,-1,51	237	15730
61.64453125	0.0	stim_train,4747,-1,51	238	15781
61.84375	0.0	stim_train,478,-1,515	239	15832
62.0625	0.0	stim_train,13885,-1,5	240	15888
62.27734375	0.0	stim_train,5123,-1,51	241	15943
62.49609375	0.0	stim_train,5680,-1,51	242	15999
62.7109375	0.0	stim_train,4755,-1,51	243	16054
62.9140625	0.0	stim_train,7361,-1,52	244	16106
63.12890625	0.0	stim_train,13985,-1,5	245	16161
63.328125	0.0	stim_train,16263,-1,5	246	16212
63.546875	0.0	stim_train,3773,-1,52	247	16268
63.76171875	0.0	stim_train,8295,-1,52	248	16323
63.96484375	0.0	stim_train,10590,-1,5	249	16375
64.1796875	0.0	stim_train,14799,-1,5	250	16430
64.37890625	0.0	stim_train,14862,-1,5	251	16481
65.50390625	0.0	behav,3,-1,528	252	16769
65.86328125	0.0	stim_train,8301,-1,52	253	16861
66.08203125	0.0	stim_train,16225,-1,5	254	16917
66.28125	0.0	stim_train,16398,-1,5	255	16968
66.484375	0.0	oddball,16744,-1,532	256	17020
66.69921875	0.0	stim_train,14899,-1,5	257	17075
66.91796875	0.0	stim_train,3184,-1,53	258	17131
67.1328125	0.0	stim_train,7780,-1,53	259	17186
67.3515625	0.0	stim_train,7520,-1,53	260	17242
67.55078125	0.0	stim_train,12785,-1,5	261	17293
67.765625	0.0	stim_train,8769,-1,53	262	17348
67.96875	0.0	stim_train,8784,-1,53	263	17400
68.18359375	0.0	stim_train,13991,-1,5	264	17455
68.40234375	0.0	stim_train,6513,-1,54	265	17511
68.6171875	0.0	stim_train,13745,-1,5	266	17566
68.8359375	0.0	stim_train,6823,-1,54	267	17622
69.05078125	0.0	stim_train,15180,-1,5	268	17677
69.25390625	0.0	stim_train,7602,-1,54	269	17729
69.46875	0.0	stim_train,1769,-1,54	270	17784
69.6875	0.0	stim_train,890,-1,547	271	17840
69.88671875	0.0	stim_train,3739,-1,54	272	17891
70.92578125	0.0	behav,2,-1,549	273	18157
71.2890625	0.0	stim_train,6136,-1,55	274	18250
71.50390625	0.0	stim_train,5123,-1,55	275	18305
71.72265625	0.0	stim_train,2722,-1,55	276	18361
71.9375	0.0	stim_train,14865,-1,5	277	18416
72.140625	0.0	stim_train,13587,-1,5	278	18468
72.35546875	0.0	stim_train,13021,-1,5	279	18523
72.57421875	0.0	stim_train,3778,-1,55	280	18579
72.7890625	0.0	stim_train,3457,-1,55	281	18634
73.0078125	0.0	stim_train,16140,-1,5	282	18690
73.20703125	0.0	stim_train,16011,-1,5	283	18741
73.40625	0.0	stim_train,8094,-1,56	284	18792
73.625	0.0	stim_train,3748,-1,56	285	18848
73.83984375	0.0	stim_train,14240,-1,5	286	18903
74.05859375	0.0	stim_train,2883,-1,56	287	18959
74.2734375	0.0	stim_train,3973,-1,56	288	19014
74.4921875	0.0	stim_train,1717,-1,56	289	19070
74.7421875	0.0	stim_train,7613,-1,56	290	19134
74.95703125	0.0	stim_train,10645,-1,5	291	19189
75.17578125	0.0	stim_train,176,-1,568	292	19245
75.39453125	0.0	stim_train,7809,-1,56	293	19301
76.4609375	0.0	behav,3,-1,570	294	19574
76.828125	0.0	stim_train,1624,-1,57	295	19668
77.04296875	0.0	stim_train,6343,-1,57	296	19723
77.26171875	0.0	stim_train,16514,-1,5	297	19779
77.4609375	0.0	stim_train,91,-1,574	298	19830
77.6796875	0.0	stim_train,7705,-1,57	299	19886
77.89453125	0.0	stim_train,2259,-1,57	300	19941
78.09375	0.0	stim_train,12281,-1,5	301	19992
78.296875	0.0	stim_train,8226,-1,57	302	20044
78.51171875	0.0	stim_train,5052,-1,57	303	20099
78.73046875	0.0	stim_train,3395,-1,58	304	20155
78.9453125	0.0	stim_train,4676,-1,58	305	20210
79.1640625	0.0	stim_train,8492,-1,58	306	20266
79.37890625	0.0	stim_train,4805,-1,58	307	20321
79.59765625	0.0	stim_train,10663,-1,5	308	20377
79.81640625	0.0	stim_train,15394,-1,5	309	20433
80.03125	0.0	stim_train,15856,-1,5	310	20488
80.25	0.0	stim_train,6173,-1,58	311	20544
80.46484375	0.0	stim_train,140,-1,588	312	20599
80.6796875	0.0	stim_train,14076,-1,5	313	20654
80.8828125	0.0	stim_train,4844,-1,59	314	20706
81.88671875	0.0	behav,3,-1,591	315	20963
82.25	0.0	stim_train,8163,-1,59	316	21056
82.46875	0.0	stim_train,14097,-1,5	317	21112
82.66796875	0.0	stim_train,3714,-1,59	318	21163
82.8828125	0.0	stim_train,982,-1,595	319	21218
83.1015625	0.0	stim_train,4548,-1,59	320	21274
83.31640625	0.0	stim_train,10494,-1,5	321	21329
83.53515625	0.0	stim_train,7637,-1,59	322	21385
83.75	0.0	stim_train,4648,-1,59	323	21440
83.96875	0.0	stim_train,939,-1,600	324	21496
84.1875	0.0	stim_train,16469,-1,6	325	21552
84.38671875	0.0	stim_train,7254,-1,60	326	21603
84.6015625	0.0	stim_train,4860,-1,60	327	21658
84.8203125	0.0	stim_train,11961,-1,6	328	21714
85.03515625	0.0	stim_train,9357,-1,60	329	21769
85.234375	0.0	stim_train,4504,-1,60	330	21820
85.4375	0.0	stim_train,13821,-1,6	331	21872
85.63671875	0.0	stim_train,12191,-1,6	332	21923
85.85546875	0.0	stim_train,11667,-1,6	333	21979
86.0703125	0.0	stim_train,8073,-1,61	334	22034
86.26953125	0.0	stim_train,481,-1,611	335	22085
87.28515625	0.0	behav,3,-1,612	336	22345
87.640625	0.0	stim_train,10401,-1,6	337	22436
87.85546875	0.0	stim_train,7771,-1,61	338	22491
88.0703125	0.0	stim_train,1720,-1,61	339	22546
88.28515625	0.0	stim_train,3233,-1,61	340	22601
88.50390625	0.0	stim_train,15008,-1,6	341	22657
88.71875	0.0	stim_train,2258,-1,61	342	22712
88.921875	0.0	stim_train,14429,-1,6	343	22764
89.12109375	0.0	stim_train,15502,-1,6	344	22815
89.3359375	0.0	stim_train,10338,-1,6	345	22870
89.5546875	0.0	stim_train,13983,-1,6	346	22926
89.75390625	0.0	stim_train,14955,-1,6	347	22977
89.97265625	0.0	stim_train,15303,-1,6	348	23033
90.171875	0.0	stim_train,917,-1,625	349	23084
90.38671875	0.0	stim_train,2551,-1,62	350	23139
90.60546875	0.0	stim_train,7784,-1,62	351	23195
90.82421875	0.0	stim_train,10121,-1,6	352	23251
91.0390625	0.0	stim_train,2016,-1,62	353	23306
91.2578125	0.0	stim_train,9429,-1,63	354	23362
91.47265625	0.0	stim_train,5295,-1,63	355	23417
91.6875	0.0	stim_train,14116,-1,6	356	23472
92.7734375	0.0	behav,3,-1,633	357	23750
93.125	0.0	stim_train,16115,-1,6	358	23840
93.32421875	0.0	stim_train,13108,-1,6	359	23891
93.5234375	0.0	stim_train,8082,-1,63	360	23942
93.7421875	0.0	stim_train,5947,-1,63	361	23998
93.9609375	0.0	stim_train,6651,-1,63	362	24054
94.17578125	0.0	stim_train,13012,-1,6	363	24109
94.390625	0.0	stim_train,6882,-1,64	364	24164
94.609375	0.0	stim_train,787,-1,641	365	24220
94.828125	0.0	stim_train,10446,-1,6	366	24276
95.04296875	0.0	stim_train,12753,-1,6	367	24331
95.2421875	0.0	stim_train,4859,-1,64	368	24382
95.4609375	0.0	stim_train,911,-1,645	369	24438
95.6796875	0.0	stim_train,11433,-1,6	370	24494
95.89453125	0.0	stim_train,3378,-1,64	371	24549
96.11328125	0.0	stim_train,2267,-1,64	372	24605
96.328125	0.0	stim_train,1350,-1,64	373	24660
96.52734375	0.0	stim_train,720,-1,650	374	24711
96.74609375	0.0	stim_train,7839,-1,65	375	24767
96.9609375	0.0	stim_train,14416,-1,6	376	24822
97.1796875	0.0	stim_train,2513,-1,65	377	24878
98.171875	0.0	behav,3,-1,654	378	25132
98.53125	0.0	stim_train,12100,-1,6	379	25224
98.73046875	0.0	stim_train,15882,-1,6	380	25275
98.94921875	0.0	stim_train,5604,-1,65	381	25331
99.1640625	0.0	stim_train,12987,-1,6	382	25386
99.3828125	0.0	stim_train,10101,-1,6	383	25442
99.59765625	0.0	stim_train,9673,-1,66	384	25497
99.81640625	0.0	stim_train,16159,-1,6	385	25553
100.03125	0.0	stim_train,10369,-1,6	386	25608
100.234375	0.0	stim_train,7246,-1,66	387	25660
100.44921875	0.0	stim_train,12030,-1,6	388	25715
100.66796875	0.0	stim_train,9561,-1,66	389	25771
100.8828125	0.0	stim_train,14899,-1,6	390	25826
101.08203125	0.0	stim_train,5623,-1,66	391	25877
101.30078125	0.0	stim_train,3398,-1,66	392	25933
101.515625	0.0	stim_train,10233,-1,6	393	25988
101.71875	0.0	stim_train,369,-1,670	394	26040
101.91796875	0.0	stim_train,9131,-1,67	395	26091
102.13671875	0.0	stim_train,9888,-1,67	396	26147
102.3359375	0.0	stim_train,6118,-1,67	397	26198
102.55078125	0.0	stim_train,2049,-1,67	398	26253
103.52734375	0.0	behav,3,-1,675	399	26503
103.90234375	0.0	stim_train,1654,-1,67	400	26599
104.12109375	0.0	stim_train,8766,-1,67	401	26655
104.3359375	0.0	stim_train,3733,-1,67	402	26710
104.5546875	0.0	stim_train,4009,-1,67	403	26766
104.75390625	0.0	stim_train,9905,-1,68	404	26817
104.953125	0.0	stim_train,14256,-1,6	405	26868
105.15234375	0.0	stim_train,10078,-1,6	406	26919
105.37109375	0.0	stim_train,3377,-1,68	407	26975
105.58984375	0.0	stim_train,13304,-1,6	408	27031
105.8046875	0.0	stim_train,10403,-1,6	409	27086
106.0234375	0.0	stim_train,7494,-1,68	410	27142
106.23828125	0.0	stim_train,10447,-1,6	411	27197
106.45703125	0.0	stim_train,9420,-1,68	412	27253
106.65625	0.0	stim_train,8058,-1,68	413	27304
106.875	0.0	stim_train,11349,-1,6	414	27360
107.08984375	0.0	stim_train,7807,-1,69	415	27415
107.30859375	0.0	stim_train,3435,-1,69	416	27471
107.5078125	0.0	stim_train,9812,-1,69	417	27522
107.70703125	0.0	stim_train,4287,-1,69	418	27573
107.92578125	0.0	stim_train,14524,-1,6	419	27629
108.97265625	0.0	behav,3,-1,696	420	27897
109.34375	0.0	stim_train,9617,-1,69	421	27992
109.54296875	0.0	stim_train,13292,-1,6	422	28043
109.7421875	0.0	stim_train,4201,-1,69	423	28094
109.9609375	0.0	stim_train,147,-1,700	424	28150
110.17578125	0.0	stim_train,12623,-1,7	425	28205
110.37890625	0.0	stim_train,2051,-1,70	426	28257
110.59375	0.0	stim_train,15582,-1,7	427	28312
110.8125	0.0	stim_train,1861,-1,70	428	28368
111.01171875	0.0	stim_train,2456,-1,70	429	28419
111.2109375	0.0	stim_train,1408,-1,70	430	28470
111.4296875	0.0	stim_train,14932,-1,7	431	28526
111.64453125	0.0	stim_train,10211,-1,7	432	28581
111.86328125	0.0	stim_train,9486,-1,70	433	28637
112.078125	0.0	stim_train,6186,-1,71	434	28692
112.28125	0.0	stim_train,12152,-1,7	435	28744
112.49609375	0.0	stim_train,14343,-1,7	436	28799
112.71484375	0.0	stim_train,1544,-1,71	437	28855
112.9296875	0.0	stim_train,2069,-1,71	438	28910
113.1484375	0.0	stim_train,1073,-1,71	439	28966
113.36328125	0.0	stim_train,1424,-1,71	440	29021
114.375	0.0	behav,3,-1,717	441	29280
114.73046875	0.0	stim_train,3390,-1,71	442	29371
114.93359375	0.0	stim_train,14931,-1,7	443	29423
115.1328125	0.0	stim_train,9407,-1,72	444	29474
115.34765625	0.0	stim_train,9548,-1,72	445	29529
115.56640625	0.0	stim_train,10874,-1,7	446	29585
115.765625	0.0	stim_train,8740,-1,72	447	29636
115.96484375	0.0	stim_train,3686,-1,72	448	29687
116.16796875	0.0	stim_train,12574,-1,7	449	29739
116.3671875	0.0	stim_train,7830,-1,72	450	29790
116.5859375	0.0	stim_train,12370,-1,7	451	29846
116.80078125	0.0	stim_train,464,-1,728	452	29901
117.0	0.0	stim_train,8709,-1,72	453	29952
117.203125	0.0	stim_train,6009,-1,73	454	30004
117.40234375	0.0	stim_train,292,-1,731	455	30055
117.6015625	0.0	stim_train,4072,-1,73	456	30106
117.8203125	0.0	stim_train,540,-1,733	457	30162
118.03515625	0.0	stim_train,4888,-1,73	458	30217
118.234375	0.0	stim_train,13454,-1,7	459	30268
118.453125	0.0	stim_train,9670,-1,73	460	30324
118.66796875	0.0	stim_train,10671,-1,7	461	30379
120.11328125	0.0	behav,3,-1,738	462	30749
120.47265625	0.0	stim_train,14958,-1,7	463	30841
120.6875	0.0	stim_train,14452,-1,7	464	30896
120.890625	0.0	stim_train,5821,-1,74	465	30948
121.08984375	0.0	stim_train,2173,-1,74	466	30999
121.2890625	0.0	stim_train,9129,-1,74	467	31050
121.5078125	0.0	stim_train,10431,-1,7	468	31106
121.72265625	0.0	stim_train,5292,-1,74	469	31161
121.921875	0.0	stim_train,10662,-1,7	470	31212
122.140625	0.0	stim_train,872,-1,747	471	31268
122.33984375	0.0	stim_train,14266,-1,7	472	31319
122.55859375	0.0	stim_train,6523,-1,74	473	31375
122.7734375	0.0	stim_train,7453,-1,75	474	31430
122.9921875	0.0	stim_train,724,-1,751	475	31486
123.203125	0.0	stim_train,9333,-1,75	476	31540
123.421875	0.0	stim_train,15051,-1,7	477	31596
123.62109375	0.0	stim_train,7338,-1,75	478	31647
123.83984375	0.0	stim_train,2492,-1,75	479	31703
124.0546875	0.0	stim_train,12683,-1,7	480	31758
124.26953125	0.0	stim_train,12190,-1,7	481	31813
124.48828125	0.0	stim_train,10831,-1,7	482	31869
125.5078125	0.0	behav,3,-1,759	483	32130
125.875	0.0	stim_train,3834,-1,76	484	32224
126.08984375	0.0	stim_train,15355,-1,7	485	32279
126.30859375	0.0	stim_train,12333,-1,7	486	32335
126.5234375	0.0	stim_train,4629,-1,76	487	32390
126.7265625	0.0	stim_train,14246,-1,7	488	32442
126.94140625	0.0	stim_train,3548,-1,76	489	32497
127.140625	0.0	stim_train,366,-1,766	490	32548
127.359375	0.0	stim_train,14707,-1,7	491	32604
127.57421875	0.0	stim_train,5160,-1,76	492	32659
127.77734375	0.0	stim_train,3952,-1,76	493	32711
127.9765625	0.0	stim_train,4863,-1,77	494	32762
128.19140625	0.0	stim_train,7005,-1,77	495	32817
128.39453125	0.0	stim_train,7182,-1,77	496	32869
128.609375	0.0	stim_train,7632,-1,77	497	32924
128.828125	0.0	stim_train,15029,-1,7	498	32980
129.04296875	0.0	stim_train,15271,-1,7	499	33035
129.24609375	0.0	stim_train,11846,-1,7	500	33087
129.4453125	0.0	stim_train,5727,-1,77	501	33138
129.66015625	0.0	stim_train,8948,-1,77	502	33193
129.87890625	0.0	stim_train,4009,-1,77	503	33249
131.06640625	0.0	behav,3,-1,780	504	33553
131.4140625	0.0	stim_train,4239,-1,78	505	33642
131.62890625	0.0	stim_train,14344,-1,7	506	33697
131.84765625	0.0	stim_train,11256,-1,7	507	33753
132.0625	0.0	stim_train,2055,-1,78	508	33808
