onset	duration	trial_type	value	sample
25.6640625	0.0	stim_train,3015,-1,98	98	6570
25.86328125	0.0	stim_train,7829,-1,99	99	6621
26.06640625	0.0	stim_train,1339,-1,100	100	6673
26.265625	0.0	stim_train,8355,-1,377	101	6724
26.46484375	0.0	stim_train,5862,-1,378	102	6775
26.6640625	0.0	stim_train,3289,-1,379	103	6826
26.8671875	0.0	stim_train,11261,-1,380	104	6878
28.2578125	0.0	behav,3,-1,381	105	7234
28.6171875	0.0	stim_train,10500,-1,382	106	7326
28.81640625	0.0	stim_train,14785,-1,383	107	7377
29.01953125	0.0	stim_train,5663,-1,384	108	7429
29.21875	0.0	stim_train,15108,-1,385	109	7480
29.41796875	0.0	stim_train,1886,-1,386	110	7531
29.6171875	0.0	stim_train,7158,-1,387	111	7582
29.8203125	0.0	stim_train,9073,-1,388	112	7634
30.01953125	0.0	stim_train,4760,-1,389	113	7685
30.21875	0.0	stim_train,14905,-1,390	114	7736
30.421875	0.0	stim_train,11254,-1,391	115	7788
30.62109375	0.0	stim_train,4805,-1,392	116	7839
30.8203125	0.0	stim_train,7883,-1,393	117	7890
31.01953125	0.0	stim_train,16281,-1,394	118	7941
31.22265625	0.0	stim_train,15988,-1,395	119	7993
31.421875	0.0	stim_train,11828,-1,396	120	8044
31.62109375	0.0	stim_train,6062,-1,397	121	8095
31.8203125	0.0	stim_train,14842,-1,398	122	8146
32.0234375	0.0	stim_train,5300,-1,399	123	8198
32.22265625	0.0	stim_train,10855,-1,400	124	8249
32.421875	0.0	stim_train,16440,-1,401	125	8300
33.953125	0.0	behav,3,-1,402	126	8692
34.30859375	0.0	stim_train,3894,-1,403	127	8783
34.5078125	0.0	stim_train,2823,-1,404	128	8834
34.70703125	0.0	stim_train,15050,-1,405	129	8885
34.91015625	0.0	stim_train,14540,-1,406	130	8937
35.109375	0.0	stim_train,1074,-1,407	131	8988
35.30859375	0.0	stim_train,12100,-1,408	132	9039
35.5078125	0.0	stim_train,7416,-1,409	133	9090
35.7109375	0.0	stim_train,7921,-1,410	134	9142
35.91015625	0.0	stim_train,1432,-1,411	135	9193
36.109375	0.0	stim_train,437,-1,412	136	9244
36.30859375	0.0	stim_train,6230,-1,413	137	9295
36.51171875	0.0	stim_train,5545,-1,414	138	9347
36.7109375	0.0	stim_train,3051,-1,415	139	9398
36.91015625	0.0	stim_train,3098,-1,416	140	9449
37.109375	0.0	stim_train,5433,-1,417	141	9500
37.3125	0.0	stim_train,5215,-1,418	142	9552
37.51171875	0.0	stim_train,3668,-1,419	143	9603
37.7109375	0.0	stim_train,1140,-1,420	144	9654
37.91015625	0.0	stim_train,8478,-1,421	145	9705
38.11328125	0.0	stim_train,6507,-1,422	146	9757
39.6015625	0.0	behav,3,-1,423	147	10138
39.96484375	0.0	stim_train,14183,-1,424	148	10231
40.1640625	0.0	stim_train,16359,-1,425	149	10282
40.36328125	0.0	stim_train,9443,-1,426	150	10333
40.56640625	0.0	stim_train,15881,-1,427	151	10385
40.765625	0.0	stim_train,1783,-1,428	152	10436
40.96484375	0.0	stim_train,9070,-1,429	153	10487
41.1640625	0.0	stim_train,15963,-1,430	154	10538
41.3671875	0.0	stim_train,16473,-1,431	155	10590
41.56640625	0.0	stim_train,12676,-1,432	156	10641
41.765625	0.0	stim_train,372,-1,433	157	10692
41.96484375	0.0	stim_train,16309,-1,434	158	10743
42.16796875	0.0	stim_train,10555,-1,435	159	10795
42.3671875	0.0	stim_train,14050,-1,436	160	10846
42.56640625	0.0	stim_train,11570,-1,437	161	10897
42.765625	0.0	stim_train,13761,-1,438	162	10948
42.96875	0.0	stim_train,16458,-1,439	163	11000
43.16796875	0.0	stim_train,10989,-1,440	164	11051
43.3671875	0.0	stim_train,10894,-1,441	165	11102
43.56640625	0.0	stim_train,3529,-1,442	166	11153
43.76953125	0.0	stim_train,5953,-1,443	167	11205
45.046875	0.0	behav,3,-1,444	168	11532
45.38671875	0.0	stim_train,242,-1,445	169	11619
45.5859375	0.0	stim_train,5818,-1,446	170	11670
45.7890625	0.0	stim_train,7883,-1,447	171	11722
45.98828125	0.0	stim_train,1433,-1,448	172	11773
46.1875	0.0	stim_train,8507,-1,449	173	11824
46.38671875	0.0	stim_train,426,-1,450	174	11875
46.58984375	0.0	stim_train,4834,-1,451	175	11927
46.7890625	0.0	stim_train,7896,-1,452	176	11978
46.98828125	0.0	stim_train,15016,-1,453	177	12029
47.1875	0.0	stim_train,14549,-1,454	178	12080
47.390625	0.0	stim_train,11330,-1,455	179	12132
47.58984375	0.0	stim_train,4335,-1,456	180	12183
47.7890625	0.0	stim_train,6565,-1,457	181	12234
47.98828125	0.0	stim_train,3239,-1,458	182	12285
48.19140625	0.0	stim_train,10332,-1,459	183	12337
48.390625	0.0	stim_train,14183,-1,460	184	12388
48.58984375	0.0	stim_train,7745,-1,461	185	12439
48.7890625	0.0	stim_train,197,-1,462	186	12490
48.98828125	0.0	stim_train,8702,-1,463	187	12541
49.19140625	0.0	stim_train,12858,-1,464	188	12593
50.58203125	0.0	behav,3,-1,465	189	12949
50.92578125	0.0	stim_train,7379,-1,466	190	13037
51.125	0.0	stim_train,14946,-1,467	191	13088
51.328125	0.0	stim_train,11085,-1,468	192	13140
51.52734375	0.0	stim_train,15491,-1,469	193	13191
51.7265625	0.0	stim_train,12938,-1,470	194	13242
51.92578125	0.0	stim_train,977,-1,471	195	13293
52.125	0.0	stim_train,2366,-1,472	196	13344
52.328125	0.0	stim_train,1337,-1,473	197	13396
52.52734375	0.0	stim_train,5722,-1,474	198	13447
52.72265625	0.0	stim_train,8992,-1,475	199	13497
52.92578125	0.0	stim_train,10614,-1,476	200	13549
53.125	0.0	stim_train,8120,-1,477	201	13600
53.32421875	0.0	stim_train,12387,-1,478	202	13651
53.5234375	0.0	stim_train,11058,-1,479	203	13702
53.7265625	0.0	stim_train,16465,-1,480	204	13754
53.92578125	0.0	stim_train,6628,-1,481	205	13805
54.125	0.0	stim_train,14353,-1,482	206	13856
54.328125	0.0	stim_train,7128,-1,483	207	13908
54.52734375	0.0	stim_train,8364,-1,484	208	13959
54.7265625	0.0	stim_train,529,-1,485	209	14010
56.08984375	0.0	behav,3,-1,486	210	14359
56.4453125	0.0	stim_train,3604,-1,487	211	14450
56.64453125	0.0	stim_train,10931,-1,488	212	14501
56.84375	0.0	stim_train,671,-1,489	213	14552
57.046875	0.0	stim_train,3372,-1,490	214	14604
57.24609375	0.0	stim_train,6298,-1,491	215	14655
57.4453125	0.0	stim_train,14738,-1,492	216	14706
57.64453125	0.0	stim_train,2501,-1,493	217	14757
57.84765625	0.0	stim_train,6453,-1,494	218	14809
58.046875	0.0	stim_train,675,-1,495	219	14860
58.24609375	0.0	stim_train,3084,-1,496	220	14911
58.4453125	0.0	stim_train,260,-1,497	221	14962
58.6484375	0.0	stim_train,15886,-1,498	222	15014
58.84765625	0.0	stim_train,11080,-1,499	223	15065
59.046875	0.0	stim_train,2007,-1,500	224	15116
59.24609375	0.0	stim_train,12565,-1,501	225	15167
59.44921875	0.0	stim_train,3557,-1,502	226	15219
59.6484375	0.0	stim_train,9730,-1,503	227	15270
59.84765625	0.0	stim_train,3050,-1,504	228	15321
60.05078125	0.0	stim_train,2793,-1,505	229	15373
60.25	0.0	stim_train,3841,-1,506	230	15424
61.60546875	0.0	behav,3,-1,507	231	15771
61.953125	0.0	stim_train,3576,-1,508	232	15860
62.15234375	0.0	stim_train,8473,-1,509	233	15911
62.3515625	0.0	stim_train,7979,-1,510	234	15962
62.55078125	0.0	stim_train,6620,-1,511	235	16013
62.75390625	0.0	stim_train,295,-1,512	236	16065
62.953125	0.0	stim_train,4010,-1,513	237	16116
63.15234375	0.0	stim_train,4984,-1,514	238	16167
63.3515625	0.0	stim_train,15787,-1,515	239	16218
63.5546875	0.0	stim_train,11553,-1,516	240	16270
63.75390625	0.0	stim_train,11505,-1,517	241	16321
63.953125	0.0	stim_train,7923,-1,518	242	16372
64.15234375	0.0	stim_train,15013,-1,519	243	16423
64.35546875	0.0	stim_train,1473,-1,520	244	16475
64.5546875	0.0	stim_train,4921,-1,521	245	16526
64.75390625	0.0	stim_train,7125,-1,522	246	16577
64.953125	0.0	stim_train,5197,-1,523	247	16628
65.15625	0.0	stim_train,13666,-1,524	248	16680
65.35546875	0.0	stim_train,4619,-1,525	249	16731
65.5546875	0.0	stim_train,12048,-1,526	250	16782
65.75390625	0.0	stim_train,14584,-1,527	251	16833
67.00390625	0.0	behav,3,-1,528	252	17153
67.375	0.0	stim_train,3653,-1,529	253	17248
67.57421875	0.0	stim_train,10254,-1,530	254	17299
67.7734375	0.0	stim_train,12636,-1,531	255	17350
67.97265625	0.0	stim_train,15498,-1,532	256	17401
68.17578125	0.0	stim_train,11643,-1,533	257	17453
68.375	0.0	stim_train,9572,-1,534	258	17504
68.57421875	0.0	stim_train,5048,-1,535	259	17555
68.77734375	0.0	stim_train,13979,-1,536	260	17607
68.9765625	0.0	stim_train,12595,-1,537	261	17658
69.17578125	0.0	stim_train,9293,-1,538	262	17709
69.375	0.0	stim_train,13084,-1,539	263	17760
69.57421875	0.0	stim_train,13096,-1,540	264	17811
69.77734375	0.0	stim_train,7381,-1,541	265	17863
69.9765625	0.0	stim_train,13290,-1,542	266	17914
70.17578125	0.0	stim_train,11468,-1,543	267	17965
70.37890625	0.0	stim_train,4685,-1,544	268	18017
70.578125	0.0	stim_train,10671,-1,545	269	18068
70.77734375	0.0	stim_train,12808,-1,546	270	18119
70.9765625	0.0	stim_train,7929,-1,547	271	18170
71.1796875	0.0	stim_train,10552,-1,548	272	18222
72.359375	0.0	behav,3,-1,549	273	18524
72.73046875	0.0	stim_train,14011,-1,550	274	18619
72.9296875	0.0	stim_train,2442,-1,551	275	18670
73.12890625	0.0	stim_train,2719,-1,552	276	18721
73.33203125	0.0	stim_train,5215,-1,553	277	18773
73.53125	0.0	stim_train,198,-1,554	278	18824
73.73046875	0.0	stim_train,15661,-1,555	279	18875
73.9296875	0.0	stim_train,1601,-1,556	280	18926
74.1328125	0.0	stim_train,9562,-1,557	281	18978
74.33203125	0.0	stim_train,1031,-1,558	282	19029
74.53125	0.0	stim_train,16034,-1,559	283	19080
74.73046875	0.0	stim_train,1147,-1,560	284	19131
74.9296875	0.0	stim_train,9505,-1,561	285	19182
75.1328125	0.0	stim_train,3178,-1,562	286	19234
75.33203125	0.0	stim_train,1669,-1,563	287	19285
75.53125	0.0	stim_train,900,-1,564	288	19336
75.734375	0.0	stim_train,3019,-1,565	289	19388
75.93359375	0.0	stim_train,14633,-1,566	290	19439
76.1328125	0.0	stim_train,3668,-1,567	291	19490
76.33203125	0.0	stim_train,13852,-1,568	292	19541
76.53515625	0.0	stim_train,13676,-1,569	293	19593
77.78125	0.0	behav,3,-1,570	294	19912
78.15234375	0.0	stim_train,1944,-1,571	295	20007
78.3515625	0.0	stim_train,10818,-1,572	296	20058
78.5546875	0.0	stim_train,6723,-1,573	297	20110
78.75390625	0.0	stim_train,13747,-1,574	298	20161
78.953125	0.0	stim_train,7847,-1,575	299	20212
79.15234375	0.0	stim_train,10042,-1,576	300	20263
79.35546875	0.0	stim_train,9885,-1,577	301	20315
79.5546875	0.0	stim_train,6984,-1,578	302	20366
79.75390625	0.0	stim_train,907,-1,579	303	20417
79.953125	0.0	stim_train,10608,-1,580	304	20468
80.15625	0.0	stim_train,1667,-1,581	305	20520
80.35546875	0.0	stim_train,12379,-1,582	306	20571
80.5546875	0.0	stim_train,13095,-1,583	307	20622
80.75390625	0.0	stim_train,1340,-1,584	308	20673
80.95703125	0.0	stim_train,7688,-1,585	309	20725
81.15625	0.0	stim_train,14215,-1,586	310	20776
81.35546875	0.0	stim_train,12968,-1,587	311	20827
81.5546875	0.0	stim_train,13859,-1,588	312	20878
81.7578125	0.0	stim_train,2209,-1,589	313	20930
81.95703125	0.0	stim_train,12374,-1,590	314	20981
83.16015625	0.0	behav,3,-1,591	315	21289
83.5234375	0.0	stim_train,3697,-1,592	316	21382
83.7265625	0.0	stim_train,4837,-1,593	317	21434
83.92578125	0.0	stim_train,9771,-1,594	318	21485
84.125	0.0	stim_train,11269,-1,595	319	21536
84.32421875	0.0	stim_train,1543,-1,596	320	21587
84.52734375	0.0	stim_train,11054,-1,597	321	21639
84.7265625	0.0	stim_train,5330,-1,598	322	21690
84.92578125	0.0	stim_train,16272,-1,599	323	21741
85.125	0.0	stim_train,249,-1,600	324	21792
85.328125	0.0	stim_train,3223,-1,601	325	21844
85.52734375	0.0	stim_train,13295,-1,602	326	21895
85.7265625	0.0	stim_train,4761,-1,603	327	21946
85.92578125	0.0	stim_train,4057,-1,604	328	21997
86.12890625	0.0	stim_train,10763,-1,605	329	22049
86.328125	0.0	stim_train,5867,-1,606	330	22100
86.52734375	0.0	stim_train,13076,-1,607	331	22151
86.7265625	0.0	stim_train,4692,-1,608	332	22202
86.9296875	0.0	oddball,16740,-1,609	333	22254
87.12890625	0.0	stim_train,2422,-1,610	334	22305
87.328125	0.0	stim_train,2060,-1,611	335	22356
89.03125	0.0	behav,2,-1,612	336	22792
89.37890625	0.0	stim_train,9318,-1,613	337	22881
89.578125	0.0	stim_train,7230,-1,614	338	22932
89.77734375	0.0	stim_train,9547,-1,615	339	22983
89.98046875	0.0	stim_train,16199,-1,616	340	23035
90.1796875	0.0	stim_train,9725,-1,617	341	23086
90.37890625	0.0	stim_train,698,-1,618	342	23137
90.578125	0.0	stim_train,1827,-1,619	343	23188
90.77734375	0.0	stim_train,4809,-1,620	344	23239
90.98046875	0.0	stim_train,13191,-1,621	345	23291
91.1796875	0.0	stim_train,7251,-1,622	346	23342
91.37890625	0.0	stim_train,8972,-1,623	347	23393
91.578125	0.0	stim_train,13,-1,624	348	23444
91.78125	0.0	stim_train,9477,-1,625	349	23496
91.98046875	0.0	stim_train,12602,-1,626	350	23547
92.1796875	0.0	stim_train,9738,-1,627	351	23598
92.37890625	0.0	stim_train,4765,-1,628	352	23649
92.58203125	0.0	stim_train,12091,-1,629	353	23701
92.78125	0.0	stim_train,5453,-1,630	354	23752
92.98046875	0.0	oddball,16744,-1,631	355	23803
93.18359375	0.0	stim_train,3602,-1,632	356	23855
94.4765625	0.0	behav,2,-1,633	357	24186
94.81640625	0.0	stim_train,13764,-1,634	358	24273
95.015625	0.0	stim_train,12574,-1,635	359	24324
95.21875	0.0	stim_train,14782,-1,636	360	24376
95.41796875	0.0	stim_train,6685,-1,637	361	24427
95.6171875	0.0	stim_train,16443,-1,638	362	24478
95.81640625	0.0	stim_train,3278,-1,639	363	24529
96.01953125	0.0	stim_train,13477,-1,640	364	24581
96.21875	0.0	stim_train,1101,-1,641	365	24632
96.41796875	0.0	stim_train,13062,-1,642	366	24683
96.6171875	0.0	stim_train,15404,-1,643	367	24734
96.8203125	0.0	stim_train,945,-1,644	368	24786
97.01953125	0.0	stim_train,2024,-1,645	369	24837
97.21875	0.0	stim_train,3956,-1,646	370	24888
97.421875	0.0	stim_train,7482,-1,647	371	24940
97.62109375	0.0	stim_train,10382,-1,648	372	24991
97.8203125	0.0	stim_train,4808,-1,649	373	25042
98.01953125	0.0	stim_train,8505,-1,650	374	25093
98.22265625	0.0	stim_train,6165,-1,651	375	25145
98.421875	0.0	stim_train,5320,-1,652	376	25196
98.62109375	0.0	stim_train,693,-1,653	377	25247
99.96484375	0.0	behav,3,-1,654	378	25591
100.32421875	0.0	stim_train,3993,-1,655	379	25683
100.5234375	0.0	stim_train,4378,-1,656	380	25734
100.72265625	0.0	stim_train,14683,-1,657	381	25785
100.921875	0.0	stim_train,15667,-1,658	382	25836
101.125	0.0	stim_train,1124,-1,659	383	25888
101.32421875	0.0	stim_train,2716,-1,660	384	25939
101.5234375	0.0	stim_train,5121,-1,661	385	25990
101.72265625	0.0	stim_train,10605,-1,662	386	26041
101.92578125	0.0	stim_train,1731,-1,663	387	26093
102.125	0.0	stim_train,13790,-1,664	388	26144
102.32421875	0.0	stim_train,7537,-1,665	389	26195
102.52734375	0.0	stim_train,8194,-1,666	390	26247
102.7265625	0.0	stim_train,8240,-1,667	391	26298
102.92578125	0.0	stim_train,3655,-1,668	392	26349
103.125	0.0	stim_train,3285,-1,669	393	26400
103.328125	0.0	stim_train,5673,-1,670	394	26452
103.52734375	0.0	stim_train,10285,-1,671	395	26503
103.7265625	0.0	stim_train,7764,-1,672	396	26554
103.92578125	0.0	stim_train,1343,-1,673	397	26605
104.12890625	0.0	stim_train,4047,-1,674	398	26657
105.6796875	0.0	behav,3,-1,675	399	27054
106.02734375	0.0	stim_train,810,-1,676	400	27143
106.23046875	0.0	stim_train,5674,-1,677	401	27195
106.4296875	0.0	stim_train,695,-1,678	402	27246
106.62890625	0.0	stim_train,5628,-1,679	403	27297
106.83203125	0.0	stim_train,6056,-1,680	404	27349
107.03125	0.0	stim_train,1316,-1,681	405	27400
107.23046875	0.0	stim_train,13945,-1,682	406	27451
107.4296875	0.0	stim_train,6648,-1,683	407	27502
107.6328125	0.0	stim_train,8418,-1,684	408	27554
107.83203125	0.0	stim_train,365,-1,685	409	27605
108.03125	0.0	stim_train,8173,-1,686	410	27656
108.23046875	0.0	stim_train,13513,-1,687	411	27707
108.43359375	0.0	stim_train,16288,-1,688	412	27759
108.6328125	0.0	stim_train,6631,-1,689	413	27810
108.83203125	0.0	stim_train,3010,-1,690	414	27861
109.03125	0.0	stim_train,7881,-1,691	415	27912
109.234375	0.0	stim_train,906,-1,692	416	27964
109.43359375	0.0	stim_train,8643,-1,693	417	28015
109.6328125	0.0	stim_train,5147,-1,694	418	28066
109.83203125	0.0	stim_train,4014,-1,695	419	28117
111.1953125	0.0	behav,3,-1,696	420	28466
111.53515625	0.0	stim_train,13279,-1,697	421	28553
111.734375	0.0	stim_train,8800,-1,698	422	28604
111.9375	0.0	stim_train,5226,-1,699	423	28656
112.13671875	0.0	stim_train,13507,-1,700	424	28707
112.3359375	0.0	stim_train,5243,-1,701	425	28758
112.53515625	0.0	stim_train,2623,-1,702	426	28809
112.73828125	0.0	stim_train,9687,-1,703	427	28861
112.9375	0.0	stim_train,7443,-1,704	428	28912
113.13671875	0.0	stim_train,11958,-1,705	429	28963
113.3359375	0.0	stim_train,12572,-1,706	430	29014
113.5390625	0.0	stim_train,13995,-1,707	431	29066
113.73828125	0.0	stim_train,5268,-1,708	432	29117
113.9375	0.0	stim_train,2351,-1,709	433	29168
114.13671875	0.0	stim_train,16390,-1,710	434	29219
114.33984375	0.0	stim_train,13275,-1,711	435	29271
114.5390625	0.0	stim_train,12776,-1,712	436	29322
114.73828125	0.0	stim_train,11253,-1,713	437	29373
114.94140625	0.0	stim_train,14199,-1,714	438	29425
115.140625	0.0	stim_train,3606,-1,715	439	29476
115.33984375	0.0	stim_train,16475,-1,716	440	29527
116.796875	0.0	behav,3,-1,717	441	29900
117.16015625	0.0	stim_train,5280,-1,718	442	29993
117.359375	0.0	stim_train,8601,-1,719	443	30044
117.55859375	0.0	stim_train,15915,-1,720	444	30095
117.7578125	0.0	stim_train,10842,-1,721	445	30146
117.9609375	0.0	stim_train,10449,-1,722	446	30198
118.16015625	0.0	stim_train,7606,-1,723	447	30249
118.359375	0.0	stim_train,14972,-1,724	448	30300
118.55859375	0.0	stim_train,12362,-1,725	449	30351
118.76171875	0.0	stim_train,7489,-1,726	450	30403
118.9609375	0.0	stim_train,12293,-1,727	451	30454
119.16015625	0.0	stim_train,978,-1,728	452	30505
119.359375	0.0	stim_train,2265,-1,729	453	30556
119.5625	0.0	stim_train,2423,-1,730	454	30608
119.76171875	0.0	stim_train,4317,-1,731	455	30659
119.9609375	0.0	stim_train,8357,-1,732	456	30710
120.16015625	0.0	stim_train,3164,-1,733	457	30761
120.36328125	0.0	stim_train,240,-1,734	458	30813
120.5625	0.0	stim_train,16394,-1,735	459	30864
120.76171875	0.0	stim_train,13034,-1,736	460	30915
120.9609375	0.0	stim_train,3435,-1,737	461	30966
122.98046875	0.0	behav,3,-1,738	462	31483
123.34375	0.0	stim_train,6120,-1,739	463	31576
123.54296875	0.0	stim_train,529,-1,740	464	31627
123.74609375	0.0	stim_train,7698,-1,741	465	31679
123.9453125	0.0	stim_train,8675,-1,742	466	31730
124.14453125	0.0	stim_train,13541,-1,743	467	31781
124.34375	0.0	stim_train,243,-1,744	468	31832
124.546875	0.0	stim_train,1605,-1,745	469	31884
124.74609375	0.0	stim_train,12339,-1,746	470	31935
124.9453125	0.0	stim_train,1777,-1,747	471	31986
125.14453125	0.0	stim_train,7042,-1,748	472	32037
125.34765625	0.0	stim_train,15393,-1,749	473	32089
125.546875	0.0	stim_train,8933,-1,750	474	32140
125.74609375	0.0	stim_train,9611,-1,751	475	32191
125.94921875	0.0	stim_train,8467,-1,752	476	32243
126.1484375	0.0	stim_train,8361,-1,753	477	32294
126.34765625	0.0	stim_train,11066,-1,754	478	32345
126.546875	0.0	stim_train,2901,-1,755	479	32396
126.75	0.0	stim_train,14566,-1,756	480	32448
126.94921875	0.0	stim_train,10289,-1,757	481	32499
127.1484375	0.0	stim_train,6302,-1,758	482	32550
128.87890625	0.0	behav,3,-1,759	483	32993
129.234375	0.0	stim_train,5510,-1,760	484	33084
129.43359375	0.0	stim_train,10937,-1,761	485	33135
129.6328125	0.0	stim_train,7473,-1,762	486	33186
129.8359375	0.0	stim_train,14174,-1,763	487	33238
130.03515625	0.0	stim_train,1668,-1,764	488	33289
130.234375	0.0	stim_train,10475,-1,765	489	33340
130.4375	0.0	stim_train,7115,-1,766	490	33392
130.63671875	0.0	stim_train,10543,-1,767	491	33443
130.8359375	0.0	stim_train,8759,-1,768	492	33494
131.03515625	0.0	stim_train,4682,-1,769	493	33545
131.23828125	0.0	stim_train,12935,-1,770	494	33597
131.4375	0.0	stim_train,3292,-1,771	495	33648
131.63671875	0.0	stim_train,6057,-1,772	496	33699
131.8359375	0.0	stim_train,5042,-1,773	497	33750
132.03515625	0.0	stim_train,2478,-1,774	498	33801
132.23828125	0.0	stim_train,155,-1,775	499	33853
132.4375	0.0	stim_train,9309,-1,776	500	33904
132.63671875	0.0	stim_train,1052,-1,777	501	33955
132.83984375	0.0	stim_train,1856,-1,778	502	34007
133.0390625	0.0	stim_train,3464,-1,779	503	34058
134.5234375	0.0	behav,3,-1,780	504	34438
134.890625	0.0	stim_train,2253,-1,781	505	34532
135.08984375	0.0	stim_train,12619,-1,782	506	34583
135.29296875	0.0	stim_train,16481,-1,783	507	34635
135.4921875	0.0	stim_train,13931,-1,784	508	34686
