onset	duration	trial_type	value	sample	marker_index	stim_file
133.44921875	0.0	stim_train	5581	34163	751	05581.jpg
133.6484375	0.0	stim_train	13959	34214	752	13959.jpg
133.84765625	0.0	stim_train	6007	34265	753	06007.jpg
134.05078125	0.0	stim_train	12333	34317	754	12333.jpg
134.25	0.0	stim_train	2992	34368	755	02992.jpg
134.44921875	0.0	oddball	16743	34419	756	16743.jpg
134.6484375	0.0	stim_train	5644	34470	757	05644.jpg
134.8515625	0.0	stim_train	6451	34522	758	06451.jpg
136.50390625	0.0	behav	2	34945	759	n/a
136.8671875	0.0	stim_train	16525	35038	760	16525.jpg
137.0703125	0.0	stim_train	4353	35090	761	04353.jpg
137.26953125	0.0	stim_train	15850	35141	762	15850.jpg
137.46875	0.0	stim_train	902	35192	763	00902.jpg
137.66796875	0.0	stim_train	8707	35243	764	08707.jpg
137.87109375	0.0	stim_train	4308	35295	765	04308.jpg
138.0703125	0.0	stim_train	14843	35346	766	14843.jpg
138.26953125	0.0	stim_train	7449	35397	767	07449.jpg
138.46875	0.0	stim_train	9675	35448	768	09675.jpg
138.671875	0.0	stim_train	1080	35500	769	01080.jpg
138.87109375	0.0	stim_train	13856	35551	770	13856.jpg
139.0703125	0.0	stim_train	4083	35602	771	04083.jpg
139.2734375	0.0	stim_train	13828	35654	772	13828.jpg
139.47265625	0.0	stim_train	3577	35705	773	03577.jpg
139.671875	0.0	stim_train	3376	35756	774	03376.jpg
139.87109375	0.0	stim_train	6708	35807	775	06708.jpg
140.07421875	0.0	stim_train	12643	35859	776	12643.jpg
140.2734375	0.0	stim_train	9681	35910	777	09681.jpg
140.47265625	0.0	stim_train	1419	35961	778	01419.jpg
140.671875	0.0	stim_train	474	36012	779	00474.jpg
142.0625	0.0	behav	3	36368	780	n/a
142.42578125	0.0	stim_train	9414	36461	781	09414.jpg
142.625	0.0	oddball	16742	36512	782	16742.jpg
142.82421875	0.0	stim_train	15687	36563	783	15687.jpg
143.02734375	0.0	stim_train	435	36615	784	00435.jpg
143.2265625	0.0	stim_train	16280	36666	785	16280.jpg
143.42578125	0.0	stim_train	13475	36717	786	13475.jpg
143.625	0.0	stim_train	14492	36768	787	14492.jpg
143.82421875	0.0	stim_train	6152	36819	788	06152.jpg
144.02734375	0.0	stim_train	11998	36871	789	11998.jpg
144.2265625	0.0	stim_train	12993	36922	790	12993.jpg
144.42578125	0.0	stim_train	4355	36973	791	04355.jpg
144.62890625	0.0	stim_train	7971	37025	792	07971.jpg
144.828125	0.0	stim_train	11892	37076	793	11892.jpg
145.02734375	0.0	stim_train	6750	37127	794	06750.jpg
145.2265625	0.0	stim_train	2077	37178	795	02077.jpg
145.4296875	0.0	stim_train	5187	37230	796	05187.jpg
145.6328125	0.0	stim_train	13088	37282	797	13088.jpg
145.828125	0.0	stim_train	5148	37332	798	05148.jpg
146.02734375	0.0	stim_train	16065	37383	799	16065.jpg
146.23046875	0.0	stim_train	12632	37435	800	12632.jpg
147.59765625	0.0	behav	2	37785	801	n/a
147.94921875	0.0	stim_train	11925	37875	802	11925.jpg
148.1484375	0.0	stim_train	1695	37926	803	01695.jpg
148.34765625	0.0	stim_train	1603	37977	804	01603.jpg
148.546875	0.0	stim_train	1433	38028	805	01433.jpg
148.75	0.0	stim_train	7313	38080	806	07313.jpg
148.94921875	0.0	stim_train	568	38131	807	00568.jpg
149.1484375	0.0	stim_train	12534	38182	808	12534.jpg
149.34765625	0.0	stim_train	1079	38233	809	01079.jpg
149.55078125	0.0	stim_train	7517	38285	810	07517.jpg
149.75	0.0	stim_train	7964	38336	811	07964.jpg
149.94921875	0.0	stim_train	14221	38387	812	14221.jpg
150.1484375	0.0	stim_train	14635	38438	813	14635.jpg
150.3515625	0.0	stim_train	2474	38490	814	02474.jpg
150.55078125	0.0	stim_train	12009	38541	815	12009.jpg
150.75	0.0	stim_train	2027	38592	816	02027.jpg
150.953125	0.0	stim_train	16445	38644	817	16445.jpg
151.15234375	0.0	stim_train	8677	38695	818	08677.jpg
151.3515625	0.0	stim_train	5813	38746	819	05813.jpg
151.55078125	0.0	stim_train	10203	38797	820	10203.jpg
151.75	0.0	stim_train	16478	38848	821	16478.jpg
153.3125	0.0	behav	3	39248	822	n/a
153.671875	0.0	stim_train	8327	39340	823	08327.jpg
153.87109375	0.0	stim_train	3634	39391	824	03634.jpg
154.0703125	0.0	stim_train	7763	39442	825	07763.jpg
154.2734375	0.0	stim_train	15968	39494	826	15968.jpg
154.47265625	0.0	stim_train	3665	39545	827	03665.jpg
154.671875	0.0	stim_train	1086	39596	828	01086.jpg
154.87109375	0.0	stim_train	8193	39647	829	08193.jpg
155.07421875	0.0	stim_train	12672	39699	830	12672.jpg
155.2734375	0.0	oddball	16745	39750	831	16745.jpg
155.47265625	0.0	stim_train	8697	39801	832	08697.jpg
155.671875	0.0	stim_train	13079	39852	833	13079.jpg
155.87109375	0.0	stim_train	1150	39903	834	01150.jpg
156.07421875	0.0	stim_train	15208	39955	835	15208.jpg
156.2734375	0.0	stim_train	12226	40006	836	12226.jpg
156.47265625	0.0	stim_train	3256	40057	837	03256.jpg
156.67578125	0.0	stim_train	7497	40109	838	07497.jpg
156.875	0.0	stim_train	11363	40160	839	11363.jpg
157.07421875	0.0	stim_train	5033	40211	840	05033.jpg
157.2734375	0.0	stim_train	13432	40262	841	13432.jpg
157.4765625	0.0	stim_train	9415	40314	842	09415.jpg
158.98046875	0.0	behav	2	40699	843	n/a
159.33984375	0.0	stim_train	13146	40791	844	13146.jpg
159.5390625	0.0	stim_train	7153	40842	845	07153.jpg
159.73828125	0.0	stim_train	14486	40893	846	14486.jpg
159.94140625	0.0	stim_train	3055	40945	847	03055.jpg
160.140625	0.0	stim_train	3291	40996	848	03291.jpg
160.33984375	0.0	stim_train	7513	41047	849	07513.jpg
160.5390625	0.0	stim_train	908	41098	850	00908.jpg
160.7421875	0.0	stim_train	2350	41150	851	02350.jpg
160.94140625	0.0	stim_train	15913	41201	852	15913.jpg
161.140625	0.0	stim_train	3258	41252	853	03258.jpg
161.34375	0.0	stim_train	16409	41304	854	16409.jpg
161.54296875	0.0	stim_train	7615	41355	855	07615.jpg
161.7421875	0.0	stim_train	1670	41406	856	01670.jpg
161.94140625	0.0	stim_train	10923	41457	857	10923.jpg
162.14453125	0.0	stim_train	9504	41509	858	09504.jpg
162.34375	0.0	stim_train	4061	41560	859	04061.jpg
162.54296875	0.0	stim_train	7152	41611	860	07152.jpg
162.7421875	0.0	stim_train	10556	41662	861	10556.jpg
162.94140625	0.0	stim_train	15844	41713	862	15844.jpg
163.14453125	0.0	stim_train	2619	41765	863	02619.jpg
165.03125	0.0	behav	3	42248	864	n/a
165.37890625	0.0	stim_train	6786	42337	865	06786.jpg
165.578125	0.0	stim_train	8389	42388	866	08389.jpg
165.78125	0.0	stim_train	9545	42440	867	09545.jpg
165.98046875	0.0	stim_train	5400	42491	868	05400.jpg
166.1796875	0.0	stim_train	12975	42542	869	12975.jpg
166.3828125	0.0	stim_train	2738	42594	870	02738.jpg
166.58203125	0.0	stim_train	8121	42645	871	08121.jpg
166.78125	0.0	stim_train	12930	42696	872	12930.jpg
166.98046875	0.0	stim_train	1287	42747	873	01287.jpg
167.1796875	0.0	stim_train	9568	42798	874	09568.jpg
167.3828125	0.0	stim_train	4648	42850	875	04648.jpg
167.58203125	0.0	stim_train	5733	42901	876	05733.jpg
167.78125	0.0	stim_train	753	42952	877	00753.jpg
167.98046875	0.0	stim_train	16214	43003	878	16214.jpg
168.18359375	0.0	stim_train	4190	43055	879	04190.jpg
168.3828125	0.0	stim_train	4076	43106	880	04076.jpg
168.58203125	0.0	stim_train	10574	43157	881	10574.jpg
168.78515625	0.0	stim_train	2873	43209	882	02873.jpg
168.984375	0.0	stim_train	6044	43260	883	06044.jpg
169.18359375	0.0	stim_train	6001	43311	884	06001.jpg
171.01953125	0.0	behav	3	43781	885	n/a
171.38671875	0.0	stim_train	5280	43875	886	05280.jpg
171.5859375	0.0	stim_train	3132	43926	887	03132.jpg
171.78515625	0.0	stim_train	6943	43977	888	06943.jpg
171.98828125	0.0	stim_train	1346	44029	889	01346.jpg
172.1875	0.0	stim_train	15580	44080	890	15580.jpg
172.38671875	0.0	oddball	16744	44131	891	16744.jpg
172.58984375	0.0	stim_train	1315	44183	892	01315.jpg
172.7890625	0.0	stim_train	16081	44234	893	16081.jpg
172.98828125	0.0	stim_train	13193	44285	894	13193.jpg
173.1875	0.0	stim_train	2146	44336	895	02146.jpg
173.38671875	0.0	stim_train	11606	44387	896	11606.jpg
173.58984375	0.0	stim_train	12101	44439	897	12101.jpg
173.7890625	0.0	stim_train	1921	44490	898	01921.jpg
173.98828125	0.0	stim_train	7119	44541	899	07119.jpg
174.1875	0.0	stim_train	14897	44592	900	14897.jpg
174.390625	0.0	stim_train	11955	44644	901	11955.jpg
174.58984375	0.0	stim_train	8868	44695	902	08868.jpg
174.7890625	0.0	stim_train	7744	44746	903	07744.jpg
174.9921875	0.0	stim_train	14584	44798	904	14584.jpg
175.19140625	0.0	stim_train	7952	44849	905	07952.jpg
176.59765625	0.0	behav	2	45209	906	n/a
176.94140625	0.0	stim_train	806	45297	907	00806.jpg
177.14453125	0.0	stim_train	8138	45349	908	08138.jpg
177.34375	0.0	stim_train	4837	45400	909	04837.jpg
177.54296875	0.0	stim_train	4636	45451	910	04636.jpg
177.7421875	0.0	stim_train	7066	45502	911	07066.jpg
177.9453125	0.0	stim_train	14822	45554	912	14822.jpg
178.14453125	0.0	stim_train	13363	45605	913	13363.jpg
178.34375	0.0	stim_train	16331	45656	914	16331.jpg
178.54296875	0.0	stim_train	2887	45707	915	02887.jpg
178.74609375	0.0	stim_train	1663	45759	916	01663.jpg
178.9453125	0.0	stim_train	3542	45810	917	03542.jpg
179.14453125	0.0	stim_train	6061	45861	918	06061.jpg
179.34375	0.0	stim_train	5941	45912	919	05941.jpg
179.546875	0.0	stim_train	4021	45964	920	04021.jpg
179.74609375	0.0	stim_train	788	46015	921	00788.jpg
179.9453125	0.0	stim_train	7611	46066	922	07611.jpg
180.14453125	0.0	stim_train	16430	46117	923	16430.jpg
180.34375	0.0	stim_train	1513	46168	924	01513.jpg
180.546875	0.0	stim_train	13753	46220	925	13753.jpg
180.74609375	0.0	stim_train	16081	46271	926	16081.jpg
182.1796875	0.0	behav	3	46638	927	n/a
182.53125	0.0	stim_train	16432	46728	928	16432.jpg
182.73046875	0.0	stim_train	1072	46779	929	01072.jpg
182.93359375	0.0	stim_train	1661	46831	930	01661.jpg
183.1328125	0.0	stim_train	12614	46882	931	12614.jpg
183.33203125	0.0	stim_train	3296	46933	932	03296.jpg
183.53125	0.0	stim_train	1011	46984	933	01011.jpg
183.734375	0.0	stim_train	7828	47036	934	07828.jpg
183.93359375	0.0	stim_train	15660	47087	935	15660.jpg
184.1328125	0.0	stim_train	4801	47138	936	04801.jpg
184.3359375	0.0	stim_train	14854	47190	937	14854.jpg
184.53515625	0.0	stim_train	16331	47241	938	16331.jpg
184.734375	0.0	stim_train	5770	47292	939	05770.jpg
184.93359375	0.0	stim_train	16484	47343	940	16484.jpg
185.13671875	0.0	stim_train	7319	47395	941	07319.jpg
185.3359375	0.0	stim_train	6151	47446	942	06151.jpg
185.53515625	0.0	stim_train	900	47497	943	00900.jpg
185.734375	0.0	stim_train	5676	47548	944	05676.jpg
185.9375	0.0	stim_train	10829	47600	945	10829.jpg
186.13671875	0.0	stim_train	1312	47651	946	01312.jpg
186.3359375	0.0	stim_train	5661	47702	947	05661.jpg
187.828125	0.0	behav	3	48084	948	n/a
188.1875	0.0	stim_train	8699	48176	949	08699.jpg
188.38671875	0.0	stim_train	8193	48227	950	08193.jpg
188.58984375	0.0	stim_train	6691	48279	951	06691.jpg
188.7890625	0.0	stim_train	1915	48330	952	01915.jpg
188.98828125	0.0	stim_train	8215	48381	953	08215.jpg
189.1875	0.0	stim_train	14985	48432	954	14985.jpg
189.390625	0.0	stim_train	10559	48484	955	10559.jpg
189.58984375	0.0	stim_train	6363	48535	956	06363.jpg
189.7890625	0.0	stim_train	2193	48586	957	02193.jpg
189.98828125	0.0	stim_train	11189	48637	958	11189.jpg
190.19140625	0.0	stim_train	5336	48689	959	05336.jpg
190.390625	0.0	stim_train	13474	48740	960	13474.jpg
190.58984375	0.0	stim_train	9329	48791	961	09329.jpg
190.79296875	0.0	stim_train	8137	48843	962	08137.jpg
190.9921875	0.0	stim_train	8833	48894	963	08833.jpg
191.19140625	0.0	stim_train	13945	48945	964	13945.jpg
191.390625	0.0	stim_train	11951	48996	965	11951.jpg
191.59375	0.0	stim_train	2596	49048	966	02596.jpg
191.79296875	0.0	stim_train	6003	49099	967	06003.jpg
191.9921875	0.0	stim_train	16334	49150	968	16334.jpg
193.3828125	0.0	behav	3	49506	969	n/a
193.72265625	0.0	stim_train	13346	49593	970	13346.jpg
193.92578125	0.0	stim_train	15094	49645	971	15094.jpg
194.125	0.0	stim_train	5222	49696	972	05222.jpg
194.32421875	0.0	stim_train	12938	49747	973	12938.jpg
194.5234375	0.0	stim_train	10196	49798	974	10196.jpg
194.7265625	0.0	stim_train	15237	49850	975	15237.jpg
194.92578125	0.0	stim_train	16192	49901	976	16192.jpg
195.125	0.0	stim_train	7914	49952	977	07914.jpg
195.32421875	0.0	stim_train	12521	50003	978	12521.jpg
195.52734375	0.0	stim_train	3948	50055	979	03948.jpg
195.7265625	0.0	stim_train	2064	50106	980	02064.jpg
195.92578125	0.0	stim_train	2197	50157	981	02197.jpg
196.125	0.0	stim_train	4519	50208	982	04519.jpg
196.328125	0.0	stim_train	3946	50260	983	03946.jpg
196.52734375	0.0	stim_train	3460	50311	984	03460.jpg
196.7265625	0.0	stim_train	103	50362	985	00103.jpg
196.92578125	0.0	stim_train	2075	50413	986	02075.jpg
197.12890625	0.0	stim_train	9722	50465	987	09722.jpg
197.328125	0.0	stim_train	2344	50516	988	02344.jpg
197.52734375	0.0	stim_train	6103	50567	989	06103.jpg
199.30078125	0.0	behav	3	51021	990	n/a
199.6640625	0.0	stim_train	15668	51114	991	15668.jpg
199.86328125	0.0	stim_train	4439	51165	992	04439.jpg
200.0625	0.0	stim_train	15919	51216	993	15919.jpg
200.265625	0.0	stim_train	16145	51268	994	16145.jpg
200.46484375	0.0	stim_train	1319	51319	995	01319.jpg
200.6640625	0.0	stim_train	3600	51370	996	03600.jpg
200.86328125	0.0	stim_train	5412	51421	997	05412.jpg
201.06640625	0.0	stim_train	1521	51473	998	01521.jpg
201.265625	0.0	stim_train	1348	51524	999	01348.jpg
201.46484375	0.0	stim_train	13620	51575	1000	13620.jpg
201.6640625	0.0	stim_train	10702	51626	1001	10702.jpg
201.8671875	0.0	stim_train	14108	51678	1002	14108.jpg
202.06640625	0.0	stim_train	13629	51729	1003	13629.jpg
202.265625	0.0	stim_train	8359	51780	1004	08359.jpg
202.46875	0.0	stim_train	11319	51832	1005	11319.jpg
202.66796875	0.0	stim_train	5978	51883	1006	05978.jpg
202.8671875	0.0	stim_train	2259	51934	1007	02259.jpg
203.06640625	0.0	stim_train	4985	51985	1008	04985.jpg
203.26953125	0.0	stim_train	11450	52037	1009	11450.jpg
203.46875	0.0	stim_train	1956	52088	1010	01956.jpg
204.7890625	0.0	behav	3	52426	1011	n/a
205.15234375	0.0	stim_train	14057	52519	1012	14057.jpg
205.35546875	0.0	stim_train	14152	52571	1013	14152.jpg
205.5546875	0.0	stim_train	13940	52622	1014	13940.jpg
205.75390625	0.0	stim_train	680	52673	1015	00680.jpg
205.953125	0.0	stim_train	7683	52724	1016	07683.jpg
206.15234375	0.0	stim_train	4912	52775	1017	04912.jpg
206.35546875	0.0	stim_train	1023	52827	1018	01023.jpg
206.5546875	0.0	stim_train	2889	52878	1019	02889.jpg
206.75390625	0.0	stim_train	367	52929	1020	00367.jpg
206.953125	0.0	stim_train	12823	52980	1021	12823.jpg
207.15625	0.0	stim_train	14348	53032	1022	14348.jpg
207.35546875	0.0	stim_train	9313	53083	1023	09313.jpg
207.5546875	0.0	stim_train	5820	53134	1024	05820.jpg
207.7578125	0.0	stim_train	14362	53186	1025	14362.jpg
207.95703125	0.0	stim_train	16156	53237	1026	16156.jpg
208.15625	0.0	stim_train	14010	53288	1027	14010.jpg
208.35546875	0.0	stim_train	4683	53339	1028	04683.jpg
208.5546875	0.0	stim_train	9415	53390	1029	09415.jpg
208.7578125	0.0	stim_train	7108	53442	1030	07108.jpg
208.95703125	0.0	stim_train	15206	53493	1031	15206.jpg
210.32421875	0.0	behav	3	53843	1032	n/a
210.67578125	0.0	stim_train	12812	53933	1033	12812.jpg
210.875	0.0	stim_train	13331	53984	1034	13331.jpg
211.078125	0.0	stim_train	7325	54036	1035	07325.jpg
211.27734375	0.0	stim_train	6098	54087	1036	06098.jpg
211.4765625	0.0	stim_train	13531	54138	1037	13531.jpg
211.67578125	0.0	stim_train	8091	54189	1038	08091.jpg
211.87890625	0.0	stim_train	5653	54241	1039	05653.jpg
212.078125	0.0	stim_train	14694	54292	1040	14694.jpg
212.27734375	0.0	stim_train	5819	54343	1041	05819.jpg
212.4765625	0.0	stim_train	8046	54394	1042	08046.jpg
212.6796875	0.0	stim_train	9772	54446	1043	09772.jpg
212.87890625	0.0	stim_train	16095	54497	1044	16095.jpg
213.078125	0.0	stim_train	14182	54548	1045	14182.jpg
213.27734375	0.0	stim_train	4336	54599	1046	04336.jpg
213.48046875	0.0	oddball	16745	54651	1047	16745.jpg
213.6796875	0.0	stim_train	10722	54702	1048	10722.jpg
213.87890625	0.0	stim_train	8161	54753	1049	08161.jpg
214.078125	0.0	stim_train	14024	54804	1050	14024.jpg
214.28125	0.0	stim_train	11306	54856	1051	11306.jpg
214.48046875	0.0	stim_train	3960	54907	1052	03960.jpg
215.99609375	0.0	behav	2	55295	1053	n/a
216.34765625	0.0	stim_train	4147	55385	1054	04147.jpg
216.55078125	0.0	stim_train	5123	55437	1055	05123.jpg
216.75	0.0	stim_train	6076	55488	1056	06076.jpg
216.94921875	0.0	stim_train	742	55539	1057	00742.jpg
217.1484375	0.0	stim_train	6427	55590	1058	06427.jpg
217.34765625	0.0	stim_train	14504	55641	1059	14504.jpg
217.55078125	0.0	stim_train	11601	55693	1060	11601.jpg
217.75	0.0	stim_train	3286	55744	1061	03286.jpg
217.94921875	0.0	stim_train	13434	55795	1062	13434.jpg
218.15234375	0.0	stim_train	1979	55847	1063	01979.jpg
218.3515625	0.0	stim_train	6622	55898	1064	06622.jpg
218.55078125	0.0	stim_train	15933	55949	1065	15933.jpg
218.75	0.0	stim_train	15686	56000	1066	15686.jpg
218.953125	0.0	stim_train	14141	56052	1067	14141.jpg
219.15234375	0.0	stim_train	15119	56103	1068	15119.jpg
219.3515625	0.0	stim_train	12813	56154	1069	12813.jpg
219.5546875	0.0	stim_train	4647	56206	1070	04647.jpg
219.75390625	0.0	stim_train	12812	56257	1071	12812.jpg
219.953125	0.0	stim_train	6366	56308	1072	06366.jpg
220.15234375	0.0	stim_train	7952	56359	1073	07952.jpg
221.5078125	0.0	behav	3	56706	1074	n/a
221.87109375	0.0	stim_train	12976	56799	1075	12976.jpg
222.0703125	0.0	stim_train	14856	56850	1076	14856.jpg
222.2734375	0.0	stim_train	12341	56902	1077	12341.jpg
222.47265625	0.0	stim_train	16510	56953	1078	16510.jpg
222.671875	0.0	stim_train	9729	57004	1079	09729.jpg
222.87109375	0.0	stim_train	5335	57055	1080	05335.jpg
223.07421875	0.0	stim_train	12227	57107	1081	12227.jpg
223.2734375	0.0	stim_train	10602	57158	1082	10602.jpg
223.47265625	0.0	stim_train	3892	57209	1083	03892.jpg
223.67578125	0.0	stim_train	26	57261	1084	00026.jpg
223.875	0.0	stim_train	2119	57312	1085	02119.jpg
224.07421875	0.0	stim_train	813	57363	1086	00813.jpg
224.2734375	0.0	stim_train	15025	57414	1087	15025.jpg
224.47265625	0.0	stim_train	375	57465	1088	00375.jpg
224.67578125	0.0	stim_train	9513	57517	1089	09513.jpg
224.875	0.0	stim_train	13336	57568	1090	13336.jpg
225.07421875	0.0	stim_train	12610	57619	1091	12610.jpg
225.27734375	0.0	stim_train	3897	57671	1092	03897.jpg
225.4765625	0.0	stim_train	539	57722	1093	00539.jpg
225.67578125	0.0	stim_train	16100	57773	1094	16100.jpg
226.9765625	0.0	behav	3	58106	1095	n/a
227.34375	0.0	stim_train	5227	58200	1096	05227.jpg
227.54296875	0.0	stim_train	11520	58251	1097	11520.jpg
227.74609375	0.0	stim_train	7238	58303	1098	07238.jpg
227.9453125	0.0	stim_train	15850	58354	1099	15850.jpg
228.14453125	0.0	stim_train	10724	58405	1100	10724.jpg
228.33984375	0.0	stim_train	10982	58455	1101	10982.jpg
228.54296875	0.0	stim_train	9885	58507	1102	09885.jpg
228.7421875	0.0	stim_train	14427	58558	1103	14427.jpg
228.94140625	0.0	stim_train	4767	58609	1104	04767.jpg
229.140625	0.0	stim_train	1890	58660	1105	01890.jpg
229.34375	0.0	stim_train	6091	58712	1106	06091.jpg
229.54296875	0.0	stim_train	1287	58763	1107	01287.jpg
229.7421875	0.0	stim_train	4093	58814	1108	04093.jpg
229.94140625	0.0	stim_train	8349	58865	1109	08349.jpg
230.14453125	0.0	stim_train	6727	58917	1110	06727.jpg
230.34375	0.0	stim_train	10257	58968	1111	10257.jpg
230.54296875	0.0	stim_train	827	59019	1112	00827.jpg
230.74609375	0.0	stim_train	1826	59071	1113	01826.jpg
230.9453125	0.0	stim_train	11063	59122	1114	11063.jpg
231.14453125	0.0	stim_train	3080	59173	1115	03080.jpg
232.66796875	0.0	behav	3	59563	1116	n/a
233.03125	0.0	stim_train	7474	59656	1117	07474.jpg
233.23046875	0.0	stim_train	12338	59707	1118	12338.jpg
233.4296875	0.0	stim_train	3415	59758	1119	03415.jpg
233.62890625	0.0	stim_train	3850	59809	1120	03850.jpg
233.83203125	0.0	stim_train	14397	59861	1121	14397.jpg
234.03125	0.0	stim_train	3854	59912	1122	03854.jpg
234.23046875	0.0	stim_train	13930	59963	1123	13930.jpg
234.4296875	0.0	stim_train	4414	60014	1124	04414.jpg
234.6328125	0.0	stim_train	14795	60066	1125	14795.jpg
234.83203125	0.0	stim_train	7328	60117	1126	07328.jpg
235.03125	0.0	stim_train	881	60168	1127	00881.jpg
235.234375	0.0	stim_train	13530	60220	1128	13530.jpg
235.43359375	0.0	stim_train	2873	60271	1129	02873.jpg
235.6328125	0.0	stim_train	14956	60322	1130	14956.jpg
235.83203125	0.0	stim_train	3099	60373	1131	03099.jpg
236.03515625	0.0	stim_train	2718	60425	1132	02718.jpg
236.234375	0.0	stim_train	11954	60476	1133	11954.jpg
236.43359375	0.0	stim_train	8561	60527	1134	08561.jpg
236.6328125	0.0	stim_train	3087	60578	1135	03087.jpg
236.8359375	0.0	stim_train	14197	60630	1136	14197.jpg
238.60546875	0.0	behav	3	61083	1137	n/a
238.953125	0.0	stim_train	11539	61172	1138	11539.jpg
239.15234375	0.0	stim_train	10935	61223	1139	10935.jpg
239.3515625	0.0	stim_train	5519	61274	1140	05519.jpg
239.5546875	0.0	stim_train	4024	61326	1141	04024.jpg
239.75390625	0.0	stim_train	1061	61377	1142	01061.jpg
239.953125	0.0	stim_train	10117	61428	1143	10117.jpg
240.15625	0.0	stim_train	7882	61480	1144	07882.jpg
240.35546875	0.0	stim_train	3270	61531	1145	03270.jpg
240.5546875	0.0	stim_train	3578	61582	1146	03578.jpg
240.75390625	0.0	stim_train	9732	61633	1147	09732.jpg
240.95703125	0.0	stim_train	8637	61685	1148	08637.jpg
241.15625	0.0	stim_train	4655	61736	1149	04655.jpg
241.35546875	0.0	stim_train	13074	61787	1150	13074.jpg
241.5546875	0.0	stim_train	11556	61838	1151	11556.jpg
241.7578125	0.0	stim_train	7243	61890	1152	07243.jpg
241.95703125	0.0	stim_train	6036	61941	1153	06036.jpg
242.15625	0.0	stim_train	15440	61992	1154	15440.jpg
242.35546875	0.0	stim_train	4688	62043	1155	04688.jpg
242.55859375	0.0	stim_train	15931	62095	1156	15931.jpg
242.7578125	0.0	stim_train	5814	62146	1157	05814.jpg
244.09765625	0.0	behav	3	62489	1158	n/a
244.44140625	0.0	stim_train	9213	62577	1159	09213.jpg
244.64453125	0.0	stim_train	13675	62629	1160	13675.jpg
244.84375	0.0	stim_train	11226	62680	1161	11226.jpg
245.04296875	0.0	stim_train	13551	62731	1162	13551.jpg
245.2421875	0.0	stim_train	2075	62782	1163	02075.jpg
245.44140625	0.0	stim_train	12545	62833	1164	12545.jpg
245.64453125	0.0	stim_train	6705	62885	1165	06705.jpg
245.84375	0.0	stim_train	14674	62936	1166	14674.jpg
246.04296875	0.0	stim_train	15787	62987	1167	15787.jpg
246.24609375	0.0	stim_train	5504	63039	1168	05504.jpg
246.4453125	0.0	stim_train	4829	63090	1169	04829.jpg
246.64453125	0.0	stim_train	4739	63141	1170	04739.jpg
246.84375	0.0	stim_train	10135	63192	1171	10135.jpg
247.046875	0.0	stim_train	8979	63244	1172	08979.jpg
247.24609375	0.0	stim_train	2621	63295	1173	02621.jpg
247.4453125	0.0	stim_train	4989	63346	1174	04989.jpg
247.64453125	0.0	stim_train	13330	63397	1175	13330.jpg
247.84765625	0.0	stim_train	14573	63449	1176	14573.jpg
248.046875	0.0	stim_train	5652	63500	101	05652.jpg
248.24609375	0.0	stim_train	16149	63551	102	16149.jpg
249.74609375	0.0	behav	3	63935	103	n/a
250.08203125	0.0	stim_train	11590	64021	104	11590.jpg
250.28125	0.0	stim_train	2447	64072	105	02447.jpg
250.48046875	0.0	stim_train	420	64123	106	00420.jpg
250.68359375	0.0	stim_train	12074	64175	107	12074.jpg
250.8828125	0.0	stim_train	16392	64226	108	16392.jpg
251.08203125	0.0	stim_train	1313	64277	109	01313.jpg
251.28515625	0.0	stim_train	4085	64329	110	04085.jpg
251.484375	0.0	stim_train	15854	64380	111	15854.jpg
251.68359375	0.0	stim_train	13734	64431	112	13734.jpg
251.8828125	0.0	stim_train	16445	64482	113	16445.jpg
252.0859375	0.0	stim_train	2638	64534	114	02638.jpg
252.28515625	0.0	stim_train	3563	64585	115	03563.jpg
252.484375	0.0	stim_train	3657	64636	116	03657.jpg
252.68359375	0.0	stim_train	3199	64687	117	03199.jpg
252.88671875	0.0	stim_train	12383	64739	118	12383.jpg
253.0859375	0.0	stim_train	8735	64790	119	08735.jpg
253.28515625	0.0	stim_train	1029	64841	120	01029.jpg
253.484375	0.0	stim_train	7374	64892	121	07374.jpg
253.6875	0.0	stim_train	12077	64944	122	12077.jpg
253.88671875	0.0	stim_train	2817	64995	123	02817.jpg
255.19140625	0.0	behav	3	65329	124	n/a
255.5390625	0.0	stim_train	15888	65418	125	15888.jpg
255.73828125	0.0	stim_train	1391	65469	126	01391.jpg
255.9375	0.0	stim_train	3317	65520	127	03317.jpg
256.140625	0.0	stim_train	1888	65572	128	01888.jpg
256.33984375	0.0	stim_train	11236	65623	129	11236.jpg
256.5390625	0.0	stim_train	4330	65674	130	04330.jpg
256.73828125	0.0	stim_train	8176	65725	131	08176.jpg
256.94140625	0.0	stim_train	12193	65777	132	12193.jpg
257.140625	0.0	stim_train	8325	65828	133	08325.jpg
257.33984375	0.0	stim_train	4446	65879	134	04446.jpg
257.5390625	0.0	stim_train	6289	65930	135	06289.jpg
257.7421875	0.0	stim_train	6422	65982	136	06422.jpg
257.94140625	0.0	stim_train	11097	66033	137	11097.jpg
258.140625	0.0	stim_train	8049	66084	138	08049.jpg
258.33984375	0.0	stim_train	4134	66135	139	04134.jpg
258.54296875	0.0	stim_train	12822	66187	140	12822.jpg
258.7421875	0.0	stim_train	3856	66238	141	03856.jpg
258.94140625	0.0	stim_train	2028	66289	142	02028.jpg
259.14453125	0.0	stim_train	11584	66341	143	11584.jpg
