onset	duration	trial_type	value	sample	marker_index	stim_file
126.5390625	0.0	stim_test	16645	32394	646	16645.jpg
126.7421875	0.0	stim_test	16697	32446	647	16697.jpg
126.94140625	0.0	stim_test	16699	32497	648	16699.jpg
127.140625	0.0	stim_test	16708	32548	649	16708.jpg
127.33984375	0.0	stim_test	16578	32599	650	16578.jpg
127.54296875	0.0	stim_test	16681	32651	651	16681.jpg
127.7421875	0.0	stim_test	16549	32702	652	16549.jpg
127.94140625	0.0	stim_test	16671	32753	653	16671.jpg
129.48046875	0.0	behav	3	33147	654	n/a
129.84375	0.0	stim_test	16557	33240	655	16557.jpg
130.04296875	0.0	stim_test	16732	33291	656	16732.jpg
130.24609375	0.0	stim_test	16703	33343	657	16703.jpg
130.4453125	0.0	stim_test	16705	33394	658	16705.jpg
130.64453125	0.0	stim_test	16577	33445	659	16577.jpg
130.84375	0.0	stim_test	16544	33496	660	16544.jpg
131.046875	0.0	stim_test	16663	33548	661	16663.jpg
131.24609375	0.0	stim_test	16679	33599	662	16679.jpg
131.4453125	0.0	stim_test	16646	33650	663	16646.jpg
131.64453125	0.0	stim_test	16579	33701	664	16579.jpg
131.84765625	0.0	stim_test	16649	33753	665	16649.jpg
132.046875	0.0	stim_test	16604	33804	666	16604.jpg
132.24609375	0.0	stim_test	16691	33855	667	16691.jpg
132.4453125	0.0	stim_test	16666	33906	668	16666.jpg
132.6484375	0.0	stim_test	16714	33958	669	16714.jpg
132.84765625	0.0	stim_test	16600	34009	670	16600.jpg
133.046875	0.0	stim_test	16633	34060	671	16633.jpg
133.25	0.0	stim_test	16670	34112	672	16670.jpg
133.44921875	0.0	stim_test	16648	34163	673	16648.jpg
133.6484375	0.0	stim_test	16623	34214	674	16623.jpg
135.08203125	0.0	behav	3	34581	675	n/a
135.44921875	0.0	stim_test	16574	34675	676	16574.jpg
135.65234375	0.0	stim_test	16631	34727	677	16631.jpg
135.8515625	0.0	stim_test	16568	34778	678	16568.jpg
136.05078125	0.0	stim_test	16587	34829	679	16587.jpg
136.25	0.0	stim_test	16542	34880	680	16542.jpg
136.453125	0.0	stim_test	16668	34932	681	16668.jpg
136.65234375	0.0	stim_test	16686	34983	682	16686.jpg
136.8515625	0.0	stim_test	16711	35034	683	16711.jpg
137.05078125	0.0	stim_test	16689	35085	684	16689.jpg
137.25390625	0.0	stim_test	16687	35137	685	16687.jpg
137.453125	0.0	stim_test	16638	35188	686	16638.jpg
137.65234375	0.0	stim_test	16696	35239	687	16696.jpg
137.8515625	0.0	stim_test	16709	35290	688	16709.jpg
138.0546875	0.0	stim_test	16653	35342	689	16653.jpg
138.25390625	0.0	stim_test	16678	35393	690	16678.jpg
138.453125	0.0	stim_test	16603	35444	691	16603.jpg
138.65625	0.0	stim_test	16563	35496	692	16563.jpg
138.85546875	0.0	stim_test	16575	35547	693	16575.jpg
139.0546875	0.0	stim_test	16702	35598	694	16702.jpg
139.25390625	0.0	oddball	16744	35649	695	16744.jpg
140.640625	0.0	behav	0	36004	696	n/a
141.0078125	0.0	stim_test	16629	36098	697	16629.jpg
141.20703125	0.0	stim_test	16721	36149	698	16721.jpg
141.40625	0.0	stim_test	16701	36200	699	16701.jpg
141.60546875	0.0	stim_test	16614	36251	700	16614.jpg
141.80859375	0.0	stim_test	16605	36303	701	16605.jpg
142.0078125	0.0	stim_test	16665	36354	702	16665.jpg
142.20703125	0.0	stim_test	16694	36405	703	16694.jpg
142.41015625	0.0	stim_test	16643	36457	704	16643.jpg
142.609375	0.0	stim_test	16571	36508	705	16571.jpg
142.80859375	0.0	stim_test	16657	36559	706	16657.jpg
143.0078125	0.0	stim_test	16612	36610	707	16612.jpg
143.2109375	0.0	stim_test	16710	36662	708	16710.jpg
143.41015625	0.0	stim_test	16640	36713	709	16640.jpg
143.609375	0.0	stim_test	16559	36764	710	16559.jpg
143.80859375	0.0	stim_test	16685	36815	711	16685.jpg
144.01171875	0.0	stim_test	16592	36867	712	16592.jpg
144.2109375	0.0	stim_test	16719	36918	713	16719.jpg
144.41015625	0.0	stim_test	16729	36969	714	16729.jpg
144.609375	0.0	stim_test	16737	37020	715	16737.jpg
144.80859375	0.0	stim_test	16712	37071	716	16712.jpg
146.37890625	0.0	behav	3	37473	717	n/a
146.74609375	0.0	stim_test	16735	37567	718	16735.jpg
146.9453125	0.0	stim_test	16639	37618	719	16639.jpg
147.1484375	0.0	stim_test	16661	37670	720	16661.jpg
147.34765625	0.0	stim_test	16716	37721	721	16716.jpg
147.546875	0.0	stim_test	16658	37772	722	16658.jpg
147.74609375	0.0	stim_test	16676	37823	723	16676.jpg
147.94921875	0.0	stim_test	16616	37875	724	16616.jpg
148.1484375	0.0	stim_test	16625	37926	725	16625.jpg
148.34765625	0.0	stim_test	16606	37977	726	16606.jpg
148.546875	0.0	stim_test	16641	38028	727	16641.jpg
148.74609375	0.0	stim_test	16634	38079	728	16634.jpg
148.94921875	0.0	stim_test	16609	38131	729	16609.jpg
149.1484375	0.0	stim_test	16688	38182	730	16688.jpg
149.34765625	0.0	stim_test	16736	38233	731	16736.jpg
149.55078125	0.0	stim_test	16617	38285	732	16617.jpg
149.75	0.0	stim_test	16698	38336	733	16698.jpg
149.94921875	0.0	stim_test	16672	38387	734	16672.jpg
150.1484375	0.0	stim_test	16692	38438	735	16692.jpg
150.3515625	0.0	stim_test	16613	38490	736	16613.jpg
150.55078125	0.0	stim_test	16655	38541	737	16655.jpg
152.140625	0.0	behav	3	38948	738	n/a
152.484375	0.0	stim_test	16626	39036	739	16626.jpg
152.6875	0.0	stim_test	16667	39088	740	16667.jpg
152.88671875	0.0	stim_test	16584	39139	741	16584.jpg
153.0859375	0.0	stim_test	16588	39190	742	16588.jpg
153.2890625	0.0	stim_test	16669	39242	743	16669.jpg
153.48828125	0.0	stim_test	16565	39293	744	16565.jpg
153.6875	0.0	stim_test	16682	39344	745	16682.jpg
153.88671875	0.0	stim_test	16602	39395	746	16602.jpg
154.0859375	0.0	stim_test	16723	39446	747	16723.jpg
154.2890625	0.0	stim_test	16635	39498	748	16635.jpg
154.48828125	0.0	stim_test	16654	39549	749	16654.jpg
154.6875	0.0	stim_test	16553	39600	750	16553.jpg
154.890625	0.0	stim_test	16647	39652	751	16647.jpg
155.08984375	0.0	stim_test	16561	39703	752	16561.jpg
155.2890625	0.0	stim_test	16706	39754	753	16706.jpg
155.48828125	0.0	stim_test	16594	39805	754	16594.jpg
155.69140625	0.0	stim_test	16610	39857	755	16610.jpg
155.890625	0.0	stim_test	16589	39908	756	16589.jpg
156.08984375	0.0	stim_test	16664	39959	757	16664.jpg
156.2890625	0.0	stim_test	16713	40010	758	16713.jpg
157.67578125	0.0	behav	3	40365	759	n/a
158.0390625	0.0	stim_test	16637	40458	760	16637.jpg
158.23828125	0.0	stim_test	16674	40509	761	16674.jpg
158.4375	0.0	stim_test	16624	40560	762	16624.jpg
158.640625	0.0	stim_test	16576	40612	763	16576.jpg
158.83984375	0.0	stim_test	16593	40663	764	16593.jpg
159.0390625	0.0	stim_test	16545	40714	765	16545.jpg
159.23828125	0.0	stim_test	16720	40765	766	16720.jpg
159.44140625	0.0	stim_test	16691	40817	767	16691.jpg
159.640625	0.0	stim_test	16569	40868	768	16569.jpg
159.83984375	0.0	stim_test	16586	40919	769	16586.jpg
160.0390625	0.0	stim_test	16629	40970	770	16629.jpg
160.2421875	0.0	stim_test	16585	41022	771	16585.jpg
160.44140625	0.0	stim_test	16579	41073	772	16579.jpg
160.640625	0.0	stim_test	16642	41124	773	16642.jpg
160.83984375	0.0	stim_test	16696	41175	774	16696.jpg
161.04296875	0.0	stim_test	16607	41227	775	16607.jpg
161.2421875	0.0	stim_test	16596	41278	776	16596.jpg
161.44140625	0.0	stim_test	16643	41329	777	16643.jpg
161.64453125	0.0	stim_test	16562	41381	778	16562.jpg
161.84375	0.0	stim_test	16718	41432	779	16718.jpg
163.296875	0.0	behav	3	41804	780	n/a
163.64453125	0.0	stim_test	16715	41893	781	16715.jpg
163.84375	0.0	stim_test	16540	41944	782	16540.jpg
164.046875	0.0	stim_test	16565	41996	783	16565.jpg
164.24609375	0.0	stim_test	16571	42047	784	16571.jpg
164.4453125	0.0	stim_test	16626	42098	785	16626.jpg
164.64453125	0.0	stim_test	16619	42149	786	16619.jpg
164.84765625	0.0	stim_test	16681	42201	787	16681.jpg
165.046875	0.0	stim_test	16625	42252	788	16625.jpg
165.24609375	0.0	stim_test	16702	42303	789	16702.jpg
165.4453125	0.0	stim_test	16606	42354	790	16606.jpg
165.6484375	0.0	stim_test	16701	42406	791	16701.jpg
165.84765625	0.0	stim_test	16553	42457	792	16553.jpg
166.046875	0.0	stim_test	16659	42508	793	16659.jpg
166.24609375	0.0	stim_test	16621	42559	794	16621.jpg
166.4453125	0.0	stim_test	16594	42610	795	16594.jpg
166.6484375	0.0	stim_test	16623	42662	796	16623.jpg
166.84765625	0.0	stim_test	16676	42713	797	16676.jpg
167.046875	0.0	stim_test	16644	42764	798	16644.jpg
167.25	0.0	stim_test	16577	42816	799	16577.jpg
167.44921875	0.0	stim_test	16605	42867	800	16605.jpg
168.875	0.0	behav	3	43232	801	n/a
169.21875	0.0	stim_test	16675	43320	802	16675.jpg
169.41796875	0.0	stim_test	16737	43371	803	16737.jpg
169.6171875	0.0	stim_test	16558	43422	804	16558.jpg
169.81640625	0.0	stim_test	16727	43473	805	16727.jpg
170.01953125	0.0	stim_test	16677	43525	806	16677.jpg
170.21875	0.0	stim_test	16723	43576	807	16723.jpg
170.41796875	0.0	stim_test	16564	43627	808	16564.jpg
170.6171875	0.0	stim_test	16732	43678	809	16732.jpg
170.8203125	0.0	stim_test	16724	43730	810	16724.jpg
171.01953125	0.0	stim_test	16664	43781	811	16664.jpg
171.21875	0.0	stim_test	16651	43832	812	16651.jpg
171.41796875	0.0	stim_test	16693	43883	813	16693.jpg
171.62109375	0.0	stim_test	16633	43935	814	16633.jpg
171.8203125	0.0	stim_test	16627	43986	815	16627.jpg
172.01953125	0.0	stim_test	16700	44037	816	16700.jpg
172.21875	0.0	stim_test	16617	44088	817	16617.jpg
172.421875	0.0	stim_test	16687	44140	818	16687.jpg
172.62109375	0.0	stim_test	16549	44191	819	16549.jpg
172.8203125	0.0	stim_test	16543	44242	820	16543.jpg
173.0234375	0.0	stim_test	16620	44294	821	16620.jpg
174.45703125	0.0	behav	3	44661	822	n/a
174.82421875	0.0	stim_test	16609	44755	823	16609.jpg
175.0234375	0.0	stim_test	16597	44806	824	16597.jpg
175.22265625	0.0	stim_test	16602	44857	825	16602.jpg
175.421875	0.0	stim_test	16574	44908	826	16574.jpg
175.625	0.0	stim_test	16588	44960	827	16588.jpg
175.82421875	0.0	stim_test	16698	45011	828	16698.jpg
176.0234375	0.0	stim_test	16708	45062	829	16708.jpg
176.2265625	0.0	stim_test	16653	45114	830	16653.jpg
176.42578125	0.0	stim_test	16703	45165	831	16703.jpg
176.625	0.0	stim_test	16656	45216	832	16656.jpg
176.82421875	0.0	stim_test	16570	45267	833	16570.jpg
177.02734375	0.0	stim_test	16550	45319	834	16550.jpg
177.2265625	0.0	stim_test	16671	45370	835	16671.jpg
177.42578125	0.0	stim_test	16673	45421	836	16673.jpg
177.625	0.0	stim_test	16689	45472	837	16689.jpg
177.828125	0.0	stim_test	16734	45524	838	16734.jpg
178.02734375	0.0	stim_test	16657	45575	839	16657.jpg
178.2265625	0.0	stim_test	16637	45626	840	16637.jpg
178.42578125	0.0	stim_test	16717	45677	841	16717.jpg
178.62890625	0.0	stim_test	16639	45729	842	16639.jpg
179.90234375	0.0	behav	3	46055	843	n/a
180.26171875	0.0	stim_test	16658	46147	844	16658.jpg
180.46484375	0.0	stim_test	16600	46199	845	16600.jpg
180.6640625	0.0	stim_test	16705	46250	846	16705.jpg
180.86328125	0.0	stim_test	16695	46301	847	16695.jpg
181.0625	0.0	stim_test	16729	46352	848	16729.jpg
181.265625	0.0	stim_test	16692	46404	849	16692.jpg
181.46484375	0.0	stim_test	16672	46455	850	16672.jpg
181.6640625	0.0	stim_test	16721	46506	851	16721.jpg
181.86328125	0.0	stim_test	16680	46557	852	16680.jpg
182.06640625	0.0	stim_test	16554	46609	853	16554.jpg
182.265625	0.0	stim_test	16563	46660	854	16563.jpg
182.46484375	0.0	stim_test	16699	46711	855	16699.jpg
182.6640625	0.0	stim_test	16630	46762	856	16630.jpg
182.8671875	0.0	stim_test	16561	46814	857	16561.jpg
183.06640625	0.0	stim_test	16710	46865	858	16710.jpg
183.265625	0.0	stim_test	16590	46916	859	16590.jpg
183.46484375	0.0	stim_test	16663	46967	860	16663.jpg
183.66796875	0.0	stim_test	16555	47019	861	16555.jpg
183.8671875	0.0	stim_test	16544	47070	862	16544.jpg
184.06640625	0.0	stim_test	16599	47121	863	16599.jpg
186.046875	0.0	behav	3	47628	864	n/a
186.40234375	0.0	stim_test	16583	47719	865	16583.jpg
186.6015625	0.0	stim_test	16632	47770	866	16632.jpg
186.8046875	0.0	stim_test	16557	47822	867	16557.jpg
187.00390625	0.0	stim_test	16548	47873	868	16548.jpg
187.203125	0.0	stim_test	16735	47924	869	16735.jpg
187.40625	0.0	stim_test	16686	47976	870	16686.jpg
187.60546875	0.0	stim_test	16610	48027	871	16610.jpg
187.8046875	0.0	stim_test	16685	48078	872	16685.jpg
188.00390625	0.0	stim_test	16608	48129	873	16608.jpg
188.20703125	0.0	stim_test	16665	48181	874	16665.jpg
188.40625	0.0	stim_test	16560	48232	875	16560.jpg
188.60546875	0.0	stim_test	16688	48283	876	16688.jpg
188.8046875	0.0	stim_test	16582	48334	877	16582.jpg
189.0078125	0.0	stim_test	16694	48386	878	16694.jpg
189.20703125	0.0	stim_test	16575	48437	879	16575.jpg
189.40625	0.0	stim_test	16556	48488	880	16556.jpg
189.60546875	0.0	stim_test	16731	48539	881	16731.jpg
189.80859375	0.0	stim_test	16716	48591	882	16716.jpg
190.0078125	0.0	stim_test	16568	48642	883	16568.jpg
190.20703125	0.0	stim_test	16622	48693	884	16622.jpg
192.09765625	0.0	behav	3	49177	885	n/a
192.44140625	0.0	stim_test	16636	49265	886	16636.jpg
192.64453125	0.0	stim_test	16726	49317	887	16726.jpg
192.84375	0.0	stim_test	16635	49368	888	16635.jpg
193.0390625	0.0	stim_test	16683	49418	889	16683.jpg
193.23828125	0.0	stim_test	16559	49469	890	16559.jpg
193.44140625	0.0	stim_test	16738	49521	891	16738.jpg
193.640625	0.0	stim_test	16719	49572	892	16719.jpg
193.83984375	0.0	stim_test	16670	49623	893	16670.jpg
194.04296875	0.0	stim_test	16684	49675	894	16684.jpg
194.2421875	0.0	stim_test	16654	49726	895	16654.jpg
194.44140625	0.0	stim_test	16580	49777	896	16580.jpg
194.640625	0.0	stim_test	16645	49828	897	16645.jpg
194.84375	0.0	stim_test	16591	49880	898	16591.jpg
195.04296875	0.0	stim_test	16578	49931	899	16578.jpg
195.2421875	0.0	stim_test	16641	49982	900	16641.jpg
195.44140625	0.0	stim_test	16678	50033	901	16678.jpg
195.64453125	0.0	stim_test	16646	50085	902	16646.jpg
195.84375	0.0	stim_test	16566	50136	903	16566.jpg
196.04296875	0.0	stim_test	16598	50187	904	16598.jpg
196.2421875	0.0	stim_test	16704	50238	905	16704.jpg
198.3046875	0.0	behav	3	50766	906	n/a
198.6640625	0.0	stim_test	16616	50858	907	16616.jpg
198.86328125	0.0	stim_test	16572	50909	908	16572.jpg
199.0625	0.0	stim_test	16725	50960	909	16725.jpg
199.26171875	0.0	stim_test	16682	51011	910	16682.jpg
199.46484375	0.0	stim_test	16615	51063	911	16615.jpg
199.6640625	0.0	stim_test	16634	51114	912	16634.jpg
199.86328125	0.0	stim_test	16690	51165	913	16690.jpg
200.0625	0.0	stim_test	16584	51216	914	16584.jpg
200.265625	0.0	stim_test	16661	51268	915	16661.jpg
200.46484375	0.0	stim_test	16711	51319	916	16711.jpg
200.6640625	0.0	stim_test	16592	51370	917	16592.jpg
200.86328125	0.0	stim_test	16713	51421	918	16713.jpg
201.06640625	0.0	stim_test	16648	51473	919	16648.jpg
201.265625	0.0	stim_test	16714	51524	920	16714.jpg
201.46484375	0.0	stim_test	16573	51575	921	16573.jpg
201.6640625	0.0	stim_test	16581	51626	922	16581.jpg
201.8671875	0.0	stim_test	16667	51678	923	16667.jpg
202.06640625	0.0	stim_test	16733	51729	924	16733.jpg
202.265625	0.0	stim_test	16613	51780	925	16613.jpg
202.46875	0.0	stim_test	16595	51832	926	16595.jpg
203.88671875	0.0	behav	3	52195	927	n/a
204.25390625	0.0	stim_test	16546	52289	928	16546.jpg
204.453125	0.0	stim_test	16669	52340	929	16669.jpg
204.65234375	0.0	stim_test	16552	52391	930	16552.jpg
204.8515625	0.0	stim_test	16722	52442	931	16722.jpg
205.0546875	0.0	stim_test	16611	52494	932	16611.jpg
205.25390625	0.0	stim_test	16697	52545	933	16697.jpg
205.453125	0.0	stim_test	16547	52596	934	16547.jpg
205.65234375	0.0	stim_test	16542	52647	935	16542.jpg
205.85546875	0.0	stim_test	16712	52699	936	16712.jpg
206.0546875	0.0	stim_test	16612	52750	937	16612.jpg
206.25390625	0.0	stim_test	16660	52801	938	16660.jpg
206.453125	0.0	stim_test	16640	52852	939	16640.jpg
206.65625	0.0	stim_test	16541	52904	940	16541.jpg
206.85546875	0.0	stim_test	16739	52955	941	16739.jpg
207.0546875	0.0	stim_test	16647	53006	942	16647.jpg
207.25390625	0.0	stim_test	16638	53057	943	16638.jpg
207.45703125	0.0	stim_test	16662	53109	944	16662.jpg
207.65625	0.0	stim_test	16551	53160	945	16551.jpg
207.85546875	0.0	stim_test	16603	53211	946	16603.jpg
208.0546875	0.0	stim_test	16604	53262	947	16604.jpg
209.71484375	0.0	behav	3	53687	948	n/a
210.05859375	0.0	stim_test	16655	53775	949	16655.jpg
210.2578125	0.0	stim_test	16618	53826	950	16618.jpg
210.4609375	0.0	stim_test	16628	53878	951	16628.jpg
210.66015625	0.0	stim_test	16736	53929	952	16736.jpg
210.859375	0.0	stim_test	16730	53980	953	16730.jpg
211.05859375	0.0	stim_test	16652	54031	954	16652.jpg
211.26171875	0.0	stim_test	16650	54083	955	16650.jpg
211.4609375	0.0	stim_test	16614	54134	956	16614.jpg
211.66015625	0.0	stim_test	16706	54185	957	16706.jpg
211.859375	0.0	stim_test	16666	54236	958	16666.jpg
212.0625	0.0	stim_test	16668	54288	959	16668.jpg
212.26171875	0.0	stim_test	16679	54339	960	16679.jpg
212.4609375	0.0	stim_test	16728	54390	961	16728.jpg
212.66015625	0.0	stim_test	16631	54441	962	16631.jpg
212.86328125	0.0	stim_test	16587	54493	963	16587.jpg
213.0625	0.0	stim_test	16567	54544	964	16567.jpg
213.26171875	0.0	stim_test	16707	54595	965	16707.jpg
213.4609375	0.0	stim_test	16601	54646	966	16601.jpg
213.6640625	0.0	stim_test	16649	54698	967	16649.jpg
213.86328125	0.0	stim_test	16709	54749	968	16709.jpg
215.11328125	0.0	behav	3	55069	969	n/a
215.46484375	0.0	stim_test	16589	55159	970	16589.jpg
215.6640625	0.0	stim_test	16544	55210	971	16544.jpg
215.8671875	0.0	stim_test	16690	55262	972	16690.jpg
216.06640625	0.0	stim_test	16575	55313	973	16575.jpg
216.265625	0.0	stim_test	16714	55364	974	16714.jpg
216.46484375	0.0	stim_test	16543	55415	975	16543.jpg
216.66796875	0.0	stim_test	16580	55467	976	16580.jpg
216.8671875	0.0	stim_test	16605	55518	977	16605.jpg
217.06640625	0.0	stim_test	16571	55569	978	16571.jpg
217.265625	0.0	stim_test	16564	55620	979	16564.jpg
217.46484375	0.0	stim_test	16542	55671	980	16542.jpg
217.66796875	0.0	stim_test	16725	55723	981	16725.jpg
217.8671875	0.0	stim_test	16643	55774	982	16643.jpg
218.06640625	0.0	stim_test	16732	55825	983	16732.jpg
218.26953125	0.0	stim_test	16648	55877	984	16648.jpg
218.46875	0.0	stim_test	16676	55928	985	16676.jpg
218.66796875	0.0	stim_test	16624	55979	986	16624.jpg
218.8671875	0.0	stim_test	16662	56030	987	16662.jpg
219.0703125	0.0	stim_test	16622	56082	988	16622.jpg
219.26953125	0.0	stim_test	16673	56133	989	16673.jpg
220.58203125	0.0	behav	3	56469	990	n/a
220.921875	0.0	stim_test	16652	56556	991	16652.jpg
221.12109375	0.0	stim_test	16722	56607	992	16722.jpg
221.3203125	0.0	stim_test	16669	56658	993	16669.jpg
221.5234375	0.0	stim_test	16700	56710	994	16700.jpg
221.72265625	0.0	stim_test	16573	56761	995	16573.jpg
221.921875	0.0	stim_test	16737	56812	996	16737.jpg
222.12109375	0.0	stim_test	16642	56863	997	16642.jpg
222.3203125	0.0	stim_test	16545	56914	998	16545.jpg
222.5234375	0.0	stim_test	16702	56966	999	16702.jpg
222.72265625	0.0	stim_test	16728	57017	1000	16728.jpg
222.921875	0.0	stim_test	16593	57068	1001	16593.jpg
223.125	0.0	stim_test	16619	57120	1002	16619.jpg
223.32421875	0.0	stim_test	16698	57171	1003	16698.jpg
223.5234375	0.0	stim_test	16596	57222	1004	16596.jpg
223.72265625	0.0	stim_test	16708	57273	1005	16708.jpg
223.92578125	0.0	stim_test	16621	57325	1006	16621.jpg
224.125	0.0	stim_test	16581	57376	1007	16581.jpg
224.32421875	0.0	stim_test	16572	57427	1008	16572.jpg
224.5234375	0.0	stim_test	16704	57478	1009	16704.jpg
224.7265625	0.0	stim_test	16594	57530	1010	16594.jpg
226.20703125	0.0	behav	3	57909	1011	n/a
226.55859375	0.0	stim_test	16608	57999	1012	16608.jpg
226.76171875	0.0	stim_test	16663	58051	1013	16663.jpg
226.9609375	0.0	stim_test	16705	58102	1014	16705.jpg
227.16015625	0.0	stim_test	16597	58153	1015	16597.jpg
227.36328125	0.0	stim_test	16657	58205	1016	16657.jpg
227.5625	0.0	stim_test	16574	58256	1017	16574.jpg
227.76171875	0.0	stim_test	16719	58307	1018	16719.jpg
227.9609375	0.0	stim_test	16682	58358	1019	16682.jpg
228.16015625	0.0	stim_test	16651	58409	1020	16651.jpg
228.359375	0.0	stim_test	16591	58460	1021	16591.jpg
228.55859375	0.0	stim_test	16655	58511	1022	16655.jpg
228.7578125	0.0	stim_test	16628	58562	1023	16628.jpg
228.9609375	0.0	stim_test	16561	58614	1024	16561.jpg
229.16015625	0.0	stim_test	16576	58665	1025	16576.jpg
229.359375	0.0	stim_test	16588	58716	1026	16588.jpg
229.55859375	0.0	stim_test	16551	58767	1027	16551.jpg
229.76171875	0.0	stim_test	16637	58819	1028	16637.jpg
229.9609375	0.0	stim_test	16556	58870	1029	16556.jpg
230.16015625	0.0	stim_test	16727	58921	1030	16727.jpg
230.359375	0.0	stim_test	16639	58972	1031	16639.jpg
231.96484375	0.0	behav	3	59383	1032	n/a
232.3125	0.0	stim_test	16670	59472	1033	16670.jpg
232.51171875	0.0	stim_test	16584	59523	1034	16584.jpg
232.71484375	0.0	stim_test	16696	59575	1035	16696.jpg
232.9140625	0.0	stim_test	16563	59626	1036	16563.jpg
233.11328125	0.0	stim_test	16638	59677	1037	16638.jpg
233.3125	0.0	stim_test	16716	59728	1038	16716.jpg
233.515625	0.0	stim_test	16583	59780	1039	16583.jpg
233.71484375	0.0	stim_test	16552	59831	1040	16552.jpg
233.9140625	0.0	stim_test	16715	59882	1041	16715.jpg
234.11328125	0.0	stim_test	16630	59933	1042	16630.jpg
234.31640625	0.0	stim_test	16636	59985	1043	16636.jpg
234.515625	0.0	stim_test	16641	60036	1044	16641.jpg
234.71484375	0.0	stim_test	16541	60087	1045	16541.jpg
234.9140625	0.0	stim_test	16635	60138	1046	16635.jpg
235.1171875	0.0	stim_test	16726	60190	1047	16726.jpg
235.31640625	0.0	stim_test	16634	60241	1048	16634.jpg
235.515625	0.0	stim_test	16570	60292	1049	16570.jpg
235.71484375	0.0	stim_test	16707	60343	1050	16707.jpg
235.91796875	0.0	stim_test	16546	60395	1051	16546.jpg
236.1171875	0.0	stim_test	16587	60446	1052	16587.jpg
237.56640625	0.0	behav	3	60817	1053	n/a
237.93359375	0.0	stim_test	16672	60911	1054	16672.jpg
238.13671875	0.0	stim_test	16723	60963	1055	16723.jpg
238.3359375	0.0	stim_test	16612	61014	1056	16612.jpg
238.53515625	0.0	stim_test	16734	61065	1057	16734.jpg
238.73828125	0.0	stim_test	16675	61117	1058	16675.jpg
238.9375	0.0	stim_test	16692	61168	1059	16692.jpg
239.13671875	0.0	stim_test	16579	61219	1060	16579.jpg
239.3359375	0.0	stim_test	16577	61270	1061	16577.jpg
239.5390625	0.0	stim_test	16601	61322	1062	16601.jpg
239.73828125	0.0	stim_test	16681	61373	1063	16681.jpg
239.9375	0.0	stim_test	16540	61424	1064	16540.jpg
240.13671875	0.0	stim_test	16603	61475	1065	16603.jpg
240.33984375	0.0	stim_test	16687	61527	1066	16687.jpg
240.5390625	0.0	stim_test	16617	61578	1067	16617.jpg
240.73828125	0.0	stim_test	16569	61629	1068	16569.jpg
240.9375	0.0	stim_test	16547	61680	1069	16547.jpg
241.140625	0.0	stim_test	16644	61732	1070	16644.jpg
241.33984375	0.0	stim_test	16558	61783	1071	16558.jpg
241.5390625	0.0	stim_test	16721	61834	101	16721.jpg
241.73828125	0.0	stim_test	16645	61885	102	16645.jpg
243.125	0.0	behav	3	62240	103	n/a
243.4921875	0.0	stim_test	16685	62334	104	16685.jpg
243.69140625	0.0	stim_test	16606	62385	105	16606.jpg
243.89453125	0.0	stim_test	16689	62437	106	16689.jpg
244.09375	0.0	stim_test	16665	62488	107	16665.jpg
244.29296875	0.0	stim_test	16674	62539	108	16674.jpg
244.4921875	0.0	stim_test	16664	62590	109	16664.jpg
244.69140625	0.0	stim_test	16562	62641	110	16562.jpg
244.89453125	0.0	stim_test	16717	62693	111	16717.jpg
245.09375	0.0	stim_test	16598	62744	112	16598.jpg
245.29296875	0.0	stim_test	16678	62795	113	16678.jpg
245.49609375	0.0	stim_test	16710	62847	114	16710.jpg
245.6953125	0.0	stim_test	16595	62898	115	16595.jpg
245.89453125	0.0	stim_test	16668	62949	116	16668.jpg
246.09375	0.0	stim_test	16659	63000	117	16659.jpg
246.296875	0.0	stim_test	16568	63052	118	16568.jpg
246.49609375	0.0	stim_test	16600	63103	119	16600.jpg
246.6953125	0.0	stim_test	16679	63154	120	16679.jpg
246.89453125	0.0	stim_test	16671	63205	121	16671.jpg
247.09765625	0.0	stim_test	16703	63257	122	16703.jpg
247.296875	0.0	stim_test	16701	63308	123	16701.jpg
248.66015625	0.0	behav	3	63657	124	n/a
248.99609375	0.0	stim_test	16589	63743	125	16589.jpg
249.19921875	0.0	stim_test	16661	63795	126	16661.jpg
249.3984375	0.0	stim_test	16550	63846	127	16550.jpg
249.59765625	0.0	stim_test	16653	63897	128	16653.jpg
249.796875	0.0	stim_test	16693	63948	129	16693.jpg
250.0	0.0	stim_test	16739	64000	130	16739.jpg
250.19921875	0.0	stim_test	16640	64051	131	16640.jpg
250.3984375	0.0	stim_test	16650	64102	132	16650.jpg
250.6015625	0.0	stim_test	16609	64154	133	16609.jpg
250.80078125	0.0	stim_test	16730	64205	134	16730.jpg
251.0	0.0	stim_test	16607	64256	135	16607.jpg
251.19921875	0.0	stim_test	16629	64307	136	16629.jpg
251.3984375	0.0	stim_test	16736	64358	137	16736.jpg
251.6015625	0.0	stim_test	16578	64410	138	16578.jpg
251.80078125	0.0	stim_test	16691	64461	139	16691.jpg
252.0	0.0	stim_test	16616	64512	140	16616.jpg
252.203125	0.0	stim_test	16683	64564	141	16683.jpg
252.40234375	0.0	stim_test	16684	64615	142	16684.jpg
252.6015625	0.0	stim_test	16695	64666	143	16695.jpg
252.80078125	0.0	oddball	16747	64717	144	16747.jpg
254.08203125	0.0	behav	0	65045	145	n/a
254.421875	0.0	stim_test	16585	65132	146	16585.jpg
