onset	duration	trial_type	value	sample	marker_index	stim_file
127.8984375	0.0	stim_test	16654	32742	646	16654.jpg
128.1015625	0.0	stim_test	16589	32794	647	16589.jpg
128.30078125	0.0	stim_test	16645	32845	648	16645.jpg
128.5	0.0	stim_test	16561	32896	649	16561.jpg
128.69921875	0.0	stim_test	16573	32947	650	16573.jpg
128.90234375	0.0	stim_test	16542	32999	651	16542.jpg
129.1015625	0.0	stim_test	16608	33050	652	16608.jpg
129.30078125	0.0	stim_test	16593	33101	653	16593.jpg
130.7109375	0.0	behav	2	33462	654	n/a
131.0703125	0.0	stim_test	16676	33554	655	16676.jpg
131.26953125	0.0	stim_test	16568	33605	656	16568.jpg
131.46875	0.0	stim_test	16646	33656	657	16646.jpg
131.671875	0.0	stim_test	16679	33708	658	16679.jpg
131.87109375	0.0	stim_test	16683	33759	659	16683.jpg
132.0703125	0.0	stim_test	16672	33810	660	16672.jpg
132.2734375	0.0	stim_test	16640	33862	661	16640.jpg
132.47265625	0.0	stim_test	16560	33913	662	16560.jpg
132.671875	0.0	stim_test	16666	33964	663	16666.jpg
132.87109375	0.0	stim_test	16607	34015	664	16607.jpg
133.07421875	0.0	stim_test	16681	34067	665	16681.jpg
133.2734375	0.0	stim_test	16621	34118	666	16621.jpg
133.47265625	0.0	stim_test	16628	34169	667	16628.jpg
133.671875	0.0	stim_test	16583	34220	668	16583.jpg
133.875	0.0	stim_test	16688	34272	669	16688.jpg
134.07421875	0.0	stim_test	16556	34323	670	16556.jpg
134.2734375	0.0	stim_test	16714	34374	671	16714.jpg
134.4765625	0.0	stim_test	16699	34426	672	16699.jpg
134.67578125	0.0	stim_test	16713	34477	673	16713.jpg
134.875	0.0	stim_test	16655	34528	674	16655.jpg
136.24609375	0.0	behav	3	34879	675	n/a
136.59375	0.0	stim_test	16635	34968	676	16635.jpg
136.79296875	0.0	stim_test	16659	35019	677	16659.jpg
136.9921875	0.0	stim_test	16577	35070	678	16577.jpg
137.1953125	0.0	stim_test	16668	35122	679	16668.jpg
137.39453125	0.0	stim_test	16710	35173	680	16710.jpg
137.59375	0.0	stim_test	16722	35224	681	16722.jpg
137.79296875	0.0	stim_test	16616	35275	682	16616.jpg
137.99609375	0.0	stim_test	16670	35327	683	16670.jpg
138.1953125	0.0	stim_test	16634	35378	684	16634.jpg
138.39453125	0.0	stim_test	16612	35429	685	16612.jpg
138.59375	0.0	stim_test	16580	35480	686	16580.jpg
138.796875	0.0	stim_test	16592	35532	687	16592.jpg
138.99609375	0.0	stim_test	16701	35583	688	16701.jpg
139.1953125	0.0	stim_test	16553	35634	689	16553.jpg
139.39453125	0.0	stim_test	16684	35685	690	16684.jpg
139.59765625	0.0	stim_test	16552	35737	691	16552.jpg
139.796875	0.0	stim_test	16664	35788	692	16664.jpg
139.99609375	0.0	stim_test	16723	35839	693	16723.jpg
140.19921875	0.0	stim_test	16717	35891	694	16717.jpg
140.3984375	0.0	stim_test	16651	35942	695	16651.jpg
141.828125	0.0	behav	3	36308	696	n/a
142.16796875	0.0	stim_test	16624	36395	697	16624.jpg
142.3671875	0.0	stim_test	16720	36446	698	16720.jpg
142.56640625	0.0	stim_test	16700	36497	699	16700.jpg
142.765625	0.0	stim_test	16585	36548	700	16585.jpg
142.96875	0.0	stim_test	16658	36600	701	16658.jpg
143.16796875	0.0	stim_test	16594	36651	702	16594.jpg
143.3671875	0.0	stim_test	16731	36702	703	16731.jpg
143.56640625	0.0	stim_test	16548	36753	704	16548.jpg
143.765625	0.0	stim_test	16718	36804	705	16718.jpg
143.96875	0.0	stim_test	16647	36856	706	16647.jpg
144.16796875	0.0	stim_test	16627	36907	707	16627.jpg
144.3671875	0.0	stim_test	16558	36958	708	16558.jpg
144.5703125	0.0	stim_test	16705	37010	709	16705.jpg
144.76953125	0.0	stim_test	16617	37061	710	16617.jpg
144.96875	0.0	stim_test	16652	37112	711	16652.jpg
145.16796875	0.0	stim_test	16591	37163	712	16591.jpg
145.37109375	0.0	stim_test	16603	37215	713	16603.jpg
145.5703125	0.0	stim_test	16598	37266	714	16598.jpg
145.76953125	0.0	stim_test	16689	37317	715	16689.jpg
145.96875	0.0	stim_test	16633	37368	716	16633.jpg
147.296875	0.0	behav	3	37708	717	n/a
147.63671875	0.0	stim_test	16738	37795	718	16738.jpg
147.83984375	0.0	stim_test	16602	37847	719	16602.jpg
148.0390625	0.0	stim_test	16605	37898	720	16605.jpg
148.23828125	0.0	stim_test	16725	37949	721	16725.jpg
148.4375	0.0	stim_test	16660	38000	722	16660.jpg
148.640625	0.0	stim_test	16690	38052	723	16690.jpg
148.83984375	0.0	stim_test	16727	38103	724	16727.jpg
149.0390625	0.0	stim_test	16606	38154	725	16606.jpg
149.23828125	0.0	stim_test	16565	38205	726	16565.jpg
149.44140625	0.0	stim_test	16726	38257	727	16726.jpg
149.640625	0.0	stim_test	16694	38308	728	16694.jpg
149.83984375	0.0	stim_test	16650	38359	729	16650.jpg
150.0390625	0.0	stim_test	16665	38410	730	16665.jpg
150.2421875	0.0	stim_test	16641	38462	731	16641.jpg
150.44140625	0.0	stim_test	16685	38513	732	16685.jpg
150.640625	0.0	stim_test	16715	38564	733	16715.jpg
150.84375	0.0	stim_test	16582	38616	734	16582.jpg
151.04296875	0.0	stim_test	16554	38667	735	16554.jpg
151.2421875	0.0	stim_test	16653	38718	736	16653.jpg
151.44140625	0.0	stim_test	16574	38769	737	16574.jpg
152.7421875	0.0	behav	3	39102	738	n/a
153.09375	0.0	stim_test	16638	39192	739	16638.jpg
153.296875	0.0	stim_test	16703	39244	740	16703.jpg
153.49609375	0.0	stim_test	16549	39295	741	16549.jpg
153.6953125	0.0	stim_test	16543	39346	742	16543.jpg
153.89453125	0.0	stim_test	16551	39397	743	16551.jpg
154.09375	0.0	stim_test	16588	39448	744	16588.jpg
154.296875	0.0	stim_test	16728	39500	745	16728.jpg
154.49609375	0.0	stim_test	16649	39551	746	16649.jpg
154.6953125	0.0	stim_test	16706	39602	747	16706.jpg
154.8984375	0.0	stim_test	16632	39654	748	16632.jpg
155.09765625	0.0	stim_test	16677	39705	749	16677.jpg
155.296875	0.0	stim_test	16735	39756	750	16735.jpg
155.49609375	0.0	stim_test	16600	39807	751	16600.jpg
155.69921875	0.0	stim_test	16662	39859	752	16662.jpg
155.8984375	0.0	stim_test	16734	39910	753	16734.jpg
156.09765625	0.0	stim_test	16636	39961	754	16636.jpg
156.296875	0.0	stim_test	16540	40012	755	16540.jpg
156.5	0.0	stim_test	16637	40064	756	16637.jpg
156.69921875	0.0	stim_test	16599	40115	757	16599.jpg
156.8984375	0.0	stim_test	16619	40166	758	16619.jpg
158.2265625	0.0	behav	3	40506	759	n/a
158.59765625	0.0	stim_test	16559	40601	760	16559.jpg
158.796875	0.0	stim_test	16739	40652	761	16739.jpg
158.99609375	0.0	stim_test	16567	40703	762	16567.jpg
159.19921875	0.0	stim_test	16707	40755	763	16707.jpg
159.3984375	0.0	stim_test	16729	40806	764	16729.jpg
159.59765625	0.0	stim_test	16663	40857	765	16663.jpg
159.796875	0.0	stim_test	16564	40908	766	16564.jpg
160.0	0.0	stim_test	16631	40960	767	16631.jpg
160.19921875	0.0	stim_test	16576	41011	768	16576.jpg
160.3984375	0.0	stim_test	16656	41062	769	16656.jpg
160.59765625	0.0	stim_test	16575	41113	770	16575.jpg
160.80078125	0.0	stim_test	16696	41165	771	16696.jpg
161.0	0.0	stim_test	16555	41216	772	16555.jpg
161.19921875	0.0	stim_test	16692	41267	773	16692.jpg
161.3984375	0.0	stim_test	16610	41318	774	16610.jpg
161.6015625	0.0	stim_test	16664	41370	775	16664.jpg
161.80078125	0.0	stim_test	16542	41421	776	16542.jpg
162.0	0.0	stim_test	16694	41472	777	16694.jpg
162.19921875	0.0	stim_test	16670	41523	778	16670.jpg
162.40234375	0.0	stim_test	16674	41575	779	16674.jpg
163.71875	0.0	behav	3	41912	780	n/a
164.0859375	0.0	stim_test	16560	42006	781	16560.jpg
164.28515625	0.0	stim_test	16598	42057	782	16598.jpg
164.48828125	0.0	stim_test	16642	42109	783	16642.jpg
164.6875	0.0	stim_test	16705	42160	784	16705.jpg
164.88671875	0.0	stim_test	16706	42211	785	16706.jpg
165.0859375	0.0	stim_test	16666	42262	786	16666.jpg
165.2890625	0.0	stim_test	16707	42314	787	16707.jpg
165.48828125	0.0	stim_test	16667	42365	788	16667.jpg
165.6875	0.0	stim_test	16736	42416	789	16736.jpg
165.88671875	0.0	stim_test	16552	42467	790	16552.jpg
166.08984375	0.0	stim_test	16567	42519	791	16567.jpg
166.2890625	0.0	stim_test	16587	42570	792	16587.jpg
166.48828125	0.0	stim_test	16737	42621	793	16737.jpg
166.6875	0.0	stim_test	16704	42672	794	16704.jpg
166.890625	0.0	stim_test	16660	42724	795	16660.jpg
167.08984375	0.0	stim_test	16652	42775	796	16652.jpg
167.2890625	0.0	stim_test	16592	42826	797	16592.jpg
167.48828125	0.0	stim_test	16602	42877	798	16602.jpg
167.69140625	0.0	stim_test	16569	42929	799	16569.jpg
167.890625	0.0	oddball	16742	42980	800	16742.jpg
169.1875	0.0	behav	0	43312	801	n/a
169.54296875	0.0	stim_test	16722	43403	802	16722.jpg
169.7421875	0.0	stim_test	16633	43454	803	16633.jpg
169.94140625	0.0	stim_test	16562	43505	804	16562.jpg
170.14453125	0.0	stim_test	16553	43557	805	16553.jpg
170.34375	0.0	stim_test	16698	43608	806	16698.jpg
170.54296875	0.0	stim_test	16721	43659	807	16721.jpg
170.7421875	0.0	stim_test	16581	43710	808	16581.jpg
170.9453125	0.0	stim_test	16543	43762	809	16543.jpg
171.14453125	0.0	stim_test	16589	43813	810	16589.jpg
171.34375	0.0	stim_test	16590	43864	811	16590.jpg
171.546875	0.0	stim_test	16608	43916	812	16608.jpg
171.74609375	0.0	stim_test	16582	43967	813	16582.jpg
171.9453125	0.0	stim_test	16545	44018	814	16545.jpg
172.14453125	0.0	stim_test	16719	44069	815	16719.jpg
172.34375	0.0	stim_test	16678	44120	816	16678.jpg
172.546875	0.0	stim_test	16554	44172	817	16554.jpg
172.74609375	0.0	stim_test	16613	44223	818	16613.jpg
172.9453125	0.0	stim_test	16714	44274	819	16714.jpg
173.14453125	0.0	stim_test	16614	44325	820	16614.jpg
173.34765625	0.0	stim_test	16550	44377	821	16550.jpg
174.69921875	0.0	behav	3	44723	822	n/a
175.06640625	0.0	stim_test	16595	44817	823	16595.jpg
175.265625	0.0	stim_test	16632	44868	824	16632.jpg
175.46484375	0.0	stim_test	16597	44919	825	16597.jpg
175.6640625	0.0	stim_test	16570	44970	826	16570.jpg
175.8671875	0.0	stim_test	16703	45022	827	16703.jpg
176.06640625	0.0	stim_test	16563	45073	828	16563.jpg
176.265625	0.0	stim_test	16665	45124	829	16665.jpg
176.46875	0.0	stim_test	16668	45176	830	16668.jpg
176.66796875	0.0	stim_test	16738	45227	831	16738.jpg
176.8671875	0.0	stim_test	16585	45278	832	16585.jpg
177.06640625	0.0	stim_test	16565	45329	833	16565.jpg
177.26953125	0.0	stim_test	16725	45381	834	16725.jpg
177.46875	0.0	stim_test	16677	45432	835	16677.jpg
177.66796875	0.0	stim_test	16609	45483	836	16609.jpg
177.8671875	0.0	stim_test	16692	45534	837	16692.jpg
178.06640625	0.0	stim_test	16724	45585	838	16724.jpg
178.26953125	0.0	stim_test	16551	45637	839	16551.jpg
178.46875	0.0	stim_test	16650	45688	840	16650.jpg
178.66796875	0.0	stim_test	16644	45739	841	16644.jpg
178.8671875	0.0	stim_test	16599	45790	842	16599.jpg
180.19140625	0.0	behav	3	46129	843	n/a
180.5546875	0.0	oddball	16740	46222	844	16740.jpg
180.75390625	0.0	stim_test	16544	46273	845	16544.jpg
180.95703125	0.0	stim_test	16681	46325	846	16681.jpg
181.15625	0.0	stim_test	16728	46376	847	16728.jpg
181.35546875	0.0	stim_test	16732	46427	848	16732.jpg
181.5546875	0.0	stim_test	16540	46478	849	16540.jpg
181.75390625	0.0	stim_test	16708	46529	850	16708.jpg
181.95703125	0.0	stim_test	16641	46581	851	16641.jpg
182.15625	0.0	stim_test	16593	46632	852	16593.jpg
182.35546875	0.0	stim_test	16628	46683	853	16628.jpg
182.5546875	0.0	stim_test	16640	46734	854	16640.jpg
182.7578125	0.0	stim_test	16713	46786	855	16713.jpg
182.95703125	0.0	stim_test	16684	46837	856	16684.jpg
183.15625	0.0	stim_test	16654	46888	857	16654.jpg
183.359375	0.0	stim_test	16634	46940	858	16634.jpg
183.55859375	0.0	stim_test	16727	46991	859	16727.jpg
183.7578125	0.0	stim_test	16566	47042	860	16566.jpg
183.95703125	0.0	stim_test	16671	47093	861	16671.jpg
184.16015625	0.0	stim_test	16617	47145	862	16617.jpg
184.359375	0.0	stim_test	16647	47196	863	16647.jpg
185.6796875	0.0	behav	2	47534	864	n/a
186.04296875	0.0	stim_test	16734	47627	865	16734.jpg
186.24609375	0.0	stim_test	16685	47679	866	16685.jpg
186.4453125	0.0	stim_test	16571	47730	867	16571.jpg
186.64453125	0.0	stim_test	16726	47781	868	16726.jpg
186.84375	0.0	stim_test	16549	47832	869	16549.jpg
187.046875	0.0	stim_test	16712	47884	870	16712.jpg
187.24609375	0.0	stim_test	16735	47935	871	16735.jpg
187.4453125	0.0	stim_test	16624	47986	872	16624.jpg
187.64453125	0.0	stim_test	16548	48037	873	16548.jpg
187.84375	0.0	stim_test	16623	48088	874	16623.jpg
188.046875	0.0	stim_test	16700	48140	875	16700.jpg
188.24609375	0.0	stim_test	16688	48191	876	16688.jpg
188.4453125	0.0	stim_test	16655	48242	877	16655.jpg
188.6484375	0.0	stim_test	16697	48294	878	16697.jpg
188.84765625	0.0	stim_test	16701	48345	879	16701.jpg
189.046875	0.0	stim_test	16711	48396	880	16711.jpg
189.24609375	0.0	stim_test	16729	48447	881	16729.jpg
189.44921875	0.0	stim_test	16693	48499	882	16693.jpg
189.6484375	0.0	stim_test	16621	48550	883	16621.jpg
189.84765625	0.0	stim_test	16631	48601	884	16631.jpg
191.39453125	0.0	behav	3	48997	885	n/a
191.75	0.0	stim_test	16594	49088	886	16594.jpg
191.94921875	0.0	stim_test	16731	49139	887	16731.jpg
192.15234375	0.0	stim_test	16584	49191	888	16584.jpg
192.3515625	0.0	stim_test	16676	49242	889	16676.jpg
192.55078125	0.0	stim_test	16586	49293	890	16586.jpg
192.75	0.0	stim_test	16622	49344	891	16622.jpg
192.94921875	0.0	stim_test	16657	49395	892	16657.jpg
193.1484375	0.0	stim_test	16720	49446	893	16720.jpg
193.34765625	0.0	stim_test	16669	49497	894	16669.jpg
193.546875	0.0	stim_test	16675	49548	895	16675.jpg
193.75	0.0	stim_test	16616	49600	896	16616.jpg
193.94921875	0.0	stim_test	16653	49651	897	16653.jpg
194.1484375	0.0	stim_test	16547	49702	898	16547.jpg
194.34765625	0.0	stim_test	16564	49753	899	16564.jpg
194.55078125	0.0	stim_test	16730	49805	900	16730.jpg
194.75	0.0	stim_test	16541	49856	901	16541.jpg
194.94921875	0.0	stim_test	16646	49907	902	16646.jpg
195.1484375	0.0	stim_test	16607	49958	903	16607.jpg
195.3515625	0.0	stim_test	16717	50010	904	16717.jpg
195.55078125	0.0	stim_test	16659	50061	905	16659.jpg
196.97265625	0.0	behav	3	50425	906	n/a
197.3359375	0.0	stim_test	16718	50518	907	16718.jpg
197.53515625	0.0	stim_test	16572	50569	908	16572.jpg
197.734375	0.0	stim_test	16682	50620	909	16682.jpg
197.9375	0.0	stim_test	16679	50672	910	16679.jpg
198.13671875	0.0	stim_test	16636	50723	911	16636.jpg
198.3359375	0.0	stim_test	16577	50774	912	16577.jpg
198.5390625	0.0	stim_test	16695	50826	913	16695.jpg
198.73828125	0.0	stim_test	16643	50877	914	16643.jpg
198.9375	0.0	stim_test	16557	50928	915	16557.jpg
199.13671875	0.0	stim_test	16605	50979	916	16605.jpg
199.3359375	0.0	stim_test	16710	51030	917	16710.jpg
199.5390625	0.0	stim_test	16635	51082	918	16635.jpg
199.73828125	0.0	stim_test	16709	51133	919	16709.jpg
199.9375	0.0	stim_test	16546	51184	920	16546.jpg
200.13671875	0.0	stim_test	16591	51235	921	16591.jpg
200.33984375	0.0	stim_test	16601	51287	922	16601.jpg
200.5390625	0.0	stim_test	16691	51338	923	16691.jpg
200.73828125	0.0	stim_test	16733	51389	924	16733.jpg
200.94140625	0.0	stim_test	16596	51441	925	16596.jpg
201.140625	0.0	stim_test	16580	51492	926	16580.jpg
203.36328125	0.0	behav	3	52061	927	n/a
203.7265625	0.0	stim_test	16689	52154	928	16689.jpg
203.92578125	0.0	stim_test	16723	52205	929	16723.jpg
204.12890625	0.0	stim_test	16630	52257	930	16630.jpg
204.328125	0.0	stim_test	16588	52308	931	16588.jpg
204.52734375	0.0	stim_test	16561	52359	932	16561.jpg
204.7265625	0.0	stim_test	16648	52410	933	16648.jpg
204.92578125	0.0	stim_test	16656	52461	934	16656.jpg
205.12890625	0.0	stim_test	16558	52513	935	16558.jpg
205.328125	0.0	stim_test	16610	52564	936	16610.jpg
205.52734375	0.0	stim_test	16683	52615	937	16683.jpg
205.73046875	0.0	stim_test	16611	52667	938	16611.jpg
205.9296875	0.0	stim_test	16579	52718	939	16579.jpg
206.12890625	0.0	stim_test	16606	52769	940	16606.jpg
206.328125	0.0	stim_test	16715	52820	941	16715.jpg
206.53125	0.0	stim_test	16620	52872	942	16620.jpg
206.73046875	0.0	stim_test	16629	52923	943	16629.jpg
206.9296875	0.0	stim_test	16604	52974	944	16604.jpg
207.12890625	0.0	stim_test	16663	53025	945	16663.jpg
207.33203125	0.0	stim_test	16556	53077	946	16556.jpg
207.53125	0.0	stim_test	16618	53128	947	16618.jpg
208.8984375	0.0	behav	3	53478	948	n/a
209.25	0.0	stim_test	16672	53568	949	16672.jpg
209.44921875	0.0	stim_test	16716	53619	950	16716.jpg
209.6484375	0.0	stim_test	16645	53670	951	16645.jpg
209.84765625	0.0	stim_test	16673	53721	952	16673.jpg
210.05078125	0.0	stim_test	16687	53773	953	16687.jpg
210.25	0.0	stim_test	16639	53824	954	16639.jpg
210.44921875	0.0	stim_test	16612	53875	955	16612.jpg
210.65234375	0.0	stim_test	16575	53927	956	16575.jpg
210.8515625	0.0	stim_test	16661	53978	957	16661.jpg
211.05078125	0.0	stim_test	16603	54029	958	16603.jpg
211.25	0.0	stim_test	16637	54080	959	16637.jpg
211.453125	0.0	stim_test	16555	54132	960	16555.jpg
211.65234375	0.0	stim_test	16559	54183	961	16559.jpg
211.8515625	0.0	stim_test	16600	54234	962	16600.jpg
212.05078125	0.0	stim_test	16627	54285	963	16627.jpg
212.25390625	0.0	stim_test	16625	54337	964	16625.jpg
212.453125	0.0	stim_test	16576	54388	965	16576.jpg
212.65234375	0.0	stim_test	16583	54439	966	16583.jpg
212.8515625	0.0	stim_test	16739	54490	967	16739.jpg
213.0546875	0.0	stim_test	16615	54542	968	16615.jpg
214.546875	0.0	behav	3	54924	969	n/a
214.88671875	0.0	stim_test	16638	55011	970	16638.jpg
215.08984375	0.0	stim_test	16658	55063	971	16658.jpg
215.2890625	0.0	stim_test	16699	55114	972	16699.jpg
215.48828125	0.0	stim_test	16568	55165	973	16568.jpg
215.69140625	0.0	stim_test	16702	55217	974	16702.jpg
215.890625	0.0	stim_test	16578	55268	975	16578.jpg
216.08984375	0.0	stim_test	16662	55319	976	16662.jpg
216.2890625	0.0	stim_test	16626	55370	977	16626.jpg
216.48828125	0.0	stim_test	16690	55421	978	16690.jpg
216.69140625	0.0	stim_test	16573	55473	979	16573.jpg
216.890625	0.0	stim_test	16686	55524	980	16686.jpg
217.08984375	0.0	stim_test	16649	55575	981	16649.jpg
217.29296875	0.0	stim_test	16651	55627	982	16651.jpg
217.4921875	0.0	stim_test	16696	55678	983	16696.jpg
217.69140625	0.0	stim_test	16574	55729	984	16574.jpg
217.890625	0.0	stim_test	16680	55780	985	16680.jpg
218.08984375	0.0	stim_test	16619	55831	986	16619.jpg
218.29296875	0.0	stim_test	16698	55883	987	16698.jpg
218.4921875	0.0	stim_test	16721	55934	988	16721.jpg
218.69140625	0.0	stim_test	16613	55985	989	16613.jpg
219.9921875	0.0	behav	3	56318	990	n/a
220.36328125	0.0	stim_test	16604	56413	991	16604.jpg
220.5625	0.0	stim_test	16601	56464	992	16601.jpg
220.76171875	0.0	stim_test	16656	56515	993	16656.jpg
220.9609375	0.0	stim_test	16554	56566	994	16554.jpg
221.1640625	0.0	stim_test	16637	56618	995	16637.jpg
221.36328125	0.0	stim_test	16627	56669	996	16627.jpg
221.5625	0.0	stim_test	16580	56720	997	16580.jpg
221.76171875	0.0	stim_test	16570	56771	998	16570.jpg
221.96484375	0.0	stim_test	16659	56823	999	16659.jpg
222.1640625	0.0	stim_test	16724	56874	1000	16724.jpg
222.36328125	0.0	stim_test	16666	56925	1001	16666.jpg
222.5625	0.0	stim_test	16643	56976	1002	16643.jpg
222.765625	0.0	stim_test	16614	57028	1003	16614.jpg
222.96484375	0.0	stim_test	16635	57079	1004	16635.jpg
223.1640625	0.0	stim_test	16681	57130	1005	16681.jpg
223.36328125	0.0	stim_test	16610	57181	1006	16610.jpg
223.56640625	0.0	stim_test	16737	57233	1007	16737.jpg
223.765625	0.0	stim_test	16670	57284	1008	16670.jpg
223.96484375	0.0	stim_test	16661	57335	1009	16661.jpg
224.1640625	0.0	stim_test	16700	57386	1010	16700.jpg
225.55078125	0.0	behav	3	57741	1011	n/a
225.8984375	0.0	stim_test	16540	57830	1012	16540.jpg
226.1015625	0.0	stim_test	16556	57882	1013	16556.jpg
226.30078125	0.0	stim_test	16544	57933	1014	16544.jpg
226.5	0.0	stim_test	16611	57984	1015	16611.jpg
226.703125	0.0	stim_test	16662	58036	1016	16662.jpg
226.90234375	0.0	stim_test	16722	58087	1017	16722.jpg
227.1015625	0.0	stim_test	16589	58138	1018	16589.jpg
227.30078125	0.0	stim_test	16563	58189	1019	16563.jpg
227.50390625	0.0	stim_test	16623	58241	1020	16623.jpg
227.703125	0.0	stim_test	16701	58292	1021	16701.jpg
227.90234375	0.0	stim_test	16733	58343	1022	16733.jpg
228.09765625	0.0	stim_test	16660	58393	1023	16660.jpg
228.30078125	0.0	stim_test	16616	58445	1024	16616.jpg
228.5	0.0	stim_test	16619	58496	1025	16619.jpg
228.69921875	0.0	stim_test	16723	58547	1026	16723.jpg
228.8984375	0.0	stim_test	16588	58598	1027	16588.jpg
229.1015625	0.0	stim_test	16668	58650	1028	16668.jpg
229.30078125	0.0	stim_test	16718	58701	1029	16718.jpg
229.5	0.0	stim_test	16609	58752	1030	16609.jpg
229.69921875	0.0	stim_test	16568	58803	1031	16568.jpg
231.015625	0.0	behav	3	59140	1032	n/a
231.3515625	0.0	stim_test	16673	59226	1033	16673.jpg
231.5546875	0.0	stim_test	16576	59278	1034	16576.jpg
231.75390625	0.0	stim_test	16651	59329	1035	16651.jpg
231.953125	0.0	stim_test	16584	59380	1036	16584.jpg
232.15234375	0.0	stim_test	16603	59431	1037	16603.jpg
232.35546875	0.0	stim_test	16715	59483	1038	16715.jpg
232.5546875	0.0	stim_test	16572	59534	1039	16572.jpg
232.75390625	0.0	stim_test	16581	59585	1040	16581.jpg
232.953125	0.0	stim_test	16640	59636	1041	16640.jpg
233.15625	0.0	stim_test	16697	59688	1042	16697.jpg
233.35546875	0.0	stim_test	16731	59739	1043	16731.jpg
233.5546875	0.0	stim_test	16717	59790	1044	16717.jpg
233.75390625	0.0	stim_test	16712	59841	1045	16712.jpg
233.95703125	0.0	stim_test	16542	59893	1046	16542.jpg
234.15625	0.0	stim_test	16612	59944	1047	16612.jpg
234.35546875	0.0	stim_test	16550	59995	1048	16550.jpg
234.55859375	0.0	stim_test	16592	60047	1049	16592.jpg
234.7578125	0.0	stim_test	16734	60098	1050	16734.jpg
234.95703125	0.0	stim_test	16639	60149	1051	16639.jpg
235.15625	0.0	stim_test	16669	60200	1052	16669.jpg
236.4140625	0.0	behav	3	60522	1053	n/a
236.7578125	0.0	stim_test	16569	60610	1054	16569.jpg
236.9609375	0.0	stim_test	16725	60662	1055	16725.jpg
237.16015625	0.0	stim_test	16545	60713	1056	16545.jpg
237.359375	0.0	stim_test	16615	60764	1057	16615.jpg
237.55859375	0.0	stim_test	16596	60815	1058	16596.jpg
237.76171875	0.0	stim_test	16696	60867	1059	16696.jpg
237.9609375	0.0	stim_test	16631	60918	1060	16631.jpg
238.16015625	0.0	stim_test	16634	60969	1061	16634.jpg
238.359375	0.0	stim_test	16549	61020	1062	16549.jpg
238.5625	0.0	stim_test	16564	61072	1063	16564.jpg
238.76171875	0.0	stim_test	16571	61123	1064	16571.jpg
238.9609375	0.0	stim_test	16590	61174	1065	16590.jpg
239.16015625	0.0	stim_test	16607	61225	1066	16607.jpg
239.36328125	0.0	stim_test	16577	61277	1067	16577.jpg
239.5625	0.0	stim_test	16645	61328	1068	16645.jpg
239.76171875	0.0	stim_test	16694	61379	1069	16694.jpg
239.9609375	0.0	stim_test	16587	61430	1070	16587.jpg
240.1640625	0.0	stim_test	16644	61482	1071	16644.jpg
240.36328125	0.0	stim_test	16595	61533	101	16595.jpg
240.5625	0.0	stim_test	16654	61584	102	16654.jpg
241.90625	0.0	behav	3	61928	103	n/a
242.25	0.0	stim_test	16606	62016	104	16606.jpg
242.44921875	0.0	stim_test	16541	62067	105	16541.jpg
242.6484375	0.0	stim_test	16690	62118	106	16690.jpg
242.84765625	0.0	stim_test	16585	62169	107	16585.jpg
243.05078125	0.0	stim_test	16686	62221	108	16686.jpg
243.25	0.0	stim_test	16708	62272	109	16708.jpg
243.44921875	0.0	stim_test	16646	62323	110	16646.jpg
243.6484375	0.0	stim_test	16628	62374	111	16628.jpg
243.8515625	0.0	stim_test	16621	62426	112	16621.jpg
244.05078125	0.0	stim_test	16709	62477	113	16709.jpg
244.25	0.0	stim_test	16625	62528	114	16625.jpg
244.44921875	0.0	stim_test	16738	62579	115	16738.jpg
244.65234375	0.0	stim_test	16552	62631	116	16552.jpg
244.8515625	0.0	stim_test	16663	62682	117	16663.jpg
245.05078125	0.0	stim_test	16679	62733	118	16679.jpg
245.25	0.0	stim_test	16716	62784	119	16716.jpg
245.453125	0.0	stim_test	16547	62836	120	16547.jpg
245.65234375	0.0	stim_test	16688	62887	121	16688.jpg
245.8515625	0.0	stim_test	16565	62938	122	16565.jpg
246.0546875	0.0	stim_test	16706	62990	123	16706.jpg
248.36328125	0.0	behav	3	63581	124	n/a
248.72265625	0.0	stim_test	16703	63673	125	16703.jpg
248.921875	0.0	stim_test	16675	63724	126	16675.jpg
249.12109375	0.0	stim_test	16655	63775	127	16655.jpg
249.32421875	0.0	stim_test	16591	63827	128	16591.jpg
249.5234375	0.0	stim_test	16559	63878	129	16559.jpg
249.72265625	0.0	stim_test	16575	63929	130	16575.jpg
249.921875	0.0	stim_test	16710	63980	131	16710.jpg
250.125	0.0	stim_test	16600	64032	132	16600.jpg
250.32421875	0.0	stim_test	16579	64083	133	16579.jpg
250.5234375	0.0	stim_test	16671	64134	134	16671.jpg
250.72265625	0.0	stim_test	16680	64185	135	16680.jpg
250.92578125	0.0	stim_test	16684	64237	136	16684.jpg
251.125	0.0	stim_test	16713	64288	137	16713.jpg
251.32421875	0.0	stim_test	16726	64339	138	16726.jpg
251.52734375	0.0	stim_test	16699	64391	139	16699.jpg
251.7265625	0.0	stim_test	16626	64442	140	16626.jpg
251.92578125	0.0	stim_test	16732	64493	141	16732.jpg
252.125	0.0	stim_test	16629	64544	142	16629.jpg
252.32421875	0.0	oddball	16746	64595	143	16746.jpg
252.52734375	0.0	stim_test	16658	64647	144	16658.jpg
253.78515625	0.0	behav	2	64969	145	n/a
254.14453125	0.0	stim_test	16672	65061	146	16672.jpg
