onset	duration	trial_type	value	sample	marker_index	stim_file
134.1328125	0.0	stim_test	16563	34338	646	16563.jpg
134.3359375	0.0	stim_test	16693	34390	647	16693.jpg
134.53515625	0.0	stim_test	16715	34441	648	16715.jpg
134.734375	0.0	stim_test	16580	34492	649	16580.jpg
134.93359375	0.0	stim_test	16586	34543	650	16586.jpg
135.13671875	0.0	stim_test	16651	34595	651	16651.jpg
135.3359375	0.0	stim_test	16609	34646	652	16609.jpg
135.53515625	0.0	stim_test	16681	34697	653	16681.jpg
137.21484375	0.0	behav	3	35127	654	n/a
137.5703125	0.0	stim_test	16638	35218	655	16638.jpg
137.76953125	0.0	stim_test	16614	35269	656	16614.jpg
137.97265625	0.0	stim_test	16682	35321	657	16682.jpg
138.171875	0.0	stim_test	16620	35372	658	16620.jpg
138.37109375	0.0	stim_test	16677	35423	659	16677.jpg
138.5703125	0.0	stim_test	16570	35474	660	16570.jpg
138.7734375	0.0	stim_test	16667	35526	661	16667.jpg
138.97265625	0.0	stim_test	16698	35577	662	16698.jpg
139.171875	0.0	stim_test	16647	35628	663	16647.jpg
139.37109375	0.0	stim_test	16630	35679	664	16630.jpg
139.57421875	0.0	stim_test	16573	35731	665	16573.jpg
139.7734375	0.0	stim_test	16637	35782	666	16637.jpg
139.97265625	0.0	stim_test	16718	35833	667	16718.jpg
140.17578125	0.0	stim_test	16578	35885	668	16578.jpg
140.375	0.0	stim_test	16683	35936	669	16683.jpg
140.57421875	0.0	stim_test	16694	35987	670	16694.jpg
140.7734375	0.0	stim_test	16552	36038	671	16552.jpg
140.9765625	0.0	stim_test	16548	36090	672	16548.jpg
141.17578125	0.0	oddball	16746	36141	673	16746.jpg
141.375	0.0	stim_test	16565	36192	674	16565.jpg
143.22265625	0.0	behav	2	36665	675	n/a
143.578125	0.0	stim_test	16666	36756	676	16666.jpg
143.77734375	0.0	stim_test	16662	36807	677	16662.jpg
143.9765625	0.0	stim_test	16595	36858	678	16595.jpg
144.1796875	0.0	stim_test	16550	36910	679	16550.jpg
144.37890625	0.0	stim_test	16653	36961	680	16653.jpg
144.578125	0.0	stim_test	16607	37012	681	16607.jpg
144.77734375	0.0	stim_test	16561	37063	682	16561.jpg
144.98046875	0.0	stim_test	16587	37115	683	16587.jpg
145.1796875	0.0	stim_test	16701	37166	684	16701.jpg
145.37890625	0.0	stim_test	16728	37217	685	16728.jpg
145.58203125	0.0	stim_test	16642	37269	686	16642.jpg
145.78125	0.0	stim_test	16733	37320	687	16733.jpg
145.98046875	0.0	stim_test	16670	37371	688	16670.jpg
146.1796875	0.0	stim_test	16717	37422	689	16717.jpg
146.3828125	0.0	stim_test	16541	37474	690	16541.jpg
146.58203125	0.0	stim_test	16594	37525	691	16594.jpg
146.78125	0.0	stim_test	16618	37576	692	16618.jpg
146.98046875	0.0	oddball	16745	37627	693	16745.jpg
147.18359375	0.0	stim_test	16712	37679	694	16712.jpg
147.3828125	0.0	stim_test	16720	37730	695	16720.jpg
149.05078125	0.0	behav	2	38157	696	n/a
149.41796875	0.0	stim_test	16674	38251	697	16674.jpg
149.6171875	0.0	stim_test	16574	38302	698	16574.jpg
149.8203125	0.0	stim_test	16564	38354	699	16564.jpg
150.01953125	0.0	stim_test	16546	38405	700	16546.jpg
150.21875	0.0	stim_test	16639	38456	701	16639.jpg
150.41796875	0.0	stim_test	16596	38507	702	16596.jpg
150.6171875	0.0	stim_test	16656	38558	703	16656.jpg
150.8203125	0.0	stim_test	16545	38610	704	16545.jpg
151.01953125	0.0	stim_test	16631	38661	705	16631.jpg
151.21875	0.0	stim_test	16671	38712	706	16671.jpg
151.41796875	0.0	stim_test	16661	38763	707	16661.jpg
151.62109375	0.0	stim_test	16633	38815	708	16633.jpg
151.8203125	0.0	stim_test	16623	38866	709	16623.jpg
152.01953125	0.0	stim_test	16622	38917	710	16622.jpg
152.21875	0.0	stim_test	16725	38968	711	16725.jpg
152.421875	0.0	stim_test	16592	39020	712	16592.jpg
152.62109375	0.0	stim_test	16727	39071	713	16727.jpg
152.8203125	0.0	stim_test	16680	39122	714	16680.jpg
153.0234375	0.0	stim_test	16621	39174	715	16621.jpg
153.22265625	0.0	stim_test	16649	39225	716	16649.jpg
154.87890625	0.0	behav	3	39649	717	n/a
155.22265625	0.0	stim_test	16724	39737	718	16724.jpg
155.42578125	0.0	stim_test	16582	39789	719	16582.jpg
155.625	0.0	stim_test	16543	39840	720	16543.jpg
155.82421875	0.0	stim_test	16690	39891	721	16690.jpg
156.0234375	0.0	stim_test	16684	39942	722	16684.jpg
156.2265625	0.0	stim_test	16602	39994	723	16602.jpg
156.42578125	0.0	stim_test	16627	40045	724	16627.jpg
156.625	0.0	stim_test	16707	40096	725	16707.jpg
156.82421875	0.0	stim_test	16626	40147	726	16626.jpg
157.02734375	0.0	stim_test	16678	40199	727	16678.jpg
157.2265625	0.0	stim_test	16625	40250	728	16625.jpg
157.42578125	0.0	stim_test	16710	40301	729	16710.jpg
157.625	0.0	stim_test	16689	40352	730	16689.jpg
157.82421875	0.0	stim_test	16687	40403	731	16687.jpg
158.0234375	0.0	stim_test	16612	40454	732	16612.jpg
158.22265625	0.0	stim_test	16544	40505	733	16544.jpg
158.421875	0.0	stim_test	16659	40556	734	16659.jpg
158.625	0.0	stim_test	16669	40608	735	16669.jpg
158.82421875	0.0	stim_test	16629	40659	736	16629.jpg
159.0234375	0.0	stim_test	16579	40710	737	16579.jpg
160.83984375	0.0	behav	3	41175	738	n/a
161.1953125	0.0	stim_test	16695	41266	739	16695.jpg
161.39453125	0.0	stim_test	16721	41317	740	16721.jpg
161.59375	0.0	stim_test	16566	41368	741	16566.jpg
161.79296875	0.0	stim_test	16589	41419	742	16589.jpg
161.9921875	0.0	stim_test	16593	41470	743	16593.jpg
162.1953125	0.0	stim_test	16547	41522	744	16547.jpg
162.39453125	0.0	stim_test	16711	41573	745	16711.jpg
162.59375	0.0	stim_test	16692	41624	746	16692.jpg
162.796875	0.0	stim_test	16610	41676	747	16610.jpg
162.99609375	0.0	stim_test	16663	41727	748	16663.jpg
163.1953125	0.0	stim_test	16562	41778	749	16562.jpg
163.39453125	0.0	stim_test	16556	41829	750	16556.jpg
163.59765625	0.0	stim_test	16604	41881	751	16604.jpg
163.796875	0.0	stim_test	16705	41932	752	16705.jpg
163.99609375	0.0	stim_test	16654	41983	753	16654.jpg
164.19921875	0.0	stim_test	16703	42035	754	16703.jpg
164.3984375	0.0	stim_test	16624	42086	755	16624.jpg
164.59765625	0.0	stim_test	16679	42137	756	16679.jpg
164.796875	0.0	stim_test	16645	42188	757	16645.jpg
164.99609375	0.0	stim_test	16736	42239	758	16736.jpg
166.7109375	0.0	behav	3	42678	759	n/a
167.05078125	0.0	stim_test	16619	42765	760	16619.jpg
167.25	0.0	stim_test	16664	42816	761	16664.jpg
167.44921875	0.0	stim_test	16729	42867	762	16729.jpg
167.65234375	0.0	stim_test	16635	42919	763	16635.jpg
167.8515625	0.0	stim_test	16723	42970	764	16723.jpg
168.05078125	0.0	stim_test	16605	43021	765	16605.jpg
168.25	0.0	stim_test	16688	43072	766	16688.jpg
168.453125	0.0	stim_test	16583	43124	767	16583.jpg
168.65234375	0.0	stim_test	16591	43175	768	16591.jpg
168.8515625	0.0	stim_test	16606	43226	769	16606.jpg
169.05078125	0.0	stim_test	16597	43277	770	16597.jpg
169.25390625	0.0	stim_test	16699	43329	771	16699.jpg
169.453125	0.0	stim_test	16655	43380	772	16655.jpg
169.65234375	0.0	stim_test	16648	43431	773	16648.jpg
169.8515625	0.0	stim_test	16722	43482	774	16722.jpg
170.0546875	0.0	stim_test	16559	43534	775	16559.jpg
170.25390625	0.0	stim_test	16708	43585	776	16708.jpg
170.453125	0.0	stim_test	16660	43636	777	16660.jpg
170.65234375	0.0	stim_test	16716	43687	778	16716.jpg
170.85546875	0.0	stim_test	16584	43739	779	16584.jpg
172.921875	0.0	behav	3	44268	780	n/a
173.2890625	0.0	stim_test	16572	44362	781	16572.jpg
173.4921875	0.0	stim_test	16650	44414	782	16650.jpg
173.69140625	0.0	stim_test	16553	44465	783	16553.jpg
173.890625	0.0	stim_test	16706	44516	784	16706.jpg
174.08984375	0.0	stim_test	16657	44567	785	16657.jpg
174.29296875	0.0	stim_test	16685	44619	786	16685.jpg
174.4921875	0.0	stim_test	16738	44670	787	16738.jpg
174.69140625	0.0	stim_test	16719	44721	788	16719.jpg
174.890625	0.0	stim_test	16613	44772	789	16613.jpg
175.09375	0.0	stim_test	16577	44824	790	16577.jpg
175.29296875	0.0	stim_test	16599	44875	791	16599.jpg
175.4921875	0.0	stim_test	16714	44926	792	16714.jpg
175.69140625	0.0	stim_test	16557	44977	793	16557.jpg
175.89453125	0.0	stim_test	16600	45029	794	16600.jpg
176.09375	0.0	stim_test	16569	45080	795	16569.jpg
176.29296875	0.0	stim_test	16643	45131	796	16643.jpg
176.4921875	0.0	stim_test	16576	45182	797	16576.jpg
176.6953125	0.0	stim_test	16734	45234	798	16734.jpg
176.89453125	0.0	stim_test	16713	45285	799	16713.jpg
177.09375	0.0	stim_test	16726	45336	800	16726.jpg
178.88671875	0.0	behav	3	45795	801	n/a
179.24609375	0.0	stim_test	16676	45887	802	16676.jpg
179.4453125	0.0	stim_test	16542	45938	803	16542.jpg
179.6484375	0.0	stim_test	16686	45990	804	16686.jpg
179.84765625	0.0	stim_test	16584	46041	805	16584.jpg
180.046875	0.0	stim_test	16586	46092	806	16586.jpg
180.25	0.0	stim_test	16719	46144	807	16719.jpg
180.44921875	0.0	stim_test	16652	46195	808	16652.jpg
180.6484375	0.0	stim_test	16587	46246	809	16587.jpg
180.84765625	0.0	stim_test	16619	46297	810	16619.jpg
181.05078125	0.0	stim_test	16607	46349	811	16607.jpg
181.25	0.0	stim_test	16574	46400	812	16574.jpg
181.44921875	0.0	stim_test	16642	46451	813	16642.jpg
181.6484375	0.0	stim_test	16702	46502	814	16702.jpg
181.8515625	0.0	stim_test	16604	46554	815	16604.jpg
182.05078125	0.0	stim_test	16620	46605	816	16620.jpg
182.25	0.0	stim_test	16669	46656	817	16669.jpg
182.44921875	0.0	stim_test	16638	46707	818	16638.jpg
182.65234375	0.0	stim_test	16616	46759	819	16616.jpg
182.8515625	0.0	stim_test	16704	46810	820	16704.jpg
183.05078125	0.0	stim_test	16739	46861	821	16739.jpg
184.984375	0.0	behav	3	47356	822	n/a
185.3515625	0.0	stim_test	16682	47450	823	16682.jpg
185.5546875	0.0	stim_test	16715	47502	824	16715.jpg
185.75390625	0.0	stim_test	16545	47553	825	16545.jpg
185.953125	0.0	stim_test	16589	47604	826	16589.jpg
186.15234375	0.0	stim_test	16622	47655	827	16622.jpg
186.35546875	0.0	stim_test	16696	47707	828	16696.jpg
186.5546875	0.0	stim_test	16690	47758	829	16690.jpg
186.75390625	0.0	stim_test	16644	47809	830	16644.jpg
186.95703125	0.0	stim_test	16683	47861	831	16683.jpg
187.15625	0.0	stim_test	16637	47912	832	16637.jpg
187.35546875	0.0	stim_test	16680	47963	833	16680.jpg
187.5546875	0.0	stim_test	16540	48014	834	16540.jpg
187.75390625	0.0	stim_test	16714	48065	835	16714.jpg
187.95703125	0.0	stim_test	16674	48117	836	16674.jpg
188.15625	0.0	stim_test	16600	48168	837	16600.jpg
188.35546875	0.0	stim_test	16649	48219	838	16649.jpg
188.55859375	0.0	stim_test	16684	48271	839	16684.jpg
188.7578125	0.0	stim_test	16626	48322	840	16626.jpg
188.95703125	0.0	stim_test	16558	48373	841	16558.jpg
189.15625	0.0	stim_test	16563	48424	842	16563.jpg
190.859375	0.0	behav	3	48860	843	n/a
191.2265625	0.0	stim_test	16659	48954	844	16659.jpg
191.42578125	0.0	stim_test	16655	49005	845	16655.jpg
191.62890625	0.0	stim_test	16543	49057	846	16543.jpg
191.828125	0.0	stim_test	16632	49108	847	16632.jpg
192.02734375	0.0	stim_test	16594	49159	848	16594.jpg
192.2265625	0.0	stim_test	16665	49210	849	16665.jpg
192.4296875	0.0	stim_test	16611	49262	850	16611.jpg
192.62890625	0.0	stim_test	16693	49313	851	16693.jpg
192.82421875	0.0	stim_test	16547	49363	852	16547.jpg
193.0234375	0.0	stim_test	16608	49414	853	16608.jpg
193.2265625	0.0	stim_test	16726	49466	854	16726.jpg
193.42578125	0.0	stim_test	16679	49517	855	16679.jpg
193.625	0.0	stim_test	16556	49568	856	16556.jpg
193.82421875	0.0	stim_test	16647	49619	857	16647.jpg
194.02734375	0.0	stim_test	16572	49671	858	16572.jpg
194.2265625	0.0	stim_test	16555	49722	859	16555.jpg
194.42578125	0.0	stim_test	16551	49773	860	16551.jpg
194.625	0.0	stim_test	16697	49824	861	16697.jpg
194.828125	0.0	stim_test	16625	49876	862	16625.jpg
195.02734375	0.0	stim_test	16672	49927	863	16672.jpg
196.75	0.0	behav	3	50368	864	n/a
197.09765625	0.0	stim_test	16710	50457	865	16710.jpg
197.296875	0.0	stim_test	16729	50508	866	16729.jpg
197.49609375	0.0	oddball	16743	50559	867	16743.jpg
197.6953125	0.0	stim_test	16735	50610	868	16735.jpg
197.8984375	0.0	stim_test	16612	50662	869	16612.jpg
198.09765625	0.0	stim_test	16717	50713	870	16717.jpg
198.296875	0.0	stim_test	16689	50764	871	16689.jpg
198.49609375	0.0	stim_test	16676	50815	872	16676.jpg
198.6953125	0.0	stim_test	16670	50866	873	16670.jpg
198.8984375	0.0	stim_test	16565	50918	874	16565.jpg
199.09765625	0.0	stim_test	16614	50969	875	16614.jpg
199.296875	0.0	stim_test	16635	51020	876	16635.jpg
199.5	0.0	stim_test	16544	51072	877	16544.jpg
199.69921875	0.0	stim_test	16650	51123	878	16650.jpg
199.8984375	0.0	stim_test	16646	51174	879	16646.jpg
200.09765625	0.0	stim_test	16643	51225	880	16643.jpg
200.30078125	0.0	stim_test	16609	51277	881	16609.jpg
200.5	0.0	stim_test	16597	51328	882	16597.jpg
200.69921875	0.0	stim_test	16709	51379	883	16709.jpg
200.90234375	0.0	stim_test	16673	51431	884	16673.jpg
202.5546875	0.0	behav	2	51854	885	n/a
202.90234375	0.0	stim_test	16657	51943	886	16657.jpg
203.1015625	0.0	stim_test	16711	51994	887	16711.jpg
203.30078125	0.0	stim_test	16603	52045	888	16603.jpg
203.50390625	0.0	stim_test	16546	52097	889	16546.jpg
203.703125	0.0	stim_test	16716	52148	890	16716.jpg
203.90234375	0.0	stim_test	16721	52199	891	16721.jpg
204.10546875	0.0	stim_test	16605	52251	892	16605.jpg
204.3046875	0.0	stim_test	16630	52302	893	16630.jpg
204.50390625	0.0	stim_test	16660	52353	894	16660.jpg
204.703125	0.0	stim_test	16598	52404	895	16598.jpg
204.90625	0.0	stim_test	16561	52456	896	16561.jpg
205.10546875	0.0	stim_test	16627	52507	897	16627.jpg
205.3046875	0.0	stim_test	16712	52558	898	16712.jpg
205.50390625	0.0	stim_test	16569	52609	899	16569.jpg
205.70703125	0.0	stim_test	16553	52661	900	16553.jpg
205.90625	0.0	stim_test	16595	52712	901	16595.jpg
206.10546875	0.0	stim_test	16664	52763	902	16664.jpg
206.3046875	0.0	stim_test	16591	52814	903	16591.jpg
206.50390625	0.0	stim_test	16677	52865	904	16677.jpg
206.70703125	0.0	stim_test	16645	52917	905	16645.jpg
208.359375	0.0	behav	3	53340	906	n/a
208.7265625	0.0	stim_test	16639	53434	907	16639.jpg
208.92578125	0.0	stim_test	16554	53485	908	16554.jpg
209.125	0.0	stim_test	16656	53536	909	16656.jpg
209.32421875	0.0	stim_test	16577	53587	910	16577.jpg
209.52734375	0.0	stim_test	16602	53639	911	16602.jpg
209.7265625	0.0	stim_test	16703	53690	912	16703.jpg
209.92578125	0.0	stim_test	16731	53741	913	16731.jpg
210.12890625	0.0	stim_test	16576	53793	914	16576.jpg
210.328125	0.0	stim_test	16706	53844	915	16706.jpg
210.52734375	0.0	stim_test	16573	53895	916	16573.jpg
210.7265625	0.0	stim_test	16541	53946	917	16541.jpg
210.9296875	0.0	stim_test	16562	53998	918	16562.jpg
211.12890625	0.0	stim_test	16585	54049	919	16585.jpg
211.328125	0.0	stim_test	16722	54100	920	16722.jpg
211.52734375	0.0	stim_test	16734	54151	921	16734.jpg
211.73046875	0.0	stim_test	16718	54203	922	16718.jpg
211.9296875	0.0	stim_test	16707	54254	923	16707.jpg
212.12890625	0.0	stim_test	16581	54305	924	16581.jpg
212.328125	0.0	stim_test	16654	54356	925	16654.jpg
212.52734375	0.0	stim_test	16617	54407	926	16617.jpg
214.14453125	0.0	behav	3	54821	927	n/a
214.5	0.0	stim_test	16700	54912	928	16700.jpg
214.69921875	0.0	stim_test	16596	54963	929	16596.jpg
214.8984375	0.0	stim_test	16590	55014	930	16590.jpg
215.09765625	0.0	stim_test	16566	55065	931	16566.jpg
215.30078125	0.0	stim_test	16678	55117	932	16678.jpg
215.5	0.0	stim_test	16668	55168	933	16668.jpg
215.69921875	0.0	stim_test	16629	55219	934	16629.jpg
215.8984375	0.0	stim_test	16542	55270	935	16542.jpg
216.1015625	0.0	stim_test	16570	55322	936	16570.jpg
216.30078125	0.0	stim_test	16606	55373	937	16606.jpg
216.5	0.0	stim_test	16610	55424	938	16610.jpg
216.703125	0.0	stim_test	16618	55476	939	16618.jpg
216.90234375	0.0	stim_test	16658	55527	940	16658.jpg
217.1015625	0.0	stim_test	16694	55578	941	16694.jpg
217.30078125	0.0	stim_test	16671	55629	942	16671.jpg
217.50390625	0.0	stim_test	16592	55681	943	16592.jpg
217.703125	0.0	stim_test	16613	55732	944	16613.jpg
217.90234375	0.0	stim_test	16588	55783	945	16588.jpg
218.1015625	0.0	stim_test	16549	55834	946	16549.jpg
218.3046875	0.0	stim_test	16623	55886	947	16623.jpg
220.15234375	0.0	behav	3	56359	948	n/a
220.48828125	0.0	stim_test	16685	56445	949	16685.jpg
220.6875	0.0	stim_test	16720	56496	950	16720.jpg
220.890625	0.0	stim_test	16688	56548	951	16688.jpg
221.08984375	0.0	stim_test	16634	56599	952	16634.jpg
221.2890625	0.0	stim_test	16662	56650	953	16662.jpg
221.48828125	0.0	stim_test	16560	56701	954	16560.jpg
221.69140625	0.0	stim_test	16728	56753	955	16728.jpg
221.890625	0.0	stim_test	16725	56804	956	16725.jpg
222.08984375	0.0	stim_test	16698	56855	957	16698.jpg
222.2890625	0.0	stim_test	16548	56906	958	16548.jpg
222.4921875	0.0	stim_test	16550	56958	959	16550.jpg
222.69140625	0.0	stim_test	16705	57009	960	16705.jpg
222.890625	0.0	stim_test	16575	57060	961	16575.jpg
223.08984375	0.0	stim_test	16699	57111	962	16699.jpg
223.29296875	0.0	stim_test	16552	57163	963	16552.jpg
223.4921875	0.0	stim_test	16631	57214	964	16631.jpg
223.69140625	0.0	stim_test	16640	57265	965	16640.jpg
223.890625	0.0	stim_test	16599	57316	966	16599.jpg
224.09375	0.0	stim_test	16687	57368	967	16687.jpg
224.29296875	0.0	stim_test	16691	57419	968	16691.jpg
225.98046875	0.0	behav	3	57851	969	n/a
226.34375	0.0	stim_test	16733	57944	970	16733.jpg
226.546875	0.0	stim_test	16666	57996	971	16666.jpg
226.74609375	0.0	stim_test	16713	58047	972	16713.jpg
226.9453125	0.0	stim_test	16675	58098	973	16675.jpg
227.14453125	0.0	stim_test	16738	58149	974	16738.jpg
227.34765625	0.0	stim_test	16736	58201	975	16736.jpg
227.546875	0.0	stim_test	16695	58252	976	16695.jpg
227.74609375	0.0	stim_test	16633	58303	977	16633.jpg
227.94140625	0.0	stim_test	16708	58353	978	16708.jpg
228.14453125	0.0	stim_test	16730	58405	979	16730.jpg
228.34375	0.0	stim_test	16628	58456	980	16628.jpg
228.54296875	0.0	stim_test	16593	58507	981	16593.jpg
228.7421875	0.0	stim_test	16648	58558	982	16648.jpg
228.9453125	0.0	stim_test	16568	58610	983	16568.jpg
229.14453125	0.0	stim_test	16580	58661	984	16580.jpg
229.34375	0.0	stim_test	16624	58712	985	16624.jpg
229.546875	0.0	stim_test	16571	58764	986	16571.jpg
229.74609375	0.0	stim_test	16567	58815	987	16567.jpg
229.9453125	0.0	stim_test	16559	58866	988	16559.jpg
230.14453125	0.0	stim_test	16579	58917	989	16579.jpg
231.89453125	0.0	behav	3	59365	990	n/a
232.23046875	0.0	stim_test	16663	59451	991	16663.jpg
232.4296875	0.0	stim_test	16578	59502	992	16578.jpg
232.6328125	0.0	stim_test	16732	59554	993	16732.jpg
232.83203125	0.0	stim_test	16601	59605	994	16601.jpg
233.03125	0.0	stim_test	16681	59656	995	16681.jpg
233.234375	0.0	stim_test	16615	59708	996	16615.jpg
233.43359375	0.0	stim_test	16661	59759	997	16661.jpg
233.6328125	0.0	stim_test	16557	59810	998	16557.jpg
233.83203125	0.0	stim_test	16667	59861	999	16667.jpg
234.03125	0.0	stim_test	16636	59912	1000	16636.jpg
234.234375	0.0	stim_test	16686	59964	1001	16686.jpg
234.43359375	0.0	stim_test	16641	60015	1002	16641.jpg
234.6328125	0.0	stim_test	16724	60066	1003	16724.jpg
234.8359375	0.0	stim_test	16653	60118	1004	16653.jpg
235.03515625	0.0	stim_test	16737	60169	1005	16737.jpg
235.234375	0.0	stim_test	16692	60220	1006	16692.jpg
235.43359375	0.0	stim_test	16564	60271	1007	16564.jpg
235.6328125	0.0	stim_test	16582	60322	1008	16582.jpg
235.8359375	0.0	stim_test	16651	60374	1009	16651.jpg
236.03515625	0.0	stim_test	16727	60425	1010	16727.jpg
237.7890625	0.0	behav	3	60874	1011	n/a
238.15234375	0.0	stim_test	16723	60967	1012	16723.jpg
238.35546875	0.0	stim_test	16621	61019	1013	16621.jpg
238.5546875	0.0	stim_test	16701	61070	1014	16701.jpg
238.75390625	0.0	stim_test	16583	61121	1015	16583.jpg
238.95703125	0.0	stim_test	16618	61173	1016	16618.jpg
239.15625	0.0	stim_test	16678	61224	1017	16678.jpg
239.35546875	0.0	stim_test	16698	61275	1018	16698.jpg
239.5546875	0.0	stim_test	16609	61326	1019	16609.jpg
239.7578125	0.0	stim_test	16671	61378	1020	16671.jpg
239.95703125	0.0	stim_test	16691	61429	1021	16691.jpg
240.15625	0.0	stim_test	16542	61480	1022	16542.jpg
240.35546875	0.0	stim_test	16590	61531	1023	16590.jpg
240.55859375	0.0	stim_test	16679	61583	1024	16679.jpg
240.7578125	0.0	stim_test	16733	61634	1025	16733.jpg
240.95703125	0.0	stim_test	16684	61685	1026	16684.jpg
241.15625	0.0	stim_test	16605	61736	1027	16605.jpg
241.359375	0.0	stim_test	16565	61788	1028	16565.jpg
241.55859375	0.0	stim_test	16739	61839	1029	16739.jpg
241.7578125	0.0	stim_test	16545	61890	1030	16545.jpg
241.95703125	0.0	stim_test	16699	61941	1031	16699.jpg
243.4609375	0.0	behav	3	62326	1032	n/a
243.8125	0.0	stim_test	16569	62416	1033	16569.jpg
244.01171875	0.0	stim_test	16589	62467	1034	16589.jpg
244.2109375	0.0	stim_test	16567	62518	1035	16567.jpg
244.41015625	0.0	stim_test	16641	62569	1036	16641.jpg
244.61328125	0.0	stim_test	16566	62621	1037	16566.jpg
244.8125	0.0	stim_test	16576	62672	1038	16576.jpg
245.01171875	0.0	stim_test	16629	62723	1039	16629.jpg
245.21484375	0.0	stim_test	16626	62775	1040	16626.jpg
245.4140625	0.0	stim_test	16705	62826	1041	16705.jpg
245.61328125	0.0	stim_test	16686	62877	1042	16686.jpg
245.8125	0.0	stim_test	16592	62928	1043	16592.jpg
246.01171875	0.0	stim_test	16682	62979	1044	16682.jpg
246.2109375	0.0	stim_test	16564	63030	1045	16564.jpg
246.4140625	0.0	stim_test	16721	63082	1046	16721.jpg
246.61328125	0.0	stim_test	16599	63133	1047	16599.jpg
246.8125	0.0	stim_test	16588	63184	1048	16588.jpg
247.015625	0.0	stim_test	16628	63236	1049	16628.jpg
247.21484375	0.0	stim_test	16608	63287	1050	16608.jpg
247.4140625	0.0	stim_test	16550	63338	1051	16550.jpg
247.61328125	0.0	oddball	16748	63389	1052	16748.jpg
249.109375	0.0	behav	0	63772	1053	n/a
249.46484375	0.0	stim_test	16701	63863	1054	16701.jpg
249.66796875	0.0	stim_test	16731	63915	1055	16731.jpg
249.8671875	0.0	stim_test	16645	63966	1056	16645.jpg
250.06640625	0.0	stim_test	16622	64017	1057	16622.jpg
250.265625	0.0	stim_test	16577	64068	1058	16577.jpg
250.46875	0.0	stim_test	16653	64120	1059	16653.jpg
250.66796875	0.0	stim_test	16627	64171	1060	16627.jpg
250.8671875	0.0	stim_test	16544	64222	1061	16544.jpg
251.06640625	0.0	stim_test	16583	64273	1062	16583.jpg
251.26953125	0.0	stim_test	16621	64325	1063	16621.jpg
251.46875	0.0	stim_test	16638	64376	1064	16638.jpg
251.66796875	0.0	stim_test	16737	64427	1065	16737.jpg
251.87109375	0.0	stim_test	16700	64479	1066	16700.jpg
252.0703125	0.0	stim_test	16559	64530	1067	16559.jpg
252.26953125	0.0	stim_test	16711	64581	1068	16711.jpg
252.46875	0.0	stim_test	16709	64632	1069	16709.jpg
252.671875	0.0	stim_test	16598	64684	1070	16598.jpg
252.87109375	0.0	stim_test	16690	64735	1071	16690.jpg
253.0703125	0.0	stim_test	16722	64786	101	16722.jpg
253.26953125	0.0	stim_test	16582	64837	102	16582.jpg
255.02734375	0.0	behav	3	65287	103	n/a
255.375	0.0	stim_test	16571	65376	104	16571.jpg
255.57421875	0.0	stim_test	16601	65427	105	16601.jpg
255.7734375	0.0	stim_test	16637	65478	106	16637.jpg
255.97265625	0.0	stim_test	16543	65529	107	16543.jpg
256.17578125	0.0	stim_test	16615	65581	108	16615.jpg
256.375	0.0	stim_test	16612	65632	109	16612.jpg
256.57421875	0.0	stim_test	16697	65683	110	16697.jpg
256.7734375	0.0	stim_test	16541	65734	111	16541.jpg
256.97265625	0.0	stim_test	16574	65785	112	16574.jpg
257.17578125	0.0	stim_test	16688	65837	113	16688.jpg
257.375	0.0	stim_test	16606	65888	114	16606.jpg
257.57421875	0.0	stim_test	16729	65939	115	16729.jpg
257.77734375	0.0	stim_test	16556	65991	116	16556.jpg
257.9765625	0.0	stim_test	16594	66042	117	16594.jpg
258.17578125	0.0	stim_test	16647	66093	118	16647.jpg
258.375	0.0	stim_test	16727	66144	119	16727.jpg
258.578125	0.0	stim_test	16732	66196	120	16732.jpg
258.77734375	0.0	oddball	16742	66247	121	16742.jpg
258.9765625	0.0	stim_test	16674	66298	122	16674.jpg
259.17578125	0.0	stim_test	16557	66349	123	16557.jpg
260.6953125	0.0	behav	2	66738	124	n/a
261.046875	0.0	stim_test	16619	66828	125	16619.jpg
261.24609375	0.0	stim_test	16611	66879	126	16611.jpg
261.4453125	0.0	stim_test	16655	66930	127	16655.jpg
261.6484375	0.0	stim_test	16614	66982	128	16614.jpg
261.84765625	0.0	stim_test	16702	67033	129	16702.jpg
262.046875	0.0	stim_test	16658	67084	130	16658.jpg
262.24609375	0.0	stim_test	16706	67135	131	16706.jpg
262.44921875	0.0	stim_test	16696	67187	132	16696.jpg
262.6484375	0.0	stim_test	16662	67238	133	16662.jpg
262.84765625	0.0	stim_test	16568	67289	134	16568.jpg
263.04296875	0.0	stim_test	16624	67339	135	16624.jpg
263.24609375	0.0	stim_test	16668	67391	136	16668.jpg
263.4453125	0.0	stim_test	16547	67442	137	16547.jpg
263.64453125	0.0	stim_test	16664	67493	138	16664.jpg
263.84765625	0.0	stim_test	16657	67545	139	16657.jpg
264.046875	0.0	stim_test	16602	67596	140	16602.jpg
264.24609375	0.0	stim_test	16643	67647	141	16643.jpg
264.4453125	0.0	stim_test	16587	67698	142	16587.jpg
264.64453125	0.0	stim_test	16663	67749	143	16663.jpg
264.84765625	0.0	stim_test	16738	67801	144	16738.jpg
266.453125	0.0	behav	3	68212	145	n/a
266.796875	0.0	stim_test	16713	68300	146	16713.jpg
