onset	duration	trial_type	value	sample
17.0234375	0.0	stim_train,3195,-1,66	66	4358
17.22265625	0.0	stim_train,14971,-1,67	67	4409
17.42578125	0.0	stim_train,12305,-1,68	68	4461
17.62109375	0.0	stim_train,687,-1,69	69	4511
17.8203125	0.0	stim_train,7118,-1,70	70	4562
18.01953125	0.0	stim_train,10610,-1,71	71	4613
18.22265625	0.0	stim_train,4025,-1,72	72	4665
18.421875	0.0	stim_train,12990,-1,73	73	4716
18.62109375	0.0	stim_train,8805,-1,74	74	4767
18.8203125	0.0	stim_train,10386,-1,75	75	4818
19.0234375	0.0	stim_train,4989,-1,76	76	4870
19.22265625	0.0	stim_train,5664,-1,77	77	4921
19.421875	0.0	stim_train,10136,-1,78	78	4972
19.62109375	0.0	stim_train,12081,-1,79	79	5023
19.82421875	0.0	stim_train,9575,-1,80	80	5075
20.0234375	0.0	stim_train,14228,-1,81	81	5126
20.22265625	0.0	stim_train,5570,-1,82	82	5177
20.421875	0.0	stim_train,6900,-1,83	83	5228
21.7421875	0.0	behav,3,-1,84	84	5566
22.109375	0.0	stim_train,10813,-1,85	85	5660
22.30859375	0.0	stim_train,12577,-1,86	86	5711
22.5078125	0.0	stim_train,2290,-1,87	87	5762
22.7109375	0.0	stim_train,3931,-1,88	88	5814
22.91015625	0.0	stim_train,11010,-1,89	89	5865
23.109375	0.0	stim_train,5642,-1,90	90	5916
23.30859375	0.0	stim_train,14162,-1,91	91	5967
23.51171875	0.0	stim_train,132,-1,92	92	6019
23.7109375	0.0	stim_train,12297,-1,93	93	6070
23.91015625	0.0	stim_train,1884,-1,94	94	6121
24.109375	0.0	stim_train,3392,-1,95	95	6172
24.3125	0.0	stim_train,13312,-1,96	96	6224
24.51171875	0.0	stim_train,1802,-1,97	97	6275
24.7109375	0.0	stim_train,10441,-1,98	98	6326
24.91015625	0.0	stim_train,5650,-1,99	99	6377
25.11328125	0.0	stim_train,11238,-1,100	100	6429
25.3125	0.0	stim_train,14823,-1,377	101	6480
25.51171875	0.0	stim_train,2574,-1,378	102	6531
25.7109375	0.0	stim_train,5643,-1,379	103	6582
25.9140625	0.0	stim_train,10255,-1,380	104	6634
27.12109375	0.0	behav,3,-1,381	105	6943
27.46484375	0.0	stim_train,8245,-1,382	106	7031
27.6640625	0.0	stim_train,6878,-1,383	107	7082
27.86328125	0.0	stim_train,993,-1,384	108	7133
28.06640625	0.0	stim_train,8861,-1,385	109	7185
28.265625	0.0	stim_train,6632,-1,386	110	7236
28.46484375	0.0	stim_train,7747,-1,387	111	7287
28.6640625	0.0	stim_train,12425,-1,388	112	7338
28.8671875	0.0	stim_train,891,-1,389	113	7390
29.06640625	0.0	stim_train,16478,-1,390	114	7441
29.265625	0.0	stim_train,1758,-1,391	115	7492
29.46484375	0.0	stim_train,9562,-1,392	116	7543
29.66796875	0.0	stim_train,6998,-1,393	117	7595
29.8671875	0.0	stim_train,4371,-1,394	118	7646
30.06640625	0.0	stim_train,11824,-1,395	119	7697
30.26953125	0.0	stim_train,10321,-1,396	120	7749
30.46875	0.0	stim_train,87,-1,397	121	7800
30.66796875	0.0	stim_train,1285,-1,398	122	7851
30.8671875	0.0	stim_train,4434,-1,399	123	7902
31.0703125	0.0	stim_train,5720,-1,400	124	7954
31.26953125	0.0	stim_train,13907,-1,401	125	8005
32.5	0.0	behav,3,-1,402	126	8320
32.85546875	0.0	stim_train,89,-1,403	127	8411
33.0546875	0.0	stim_train,2347,-1,404	128	8462
33.25390625	0.0	stim_train,9518,-1,405	129	8513
33.453125	0.0	stim_train,10550,-1,406	130	8564
33.65625	0.0	stim_train,10116,-1,407	131	8616
33.85546875	0.0	stim_train,1638,-1,408	132	8667
34.0546875	0.0	stim_train,4657,-1,409	133	8718
34.25390625	0.0	stim_train,8417,-1,410	134	8769
34.45703125	0.0	stim_train,14832,-1,411	135	8821
34.65625	0.0	stim_train,9361,-1,412	136	8872
34.85546875	0.0	stim_train,10857,-1,413	137	8923
35.05859375	0.0	stim_train,6363,-1,414	138	8975
35.2578125	0.0	stim_train,13337,-1,415	139	9026
35.45703125	0.0	stim_train,5944,-1,416	140	9077
35.65625	0.0	stim_train,14056,-1,417	141	9128
35.859375	0.0	stim_train,4734,-1,418	142	9180
36.05859375	0.0	stim_train,11773,-1,419	143	9231
36.2578125	0.0	stim_train,4241,-1,420	144	9282
36.45703125	0.0	stim_train,13056,-1,421	145	9333
36.65625	0.0	stim_train,2142,-1,422	146	9384
37.9453125	0.0	behav,3,-1,423	147	9714
38.30859375	0.0	stim_train,6625,-1,424	148	9807
38.51171875	0.0	stim_train,879,-1,425	149	9859
38.7109375	0.0	stim_train,12605,-1,426	150	9910
38.91015625	0.0	stim_train,88,-1,427	151	9961
39.109375	0.0	stim_train,9284,-1,428	152	10012
39.3125	0.0	stim_train,5193,-1,429	153	10064
39.51171875	0.0	stim_train,15665,-1,430	154	10115
39.7109375	0.0	stim_train,7536,-1,431	155	10166
39.91015625	0.0	stim_train,8327,-1,432	156	10217
40.11328125	0.0	stim_train,6787,-1,433	157	10269
40.3125	0.0	stim_train,4686,-1,434	158	10320
40.51171875	0.0	stim_train,7955,-1,435	159	10371
40.7109375	0.0	stim_train,3272,-1,436	160	10422
40.9140625	0.0	stim_train,2888,-1,437	161	10474
41.11328125	0.0	stim_train,12432,-1,438	162	10525
41.3125	0.0	stim_train,16096,-1,439	163	10576
41.515625	0.0	stim_train,2151,-1,440	164	10628
41.71484375	0.0	stim_train,7247,-1,441	165	10679
41.9140625	0.0	stim_train,3225,-1,442	166	10730
42.11328125	0.0	stim_train,2268,-1,443	167	10781
43.3671875	0.0	behav,3,-1,444	168	11102
43.734375	0.0	stim_train,8408,-1,445	169	11196
43.93359375	0.0	stim_train,7916,-1,446	170	11247
44.1328125	0.0	stim_train,8938,-1,447	171	11298
44.33203125	0.0	stim_train,11871,-1,448	172	11349
44.53515625	0.0	stim_train,2454,-1,449	173	11401
44.734375	0.0	stim_train,1392,-1,450	174	11452
44.93359375	0.0	stim_train,12438,-1,451	175	11503
45.1328125	0.0	stim_train,3167,-1,452	176	11554
45.3359375	0.0	stim_train,672,-1,453	177	11606
45.53515625	0.0	stim_train,2635,-1,454	178	11657
45.734375	0.0	stim_train,3822,-1,455	179	11708
45.93359375	0.0	stim_train,13515,-1,456	180	11759
46.13671875	0.0	stim_train,13366,-1,457	181	11811
46.3359375	0.0	stim_train,3913,-1,458	182	11862
46.53515625	0.0	stim_train,13057,-1,459	183	11913
46.73828125	0.0	stim_train,11466,-1,460	184	11965
46.9375	0.0	stim_train,14145,-1,461	185	12016
47.13671875	0.0	stim_train,11409,-1,462	186	12067
47.3359375	0.0	stim_train,7269,-1,463	187	12118
47.53515625	0.0	stim_train,4849,-1,464	188	12169
48.79296875	0.0	behav,3,-1,465	189	12491
49.15625	0.0	stim_train,2156,-1,466	190	12584
49.35546875	0.0	stim_train,13452,-1,467	191	12635
49.5546875	0.0	stim_train,6417,-1,468	192	12686
49.75390625	0.0	stim_train,4019,-1,469	193	12737
49.95703125	0.0	stim_train,3698,-1,470	194	12789
50.15625	0.0	stim_train,9350,-1,471	195	12840
50.35546875	0.0	stim_train,7063,-1,472	196	12891
50.55859375	0.0	stim_train,12999,-1,473	197	12943
50.7578125	0.0	stim_train,10751,-1,474	198	12994
50.95703125	0.0	stim_train,8067,-1,475	199	13045
51.15625	0.0	stim_train,15857,-1,476	200	13096
51.359375	0.0	stim_train,4617,-1,477	201	13148
51.55859375	0.0	stim_train,3650,-1,478	202	13199
51.7578125	0.0	stim_train,4301,-1,479	203	13250
51.95703125	0.0	stim_train,7382,-1,480	204	13301
52.16015625	0.0	stim_train,5048,-1,481	205	13353
52.359375	0.0	stim_train,7318,-1,482	206	13404
52.55859375	0.0	stim_train,13534,-1,483	207	13455
52.75390625	0.0	stim_train,6752,-1,484	208	13505
52.95703125	0.0	stim_train,1609,-1,485	209	13557
54.1875	0.0	behav,3,-1,486	210	13872
54.5390625	0.0	stim_train,4018,-1,487	211	13962
54.7421875	0.0	stim_train,620,-1,488	212	14014
54.94140625	0.0	stim_train,16154,-1,489	213	14065
55.140625	0.0	stim_train,6115,-1,490	214	14116
55.34375	0.0	stim_train,2680,-1,491	215	14168
55.54296875	0.0	stim_train,8969,-1,492	216	14219
55.7421875	0.0	stim_train,12094,-1,493	217	14270
55.94140625	0.0	stim_train,3934,-1,494	218	14321
56.140625	0.0	stim_train,4309,-1,495	219	14372
56.34375	0.0	stim_train,9317,-1,496	220	14424
56.54296875	0.0	stim_train,5345,-1,497	221	14475
56.7421875	0.0	stim_train,16353,-1,498	222	14526
56.94140625	0.0	stim_train,12560,-1,499	223	14577
57.14453125	0.0	stim_train,14693,-1,500	224	14629
57.34375	0.0	stim_train,9324,-1,501	225	14680
57.54296875	0.0	stim_train,2575,-1,502	226	14731
57.74609375	0.0	stim_train,12906,-1,503	227	14783
57.9453125	0.0	stim_train,10704,-1,504	228	14834
58.14453125	0.0	stim_train,11441,-1,505	229	14885
58.34765625	0.0	stim_train,1079,-1,506	230	14937
59.56640625	0.0	behav,3,-1,507	231	15249
59.9296875	0.0	stim_train,8063,-1,508	232	15342
60.12890625	0.0	stim_train,2084,-1,509	233	15393
60.33203125	0.0	stim_train,7022,-1,510	234	15445
60.53125	0.0	stim_train,13941,-1,511	235	15496
60.73046875	0.0	stim_train,3501,-1,512	236	15547
60.9296875	0.0	stim_train,13970,-1,513	237	15598
61.1328125	0.0	stim_train,15729,-1,514	238	15650
61.33203125	0.0	stim_train,6870,-1,515	239	15701
61.53125	0.0	stim_train,3982,-1,516	240	15752
61.73046875	0.0	stim_train,11563,-1,517	241	15803
61.93359375	0.0	stim_train,16279,-1,518	242	15855
62.1328125	0.0	stim_train,16434,-1,519	243	15906
62.33203125	0.0	stim_train,10249,-1,520	244	15957
62.53125	0.0	stim_train,16298,-1,521	245	16008
62.734375	0.0	stim_train,14487,-1,522	246	16060
62.93359375	0.0	stim_train,5410,-1,523	247	16111
63.1328125	0.0	stim_train,1953,-1,524	248	16162
63.33203125	0.0	stim_train,813,-1,525	249	16213
63.53515625	0.0	stim_train,15692,-1,526	250	16265
63.734375	0.0	stim_train,6164,-1,527	251	16316
64.96484375	0.0	behav,3,-1,528	252	16631
65.3359375	0.0	stim_train,14892,-1,529	253	16726
65.53515625	0.0	stim_train,5543,-1,530	254	16777
65.73828125	0.0	stim_train,4049,-1,531	255	16829
65.9375	0.0	stim_train,7112,-1,532	256	16880
66.13671875	0.0	stim_train,16524,-1,533	257	16931
66.3359375	0.0	stim_train,9514,-1,534	258	16982
66.5390625	0.0	stim_train,8976,-1,535	259	17034
66.73828125	0.0	stim_train,2083,-1,536	260	17085
66.9375	0.0	stim_train,3993,-1,537	261	17136
67.13671875	0.0	stim_train,5790,-1,538	262	17187
67.33984375	0.0	stim_train,8326,-1,539	263	17239
67.5390625	0.0	stim_train,8357,-1,540	264	17290
67.73828125	0.0	stim_train,5069,-1,541	265	17341
67.9375	0.0	stim_train,7386,-1,542	266	17392
68.140625	0.0	stim_train,7018,-1,543	267	17444
68.33984375	0.0	stim_train,4156,-1,544	268	17495
68.5390625	0.0	stim_train,11012,-1,545	269	17546
68.73828125	0.0	stim_train,7980,-1,546	270	17597
68.94140625	0.0	stim_train,8419,-1,547	271	17649
69.140625	0.0	stim_train,15489,-1,548	272	17700
70.3671875	0.0	behav,3,-1,549	273	18014
70.7265625	0.0	stim_train,8635,-1,550	274	18106
70.92578125	0.0	stim_train,7170,-1,551	275	18157
71.125	0.0	stim_train,3986,-1,552	276	18208
71.32421875	0.0	stim_train,1555,-1,553	277	18259
71.52734375	0.0	stim_train,14830,-1,554	278	18311
71.7265625	0.0	stim_train,430,-1,555	279	18362
71.92578125	0.0	stim_train,12295,-1,556	280	18413
72.125	0.0	stim_train,6309,-1,557	281	18464
72.328125	0.0	stim_train,10766,-1,558	282	18516
72.52734375	0.0	stim_train,15100,-1,559	283	18567
72.7265625	0.0	stim_train,6001,-1,560	284	18618
72.92578125	0.0	stim_train,12807,-1,561	285	18669
73.12890625	0.0	stim_train,6119,-1,562	286	18721
73.328125	0.0	stim_train,6871,-1,563	287	18772
73.52734375	0.0	stim_train,10579,-1,564	288	18823
73.73046875	0.0	stim_train,15106,-1,565	289	18875
73.9296875	0.0	stim_train,16395,-1,566	290	18926
74.12890625	0.0	stim_train,457,-1,567	291	18977
74.328125	0.0	stim_train,10792,-1,568	292	19028
74.53125	0.0	stim_train,7141,-1,569	293	19080
75.51953125	0.0	behav,3,-1,570	294	19333
75.86328125	0.0	stim_train,940,-1,571	295	19421
76.06640625	0.0	stim_train,1951,-1,572	296	19473
76.265625	0.0	stim_train,2817,-1,573	297	19524
76.46484375	0.0	stim_train,13988,-1,574	298	19575
76.6640625	0.0	stim_train,5689,-1,575	299	19626
76.8671875	0.0	stim_train,7412,-1,576	300	19678
77.06640625	0.0	stim_train,8831,-1,577	301	19729
77.265625	0.0	stim_train,5559,-1,578	302	19780
77.46484375	0.0	stim_train,2580,-1,579	303	19831
77.66796875	0.0	stim_train,4891,-1,580	304	19883
77.8671875	0.0	stim_train,566,-1,581	305	19934
78.06640625	0.0	stim_train,15378,-1,582	306	19985
78.265625	0.0	oddball,16744,-1,583	307	20036
78.46875	0.0	stim_train,3952,-1,584	308	20088
78.66796875	0.0	stim_train,12967,-1,585	309	20139
78.8671875	0.0	stim_train,13859,-1,586	310	20190
79.06640625	0.0	stim_train,2945,-1,587	311	20241
79.26953125	0.0	stim_train,1727,-1,588	312	20293
79.46875	0.0	stim_train,5650,-1,589	313	20344
79.66796875	0.0	stim_train,5739,-1,590	314	20395
80.875	0.0	behav,2,-1,591	315	20704
81.21875	0.0	stim_train,10668,-1,592	316	20792
81.421875	0.0	stim_train,3195,-1,593	317	20844
81.62109375	0.0	stim_train,13613,-1,594	318	20895
81.8203125	0.0	stim_train,11052,-1,595	319	20946
82.0234375	0.0	stim_train,8752,-1,596	320	20998
82.22265625	0.0	stim_train,16435,-1,597	321	21049
82.421875	0.0	stim_train,82,-1,598	322	21100
82.62109375	0.0	stim_train,13956,-1,599	323	21151
82.8203125	0.0	stim_train,3093,-1,600	324	21202
83.0234375	0.0	stim_train,9913,-1,601	325	21254
83.22265625	0.0	stim_train,7849,-1,602	326	21305
83.421875	0.0	stim_train,1113,-1,603	327	21356
83.625	0.0	stim_train,13476,-1,604	328	21408
83.82421875	0.0	stim_train,16461,-1,605	329	21459
84.0234375	0.0	stim_train,14543,-1,606	330	21510
84.22265625	0.0	stim_train,14561,-1,607	331	21561
84.42578125	0.0	stim_train,4301,-1,608	332	21613
84.625	0.0	stim_train,10244,-1,609	333	21664
84.82421875	0.0	stim_train,1927,-1,610	334	21715
85.0234375	0.0	stim_train,22,-1,611	335	21766
86.25390625	0.0	behav,3,-1,612	336	22081
86.609375	0.0	stim_train,10450,-1,613	337	22172
86.80859375	0.0	stim_train,4896,-1,614	338	22223
87.0078125	0.0	stim_train,9991,-1,615	339	22274
87.2109375	0.0	stim_train,1857,-1,616	340	22326
87.41015625	0.0	stim_train,9664,-1,617	341	22377
87.609375	0.0	stim_train,2085,-1,618	342	22428
87.8125	0.0	stim_train,8568,-1,619	343	22480
88.0078125	0.0	stim_train,14564,-1,620	344	22530
88.20703125	0.0	stim_train,12123,-1,621	345	22581
88.40625	0.0	stim_train,4306,-1,622	346	22632
88.609375	0.0	stim_train,7231,-1,623	347	22684
88.80859375	0.0	stim_train,11186,-1,624	348	22735
89.0078125	0.0	stim_train,11012,-1,625	349	22786
89.20703125	0.0	stim_train,16361,-1,626	350	22837
89.41015625	0.0	stim_train,12962,-1,627	351	22889
89.609375	0.0	stim_train,11362,-1,628	352	22940
89.80859375	0.0	stim_train,4155,-1,629	353	22991
90.0078125	0.0	stim_train,4568,-1,630	354	23042
90.2109375	0.0	stim_train,10189,-1,631	355	23094
90.41015625	0.0	stim_train,3177,-1,632	356	23145
91.6484375	0.0	behav,3,-1,633	357	23462
91.99609375	0.0	stim_train,4304,-1,634	358	23551
92.1953125	0.0	stim_train,6111,-1,635	359	23602
92.39453125	0.0	stim_train,1438,-1,636	360	23653
92.59375	0.0	stim_train,10478,-1,637	361	23704
92.796875	0.0	stim_train,243,-1,638	362	23756
92.99609375	0.0	stim_train,9873,-1,639	363	23807
93.1953125	0.0	stim_train,6047,-1,640	364	23858
93.39453125	0.0	stim_train,10444,-1,641	365	23909
93.59765625	0.0	stim_train,7479,-1,642	366	23961
93.796875	0.0	stim_train,299,-1,643	367	24012
93.99609375	0.0	stim_train,15572,-1,644	368	24063
94.19921875	0.0	stim_train,2702,-1,645	369	24115
94.3984375	0.0	stim_train,4062,-1,646	370	24166
94.59765625	0.0	stim_train,12972,-1,647	371	24217
94.796875	0.0	stim_train,6076,-1,648	372	24268
95.0	0.0	stim_train,8343,-1,649	373	24320
95.19921875	0.0	stim_train,3893,-1,650	374	24371
95.3984375	0.0	stim_train,15725,-1,651	375	24422
95.59765625	0.0	stim_train,16099,-1,652	376	24473
95.80078125	0.0	stim_train,14901,-1,653	377	24525
97.2734375	0.0	behav,3,-1,654	378	24902
97.6328125	0.0	stim_train,14755,-1,655	379	24994
97.8359375	0.0	stim_train,13788,-1,656	380	25046
98.03515625	0.0	stim_train,8924,-1,657	381	25097
98.234375	0.0	oddball,16748,-1,658	382	25148
98.43359375	0.0	stim_train,2502,-1,659	383	25199
98.63671875	0.0	stim_train,5309,-1,660	384	25251
98.8359375	0.0	stim_train,6140,-1,661	385	25302
99.03515625	0.0	stim_train,1109,-1,662	386	25353
99.23828125	0.0	stim_train,14024,-1,663	387	25405
99.4375	0.0	stim_train,98,-1,664	388	25456
99.63671875	0.0	stim_train,6414,-1,665	389	25507
99.8359375	0.0	stim_train,16474,-1,666	390	25558
100.0390625	0.0	stim_train,2905,-1,667	391	25610
100.23828125	0.0	stim_train,9291,-1,668	392	25661
100.4375	0.0	stim_train,8319,-1,669	393	25712
100.63671875	0.0	stim_train,9871,-1,670	394	25763
100.83984375	0.0	stim_train,9022,-1,671	395	25815
101.0390625	0.0	stim_train,4054,-1,672	396	25866
101.23828125	0.0	stim_train,4030,-1,673	397	25917
101.4375	0.0	stim_train,8703,-1,674	398	25968
102.65234375	0.0	behav,2,-1,675	399	26279
103.0078125	0.0	stim_train,15106,-1,676	400	26370
103.20703125	0.0	stim_train,75,-1,677	401	26421
103.40625	0.0	stim_train,13534,-1,678	402	26472
103.609375	0.0	stim_train,15409,-1,679	403	26524
103.80859375	0.0	stim_train,14799,-1,680	404	26575
104.0078125	0.0	stim_train,9909,-1,681	405	26626
104.20703125	0.0	stim_train,12540,-1,682	406	26677
104.41015625	0.0	stim_train,10642,-1,683	407	26729
104.609375	0.0	stim_train,1604,-1,684	408	26780
104.80859375	0.0	stim_train,3848,-1,685	409	26831
105.0078125	0.0	stim_train,11577,-1,686	410	26882
105.2109375	0.0	stim_train,3439,-1,687	411	26934
105.41015625	0.0	stim_train,14212,-1,688	412	26985
105.609375	0.0	stim_train,10765,-1,689	413	27036
105.80859375	0.0	stim_train,8061,-1,690	414	27087
106.01171875	0.0	stim_train,10638,-1,691	415	27139
106.2109375	0.0	stim_train,161,-1,692	416	27190
106.41015625	0.0	stim_train,7418,-1,693	417	27241
106.609375	0.0	stim_train,9286,-1,694	418	27292
106.8125	0.0	stim_train,15376,-1,695	419	27344
108.09765625	0.0	behav,3,-1,696	420	27673
108.46484375	0.0	stim_train,15940,-1,697	421	27767
108.6640625	0.0	stim_train,15481,-1,698	422	27818
108.86328125	0.0	stim_train,7125,-1,699	423	27869
109.0625	0.0	stim_train,7178,-1,700	424	27920
109.26171875	0.0	stim_train,8066,-1,701	425	27971
109.46484375	0.0	stim_train,2422,-1,702	426	28023
109.6640625	0.0	stim_train,6636,-1,703	427	28074
109.86328125	0.0	stim_train,8803,-1,704	428	28125
110.06640625	0.0	stim_train,8350,-1,705	429	28177
110.265625	0.0	stim_train,5836,-1,706	430	28228
110.46484375	0.0	stim_train,7477,-1,707	431	28279
110.66796875	0.0	stim_train,4988,-1,708	432	28331
110.8671875	0.0	stim_train,16302,-1,709	433	28382
111.06640625	0.0	stim_train,15651,-1,710	434	28433
111.265625	0.0	stim_train,2228,-1,711	435	28484
111.46484375	0.0	stim_train,11460,-1,712	436	28535
111.66796875	0.0	stim_train,8785,-1,713	437	28587
111.8671875	0.0	stim_train,4564,-1,714	438	28638
112.06640625	0.0	stim_train,4986,-1,715	439	28689
112.265625	0.0	stim_train,6688,-1,716	440	28740
113.56640625	0.0	behav,3,-1,717	441	29073
113.91796875	0.0	stim_train,12614,-1,718	442	29163
114.12109375	0.0	stim_train,5827,-1,719	443	29215
114.3203125	0.0	stim_train,7441,-1,720	444	29266
114.51953125	0.0	stim_train,9228,-1,721	445	29317
114.71875	0.0	stim_train,15517,-1,722	446	29368
114.91796875	0.0	stim_train,4394,-1,723	447	29419
115.12109375	0.0	stim_train,1886,-1,724	448	29471
115.3203125	0.0	stim_train,880,-1,725	449	29522
115.51953125	0.0	stim_train,16282,-1,726	450	29573
115.72265625	0.0	stim_train,2041,-1,727	451	29625
115.921875	0.0	stim_train,16186,-1,728	452	29676
116.12109375	0.0	stim_train,246,-1,729	453	29727
116.3203125	0.0	stim_train,8226,-1,730	454	29778
116.5234375	0.0	stim_train,1607,-1,731	455	29830
116.72265625	0.0	stim_train,15446,-1,732	456	29881
116.921875	0.0	stim_train,14190,-1,733	457	29932
117.12109375	0.0	stim_train,1087,-1,734	458	29983
117.32421875	0.0	stim_train,8416,-1,735	459	30035
117.5234375	0.0	stim_train,1691,-1,736	460	30086
117.72265625	0.0	stim_train,8805,-1,737	461	30137
118.6953125	0.0	behav,3,-1,738	462	30386
119.05859375	0.0	stim_train,1027,-1,739	463	30479
119.2578125	0.0	stim_train,1117,-1,740	464	30530
119.45703125	0.0	stim_train,2047,-1,741	465	30581
119.66015625	0.0	stim_train,14222,-1,742	466	30633
119.859375	0.0	stim_train,13478,-1,743	467	30684
120.05859375	0.0	oddball,16746,-1,744	468	30735
120.2578125	0.0	stim_train,12520,-1,745	469	30786
120.4609375	0.0	stim_train,633,-1,746	470	30838
120.66015625	0.0	stim_train,10333,-1,747	471	30889
120.859375	0.0	stim_train,562,-1,748	472	30940
121.0625	0.0	stim_train,6298,-1,749	473	30992
121.26171875	0.0	stim_train,6507,-1,750	474	31043
121.4609375	0.0	stim_train,13773,-1,751	475	31094
121.66015625	0.0	stim_train,6104,-1,752	476	31145
121.86328125	0.0	stim_train,15449,-1,753	477	31197
122.0625	0.0	stim_train,9733,-1,754	478	31248
122.26171875	0.0	stim_train,13058,-1,755	479	31299
122.4609375	0.0	stim_train,9349,-1,756	480	31350
122.6640625	0.0	stim_train,633,-1,757	481	31402
122.86328125	0.0	stim_train,14752,-1,758	482	31453
124.046875	0.0	behav,2,-1,759	483	31756
124.41015625	0.0	stim_train,10952,-1,760	484	31849
124.609375	0.0	stim_train,1954,-1,761	485	31900
124.80859375	0.0	stim_train,4736,-1,762	486	31951
125.01171875	0.0	stim_train,8355,-1,763	487	32003
125.2109375	0.0	stim_train,3662,-1,764	488	32054
125.41015625	0.0	stim_train,15844,-1,765	489	32105
125.61328125	0.0	stim_train,385,-1,766	490	32157
125.8125	0.0	stim_train,13934,-1,767	491	32208
126.01171875	0.0	stim_train,13991,-1,768	492	32259
126.2109375	0.0	stim_train,7945,-1,769	493	32310
126.4140625	0.0	stim_train,13745,-1,770	494	32362
126.61328125	0.0	stim_train,9871,-1,771	495	32413
126.8125	0.0	stim_train,2148,-1,772	496	32464
127.01171875	0.0	stim_train,11602,-1,773	497	32515
127.21484375	0.0	stim_train,1784,-1,774	498	32567
127.4140625	0.0	stim_train,4393,-1,775	499	32618
127.61328125	0.0	stim_train,15883,-1,776	500	32669
127.81640625	0.0	stim_train,3285,-1,777	501	32721
128.015625	0.0	stim_train,13748,-1,778	502	32772
128.21484375	0.0	stim_train,1699,-1,779	503	32823
129.44921875	0.0	behav,3,-1,780	504	33139
129.81640625	0.0	stim_train,13661,-1,781	505	33233
130.015625	0.0	stim_train,13035,-1,782	506	33284
130.21484375	0.0	stim_train,8925,-1,783	507	33335
130.41796875	0.0	stim_train,2341,-1,784	508	33387
