onset	duration	trial_type	value	sample
41.33203125	0.0	stim_train,692,-1,436	160	10581
41.53125	0.0	stim_train,7423,-1,437	161	10632
41.73046875	0.0	stim_train,3918,-1,438	162	10683
41.9296875	0.0	stim_train,14606,-1,439	163	10734
42.12890625	0.0	stim_train,995,-1,440	164	10785
42.33203125	0.0	stim_train,7925,-1,441	165	10837
42.53125	0.0	stim_train,13397,-1,442	166	10888
42.73046875	0.0	stim_train,14210,-1,443	167	10939
44.03515625	0.0	behav,3,-1,444	168	11273
44.40234375	0.0	stim_train,2455,-1,445	169	11367
44.6015625	0.0	stim_train,12430,-1,446	170	11418
44.80078125	0.0	stim_train,8691,-1,447	171	11469
45.0	0.0	stim_train,12306,-1,448	172	11520
45.19921875	0.0	stim_train,4045,-1,449	173	11571
45.40234375	0.0	stim_train,4305,-1,450	174	11623
45.6015625	0.0	stim_train,6634,-1,451	175	11674
45.80078125	0.0	stim_train,11535,-1,452	176	11725
46.0	0.0	stim_train,10924,-1,453	177	11776
46.203125	0.0	stim_train,7066,-1,454	178	11828
46.40234375	0.0	stim_train,12562,-1,455	179	11879
46.6015625	0.0	stim_train,8021,-1,456	180	11930
46.8046875	0.0	stim_train,9518,-1,457	181	11982
47.00390625	0.0	stim_train,10789,-1,458	182	12033
47.203125	0.0	stim_train,1477,-1,459	183	12084
47.40234375	0.0	stim_train,15112,-1,460	184	12135
47.6015625	0.0	stim_train,10555,-1,461	185	12186
47.8046875	0.0	stim_train,13764,-1,462	186	12238
48.00390625	0.0	stim_train,10950,-1,463	187	12289
48.203125	0.0	stim_train,15602,-1,464	188	12340
49.43359375	0.0	behav,3,-1,465	189	12655
49.7734375	0.0	stim_train,12348,-1,466	190	12742
49.97265625	0.0	stim_train,4368,-1,467	191	12793
50.171875	0.0	stim_train,12366,-1,468	192	12844
50.375	0.0	stim_train,14494,-1,469	193	12896
50.57421875	0.0	stim_train,1594,-1,470	194	12947
50.7734375	0.0	stim_train,13625,-1,471	195	12998
50.97265625	0.0	stim_train,2505,-1,472	196	13049
51.17578125	0.0	stim_train,8244,-1,473	197	13101
51.375	0.0	stim_train,11461,-1,474	198	13152
51.57421875	0.0	stim_train,757,-1,475	199	13203
51.7734375	0.0	stim_train,7766,-1,476	200	13254
51.9765625	0.0	stim_train,3659,-1,477	201	13306
52.17578125	0.0	stim_train,12096,-1,478	202	13357
52.375	0.0	stim_train,12421,-1,479	203	13408
52.57421875	0.0	stim_train,3549,-1,480	204	13459
52.77734375	0.0	stim_train,4458,-1,481	205	13511
52.97265625	0.0	stim_train,1635,-1,482	206	13561
53.171875	0.0	stim_train,6048,-1,483	207	13612
53.37109375	0.0	stim_train,10084,-1,484	208	13663
53.57421875	0.0	stim_train,13738,-1,485	209	13715
54.5859375	0.0	behav,3,-1,486	210	13974
54.92578125	0.0	stim_train,12931,-1,487	211	14061
55.125	0.0	stim_train,8069,-1,488	212	14112
55.32421875	0.0	stim_train,6687,-1,489	213	14163
55.5234375	0.0	stim_train,3425,-1,490	214	14214
55.7265625	0.0	stim_train,6419,-1,491	215	14266
55.92578125	0.0	stim_train,1558,-1,492	216	14317
56.125	0.0	stim_train,3699,-1,493	217	14368
56.328125	0.0	stim_train,15754,-1,494	218	14420
56.52734375	0.0	stim_train,4016,-1,495	219	14471
56.7265625	0.0	stim_train,11628,-1,496	220	14522
56.92578125	0.0	stim_train,5552,-1,497	221	14573
57.125	0.0	stim_train,381,-1,498	222	14624
57.328125	0.0	stim_train,7701,-1,499	223	14676
57.52734375	0.0	stim_train,5275,-1,500	224	14727
57.7265625	0.0	stim_train,7143,-1,501	225	14778
57.9296875	0.0	stim_train,3086,-1,502	226	14830
58.12890625	0.0	stim_train,6560,-1,503	227	14881
58.328125	0.0	stim_train,4350,-1,504	228	14932
58.52734375	0.0	stim_train,13559,-1,505	229	14983
58.73046875	0.0	stim_train,5242,-1,506	230	15035
60.1875	0.0	behav,3,-1,507	231	15408
60.546875	0.0	stim_train,11084,-1,508	232	15500
60.74609375	0.0	stim_train,10534,-1,509	233	15551
60.94921875	0.0	stim_train,14684,-1,510	234	15603
61.1484375	0.0	stim_train,8220,-1,511	235	15654
61.34765625	0.0	stim_train,4357,-1,512	236	15705
61.546875	0.0	stim_train,15912,-1,513	237	15756
61.75	0.0	stim_train,10970,-1,514	238	15808
61.94921875	0.0	stim_train,11554,-1,515	239	15859
62.1484375	0.0	stim_train,8804,-1,516	240	15910
62.34765625	0.0	stim_train,14398,-1,517	241	15961
62.55078125	0.0	stim_train,91,-1,518	242	16013
62.75	0.0	stim_train,12128,-1,519	243	16064
62.94921875	0.0	stim_train,10639,-1,520	244	16115
63.15234375	0.0	stim_train,5306,-1,521	245	16167
63.3515625	0.0	stim_train,9147,-1,522	246	16218
63.55078125	0.0	stim_train,12292,-1,523	247	16269
63.75	0.0	stim_train,9302,-1,524	248	16320
63.94921875	0.0	stim_train,11013,-1,525	249	16371
64.15234375	0.0	stim_train,4141,-1,526	250	16423
64.3515625	0.0	stim_train,14976,-1,527	251	16474
65.58984375	0.0	behav,3,-1,528	252	16791
65.953125	0.0	stim_train,2818,-1,529	253	16884
66.15234375	0.0	stim_train,11006,-1,530	254	16935
66.35546875	0.0	stim_train,5148,-1,531	255	16987
66.5546875	0.0	stim_train,8972,-1,532	256	17038
66.75390625	0.0	stim_train,9666,-1,533	257	17089
66.953125	0.0	stim_train,5194,-1,534	258	17140
67.15625	0.0	stim_train,2598,-1,535	259	17192
67.35546875	0.0	stim_train,15936,-1,536	260	17243
67.5546875	0.0	stim_train,2743,-1,537	261	17294
67.75390625	0.0	stim_train,9306,-1,538	262	17345
67.95703125	0.0	stim_train,2254,-1,539	263	17397
68.15625	0.0	stim_train,2116,-1,540	264	17448
68.35546875	0.0	stim_train,1336,-1,541	265	17499
68.5546875	0.0	stim_train,7156,-1,542	266	17550
68.7578125	0.0	stim_train,12851,-1,543	267	17602
68.95703125	0.0	stim_train,11568,-1,544	268	17653
69.15625	0.0	stim_train,16148,-1,545	269	17704
69.35546875	0.0	stim_train,14059,-1,546	270	17755
69.55859375	0.0	stim_train,6143,-1,547	271	17807
69.7578125	0.0	stim_train,8701,-1,548	272	17858
70.96484375	0.0	behav,3,-1,549	273	18167
71.32421875	0.0	stim_train,6044,-1,550	274	18259
71.52734375	0.0	stim_train,9901,-1,551	275	18311
71.7265625	0.0	stim_train,5825,-1,552	276	18362
71.92578125	0.0	stim_train,11991,-1,553	277	18413
72.125	0.0	stim_train,8966,-1,554	278	18464
72.328125	0.0	stim_train,14575,-1,555	279	18516
72.52734375	0.0	stim_train,319,-1,556	280	18567
72.7265625	0.0	stim_train,2114,-1,557	281	18618
72.9296875	0.0	stim_train,15032,-1,558	282	18670
73.12890625	0.0	stim_train,5343,-1,559	283	18721
73.328125	0.0	stim_train,9297,-1,560	284	18772
73.52734375	0.0	stim_train,8157,-1,561	285	18823
73.73046875	0.0	stim_train,14490,-1,562	286	18875
73.9296875	0.0	stim_train,4920,-1,563	287	18926
74.12890625	0.0	stim_train,5958,-1,564	288	18977
74.328125	0.0	stim_train,13550,-1,565	289	19028
74.53125	0.0	stim_train,14780,-1,566	290	19080
74.73046875	0.0	stim_train,15965,-1,567	291	19131
74.9296875	0.0	stim_train,11431,-1,568	292	19182
75.12890625	0.0	stim_train,5076,-1,569	293	19233
76.3203125	0.0	behav,3,-1,570	294	19538
76.6640625	0.0	stim_train,9379,-1,571	295	19626
76.86328125	0.0	stim_train,2881,-1,572	296	19677
77.06640625	0.0	stim_train,14156,-1,573	297	19729
77.265625	0.0	stim_train,12821,-1,574	298	19780
77.46484375	0.0	stim_train,7239,-1,575	299	19831
77.66796875	0.0	stim_train,15375,-1,576	300	19883
77.8671875	0.0	stim_train,15846,-1,577	301	19934
78.06640625	0.0	stim_train,2749,-1,578	302	19985
78.265625	0.0	stim_train,8027,-1,579	303	20036
78.46875	0.0	stim_train,6681,-1,580	304	20088
78.66796875	0.0	stim_train,7312,-1,581	305	20139
78.8671875	0.0	stim_train,12536,-1,582	306	20190
79.06640625	0.0	stim_train,15114,-1,583	307	20241
79.26953125	0.0	stim_train,3789,-1,584	308	20293
79.46875	0.0	stim_train,13450,-1,585	309	20344
79.66796875	0.0	stim_train,6638,-1,586	310	20395
79.8671875	0.0	stim_train,4352,-1,587	311	20446
80.0703125	0.0	stim_train,6078,-1,588	312	20498
80.26953125	0.0	stim_train,7054,-1,589	313	20549
80.47265625	0.0	stim_train,937,-1,590	314	20601
81.74609375	0.0	behav,3,-1,591	315	20927
82.08984375	0.0	stim_train,3191,-1,592	316	21015
82.2890625	0.0	stim_train,10957,-1,593	317	21066
82.48828125	0.0	stim_train,8000,-1,594	318	21117
82.6875	0.0	stim_train,6784,-1,595	319	21168
82.890625	0.0	stim_train,9375,-1,596	320	21220
83.08984375	0.0	stim_train,3832,-1,597	321	21271
83.2890625	0.0	stim_train,16109,-1,598	322	21322
83.48828125	0.0	stim_train,4068,-1,599	323	21373
83.69140625	0.0	stim_train,9044,-1,600	324	21425
83.890625	0.0	stim_train,14820,-1,601	325	21476
84.08984375	0.0	stim_train,12613,-1,602	326	21527
84.2890625	0.0	stim_train,6947,-1,603	327	21578
84.4921875	0.0	stim_train,11359,-1,604	328	21630
84.69140625	0.0	stim_train,3839,-1,605	329	21681
84.890625	0.0	stim_train,1823,-1,606	330	21732
85.08984375	0.0	stim_train,92,-1,607	331	21783
85.29296875	0.0	stim_train,7824,-1,608	332	21835
85.4921875	0.0	stim_train,16358,-1,609	333	21886
85.69140625	0.0	stim_train,10929,-1,610	334	21937
85.890625	0.0	stim_train,11259,-1,611	335	21988
87.12109375	0.0	behav,3,-1,612	336	22303
87.4765625	0.0	stim_train,12816,-1,613	337	22394
87.67578125	0.0	stim_train,2203,-1,614	338	22445
87.87890625	0.0	stim_train,10663,-1,615	339	22497
88.07421875	0.0	stim_train,13365,-1,616	340	22547
88.2734375	0.0	stim_train,15203,-1,617	341	22598
88.4765625	0.0	stim_train,15916,-1,618	342	22650
88.67578125	0.0	stim_train,12220,-1,619	343	22701
88.875	0.0	stim_train,16120,-1,620	344	22752
89.07421875	0.0	stim_train,6562,-1,621	345	22803
89.2734375	0.0	stim_train,10389,-1,622	346	22854
89.4765625	0.0	stim_train,14141,-1,623	347	22906
89.67578125	0.0	stim_train,12804,-1,624	348	22957
89.875	0.0	stim_train,9102,-1,625	349	23008
90.07421875	0.0	stim_train,627,-1,626	350	23059
90.27734375	0.0	stim_train,9342,-1,627	351	23111
90.4765625	0.0	stim_train,14906,-1,628	352	23162
90.67578125	0.0	stim_train,9684,-1,629	353	23213
90.87890625	0.0	stim_train,2715,-1,630	354	23265
91.078125	0.0	stim_train,9374,-1,631	355	23316
91.27734375	0.0	stim_train,14616,-1,632	356	23367
92.5625	0.0	behav,3,-1,633	357	23696
92.9453125	0.0	stim_train,5187,-1,634	358	23794
93.14453125	0.0	stim_train,7844,-1,635	359	23845
93.34765625	0.0	stim_train,820,-1,636	360	23897
93.546875	0.0	stim_train,6040,-1,637	361	23948
93.74609375	0.0	stim_train,4044,-1,638	362	23999
93.94921875	0.0	stim_train,2345,-1,639	363	24051
94.1484375	0.0	stim_train,4675,-1,640	364	24102
94.34765625	0.0	stim_train,9573,-1,641	365	24153
94.546875	0.0	stim_train,16098,-1,642	366	24204
94.74609375	0.0	stim_train,16015,-1,643	367	24255
94.94921875	0.0	stim_train,4695,-1,644	368	24307
95.1484375	0.0	stim_train,8216,-1,645	369	24358
95.34765625	0.0	stim_train,5508,-1,646	370	24409
95.55078125	0.0	stim_train,10709,-1,647	371	24461
95.75	0.0	stim_train,13391,-1,648	372	24512
95.94921875	0.0	stim_train,16489,-1,649	373	24563
96.1484375	0.0	stim_train,7234,-1,650	374	24614
96.3515625	0.0	stim_train,9693,-1,651	375	24666
96.55078125	0.0	stim_train,13759,-1,652	376	24717
96.75	0.0	stim_train,5042,-1,653	377	24768
97.78515625	0.0	behav,3,-1,654	378	25033
98.15234375	0.0	stim_train,16071,-1,655	379	25127
98.3515625	0.0	stim_train,12089,-1,656	380	25178
98.55078125	0.0	stim_train,6993,-1,657	381	25229
98.75390625	0.0	stim_train,7629,-1,658	382	25281
98.953125	0.0	oddball,16745,-1,659	383	25332
99.15234375	0.0	stim_train,5575,-1,660	384	25383
99.3515625	0.0	stim_train,8195,-1,661	385	25434
99.5546875	0.0	stim_train,6682,-1,662	386	25486
99.75390625	0.0	stim_train,1654,-1,663	387	25537
99.953125	0.0	stim_train,5509,-1,664	388	25588
100.15234375	0.0	stim_train,9911,-1,665	389	25639
100.35546875	0.0	stim_train,8462,-1,666	390	25691
100.5546875	0.0	stim_train,11084,-1,667	391	25742
100.75390625	0.0	stim_train,9889,-1,668	392	25793
100.953125	0.0	stim_train,4612,-1,669	393	25844
101.15625	0.0	stim_train,5267,-1,670	394	25896
101.35546875	0.0	stim_train,1418,-1,671	395	25947
101.5546875	0.0	stim_train,11573,-1,672	396	25998
101.7578125	0.0	stim_train,939,-1,673	397	26050
101.95703125	0.0	stim_train,15402,-1,674	398	26101
103.1640625	0.0	behav,2,-1,675	399	26410
103.5078125	0.0	stim_train,9563,-1,676	400	26498
103.70703125	0.0	stim_train,1142,-1,677	401	26549
103.91015625	0.0	stim_train,6067,-1,678	402	26601
104.109375	0.0	stim_train,3541,-1,679	403	26652
104.30859375	0.0	stim_train,10635,-1,680	404	26703
104.5078125	0.0	stim_train,14876,-1,681	405	26754
104.7109375	0.0	stim_train,454,-1,682	406	26806
104.91015625	0.0	stim_train,11646,-1,683	407	26857
105.109375	0.0	stim_train,7886,-1,684	408	26908
105.30859375	0.0	stim_train,5180,-1,685	409	26959
105.51171875	0.0	stim_train,16513,-1,686	410	27011
105.7109375	0.0	stim_train,11216,-1,687	411	27062
105.91015625	0.0	stim_train,4738,-1,688	412	27113
106.109375	0.0	stim_train,5542,-1,689	413	27164
106.3125	0.0	stim_train,1464,-1,690	414	27216
106.51171875	0.0	stim_train,13293,-1,691	415	27267
106.7109375	0.0	stim_train,12967,-1,692	416	27318
106.91015625	0.0	stim_train,3780,-1,693	417	27369
107.11328125	0.0	stim_train,3838,-1,694	418	27421
107.3125	0.0	stim_train,4310,-1,695	419	27472
108.51953125	0.0	behav,3,-1,696	420	27781
108.86328125	0.0	stim_train,1662,-1,697	421	27869
109.0625	0.0	stim_train,12066,-1,698	422	27920
109.265625	0.0	stim_train,5500,-1,699	423	27972
109.46484375	0.0	stim_train,14491,-1,700	424	28023
109.6640625	0.0	stim_train,2944,-1,701	425	28074
109.86328125	0.0	stim_train,15691,-1,702	426	28125
110.06640625	0.0	stim_train,8900,-1,703	427	28177
110.265625	0.0	stim_train,239,-1,704	428	28228
110.46484375	0.0	stim_train,4069,-1,705	429	28279
110.6640625	0.0	stim_train,13982,-1,706	430	28330
110.8671875	0.0	stim_train,10180,-1,707	431	28382
111.06640625	0.0	stim_train,4830,-1,708	432	28433
111.265625	0.0	stim_train,1665,-1,709	433	28484
111.46484375	0.0	stim_train,9961,-1,710	434	28535
111.66796875	0.0	stim_train,11315,-1,711	435	28587
111.8671875	0.0	stim_train,5943,-1,712	436	28638
112.06640625	0.0	stim_train,10041,-1,713	437	28689
112.265625	0.0	stim_train,10473,-1,714	438	28740
112.46875	0.0	stim_train,12061,-1,715	439	28792
112.66796875	0.0	stim_train,4321,-1,716	440	28843
113.96484375	0.0	behav,3,-1,717	441	29175
114.3203125	0.0	stim_train,1785,-1,718	442	29266
114.51953125	0.0	stim_train,10250,-1,719	443	29317
114.71875	0.0	stim_train,3428,-1,720	444	29368
114.921875	0.0	stim_train,2583,-1,721	445	29420
115.12109375	0.0	stim_train,8948,-1,722	446	29471
115.3203125	0.0	stim_train,3421,-1,723	447	29522
115.51953125	0.0	stim_train,636,-1,724	448	29573
115.72265625	0.0	stim_train,1065,-1,725	449	29625
115.921875	0.0	stim_train,8631,-1,726	450	29676
116.12109375	0.0	stim_train,7627,-1,727	451	29727
116.3203125	0.0	stim_train,13501,-1,728	452	29778
116.5234375	0.0	stim_train,8863,-1,729	453	29830
116.72265625	0.0	stim_train,8708,-1,730	454	29881
116.921875	0.0	stim_train,10576,-1,731	455	29932
117.12109375	0.0	stim_train,2115,-1,732	456	29983
117.32421875	0.0	stim_train,7622,-1,733	457	30035
117.5234375	0.0	stim_train,878,-1,734	458	30086
117.72265625	0.0	stim_train,11501,-1,735	459	30137
117.921875	0.0	stim_train,9567,-1,736	460	30188
118.125	0.0	stim_train,15491,-1,737	461	30240
119.4765625	0.0	behav,3,-1,738	462	30586
119.84375	0.0	stim_train,13908,-1,739	463	30680
120.04296875	0.0	stim_train,7131,-1,740	464	30731
120.2421875	0.0	stim_train,10509,-1,741	465	30782
120.44140625	0.0	stim_train,1504,-1,742	466	30833
120.64453125	0.0	stim_train,7852,-1,743	467	30885
120.84375	0.0	stim_train,10531,-1,744	468	30936
121.04296875	0.0	stim_train,8934,-1,745	469	30987
121.24609375	0.0	stim_train,10139,-1,746	470	31039
121.4453125	0.0	stim_train,6789,-1,747	471	31090
121.64453125	0.0	stim_train,3527,-1,748	472	31141
121.84375	0.0	stim_train,7127,-1,749	473	31192
122.046875	0.0	stim_train,9547,-1,750	474	31244
122.24609375	0.0	stim_train,7049,-1,751	475	31295
122.4453125	0.0	stim_train,13957,-1,752	476	31346
122.64453125	0.0	stim_train,11354,-1,753	477	31397
122.84765625	0.0	stim_train,5436,-1,754	478	31449
123.046875	0.0	stim_train,15856,-1,755	479	31500
123.24609375	0.0	stim_train,13678,-1,756	480	31551
123.44140625	0.0	stim_train,9498,-1,757	481	31601
123.640625	0.0	stim_train,3437,-1,758	482	31652
124.89453125	0.0	behav,3,-1,759	483	31973
125.26171875	0.0	stim_train,533,-1,760	484	32067
125.4609375	0.0	stim_train,16062,-1,761	485	32118
125.66015625	0.0	stim_train,10759,-1,762	486	32169
125.86328125	0.0	stim_train,2025,-1,763	487	32221
126.0625	0.0	stim_train,13973,-1,764	488	32272
126.26171875	0.0	stim_train,14692,-1,765	489	32323
126.4609375	0.0	stim_train,3672,-1,766	490	32374
126.6640625	0.0	stim_train,5736,-1,767	491	32426
126.86328125	0.0	stim_train,14915,-1,768	492	32477
127.0625	0.0	stim_train,1801,-1,769	493	32528
127.26171875	0.0	stim_train,780,-1,770	494	32579
127.46484375	0.0	stim_train,550,-1,771	495	32631
127.6640625	0.0	stim_train,1432,-1,772	496	32682
127.86328125	0.0	stim_train,28,-1,773	497	32733
128.0625	0.0	stim_train,13544,-1,774	498	32784
128.265625	0.0	stim_train,1142,-1,775	499	32836
128.46484375	0.0	stim_train,13393,-1,776	500	32887
128.6640625	0.0	stim_train,4982,-1,777	501	32938
128.86328125	0.0	stim_train,4031,-1,778	502	32989
129.06640625	0.0	stim_train,4307,-1,779	503	33041
130.3203125	0.0	behav,3,-1,780	504	33362
130.68359375	0.0	stim_train,11303,-1,781	505	33455
130.8828125	0.0	stim_train,12271,-1,782	506	33506
131.0859375	0.0	stim_train,12279,-1,783	507	33558
131.28515625	0.0	stim_train,12327,-1,784	508	33609
