onset	duration	trial_type	value	sample	marker_index	stim_file
122.50390625	0.0	stim_train	14870	31361	752	14870.jpg
122.703125	0.0	stim_train	1475	31412	753	01475.jpg
122.90234375	0.0	stim_train	7317	31463	754	07317.jpg
123.10546875	0.0	stim_train	11083	31515	755	11083.jpg
123.30078125	0.0	stim_train	10848	31565	756	10848.jpg
123.5	0.0	stim_train	13038	31616	757	13038.jpg
123.69921875	0.0	stim_train	13185	31667	758	13185.jpg
125.0078125	0.0	behav	3	32002	759	n/a
125.37109375	0.0	stim_train	8083	32095	760	08083.jpg
125.5703125	0.0	stim_train	8360	32146	761	08360.jpg
125.76953125	0.0	stim_train	8947	32197	762	08947.jpg
125.96875	0.0	stim_train	12933	32248	763	12933.jpg
126.171875	0.0	stim_train	3190	32300	764	03190.jpg
126.37109375	0.0	stim_train	15015	32351	765	15015.jpg
126.5703125	0.0	stim_train	9993	32402	766	09993.jpg
126.76953125	0.0	stim_train	2479	32453	767	02479.jpg
126.97265625	0.0	stim_train	14618	32505	768	14618.jpg
127.171875	0.0	stim_train	7010	32556	769	07010.jpg
127.37109375	0.0	stim_train	12907	32607	770	12907.jpg
127.5703125	0.0	oddball	16747	32658	771	16747.jpg
127.7734375	0.0	stim_train	11408	32710	772	11408.jpg
127.97265625	0.0	stim_train	5778	32761	773	05778.jpg
128.171875	0.0	stim_train	13549	32812	774	13549.jpg
128.375	0.0	stim_train	7204	32864	775	07204.jpg
128.57421875	0.0	stim_train	2445	32915	776	02445.jpg
128.7734375	0.0	stim_train	1349	32966	777	01349.jpg
128.97265625	0.0	stim_train	16304	33017	778	16304.jpg
129.171875	0.0	stim_train	810	33068	779	00810.jpg
130.74609375	0.0	behav	2	33471	780	n/a
131.109375	0.0	stim_train	11188	33564	781	11188.jpg
131.30859375	0.0	stim_train	14611	33615	782	14611.jpg
131.5078125	0.0	stim_train	4529	33666	783	04529.jpg
131.7109375	0.0	stim_train	9072	33718	784	09072.jpg
131.91015625	0.0	stim_train	13546	33769	785	13546.jpg
132.109375	0.0	stim_train	9794	33820	786	09794.jpg
132.3125	0.0	stim_train	6241	33872	787	06241.jpg
132.51171875	0.0	stim_train	15092	33923	788	15092.jpg
132.7109375	0.0	stim_train	7963	33974	789	07963.jpg
132.91015625	0.0	stim_train	3650	34025	790	03650.jpg
133.11328125	0.0	stim_train	14228	34077	791	14228.jpg
133.3125	0.0	stim_train	9043	34128	792	09043.jpg
133.51171875	0.0	stim_train	6825	34179	793	06825.jpg
133.7109375	0.0	stim_train	11042	34230	794	11042.jpg
133.9140625	0.0	stim_train	13959	34282	795	13959.jpg
134.11328125	0.0	stim_train	11571	34333	796	11571.jpg
134.3125	0.0	stim_train	4159	34384	797	04159.jpg
134.51171875	0.0	stim_train	76	34435	798	00076.jpg
134.71484375	0.0	stim_train	15847	34487	799	15847.jpg
134.9140625	0.0	stim_train	206	34538	800	00206.jpg
136.19140625	0.0	behav	3	34865	801	n/a
136.55078125	0.0	stim_train	10470	34957	802	10470.jpg
136.75	0.0	stim_train	2828	35008	803	02828.jpg
136.94921875	0.0	stim_train	10639	35059	804	10639.jpg
137.1484375	0.0	stim_train	16121	35110	805	16121.jpg
137.34765625	0.0	stim_train	12571	35161	806	12571.jpg
137.55078125	0.0	stim_train	12349	35213	807	12349.jpg
137.75	0.0	stim_train	1092	35264	808	01092.jpg
137.94921875	0.0	stim_train	11051	35315	809	11051.jpg
138.15234375	0.0	stim_train	7128	35367	810	07128.jpg
138.3515625	0.0	stim_train	11928	35418	811	11928.jpg
138.55078125	0.0	stim_train	7766	35469	812	07766.jpg
138.75	0.0	stim_train	12674	35520	813	12674.jpg
138.953125	0.0	stim_train	14172	35572	814	14172.jpg
139.15234375	0.0	stim_train	11990	35623	815	11990.jpg
139.3515625	0.0	stim_train	7159	35674	816	07159.jpg
139.55078125	0.0	stim_train	7626	35725	817	07626.jpg
139.75	0.0	stim_train	1675	35776	818	01675.jpg
139.953125	0.0	stim_train	5067	35828	819	05067.jpg
140.15234375	0.0	stim_train	4822	35879	820	04822.jpg
140.3515625	0.0	stim_train	13337	35930	821	13337.jpg
141.546875	0.0	behav	3	36236	822	n/a
141.90625	0.0	stim_train	4890	36328	823	04890.jpg
142.10546875	0.0	stim_train	7961	36379	824	07961.jpg
142.3046875	0.0	stim_train	8043	36430	825	08043.jpg
142.50390625	0.0	stim_train	8950	36481	826	08950.jpg
142.70703125	0.0	stim_train	7050	36533	827	07050.jpg
142.90625	0.0	stim_train	14841	36584	828	14841.jpg
143.10546875	0.0	stim_train	15052	36635	829	15052.jpg
143.3046875	0.0	stim_train	3426	36686	830	03426.jpg
143.5078125	0.0	stim_train	13356	36738	831	13356.jpg
143.70703125	0.0	stim_train	14686	36789	832	14686.jpg
143.90625	0.0	stim_train	10936	36840	833	10936.jpg
144.10546875	0.0	stim_train	1123	36891	834	01123.jpg
144.30859375	0.0	stim_train	12331	36943	835	12331.jpg
144.5078125	0.0	stim_train	10241	36994	836	10241.jpg
144.70703125	0.0	stim_train	4524	37045	837	04524.jpg
144.90625	0.0	stim_train	6987	37096	838	06987.jpg
145.109375	0.0	stim_train	11618	37148	839	11618.jpg
145.30859375	0.0	stim_train	1754	37199	840	01754.jpg
145.5078125	0.0	stim_train	5682	37250	841	05682.jpg
145.70703125	0.0	stim_train	6701	37301	842	06701.jpg
146.90234375	0.0	behav	3	37607	843	n/a
147.2421875	0.0	stim_train	11644	37694	844	11644.jpg
147.4453125	0.0	stim_train	16456	37746	845	16456.jpg
147.64453125	0.0	stim_train	91	37797	846	00091.jpg
147.84375	0.0	stim_train	15394	37848	847	15394.jpg
148.04296875	0.0	stim_train	9217	37899	848	09217.jpg
148.24609375	0.0	stim_train	13668	37951	849	13668.jpg
148.4453125	0.0	stim_train	8853	38002	850	08853.jpg
148.64453125	0.0	stim_train	12633	38053	851	12633.jpg
148.84765625	0.0	stim_train	3573	38105	852	03573.jpg
149.046875	0.0	stim_train	7429	38156	853	07429.jpg
149.24609375	0.0	stim_train	4459	38207	854	04459.jpg
149.4453125	0.0	stim_train	10321	38258	855	10321.jpg
149.64453125	0.0	stim_train	856	38309	856	00856.jpg
149.84765625	0.0	stim_train	7853	38361	857	07853.jpg
150.046875	0.0	stim_train	9055	38412	858	09055.jpg
150.24609375	0.0	stim_train	14260	38463	859	14260.jpg
150.44921875	0.0	stim_train	5261	38515	860	05261.jpg
150.6484375	0.0	stim_train	8907	38566	861	08907.jpg
150.84765625	0.0	stim_train	10570	38617	862	10570.jpg
151.046875	0.0	stim_train	4926	38668	863	04926.jpg
152.8671875	0.0	behav	3	39134	864	n/a
153.234375	0.0	stim_train	520	39228	865	00520.jpg
153.43359375	0.0	stim_train	8476	39279	866	08476.jpg
153.6328125	0.0	stim_train	2592	39330	867	02592.jpg
153.83203125	0.0	stim_train	4802	39381	868	04802.jpg
154.03515625	0.0	stim_train	6687	39433	869	06687.jpg
154.234375	0.0	stim_train	11098	39484	870	11098.jpg
154.43359375	0.0	stim_train	11264	39535	871	11264.jpg
154.63671875	0.0	stim_train	13820	39587	872	13820.jpg
154.8359375	0.0	stim_train	10975	39638	873	10975.jpg
155.03515625	0.0	stim_train	10381	39689	874	10381.jpg
155.234375	0.0	stim_train	15780	39740	875	15780.jpg
155.4375	0.0	stim_train	12309	39792	876	12309.jpg
155.63671875	0.0	stim_train	1477	39843	877	01477.jpg
155.8359375	0.0	stim_train	6085	39894	878	06085.jpg
156.03515625	0.0	stim_train	7706	39945	879	07706.jpg
156.23828125	0.0	stim_train	9727	39997	880	09727.jpg
156.4375	0.0	stim_train	7496	40048	881	07496.jpg
156.63671875	0.0	stim_train	3558	40099	882	03558.jpg
156.83984375	0.0	stim_train	8002	40151	883	08002.jpg
157.0390625	0.0	stim_train	13062	40202	884	13062.jpg
158.24609375	0.0	behav	3	40511	885	n/a
158.6015625	0.0	stim_train	423	40602	886	00423.jpg
158.8046875	0.0	stim_train	12327	40654	887	12327.jpg
159.00390625	0.0	stim_train	8356	40705	888	08356.jpg
159.203125	0.0	stim_train	6051	40756	889	06051.jpg
159.40234375	0.0	stim_train	10811	40807	890	10811.jpg
159.60546875	0.0	stim_train	14426	40859	891	14426.jpg
159.8046875	0.0	stim_train	8756	40910	892	08756.jpg
160.00390625	0.0	stim_train	4242	40961	893	04242.jpg
160.203125	0.0	stim_train	15695	41012	894	15695.jpg
160.40625	0.0	stim_train	5321	41064	895	05321.jpg
160.609375	0.0	stim_train	14585	41116	896	14585.jpg
160.8046875	0.0	stim_train	8009	41166	897	08009.jpg
161.00390625	0.0	stim_train	5623	41217	898	05623.jpg
161.20703125	0.0	stim_train	9352	41269	899	09352.jpg
161.40625	0.0	stim_train	15609	41320	900	15609.jpg
161.60546875	0.0	stim_train	13558	41371	901	13558.jpg
161.8046875	0.0	stim_train	14958	41422	902	14958.jpg
162.0078125	0.0	stim_train	13050	41474	903	13050.jpg
162.20703125	0.0	stim_train	16398	41525	904	16398.jpg
162.40625	0.0	stim_train	14563	41576	905	14563.jpg
163.7109375	0.0	behav	3	41910	906	n/a
164.07421875	0.0	stim_train	12599	42003	907	12599.jpg
164.27734375	0.0	stim_train	1522	42055	908	01522.jpg
164.4765625	0.0	stim_train	7693	42106	909	07693.jpg
164.67578125	0.0	stim_train	8725	42157	910	08725.jpg
164.875	0.0	stim_train	11360	42208	911	11360.jpg
165.078125	0.0	stim_train	7981	42260	912	07981.jpg
165.27734375	0.0	stim_train	5665	42311	913	05665.jpg
165.4765625	0.0	stim_train	1653	42362	914	01653.jpg
165.67578125	0.0	stim_train	5052	42413	915	05052.jpg
165.87890625	0.0	stim_train	6593	42465	916	06593.jpg
166.078125	0.0	stim_train	2049	42516	917	02049.jpg
166.27734375	0.0	stim_train	1120	42567	918	01120.jpg
166.4765625	0.0	stim_train	7538	42618	919	07538.jpg
166.6796875	0.0	stim_train	10184	42670	920	10184.jpg
166.87890625	0.0	stim_train	13983	42721	921	13983.jpg
167.078125	0.0	stim_train	3633	42772	922	03633.jpg
167.27734375	0.0	stim_train	9575	42823	923	09575.jpg
167.48046875	0.0	stim_train	3179	42875	924	03179.jpg
167.6796875	0.0	stim_train	7956	42926	925	07956.jpg
167.87890625	0.0	stim_train	7044	42977	926	07044.jpg
169.58203125	0.0	behav	3	43413	927	n/a
169.94921875	0.0	stim_train	12973	43507	928	12973.jpg
170.1484375	0.0	stim_train	5323	43558	929	05323.jpg
170.34765625	0.0	stim_train	11822	43609	930	11822.jpg
170.55078125	0.0	stim_train	12102	43661	931	12102.jpg
170.75	0.0	stim_train	4312	43712	932	04312.jpg
170.94921875	0.0	stim_train	3423	43763	933	03423.jpg
171.1484375	0.0	stim_train	14829	43814	934	14829.jpg
171.34765625	0.0	stim_train	15509	43865	935	15509.jpg
171.55078125	0.0	stim_train	8600	43917	936	08600.jpg
171.75	0.0	stim_train	11524	43968	937	11524.jpg
171.94921875	0.0	stim_train	10852	44019	938	10852.jpg
172.15234375	0.0	stim_train	7894	44071	939	07894.jpg
172.3515625	0.0	stim_train	11404	44122	940	11404.jpg
172.55078125	0.0	stim_train	9108	44173	941	09108.jpg
172.75	0.0	stim_train	14905	44224	942	14905.jpg
172.953125	0.0	stim_train	5347	44276	943	05347.jpg
173.15234375	0.0	stim_train	772	44327	944	00772.jpg
173.3515625	0.0	stim_train	16183	44378	945	16183.jpg
173.55078125	0.0	stim_train	2681	44429	946	02681.jpg
173.75390625	0.0	stim_train	3293	44481	947	03293.jpg
175.07421875	0.0	behav	3	44819	948	n/a
175.4375	0.0	stim_train	6695	44912	949	06695.jpg
175.63671875	0.0	stim_train	1679	44963	950	01679.jpg
175.83984375	0.0	stim_train	1082	45015	951	01082.jpg
176.0390625	0.0	stim_train	6901	45066	952	06901.jpg
176.23828125	0.0	stim_train	10648	45117	953	10648.jpg
176.4375	0.0	stim_train	12361	45168	954	12361.jpg
176.640625	0.0	stim_train	10731	45220	955	10731.jpg
176.83984375	0.0	stim_train	5411	45271	956	05411.jpg
177.0390625	0.0	stim_train	10939	45322	957	10939.jpg
177.23828125	0.0	stim_train	2440	45373	958	02440.jpg
177.44140625	0.0	stim_train	13357	45425	959	13357.jpg
177.640625	0.0	stim_train	2757	45476	960	02757.jpg
177.83984375	0.0	stim_train	11214	45527	961	11214.jpg
178.04296875	0.0	stim_train	10402	45579	962	10402.jpg
178.2421875	0.0	stim_train	8955	45630	963	08955.jpg
178.44140625	0.0	stim_train	3503	45681	964	03503.jpg
178.640625	0.0	stim_train	8133	45732	965	08133.jpg
178.84375	0.0	stim_train	11776	45784	966	11776.jpg
179.04296875	0.0	stim_train	3632	45835	967	03632.jpg
179.2421875	0.0	stim_train	874	45886	968	00874.jpg
180.51953125	0.0	behav	3	46213	969	n/a
180.87890625	0.0	stim_train	10545	46305	970	10545.jpg
181.078125	0.0	stim_train	10799	46356	971	10799.jpg
181.27734375	0.0	stim_train	3660	46407	972	03660.jpg
181.4765625	0.0	stim_train	3794	46458	973	03794.jpg
181.67578125	0.0	stim_train	7269	46509	974	07269.jpg
181.87890625	0.0	stim_train	1865	46561	975	01865.jpg
182.078125	0.0	stim_train	4641	46612	976	04641.jpg
182.28125	0.0	stim_train	378	46664	977	00378.jpg
182.4765625	0.0	stim_train	12616	46714	978	12616.jpg
182.6796875	0.0	stim_train	13342	46766	979	13342.jpg
182.87890625	0.0	stim_train	3063	46817	980	03063.jpg
183.08203125	0.0	stim_train	9830	46869	981	09830.jpg
183.28125	0.0	stim_train	8755	46920	982	08755.jpg
183.48046875	0.0	stim_train	1552	46971	983	01552.jpg
183.6796875	0.0	stim_train	8959	47022	984	08959.jpg
183.87890625	0.0	stim_train	7579	47073	985	07579.jpg
184.08203125	0.0	stim_train	8218	47125	986	08218.jpg
184.28125	0.0	stim_train	3591	47176	987	03591.jpg
184.48046875	0.0	stim_train	6140	47227	988	06140.jpg
184.6796875	0.0	stim_train	1823	47278	989	01823.jpg
185.984375	0.0	behav	3	47612	990	n/a
186.3515625	0.0	stim_train	999	47706	991	00999.jpg
186.55078125	0.0	stim_train	8866	47757	992	08866.jpg
186.75	0.0	stim_train	12272	47808	993	12272.jpg
186.94921875	0.0	stim_train	1657	47859	994	01657.jpg
187.15234375	0.0	stim_train	13517	47911	995	13517.jpg
187.3515625	0.0	stim_train	10435	47962	996	10435.jpg
187.55078125	0.0	stim_train	16306	48013	997	16306.jpg
187.75	0.0	stim_train	10407	48064	998	10407.jpg
187.953125	0.0	stim_train	10573	48116	999	10573.jpg
188.15234375	0.0	stim_train	6750	48167	1000	06750.jpg
188.3515625	0.0	stim_train	9130	48218	1001	09130.jpg
188.55078125	0.0	stim_train	3789	48269	1002	03789.jpg
188.75390625	0.0	stim_train	14148	48321	1003	14148.jpg
188.953125	0.0	stim_train	14695	48372	1004	14695.jpg
189.15234375	0.0	stim_train	5726	48423	1005	05726.jpg
189.3515625	0.0	stim_train	11090	48474	1006	11090.jpg
189.5546875	0.0	stim_train	2689	48526	1007	02689.jpg
189.75390625	0.0	stim_train	2343	48577	1008	02343.jpg
189.953125	0.0	stim_train	8214	48628	1009	08214.jpg
190.15234375	0.0	stim_train	13335	48679	1010	13335.jpg
191.4296875	0.0	behav	3	49006	1011	n/a
191.7890625	0.0	stim_train	2027	49098	1012	02027.jpg
191.98828125	0.0	stim_train	2683	49149	1013	02683.jpg
192.19140625	0.0	stim_train	7956	49201	1014	07956.jpg
192.390625	0.0	stim_train	16013	49252	1015	16013.jpg
192.58984375	0.0	stim_train	15501	49303	1016	15501.jpg
192.7890625	0.0	stim_train	1077	49354	1017	01077.jpg
192.9921875	0.0	stim_train	2044	49406	1018	02044.jpg
193.19140625	0.0	stim_train	16362	49457	1019	16362.jpg
193.390625	0.0	stim_train	4017	49508	1020	04017.jpg
193.5859375	0.0	stim_train	7888	49558	1021	07888.jpg
193.7890625	0.0	stim_train	8367	49610	1022	08367.jpg
193.98828125	0.0	stim_train	12095	49661	1023	12095.jpg
194.1875	0.0	stim_train	11824	49712	1024	11824.jpg
194.38671875	0.0	stim_train	9796	49763	1025	09796.jpg
194.58984375	0.0	stim_train	15857	49815	1026	15857.jpg
194.7890625	0.0	stim_train	634	49866	1027	00634.jpg
194.98828125	0.0	stim_train	14390	49917	1028	14390.jpg
195.1875	0.0	stim_train	8804	49968	1029	08804.jpg
195.390625	0.0	stim_train	6453	50020	1030	06453.jpg
195.58984375	0.0	stim_train	16290	50071	1031	16290.jpg
196.91796875	0.0	behav	3	50411	1032	n/a
197.2578125	0.0	stim_train	3985	50498	1033	03985.jpg
197.45703125	0.0	stim_train	11163	50549	1034	11163.jpg
197.65625	0.0	stim_train	9784	50600	1035	09784.jpg
197.859375	0.0	stim_train	11446	50652	1036	11446.jpg
198.05859375	0.0	stim_train	12014	50703	1037	12014.jpg
198.2578125	0.0	stim_train	10115	50754	1038	10115.jpg
198.4609375	0.0	stim_train	4453	50806	1039	04453.jpg
198.66015625	0.0	stim_train	16185	50857	1040	16185.jpg
198.859375	0.0	stim_train	8565	50908	1041	08565.jpg
199.05859375	0.0	stim_train	11436	50959	1042	11436.jpg
199.26171875	0.0	stim_train	10405	51011	1043	10405.jpg
199.4609375	0.0	stim_train	364	51062	1044	00364.jpg
199.66015625	0.0	stim_train	4057	51113	1045	04057.jpg
199.859375	0.0	stim_train	6303	51164	1046	06303.jpg
200.0625	0.0	stim_train	1961	51216	1047	01961.jpg
200.26171875	0.0	stim_train	8318	51267	1048	08318.jpg
200.4609375	0.0	stim_train	15403	51318	1049	15403.jpg
200.66015625	0.0	stim_train	9660	51369	1050	09660.jpg
200.86328125	0.0	stim_train	11092	51421	1051	11092.jpg
201.0625	0.0	stim_train	4917	51472	1052	04917.jpg
202.296875	0.0	behav	3	51788	1053	n/a
202.6484375	0.0	stim_train	2827	51878	1054	02827.jpg
202.84765625	0.0	stim_train	5662	51929	1055	05662.jpg
203.046875	0.0	stim_train	455	51980	1056	00455.jpg
203.25	0.0	stim_train	7891	52032	1057	07891.jpg
203.44921875	0.0	stim_train	3086	52083	1058	03086.jpg
203.6484375	0.0	stim_train	9900	52134	1059	09900.jpg
203.84765625	0.0	stim_train	627	52185	1060	00627.jpg
204.05078125	0.0	stim_train	4396	52237	1061	04396.jpg
204.25	0.0	stim_train	13002	52288	1062	13002.jpg
204.44921875	0.0	stim_train	4636	52339	1063	04636.jpg
204.6484375	0.0	stim_train	1944	52390	1064	01944.jpg
204.84765625	0.0	stim_train	16193	52441	1065	16193.jpg
205.05078125	0.0	stim_train	4457	52493	1066	04457.jpg
205.25	0.0	stim_train	3995	52544	1067	03995.jpg
205.44921875	0.0	stim_train	4513	52595	1068	04513.jpg
205.65234375	0.0	stim_train	5074	52647	1069	05074.jpg
205.8515625	0.0	stim_train	1073	52698	1070	01073.jpg
206.05078125	0.0	stim_train	14685	52749	1071	14685.jpg
206.25	0.0	stim_train	6693	52800	1072	06693.jpg
206.44921875	0.0	stim_train	5040	52851	1073	05040.jpg
207.83203125	0.0	behav	3	53205	1074	n/a
208.171875	0.0	stim_train	15939	53292	1075	15939.jpg
208.37109375	0.0	stim_train	9777	53343	1076	09777.jpg
208.5703125	0.0	stim_train	4940	53394	1077	04940.jpg
208.76953125	0.0	stim_train	4089	53445	1078	04089.jpg
208.97265625	0.0	stim_train	6065	53497	1079	06065.jpg
209.171875	0.0	stim_train	15095	53548	1080	15095.jpg
209.37109375	0.0	stim_train	2293	53599	1081	02293.jpg
209.5703125	0.0	stim_train	6286	53650	1082	06286.jpg
209.7734375	0.0	stim_train	13140	53702	1083	13140.jpg
209.97265625	0.0	stim_train	13857	53753	1084	13857.jpg
210.171875	0.0	stim_train	16500	53804	1085	16500.jpg
210.37109375	0.0	stim_train	10976	53855	1086	10976.jpg
210.57421875	0.0	stim_train	11164	53907	1087	11164.jpg
210.7734375	0.0	stim_train	5266	53958	1088	05266.jpg
210.97265625	0.0	stim_train	4300	54009	1089	04300.jpg
211.171875	0.0	stim_train	1784	54060	1090	01784.jpg
211.375	0.0	stim_train	1557	54112	1091	01557.jpg
211.57421875	0.0	stim_train	8223	54163	1092	08223.jpg
211.7734375	0.0	stim_train	16441	54214	1093	16441.jpg
211.97265625	0.0	stim_train	13068	54265	1094	13068.jpg
213.1640625	0.0	behav	3	54570	1095	n/a
213.5078125	0.0	stim_train	11362	54658	1096	11362.jpg
213.7109375	0.0	stim_train	7609	54710	1097	07609.jpg
213.91015625	0.0	stim_train	10448	54761	1098	10448.jpg
214.109375	0.0	stim_train	479	54812	1099	00479.jpg
214.30859375	0.0	stim_train	5225	54863	1100	05225.jpg
214.51171875	0.0	stim_train	7603	54915	1101	07603.jpg
214.7109375	0.0	stim_train	14849	54966	1102	14849.jpg
214.91015625	0.0	stim_train	2876	55017	1103	02876.jpg
215.109375	0.0	stim_train	2450	55068	1104	02450.jpg
215.3125	0.0	stim_train	9972	55120	1105	09972.jpg
215.51171875	0.0	stim_train	1808	55171	1106	01808.jpg
215.7109375	0.0	stim_train	4036	55222	1107	04036.jpg
215.91015625	0.0	stim_train	15935	55273	1108	15935.jpg
216.11328125	0.0	stim_train	10	55325	1109	00010.jpg
216.3125	0.0	stim_train	12222	55376	1110	12222.jpg
216.51171875	0.0	stim_train	13679	55427	1111	13679.jpg
216.7109375	0.0	stim_train	4570	55478	1112	04570.jpg
216.9140625	0.0	stim_train	5645	55530	1113	05645.jpg
217.11328125	0.0	stim_train	4886	55581	1114	04886.jpg
217.3125	0.0	stim_train	6063	55632	1115	06063.jpg
218.4765625	0.0	behav	3	55930	1116	n/a
218.83203125	0.0	stim_train	12516	56021	1117	12516.jpg
219.03125	0.0	stim_train	13954	56072	1118	13954.jpg
219.234375	0.0	stim_train	3426	56124	1119	03426.jpg
219.43359375	0.0	stim_train	13078	56175	1120	13078.jpg
219.6328125	0.0	stim_train	13294	56226	1121	13294.jpg
219.83203125	0.0	stim_train	3609	56277	1122	03609.jpg
220.03515625	0.0	stim_train	2791	56329	1123	02791.jpg
220.234375	0.0	stim_train	7752	56380	1124	07752.jpg
220.43359375	0.0	stim_train	14165	56431	1125	14165.jpg
220.6328125	0.0	stim_train	3176	56482	1126	03176.jpg
220.8359375	0.0	stim_train	4631	56534	1127	04631.jpg
221.03515625	0.0	stim_train	2946	56585	1128	02946.jpg
221.234375	0.0	stim_train	12966	56636	1129	12966.jpg
221.43359375	0.0	stim_train	13299	56687	1130	13299.jpg
221.63671875	0.0	stim_train	16180	56739	1131	16180.jpg
221.8359375	0.0	stim_train	1338	56790	1132	01338.jpg
222.03515625	0.0	stim_train	3277	56841	1133	03277.jpg
222.234375	0.0	stim_train	1863	56892	1134	01863.jpg
222.43359375	0.0	stim_train	11311	56943	1135	11311.jpg
222.63671875	0.0	stim_train	6429	56995	1136	06429.jpg
223.83203125	0.0	behav	3	57301	1137	n/a
224.171875	0.0	stim_train	16405	57388	1138	16405.jpg
224.37109375	0.0	stim_train	6169	57439	1139	06169.jpg
224.5703125	0.0	stim_train	7117	57490	1140	07117.jpg
224.7734375	0.0	stim_train	11338	57542	1141	11338.jpg
224.97265625	0.0	stim_train	4552	57593	1142	04552.jpg
225.171875	0.0	stim_train	8282	57644	1143	08282.jpg
225.37109375	0.0	stim_train	13944	57695	1144	13944.jpg
225.57421875	0.0	stim_train	1503	57747	1145	01503.jpg
225.7734375	0.0	stim_train	4805	57798	1146	04805.jpg
225.97265625	0.0	stim_train	14898	57849	1147	14898.jpg
226.171875	0.0	stim_train	12932	57900	1148	12932.jpg
226.375	0.0	stim_train	4041	57952	1149	04041.jpg
226.57421875	0.0	stim_train	16031	58003	1150	16031.jpg
226.7734375	0.0	stim_train	11673	58054	1151	11673.jpg
226.97265625	0.0	stim_train	10247	58105	1152	10247.jpg
227.17578125	0.0	stim_train	11585	58157	1153	11585.jpg
227.375	0.0	stim_train	12004	58208	1154	12004.jpg
227.57421875	0.0	stim_train	10608	58259	1155	10608.jpg
227.77734375	0.0	stim_train	5285	58311	1156	05285.jpg
227.9765625	0.0	stim_train	1948	58362	1157	01948.jpg
229.18359375	0.0	behav	3	58671	1158	n/a
229.5234375	0.0	stim_train	7886	58758	1159	07886.jpg
229.72265625	0.0	stim_train	7844	58809	1160	07844.jpg
229.92578125	0.0	stim_train	5332	58861	1161	05332.jpg
230.125	0.0	stim_train	13315	58912	1162	13315.jpg
230.32421875	0.0	stim_train	3434	58963	1163	03434.jpg
230.5234375	0.0	stim_train	13742	59014	1164	13742.jpg
230.7265625	0.0	stim_train	10324	59066	1165	10324.jpg
230.92578125	0.0	stim_train	14055	59117	1166	14055.jpg
231.125	0.0	stim_train	7512	59168	1167	07512.jpg
231.32421875	0.0	stim_train	7940	59219	1168	07940.jpg
231.52734375	0.0	stim_train	2575	59271	1169	02575.jpg
231.7265625	0.0	stim_train	6904	59322	1170	06904.jpg
231.92578125	0.0	stim_train	623	59373	1171	00623.jpg
232.125	0.0	stim_train	15938	59424	1172	15938.jpg
232.328125	0.0	stim_train	11043	59476	1173	11043.jpg
232.52734375	0.0	stim_train	16085	59527	1174	16085.jpg
232.7265625	0.0	stim_train	12960	59578	1175	12960.jpg
232.92578125	0.0	oddball	16741	59629	1176	16741.jpg
233.12890625	0.0	stim_train	12010	59681	101	12010.jpg
233.328125	0.0	stim_train	8284	59732	102	08284.jpg
234.62890625	0.0	behav	2	60065	103	n/a
234.99609375	0.0	stim_train	3829	60159	104	03829.jpg
235.1953125	0.0	stim_train	11576	60210	105	11576.jpg
235.3984375	0.0	stim_train	15680	60262	106	15680.jpg
235.59765625	0.0	stim_train	3300	60313	107	03300.jpg
235.796875	0.0	stim_train	5506	60364	108	05506.jpg
235.99609375	0.0	stim_train	13778	60415	109	13778.jpg
236.1953125	0.0	stim_train	3521	60466	110	03521.jpg
236.3984375	0.0	stim_train	7327	60518	111	07327.jpg
236.59765625	0.0	stim_train	5841	60569	112	05841.jpg
236.796875	0.0	stim_train	8788	60620	113	08788.jpg
236.99609375	0.0	stim_train	7720	60671	114	07720.jpg
237.19921875	0.0	stim_train	3435	60723	115	03435.jpg
237.3984375	0.0	stim_train	3941	60774	116	03941.jpg
237.59765625	0.0	stim_train	10477	60825	117	10477.jpg
237.80078125	0.0	stim_train	5300	60877	118	05300.jpg
238.0	0.0	stim_train	1880	60928	119	01880.jpg
238.19921875	0.0	stim_train	2061	60979	120	02061.jpg
238.3984375	0.0	stim_train	7129	61030	121	07129.jpg
238.6015625	0.0	stim_train	16014	61082	122	16014.jpg
238.80078125	0.0	stim_train	8092	61133	123	08092.jpg
239.984375	0.0	behav	3	61436	124	n/a
240.3359375	0.0	stim_train	159	61526	125	00159.jpg
240.53515625	0.0	stim_train	206	61577	126	00206.jpg
240.734375	0.0	stim_train	10513	61628	127	10513.jpg
240.9375	0.0	stim_train	14264	61680	128	14264.jpg
241.13671875	0.0	stim_train	5811	61731	129	05811.jpg
241.3359375	0.0	stim_train	2579	61782	130	02579.jpg
241.53515625	0.0	stim_train	10286	61833	131	10286.jpg
241.73828125	0.0	stim_train	3836	61885	132	03836.jpg
241.9375	0.0	stim_train	13785	61936	133	13785.jpg
242.13671875	0.0	stim_train	15696	61987	134	15696.jpg
242.3359375	0.0	stim_train	6296	62038	135	06296.jpg
242.53515625	0.0	stim_train	5241	62089	136	05241.jpg
242.73828125	0.0	stim_train	11995	62141	137	11995.jpg
242.9375	0.0	stim_train	8367	62192	138	08367.jpg
243.13671875	0.0	stim_train	3545	62243	139	03545.jpg
243.33984375	0.0	stim_train	778	62295	140	00778.jpg
243.5390625	0.0	stim_train	807	62346	141	00807.jpg
243.73828125	0.0	stim_train	16333	62397	142	16333.jpg
243.94140625	0.0	stim_train	15579	62449	143	15579.jpg
244.140625	0.0	stim_train	14600	62500	144	14600.jpg
