onset	duration	trial_type	value	sample
23.66796875	0.0	stim_train,3162,-1,93	93	6059
23.8828125	0.0	stim_train,6757,-1,94	94	6114
24.0859375	0.0	stim_train,16413,-1,95	95	6166
24.30078125	0.0	stim_train,12266,-1,96	96	6221
24.51953125	0.0	stim_train,14006,-1,97	97	6277
24.734375	0.0	stim_train,13138,-1,98	98	6332
24.953125	0.0	stim_train,9487,-1,99	99	6388
25.16796875	0.0	stim_train,6614,-1,100	100	6443
25.38671875	0.0	stim_train,10628,-1,377	101	6499
25.6015625	0.0	stim_train,2723,-1,378	102	6554
25.8203125	0.0	stim_train,797,-1,379	103	6610
26.01953125	0.0	stim_train,8885,-1,380	104	6661
27.0234375	0.0	behav,3,-1,381	105	6918
27.38671875	0.0	stim_train,12179,-1,382	106	7011
27.60546875	0.0	stim_train,3578,-1,383	107	7067
27.8203125	0.0	stim_train,8529,-1,384	108	7122
28.0234375	0.0	stim_train,14579,-1,385	109	7174
28.23828125	0.0	stim_train,10943,-1,386	110	7229
28.45703125	0.0	stim_train,9872,-1,387	111	7285
28.65625	0.0	stim_train,1396,-1,388	112	7336
28.875	0.0	stim_train,387,-1,389	113	7392
29.07421875	0.0	stim_train,10837,-1,390	114	7443
29.2890625	0.0	stim_train,5667,-1,391	115	7498
29.4921875	0.0	stim_train,7726,-1,392	116	7550
29.70703125	0.0	stim_train,4563,-1,393	117	7605
29.90625	0.0	stim_train,3985,-1,394	118	7656
30.125	0.0	stim_train,7594,-1,395	119	7712
30.32421875	0.0	stim_train,9883,-1,396	120	7763
30.54296875	0.0	stim_train,16415,-1,397	121	7819
30.7578125	0.0	stim_train,16438,-1,398	122	7874
30.9765625	0.0	stim_train,4826,-1,399	123	7930
31.19140625	0.0	stim_train,10085,-1,400	124	7985
31.41015625	0.0	stim_train,2538,-1,401	125	8041
32.3828125	0.0	behav,3,-1,402	126	8290
32.74609375	0.0	stim_train,8881,-1,403	127	8383
32.9609375	0.0	stim_train,12115,-1,404	128	8438
33.17578125	0.0	stim_train,14379,-1,405	129	8493
33.39453125	0.0	stim_train,14433,-1,406	130	8549
33.59375	0.0	stim_train,8741,-1,407	131	8600
33.8125	0.0	stim_train,1554,-1,408	132	8656
34.03125	0.0	stim_train,9211,-1,409	133	8712
34.24609375	0.0	stim_train,15384,-1,410	134	8767
34.4453125	0.0	stim_train,7084,-1,411	135	8818
34.6640625	0.0	stim_train,3559,-1,412	136	8874
34.87890625	0.0	stim_train,663,-1,413	137	8929
35.08203125	0.0	stim_train,12559,-1,414	138	8981
35.296875	0.0	stim_train,3261,-1,415	139	9036
35.515625	0.0	stim_train,11012,-1,416	140	9092
35.73046875	0.0	stim_train,3425,-1,417	141	9147
35.9296875	0.0	stim_train,9238,-1,418	142	9198
36.1328125	0.0	stim_train,3132,-1,419	143	9250
36.34765625	0.0	stim_train,12491,-1,420	144	9305
36.546875	0.0	stim_train,4685,-1,421	145	9356
36.765625	0.0	stim_train,3141,-1,422	146	9412
37.78515625	0.0	behav,3,-1,423	147	9673
38.1328125	0.0	stim_train,10424,-1,424	148	9762
38.3515625	0.0	stim_train,8332,-1,425	149	9818
38.56640625	0.0	stim_train,4828,-1,426	150	9873
38.78515625	0.0	stim_train,10801,-1,427	151	9929
39.0	0.0	stim_train,5490,-1,428	152	9984
39.21875	0.0	stim_train,14370,-1,429	153	10040
39.41796875	0.0	stim_train,7320,-1,430	154	10091
39.63671875	0.0	stim_train,14028,-1,431	155	10147
39.8515625	0.0	stim_train,690,-1,432	156	10202
40.0703125	0.0	stim_train,7737,-1,433	157	10258
40.28515625	0.0	stim_train,4431,-1,434	158	10313
40.484375	0.0	stim_train,4562,-1,435	159	10364
40.703125	0.0	stim_train,14323,-1,436	160	10420
40.90234375	0.0	stim_train,3435,-1,437	161	10471
41.12109375	0.0	stim_train,15362,-1,438	162	10527
41.3359375	0.0	stim_train,2918,-1,439	163	10582
41.5546875	0.0	stim_train,10929,-1,440	164	10638
41.75390625	0.0	stim_train,12953,-1,441	165	10689
41.97265625	0.0	stim_train,5338,-1,442	166	10745
42.1875	0.0	stim_train,3458,-1,443	167	10800
43.18359375	0.0	behav,3,-1,444	168	11055
43.5390625	0.0	stim_train,2800,-1,445	169	11146
43.7578125	0.0	stim_train,2931,-1,446	170	11202
43.95703125	0.0	stim_train,11950,-1,447	171	11253
44.17578125	0.0	stim_train,9280,-1,448	172	11309
44.390625	0.0	stim_train,4138,-1,449	173	11364
44.609375	0.0	stim_train,51,-1,450	174	11420
44.82421875	0.0	stim_train,4806,-1,451	175	11475
45.02734375	0.0	stim_train,5682,-1,452	176	11527
45.2421875	0.0	stim_train,11532,-1,453	177	11582
45.4609375	0.0	stim_train,16484,-1,454	178	11638
45.67578125	0.0	stim_train,13950,-1,455	179	11693
45.89453125	0.0	stim_train,5901,-1,456	180	11749
46.109375	0.0	stim_train,6342,-1,457	181	11804
46.328125	0.0	stim_train,13935,-1,458	182	11860
46.54296875	0.0	stim_train,12133,-1,459	183	11915
46.76171875	0.0	stim_train,15575,-1,460	184	11971
46.9609375	0.0	stim_train,10035,-1,461	185	12022
47.17578125	0.0	stim_train,16256,-1,462	186	12077
47.39453125	0.0	stim_train,7860,-1,463	187	12133
47.609375	0.0	stim_train,972,-1,464	188	12188
48.58203125	0.0	behav,3,-1,465	189	12437
48.9453125	0.0	stim_train,13753,-1,466	190	12530
49.1640625	0.0	stim_train,13938,-1,467	191	12586
49.37890625	0.0	stim_train,15847,-1,468	192	12641
49.578125	0.0	stim_train,14433,-1,469	193	12692
49.796875	0.0	stim_train,6098,-1,470	194	12748
50.01171875	0.0	stim_train,12854,-1,471	195	12803
50.23046875	0.0	stim_train,14628,-1,472	196	12859
50.44921875	0.0	stim_train,5386,-1,473	197	12915
50.6640625	0.0	stim_train,7047,-1,474	198	12970
50.8828125	0.0	stim_train,10731,-1,475	199	13026
51.09765625	0.0	stim_train,3585,-1,476	200	13081
51.31640625	0.0	stim_train,5038,-1,477	201	13137
51.53125	0.0	stim_train,666,-1,478	202	13192
51.75	0.0	stim_train,8527,-1,479	203	13248
51.96484375	0.0	stim_train,12936,-1,480	204	13303
52.18359375	0.0	stim_train,14728,-1,481	205	13359
52.3984375	0.0	stim_train,11517,-1,482	206	13414
52.59375	0.0	stim_train,570,-1,483	207	13464
52.796875	0.0	stim_train,149,-1,484	208	13516
53.015625	0.0	stim_train,1446,-1,485	209	13572
54.02734375	0.0	behav,3,-1,486	210	13831
54.3984375	0.0	stim_train,1468,-1,487	211	13926
54.6171875	0.0	stim_train,15384,-1,488	212	13982
54.83203125	0.0	stim_train,15585,-1,489	213	14037
55.05078125	0.0	stim_train,5744,-1,490	214	14093
55.265625	0.0	stim_train,5044,-1,491	215	14148
55.484375	0.0	stim_train,840,-1,492	216	14204
55.69921875	0.0	stim_train,10586,-1,493	217	14259
55.91796875	0.0	stim_train,13855,-1,494	218	14315
56.1328125	0.0	stim_train,7467,-1,495	219	14370
56.3515625	0.0	stim_train,6508,-1,496	220	14426
56.56640625	0.0	stim_train,14947,-1,497	221	14481
56.78515625	0.0	stim_train,6119,-1,498	222	14537
56.984375	0.0	stim_train,8262,-1,499	223	14588
57.19921875	0.0	stim_train,15159,-1,500	224	14643
57.41796875	0.0	stim_train,14023,-1,501	225	14699
57.63671875	0.0	stim_train,805,-1,502	226	14755
57.8515625	0.0	stim_train,6297,-1,503	227	14810
58.0546875	0.0	stim_train,8667,-1,504	228	14862
58.26953125	0.0	stim_train,9119,-1,505	229	14917
58.484375	0.0	stim_train,3544,-1,506	230	14972
59.46875	0.0	behav,3,-1,507	231	15224
59.8359375	0.0	stim_train,12921,-1,508	232	15318
60.0390625	0.0	stim_train,12359,-1,509	233	15370
60.23828125	0.0	stim_train,2532,-1,510	234	15421
60.453125	0.0	stim_train,7462,-1,511	235	15476
60.65625	0.0	stim_train,14931,-1,512	236	15528
60.87109375	0.0	stim_train,5786,-1,513	237	15583
61.08984375	0.0	stim_train,13750,-1,514	238	15639
61.3046875	0.0	stim_train,10867,-1,515	239	15694
61.50390625	0.0	stim_train,147,-1,516	240	15745
61.72265625	0.0	stim_train,14402,-1,517	241	15801
61.94140625	0.0	stim_train,8631,-1,518	242	15857
62.15625	0.0	stim_train,3224,-1,519	243	15912
62.35546875	0.0	stim_train,4206,-1,520	244	15963
62.55859375	0.0	stim_train,11542,-1,521	245	16015
62.7734375	0.0	stim_train,13263,-1,522	246	16070
62.9921875	0.0	stim_train,2001,-1,523	247	16126
63.20703125	0.0	stim_train,6288,-1,524	248	16181
63.42578125	0.0	stim_train,4827,-1,525	249	16237
63.640625	0.0	stim_train,1446,-1,526	250	16292
63.84375	0.0	stim_train,10860,-1,527	251	16344
64.84765625	0.0	behav,3,-1,528	252	16601
65.2109375	0.0	stim_train,6666,-1,529	253	16694
65.42578125	0.0	stim_train,9032,-1,530	254	16749
65.64453125	0.0	stim_train,13682,-1,531	255	16805
65.859375	0.0	stim_train,9309,-1,532	256	16860
66.078125	0.0	stim_train,1500,-1,533	257	16916
66.29296875	0.0	stim_train,6900,-1,534	258	16971
66.51171875	0.0	stim_train,3203,-1,535	259	17027
66.7265625	0.0	stim_train,3424,-1,536	260	17082
66.9453125	0.0	stim_train,6335,-1,537	261	17138
67.16015625	0.0	stim_train,15679,-1,538	262	17193
67.37890625	0.0	stim_train,13755,-1,539	263	17249
67.59765625	0.0	stim_train,7485,-1,540	264	17305
67.8125	0.0	stim_train,8663,-1,541	265	17360
68.03125	0.0	stim_train,5052,-1,542	266	17416
68.24609375	0.0	stim_train,14083,-1,543	267	17471
68.4453125	0.0	stim_train,1773,-1,544	268	17522
68.6640625	0.0	stim_train,8040,-1,545	269	17578
68.87890625	0.0	stim_train,8733,-1,546	270	17633
69.09765625	0.0	stim_train,5179,-1,547	271	17689
69.296875	0.0	stim_train,1228,-1,548	272	17740
70.2734375	0.0	behav,3,-1,549	273	17990
70.6328125	0.0	stim_train,1086,-1,550	274	18082
70.83203125	0.0	stim_train,2306,-1,551	275	18133
71.05078125	0.0	stim_train,2342,-1,552	276	18189
71.265625	0.0	stim_train,7550,-1,553	277	18244
71.484375	0.0	stim_train,4228,-1,554	278	18300
71.69921875	0.0	stim_train,13835,-1,555	279	18355
71.91796875	0.0	stim_train,15042,-1,556	280	18411
72.1171875	0.0	stim_train,1709,-1,557	281	18462
72.31640625	0.0	oddball,16747,-1,558	282	18513
72.53515625	0.0	stim_train,15959,-1,559	283	18569
72.734375	0.0	stim_train,16307,-1,560	284	18620
72.953125	0.0	stim_train,5971,-1,561	285	18676
73.16796875	0.0	stim_train,3964,-1,562	286	18731
73.38671875	0.0	stim_train,3849,-1,563	287	18787
73.6015625	0.0	stim_train,5127,-1,564	288	18842
73.8046875	0.0	stim_train,3720,-1,565	289	18894
74.01953125	0.0	stim_train,2817,-1,566	290	18949
74.23828125	0.0	stim_train,1101,-1,567	291	19005
74.453125	0.0	stim_train,10437,-1,568	292	19060
74.671875	0.0	stim_train,14418,-1,569	293	19116
75.7421875	0.0	behav,2,-1,570	294	19390
76.10546875	0.0	stim_train,15452,-1,571	295	19483
76.32421875	0.0	stim_train,4200,-1,572	296	19539
76.5390625	0.0	stim_train,2201,-1,573	297	19594
76.7578125	0.0	stim_train,399,-1,574	298	19650
76.97265625	0.0	stim_train,8428,-1,575	299	19705
77.17578125	0.0	stim_train,16410,-1,576	300	19757
77.390625	0.0	stim_train,12495,-1,577	301	19812
77.60546875	0.0	stim_train,8636,-1,578	302	19867
77.82421875	0.0	stim_train,11047,-1,579	303	19923
78.04296875	0.0	stim_train,5619,-1,580	304	19979
78.2578125	0.0	stim_train,7869,-1,581	305	20034
78.4765625	0.0	stim_train,9340,-1,582	306	20090
78.69140625	0.0	stim_train,16416,-1,583	307	20145
78.91015625	0.0	stim_train,9567,-1,584	308	20201
79.125	0.0	stim_train,16131,-1,585	309	20256
79.34375	0.0	stim_train,12957,-1,586	310	20312
79.55859375	0.0	stim_train,9080,-1,587	311	20367
79.77734375	0.0	stim_train,10393,-1,588	312	20423
79.9921875	0.0	stim_train,10520,-1,589	313	20478
80.20703125	0.0	stim_train,7861,-1,590	314	20533
81.16796875	0.0	behav,3,-1,591	315	20779
81.52734375	0.0	stim_train,14395,-1,592	316	20871
81.74609375	0.0	stim_train,6143,-1,593	317	20927
81.9453125	0.0	stim_train,15544,-1,594	318	20978
82.16015625	0.0	stim_train,14373,-1,595	319	21033
82.37890625	0.0	stim_train,2591,-1,596	320	21089
82.59375	0.0	stim_train,9235,-1,597	321	21144
82.8125	0.0	stim_train,6241,-1,598	322	21200
83.03125	0.0	stim_train,2331,-1,599	323	21256
83.24609375	0.0	stim_train,2599,-1,600	324	21311
83.4453125	0.0	stim_train,9560,-1,601	325	21362
83.6484375	0.0	stim_train,15404,-1,602	326	21414
83.86328125	0.0	stim_train,3550,-1,603	327	21469
84.06640625	0.0	stim_train,14400,-1,604	328	21521
84.28125	0.0	stim_train,11678,-1,605	329	21576
84.49609375	0.0	stim_train,4596,-1,606	330	21631
84.71484375	0.0	stim_train,16250,-1,607	331	21687
84.93359375	0.0	stim_train,13988,-1,608	332	21743
85.1484375	0.0	stim_train,10999,-1,609	333	21798
85.3671875	0.0	stim_train,6372,-1,610	334	21854
85.56640625	0.0	stim_train,658,-1,611	335	21905
86.56640625	0.0	behav,3,-1,612	336	22161
86.94921875	0.0	stim_train,10736,-1,613	337	22259
87.16796875	0.0	stim_train,2375,-1,614	338	22315
87.38671875	0.0	stim_train,14254,-1,615	339	22371
87.59765625	0.0	stim_train,7098,-1,616	340	22425
87.796875	0.0	stim_train,1587,-1,617	341	22476
88.015625	0.0	stim_train,13712,-1,618	342	22532
88.21484375	0.0	stim_train,10378,-1,619	343	22583
88.43359375	0.0	stim_train,4802,-1,620	344	22639
88.6484375	0.0	stim_train,15927,-1,621	345	22694
88.86328125	0.0	stim_train,13987,-1,622	346	22749
89.08203125	0.0	stim_train,7578,-1,623	347	22805
89.28515625	0.0	stim_train,4631,-1,624	348	22857
89.484375	0.0	stim_train,7682,-1,625	349	22908
89.69921875	0.0	stim_train,14419,-1,626	350	22963
89.90234375	0.0	stim_train,10665,-1,627	351	23015
90.1171875	0.0	stim_train,14805,-1,628	352	23070
90.33203125	0.0	stim_train,2917,-1,629	353	23125
90.55078125	0.0	stim_train,12493,-1,630	354	23181
90.76953125	0.0	stim_train,7468,-1,631	355	23237
90.984375	0.0	stim_train,13834,-1,632	356	23292
91.984375	0.0	behav,3,-1,633	357	23548
92.3515625	0.0	stim_train,2957,-1,634	358	23642
92.5703125	0.0	stim_train,5107,-1,635	359	23698
92.78515625	0.0	stim_train,6339,-1,636	360	23753
93.00390625	0.0	stim_train,14804,-1,637	361	23809
93.22265625	0.0	stim_train,3102,-1,638	362	23865
93.4375	0.0	stim_train,3180,-1,639	363	23920
93.65625	0.0	stim_train,13558,-1,640	364	23976
93.87109375	0.0	stim_train,423,-1,641	365	24031
94.0703125	0.0	stim_train,5974,-1,642	366	24082
94.2890625	0.0	stim_train,12607,-1,643	367	24138
94.50390625	0.0	stim_train,12416,-1,644	368	24193
94.72265625	0.0	stim_train,3014,-1,645	369	24249
94.921875	0.0	stim_train,5334,-1,646	370	24300
95.140625	0.0	stim_train,5958,-1,647	371	24356
95.35546875	0.0	stim_train,15926,-1,648	372	24411
95.57421875	0.0	stim_train,9426,-1,649	373	24467
95.7890625	0.0	stim_train,15037,-1,650	374	24522
96.0078125	0.0	stim_train,14932,-1,651	375	24578
96.22265625	0.0	stim_train,15264,-1,652	376	24633
96.44140625	0.0	stim_train,4826,-1,653	377	24689
97.4765625	0.0	behav,3,-1,654	378	24954
97.82421875	0.0	stim_train,1679,-1,655	379	25043
98.02734375	0.0	stim_train,7012,-1,656	380	25095
98.2421875	0.0	stim_train,13555,-1,657	381	25150
98.4609375	0.0	stim_train,1051,-1,658	382	25206
98.67578125	0.0	stim_train,11741,-1,659	383	25261
98.89453125	0.0	stim_train,9284,-1,660	384	25317
99.109375	0.0	stim_train,10020,-1,661	385	25372
99.328125	0.0	stim_train,10616,-1,662	386	25428
99.54296875	0.0	stim_train,10882,-1,663	387	25483
99.76171875	0.0	stim_train,12133,-1,664	388	25539
99.9765625	0.0	stim_train,1850,-1,665	389	25594
100.1953125	0.0	stim_train,6225,-1,666	390	25650
100.41015625	0.0	stim_train,4824,-1,667	391	25705
100.62890625	0.0	stim_train,12727,-1,668	392	25761
100.84375	0.0	stim_train,10261,-1,669	393	25816
101.0625	0.0	stim_train,549,-1,670	394	25872
101.28125	0.0	stim_train,13822,-1,671	395	25928
101.49609375	0.0	stim_train,2250,-1,672	396	25983
101.71484375	0.0	stim_train,14377,-1,673	397	26039
101.94921875	0.0	stim_train,14217,-1,674	398	26099
102.91796875	0.0	behav,3,-1,675	399	26347
103.28125	0.0	stim_train,6231,-1,676	400	26440
103.5	0.0	stim_train,9279,-1,677	401	26496
103.71484375	0.0	stim_train,435,-1,678	402	26551
103.93359375	0.0	stim_train,12013,-1,679	403	26607
104.1484375	0.0	stim_train,6809,-1,680	404	26662
104.3671875	0.0	stim_train,9475,-1,681	405	26718
104.56640625	0.0	stim_train,11906,-1,682	406	26769
104.78515625	0.0	stim_train,7603,-1,683	407	26825
105.0	0.0	stim_train,14569,-1,684	408	26880
105.21875	0.0	stim_train,3363,-1,685	409	26936
105.41796875	0.0	stim_train,7464,-1,686	410	26987
105.63671875	0.0	stim_train,4763,-1,687	411	27043
105.8515625	0.0	stim_train,5035,-1,688	412	27098
106.05078125	0.0	stim_train,1674,-1,689	413	27149
106.26953125	0.0	stim_train,16482,-1,690	414	27205
106.484375	0.0	stim_train,14615,-1,691	415	27260
106.703125	0.0	stim_train,1485,-1,692	416	27316
106.921875	0.0	stim_train,10070,-1,693	417	27372
107.13671875	0.0	stim_train,5337,-1,694	418	27427
107.35546875	0.0	stim_train,14793,-1,695	419	27483
108.36328125	0.0	behav,3,-1,696	420	27741
108.72265625	0.0	stim_train,12820,-1,697	421	27833
108.9375	0.0	stim_train,3545,-1,698	422	27888
109.15625	0.0	stim_train,1483,-1,699	423	27944
109.37109375	0.0	stim_train,14945,-1,700	424	27999
109.57421875	0.0	stim_train,12332,-1,701	425	28051
109.7890625	0.0	stim_train,13213,-1,702	426	28106
110.0078125	0.0	stim_train,8204,-1,703	427	28162
110.22265625	0.0	stim_train,11424,-1,704	428	28217
110.44140625	0.0	stim_train,8274,-1,705	429	28273
110.65625	0.0	stim_train,900,-1,706	430	28328
110.875	0.0	stim_train,10821,-1,707	431	28384
111.08984375	0.0	stim_train,243,-1,708	432	28439
111.30859375	0.0	stim_train,11537,-1,709	433	28495
111.5078125	0.0	stim_train,3671,-1,710	434	28546
111.7265625	0.0	stim_train,9703,-1,711	435	28602
111.94140625	0.0	stim_train,13260,-1,712	436	28657
112.15625	0.0	stim_train,13946,-1,713	437	28712
112.359375	0.0	stim_train,15408,-1,714	438	28764
112.57421875	0.0	stim_train,7985,-1,715	439	28819
112.79296875	0.0	stim_train,9831,-1,716	440	28875
113.765625	0.0	behav,3,-1,717	441	29124
114.109375	0.0	stim_train,11722,-1,718	442	29212
114.328125	0.0	stim_train,10366,-1,719	443	29268
114.546875	0.0	stim_train,1089,-1,720	444	29324
114.76171875	0.0	stim_train,3081,-1,721	445	29379
114.9765625	0.0	stim_train,14207,-1,722	446	29434
115.1953125	0.0	stim_train,5290,-1,723	447	29490
115.41015625	0.0	stim_train,12007,-1,724	448	29545
115.62890625	0.0	stim_train,15573,-1,725	449	29601
115.84375	0.0	stim_train,8293,-1,726	450	29656
116.0625	0.0	stim_train,12776,-1,727	451	29712
116.27734375	0.0	stim_train,10585,-1,728	452	29767
116.49609375	0.0	stim_train,15185,-1,729	453	29823
116.71484375	0.0	stim_train,12905,-1,730	454	29879
116.9296875	0.0	stim_train,1480,-1,731	455	29934
117.1484375	0.0	stim_train,14610,-1,732	456	29990
117.36328125	0.0	stim_train,9447,-1,733	457	30045
117.5625	0.0	stim_train,8257,-1,734	458	30096
117.765625	0.0	stim_train,919,-1,735	459	30148
117.98046875	0.0	stim_train,2688,-1,736	460	30203
118.19921875	0.0	stim_train,4471,-1,737	461	30259
119.1875	0.0	behav,3,-1,738	462	30512
119.53125	0.0	stim_train,7688,-1,739	463	30600
119.75	0.0	stim_train,2486,-1,740	464	30656
119.96875	0.0	stim_train,4083,-1,741	465	30712
120.18359375	0.0	stim_train,4966,-1,742	466	30767
120.3828125	0.0	stim_train,1958,-1,743	467	30818
120.6015625	0.0	stim_train,11420,-1,744	468	30874
120.81640625	0.0	stim_train,92,-1,745	469	30929
121.03515625	0.0	stim_train,5992,-1,746	470	30985
121.25	0.0	stim_train,10210,-1,747	471	31040
121.46875	0.0	stim_train,16366,-1,748	472	31096
121.68359375	0.0	stim_train,2946,-1,749	473	31151
121.88671875	0.0	stim_train,3612,-1,750	474	31203
122.1015625	0.0	stim_train,11173,-1,751	475	31258
122.3203125	0.0	stim_train,3980,-1,752	476	31314
122.53515625	0.0	stim_train,13930,-1,753	477	31369
122.75	0.0	stim_train,14039,-1,754	478	31424
122.96484375	0.0	stim_train,4436,-1,755	479	31479
123.18359375	0.0	stim_train,13094,-1,756	480	31535
123.3828125	0.0	stim_train,13753,-1,757	481	31586
123.6015625	0.0	stim_train,522,-1,758	482	31642
124.8359375	0.0	behav,3,-1,759	483	31958
125.203125	0.0	stim_train,406,-1,760	484	32052
125.41796875	0.0	stim_train,10649,-1,761	485	32107
125.6171875	0.0	stim_train,642,-1,762	486	32158
125.8359375	0.0	stim_train,15631,-1,763	487	32214
126.0546875	0.0	stim_train,6667,-1,764	488	32270
126.26953125	0.0	stim_train,13707,-1,765	489	32325
126.48828125	0.0	stim_train,3151,-1,766	490	32381
126.703125	0.0	stim_train,1013,-1,767	491	32436
126.921875	0.0	stim_train,12533,-1,768	492	32492
127.13671875	0.0	stim_train,2236,-1,769	493	32547
127.35546875	0.0	stim_train,11727,-1,770	494	32603
127.5703125	0.0	stim_train,10809,-1,771	495	32658
127.7890625	0.0	stim_train,5784,-1,772	496	32714
128.00390625	0.0	stim_train,11410,-1,773	497	32769
128.22265625	0.0	stim_train,2653,-1,774	498	32825
128.4375	0.0	stim_train,10935,-1,775	499	32880
128.640625	0.0	stim_train,14432,-1,776	500	32932
128.83984375	0.0	stim_train,1643,-1,777	501	32983
129.05859375	0.0	stim_train,5994,-1,778	502	33039
129.2734375	0.0	stim_train,7589,-1,779	503	33094
130.234375	0.0	behav,3,-1,780	504	33340
130.59375	0.0	stim_train,10532,-1,781	505	33432
130.80859375	0.0	stim_train,7754,-1,782	506	33487
131.0234375	0.0	stim_train,9563,-1,783	507	33542
131.2421875	0.0	stim_train,2868,-1,784	508	33598
