onset	duration	trial_type	value	sample	marker_index	stim_file
121.51953125	0.0	stim_train	6909	31109	752	06909.jpg
121.72265625	0.0	stim_train	14699	31161	753	14699.jpg
121.9375	0.0	stim_train	13365	31216	754	13365.jpg
122.15625	0.0	stim_train	12320	31272	755	12320.jpg
122.35546875	0.0	stim_train	12902	31323	756	12902.jpg
122.5546875	0.0	stim_train	1488	31374	757	01488.jpg
122.76953125	0.0	stim_train	12143	31429	758	12143.jpg
123.7421875	0.0	behav	3	31678	759	n/a
124.12109375	0.0	stim_train	9777	31775	760	09777.jpg
124.3359375	0.0	stim_train	5183	31830	761	05183.jpg
124.5390625	0.0	stim_train	363	31882	762	00363.jpg
124.75390625	0.0	stim_train	1485	31937	763	01485.jpg
124.97265625	0.0	stim_train	15517	31993	764	15517.jpg
125.1875	0.0	stim_train	7719	32048	765	07719.jpg
125.38671875	0.0	stim_train	10102	32099	766	10102.jpg
125.60546875	0.0	stim_train	8300	32155	767	08300.jpg
125.8203125	0.0	stim_train	13241	32210	768	13241.jpg
126.0234375	0.0	stim_train	5687	32262	769	05687.jpg
126.23828125	0.0	stim_train	3518	32317	770	03518.jpg
126.4375	0.0	stim_train	4862	32368	771	04862.jpg
126.65625	0.0	stim_train	15832	32424	772	15832.jpg
126.875	0.0	stim_train	10230	32480	773	10230.jpg
127.08984375	0.0	stim_train	1476	32535	774	01476.jpg
127.30859375	0.0	stim_train	2689	32591	775	02689.jpg
127.5078125	0.0	stim_train	1218	32642	776	01218.jpg
127.70703125	0.0	stim_train	2800	32693	777	02800.jpg
127.92578125	0.0	stim_train	10673	32749	778	10673.jpg
128.140625	0.0	stim_train	2088	32804	779	02088.jpg
129.1015625	0.0	behav	3	33050	780	n/a
129.4765625	0.0	stim_train	3356	33146	781	03356.jpg
129.6953125	0.0	stim_train	5691	33202	782	05691.jpg
129.89453125	0.0	stim_train	1110	33253	783	01110.jpg
130.09375	0.0	stim_train	12006	33304	784	12006.jpg
130.29296875	0.0	stim_train	2425	33355	785	02425.jpg
130.49609375	0.0	stim_train	8065	33407	786	08065.jpg
130.7109375	0.0	stim_train	13818	33462	787	13818.jpg
130.9296875	0.0	stim_train	15652	33518	788	15652.jpg
131.12890625	0.0	stim_train	14948	33569	789	14948.jpg
131.328125	0.0	stim_train	10814	33620	790	10814.jpg
131.546875	0.0	stim_train	10279	33676	791	10279.jpg
131.76171875	0.0	oddball	16742	33731	792	16742.jpg
131.96484375	0.0	stim_train	13781	33783	793	13781.jpg
132.1796875	0.0	stim_train	3668	33838	794	03668.jpg
132.3984375	0.0	stim_train	15541	33894	795	15541.jpg
132.61328125	0.0	stim_train	15150	33949	796	15150.jpg
132.83203125	0.0	stim_train	12825	34005	797	12825.jpg
133.03125	0.0	stim_train	3487	34056	798	03487.jpg
133.24609375	0.0	stim_train	8974	34111	799	08974.jpg
133.46484375	0.0	stim_train	2049	34167	800	02049.jpg
134.45703125	0.0	behav	2	34421	801	n/a
134.81640625	0.0	stim_train	993	34513	802	00993.jpg
135.03125	0.0	stim_train	4319	34568	803	04319.jpg
135.234375	0.0	stim_train	15808	34620	804	15808.jpg
135.44921875	0.0	stim_train	16480	34675	805	16480.jpg
135.6484375	0.0	stim_train	4151	34726	806	04151.jpg
135.8515625	0.0	stim_train	4799	34778	807	04799.jpg
136.05078125	0.0	stim_train	4532	34829	808	04532.jpg
136.26953125	0.0	stim_train	3124	34885	809	03124.jpg
136.484375	0.0	stim_train	8066	34940	810	08066.jpg
136.703125	0.0	stim_train	10152	34996	811	10152.jpg
136.90234375	0.0	stim_train	2243	35047	812	02243.jpg
137.1015625	0.0	stim_train	15284	35098	813	15284.jpg
137.30078125	0.0	stim_train	3188	35149	814	03188.jpg
137.51953125	0.0	stim_train	16	35205	815	00016.jpg
137.734375	0.0	stim_train	2209	35260	816	02209.jpg
137.953125	0.0	stim_train	15192	35316	817	15192.jpg
138.16796875	0.0	stim_train	14392	35371	818	14392.jpg
138.3671875	0.0	stim_train	5193	35422	819	05193.jpg
138.5859375	0.0	stim_train	1597	35478	820	01597.jpg
138.8046875	0.0	stim_train	8208	35534	821	08208.jpg
139.85546875	0.0	behav	3	35803	822	n/a
140.22265625	0.0	stim_train	9215	35897	823	09215.jpg
140.4375	0.0	stim_train	16298	35952	824	16298.jpg
140.65625	0.0	stim_train	6548	36008	825	06548.jpg
140.85546875	0.0	stim_train	2530	36059	826	02530.jpg
141.0546875	0.0	stim_train	5835	36110	827	05835.jpg
141.2734375	0.0	stim_train	13952	36166	828	13952.jpg
141.48828125	0.0	stim_train	2047	36221	829	02047.jpg
141.69140625	0.0	stim_train	8362	36273	830	08362.jpg
141.90625	0.0	stim_train	15709	36328	831	15709.jpg
142.125	0.0	stim_train	13684	36384	832	13684.jpg
142.32421875	0.0	stim_train	2866	36435	833	02866.jpg
142.5390625	0.0	stim_train	660	36490	834	00660.jpg
142.7421875	0.0	stim_train	16380	36542	835	16380.jpg
142.95703125	0.0	stim_train	13583	36597	836	13583.jpg
143.17578125	0.0	stim_train	1103	36653	837	01103.jpg
143.375	0.0	stim_train	10846	36704	838	10846.jpg
143.57421875	0.0	stim_train	9706	36755	839	09706.jpg
143.79296875	0.0	stim_train	1905	36811	840	01905.jpg
144.0078125	0.0	stim_train	16444	36866	841	16444.jpg
144.20703125	0.0	stim_train	7926	36917	842	07926.jpg
145.21484375	0.0	behav	3	37175	843	n/a
145.578125	0.0	stim_train	7498	37268	844	07498.jpg
145.79296875	0.0	stim_train	4385	37323	845	04385.jpg
146.01171875	0.0	stim_train	12183	37379	846	12183.jpg
146.2109375	0.0	stim_train	10706	37430	847	10706.jpg
146.41015625	0.0	stim_train	4833	37481	848	04833.jpg
146.61328125	0.0	stim_train	14805	37533	849	14805.jpg
146.8125	0.0	stim_train	7723	37584	850	07723.jpg
147.02734375	0.0	stim_train	8973	37639	851	08973.jpg
147.24609375	0.0	stim_train	11	37695	852	00011.jpg
147.4453125	0.0	stim_train	1287	37746	853	01287.jpg
147.6640625	0.0	stim_train	9570	37802	854	09570.jpg
147.86328125	0.0	stim_train	7917	37853	855	07917.jpg
148.08203125	0.0	stim_train	2300	37909	856	02300.jpg
148.28125	0.0	stim_train	10442	37960	857	10442.jpg
148.48046875	0.0	stim_train	13074	38011	858	13074.jpg
148.6796875	0.0	stim_train	1737	38062	859	01737.jpg
148.8828125	0.0	stim_train	6397	38114	860	06397.jpg
149.09765625	0.0	stim_train	2179	38169	861	02179.jpg
149.296875	0.0	stim_train	7018	38220	862	07018.jpg
149.515625	0.0	stim_train	9350	38276	863	09350.jpg
150.48046875	0.0	behav	3	38523	864	n/a
150.83203125	0.0	stim_train	7850	38613	865	07850.jpg
151.05078125	0.0	stim_train	3262	38669	866	03262.jpg
151.25	0.0	stim_train	1824	38720	867	01824.jpg
151.46875	0.0	stim_train	3989	38776	868	03989.jpg
151.68359375	0.0	stim_train	3582	38831	869	03582.jpg
151.8828125	0.0	stim_train	8006	38882	870	08006.jpg
152.1015625	0.0	stim_train	1467	38938	871	01467.jpg
152.3203125	0.0	stim_train	8010	38994	872	08010.jpg
152.51953125	0.0	stim_train	2146	39045	873	02146.jpg
152.734375	0.0	stim_train	346	39100	874	00346.jpg
152.9375	0.0	stim_train	8601	39152	875	08601.jpg
153.13671875	0.0	stim_train	14029	39203	876	14029.jpg
153.3359375	0.0	stim_train	4161	39254	877	04161.jpg
153.5546875	0.0	stim_train	4603	39310	878	04603.jpg
153.75390625	0.0	stim_train	12666	39361	879	12666.jpg
153.96875	0.0	stim_train	12933	39416	880	12933.jpg
154.1875	0.0	stim_train	7433	39472	881	07433.jpg
154.38671875	0.0	stim_train	9244	39523	882	09244.jpg
154.5859375	0.0	stim_train	12664	39574	883	12664.jpg
154.8046875	0.0	stim_train	14849	39630	884	14849.jpg
155.8359375	0.0	behav	3	39894	885	n/a
156.19140625	0.0	stim_train	12959	39985	886	12959.jpg
156.40625	0.0	stim_train	14799	40040	887	14799.jpg
156.625	0.0	stim_train	11738	40096	888	11738.jpg
156.82421875	0.0	stim_train	5276	40147	889	05276.jpg
157.0234375	0.0	stim_train	8067	40198	890	08067.jpg
157.22265625	0.0	stim_train	3103	40249	891	03103.jpg
157.44140625	0.0	stim_train	12369	40305	892	12369.jpg
157.65625	0.0	stim_train	15751	40360	893	15751.jpg
157.87109375	0.0	stim_train	4638	40415	894	04638.jpg
158.0859375	0.0	stim_train	12024	40470	895	12024.jpg
158.2890625	0.0	stim_train	7451	40522	896	07451.jpg
158.50390625	0.0	stim_train	7695	40577	897	07695.jpg
158.703125	0.0	stim_train	2341	40628	898	02341.jpg
158.90625	0.0	stim_train	3131	40680	899	03131.jpg
159.10546875	0.0	stim_train	10350	40731	900	10350.jpg
159.3203125	0.0	stim_train	2326	40786	901	02326.jpg
159.5234375	0.0	stim_train	6287	40838	902	06287.jpg
159.72265625	0.0	stim_train	501	40889	903	00501.jpg
159.94140625	0.0	stim_train	4155	40945	904	04155.jpg
160.15625	0.0	stim_train	11086	41000	905	11086.jpg
161.11328125	0.0	behav	3	41245	906	n/a
161.4765625	0.0	stim_train	695	41338	907	00695.jpg
161.69140625	0.0	stim_train	15191	41393	908	15191.jpg
161.890625	0.0	stim_train	3880	41444	909	03880.jpg
162.109375	0.0	stim_train	7113	41500	910	07113.jpg
162.32421875	0.0	stim_train	726	41555	911	00726.jpg
162.54296875	0.0	stim_train	6612	41611	912	06612.jpg
162.7421875	0.0	stim_train	10617	41662	913	10617.jpg
162.9609375	0.0	stim_train	1445	41718	914	01445.jpg
163.16015625	0.0	stim_train	6753	41769	915	06753.jpg
163.359375	0.0	stim_train	3505	41820	916	03505.jpg
163.578125	0.0	stim_train	4130	41876	917	04130.jpg
163.77734375	0.0	stim_train	4961	41927	918	04961.jpg
163.9921875	0.0	stim_train	12570	41982	919	12570.jpg
164.1953125	0.0	stim_train	8732	42034	920	08732.jpg
164.39453125	0.0	stim_train	2785	42085	921	02785.jpg
164.61328125	0.0	stim_train	354	42141	922	00354.jpg
164.828125	0.0	stim_train	7030	42196	923	07030.jpg
165.046875	0.0	stim_train	8178	42252	924	08178.jpg
165.26171875	0.0	stim_train	4387	42307	925	04387.jpg
165.48046875	0.0	stim_train	1322	42363	926	01322.jpg
166.49609375	0.0	behav	3	42623	927	n/a
166.84765625	0.0	stim_train	6215	42713	928	06215.jpg
167.046875	0.0	stim_train	13309	42764	929	13309.jpg
167.265625	0.0	stim_train	13339	42820	930	13339.jpg
167.48046875	0.0	stim_train	1721	42875	931	01721.jpg
167.69921875	0.0	stim_train	9455	42931	932	09455.jpg
167.9140625	0.0	stim_train	343	42986	933	00343.jpg
168.1328125	0.0	stim_train	12650	43042	934	12650.jpg
168.34765625	0.0	stim_train	12960	43097	935	12960.jpg
168.56640625	0.0	stim_train	10786	43153	936	10786.jpg
168.78125	0.0	stim_train	306	43208	937	00306.jpg
168.984375	0.0	stim_train	7571	43260	938	07571.jpg
169.19921875	0.0	stim_train	1559	43315	939	01559.jpg
169.41796875	0.0	stim_train	7091	43371	940	07091.jpg
169.6328125	0.0	stim_train	15065	43426	941	15065.jpg
169.83203125	0.0	stim_train	1850	43477	942	01850.jpg
170.03125	0.0	stim_train	2048	43528	943	02048.jpg
170.25	0.0	stim_train	15851	43584	944	15851.jpg
170.46875	0.0	stim_train	10635	43640	945	10635.jpg
170.68359375	0.0	stim_train	146	43695	946	00146.jpg
170.88671875	0.0	oddball	16748	43747	947	16748.jpg
171.921875	0.0	behav	0	44012	948	n/a
172.28515625	0.0	stim_train	1423	44105	949	01423.jpg
172.48828125	0.0	stim_train	6094	44157	950	06094.jpg
172.703125	0.0	stim_train	8486	44212	951	08486.jpg
172.921875	0.0	stim_train	1953	44268	952	01953.jpg
173.12109375	0.0	stim_train	10674	44319	953	10674.jpg
173.3359375	0.0	stim_train	14816	44374	954	14816.jpg
173.5546875	0.0	stim_train	996	44430	955	00996.jpg
173.75390625	0.0	stim_train	12330	44481	956	12330.jpg
173.97265625	0.0	stim_train	3739	44537	957	03739.jpg
174.1875	0.0	stim_train	7724	44592	958	07724.jpg
174.40625	0.0	stim_train	8323	44648	959	08323.jpg
174.62109375	0.0	stim_train	3478	44703	960	03478.jpg
174.83984375	0.0	stim_train	1479	44759	961	01479.jpg
175.0390625	0.0	stim_train	521	44810	962	00521.jpg
175.23828125	0.0	stim_train	15785	44861	963	15785.jpg
175.45703125	0.0	stim_train	6394	44917	964	06394.jpg
175.671875	0.0	stim_train	6686	44972	965	06686.jpg
175.890625	0.0	stim_train	10728	45028	966	10728.jpg
176.109375	0.0	stim_train	2203	45084	967	02203.jpg
176.32421875	0.0	stim_train	13859	45139	968	13859.jpg
177.29296875	0.0	behav	3	45387	969	n/a
177.66015625	0.0	stim_train	11043	45481	970	11043.jpg
177.875	0.0	stim_train	13336	45536	971	13336.jpg
178.09375	0.0	stim_train	8679	45592	972	08679.jpg
178.29296875	0.0	stim_train	5669	45643	973	05669.jpg
178.4921875	0.0	stim_train	11346	45694	974	11346.jpg
178.6953125	0.0	stim_train	2657	45746	975	02657.jpg
178.89453125	0.0	stim_train	15510	45797	976	15510.jpg
179.09375	0.0	stim_train	12558	45848	977	12558.jpg
179.3125	0.0	stim_train	3561	45904	978	03561.jpg
179.51171875	0.0	stim_train	1709	45955	979	01709.jpg
179.7109375	0.0	stim_train	12304	46006	980	12304.jpg
179.9296875	0.0	stim_train	8632	46062	981	08632.jpg
180.14453125	0.0	stim_train	2086	46117	982	02086.jpg
180.34765625	0.0	stim_train	2648	46169	983	02648.jpg
180.546875	0.0	stim_train	624	46220	984	00624.jpg
180.76171875	0.0	stim_train	12442	46275	985	12442.jpg
180.98046875	0.0	stim_train	10027	46331	986	10027.jpg
181.1953125	0.0	stim_train	13505	46386	987	13505.jpg
181.3984375	0.0	stim_train	16223	46438	988	16223.jpg
181.61328125	0.0	stim_train	9026	46493	989	09026.jpg
182.58203125	0.0	behav	3	46741	990	n/a
182.94921875	0.0	stim_train	663	46835	991	00663.jpg
183.1484375	0.0	stim_train	9544	46886	992	09544.jpg
183.34765625	0.0	oddball	16740	46937	993	16740.jpg
183.546875	0.0	stim_train	11137	46988	994	11137.jpg
183.75	0.0	stim_train	5171	47040	995	05171.jpg
183.96484375	0.0	stim_train	12151	47095	996	12151.jpg
184.16796875	0.0	stim_train	13364	47147	997	13364.jpg
184.3828125	0.0	stim_train	13154	47202	998	13154.jpg
184.6015625	0.0	stim_train	1202	47258	999	01202.jpg
184.81640625	0.0	stim_train	8307	47313	1000	08307.jpg
185.03515625	0.0	stim_train	8747	47369	1001	08747.jpg
185.25	0.0	stim_train	12108	47424	1002	12108.jpg
185.44921875	0.0	stim_train	7592	47475	1003	07592.jpg
185.65234375	0.0	stim_train	3436	47527	1004	03436.jpg
185.8671875	0.0	stim_train	10941	47582	1005	10941.jpg
186.0859375	0.0	stim_train	14022	47638	1006	14022.jpg
186.30078125	0.0	stim_train	14153	47693	1007	14153.jpg
186.51953125	0.0	stim_train	7873	47749	1008	07873.jpg
186.71875	0.0	stim_train	8385	47800	1009	08385.jpg
186.9375	0.0	stim_train	9039	47856	1010	09039.jpg
187.89453125	0.0	behav	2	48101	1011	n/a
188.25390625	0.0	stim_train	2452	48193	1012	02452.jpg
188.47265625	0.0	stim_train	11245	48249	1013	11245.jpg
188.671875	0.0	stim_train	5005	48300	1014	05005.jpg
188.87109375	0.0	stim_train	14509	48351	1015	14509.jpg
189.0703125	0.0	stim_train	10173	48402	1016	10173.jpg
189.2890625	0.0	stim_train	14322	48458	1017	14322.jpg
189.48828125	0.0	stim_train	10086	48509	1018	10086.jpg
189.6875	0.0	stim_train	3054	48560	1019	03054.jpg
189.90625	0.0	stim_train	6505	48616	1020	06505.jpg
190.125	0.0	stim_train	7599	48672	1021	07599.jpg
190.33984375	0.0	stim_train	1912	48727	1022	01912.jpg
190.55859375	0.0	stim_train	10270	48783	1023	10270.jpg
190.7578125	0.0	stim_train	5663	48834	1024	05663.jpg
190.97265625	0.0	stim_train	1754	48889	1025	01754.jpg
191.19140625	0.0	stim_train	6047	48945	1026	06047.jpg
191.40625	0.0	stim_train	12663	49000	1027	12663.jpg
191.625	0.0	stim_train	9368	49056	1028	09368.jpg
191.82421875	0.0	stim_train	869	49107	1029	00869.jpg
192.0390625	0.0	stim_train	10144	49162	1030	10144.jpg
192.2421875	0.0	stim_train	10712	49214	1031	10712.jpg
193.203125	0.0	behav	3	49460	1032	n/a
193.57421875	0.0	stim_train	5408	49555	1033	05408.jpg
193.7734375	0.0	stim_train	9488	49606	1034	09488.jpg
193.98828125	0.0	stim_train	13850	49661	1035	13850.jpg
194.20703125	0.0	stim_train	15322	49717	1036	15322.jpg
194.42578125	0.0	stim_train	3046	49773	1037	03046.jpg
194.640625	0.0	stim_train	15800	49828	1038	15800.jpg
194.83984375	0.0	stim_train	11504	49879	1039	11504.jpg
195.05859375	0.0	stim_train	1660	49935	1040	01660.jpg
195.2734375	0.0	stim_train	5205	49990	1041	05205.jpg
195.4921875	0.0	stim_train	10662	50046	1042	10662.jpg
195.70703125	0.0	stim_train	3679	50101	1043	03679.jpg
195.92578125	0.0	stim_train	3142	50157	1044	03142.jpg
196.140625	0.0	stim_train	7605	50212	1045	07605.jpg
196.34375	0.0	stim_train	6652	50264	1046	06652.jpg
196.54296875	0.0	stim_train	7989	50315	1047	07989.jpg
196.7578125	0.0	stim_train	15817	50370	1048	15817.jpg
196.9609375	0.0	stim_train	3354	50422	1049	03354.jpg
197.16015625	0.0	stim_train	7537	50473	1050	07537.jpg
197.37890625	0.0	stim_train	10421	50529	1051	10421.jpg
197.578125	0.0	stim_train	6340	50580	1052	06340.jpg
198.53515625	0.0	behav	3	50825	1053	n/a
198.89453125	0.0	stim_train	3170	50917	1054	03170.jpg
199.11328125	0.0	stim_train	8476	50973	1055	08476.jpg
199.3125	0.0	stim_train	12672	51024	1056	12672.jpg
199.53125	0.0	stim_train	3357	51080	1057	03357.jpg
199.74609375	0.0	stim_train	9607	51135	1058	09607.jpg
199.96484375	0.0	stim_train	3083	51191	1059	03083.jpg
200.1796875	0.0	stim_train	12655	51246	1060	12655.jpg
200.3984375	0.0	stim_train	8282	51302	1061	08282.jpg
200.61328125	0.0	stim_train	1049	51357	1062	01049.jpg
200.83203125	0.0	stim_train	7757	51413	1063	07757.jpg
201.046875	0.0	stim_train	9276	51468	1064	09276.jpg
201.265625	0.0	stim_train	12480	51524	1065	12480.jpg
201.46484375	0.0	stim_train	11871	51575	1066	11871.jpg
201.68359375	0.0	stim_train	9011	51631	1067	09011.jpg
201.8828125	0.0	stim_train	2208	51682	1068	02208.jpg
202.09765625	0.0	stim_train	2377	51737	1069	02377.jpg
202.31640625	0.0	stim_train	8201	51793	1070	08201.jpg
202.53125	0.0	stim_train	87	51848	1071	00087.jpg
202.734375	0.0	stim_train	12626	51900	1072	12626.jpg
202.94921875	0.0	stim_train	2172	51955	1073	02172.jpg
203.9609375	0.0	behav	3	52214	1074	n/a
204.30078125	0.0	stim_train	14246	52301	1075	14246.jpg
204.51953125	0.0	stim_train	12574	52357	1076	12574.jpg
204.734375	0.0	stim_train	12113	52412	1077	12113.jpg
204.9375	0.0	stim_train	12364	52464	1078	12364.jpg
205.13671875	0.0	stim_train	7499	52515	1079	07499.jpg
205.3359375	0.0	stim_train	3847	52566	1080	03847.jpg
205.5546875	0.0	stim_train	14583	52622	1081	14583.jpg
205.75390625	0.0	stim_train	8609	52673	1082	08609.jpg
205.953125	0.0	stim_train	6260	52724	1083	06260.jpg
206.171875	0.0	stim_train	14784	52780	1084	14784.jpg
206.37109375	0.0	stim_train	15433	52831	1085	15433.jpg
206.5859375	0.0	stim_train	8773	52886	1086	08773.jpg
206.8046875	0.0	stim_train	12335	52942	1087	12335.jpg
207.00390625	0.0	stim_train	9432	52993	1088	09432.jpg
207.203125	0.0	stim_train	10723	53044	1089	10723.jpg
207.421875	0.0	stim_train	10541	53100	1090	10541.jpg
207.63671875	0.0	stim_train	6658	53155	1091	06658.jpg
207.83984375	0.0	stim_train	3183	53207	1092	03183.jpg
208.05859375	0.0	stim_train	776	53263	1093	00776.jpg
208.2734375	0.0	stim_train	14568	53318	1094	14568.jpg
209.24609375	0.0	behav	3	53567	1095	n/a
209.609375	0.0	stim_train	10722	53660	1096	10722.jpg
209.80859375	0.0	stim_train	14841	53711	1097	14841.jpg
210.0234375	0.0	stim_train	15773	53766	1098	15773.jpg
210.22265625	0.0	stim_train	3631	53817	1099	03631.jpg
210.44140625	0.0	stim_train	4657	53873	1100	04657.jpg
210.65625	0.0	stim_train	240	53928	1101	00240.jpg
210.859375	0.0	stim_train	3677	53980	1102	03677.jpg
211.05859375	0.0	stim_train	3220	54031	1103	03220.jpg
211.27734375	0.0	stim_train	14591	54087	1104	14591.jpg
211.4765625	0.0	stim_train	6273	54138	1105	06273.jpg
211.67578125	0.0	stim_train	4864	54189	1106	04864.jpg
211.89453125	0.0	stim_train	16360	54245	1107	16360.jpg
212.109375	0.0	stim_train	8019	54300	1108	08019.jpg
212.328125	0.0	stim_train	14809	54356	1109	14809.jpg
212.52734375	0.0	stim_train	8911	54407	1110	08911.jpg
212.7265625	0.0	stim_train	5403	54458	1111	05403.jpg
212.92578125	0.0	stim_train	11647	54509	1112	11647.jpg
213.12890625	0.0	stim_train	12153	54561	1113	12153.jpg
213.34375	0.0	stim_train	3650	54616	1114	03650.jpg
213.5625	0.0	stim_train	6890	54672	1115	06890.jpg
214.53125	0.0	behav	3	54920	1116	n/a
214.8984375	0.0	stim_train	10666	55014	1117	10666.jpg
215.11328125	0.0	stim_train	2205	55069	1118	02205.jpg
215.3125	0.0	stim_train	11478	55120	1119	11478.jpg
215.53125	0.0	stim_train	4468	55176	1120	04468.jpg
215.75	0.0	stim_train	3338	55232	1121	03338.jpg
215.96484375	0.0	stim_train	14613	55287	1122	14613.jpg
216.1640625	0.0	stim_train	15044	55338	1123	15044.jpg
216.3828125	0.0	stim_train	7443	55394	1124	07443.jpg
216.59765625	0.0	stim_train	9541	55449	1125	09541.jpg
216.796875	0.0	stim_train	13757	55500	1126	13757.jpg
217.015625	0.0	stim_train	4683	55556	1127	04683.jpg
217.21484375	0.0	stim_train	4819	55607	1128	04819.jpg
217.41796875	0.0	stim_train	2672	55659	1129	02672.jpg
217.6171875	0.0	stim_train	986	55710	1130	00986.jpg
217.83203125	0.0	stim_train	6040	55765	1131	06040.jpg
218.05078125	0.0	stim_train	2367	55821	1132	02367.jpg
218.265625	0.0	stim_train	4149	55876	1133	04149.jpg
218.46875	0.0	stim_train	14037	55928	1134	14037.jpg
218.66796875	0.0	stim_train	2765	55979	1135	02765.jpg
218.8671875	0.0	stim_train	12449	56030	1136	12449.jpg
219.890625	0.0	behav	3	56292	1137	n/a
220.25390625	0.0	stim_train	9790	56385	1138	09790.jpg
220.453125	0.0	stim_train	3509	56436	1139	03509.jpg
220.66796875	0.0	stim_train	4047	56491	1140	04047.jpg
220.87109375	0.0	stim_train	6146	56543	1141	06146.jpg
221.0859375	0.0	stim_train	16290	56598	1142	16290.jpg
221.28515625	0.0	stim_train	8884	56649	1143	08884.jpg
221.48828125	0.0	stim_train	3680	56701	1144	03680.jpg
221.703125	0.0	stim_train	6615	56756	1145	06615.jpg
221.90625	0.0	stim_train	12350	56808	1146	12350.jpg
222.10546875	0.0	stim_train	10612	56859	1147	10612.jpg
222.3203125	0.0	stim_train	4530	56914	1148	04530.jpg
222.5390625	0.0	stim_train	8271	56970	1149	08271.jpg
222.75390625	0.0	stim_train	6441	57025	1150	06441.jpg
222.97265625	0.0	stim_train	10031	57081	1151	10031.jpg
223.1875	0.0	stim_train	16173	57136	1152	16173.jpg
223.390625	0.0	stim_train	11428	57188	1153	11428.jpg
223.58984375	0.0	stim_train	10579	57239	1154	10579.jpg
223.8046875	0.0	stim_train	1174	57294	1155	01174.jpg
224.0234375	0.0	stim_train	9986	57350	1156	09986.jpg
224.22265625	0.0	stim_train	2037	57401	1157	02037.jpg
225.22265625	0.0	behav	3	57657	1158	n/a
225.59375	0.0	stim_train	3555	57752	1159	03555.jpg
225.79296875	0.0	stim_train	101	57803	1160	00101.jpg
226.0078125	0.0	stim_train	4870	57858	1161	04870.jpg
226.2109375	0.0	stim_train	4158	57910	1162	04158.jpg
226.41015625	0.0	stim_train	12208	57961	1163	12208.jpg
226.625	0.0	stim_train	3464	58016	1164	03464.jpg
226.84375	0.0	stim_train	6335	58072	1165	06335.jpg
227.04296875	0.0	stim_train	9088	58123	1166	09088.jpg
227.26171875	0.0	stim_train	11065	58179	1167	11065.jpg
227.4609375	0.0	stim_train	6425	58230	1168	06425.jpg
227.66015625	0.0	stim_train	15581	58281	1169	15581.jpg
227.87890625	0.0	stim_train	4690	58337	1170	04690.jpg
228.08984375	0.0	stim_train	9017	58391	1171	09017.jpg
228.30859375	0.0	stim_train	12324	58447	1172	12324.jpg
228.5078125	0.0	stim_train	14776	58498	1173	14776.jpg
228.70703125	0.0	stim_train	3666	58549	1174	03666.jpg
228.91015625	0.0	stim_train	14643	58601	1175	14643.jpg
229.125	0.0	stim_train	5694	58656	1176	05694.jpg
229.34375	0.0	stim_train	1772	58712	101	01772.jpg
229.54296875	0.0	stim_train	4968	58763	102	04968.jpg
230.66796875	0.0	behav	3	59051	103	n/a
231.02734375	0.0	stim_train	0	59143	104	00000.jpg
231.2265625	0.0	stim_train	3892	59194	105	03892.jpg
231.4453125	0.0	stim_train	3514	59250	106	03514.jpg
231.66015625	0.0	stim_train	102	59305	107	00102.jpg
231.86328125	0.0	stim_train	11705	59357	108	11705.jpg
232.0625	0.0	stim_train	9799	59408	109	09799.jpg
232.27734375	0.0	stim_train	7867	59463	110	07867.jpg
232.49609375	0.0	stim_train	10462	59519	111	10462.jpg
232.71484375	0.0	stim_train	15191	59575	112	15191.jpg
232.9296875	0.0	stim_train	15784	59630	113	15784.jpg
233.12890625	0.0	oddball	16744	59681	114	16744.jpg
233.34765625	0.0	stim_train	15819	59737	115	15819.jpg
233.5625	0.0	stim_train	8428	59792	116	08428.jpg
233.765625	0.0	stim_train	12256	59844	117	12256.jpg
233.96484375	0.0	stim_train	11926	59895	118	11926.jpg
234.18359375	0.0	stim_train	6404	59951	119	06404.jpg
234.3984375	0.0	stim_train	9729	60006	120	09729.jpg
234.59765625	0.0	stim_train	913	60057	121	00913.jpg
234.796875	0.0	stim_train	12724	60108	122	12724.jpg
235.015625	0.0	stim_train	16137	60164	123	16137.jpg
235.97265625	0.0	behav	2	60409	124	n/a
236.33203125	0.0	stim_train	4222	60501	125	04222.jpg
236.55078125	0.0	stim_train	5975	60557	126	05975.jpg
236.765625	0.0	stim_train	4442	60612	127	04442.jpg
236.984375	0.0	stim_train	13566	60668	128	13566.jpg
237.19921875	0.0	stim_train	5691	60723	129	05691.jpg
237.40234375	0.0	stim_train	11874	60775	130	11874.jpg
237.6171875	0.0	stim_train	14988	60830	131	14988.jpg
237.81640625	0.0	stim_train	1034	60881	132	01034.jpg
238.01953125	0.0	stim_train	12851	60933	133	12851.jpg
238.234375	0.0	stim_train	3355	60988	134	03355.jpg
238.4375	0.0	stim_train	9655	61040	135	09655.jpg
238.65234375	0.0	stim_train	9061	61095	136	09061.jpg
238.8515625	0.0	stim_train	7499	61146	137	07499.jpg
239.0703125	0.0	stim_train	3618	61202	138	03618.jpg
239.28515625	0.0	stim_train	11097	61257	139	11097.jpg
239.48828125	0.0	stim_train	4432	61309	140	04432.jpg
239.703125	0.0	stim_train	800	61364	141	00800.jpg
239.921875	0.0	stim_train	8668	61420	142	08668.jpg
240.13671875	0.0	stim_train	12015	61475	143	12015.jpg
240.35546875	0.0	stim_train	4813	61531	144	04813.jpg
241.33203125	0.0	behav	3	61781	145	n/a
