onset	duration	trial_type	value	sample
34.68359375	0.0	stim_train,12633,-1,411	135	8879
34.8828125	0.0	stim_train,10235,-1,412	136	8930
35.0859375	0.0	stim_train,360,-1,413	137	8982
35.30078125	0.0	stim_train,14788,-1,414	138	9037
35.51953125	0.0	stim_train,10718,-1,415	139	9093
35.734375	0.0	stim_train,12796,-1,416	140	9148
35.953125	0.0	stim_train,9422,-1,417	141	9204
36.16796875	0.0	stim_train,12082,-1,418	142	9259
36.37109375	0.0	stim_train,7888,-1,419	143	9311
36.5859375	0.0	stim_train,10279,-1,420	144	9366
36.8046875	0.0	stim_train,9572,-1,421	145	9422
37.01953125	0.0	stim_train,8970,-1,422	146	9477
38.015625	0.0	behav,3,-1,423	147	9732
38.37109375	0.0	stim_train,5039,-1,424	148	9823
38.58984375	0.0	stim_train,93,-1,425	149	9879
38.8046875	0.0	stim_train,4534,-1,426	150	9934
39.0234375	0.0	stim_train,905,-1,427	151	9990
39.22265625	0.0	stim_train,15329,-1,428	152	10041
39.44140625	0.0	stim_train,7440,-1,429	153	10097
39.65625	0.0	stim_train,1822,-1,430	154	10152
39.85546875	0.0	stim_train,1053,-1,431	155	10203
40.07421875	0.0	stim_train,2425,-1,432	156	10259
40.2734375	0.0	stim_train,4469,-1,433	157	10310
40.4921875	0.0	stim_train,15012,-1,434	158	10366
40.70703125	0.0	stim_train,4318,-1,435	159	10421
40.92578125	0.0	stim_train,5847,-1,436	160	10477
41.140625	0.0	stim_train,4653,-1,437	161	10532
41.359375	0.0	stim_train,14023,-1,438	162	10588
41.57421875	0.0	stim_train,6833,-1,439	163	10643
41.77734375	0.0	stim_train,4053,-1,440	164	10695
41.9765625	0.0	stim_train,13435,-1,441	165	10746
42.17578125	0.0	stim_train,12930,-1,442	166	10797
42.375	0.0	stim_train,1104,-1,443	167	10848
43.34765625	0.0	behav,3,-1,444	168	11097
43.7265625	0.0	stim_train,3650,-1,445	169	11194
43.92578125	0.0	stim_train,89,-1,446	170	11245
44.14453125	0.0	stim_train,1489,-1,447	171	11301
44.36328125	0.0	stim_train,2612,-1,448	172	11357
44.578125	0.0	stim_train,14791,-1,449	173	11412
44.796875	0.0	stim_train,9673,-1,450	174	11468
44.99609375	0.0	stim_train,1872,-1,451	175	11519
45.21484375	0.0	stim_train,7386,-1,452	176	11575
45.4296875	0.0	stim_train,5955,-1,453	177	11630
45.64453125	0.0	stim_train,14501,-1,454	178	11685
45.86328125	0.0	stim_train,3147,-1,455	179	11741
46.08203125	0.0	stim_train,14585,-1,456	180	11797
46.296875	0.0	stim_train,14208,-1,457	181	11852
46.515625	0.0	stim_train,6444,-1,458	182	11908
46.73046875	0.0	stim_train,15921,-1,459	183	11963
46.94921875	0.0	stim_train,7762,-1,460	184	12019
47.1640625	0.0	stim_train,5271,-1,461	185	12074
47.3828125	0.0	stim_train,106,-1,462	186	12130
47.59765625	0.0	stim_train,12105,-1,463	187	12185
47.81640625	0.0	stim_train,341,-1,464	188	12241
48.83984375	0.0	behav,3,-1,465	189	12503
49.19921875	0.0	stim_train,12608,-1,466	190	12595
49.41796875	0.0	stim_train,6322,-1,467	191	12651
49.6171875	0.0	stim_train,10938,-1,468	192	12702
49.81640625	0.0	stim_train,11241,-1,469	193	12753
50.01953125	0.0	stim_train,4979,-1,470	194	12805
50.234375	0.0	stim_train,12664,-1,471	195	12860
50.453125	0.0	stim_train,3155,-1,472	196	12916
50.65234375	0.0	stim_train,14951,-1,473	197	12967
50.8671875	0.0	stim_train,13162,-1,474	198	13022
51.0859375	0.0	stim_train,5785,-1,475	199	13078
51.30078125	0.0	stim_train,2481,-1,476	200	13133
51.50390625	0.0	stim_train,7871,-1,477	201	13185
51.71875	0.0	stim_train,10179,-1,478	202	13240
51.9375	0.0	stim_train,14562,-1,479	203	13296
52.15234375	0.0	stim_train,1647,-1,480	204	13351
52.37109375	0.0	stim_train,2760,-1,481	205	13407
52.58203125	0.0	stim_train,9997,-1,482	206	13461
52.80078125	0.0	stim_train,10,-1,483	207	13517
53.0	0.0	stim_train,7112,-1,484	208	13568
53.21875	0.0	stim_train,3111,-1,485	209	13624
54.234375	0.0	behav,3,-1,486	210	13884
54.6015625	0.0	stim_train,10260,-1,487	211	13978
54.8203125	0.0	stim_train,2834,-1,488	212	14034
55.01953125	0.0	stim_train,8103,-1,489	213	14085
55.23828125	0.0	stim_train,12413,-1,490	214	14141
55.453125	0.0	stim_train,7858,-1,491	215	14196
55.671875	0.0	stim_train,99,-1,492	216	14252
55.88671875	0.0	stim_train,1919,-1,493	217	14307
56.10546875	0.0	stim_train,4265,-1,494	218	14363
56.3203125	0.0	stim_train,7814,-1,495	219	14418
56.5390625	0.0	stim_train,8965,-1,496	220	14474
56.73828125	0.0	stim_train,8022,-1,497	221	14525
56.95703125	0.0	stim_train,9912,-1,498	222	14581
57.15625	0.0	stim_train,4792,-1,499	223	14632
57.37109375	0.0	stim_train,13569,-1,500	224	14687
57.58984375	0.0	stim_train,12938,-1,501	225	14743
57.7890625	0.0	stim_train,2748,-1,502	226	14794
58.0078125	0.0	stim_train,408,-1,503	227	14850
58.22265625	0.0	stim_train,88,-1,504	228	14905
58.44140625	0.0	stim_train,8819,-1,505	229	14961
58.65625	0.0	stim_train,717,-1,506	230	15016
59.6328125	0.0	behav,3,-1,507	231	15266
59.9921875	0.0	stim_train,4762,-1,508	232	15358
60.19140625	0.0	stim_train,1776,-1,509	233	15409
60.390625	0.0	stim_train,8919,-1,510	234	15460
60.609375	0.0	stim_train,11084,-1,511	235	15516
60.82421875	0.0	stim_train,6373,-1,512	236	15571
61.04296875	0.0	stim_train,4817,-1,513	237	15627
61.2421875	0.0	stim_train,771,-1,514	238	15678
61.4609375	0.0	stim_train,12332,-1,515	239	15734
61.67578125	0.0	stim_train,11728,-1,516	240	15789
61.89453125	0.0	stim_train,2069,-1,517	241	15845
62.09375	0.0	stim_train,10991,-1,518	242	15896
62.3125	0.0	stim_train,12957,-1,519	243	15952
62.52734375	0.0	stim_train,2308,-1,520	244	16007
62.73046875	0.0	stim_train,10713,-1,521	245	16059
62.9296875	0.0	stim_train,3482,-1,522	246	16110
63.12890625	0.0	stim_train,15294,-1,523	247	16161
63.34375	0.0	stim_train,4383,-1,524	248	16216
63.5625	0.0	stim_train,10720,-1,525	249	16272
63.77734375	0.0	stim_train,6800,-1,526	250	16327
63.99609375	0.0	stim_train,11043,-1,527	251	16383
65.0390625	0.0	behav,3,-1,528	252	16650
65.3984375	0.0	stim_train,721,-1,529	253	16742
65.61328125	0.0	stim_train,11506,-1,530	254	16797
65.83203125	0.0	stim_train,16088,-1,531	255	16853
66.03125	0.0	stim_train,10191,-1,532	256	16904
66.23046875	0.0	stim_train,13973,-1,533	257	16955
66.44921875	0.0	stim_train,15364,-1,534	258	17011
66.6640625	0.0	stim_train,8543,-1,535	259	17066
66.8828125	0.0	stim_train,10819,-1,536	260	17122
67.09765625	0.0	stim_train,7983,-1,537	261	17177
67.31640625	0.0	stim_train,10585,-1,538	262	17233
67.53515625	0.0	stim_train,9576,-1,539	263	17289
67.75	0.0	stim_train,2191,-1,540	264	17344
67.96875	0.0	stim_train,7070,-1,541	265	17400
68.18359375	0.0	stim_train,5484,-1,542	266	17455
68.40234375	0.0	stim_train,11545,-1,543	267	17511
68.6171875	0.0	stim_train,7012,-1,544	268	17566
68.8359375	0.0	stim_train,4317,-1,545	269	17622
69.05078125	0.0	stim_train,12635,-1,546	270	17677
69.25	0.0	stim_train,9574,-1,547	271	17728
69.46875	0.0	stim_train,8666,-1,548	272	17784
70.4609375	0.0	behav,3,-1,549	273	18038
70.8203125	0.0	stim_train,9885,-1,550	274	18130
71.01953125	0.0	stim_train,10572,-1,551	275	18181
71.23828125	0.0	stim_train,9359,-1,552	276	18237
71.453125	0.0	stim_train,4818,-1,553	277	18292
71.671875	0.0	stim_train,12858,-1,554	278	18348
71.87109375	0.0	stim_train,6694,-1,555	279	18399
72.08984375	0.0	stim_train,7392,-1,556	280	18455
72.3046875	0.0	stim_train,338,-1,557	281	18510
72.5234375	0.0	stim_train,533,-1,558	282	18566
72.73828125	0.0	stim_train,9282,-1,559	283	18621
72.95703125	0.0	stim_train,2008,-1,560	284	18677
73.171875	0.0	stim_train,14596,-1,561	285	18732
73.390625	0.0	stim_train,2095,-1,562	286	18788
73.58984375	0.0	stim_train,14734,-1,563	287	18839
73.7890625	0.0	stim_train,7073,-1,564	288	18890
74.0078125	0.0	stim_train,10636,-1,565	289	18946
74.22265625	0.0	stim_train,571,-1,566	290	19001
74.44140625	0.0	stim_train,7712,-1,567	291	19057
74.65625	0.0	stim_train,4829,-1,568	292	19112
74.875	0.0	stim_train,5179,-1,569	293	19168
75.859375	0.0	behav,3,-1,570	294	19420
76.2265625	0.0	stim_train,15368,-1,571	295	19514
76.4453125	0.0	stim_train,12695,-1,572	296	19570
76.66015625	0.0	stim_train,10686,-1,573	297	19625
76.875	0.0	stim_train,15433,-1,574	298	19680
77.09375	0.0	stim_train,13857,-1,575	299	19736
77.29296875	0.0	stim_train,6375,-1,576	300	19787
77.51171875	0.0	stim_train,7481,-1,577	301	19843
77.7265625	0.0	stim_train,15406,-1,578	302	19898
77.9453125	0.0	stim_train,1552,-1,579	303	19954
78.16015625	0.0	stim_train,6269,-1,580	304	20009
78.36328125	0.0	stim_train,11533,-1,581	305	20061
78.578125	0.0	stim_train,4345,-1,582	306	20116
78.78125	0.0	stim_train,13995,-1,583	307	20168
78.99609375	0.0	stim_train,4227,-1,584	308	20223
79.21484375	0.0	stim_train,4131,-1,585	309	20279
79.4296875	0.0	stim_train,14817,-1,586	310	20334
79.6484375	0.0	stim_train,5972,-1,587	311	20390
79.86328125	0.0	stim_train,15926,-1,588	312	20445
80.08203125	0.0	stim_train,6651,-1,589	313	20501
80.296875	0.0	stim_train,13593,-1,590	314	20556
81.28125	0.0	behav,3,-1,591	315	20808
81.6484375	0.0	stim_train,2423,-1,592	316	20902
81.8671875	0.0	stim_train,3050,-1,593	317	20958
82.06640625	0.0	stim_train,10779,-1,594	318	21009
82.28515625	0.0	stim_train,6691,-1,595	319	21065
82.484375	0.0	oddball,16748,-1,596	320	21116
82.69921875	0.0	stim_train,3101,-1,597	321	21171
82.91796875	0.0	stim_train,1670,-1,598	322	21227
83.1328125	0.0	stim_train,8741,-1,599	323	21282
83.3515625	0.0	stim_train,372,-1,600	324	21338
83.55078125	0.0	stim_train,8060,-1,601	325	21389
83.75	0.0	stim_train,1234,-1,602	326	21440
83.953125	0.0	stim_train,3390,-1,603	327	21492
84.16796875	0.0	stim_train,7799,-1,604	328	21547
84.38671875	0.0	stim_train,14722,-1,605	329	21603
84.5859375	0.0	stim_train,10649,-1,606	330	21654
84.78515625	0.0	stim_train,6617,-1,607	331	21705
85.00390625	0.0	stim_train,4311,-1,608	332	21761
85.21875	0.0	stim_train,115,-1,609	333	21816
85.4375	0.0	stim_train,15756,-1,610	334	21872
85.65234375	0.0	stim_train,4050,-1,611	335	21927
86.6796875	0.0	behav,2,-1,612	336	22190
87.0390625	0.0	stim_train,4799,-1,613	337	22282
87.2578125	0.0	stim_train,3563,-1,614	338	22338
87.47265625	0.0	stim_train,664,-1,615	339	22393
87.68359375	0.0	stim_train,10529,-1,616	340	22447
87.90234375	0.0	stim_train,8175,-1,617	341	22503
88.1171875	0.0	stim_train,7431,-1,618	342	22558
88.3359375	0.0	stim_train,8714,-1,619	343	22614
88.5546875	0.0	stim_train,13093,-1,620	344	22670
88.76953125	0.0	stim_train,8716,-1,621	345	22725
88.98828125	0.0	stim_train,6275,-1,622	346	22781
89.203125	0.0	stim_train,4342,-1,623	347	22836
89.421875	0.0	stim_train,7118,-1,624	348	22892
89.63671875	0.0	stim_train,846,-1,625	349	22947
89.83984375	0.0	stim_train,8326,-1,626	350	22999
90.0546875	0.0	stim_train,3632,-1,627	351	23054
90.26953125	0.0	stim_train,7484,-1,628	352	23109
90.48828125	0.0	stim_train,12539,-1,629	353	23165
90.703125	0.0	stim_train,7753,-1,630	354	23220
90.921875	0.0	stim_train,4344,-1,631	355	23276
91.12109375	0.0	stim_train,13711,-1,632	356	23327
92.1015625	0.0	behav,3,-1,633	357	23578
92.45703125	0.0	stim_train,8607,-1,634	358	23669
92.671875	0.0	stim_train,8361,-1,635	359	23724
92.875	0.0	stim_train,8277,-1,636	360	23776
93.08984375	0.0	stim_train,11741,-1,637	361	23831
93.30859375	0.0	stim_train,15197,-1,638	362	23887
93.5078125	0.0	stim_train,13308,-1,639	363	23938
93.7265625	0.0	stim_train,4401,-1,640	364	23994
93.92578125	0.0	stim_train,1337,-1,641	365	24045
94.125	0.0	stim_train,4652,-1,642	366	24096
94.328125	0.0	stim_train,6605,-1,643	367	24148
94.54296875	0.0	stim_train,2030,-1,644	368	24203
94.76171875	0.0	stim_train,10719,-1,645	369	24259
94.9765625	0.0	stim_train,1339,-1,646	370	24314
95.19140625	0.0	stim_train,2194,-1,647	371	24369
95.41015625	0.0	stim_train,11506,-1,648	372	24425
95.62890625	0.0	stim_train,2458,-1,649	373	24481
95.828125	0.0	stim_train,3059,-1,650	374	24532
96.04296875	0.0	stim_train,16293,-1,651	375	24587
96.24609375	0.0	stim_train,2554,-1,652	376	24639
96.4609375	0.0	stim_train,5682,-1,653	377	24694
97.4609375	0.0	behav,3,-1,654	378	24950
97.83203125	0.0	stim_train,11149,-1,655	379	25045
98.03125	0.0	stim_train,10547,-1,656	380	25096
98.24609375	0.0	stim_train,9069,-1,657	381	25151
98.46484375	0.0	stim_train,9834,-1,658	382	25207
98.6640625	0.0	stim_train,14929,-1,659	383	25258
98.87890625	0.0	stim_train,9904,-1,660	384	25313
99.09765625	0.0	stim_train,6267,-1,661	385	25369
99.3125	0.0	stim_train,7852,-1,662	386	25424
99.515625	0.0	stim_train,4262,-1,663	387	25476
99.71484375	0.0	stim_train,15262,-1,664	388	25527
99.9140625	0.0	stim_train,8395,-1,665	389	25578
100.1328125	0.0	stim_train,4046,-1,666	390	25634
100.34765625	0.0	stim_train,5728,-1,667	391	25689
100.56640625	0.0	stim_train,4697,-1,668	392	25745
100.765625	0.0	stim_train,15278,-1,669	393	25796
100.984375	0.0	stim_train,13830,-1,670	394	25852
101.19921875	0.0	stim_train,11141,-1,671	395	25907
101.41796875	0.0	stim_train,15871,-1,672	396	25963
101.6328125	0.0	stim_train,12303,-1,673	397	26018
101.8359375	0.0	stim_train,15774,-1,674	398	26070
102.83984375	0.0	behav,3,-1,675	399	26327
103.18359375	0.0	stim_train,13242,-1,676	400	26415
103.40234375	0.0	stim_train,6097,-1,677	401	26471
103.62109375	0.0	stim_train,86,-1,678	402	26527
103.8359375	0.0	stim_train,12850,-1,679	403	26582
104.0546875	0.0	stim_train,6134,-1,680	404	26638
104.26953125	0.0	stim_train,12300,-1,681	405	26693
104.48828125	0.0	stim_train,12555,-1,682	406	26749
104.703125	0.0	stim_train,12492,-1,683	407	26804
104.921875	0.0	stim_train,15289,-1,684	408	26860
105.13671875	0.0	stim_train,2424,-1,685	409	26915
105.35546875	0.0	stim_train,12368,-1,686	410	26971
105.5703125	0.0	stim_train,8380,-1,687	411	27026
105.7890625	0.0	stim_train,4763,-1,688	412	27082
105.98828125	0.0	stim_train,15286,-1,689	413	27133
106.1875	0.0	stim_train,9652,-1,690	414	27184
106.40625	0.0	stim_train,6281,-1,691	415	27240
106.60546875	0.0	stim_train,8226,-1,692	416	27291
106.8046875	0.0	stim_train,806,-1,693	417	27342
107.0234375	0.0	stim_train,8205,-1,694	418	27398
107.23828125	0.0	stim_train,13948,-1,695	419	27453
108.234375	0.0	behav,3,-1,696	420	27708
108.58984375	0.0	stim_train,7854,-1,697	421	27799
108.79296875	0.0	stim_train,9548,-1,698	422	27851
108.9921875	0.0	stim_train,14201,-1,699	423	27902
109.2109375	0.0	stim_train,14840,-1,700	424	27958
109.42578125	0.0	stim_train,374,-1,701	425	28013
109.625	0.0	stim_train,8285,-1,702	426	28064
109.84375	0.0	stim_train,10367,-1,703	427	28120
110.05859375	0.0	stim_train,14088,-1,704	428	28175
110.27734375	0.0	stim_train,1129,-1,705	429	28231
110.4921875	0.0	stim_train,9949,-1,706	430	28286
110.7109375	0.0	stim_train,2306,-1,707	431	28342
110.9296875	0.0	stim_train,8717,-1,708	432	28398
111.14453125	0.0	stim_train,2682,-1,709	433	28453
111.36328125	0.0	stim_train,2347,-1,710	434	28509
111.578125	0.0	stim_train,2689,-1,711	435	28564
111.77734375	0.0	stim_train,12400,-1,712	436	28615
111.99609375	0.0	stim_train,10711,-1,713	437	28671
112.2109375	0.0	stim_train,7396,-1,714	438	28726
112.4296875	0.0	stim_train,8493,-1,715	439	28782
112.64453125	0.0	stim_train,1774,-1,716	440	28837
113.6171875	0.0	behav,3,-1,717	441	29086
113.98046875	0.0	stim_train,11763,-1,718	442	29179
114.19921875	0.0	stim_train,5526,-1,719	443	29235
114.4140625	0.0	stim_train,14923,-1,720	444	29290
114.6328125	0.0	stim_train,4227,-1,721	445	29346
114.84765625	0.0	stim_train,6041,-1,722	446	29401
115.06640625	0.0	stim_train,2148,-1,723	447	29457
115.265625	0.0	stim_train,2654,-1,724	448	29508
115.46484375	0.0	stim_train,10825,-1,725	449	29559
115.66796875	0.0	stim_train,7920,-1,726	450	29611
115.8671875	0.0	stim_train,9286,-1,727	451	29662
116.06640625	0.0	stim_train,3057,-1,728	452	29713
116.28125	0.0	stim_train,51,-1,729	453	29768
116.484375	0.0	stim_train,1596,-1,730	454	29820
116.69921875	0.0	stim_train,24,-1,731	455	29875
116.91796875	0.0	stim_train,2915,-1,732	456	29931
117.1171875	0.0	stim_train,2365,-1,733	457	29982
117.3359375	0.0	stim_train,7732,-1,734	458	30038
117.55078125	0.0	stim_train,7113,-1,735	459	30093
117.76953125	0.0	stim_train,12725,-1,736	460	30149
117.96875	0.0	stim_train,41,-1,737	461	30200
118.9296875	0.0	behav,3,-1,738	462	30446
119.28515625	0.0	stim_train,3883,-1,739	463	30537
119.48828125	0.0	stim_train,2233,-1,740	464	30589
119.6875	0.0	stim_train,8894,-1,741	465	30640
119.90625	0.0	stim_train,4258,-1,742	466	30696
120.10546875	0.0	stim_train,10498,-1,743	467	30747
120.3046875	0.0	stim_train,9577,-1,744	468	30798
120.50390625	0.0	stim_train,12550,-1,745	469	30849
120.72265625	0.0	stim_train,14784,-1,746	470	30905
120.9375	0.0	stim_train,15954,-1,747	471	30960
121.15625	0.0	stim_train,6485,-1,748	472	31016
121.37109375	0.0	stim_train,13980,-1,749	473	31071
121.58984375	0.0	stim_train,3255,-1,750	474	31127
121.8046875	0.0	stim_train,14100,-1,751	475	31182
122.0234375	0.0	stim_train,13728,-1,752	476	31238
122.2421875	0.0	stim_train,10433,-1,753	477	31294
122.45703125	0.0	stim_train,3733,-1,754	478	31349
122.65234375	0.0	stim_train,10716,-1,755	479	31399
122.87109375	0.0	stim_train,13951,-1,756	480	31455
123.0703125	0.0	stim_train,3394,-1,757	481	31506
123.2890625	0.0	stim_train,16386,-1,758	482	31562
124.28125	0.0	behav,3,-1,759	483	31816
124.62109375	0.0	stim_train,7188,-1,760	484	31903
124.8203125	0.0	stim_train,14982,-1,761	485	31954
125.0234375	0.0	stim_train,8967,-1,762	486	32006
125.22265625	0.0	stim_train,13821,-1,763	487	32057
125.421875	0.0	stim_train,11730,-1,764	488	32108
125.62109375	0.0	stim_train,10098,-1,765	489	32159
125.82421875	0.0	stim_train,7023,-1,766	490	32211
126.0390625	0.0	stim_train,728,-1,767	491	32266
126.2578125	0.0	stim_train,5782,-1,768	492	32322
126.47265625	0.0	stim_train,6456,-1,769	493	32377
126.69140625	0.0	stim_train,5984,-1,770	494	32433
126.90625	0.0	stim_train,12547,-1,771	495	32488
127.125	0.0	stim_train,4157,-1,772	496	32544
127.32421875	0.0	stim_train,407,-1,773	497	32595
127.54296875	0.0	stim_train,4153,-1,774	498	32651
127.7578125	0.0	stim_train,4809,-1,775	499	32706
127.9609375	0.0	stim_train,3150,-1,776	500	32758
128.17578125	0.0	stim_train,254,-1,777	501	32813
128.390625	0.0	stim_train,7730,-1,778	502	32868
128.609375	0.0	stim_train,11421,-1,779	503	32924
129.56640625	0.0	behav,3,-1,780	504	33169
129.9296875	0.0	stim_train,12546,-1,781	505	33262
130.12890625	0.0	stim_train,56,-1,782	506	33313
130.34375	0.0	stim_train,2908,-1,783	507	33368
130.5625	0.0	stim_train,2242,-1,784	508	33424
