onset	duration	trial_type	value	sample	marker_index	stim_file
119.94921875	0.0	stim_test	16563	30707	646	16563.jpg
120.1640625	0.0	stim_test	16597	30762	647	16597.jpg
120.3828125	0.0	stim_test	16604	30818	648	16604.jpg
120.59765625	0.0	stim_test	16600	30873	649	16600.jpg
120.81640625	0.0	stim_test	16733	30929	650	16733.jpg
121.03125	0.0	stim_test	16564	30984	651	16564.jpg
121.25	0.0	stim_test	16729	31040	652	16729.jpg
121.46484375	0.0	stim_test	16562	31095	653	16562.jpg
122.56640625	0.0	behav	2	31377	654	n/a
122.9296875	0.0	stim_test	16545	31470	655	16545.jpg
123.1328125	0.0	stim_test	16726	31522	656	16726.jpg
123.3515625	0.0	stim_test	16723	31578	657	16723.jpg
123.56640625	0.0	stim_test	16697	31633	658	16697.jpg
123.78515625	0.0	stim_test	16618	31689	659	16618.jpg
123.984375	0.0	stim_test	16637	31740	660	16637.jpg
124.18359375	0.0	stim_test	16682	31791	661	16682.jpg
124.40234375	0.0	stim_test	16589	31847	662	16589.jpg
124.59765625	0.0	stim_test	16719	31897	663	16719.jpg
124.80078125	0.0	stim_test	16658	31949	664	16658.jpg
125.0	0.0	stim_test	16671	32000	665	16671.jpg
125.21484375	0.0	stim_test	16735	32055	666	16735.jpg
125.43359375	0.0	stim_test	16556	32111	667	16556.jpg
125.6484375	0.0	stim_test	16586	32166	668	16586.jpg
125.8515625	0.0	stim_test	16575	32218	669	16575.jpg
126.05078125	0.0	stim_test	16627	32269	670	16627.jpg
126.25	0.0	stim_test	16662	32320	671	16662.jpg
126.46875	0.0	stim_test	16622	32376	672	16622.jpg
126.68359375	0.0	stim_test	16645	32431	673	16645.jpg
126.88671875	0.0	stim_test	16664	32483	674	16664.jpg
128.09375	0.0	behav	3	32792	675	n/a
128.453125	0.0	stim_test	16678	32884	676	16678.jpg
128.671875	0.0	stim_test	16598	32940	677	16598.jpg
128.87109375	0.0	stim_test	16574	32991	678	16574.jpg
129.0703125	0.0	stim_test	16557	33042	679	16557.jpg
129.26953125	0.0	stim_test	16701	33093	680	16701.jpg
129.46875	0.0	stim_test	16712	33144	681	16712.jpg
129.6875	0.0	stim_test	16602	33200	682	16602.jpg
129.90625	0.0	stim_test	16566	33256	683	16566.jpg
130.10546875	0.0	stim_test	16670	33307	684	16670.jpg
130.3203125	0.0	stim_test	16685	33362	685	16685.jpg
130.5390625	0.0	stim_test	16649	33418	686	16649.jpg
130.75390625	0.0	stim_test	16613	33473	687	16613.jpg
130.97265625	0.0	stim_test	16585	33529	688	16585.jpg
131.171875	0.0	stim_test	16721	33580	689	16721.jpg
131.390625	0.0	stim_test	16738	33636	690	16738.jpg
131.58984375	0.0	stim_test	16696	33687	691	16696.jpg
131.7890625	0.0	stim_test	16583	33738	692	16583.jpg
131.98828125	0.0	stim_test	16718	33789	693	16718.jpg
132.19140625	0.0	stim_test	16710	33841	694	16710.jpg
132.390625	0.0	stim_test	16542	33892	695	16542.jpg
133.4765625	0.0	behav	3	34170	696	n/a
133.83984375	0.0	stim_test	16659	34263	697	16659.jpg
134.04296875	0.0	stim_test	16558	34315	698	16558.jpg
134.2421875	0.0	stim_test	16549	34366	699	16549.jpg
134.44140625	0.0	stim_test	16603	34417	700	16603.jpg
134.66015625	0.0	stim_test	16692	34473	701	16692.jpg
134.859375	0.0	stim_test	16727	34524	702	16727.jpg
135.078125	0.0	stim_test	16567	34580	703	16567.jpg
135.29296875	0.0	stim_test	16739	34635	704	16739.jpg
135.49609375	0.0	stim_test	16628	34687	705	16628.jpg
135.7109375	0.0	stim_test	16653	34742	706	16653.jpg
135.91015625	0.0	stim_test	16695	34793	707	16695.jpg
136.12890625	0.0	stim_test	16698	34849	708	16698.jpg
136.34765625	0.0	stim_test	16608	34905	709	16608.jpg
136.546875	0.0	stim_test	16675	34956	710	16675.jpg
136.74609375	0.0	stim_test	16579	35007	711	16579.jpg
136.9609375	0.0	stim_test	16607	35062	712	16607.jpg
137.1796875	0.0	stim_test	16652	35118	713	16652.jpg
137.39453125	0.0	stim_test	16694	35173	714	16694.jpg
137.61328125	0.0	stim_test	16565	35229	715	16565.jpg
137.8125	0.0	stim_test	16631	35280	716	16631.jpg
138.78125	0.0	behav	3	35528	717	n/a
139.1484375	0.0	stim_test	16559	35622	718	16559.jpg
139.3671875	0.0	stim_test	16543	35678	719	16543.jpg
139.58203125	0.0	stim_test	16616	35733	720	16616.jpg
139.78125	0.0	stim_test	16573	35784	721	16573.jpg
139.984375	0.0	stim_test	16714	35836	722	16714.jpg
140.18359375	0.0	stim_test	16554	35887	723	16554.jpg
140.3984375	0.0	stim_test	16638	35942	724	16638.jpg
140.6171875	0.0	stim_test	16655	35998	725	16655.jpg
140.83203125	0.0	stim_test	16587	36053	726	16587.jpg
141.05078125	0.0	stim_test	16625	36109	727	16625.jpg
141.265625	0.0	stim_test	16561	36164	728	16561.jpg
141.484375	0.0	stim_test	16688	36220	729	16688.jpg
141.68359375	0.0	stim_test	16717	36271	730	16717.jpg
141.90234375	0.0	stim_test	16732	36327	731	16732.jpg
142.1015625	0.0	stim_test	16704	36378	732	16704.jpg
142.30078125	0.0	stim_test	16703	36429	733	16703.jpg
142.5	0.0	stim_test	16646	36480	734	16646.jpg
142.703125	0.0	stim_test	16606	36532	735	16606.jpg
142.90234375	0.0	stim_test	16731	36583	736	16731.jpg
143.1015625	0.0	stim_test	16709	36634	737	16709.jpg
144.12109375	0.0	behav	3	36895	738	n/a
144.47265625	0.0	stim_test	16683	36985	739	16683.jpg
144.671875	0.0	stim_test	16593	37036	740	16593.jpg
144.87109375	0.0	stim_test	16620	37087	741	16620.jpg
145.08984375	0.0	oddball	16747	37143	742	16747.jpg
145.2890625	0.0	stim_test	16568	37194	743	16568.jpg
145.50390625	0.0	stim_test	16639	37249	744	16639.jpg
145.70703125	0.0	stim_test	16577	37301	745	16577.jpg
145.90625	0.0	stim_test	16716	37352	746	16716.jpg
146.10546875	0.0	stim_test	16642	37403	747	16642.jpg
146.3046875	0.0	stim_test	16540	37454	748	16540.jpg
146.5234375	0.0	stim_test	16595	37510	749	16595.jpg
146.73828125	0.0	stim_test	16711	37565	750	16711.jpg
146.9375	0.0	stim_test	16643	37616	751	16643.jpg
147.15625	0.0	stim_test	16654	37672	752	16654.jpg
147.375	0.0	stim_test	16621	37728	753	16621.jpg
147.58984375	0.0	stim_test	16594	37783	754	16594.jpg
147.7890625	0.0	stim_test	16601	37834	755	16601.jpg
147.9921875	0.0	stim_test	16684	37886	756	16684.jpg
148.20703125	0.0	stim_test	16555	37941	757	16555.jpg
148.42578125	0.0	stim_test	16609	37997	758	16609.jpg
149.4296875	0.0	behav	2	38254	759	n/a
149.79296875	0.0	stim_test	16614	38347	760	16614.jpg
149.9921875	0.0	stim_test	16641	38398	761	16641.jpg
150.1953125	0.0	stim_test	16690	38450	762	16690.jpg
150.39453125	0.0	stim_test	16544	38501	763	16544.jpg
150.59375	0.0	stim_test	16708	38552	764	16708.jpg
150.79296875	0.0	stim_test	16610	38603	765	16610.jpg
150.99609375	0.0	stim_test	16584	38655	766	16584.jpg
151.2109375	0.0	stim_test	16737	38710	767	16737.jpg
151.42578125	0.0	stim_test	16673	38765	768	16673.jpg
151.64453125	0.0	stim_test	16713	38821	769	16713.jpg
151.86328125	0.0	stim_test	16548	38877	770	16548.jpg
152.078125	0.0	stim_test	16663	38932	771	16663.jpg
152.296875	0.0	stim_test	16624	38988	772	16624.jpg
152.51171875	0.0	stim_test	16640	39043	773	16640.jpg
152.7109375	0.0	stim_test	16591	39094	774	16591.jpg
152.9140625	0.0	stim_test	16619	39146	775	16619.jpg
153.11328125	0.0	stim_test	16626	39197	776	16626.jpg
153.3125	0.0	stim_test	16546	39248	777	16546.jpg
153.51171875	0.0	stim_test	16644	39299	778	16644.jpg
153.71484375	0.0	stim_test	16699	39351	779	16699.jpg
154.66796875	0.0	behav	3	39595	780	n/a
155.03125	0.0	stim_test	16707	39688	781	16707.jpg
155.25	0.0	stim_test	16657	39744	782	16657.jpg
155.46484375	0.0	stim_test	16667	39799	783	16667.jpg
155.68359375	0.0	stim_test	16705	39855	784	16705.jpg
155.8828125	0.0	stim_test	16629	39906	785	16629.jpg
156.1015625	0.0	stim_test	16636	39962	786	16636.jpg
156.3203125	0.0	stim_test	16541	40018	787	16541.jpg
156.53515625	0.0	stim_test	16553	40073	788	16553.jpg
156.75390625	0.0	stim_test	16570	40129	789	16570.jpg
156.96875	0.0	stim_test	16632	40184	790	16632.jpg
157.18359375	0.0	stim_test	16572	40239	791	16572.jpg
157.40234375	0.0	stim_test	16554	40295	792	16554.jpg
157.62109375	0.0	stim_test	16626	40351	793	16626.jpg
157.8359375	0.0	stim_test	16632	40406	794	16632.jpg
158.0546875	0.0	stim_test	16587	40462	795	16587.jpg
158.26953125	0.0	stim_test	16679	40517	796	16679.jpg
158.48828125	0.0	stim_test	16606	40573	797	16606.jpg
158.703125	0.0	stim_test	16714	40628	798	16714.jpg
158.90234375	0.0	stim_test	16685	40679	799	16685.jpg
159.12109375	0.0	stim_test	16585	40735	800	16585.jpg
160.1640625	0.0	behav	3	41002	801	n/a
160.5234375	0.0	stim_test	16601	41094	802	16601.jpg
160.73828125	0.0	stim_test	16692	41149	803	16692.jpg
160.95703125	0.0	stim_test	16656	41205	804	16656.jpg
161.15625	0.0	stim_test	16599	41256	805	16599.jpg
161.3671875	0.0	stim_test	16716	41310	806	16716.jpg
161.56640625	0.0	stim_test	16616	41361	807	16616.jpg
161.76953125	0.0	stim_test	16635	41413	808	16635.jpg
161.96875	0.0	stim_test	16549	41464	809	16549.jpg
162.1875	0.0	stim_test	16589	41520	810	16589.jpg
162.38671875	0.0	stim_test	16726	41571	811	16726.jpg
162.58984375	0.0	stim_test	16664	41623	812	16664.jpg
162.80859375	0.0	stim_test	16676	41679	813	16676.jpg
163.01953125	0.0	stim_test	16544	41733	814	16544.jpg
163.23828125	0.0	stim_test	16628	41789	815	16628.jpg
163.453125	0.0	stim_test	16586	41844	816	16586.jpg
163.671875	0.0	stim_test	16588	41900	817	16588.jpg
163.88671875	0.0	stim_test	16713	41955	818	16713.jpg
164.08984375	0.0	stim_test	16624	42007	819	16624.jpg
164.3046875	0.0	stim_test	16646	42062	820	16646.jpg
164.5234375	0.0	stim_test	16614	42118	821	16614.jpg
165.5390625	0.0	behav	3	42378	822	n/a
165.90625	0.0	stim_test	16677	42472	823	16677.jpg
166.125	0.0	stim_test	16659	42528	824	16659.jpg
166.32421875	0.0	stim_test	16728	42579	825	16728.jpg
166.5234375	0.0	stim_test	16582	42630	826	16582.jpg
166.7265625	0.0	stim_test	16634	42682	827	16634.jpg
166.94140625	0.0	stim_test	16683	42737	828	16683.jpg
167.16015625	0.0	stim_test	16735	42793	829	16735.jpg
167.375	0.0	stim_test	16697	42848	830	16697.jpg
167.57421875	0.0	stim_test	16684	42899	831	16684.jpg
167.79296875	0.0	stim_test	16592	42955	832	16592.jpg
167.9921875	0.0	stim_test	16652	43006	833	16652.jpg
168.2109375	0.0	stim_test	16701	43062	834	16701.jpg
168.42578125	0.0	stim_test	16603	43117	835	16603.jpg
168.64453125	0.0	stim_test	16687	43173	836	16687.jpg
168.859375	0.0	stim_test	16704	43228	837	16704.jpg
169.0625	0.0	stim_test	16571	43280	838	16571.jpg
169.26171875	0.0	stim_test	16712	43331	839	16712.jpg
169.4609375	0.0	stim_test	16690	43382	840	16690.jpg
169.66015625	0.0	stim_test	16640	43433	841	16640.jpg
169.86328125	0.0	stim_test	16578	43485	842	16578.jpg
170.890625	0.0	behav	3	43748	843	n/a
171.23046875	0.0	stim_test	16562	43835	844	16562.jpg
171.4296875	0.0	stim_test	16732	43886	845	16732.jpg
171.62890625	0.0	stim_test	16661	43937	846	16661.jpg
171.84765625	0.0	stim_test	16552	43993	847	16552.jpg
172.0625	0.0	stim_test	16696	44048	848	16696.jpg
172.28125	0.0	stim_test	16674	44104	849	16674.jpg
172.48046875	0.0	stim_test	16671	44155	850	16671.jpg
172.6796875	0.0	stim_test	16615	44206	851	16615.jpg
172.87890625	0.0	stim_test	16644	44257	852	16644.jpg
173.08203125	0.0	stim_test	16651	44309	853	16651.jpg
173.28125	0.0	stim_test	16574	44360	854	16574.jpg
173.5	0.0	stim_test	16655	44416	855	16655.jpg
173.71484375	0.0	stim_test	16662	44471	856	16662.jpg
173.91796875	0.0	stim_test	16543	44523	857	16543.jpg
174.1328125	0.0	stim_test	16688	44578	858	16688.jpg
174.33203125	0.0	stim_test	16546	44629	859	16546.jpg
174.55078125	0.0	stim_test	16649	44685	860	16649.jpg
174.75	0.0	stim_test	16620	44736	861	16620.jpg
174.96875	0.0	stim_test	16715	44792	862	16715.jpg
175.18359375	0.0	stim_test	16550	44847	863	16550.jpg
176.29296875	0.0	behav	3	45131	864	n/a
176.65234375	0.0	stim_test	16591	45223	865	16591.jpg
176.8515625	0.0	stim_test	16570	45274	866	16570.jpg
177.05078125	0.0	stim_test	16730	45325	867	16730.jpg
177.25390625	0.0	stim_test	16648	45377	868	16648.jpg
177.453125	0.0	stim_test	16636	45428	869	16636.jpg
177.66796875	0.0	stim_test	16576	45483	870	16576.jpg
177.87109375	0.0	stim_test	16575	45535	871	16575.jpg
178.0703125	0.0	stim_test	16559	45586	872	16559.jpg
178.26953125	0.0	stim_test	16621	45637	873	16621.jpg
178.46875	0.0	stim_test	16567	45688	874	16567.jpg
178.6875	0.0	stim_test	16691	45744	875	16691.jpg
178.90625	0.0	stim_test	16694	45800	876	16694.jpg
179.12109375	0.0	stim_test	16596	45855	877	16596.jpg
179.3203125	0.0	stim_test	16700	45906	878	16700.jpg
179.5390625	0.0	stim_test	16556	45962	879	16556.jpg
179.75390625	0.0	stim_test	16541	46017	880	16541.jpg
179.95703125	0.0	stim_test	16638	46069	881	16638.jpg
180.171875	0.0	stim_test	16618	46124	882	16618.jpg
180.375	0.0	stim_test	16669	46176	883	16669.jpg
180.57421875	0.0	stim_test	16643	46227	884	16643.jpg
181.55859375	0.0	behav	3	46479	885	n/a
181.90625	0.0	stim_test	16597	46568	886	16597.jpg
182.125	0.0	stim_test	16622	46624	887	16622.jpg
182.34375	0.0	stim_test	16627	46680	888	16627.jpg
182.54296875	0.0	stim_test	16672	46731	889	16672.jpg
182.7421875	0.0	stim_test	16699	46782	890	16699.jpg
182.94140625	0.0	stim_test	16577	46833	891	16577.jpg
183.14453125	0.0	stim_test	16654	46885	892	16654.jpg
183.34375	0.0	stim_test	16717	46936	893	16717.jpg
183.5625	0.0	stim_test	16564	46992	894	16564.jpg
183.77734375	0.0	stim_test	16547	47047	895	16547.jpg
183.9765625	0.0	stim_test	16668	47098	896	16668.jpg
184.1953125	0.0	stim_test	16604	47154	897	16604.jpg
184.41015625	0.0	stim_test	16553	47209	898	16553.jpg
184.609375	0.0	stim_test	16555	47260	899	16555.jpg
184.8125	0.0	stim_test	16609	47312	900	16609.jpg
185.01171875	0.0	stim_test	16703	47363	901	16703.jpg
185.2109375	0.0	stim_test	16708	47414	902	16708.jpg
185.41015625	0.0	stim_test	16727	47465	903	16727.jpg
185.61328125	0.0	stim_test	16610	47517	904	16610.jpg
185.8125	0.0	stim_test	16710	47568	905	16710.jpg
186.80078125	0.0	behav	3	47821	906	n/a
187.1640625	0.0	stim_test	16653	47914	907	16653.jpg
187.36328125	0.0	stim_test	16731	47965	908	16731.jpg
187.5625	0.0	stim_test	16545	48016	909	16545.jpg
187.765625	0.0	stim_test	16729	48068	910	16729.jpg
187.96484375	0.0	stim_test	16565	48119	911	16565.jpg
188.1640625	0.0	stim_test	16613	48170	912	16613.jpg
188.3671875	0.0	stim_test	16647	48222	913	16647.jpg
188.56640625	0.0	stim_test	16689	48273	914	16689.jpg
188.78125	0.0	stim_test	16540	48328	915	16540.jpg
188.984375	0.0	stim_test	16630	48380	916	16630.jpg
189.19921875	0.0	stim_test	16660	48435	917	16660.jpg
189.41796875	0.0	stim_test	16680	48491	918	16680.jpg
189.6328125	0.0	stim_test	16623	48546	919	16623.jpg
189.8515625	0.0	stim_test	16658	48602	920	16658.jpg
190.05078125	0.0	stim_test	16629	48653	921	16629.jpg
190.265625	0.0	stim_test	16663	48708	922	16663.jpg
190.46875	0.0	stim_test	16686	48760	923	16686.jpg
190.68359375	0.0	stim_test	16560	48815	924	16560.jpg
190.88671875	0.0	stim_test	16608	48867	925	16608.jpg
191.1015625	0.0	stim_test	16631	48922	926	16631.jpg
192.1796875	0.0	behav	3	49198	927	n/a
192.5390625	0.0	stim_test	16557	49290	928	16557.jpg
192.73828125	0.0	stim_test	16695	49341	929	16695.jpg
192.953125	0.0	stim_test	16724	49396	930	16724.jpg
193.171875	0.0	stim_test	16593	49452	931	16593.jpg
193.38671875	0.0	stim_test	16722	49507	932	16722.jpg
193.5859375	0.0	stim_test	16584	49558	933	16584.jpg
193.8046875	0.0	stim_test	16551	49614	934	16551.jpg
194.0234375	0.0	stim_test	16639	49670	935	16639.jpg
194.22265625	0.0	stim_test	16657	49721	936	16657.jpg
194.421875	0.0	stim_test	16542	49772	937	16542.jpg
194.640625	0.0	stim_test	16733	49828	938	16733.jpg
194.85546875	0.0	stim_test	16579	49883	939	16579.jpg
195.07421875	0.0	stim_test	16569	49939	940	16569.jpg
195.2734375	0.0	stim_test	16709	49990	941	16709.jpg
195.48828125	0.0	stim_test	16583	50045	942	16583.jpg
195.69140625	0.0	stim_test	16667	50097	943	16667.jpg
195.90625	0.0	stim_test	16595	50152	944	16595.jpg
196.10546875	0.0	stim_test	16581	50203	945	16581.jpg
196.3046875	0.0	stim_test	16681	50254	946	16681.jpg
196.50390625	0.0	stim_test	16645	50305	947	16645.jpg
197.53125	0.0	behav	3	50568	948	n/a
197.88671875	0.0	stim_test	16619	50659	949	16619.jpg
198.08984375	0.0	stim_test	16682	50711	950	16682.jpg
198.2890625	0.0	stim_test	16566	50762	951	16566.jpg
198.5078125	0.0	stim_test	16602	50818	952	16602.jpg
198.70703125	0.0	stim_test	16548	50869	953	16548.jpg
198.90625	0.0	stim_test	16573	50920	954	16573.jpg
199.10546875	0.0	stim_test	16736	50971	955	16736.jpg
199.3046875	0.0	stim_test	16625	51022	956	16625.jpg
199.5234375	0.0	stim_test	16693	51078	957	16693.jpg
199.72265625	0.0	stim_test	16641	51129	958	16641.jpg
199.92578125	0.0	stim_test	16580	51181	959	16580.jpg
200.140625	0.0	stim_test	16738	51236	960	16738.jpg
200.359375	0.0	stim_test	16725	51292	961	16725.jpg
200.55859375	0.0	stim_test	16721	51343	962	16721.jpg
200.7578125	0.0	stim_test	16678	51394	963	16678.jpg
200.9765625	0.0	stim_test	16723	51450	964	16723.jpg
201.19140625	0.0	stim_test	16707	51505	965	16707.jpg
201.390625	0.0	stim_test	16558	51556	966	16558.jpg
201.59375	0.0	stim_test	16637	51608	967	16637.jpg
201.79296875	0.0	stim_test	16739	51659	968	16739.jpg
202.7265625	0.0	behav	3	51898	969	n/a
203.078125	0.0	stim_test	16568	51988	970	16568.jpg
203.27734375	0.0	stim_test	16734	52039	971	16734.jpg
203.49609375	0.0	stim_test	16711	52095	972	16711.jpg
203.7109375	0.0	stim_test	16607	52150	973	16607.jpg
203.9296875	0.0	stim_test	16612	52206	974	16612.jpg
204.12890625	0.0	stim_test	16737	52257	975	16737.jpg
204.328125	0.0	stim_test	16617	52308	976	16617.jpg
204.53125	0.0	stim_test	16719	52360	977	16719.jpg
204.73046875	0.0	stim_test	16706	52411	978	16706.jpg
204.9296875	0.0	stim_test	16666	52462	979	16666.jpg
205.12890625	0.0	stim_test	16718	52513	980	16718.jpg
205.34765625	0.0	stim_test	16702	52569	981	16702.jpg
205.5625	0.0	stim_test	16650	52624	982	16650.jpg
205.78125	0.0	stim_test	16594	52680	983	16594.jpg
205.98046875	0.0	stim_test	16561	52731	984	16561.jpg
206.1796875	0.0	stim_test	16642	52782	985	16642.jpg
206.3828125	0.0	stim_test	16633	52834	986	16633.jpg
206.58203125	0.0	stim_test	16705	52885	987	16705.jpg
206.78125	0.0	stim_test	16605	52936	988	16605.jpg
207.0	0.0	stim_test	16600	52992	989	16600.jpg
207.9765625	0.0	behav	3	53242	990	n/a
208.33203125	0.0	stim_test	16665	53333	991	16665.jpg
208.55078125	0.0	stim_test	16590	53389	992	16590.jpg
208.75	0.0	stim_test	16563	53440	993	16563.jpg
208.94921875	0.0	stim_test	16670	53491	994	16670.jpg
209.15234375	0.0	stim_test	16611	53543	995	16611.jpg
209.3515625	0.0	stim_test	16698	53594	996	16698.jpg
209.55078125	0.0	stim_test	16720	53645	997	16720.jpg
209.75390625	0.0	stim_test	16598	53697	998	16598.jpg
209.953125	0.0	stim_test	16675	53748	999	16675.jpg
210.15234375	0.0	stim_test	16673	53799	1000	16673.jpg
210.37109375	0.0	stim_test	16661	53855	1001	16661.jpg
210.5859375	0.0	stim_test	16639	53910	1002	16639.jpg
210.8046875	0.0	stim_test	16626	53966	1003	16626.jpg
211.01953125	0.0	stim_test	16735	54021	1004	16735.jpg
211.23828125	0.0	stim_test	16604	54077	1005	16604.jpg
211.453125	0.0	stim_test	16736	54132	1006	16736.jpg
211.671875	0.0	stim_test	16694	54188	1007	16694.jpg
211.87109375	0.0	stim_test	16635	54239	1008	16635.jpg
212.0703125	0.0	stim_test	16676	54290	1009	16676.jpg
212.2734375	0.0	stim_test	16606	54342	1010	16606.jpg
213.23828125	0.0	behav	3	54589	1011	n/a
213.58984375	0.0	stim_test	16719	54679	1012	16719.jpg
213.7890625	0.0	stim_test	16623	54730	1013	16623.jpg
214.0078125	0.0	stim_test	16594	54786	1014	16594.jpg
214.22265625	0.0	stim_test	16728	54841	1015	16728.jpg
214.44140625	0.0	stim_test	16555	54897	1016	16555.jpg
214.640625	0.0	stim_test	16631	54948	1017	16631.jpg
214.83984375	0.0	stim_test	16616	54999	1018	16616.jpg
215.04296875	0.0	stim_test	16673	55051	1019	16673.jpg
215.2421875	0.0	stim_test	16737	55102	1020	16737.jpg
215.44140625	0.0	stim_test	16571	55153	1021	16571.jpg
215.640625	0.0	stim_test	16689	55204	1022	16689.jpg
215.859375	0.0	stim_test	16702	55260	1023	16702.jpg
216.07421875	0.0	stim_test	16729	55315	1024	16729.jpg
216.29296875	0.0	stim_test	16684	55371	1025	16684.jpg
216.5078125	0.0	stim_test	16625	55426	1026	16625.jpg
216.7265625	0.0	stim_test	16581	55482	1027	16581.jpg
216.92578125	0.0	stim_test	16654	55533	1028	16654.jpg
217.125	0.0	stim_test	16612	55584	1029	16612.jpg
217.328125	0.0	stim_test	16665	55636	1030	16665.jpg
217.52734375	0.0	stim_test	16561	55687	1031	16561.jpg
218.48046875	0.0	behav	3	55931	1032	n/a
218.84375	0.0	stim_test	16646	56024	1033	16646.jpg
219.0625	0.0	stim_test	16597	56080	1034	16597.jpg
219.26171875	0.0	stim_test	16690	56131	1035	16690.jpg
219.4609375	0.0	stim_test	16734	56182	1036	16734.jpg
219.66015625	0.0	stim_test	16596	56233	1037	16596.jpg
219.87890625	0.0	stim_test	16674	56289	1038	16674.jpg
220.078125	0.0	stim_test	16708	56340	1039	16708.jpg
220.296875	0.0	stim_test	16695	56396	1040	16695.jpg
220.51171875	0.0	stim_test	16636	56451	1041	16636.jpg
220.71484375	0.0	stim_test	16730	56503	1042	16730.jpg
220.9140625	0.0	stim_test	16567	56554	1043	16567.jpg
221.1328125	0.0	stim_test	16568	56610	1044	16568.jpg
221.34765625	0.0	stim_test	16628	56665	1045	16628.jpg
221.56640625	0.0	stim_test	16599	56721	1046	16599.jpg
221.765625	0.0	stim_test	16642	56772	1047	16642.jpg
221.98046875	0.0	stim_test	16588	56827	1048	16588.jpg
222.1796875	0.0	stim_test	16739	56878	1049	16739.jpg
222.3828125	0.0	stim_test	16688	56930	1050	16688.jpg
222.58203125	0.0	stim_test	16570	56981	1051	16570.jpg
222.78125	0.0	stim_test	16640	57032	1052	16640.jpg
223.75	0.0	behav	3	57280	1053	n/a
224.1171875	0.0	stim_test	16700	57374	1054	16700.jpg
224.3359375	0.0	stim_test	16565	57430	1055	16565.jpg
224.55078125	0.0	stim_test	16710	57485	1056	16710.jpg
224.76953125	0.0	stim_test	16669	57541	1057	16669.jpg
224.96875	0.0	stim_test	16545	57592	1058	16545.jpg
225.1875	0.0	stim_test	16558	57648	1059	16558.jpg
225.38671875	0.0	stim_test	16620	57699	1060	16620.jpg
225.6015625	0.0	stim_test	16577	57754	1061	16577.jpg
225.8046875	0.0	stim_test	16590	57806	1062	16590.jpg
226.00390625	0.0	stim_test	16541	57857	1063	16541.jpg
226.203125	0.0	stim_test	16696	57908	1064	16696.jpg
226.421875	0.0	stim_test	16554	57964	1065	16554.jpg
226.63671875	0.0	stim_test	16721	58019	1066	16721.jpg
226.85546875	0.0	stim_test	16656	58075	1067	16656.jpg
227.0703125	0.0	stim_test	16573	58130	1068	16573.jpg
227.26953125	0.0	stim_test	16675	58181	1069	16675.jpg
227.48828125	0.0	stim_test	16548	58237	1070	16548.jpg
227.6875	0.0	stim_test	16619	58288	1071	16619.jpg
227.88671875	0.0	stim_test	16546	58339	101	16546.jpg
228.08984375	0.0	stim_test	16692	58391	102	16692.jpg
229.05859375	0.0	behav	3	58639	103	n/a
229.421875	0.0	stim_test	16622	58732	104	16622.jpg
229.625	0.0	stim_test	16686	58784	105	16686.jpg
229.83984375	0.0	stim_test	16633	58839	106	16633.jpg
230.04296875	0.0	stim_test	16647	58891	107	16647.jpg
230.25390625	0.0	stim_test	16543	58945	108	16543.jpg
230.45703125	0.0	stim_test	16706	58997	109	16706.jpg
230.65625	0.0	stim_test	16583	59048	110	16583.jpg
230.859375	0.0	stim_test	16662	59100	111	16662.jpg
231.0703125	0.0	stim_test	16598	59154	112	16598.jpg
231.27734375	0.0	stim_test	16609	59207	113	16609.jpg
231.4921875	0.0	stim_test	16712	59262	114	16712.jpg
231.70703125	0.0	stim_test	16589	59317	115	16589.jpg
231.921875	0.0	stim_test	16687	59372	116	16687.jpg
232.125	0.0	stim_test	16587	59424	117	16587.jpg
232.33984375	0.0	stim_test	16621	59479	118	16621.jpg
232.5390625	0.0	stim_test	16703	59530	119	16703.jpg
232.73828125	0.0	stim_test	16722	59581	120	16722.jpg
232.95703125	0.0	stim_test	16624	59637	121	16624.jpg
233.17578125	0.0	stim_test	16682	59693	122	16682.jpg
233.375	0.0	stim_test	16660	59744	123	16660.jpg
234.34375	0.0	behav	3	59992	124	n/a
234.7265625	0.0	stim_test	16701	60090	125	16701.jpg
234.94140625	0.0	stim_test	16580	60145	126	16580.jpg
235.14453125	0.0	stim_test	16715	60197	127	16715.jpg
235.34375	0.0	stim_test	16560	60248	128	16560.jpg
235.54296875	0.0	stim_test	16549	60299	129	16549.jpg
235.76171875	0.0	stim_test	16630	60355	130	16630.jpg
235.9609375	0.0	stim_test	16600	60406	131	16600.jpg
236.16015625	0.0	stim_test	16591	60457	132	16591.jpg
236.37890625	0.0	stim_test	16693	60513	133	16693.jpg
236.59375	0.0	stim_test	16579	60568	134	16579.jpg
236.79296875	0.0	stim_test	16627	60619	135	16627.jpg
237.01171875	0.0	stim_test	16584	60675	136	16584.jpg
237.2109375	0.0	stim_test	16714	60726	137	16714.jpg
237.4296875	0.0	stim_test	16725	60782	138	16725.jpg
237.64453125	0.0	stim_test	16601	60837	139	16601.jpg
237.86328125	0.0	stim_test	16733	60893	140	16733.jpg
238.0625	0.0	stim_test	16672	60944	141	16672.jpg
238.27734375	0.0	stim_test	16680	60999	142	16680.jpg
238.49609375	0.0	stim_test	16678	61055	143	16678.jpg
238.69921875	0.0	stim_test	16711	61107	144	16711.jpg
239.71875	0.0	behav	3	61368	145	n/a
240.09765625	0.0	stim_test	16653	61465	146	16653.jpg
