onset	duration	trial_type	value	sample
11.55859375	0.0	stim_train,5131,-1,44	44	2959
11.7734375	0.0	stim_train,12250,-1,45	45	3014
11.9765625	0.0	stim_train,13911,-1,46	46	3066
12.17578125	0.0	stim_train,3573,-1,47	47	3117
12.375	0.0	stim_train,9726,-1,48	48	3168
12.59375	0.0	stim_train,14934,-1,49	49	3224
12.80859375	0.0	stim_train,14508,-1,50	50	3279
13.02734375	0.0	stim_train,3849,-1,51	51	3335
13.2421875	0.0	stim_train,1987,-1,52	52	3390
13.4609375	0.0	stim_train,7931,-1,53	53	3446
13.67578125	0.0	stim_train,14,-1,54	54	3501
13.89453125	0.0	stim_train,2252,-1,55	55	3557
14.11328125	0.0	stim_train,3692,-1,56	56	3613
14.328125	0.0	stim_train,3063,-1,57	57	3668
14.546875	0.0	stim_train,526,-1,58	58	3724
14.76171875	0.0	stim_train,5697,-1,59	59	3779
14.98046875	0.0	stim_train,8064,-1,60	60	3835
15.1953125	0.0	stim_train,15031,-1,61	61	3890
15.4140625	0.0	stim_train,2664,-1,62	62	3946
16.40625	0.0	behav,3,-1,63	63	4200
16.765625	0.0	stim_train,14574,-1,64	64	4292
16.96484375	0.0	stim_train,16449,-1,65	65	4343
17.1640625	0.0	stim_train,14469,-1,66	66	4394
17.3828125	0.0	stim_train,13932,-1,67	67	4450
17.59375	0.0	stim_train,6223,-1,68	68	4504
17.8125	0.0	stim_train,8539,-1,69	69	4560
18.02734375	0.0	stim_train,16209,-1,70	70	4615
18.24609375	0.0	stim_train,7166,-1,71	71	4671
18.4609375	0.0	stim_train,2910,-1,72	72	4726
18.6796875	0.0	stim_train,12487,-1,73	73	4782
18.89453125	0.0	stim_train,3732,-1,74	74	4837
19.11328125	0.0	stim_train,10948,-1,75	75	4893
19.3125	0.0	stim_train,15033,-1,76	76	4944
19.515625	0.0	stim_train,4057,-1,77	77	4996
19.71484375	0.0	stim_train,12012,-1,78	78	5047
19.9296875	0.0	stim_train,10087,-1,79	79	5102
20.1484375	0.0	stim_train,3373,-1,80	80	5158
20.36328125	0.0	stim_train,4,-1,81	81	5213
20.56640625	0.0	stim_train,12406,-1,82	82	5265
20.78125	0.0	stim_train,7077,-1,83	83	5320
21.78125	0.0	behav,3,-1,84	84	5576
22.1484375	0.0	stim_train,2906,-1,85	85	5670
22.3671875	0.0	stim_train,9471,-1,86	86	5726
22.5859375	0.0	stim_train,8639,-1,87	87	5782
22.80078125	0.0	stim_train,10395,-1,88	88	5837
23.01953125	0.0	stim_train,10469,-1,89	89	5893
23.234375	0.0	stim_train,10828,-1,90	90	5948
23.453125	0.0	stim_train,6115,-1,91	91	6004
23.66796875	0.0	stim_train,15223,-1,92	92	6059
23.88671875	0.0	stim_train,9362,-1,93	93	6115
24.1015625	0.0	stim_train,12842,-1,94	94	6170
24.3203125	0.0	stim_train,2503,-1,95	95	6226
24.53515625	0.0	stim_train,11211,-1,96	96	6281
24.734375	0.0	stim_train,12485,-1,97	97	6332
24.9375	0.0	stim_train,5045,-1,98	98	6384
25.15234375	0.0	stim_train,1234,-1,99	99	6439
25.37109375	0.0	stim_train,19,-1,100	100	6495
25.5703125	0.0	stim_train,9344,-1,377	101	6546
25.7890625	0.0	stim_train,13262,-1,378	102	6602
25.98828125	0.0	stim_train,2171,-1,379	103	6653
26.1875	0.0	stim_train,9884,-1,380	104	6704
27.25	0.0	behav,3,-1,381	105	6976
27.60546875	0.0	stim_train,13404,-1,382	106	7067
27.82421875	0.0	stim_train,2772,-1,383	107	7123
28.0390625	0.0	stim_train,9113,-1,384	108	7178
28.2578125	0.0	stim_train,11010,-1,385	109	7234
28.47265625	0.0	stim_train,4425,-1,386	110	7289
28.69140625	0.0	stim_train,12178,-1,387	111	7345
28.890625	0.0	stim_train,15402,-1,388	112	7396
29.10546875	0.0	stim_train,621,-1,389	113	7451
29.32421875	0.0	stim_train,2059,-1,390	114	7507
29.5234375	0.0	oddball,16747,-1,391	115	7558
29.7421875	0.0	stim_train,14676,-1,392	116	7614
29.95703125	0.0	stim_train,5690,-1,393	117	7669
30.16015625	0.0	stim_train,1552,-1,394	118	7721
30.375	0.0	stim_train,15831,-1,395	119	7776
30.59375	0.0	stim_train,695,-1,396	120	7832
30.80859375	0.0	stim_train,3493,-1,397	121	7887
31.02734375	0.0	stim_train,4551,-1,398	122	7943
31.2421875	0.0	stim_train,11951,-1,399	123	7998
31.4609375	0.0	stim_train,6049,-1,400	124	8054
31.67578125	0.0	stim_train,13133,-1,401	125	8109
32.65234375	0.0	behav,2,-1,402	126	8359
33.01171875	0.0	stim_train,9117,-1,403	127	8451
33.23046875	0.0	stim_train,12252,-1,404	128	8507
33.4453125	0.0	stim_train,4960,-1,405	129	8562
33.66015625	0.0	stim_train,9443,-1,406	130	8617
33.87890625	0.0	stim_train,9655,-1,407	131	8673
34.09765625	0.0	stim_train,15299,-1,408	132	8729
34.3125	0.0	stim_train,4466,-1,409	133	8784
34.53125	0.0	stim_train,10849,-1,410	134	8840
34.74609375	0.0	stim_train,6700,-1,411	135	8895
34.9453125	0.0	stim_train,5144,-1,412	136	8946
35.1640625	0.0	stim_train,3806,-1,413	137	9002
35.3828125	0.0	stim_train,1425,-1,414	138	9058
35.59765625	0.0	stim_train,4748,-1,415	139	9113
35.81640625	0.0	stim_train,6348,-1,416	140	9169
36.015625	0.0	stim_train,12178,-1,417	141	9220
36.234375	0.0	stim_train,10492,-1,418	142	9276
36.44921875	0.0	stim_train,3118,-1,419	143	9331
36.66796875	0.0	stim_train,16434,-1,420	144	9387
36.8828125	0.0	stim_train,3828,-1,421	145	9442
37.08203125	0.0	stim_train,5123,-1,422	146	9493
38.07421875	0.0	behav,3,-1,423	147	9747
38.43359375	0.0	stim_train,9906,-1,424	148	9839
38.63671875	0.0	stim_train,15325,-1,425	149	9891
38.8515625	0.0	stim_train,14412,-1,426	150	9946
39.0703125	0.0	stim_train,8474,-1,427	151	10002
39.28515625	0.0	stim_train,14462,-1,428	152	10057
39.484375	0.0	stim_train,8675,-1,429	153	10108
39.703125	0.0	stim_train,3183,-1,430	154	10164
39.921875	0.0	stim_train,989,-1,431	155	10220
40.13671875	0.0	stim_train,2151,-1,432	156	10275
40.3515625	0.0	stim_train,15638,-1,433	157	10330
40.5703125	0.0	stim_train,11522,-1,434	158	10386
40.78515625	0.0	stim_train,1645,-1,435	159	10441
40.98828125	0.0	stim_train,405,-1,436	160	10493
41.1875	0.0	stim_train,2786,-1,437	161	10544
41.38671875	0.0	stim_train,1037,-1,438	162	10595
41.60546875	0.0	stim_train,529,-1,439	163	10651
41.82421875	0.0	stim_train,1110,-1,440	164	10707
42.0390625	0.0	stim_train,14644,-1,441	165	10762
42.2578125	0.0	stim_train,12056,-1,442	166	10818
42.45703125	0.0	stim_train,5523,-1,443	167	10869
43.47265625	0.0	behav,3,-1,444	168	11129
43.83984375	0.0	stim_train,7017,-1,445	169	11223
44.05859375	0.0	stim_train,16436,-1,446	170	11279
44.2734375	0.0	stim_train,10155,-1,447	171	11334
44.4921875	0.0	stim_train,16251,-1,448	172	11390
44.70703125	0.0	stim_train,15251,-1,449	173	11445
44.91015625	0.0	stim_train,7458,-1,450	174	11497
45.125	0.0	stim_train,9230,-1,451	175	11552
45.34375	0.0	stim_train,6815,-1,452	176	11608
45.55859375	0.0	stim_train,5294,-1,453	177	11663
45.77734375	0.0	stim_train,12132,-1,454	178	11719
45.9921875	0.0	stim_train,12140,-1,455	179	11774
46.2109375	0.0	stim_train,10868,-1,456	180	11830
46.42578125	0.0	stim_train,14579,-1,457	181	11885
46.64453125	0.0	stim_train,10141,-1,458	182	11941
46.859375	0.0	stim_train,6156,-1,459	183	11996
47.078125	0.0	stim_train,5492,-1,460	184	12052
47.29296875	0.0	stim_train,6690,-1,461	185	12107
47.49609375	0.0	stim_train,5688,-1,462	186	12159
47.6953125	0.0	stim_train,1202,-1,463	187	12210
47.89453125	0.0	stim_train,9367,-1,464	188	12261
48.94140625	0.0	behav,3,-1,465	189	12529
49.296875	0.0	stim_train,5306,-1,466	190	12620
49.51171875	0.0	stim_train,14758,-1,467	191	12675
49.73046875	0.0	stim_train,10277,-1,468	192	12731
49.9296875	0.0	stim_train,1452,-1,469	193	12782
50.1484375	0.0	stim_train,10421,-1,470	194	12838
50.36328125	0.0	stim_train,8899,-1,471	195	12893
50.5625	0.0	stim_train,15364,-1,472	196	12944
50.78125	0.0	stim_train,505,-1,473	197	13000
50.98046875	0.0	stim_train,9037,-1,474	198	13051
51.19921875	0.0	stim_train,10546,-1,475	199	13107
51.4140625	0.0	stim_train,2123,-1,476	200	13162
51.6328125	0.0	stim_train,5291,-1,477	201	13218
51.84765625	0.0	stim_train,5977,-1,478	202	13273
52.06640625	0.0	stim_train,7679,-1,479	203	13329
52.28515625	0.0	stim_train,8854,-1,480	204	13385
52.50390625	0.0	stim_train,10218,-1,481	205	13441
52.71484375	0.0	stim_train,7435,-1,482	206	13495
52.9296875	0.0	stim_train,13195,-1,483	207	13550
53.1484375	0.0	stim_train,8525,-1,484	208	13606
53.36328125	0.0	stim_train,10992,-1,485	209	13661
54.3828125	0.0	behav,3,-1,486	210	13922
54.75	0.0	stim_train,13549,-1,487	211	14016
55.03125	0.0	stim_train,12138,-1,488	212	14088
55.25	0.0	stim_train,13978,-1,489	213	14144
55.46484375	0.0	stim_train,7270,-1,490	214	14199
55.68359375	0.0	stim_train,2676,-1,491	215	14255
55.90234375	0.0	stim_train,8381,-1,492	216	14311
56.1171875	0.0	stim_train,253,-1,493	217	14366
56.3359375	0.0	stim_train,9792,-1,494	218	14422
56.55078125	0.0	stim_train,5143,-1,495	219	14477
56.76953125	0.0	stim_train,5628,-1,496	220	14533
56.984375	0.0	stim_train,1136,-1,497	221	14588
57.203125	0.0	stim_train,28,-1,498	222	14644
57.40234375	0.0	stim_train,15525,-1,499	223	14695
57.6015625	0.0	stim_train,7015,-1,500	224	14746
57.8203125	0.0	stim_train,493,-1,501	225	14802
58.01953125	0.0	stim_train,15922,-1,502	226	14853
58.234375	0.0	stim_train,13589,-1,503	227	14908
58.453125	0.0	stim_train,12922,-1,504	228	14964
58.671875	0.0	stim_train,7188,-1,505	229	15020
58.88671875	0.0	stim_train,10352,-1,506	230	15075
59.84765625	0.0	behav,3,-1,507	231	15321
60.203125	0.0	stim_train,10807,-1,508	232	15412
60.40625	0.0	stim_train,5231,-1,509	233	15464
60.60546875	0.0	stim_train,6293,-1,510	234	15515
60.8203125	0.0	stim_train,2936,-1,511	235	15570
61.0390625	0.0	stim_train,12486,-1,512	236	15626
61.2578125	0.0	stim_train,2307,-1,513	237	15682
61.47265625	0.0	stim_train,3566,-1,514	238	15737
61.69140625	0.0	stim_train,58,-1,515	239	15793
61.90625	0.0	stim_train,500,-1,516	240	15848
62.109375	0.0	stim_train,8858,-1,517	241	15900
62.32421875	0.0	stim_train,4580,-1,518	242	15955
62.54296875	0.0	stim_train,4583,-1,519	243	16011
62.7421875	0.0	stim_train,8828,-1,520	244	16062
62.94140625	0.0	stim_train,6660,-1,521	245	16113
63.140625	0.0	stim_train,9601,-1,522	246	16164
63.359375	0.0	stim_train,13155,-1,523	247	16220
63.55859375	0.0	stim_train,5144,-1,524	248	16271
63.77734375	0.0	stim_train,7793,-1,525	249	16327
63.9921875	0.0	stim_train,11523,-1,526	250	16382
64.19140625	0.0	stim_train,9721,-1,527	251	16433
65.1796875	0.0	behav,3,-1,528	252	16686
65.54296875	0.0	stim_train,12322,-1,529	253	16779
65.76171875	0.0	stim_train,12603,-1,530	254	16835
65.9609375	0.0	stim_train,6267,-1,531	255	16886
66.1796875	0.0	stim_train,13939,-1,532	256	16942
66.39453125	0.0	stim_train,12228,-1,533	257	16997
66.61328125	0.0	stim_train,4555,-1,534	258	17053
66.828125	0.0	stim_train,3545,-1,535	259	17108
67.046875	0.0	stim_train,13547,-1,536	260	17164
67.24609375	0.0	stim_train,16456,-1,537	261	17215
67.4453125	0.0	stim_train,2368,-1,538	262	17266
67.6640625	0.0	stim_train,7016,-1,539	263	17322
67.87890625	0.0	stim_train,533,-1,540	264	17377
68.09765625	0.0	stim_train,12903,-1,541	265	17433
68.296875	0.0	stim_train,3048,-1,542	266	17484
68.515625	0.0	stim_train,6210,-1,543	267	17540
68.73046875	0.0	stim_train,13526,-1,544	268	17595
68.94921875	0.0	stim_train,15178,-1,545	269	17651
69.1640625	0.0	stim_train,9828,-1,546	270	17706
69.3828125	0.0	stim_train,1036,-1,547	271	17762
69.59765625	0.0	stim_train,13702,-1,548	272	17817
70.58203125	0.0	behav,3,-1,549	273	18069
70.94921875	0.0	stim_train,10948,-1,550	274	18163
71.16796875	0.0	stim_train,10583,-1,551	275	18219
71.3828125	0.0	stim_train,7608,-1,552	276	18274
71.5859375	0.0	stim_train,7480,-1,553	277	18326
71.80078125	0.0	stim_train,9459,-1,554	278	18381
72.01953125	0.0	stim_train,1052,-1,555	279	18437
72.234375	0.0	stim_train,11046,-1,556	280	18492
72.453125	0.0	stim_train,8130,-1,557	281	18548
72.66796875	0.0	stim_train,15958,-1,558	282	18603
72.8671875	0.0	stim_train,2904,-1,559	283	18654
73.0859375	0.0	stim_train,13501,-1,560	284	18710
73.3046875	0.0	stim_train,5330,-1,561	285	18766
73.51953125	0.0	stim_train,248,-1,562	286	18821
73.73828125	0.0	stim_train,73,-1,563	287	18877
73.953125	0.0	stim_train,7397,-1,564	288	18932
74.171875	0.0	stim_train,1460,-1,565	289	18988
74.38671875	0.0	stim_train,148,-1,566	290	19043
74.60546875	0.0	stim_train,2501,-1,567	291	19099
74.8046875	0.0	stim_train,15589,-1,568	292	19150
75.0234375	0.0	stim_train,12633,-1,569	293	19206
76.0078125	0.0	behav,3,-1,570	294	19458
76.37109375	0.0	stim_train,16307,-1,571	295	19551
76.58984375	0.0	stim_train,9758,-1,572	296	19607
76.80859375	0.0	stim_train,8043,-1,573	297	19663
77.0078125	0.0	stim_train,1042,-1,574	298	19714
77.22265625	0.0	stim_train,12089,-1,575	299	19769
77.44140625	0.0	stim_train,12414,-1,576	300	19825
77.640625	0.0	stim_train,3673,-1,577	301	19876
77.859375	0.0	stim_train,3016,-1,578	302	19932
78.07421875	0.0	stim_train,8850,-1,579	303	19987
78.29296875	0.0	stim_train,13642,-1,580	304	20043
78.5078125	0.0	stim_train,9029,-1,581	305	20098
78.7265625	0.0	stim_train,8289,-1,582	306	20154
78.94140625	0.0	stim_train,724,-1,583	307	20209
79.16015625	0.0	stim_train,3145,-1,584	308	20265
79.359375	0.0	stim_train,2118,-1,585	309	20316
79.578125	0.0	stim_train,4593,-1,586	310	20372
79.79296875	0.0	stim_train,1669,-1,587	311	20427
80.01171875	0.0	stim_train,3705,-1,588	312	20483
80.2265625	0.0	stim_train,1456,-1,589	313	20538
80.4453125	0.0	stim_train,2087,-1,590	314	20594
81.45703125	0.0	behav,3,-1,591	315	20853
81.828125	0.0	stim_train,16391,-1,592	316	20948
82.046875	0.0	stim_train,13762,-1,593	317	21004
82.26171875	0.0	stim_train,13737,-1,594	318	21059
82.48046875	0.0	stim_train,5187,-1,595	319	21115
82.69921875	0.0	stim_train,9014,-1,596	320	21171
82.9140625	0.0	stim_train,4974,-1,597	321	21226
83.1328125	0.0	stim_train,4559,-1,598	322	21282
83.34765625	0.0	stim_train,668,-1,599	323	21337
83.56640625	0.0	stim_train,4599,-1,600	324	21393
83.78125	0.0	stim_train,13249,-1,601	325	21448
83.99609375	0.0	stim_train,1006,-1,602	326	21503
84.21484375	0.0	stim_train,5133,-1,603	327	21559
84.4296875	0.0	stim_train,13434,-1,604	328	21614
84.6484375	0.0	stim_train,304,-1,605	329	21670
84.8671875	0.0	stim_train,5148,-1,606	330	21726
85.08203125	0.0	stim_train,11720,-1,607	331	21781
85.30078125	0.0	stim_train,6045,-1,608	332	21837
85.515625	0.0	stim_train,5191,-1,609	333	21892
85.734375	0.0	stim_train,13526,-1,610	334	21948
85.94921875	0.0	stim_train,8772,-1,611	335	22003
86.921875	0.0	behav,3,-1,612	336	22252
87.28515625	0.0	stim_train,424,-1,613	337	22345
87.484375	0.0	stim_train,4420,-1,614	338	22396
87.6796875	0.0	stim_train,7686,-1,615	339	22446
87.8984375	0.0	stim_train,12790,-1,616	340	22502
88.11328125	0.0	stim_train,7983,-1,617	341	22557
88.31640625	0.0	stim_train,10717,-1,618	342	22609
88.515625	0.0	stim_train,16226,-1,619	343	22660
88.734375	0.0	stim_train,10159,-1,620	344	22716
88.94921875	0.0	stim_train,5192,-1,621	345	22771
89.16796875	0.0	stim_train,8146,-1,622	346	22827
89.3671875	0.0	stim_train,1646,-1,623	347	22878
89.5859375	0.0	stim_train,9240,-1,624	348	22934
89.80078125	0.0	stim_train,3154,-1,625	349	22989
90.015625	0.0	stim_train,4406,-1,626	350	23044
90.21875	0.0	stim_train,3887,-1,627	351	23096
90.41796875	0.0	stim_train,7535,-1,628	352	23147
90.63671875	0.0	stim_train,11966,-1,629	353	23203
90.8359375	0.0	stim_train,2189,-1,630	354	23254
91.05078125	0.0	stim_train,1553,-1,631	355	23309
91.26953125	0.0	stim_train,8140,-1,632	356	23365
92.25	0.0	behav,3,-1,633	357	23616
92.60546875	0.0	stim_train,14510,-1,634	358	23707
92.8203125	0.0	stim_train,2218,-1,635	359	23762
93.0390625	0.0	stim_train,7768,-1,636	360	23818
93.25390625	0.0	stim_train,2939,-1,637	361	23873
93.453125	0.0	stim_train,6115,-1,638	362	23924
93.671875	0.0	stim_train,2933,-1,639	363	23980
93.87109375	0.0	stim_train,10278,-1,640	364	24031
94.08984375	0.0	stim_train,12920,-1,641	365	24087
94.3046875	0.0	stim_train,8179,-1,642	366	24142
94.50390625	0.0	stim_train,3360,-1,643	367	24193
94.72265625	0.0	stim_train,4868,-1,644	368	24249
94.94140625	0.0	stim_train,15474,-1,645	369	24305
95.15625	0.0	stim_train,581,-1,646	370	24360
95.375	0.0	stim_train,4962,-1,647	371	24416
95.57421875	0.0	stim_train,12996,-1,648	372	24467
95.7890625	0.0	stim_train,8141,-1,649	373	24522
96.0078125	0.0	stim_train,10678,-1,650	374	24578
96.2421875	0.0	stim_train,12432,-1,651	375	24638
96.44140625	0.0	stim_train,3478,-1,652	376	24689
96.65625	0.0	stim_train,5825,-1,653	377	24744
97.671875	0.0	behav,3,-1,654	378	25004
98.02734375	0.0	stim_train,11015,-1,655	379	25095
98.2421875	0.0	stim_train,4409,-1,656	380	25150
98.4609375	0.0	stim_train,14080,-1,657	381	25206
98.6796875	0.0	stim_train,7616,-1,658	382	25262
98.89453125	0.0	stim_train,15280,-1,659	383	25317
99.109375	0.0	stim_train,8018,-1,660	384	25372
99.3125	0.0	stim_train,5826,-1,661	385	25424
99.52734375	0.0	stim_train,15404,-1,662	386	25479
99.74609375	0.0	stim_train,2160,-1,663	387	25535
99.9609375	0.0	stim_train,330,-1,664	388	25590
100.1796875	0.0	stim_train,906,-1,665	389	25646
100.39453125	0.0	stim_train,15406,-1,666	390	25701
100.59765625	0.0	stim_train,1449,-1,667	391	25753
100.8125	0.0	stim_train,3088,-1,668	392	25808
101.03125	0.0	stim_train,14578,-1,669	393	25864
101.23046875	0.0	stim_train,3583,-1,670	394	25915
101.4453125	0.0	stim_train,6588,-1,671	395	25970
101.6640625	0.0	stim_train,12930,-1,672	396	26026
101.8828125	0.0	stim_train,12152,-1,673	397	26082
102.09765625	0.0	stim_train,13832,-1,674	398	26137
103.14453125	0.0	behav,3,-1,675	399	26405
103.5	0.0	stim_train,16082,-1,676	400	26496
103.69921875	0.0	stim_train,8003,-1,677	401	26547
103.91796875	0.0	stim_train,78,-1,678	402	26603
104.1328125	0.0	stim_train,12186,-1,679	403	26658
104.33203125	0.0	stim_train,8103,-1,680	404	26709
104.55078125	0.0	stim_train,13713,-1,681	405	26765
104.765625	0.0	stim_train,1113,-1,682	406	26820
104.984375	0.0	stim_train,2052,-1,683	407	26876
105.19921875	0.0	stim_train,380,-1,684	408	26931
105.40234375	0.0	stim_train,1214,-1,685	409	26983
105.6171875	0.0	stim_train,729,-1,686	410	27038
105.8359375	0.0	stim_train,1733,-1,687	411	27094
106.05078125	0.0	stim_train,3110,-1,688	412	27149
106.25	0.0	stim_train,4430,-1,689	413	27200
106.46875	0.0	stim_train,9064,-1,690	414	27256
106.6875	0.0	stim_train,8671,-1,691	415	27312
106.90234375	0.0	stim_train,1431,-1,692	416	27367
107.12109375	0.0	stim_train,7049,-1,693	417	27423
107.3203125	0.0	stim_train,6110,-1,694	418	27474
107.53515625	0.0	stim_train,16391,-1,695	419	27529
108.58984375	0.0	behav,3,-1,696	420	27799
108.9375	0.0	stim_train,12843,-1,697	421	27888
109.13671875	0.0	stim_train,8205,-1,698	422	27939
109.33984375	0.0	stim_train,11513,-1,699	423	27991
109.5546875	0.0	stim_train,2838,-1,700	424	28046
109.7734375	0.0	stim_train,11527,-1,701	425	28102
109.98828125	0.0	stim_train,4820,-1,702	426	28157
110.20703125	0.0	stim_train,664,-1,703	427	28213
110.42578125	0.0	stim_train,15108,-1,704	428	28269
110.640625	0.0	stim_train,8067,-1,705	429	28324
110.85546875	0.0	stim_train,12443,-1,706	430	28379
111.07421875	0.0	stim_train,7084,-1,707	431	28435
111.2890625	0.0	stim_train,12654,-1,708	432	28490
111.4921875	0.0	stim_train,7492,-1,709	433	28542
111.69140625	0.0	stim_train,1774,-1,710	434	28593
111.91015625	0.0	stim_train,13760,-1,711	435	28649
112.125	0.0	stim_train,15546,-1,712	436	28704
112.32421875	0.0	stim_train,13435,-1,713	437	28755
112.54296875	0.0	stim_train,13835,-1,714	438	28811
112.7421875	0.0	stim_train,3540,-1,715	439	28862
112.95703125	0.0	stim_train,6456,-1,716	440	28917
113.9453125	0.0	behav,3,-1,717	441	29170
114.30859375	0.0	stim_train,3013,-1,718	442	29263
114.52734375	0.0	stim_train,577,-1,719	443	29319
114.74609375	0.0	stim_train,3710,-1,720	444	29375
114.9453125	0.0	oddball,16746,-1,721	445	29426
115.16015625	0.0	stim_train,14538,-1,722	446	29481
115.36328125	0.0	stim_train,8815,-1,723	447	29533
115.578125	0.0	stim_train,8029,-1,724	448	29588
115.78125	0.0	stim_train,1286,-1,725	449	29640
115.99609375	0.0	stim_train,607,-1,726	450	29695
116.2109375	0.0	stim_train,12258,-1,727	451	29750
116.4296875	0.0	stim_train,13272,-1,728	452	29806
116.6484375	0.0	stim_train,12355,-1,729	453	29862
116.84765625	0.0	stim_train,15515,-1,730	454	29913
117.046875	0.0	stim_train,12441,-1,731	455	29964
117.24609375	0.0	stim_train,5170,-1,732	456	30015
117.44921875	0.0	stim_train,13731,-1,733	457	30067
117.6484375	0.0	stim_train,7882,-1,734	458	30118
117.86328125	0.0	stim_train,15190,-1,735	459	30173
118.06640625	0.0	stim_train,14737,-1,736	460	30225
118.28125	0.0	stim_train,5480,-1,737	461	30280
119.25390625	0.0	behav,2,-1,738	462	30529
119.6171875	0.0	stim_train,107,-1,739	463	30622
119.81640625	0.0	stim_train,3063,-1,740	464	30673
120.03125	0.0	stim_train,6238,-1,741	465	30728
120.234375	0.0	stim_train,1556,-1,742	466	30780
120.44921875	0.0	stim_train,13436,-1,743	467	30835
120.66796875	0.0	stim_train,392,-1,744	468	30891
120.8671875	0.0	stim_train,2333,-1,745	469	30942
121.06640625	0.0	stim_train,15067,-1,746	470	30993
121.28515625	0.0	stim_train,16448,-1,747	471	31049
121.50390625	0.0	oddball,16742,-1,748	472	31105
121.71875	0.0	stim_train,15541,-1,749	473	31160
121.9375	0.0	stim_train,8270,-1,750	474	31216
122.13671875	0.0	stim_train,4977,-1,751	475	31267
122.3515625	0.0	stim_train,14324,-1,752	476	31322
122.56640625	0.0	stim_train,10465,-1,753	477	31377
122.765625	0.0	stim_train,3462,-1,754	478	31428
122.96484375	0.0	stim_train,914,-1,755	479	31479
123.18359375	0.0	stim_train,640,-1,756	480	31535
123.3984375	0.0	stim_train,10701,-1,757	481	31590
123.6171875	0.0	stim_train,4804,-1,758	482	31646
124.67578125	0.0	behav,2,-1,759	483	31917
125.03515625	0.0	stim_train,246,-1,760	484	32009
125.25390625	0.0	stim_train,11213,-1,761	485	32065
125.453125	0.0	stim_train,11667,-1,762	486	32116
125.65234375	0.0	stim_train,15171,-1,763	487	32167
125.87109375	0.0	stim_train,14971,-1,764	488	32223
126.0859375	0.0	stim_train,7762,-1,765	489	32278
126.3046875	0.0	stim_train,13276,-1,766	490	32334
126.51953125	0.0	stim_train,12951,-1,767	491	32389
126.73828125	0.0	stim_train,2179,-1,768	492	32445
126.953125	0.0	stim_train,13130,-1,769	493	32500
127.171875	0.0	stim_train,3719,-1,770	494	32556
127.38671875	0.0	stim_train,14035,-1,771	495	32611
127.60546875	0.0	stim_train,14750,-1,772	496	32667
127.8203125	0.0	stim_train,4659,-1,773	497	32722
128.0234375	0.0	stim_train,12716,-1,774	498	32774
128.22265625	0.0	stim_train,5003,-1,775	499	32825
128.4375	0.0	stim_train,43,-1,776	500	32880
128.65625	0.0	stim_train,14699,-1,777	501	32936
128.85546875	0.0	stim_train,6159,-1,778	502	32987
129.07421875	0.0	stim_train,4808,-1,779	503	33043
130.234375	0.0	behav,3,-1,780	504	33340
130.58984375	0.0	stim_train,1083,-1,781	505	33431
130.80859375	0.0	stim_train,5780,-1,782	506	33487
131.0234375	0.0	stim_train,7324,-1,783	507	33542
131.2421875	0.0	stim_train,12530,-1,784	508	33598
