onset	duration	trial_type	value	sample
12.12890625	0.0	stim_train,5196,-1,47	47	3105
12.34375	0.0	stim_train,2214,-1,48	48	3160
12.5625	0.0	stim_train,8331,-1,49	49	3216
12.77734375	0.0	stim_train,9017,-1,50	50	3271
12.98046875	0.0	stim_train,9107,-1,51	51	3323
13.1953125	0.0	stim_train,229,-1,52	52	3378
13.4140625	0.0	stim_train,10098,-1,53	53	3434
13.61328125	0.0	stim_train,4673,-1,54	54	3485
13.83203125	0.0	stim_train,6561,-1,55	55	3541
14.046875	0.0	stim_train,3362,-1,56	56	3596
14.265625	0.0	stim_train,12775,-1,57	57	3652
14.48046875	0.0	stim_train,10197,-1,58	58	3707
14.6953125	0.0	stim_train,4603,-1,59	59	3762
14.9140625	0.0	stim_train,1227,-1,60	60	3818
15.1328125	0.0	stim_train,6405,-1,61	61	3874
15.34765625	0.0	stim_train,14944,-1,62	62	3929
16.37890625	0.0	behav,3,-1,63	63	4193
16.734375	0.0	stim_train,15033,-1,64	64	4284
16.94921875	0.0	stim_train,6396,-1,65	65	4339
17.15234375	0.0	stim_train,7077,-1,66	66	4391
17.3515625	0.0	stim_train,15184,-1,67	67	4442
17.5625	0.0	stim_train,8736,-1,68	68	4496
17.78125	0.0	stim_train,11702,-1,69	69	4552
17.98046875	0.0	stim_train,5272,-1,70	70	4603
18.1796875	0.0	stim_train,15176,-1,71	71	4654
18.3828125	0.0	stim_train,12352,-1,72	72	4706
18.59765625	0.0	stim_train,11739,-1,73	73	4761
18.81640625	0.0	stim_train,4165,-1,74	74	4817
19.03125	0.0	stim_train,7035,-1,75	75	4872
19.25	0.0	stim_train,14941,-1,76	76	4928
19.46484375	0.0	stim_train,10935,-1,77	77	4983
19.66796875	0.0	stim_train,1180,-1,78	78	5035
19.8828125	0.0	stim_train,4961,-1,79	79	5090
20.1015625	0.0	stim_train,9820,-1,80	80	5146
20.30078125	0.0	stim_train,2691,-1,81	81	5197
20.515625	0.0	stim_train,12771,-1,82	82	5252
20.734375	0.0	stim_train,10680,-1,83	83	5308
21.8203125	0.0	behav,3,-1,84	84	5586
22.1875	0.0	stim_train,767,-1,85	85	5680
22.40234375	0.0	stim_train,789,-1,86	86	5735
22.6015625	0.0	stim_train,3184,-1,87	87	5786
22.8203125	0.0	stim_train,248,-1,88	88	5842
23.01953125	0.0	stim_train,7758,-1,89	89	5893
23.23828125	0.0	stim_train,5299,-1,90	90	5949
23.453125	0.0	stim_train,13433,-1,91	91	6004
23.671875	0.0	stim_train,2905,-1,92	92	6060
23.88671875	0.0	stim_train,1914,-1,93	93	6115
24.0859375	0.0	stim_train,12670,-1,94	94	6166
24.3046875	0.0	stim_train,3707,-1,95	95	6222
24.5234375	0.0	stim_train,12144,-1,96	96	6278
24.73828125	0.0	stim_train,6294,-1,97	97	6333
24.9375	0.0	stim_train,14575,-1,98	98	6384
25.15625	0.0	stim_train,8384,-1,99	99	6440
25.37109375	0.0	stim_train,3015,-1,100	100	6495
25.58984375	0.0	stim_train,785,-1,377	101	6551
25.8046875	0.0	stim_train,14807,-1,378	102	6606
26.0234375	0.0	stim_train,14500,-1,379	103	6662
26.23828125	0.0	stim_train,15367,-1,380	104	6717
27.4921875	0.0	behav,3,-1,381	105	7038
27.84375	0.0	stim_train,2509,-1,382	106	7128
28.05859375	0.0	stim_train,3178,-1,383	107	7183
28.27734375	0.0	stim_train,4507,-1,384	108	7239
28.4921875	0.0	stim_train,15304,-1,385	109	7294
28.7109375	0.0	stim_train,8921,-1,386	110	7350
28.92578125	0.0	stim_train,10022,-1,387	111	7405
29.14453125	0.0	stim_train,6088,-1,388	112	7461
29.359375	0.0	stim_train,3712,-1,389	113	7516
29.578125	0.0	stim_train,9,-1,390	114	7572
29.79296875	0.0	stim_train,13363,-1,391	115	7627
30.01171875	0.0	stim_train,8459,-1,392	116	7683
30.23046875	0.0	stim_train,15017,-1,393	117	7739
30.4453125	0.0	stim_train,919,-1,394	118	7794
30.66015625	0.0	stim_train,3554,-1,395	119	7849
30.87890625	0.0	stim_train,14203,-1,396	120	7905
31.078125	0.0	stim_train,2956,-1,397	121	7956
31.296875	0.0	stim_train,1918,-1,398	122	8012
31.51171875	0.0	stim_train,8229,-1,399	123	8067
31.73046875	0.0	stim_train,14564,-1,400	124	8123
31.9453125	0.0	stim_train,6362,-1,401	125	8178
32.98046875	0.0	behav,3,-1,402	126	8443
33.36328125	0.0	stim_train,7595,-1,403	127	8541
33.58203125	0.0	stim_train,13558,-1,404	128	8597
33.796875	0.0	stim_train,529,-1,405	129	8652
34.0	0.0	stim_train,14598,-1,406	130	8704
34.19921875	0.0	stim_train,26,-1,407	131	8755
34.41796875	0.0	stim_train,7887,-1,408	132	8811
34.6328125	0.0	stim_train,985,-1,409	133	8866
34.83203125	0.0	stim_train,760,-1,410	134	8917
35.05078125	0.0	stim_train,9779,-1,411	135	8973
35.26953125	0.0	stim_train,9839,-1,412	136	9029
35.484375	0.0	stim_train,15019,-1,413	137	9084
35.69921875	0.0	stim_train,2776,-1,414	138	9139
35.91796875	0.0	stim_train,13618,-1,415	139	9195
36.1171875	0.0	stim_train,2431,-1,416	140	9246
36.31640625	0.0	stim_train,4793,-1,417	141	9297
36.53515625	0.0	stim_train,9670,-1,418	142	9353
36.734375	0.0	stim_train,5982,-1,419	143	9404
36.953125	0.0	stim_train,14797,-1,420	144	9460
37.16796875	0.0	stim_train,14236,-1,421	145	9515
37.37109375	0.0	stim_train,13285,-1,422	146	9567
38.3359375	0.0	behav,3,-1,423	147	9814
38.703125	0.0	stim_train,14230,-1,424	148	9908
38.921875	0.0	stim_train,6017,-1,425	149	9964
39.12109375	0.0	stim_train,6327,-1,426	150	10015
39.33984375	0.0	stim_train,12154,-1,427	151	10071
39.5390625	0.0	stim_train,5299,-1,428	152	10122
39.75390625	0.0	stim_train,10612,-1,429	153	10177
39.97265625	0.0	stim_train,12794,-1,430	154	10233
40.171875	0.0	stim_train,13812,-1,431	155	10284
40.37109375	0.0	stim_train,9603,-1,432	156	10335
40.58984375	0.0	stim_train,3583,-1,433	157	10391
40.80859375	0.0	stim_train,7614,-1,434	158	10447
41.0234375	0.0	stim_train,1048,-1,435	159	10502
41.2421875	0.0	stim_train,10573,-1,436	160	10558
41.45703125	0.0	stim_train,9245,-1,437	161	10613
41.65625	0.0	stim_train,3690,-1,438	162	10664
41.859375	0.0	stim_train,9063,-1,439	163	10716
42.07421875	0.0	stim_train,12910,-1,440	164	10771
42.29296875	0.0	stim_train,4965,-1,441	165	10827
42.5078125	0.0	stim_train,792,-1,442	166	10882
42.7265625	0.0	stim_train,15709,-1,443	167	10938
43.7109375	0.0	behav,3,-1,444	168	11190
44.078125	0.0	stim_train,3531,-1,445	169	11284
44.29296875	0.0	stim_train,7865,-1,446	170	11339
44.4921875	0.0	stim_train,4160,-1,447	171	11390
44.6953125	0.0	stim_train,2508,-1,448	172	11442
44.91015625	0.0	stim_train,1201,-1,449	173	11497
45.12890625	0.0	stim_train,6816,-1,450	174	11553
45.34375	0.0	stim_train,15456,-1,451	175	11608
45.5625	0.0	stim_train,8405,-1,452	176	11664
45.77734375	0.0	stim_train,6010,-1,453	177	11719
45.99609375	0.0	stim_train,16459,-1,454	178	11775
46.1953125	0.0	oddball,16741,-1,455	179	11826
46.4140625	0.0	stim_train,5103,-1,456	180	11882
46.62890625	0.0	stim_train,16368,-1,457	181	11937
46.828125	0.0	stim_train,5906,-1,458	182	11988
47.046875	0.0	stim_train,10842,-1,459	183	12044
47.26171875	0.0	stim_train,3143,-1,460	184	12099
47.48046875	0.0	stim_train,15220,-1,461	185	12155
47.6953125	0.0	stim_train,373,-1,462	186	12210
47.9140625	0.0	stim_train,13164,-1,463	187	12266
48.1328125	0.0	stim_train,11415,-1,464	188	12322
49.08984375	0.0	behav,2,-1,465	189	12567
49.44921875	0.0	stim_train,12025,-1,466	190	12659
49.66796875	0.0	stim_train,2048,-1,467	191	12715
49.8828125	0.0	stim_train,13588,-1,468	192	12770
50.1015625	0.0	stim_train,13754,-1,469	193	12826
50.30078125	0.0	stim_train,14286,-1,470	194	12877
50.5	0.0	stim_train,5120,-1,471	195	12928
50.69921875	0.0	stim_train,2681,-1,472	196	12979
50.90234375	0.0	stim_train,11749,-1,473	197	13031
51.12109375	0.0	stim_train,14987,-1,474	198	13087
51.3359375	0.0	stim_train,8828,-1,475	199	13142
51.55078125	0.0	stim_train,4542,-1,476	200	13197
51.76953125	0.0	stim_train,13022,-1,477	201	13253
51.96875	0.0	stim_train,9067,-1,478	202	13304
52.1875	0.0	stim_train,2246,-1,479	203	13360
52.38671875	0.0	stim_train,14086,-1,480	204	13411
52.58203125	0.0	stim_train,5526,-1,481	205	13461
52.796875	0.0	stim_train,7911,-1,482	206	13516
53.0	0.0	stim_train,2558,-1,483	207	13568
53.21484375	0.0	stim_train,7443,-1,484	208	13623
53.43359375	0.0	stim_train,7764,-1,485	209	13679
54.51171875	0.0	behav,3,-1,486	210	13955
54.88671875	0.0	stim_train,13546,-1,487	211	14051
55.1015625	0.0	stim_train,11074,-1,488	212	14106
55.3203125	0.0	stim_train,6745,-1,489	213	14162
55.53515625	0.0	stim_train,4837,-1,490	214	14217
55.75390625	0.0	stim_train,6845,-1,491	215	14273
55.96875	0.0	stim_train,1582,-1,492	216	14328
56.16796875	0.0	stim_train,13722,-1,493	217	14379
56.38671875	0.0	stim_train,7704,-1,494	218	14435
56.5859375	0.0	stim_train,12143,-1,495	219	14486
56.78515625	0.0	stim_train,8899,-1,496	220	14537
56.98828125	0.0	stim_train,14258,-1,497	221	14589
57.1875	0.0	stim_train,10037,-1,498	222	14640
57.40625	0.0	stim_train,1707,-1,499	223	14696
57.62109375	0.0	stim_train,10034,-1,500	224	14751
57.83984375	0.0	stim_train,1981,-1,501	225	14807
58.0546875	0.0	stim_train,9271,-1,502	226	14862
58.25390625	0.0	stim_train,141,-1,503	227	14913
58.47265625	0.0	stim_train,2305,-1,504	228	14969
58.6875	0.0	stim_train,10776,-1,505	229	15024
58.90625	0.0	stim_train,12777,-1,506	230	15080
59.9375	0.0	behav,3,-1,507	231	15344
60.2890625	0.0	stim_train,918,-1,508	232	15434
60.4921875	0.0	stim_train,8007,-1,509	233	15486
60.69140625	0.0	stim_train,14629,-1,510	234	15537
60.90625	0.0	stim_train,2539,-1,511	235	15592
61.125	0.0	stim_train,1502,-1,512	236	15648
61.34375	0.0	stim_train,7020,-1,513	237	15704
61.55859375	0.0	stim_train,6488,-1,514	238	15759
61.7734375	0.0	stim_train,1058,-1,515	239	15814
61.9765625	0.0	stim_train,1986,-1,516	240	15866
62.17578125	0.0	stim_train,3885,-1,517	241	15917
62.39453125	0.0	stim_train,2619,-1,518	242	15973
62.609375	0.0	stim_train,3164,-1,519	243	16028
62.828125	0.0	stim_train,3518,-1,520	244	16084
63.04296875	0.0	stim_train,6744,-1,521	245	16139
63.24609375	0.0	stim_train,8852,-1,522	246	16191
63.4609375	0.0	stim_train,5780,-1,523	247	16246
63.6796875	0.0	stim_train,662,-1,524	248	16302
63.89453125	0.0	stim_train,9323,-1,525	249	16357
64.11328125	0.0	stim_train,6,-1,526	250	16413
64.328125	0.0	stim_train,6232,-1,527	251	16468
65.33203125	0.0	behav,3,-1,528	252	16725
65.6953125	0.0	stim_train,1132,-1,529	253	16818
65.9140625	0.0	stim_train,13724,-1,530	254	16874
66.11328125	0.0	stim_train,4632,-1,531	255	16925
66.33203125	0.0	stim_train,10029,-1,532	256	16981
66.53125	0.0	stim_train,8914,-1,533	257	17032
66.75	0.0	stim_train,11423,-1,534	258	17088
66.96484375	0.0	stim_train,11923,-1,535	259	17143
67.1640625	0.0	stim_train,544,-1,536	260	17194
67.3828125	0.0	stim_train,12304,-1,537	261	17250
67.6015625	0.0	stim_train,10824,-1,538	262	17306
67.81640625	0.0	stim_train,13307,-1,539	263	17361
68.03515625	0.0	stim_train,12250,-1,540	264	17417
68.25	0.0	stim_train,9105,-1,541	265	17472
68.46484375	0.0	stim_train,10840,-1,542	266	17527
68.68359375	0.0	stim_train,4681,-1,543	267	17583
68.90234375	0.0	stim_train,1112,-1,544	268	17639
69.1171875	0.0	stim_train,10394,-1,545	269	17694
69.3359375	0.0	stim_train,12628,-1,546	270	17750
69.53515625	0.0	stim_train,15263,-1,547	271	17801
69.734375	0.0	stim_train,8927,-1,548	272	17852
70.8046875	0.0	behav,3,-1,549	273	18126
71.16796875	0.0	stim_train,430,-1,550	274	18219
71.38671875	0.0	stim_train,15659,-1,551	275	18275
71.60546875	0.0	stim_train,5187,-1,552	276	18331
71.8203125	0.0	stim_train,904,-1,553	277	18386
72.0390625	0.0	stim_train,3553,-1,554	278	18442
72.25390625	0.0	stim_train,11097,-1,555	279	18497
72.47265625	0.0	stim_train,5667,-1,556	280	18553
72.6875	0.0	stim_train,9826,-1,557	281	18608
72.88671875	0.0	stim_train,2149,-1,558	282	18659
73.10546875	0.0	stim_train,2378,-1,559	283	18715
73.3203125	0.0	stim_train,650,-1,560	284	18770
73.5390625	0.0	stim_train,4438,-1,561	285	18826
73.7578125	0.0	stim_train,1220,-1,562	286	18882
73.97265625	0.0	stim_train,11070,-1,563	287	18937
74.1875	0.0	stim_train,8720,-1,564	288	18992
74.40625	0.0	stim_train,8366,-1,565	289	19048
74.625	0.0	stim_train,715,-1,566	290	19104
74.83984375	0.0	stim_train,15721,-1,567	291	19159
75.05859375	0.0	stim_train,6080,-1,568	292	19215
75.2734375	0.0	stim_train,14416,-1,569	293	19270
76.2734375	0.0	behav,3,-1,570	294	19526
76.625	0.0	stim_train,15252,-1,571	295	19616
76.82421875	0.0	stim_train,3805,-1,572	296	19667
77.02734375	0.0	stim_train,10211,-1,573	297	19719
77.2421875	0.0	stim_train,13522,-1,574	298	19774
77.4609375	0.0	stim_train,2427,-1,575	299	19830
77.67578125	0.0	stim_train,16259,-1,576	300	19885
77.89453125	0.0	stim_train,13432,-1,577	301	19941
78.109375	0.0	stim_train,5745,-1,578	302	19996
78.328125	0.0	stim_train,10215,-1,579	303	20052
78.54296875	0.0	stim_train,15091,-1,580	304	20107
78.76171875	0.0	stim_train,3685,-1,581	305	20163
78.9765625	0.0	stim_train,13979,-1,582	306	20218
79.1796875	0.0	stim_train,12118,-1,583	307	20270
79.39453125	0.0	stim_train,8101,-1,584	308	20325
79.59765625	0.0	stim_train,4229,-1,585	309	20377
79.8125	0.0	stim_train,575,-1,586	310	20432
80.03125	0.0	stim_train,3845,-1,587	311	20488
80.24609375	0.0	stim_train,12155,-1,588	312	20543
80.4609375	0.0	stim_train,4836,-1,589	313	20598
80.6640625	0.0	stim_train,3101,-1,590	314	20650
81.625	0.0	behav,3,-1,591	315	20896
81.98046875	0.0	stim_train,10927,-1,592	316	20987
82.19921875	0.0	stim_train,14844,-1,593	317	21043
82.3984375	0.0	stim_train,48,-1,594	318	21094
82.59765625	0.0	stim_train,11532,-1,595	319	21145
82.81640625	0.0	stim_train,6488,-1,596	320	21201
83.015625	0.0	stim_train,7387,-1,597	321	21252
83.21484375	0.0	stim_train,12933,-1,598	322	21303
83.43359375	0.0	stim_train,13642,-1,599	323	21359
83.6484375	0.0	stim_train,7875,-1,600	324	21414
83.8671875	0.0	stim_train,7094,-1,601	325	21470
84.06640625	0.0	stim_train,13739,-1,602	326	21521
84.28515625	0.0	stim_train,12483,-1,603	327	21577
84.5	0.0	stim_train,13823,-1,604	328	21632
84.71875	0.0	stim_train,7019,-1,605	329	21688
84.93359375	0.0	stim_train,15858,-1,606	330	21743
85.15234375	0.0	stim_train,12480,-1,607	331	21799
85.3671875	0.0	stim_train,15513,-1,608	332	21854
85.5859375	0.0	stim_train,16389,-1,609	333	21910
85.80078125	0.0	stim_train,2233,-1,610	334	21965
86.01953125	0.0	stim_train,9799,-1,611	335	22021
87.0703125	0.0	behav,3,-1,612	336	22290
87.4375	0.0	stim_train,13028,-1,613	337	22384
87.6328125	0.0	stim_train,7436,-1,614	338	22434
87.8515625	0.0	stim_train,6751,-1,615	339	22490
88.05078125	0.0	stim_train,6748,-1,616	340	22541
88.26953125	0.0	stim_train,11510,-1,617	341	22597
88.484375	0.0	stim_train,14511,-1,618	342	22652
88.703125	0.0	stim_train,16455,-1,619	343	22708
88.91796875	0.0	stim_train,15225,-1,620	344	22763
89.13671875	0.0	stim_train,6429,-1,621	345	22819
89.3359375	0.0	stim_train,9722,-1,622	346	22870
89.55078125	0.0	stim_train,13724,-1,623	347	22925
89.76953125	0.0	stim_train,14036,-1,624	348	22981
89.98828125	0.0	stim_train,6518,-1,625	349	23037
90.203125	0.0	stim_train,16487,-1,626	350	23092
90.421875	0.0	stim_train,13431,-1,627	351	23148
90.62109375	0.0	stim_train,6048,-1,628	352	23199
90.8359375	0.0	stim_train,14230,-1,629	353	23254
91.0546875	0.0	stim_train,14931,-1,630	354	23310
91.26953125	0.0	stim_train,9872,-1,631	355	23365
91.48828125	0.0	stim_train,4463,-1,632	356	23421
92.4453125	0.0	behav,3,-1,633	357	23666
92.8046875	0.0	stim_train,10375,-1,634	358	23758
93.0234375	0.0	stim_train,11219,-1,635	359	23814
93.23828125	0.0	stim_train,2423,-1,636	360	23869
93.44140625	0.0	stim_train,4631,-1,637	361	23921
93.65625	0.0	stim_train,14648,-1,638	362	23976
93.875	0.0	stim_train,12365,-1,639	363	24032
94.08984375	0.0	stim_train,531,-1,640	364	24087
94.30859375	0.0	stim_train,4400,-1,641	365	24143
94.5234375	0.0	stim_train,9064,-1,642	366	24198
94.7421875	0.0	stim_train,5332,-1,643	367	24254
94.95703125	0.0	stim_train,6863,-1,644	368	24309
95.17578125	0.0	stim_train,6086,-1,645	369	24365
95.390625	0.0	stim_train,4605,-1,646	370	24420
95.609375	0.0	stim_train,13248,-1,647	371	24476
95.828125	0.0	stim_train,1663,-1,648	372	24532
96.02734375	0.0	stim_train,400,-1,649	373	24583
96.2421875	0.0	stim_train,12710,-1,650	374	24638
96.4609375	0.0	stim_train,712,-1,651	375	24694
96.67578125	0.0	stim_train,12006,-1,652	376	24749
96.89453125	0.0	stim_train,10727,-1,653	377	24805
97.9375	0.0	behav,3,-1,654	378	25072
98.296875	0.0	stim_train,15327,-1,655	379	25164
98.51171875	0.0	stim_train,14537,-1,656	380	25219
98.73046875	0.0	stim_train,14751,-1,657	381	25275
98.9453125	0.0	stim_train,4894,-1,658	382	25330
99.1640625	0.0	stim_train,10845,-1,659	383	25386
99.37890625	0.0	stim_train,10531,-1,660	384	25441
99.58203125	0.0	stim_train,228,-1,661	385	25493
99.78125	0.0	stim_train,15014,-1,662	386	25544
99.98046875	0.0	stim_train,9751,-1,663	387	25595
100.19921875	0.0	stim_train,1394,-1,664	388	25651
100.4140625	0.0	stim_train,8962,-1,665	389	25706
100.61328125	0.0	stim_train,2948,-1,666	390	25757
100.83203125	0.0	stim_train,11073,-1,667	391	25813
101.05078125	0.0	stim_train,582,-1,668	392	25869
101.265625	0.0	stim_train,2917,-1,669	393	25924
101.484375	0.0	stim_train,1468,-1,670	394	25980
101.68359375	0.0	stim_train,720,-1,671	395	26031
101.8984375	0.0	stim_train,14431,-1,672	396	26086
102.1171875	0.0	stim_train,14281,-1,673	397	26142
102.33203125	0.0	stim_train,12325,-1,674	398	26197
103.31640625	0.0	behav,3,-1,675	399	26449
103.68359375	0.0	stim_train,8028,-1,676	400	26543
103.90234375	0.0	stim_train,3430,-1,677	401	26599
104.1171875	0.0	stim_train,15804,-1,678	402	26654
104.3203125	0.0	stim_train,557,-1,679	403	26706
104.53515625	0.0	stim_train,12632,-1,680	404	26761
104.75390625	0.0	stim_train,8858,-1,681	405	26817
104.96875	0.0	stim_train,3461,-1,682	406	26872
105.171875	0.0	stim_train,11703,-1,683	407	26924
105.38671875	0.0	stim_train,6369,-1,684	408	26979
105.60546875	0.0	stim_train,12418,-1,685	409	27035
105.8203125	0.0	stim_train,14399,-1,686	410	27090
106.01953125	0.0	oddball,16741,-1,687	411	27141
106.21875	0.0	stim_train,3432,-1,688	412	27192
106.4375	0.0	stim_train,6838,-1,689	413	27248
106.65625	0.0	stim_train,8752,-1,690	414	27304
106.87109375	0.0	stim_train,15393,-1,691	415	27359
107.08984375	0.0	stim_train,10670,-1,692	416	27415
107.2890625	0.0	stim_train,3133,-1,693	417	27466
107.5078125	0.0	stim_train,7917,-1,694	418	27522
107.72265625	0.0	stim_train,3506,-1,695	419	27577
108.71875	0.0	behav,2,-1,696	420	27832
109.07421875	0.0	stim_train,8540,-1,697	421	27923
109.2890625	0.0	stim_train,14849,-1,698	422	27978
109.5078125	0.0	stim_train,271,-1,699	423	28034
109.7265625	0.0	stim_train,77,-1,700	424	28090
109.94140625	0.0	stim_train,6695,-1,701	425	28145
110.16015625	0.0	stim_train,2953,-1,702	426	28201
110.359375	0.0	stim_train,9307,-1,703	427	28252
110.57421875	0.0	stim_train,2121,-1,704	428	28307
110.79296875	0.0	stim_train,977,-1,705	429	28363
111.01171875	0.0	stim_train,12699,-1,706	430	28419
111.2265625	0.0	stim_train,4501,-1,707	431	28474
111.44140625	0.0	stim_train,3460,-1,708	432	28529
111.66015625	0.0	stim_train,8202,-1,709	433	28585
111.87890625	0.0	stim_train,8292,-1,710	434	28641
112.09375	0.0	stim_train,2247,-1,711	435	28696
112.3125	0.0	stim_train,4827,-1,712	436	28752
112.52734375	0.0	stim_train,1002,-1,713	437	28807
112.74609375	0.0	stim_train,2040,-1,714	438	28863
112.9609375	0.0	stim_train,3581,-1,715	439	28918
113.1796875	0.0	stim_train,10264,-1,716	440	28974
114.18359375	0.0	behav,3,-1,717	441	29231
114.53125	0.0	stim_train,4830,-1,718	442	29320
114.74609375	0.0	stim_train,10576,-1,719	443	29375
114.96484375	0.0	stim_train,1859,-1,720	444	29431
115.1640625	0.0	stim_train,8731,-1,721	445	29482
115.3828125	0.0	stim_train,16442,-1,722	446	29538
115.58203125	0.0	stim_train,6275,-1,723	447	29589
115.796875	0.0	stim_train,9547,-1,724	448	29644
116.015625	0.0	stim_train,8456,-1,725	449	29700
116.23046875	0.0	stim_train,2253,-1,726	450	29755
116.44921875	0.0	stim_train,10217,-1,727	451	29811
116.66796875	0.0	stim_train,12255,-1,728	452	29867
116.8828125	0.0	stim_train,10998,-1,729	453	29922
117.08203125	0.0	stim_train,12850,-1,730	454	29973
117.30078125	0.0	stim_train,2348,-1,731	455	30029
117.515625	0.0	stim_train,5829,-1,732	456	30084
117.734375	0.0	stim_train,6157,-1,733	457	30140
117.94921875	0.0	stim_train,14415,-1,734	458	30195
118.15234375	0.0	stim_train,13092,-1,735	459	30247
118.3671875	0.0	stim_train,10265,-1,736	460	30302
118.5859375	0.0	stim_train,1702,-1,737	461	30358
119.54296875	0.0	behav,3,-1,738	462	30603
119.90234375	0.0	stim_train,3173,-1,739	463	30695
120.1015625	0.0	stim_train,578,-1,740	464	30746
120.3046875	0.0	stim_train,5991,-1,741	465	30798
120.51953125	0.0	stim_train,3371,-1,742	466	30853
120.73828125	0.0	stim_train,866,-1,743	467	30909
120.953125	0.0	stim_train,7544,-1,744	468	30964
121.15625	0.0	stim_train,8537,-1,745	469	31016
121.37109375	0.0	stim_train,3720,-1,746	470	31071
121.5859375	0.0	stim_train,12544,-1,747	471	31126
121.8046875	0.0	stim_train,10448,-1,748	472	31182
122.00390625	0.0	stim_train,15677,-1,749	473	31233
122.20703125	0.0	stim_train,12845,-1,750	474	31285
122.40625	0.0	stim_train,2405,-1,751	475	31336
122.6171875	0.0	stim_train,12931,-1,752	476	31390
122.8359375	0.0	stim_train,15812,-1,753	477	31446
123.03515625	0.0	stim_train,15477,-1,754	478	31497
123.234375	0.0	stim_train,10919,-1,755	479	31548
123.4375	0.0	stim_train,10588,-1,756	480	31600
123.63671875	0.0	stim_train,9358,-1,757	481	31651
123.85546875	0.0	stim_train,10359,-1,758	482	31707
124.82421875	0.0	behav,3,-1,759	483	31955
125.171875	0.0	stim_train,10092,-1,760	484	32044
125.38671875	0.0	stim_train,8484,-1,761	485	32099
125.60546875	0.0	stim_train,12726,-1,762	486	32155
125.82421875	0.0	stim_train,3967,-1,763	487	32211
126.0234375	0.0	stim_train,6336,-1,764	488	32262
126.23828125	0.0	stim_train,11527,-1,765	489	32317
126.45703125	0.0	stim_train,8299,-1,766	490	32373
126.671875	0.0	stim_train,8290,-1,767	491	32428
126.890625	0.0	stim_train,11928,-1,768	492	32484
127.08984375	0.0	stim_train,14979,-1,769	493	32535
127.30859375	0.0	stim_train,16227,-1,770	494	32591
127.5078125	0.0	stim_train,6263,-1,771	495	32642
127.7265625	0.0	stim_train,4658,-1,772	496	32698
127.94140625	0.0	stim_train,11501,-1,773	497	32753
128.16015625	0.0	stim_train,15450,-1,774	498	32809
128.359375	0.0	stim_train,7718,-1,775	499	32860
128.57421875	0.0	stim_train,4144,-1,776	500	32915
128.79296875	0.0	stim_train,13944,-1,777	501	32971
129.0078125	0.0	stim_train,6749,-1,778	502	33026
129.2265625	0.0	stim_train,16257,-1,779	503	33082
130.203125	0.0	behav,3,-1,780	504	33332
130.5625	0.0	stim_train,666,-1,781	505	33424
130.77734375	0.0	stim_train,14958,-1,782	506	33479
130.99609375	0.0	stim_train,14011,-1,783	507	33535
131.1953125	0.0	stim_train,16132,-1,784	508	33586
