onset	duration	trial_type	value	sample
11.9140625	0.0	stim_train,11144,-1,46	46	3050
12.11328125	0.0	stim_train,379,-1,47	47	3101
12.3125	0.0	stim_train,14513,-1,48	48	3152
12.51171875	0.0	stim_train,12627,-1,49	49	3203
12.71484375	0.0	stim_train,14597,-1,50	50	3255
12.9296875	0.0	stim_train,6139,-1,51	51	3310
13.12890625	0.0	stim_train,3370,-1,52	52	3361
13.34765625	0.0	stim_train,6285,-1,53	53	3417
13.546875	0.0	stim_train,10347,-1,54	54	3468
13.765625	0.0	stim_train,13942,-1,55	55	3524
13.98046875	0.0	stim_train,13781,-1,56	56	3579
14.19921875	0.0	stim_train,1729,-1,57	57	3635
14.3984375	0.0	stim_train,4318,-1,58	58	3686
14.61328125	0.0	stim_train,14733,-1,59	59	3741
14.83203125	0.0	stim_train,11171,-1,60	60	3797
15.03125	0.0	stim_train,4824,-1,61	61	3848
15.25	0.0	stim_train,15062,-1,62	62	3904
16.22265625	0.0	behav,3,-1,63	63	4153
16.5859375	0.0	stim_train,49,-1,64	64	4246
16.78515625	0.0	stim_train,15295,-1,65	65	4297
17.0	0.0	stim_train,14790,-1,66	66	4352
17.21875	0.0	stim_train,1852,-1,67	67	4408
17.41796875	0.0	stim_train,5486,-1,68	68	4459
17.6328125	0.0	stim_train,12937,-1,69	69	4514
17.84765625	0.0	stim_train,11516,-1,70	70	4569
18.06640625	0.0	stim_train,5278,-1,71	71	4625
18.265625	0.0	stim_train,8609,-1,72	72	4676
18.48046875	0.0	stim_train,3683,-1,73	73	4731
18.69921875	0.0	stim_train,4044,-1,74	74	4787
18.8984375	0.0	stim_train,9435,-1,75	75	4838
19.1015625	0.0	stim_train,7683,-1,76	76	4890
19.31640625	0.0	stim_train,13091,-1,77	77	4945
19.53515625	0.0	stim_train,3064,-1,78	78	5001
19.75	0.0	stim_train,1289,-1,79	79	5056
19.94921875	0.0	stim_train,10341,-1,80	80	5107
20.15234375	0.0	stim_train,13215,-1,81	81	5159
20.3671875	0.0	stim_train,2244,-1,82	82	5214
20.5859375	0.0	stim_train,4805,-1,83	83	5270
21.55078125	0.0	behav,3,-1,84	84	5517
21.9375	0.0	stim_train,15400,-1,85	85	5616
22.15234375	0.0	stim_train,2778,-1,86	86	5671
22.35546875	0.0	stim_train,4725,-1,87	87	5723
22.5703125	0.0	stim_train,15815,-1,88	88	5778
22.78515625	0.0	stim_train,5059,-1,89	89	5833
23.00390625	0.0	stim_train,8509,-1,90	90	5889
23.22265625	0.0	stim_train,13383,-1,91	91	5945
23.4375	0.0	stim_train,3427,-1,92	92	6000
23.63671875	0.0	stim_train,777,-1,93	93	6051
23.85546875	0.0	stim_train,1393,-1,94	94	6107
24.0703125	0.0	stim_train,14239,-1,95	95	6162
24.2890625	0.0	stim_train,12571,-1,96	96	6218
24.50390625	0.0	stim_train,7455,-1,97	97	6273
24.72265625	0.0	stim_train,8305,-1,98	98	6329
24.94140625	0.0	stim_train,16257,-1,99	99	6385
25.15625	0.0	stim_train,9281,-1,100	100	6440
25.375	0.0	stim_train,2322,-1,377	101	6496
25.58984375	0.0	stim_train,4744,-1,378	102	6551
25.80859375	0.0	stim_train,13983,-1,379	103	6607
26.0234375	0.0	stim_train,4058,-1,380	104	6662
27.01953125	0.0	behav,3,-1,381	105	6917
27.390625	0.0	stim_train,12329,-1,382	106	7012
27.609375	0.0	stim_train,3584,-1,383	107	7068
27.80859375	0.0	stim_train,11431,-1,384	108	7119
28.02734375	0.0	stim_train,9114,-1,385	109	7175
28.2421875	0.0	stim_train,9544,-1,386	110	7230
28.44140625	0.0	stim_train,14936,-1,387	111	7281
28.66015625	0.0	stim_train,106,-1,388	112	7337
28.859375	0.0	stim_train,10438,-1,389	113	7388
29.078125	0.0	stim_train,7921,-1,390	114	7444
29.27734375	0.0	stim_train,12225,-1,391	115	7495
29.49609375	0.0	stim_train,10169,-1,392	116	7551
29.7109375	0.0	stim_train,3570,-1,393	117	7606
29.9296875	0.0	stim_train,10722,-1,394	118	7662
30.14453125	0.0	stim_train,6543,-1,395	119	7717
30.36328125	0.0	stim_train,6249,-1,396	120	7773
30.578125	0.0	stim_train,10282,-1,397	121	7828
30.796875	0.0	stim_train,8746,-1,398	122	7884
31.01171875	0.0	stim_train,13030,-1,399	123	7939
31.23046875	0.0	stim_train,9653,-1,400	124	7995
31.4453125	0.0	stim_train,7736,-1,401	125	8050
32.44140625	0.0	behav,3,-1,402	126	8305
32.81640625	0.0	stim_train,2153,-1,403	127	8401
33.03125	0.0	stim_train,13245,-1,404	128	8456
33.23046875	0.0	stim_train,12925,-1,405	129	8507
33.44921875	0.0	stim_train,12630,-1,406	130	8563
33.66796875	0.0	stim_train,6269,-1,407	131	8619
33.8671875	0.0	stim_train,3499,-1,408	132	8670
34.06640625	0.0	stim_train,6567,-1,409	133	8721
34.28125	0.0	stim_train,10816,-1,410	134	8776
34.5	0.0	stim_train,2596,-1,411	135	8832
34.69921875	0.0	stim_train,2942,-1,412	136	8883
34.91796875	0.0	stim_train,12954,-1,413	137	8939
35.1328125	0.0	stim_train,1508,-1,414	138	8994
35.3515625	0.0	stim_train,3670,-1,415	139	9050
35.55078125	0.0	stim_train,11044,-1,416	140	9101
35.75	0.0	stim_train,4344,-1,417	141	9152
35.953125	0.0	stim_train,2006,-1,418	142	9204
36.15234375	0.0	stim_train,985,-1,419	143	9255
36.3515625	0.0	stim_train,2057,-1,420	144	9306
36.5546875	0.0	stim_train,2484,-1,421	145	9358
36.76953125	0.0	stim_train,15471,-1,422	146	9413
37.8203125	0.0	behav,3,-1,423	147	9682
38.203125	0.0	stim_train,1599,-1,424	148	9780
38.421875	0.0	stim_train,13029,-1,425	149	9836
38.62109375	0.0	stim_train,9940,-1,426	150	9887
38.8203125	0.0	stim_train,13916,-1,427	151	9938
39.0234375	0.0	stim_train,105,-1,428	152	9990
39.23828125	0.0	stim_train,8894,-1,429	153	10045
39.45703125	0.0	stim_train,9108,-1,430	154	10101
39.671875	0.0	stim_train,12831,-1,431	155	10156
39.890625	0.0	stim_train,14582,-1,432	156	10212
40.10546875	0.0	stim_train,7817,-1,433	157	10267
40.32421875	0.0	stim_train,539,-1,434	158	10323
40.5390625	0.0	stim_train,8757,-1,435	159	10378
40.7421875	0.0	stim_train,13816,-1,436	160	10430
40.95703125	0.0	stim_train,13970,-1,437	161	10485
41.171875	0.0	stim_train,6249,-1,438	162	10540
41.390625	0.0	stim_train,1329,-1,439	163	10596
41.609375	0.0	stim_train,12658,-1,440	164	10652
41.80859375	0.0	stim_train,3333,-1,441	165	10703
42.0078125	0.0	stim_train,10863,-1,442	166	10754
42.2265625	0.0	stim_train,3513,-1,443	167	10810
43.2421875	0.0	behav,3,-1,444	168	11070
43.609375	0.0	stim_train,10638,-1,445	169	11164
43.828125	0.0	stim_train,5903,-1,446	170	11220
44.04296875	0.0	stim_train,9018,-1,447	171	11275
44.24609375	0.0	stim_train,14612,-1,448	172	11327
44.4609375	0.0	stim_train,14503,-1,449	173	11382
44.6796875	0.0	stim_train,5723,-1,450	174	11438
44.8984375	0.0	stim_train,7,-1,451	175	11494
45.11328125	0.0	stim_train,15225,-1,452	176	11549
45.328125	0.0	stim_train,10266,-1,453	177	11604
45.546875	0.0	stim_train,5244,-1,454	178	11660
45.76171875	0.0	oddball,16748,-1,455	179	11715
45.98046875	0.0	stim_train,6087,-1,456	180	11771
46.1953125	0.0	stim_train,7037,-1,457	181	11826
46.4140625	0.0	stim_train,6345,-1,458	182	11882
46.61328125	0.0	stim_train,7022,-1,459	183	11933
46.83203125	0.0	stim_train,9999,-1,460	184	11989
47.046875	0.0	stim_train,3049,-1,461	185	12044
47.265625	0.0	stim_train,12666,-1,462	186	12100
47.46484375	0.0	stim_train,15849,-1,463	187	12151
47.6796875	0.0	stim_train,12848,-1,464	188	12206
48.66796875	0.0	behav,2,-1,465	189	12459
49.05078125	0.0	stim_train,10026,-1,466	190	12557
49.25	0.0	stim_train,6847,-1,467	191	12608
49.44921875	0.0	stim_train,9566,-1,468	192	12659
49.65234375	0.0	stim_train,4226,-1,469	193	12711
49.8515625	0.0	stim_train,10145,-1,470	194	12762
50.06640625	0.0	stim_train,6152,-1,471	195	12817
50.28515625	0.0	stim_train,12834,-1,472	196	12873
50.5	0.0	stim_train,8101,-1,473	197	12928
50.703125	0.0	stim_train,12223,-1,474	198	12980
50.90234375	0.0	stim_train,3537,-1,475	199	13031
51.1015625	0.0	stim_train,333,-1,476	200	13082
51.3203125	0.0	stim_train,9919,-1,477	201	13138
51.53515625	0.0	stim_train,5611,-1,478	202	13193
51.734375	0.0	stim_train,15074,-1,479	203	13244
51.9375	0.0	stim_train,13249,-1,480	204	13296
52.15234375	0.0	stim_train,6565,-1,481	205	13351
52.37109375	0.0	stim_train,3502,-1,482	206	13407
52.5703125	0.0	stim_train,10196,-1,483	207	13458
52.765625	0.0	stim_train,9564,-1,484	208	13508
52.984375	0.0	stim_train,7433,-1,485	209	13564
54.0390625	0.0	behav,3,-1,486	210	13834
54.40234375	0.0	stim_train,9752,-1,487	211	13927
54.6015625	0.0	stim_train,4156,-1,488	212	13978
54.8203125	0.0	stim_train,12929,-1,489	213	14034
55.03515625	0.0	stim_train,10328,-1,490	214	14089
55.25390625	0.0	stim_train,15453,-1,491	215	14145
55.46875	0.0	stim_train,10725,-1,492	216	14200
55.6875	0.0	stim_train,15634,-1,493	217	14256
55.90234375	0.0	stim_train,10090,-1,494	218	14311
56.12109375	0.0	stim_train,8968,-1,495	219	14367
56.3359375	0.0	stim_train,2943,-1,496	220	14422
56.5390625	0.0	stim_train,2301,-1,497	221	14474
56.73828125	0.0	stim_train,4588,-1,498	222	14525
56.953125	0.0	stim_train,13822,-1,499	223	14580
57.15625	0.0	stim_train,1502,-1,500	224	14632
57.37109375	0.0	stim_train,499,-1,501	225	14687
57.58984375	0.0	stim_train,1853,-1,502	226	14743
57.8046875	0.0	stim_train,4634,-1,503	227	14798
58.0234375	0.0	stim_train,4479,-1,504	228	14854
58.2421875	0.0	stim_train,401,-1,505	229	14910
58.4375	0.0	stim_train,7737,-1,506	230	14960
59.4453125	0.0	behav,3,-1,507	231	15218
59.80859375	0.0	stim_train,3335,-1,508	232	15311
60.0234375	0.0	stim_train,4434,-1,509	233	15366
60.2421875	0.0	stim_train,5493,-1,510	234	15422
60.45703125	0.0	stim_train,8763,-1,511	235	15477
60.67578125	0.0	stim_train,978,-1,512	236	15533
60.89453125	0.0	stim_train,5369,-1,513	237	15589
61.109375	0.0	stim_train,4821,-1,514	238	15644
61.328125	0.0	stim_train,11745,-1,515	239	15700
61.54296875	0.0	stim_train,12637,-1,516	240	15755
61.7578125	0.0	stim_train,2489,-1,517	241	15810
61.9609375	0.0	stim_train,16384,-1,518	242	15862
62.17578125	0.0	stim_train,5044,-1,519	243	15917
62.39453125	0.0	stim_train,6580,-1,520	244	15973
62.609375	0.0	stim_train,15579,-1,521	245	16028
62.828125	0.0	stim_train,11433,-1,522	246	16084
63.04296875	0.0	stim_train,5342,-1,523	247	16139
63.24609375	0.0	stim_train,9487,-1,524	248	16191
63.4609375	0.0	stim_train,11436,-1,525	249	16246
63.6796875	0.0	stim_train,9729,-1,526	250	16302
63.89453125	0.0	stim_train,5987,-1,527	251	16357
64.890625	0.0	behav,3,-1,528	252	16612
65.24609375	0.0	stim_train,2777,-1,529	253	16703
65.4453125	0.0	stim_train,14720,-1,530	254	16754
65.6640625	0.0	stim_train,12187,-1,531	255	16810
65.86328125	0.0	stim_train,2744,-1,532	256	16861
66.08203125	0.0	stim_train,14159,-1,533	257	16917
66.30078125	0.0	stim_train,6221,-1,534	258	16973
66.515625	0.0	stim_train,8496,-1,535	259	17028
66.734375	0.0	stim_train,9473,-1,536	260	17084
66.94921875	0.0	stim_train,9275,-1,537	261	17139
67.16796875	0.0	stim_train,7434,-1,538	262	17195
67.3828125	0.0	stim_train,8498,-1,539	263	17250
67.6015625	0.0	stim_train,5307,-1,540	264	17306
67.80078125	0.0	stim_train,12922,-1,541	265	17357
68.015625	0.0	stim_train,6421,-1,542	266	17412
68.234375	0.0	stim_train,11926,-1,543	267	17468
68.453125	0.0	stim_train,7471,-1,544	268	17524
68.66796875	0.0	stim_train,4470,-1,545	269	17579
68.8671875	0.0	stim_train,7545,-1,546	270	17630
69.0859375	0.0	stim_train,4022,-1,547	271	17686
69.30078125	0.0	stim_train,9882,-1,548	272	17741
70.33203125	0.0	behav,3,-1,549	273	18005
70.71875	0.0	stim_train,3731,-1,550	274	18104
70.921875	0.0	stim_train,8749,-1,551	275	18156
71.13671875	0.0	stim_train,10466,-1,552	276	18211
71.35546875	0.0	stim_train,2422,-1,553	277	18267
71.5703125	0.0	stim_train,4477,-1,554	278	18322
71.7890625	0.0	stim_train,6846,-1,555	279	18378
71.98828125	0.0	stim_train,14923,-1,556	280	18429
72.20703125	0.0	stim_train,4893,-1,557	281	18485
72.421875	0.0	stim_train,2945,-1,558	282	18540
72.62109375	0.0	stim_train,8479,-1,559	283	18591
72.83984375	0.0	stim_train,7486,-1,560	284	18647
73.0546875	0.0	stim_train,15094,-1,561	285	18702
73.2734375	0.0	stim_train,11476,-1,562	286	18758
73.48828125	0.0	stim_train,1904,-1,563	287	18813
73.70703125	0.0	stim_train,1420,-1,564	288	18869
73.92578125	0.0	stim_train,3069,-1,565	289	18925
74.140625	0.0	stim_train,10103,-1,566	290	18980
74.35546875	0.0	stim_train,3580,-1,567	291	19035
74.57421875	0.0	stim_train,5520,-1,568	292	19091
74.79296875	0.0	stim_train,3536,-1,569	293	19147
75.77734375	0.0	behav,3,-1,570	294	19399
76.16015625	0.0	stim_train,3356,-1,571	295	19497
76.375	0.0	stim_train,6844,-1,572	296	19552
76.59375	0.0	stim_train,6802,-1,573	297	19608
76.80859375	0.0	stim_train,12697,-1,574	298	19663
77.02734375	0.0	stim_train,3369,-1,575	299	19719
77.2421875	0.0	stim_train,3266,-1,576	300	19774
77.4609375	0.0	stim_train,394,-1,577	301	19830
77.66015625	0.0	stim_train,13837,-1,578	302	19881
77.87890625	0.0	stim_train,10396,-1,579	303	19937
78.078125	0.0	stim_train,7936,-1,580	304	19988
78.296875	0.0	stim_train,1478,-1,581	305	20044
78.51171875	0.0	stim_train,11072,-1,582	306	20099
78.7265625	0.0	stim_train,7675,-1,583	307	20154
78.9296875	0.0	stim_train,4526,-1,584	308	20206
79.1484375	0.0	stim_train,6135,-1,585	309	20262
79.36328125	0.0	stim_train,3017,-1,586	310	20317
79.578125	0.0	stim_train,9013,-1,587	311	20372
79.78125	0.0	stim_train,1046,-1,588	312	20424
79.98046875	0.0	stim_train,11608,-1,589	313	20475
80.19921875	0.0	stim_train,12672,-1,590	314	20531
81.1796875	0.0	behav,3,-1,591	315	20782
81.546875	0.0	stim_train,7323,-1,592	316	20876
81.765625	0.0	stim_train,10540,-1,593	317	20932
81.984375	0.0	stim_train,11088,-1,594	318	20988
82.19921875	0.0	stim_train,15513,-1,595	319	21043
82.4140625	0.0	stim_train,10885,-1,596	320	21098
82.6171875	0.0	stim_train,4896,-1,597	321	21150
82.81640625	0.0	stim_train,8269,-1,598	322	21201
83.03125	0.0	stim_train,8291,-1,599	323	21256
83.234375	0.0	stim_train,13839,-1,600	324	21308
83.43359375	0.0	stim_train,13559,-1,601	325	21359
83.6328125	0.0	stim_train,10356,-1,602	326	21410
83.8515625	0.0	stim_train,6136,-1,603	327	21466
84.06640625	0.0	stim_train,2335,-1,604	328	21521
84.28515625	0.0	stim_train,9728,-1,605	329	21577
84.484375	0.0	stim_train,10142,-1,606	330	21628
84.703125	0.0	stim_train,523,-1,607	331	21684
84.90234375	0.0	stim_train,3460,-1,608	332	21735
85.1171875	0.0	stim_train,4604,-1,609	333	21790
85.3359375	0.0	stim_train,1954,-1,610	334	21846
85.5546875	0.0	stim_train,14231,-1,611	335	21902
86.53515625	0.0	behav,3,-1,612	336	22153
86.90625	0.0	stim_train,4923,-1,613	337	22248
87.12109375	0.0	stim_train,8887,-1,614	338	22303
87.3359375	0.0	stim_train,3686,-1,615	339	22358
87.5546875	0.0	stim_train,23,-1,616	340	22414
87.76953125	0.0	stim_train,12572,-1,617	341	22469
87.984375	0.0	stim_train,15812,-1,618	342	22524
88.1875	0.0	stim_train,1516,-1,619	343	22576
88.40234375	0.0	stim_train,4978,-1,620	344	22631
88.6171875	0.0	stim_train,1125,-1,621	345	22686
88.8359375	0.0	stim_train,12544,-1,622	346	22742
89.0546875	0.0	stim_train,16410,-1,623	347	22798
89.26953125	0.0	stim_train,15545,-1,624	348	22853
89.48828125	0.0	stim_train,6603,-1,625	349	22909
89.6875	0.0	stim_train,8987,-1,626	350	22960
89.90234375	0.0	stim_train,3123,-1,627	351	23015
90.12109375	0.0	stim_train,3080,-1,628	352	23071
90.3359375	0.0	stim_train,14323,-1,629	353	23126
90.5546875	0.0	stim_train,10424,-1,630	354	23182
90.7734375	0.0	stim_train,14679,-1,631	355	23238
90.98828125	0.0	stim_train,841,-1,632	356	23293
91.98046875	0.0	behav,3,-1,633	357	23547
92.32421875	0.0	stim_train,10521,-1,634	358	23635
92.5390625	0.0	stim_train,5842,-1,635	359	23690
92.7578125	0.0	stim_train,9112,-1,636	360	23746
92.95703125	0.0	stim_train,1551,-1,637	361	23797
93.171875	0.0	stim_train,13766,-1,638	362	23852
93.390625	0.0	stim_train,12021,-1,639	363	23908
93.58984375	0.0	stim_train,12656,-1,640	364	23959
93.80859375	0.0	stim_train,10391,-1,641	365	24015
94.0234375	0.0	stim_train,10101,-1,642	366	24070
94.2421875	0.0	stim_train,9657,-1,643	367	24126
94.45703125	0.0	stim_train,14256,-1,644	368	24181
94.67578125	0.0	stim_train,4875,-1,645	369	24237
94.89453125	0.0	stim_train,4678,-1,646	370	24293
95.109375	0.0	stim_train,15803,-1,647	371	24348
95.30859375	0.0	stim_train,1965,-1,648	372	24399
95.52734375	0.0	stim_train,4872,-1,649	373	24455
95.7265625	0.0	stim_train,10613,-1,650	374	24506
95.92578125	0.0	stim_train,2784,-1,651	375	24557
96.14453125	0.0	stim_train,4769,-1,652	376	24613
96.36328125	0.0	stim_train,8305,-1,653	377	24669
97.3828125	0.0	behav,3,-1,654	378	24930
97.74609375	0.0	stim_train,9791,-1,655	379	25023
97.9609375	0.0	stim_train,2949,-1,656	380	25078
98.1796875	0.0	stim_train,7,-1,657	381	25134
98.3984375	0.0	stim_train,9970,-1,658	382	25190
98.61328125	0.0	stim_train,7578,-1,659	383	25245
98.83203125	0.0	stim_train,3064,-1,660	384	25301
99.046875	0.0	stim_train,5834,-1,661	385	25356
99.265625	0.0	stim_train,5681,-1,662	386	25412
99.46484375	0.0	stim_train,10363,-1,663	387	25463
99.68359375	0.0	stim_train,11535,-1,664	388	25519
99.8984375	0.0	stim_train,5839,-1,665	389	25574
100.11328125	0.0	stim_train,10525,-1,666	390	25629
100.33203125	0.0	stim_train,8898,-1,667	391	25685
100.55078125	0.0	stim_train,16186,-1,668	392	25741
100.765625	0.0	stim_train,5341,-1,669	393	25796
100.984375	0.0	stim_train,11569,-1,670	394	25852
101.19921875	0.0	stim_train,5569,-1,671	395	25907
101.4140625	0.0	stim_train,2867,-1,672	396	25962
101.6328125	0.0	stim_train,6094,-1,673	397	26018
101.83203125	0.0	stim_train,7388,-1,674	398	26069
102.82421875	0.0	behav,3,-1,675	399	26323
103.18359375	0.0	stim_train,6337,-1,676	400	26415
103.38671875	0.0	stim_train,10926,-1,677	401	26467
103.6015625	0.0	stim_train,7519,-1,678	402	26522
103.8203125	0.0	stim_train,8172,-1,679	403	26578
104.03515625	0.0	stim_train,15439,-1,680	404	26633
104.25390625	0.0	stim_train,1044,-1,681	405	26689
104.46875	0.0	stim_train,4767,-1,682	406	26744
104.6875	0.0	stim_train,7716,-1,683	407	26800
104.90234375	0.0	stim_train,10286,-1,684	408	26855
105.12109375	0.0	stim_train,15524,-1,685	409	26911
105.3359375	0.0	stim_train,7795,-1,686	410	26966
105.5546875	0.0	stim_train,14649,-1,687	411	27022
105.76953125	0.0	stim_train,12260,-1,688	412	27077
105.98828125	0.0	stim_train,661,-1,689	413	27133
106.20703125	0.0	stim_train,7811,-1,690	414	27189
106.421875	0.0	stim_train,6837,-1,691	415	27244
106.640625	0.0	stim_train,3057,-1,692	416	27300
106.85546875	0.0	stim_train,848,-1,693	417	27355
107.0703125	0.0	stim_train,15833,-1,694	418	27410
107.2734375	0.0	stim_train,6218,-1,695	419	27462
108.24609375	0.0	behav,3,-1,696	420	27711
108.58984375	0.0	stim_train,10492,-1,697	421	27799
108.79296875	0.0	stim_train,2064,-1,698	422	27851
109.0078125	0.0	stim_train,359,-1,699	423	27906
109.20703125	0.0	stim_train,15037,-1,700	424	27957
109.41015625	0.0	stim_train,10025,-1,701	425	28009
109.625	0.0	stim_train,4794,-1,702	426	28064
109.84375	0.0	stim_train,11519,-1,703	427	28120
110.05859375	0.0	stim_train,3511,-1,704	428	28175
110.27734375	0.0	stim_train,2864,-1,705	429	28231
110.4921875	0.0	stim_train,8006,-1,706	430	28286
110.7109375	0.0	stim_train,3254,-1,707	431	28342
110.92578125	0.0	stim_train,4925,-1,708	432	28397
111.14453125	0.0	stim_train,7574,-1,709	433	28453
111.359375	0.0	stim_train,8273,-1,710	434	28508
111.578125	0.0	stim_train,14253,-1,711	435	28564
111.79296875	0.0	stim_train,7739,-1,712	436	28619
111.99609375	0.0	stim_train,1486,-1,713	437	28671
112.2109375	0.0	stim_train,4867,-1,714	438	28726
112.41015625	0.0	stim_train,1175,-1,715	439	28777
112.61328125	0.0	stim_train,13362,-1,716	440	28829
113.62890625	0.0	behav,3,-1,717	441	29089
114.0	0.0	stim_train,2648,-1,718	442	29184
114.21484375	0.0	stim_train,5303,-1,719	443	29239
114.43359375	0.0	stim_train,16228,-1,720	444	29295
114.6484375	0.0	stim_train,11144,-1,721	445	29350
114.84765625	0.0	stim_train,72,-1,722	446	29401
115.06640625	0.0	stim_train,9790,-1,723	447	29457
115.28125	0.0	stim_train,12411,-1,724	448	29512
115.53125	0.0	stim_train,10708,-1,725	449	29576
115.75	0.0	stim_train,4437,-1,726	450	29632
115.96484375	0.0	stim_train,7573,-1,727	451	29687
116.16796875	0.0	stim_train,13337,-1,728	452	29739
116.3828125	0.0	stim_train,15521,-1,729	453	29794
116.6015625	0.0	stim_train,2695,-1,730	454	29850
116.80078125	0.0	stim_train,12793,-1,731	455	29901
117.015625	0.0	stim_train,4929,-1,732	456	29956
117.234375	0.0	stim_train,1983,-1,733	457	30012
117.453125	0.0	stim_train,4807,-1,734	458	30068
117.66796875	0.0	stim_train,772,-1,735	459	30123
117.8671875	0.0	stim_train,5241,-1,736	460	30174
118.0859375	0.0	stim_train,7165,-1,737	461	30230
119.07421875	0.0	behav,3,-1,738	462	30483
119.4375	0.0	stim_train,8491,-1,739	463	30576
119.63671875	0.0	stim_train,1878,-1,740	464	30627
119.8515625	0.0	stim_train,2051,-1,741	465	30682
120.0546875	0.0	stim_train,5272,-1,742	466	30734
120.2734375	0.0	stim_train,5270,-1,743	467	30790
120.47265625	0.0	stim_train,2837,-1,744	468	30841
120.6875	0.0	stim_train,3965,-1,745	469	30896
120.90625	0.0	stim_train,972,-1,746	470	30952
121.12109375	0.0	stim_train,2184,-1,747	471	31007
121.33984375	0.0	stim_train,2770,-1,748	472	31063
121.5546875	0.0	stim_train,1132,-1,749	473	31118
121.7734375	0.0	stim_train,13717,-1,750	474	31174
121.97265625	0.0	stim_train,667,-1,751	475	31225
122.19140625	0.0	stim_train,5159,-1,752	476	31281
122.390625	0.0	stim_train,11602,-1,753	477	31332
122.58984375	0.0	stim_train,15028,-1,754	478	31383
122.8046875	0.0	stim_train,11522,-1,755	479	31438
123.01953125	0.0	stim_train,4349,-1,756	480	31493
123.23828125	0.0	stim_train,14088,-1,757	481	31549
123.453125	0.0	stim_train,10810,-1,758	482	31604
124.44921875	0.0	behav,3,-1,759	483	31859
124.8046875	0.0	stim_train,3776,-1,760	484	31950
125.0234375	0.0	stim_train,6230,-1,761	485	32006
125.23828125	0.0	stim_train,14844,-1,762	486	32061
125.45703125	0.0	stim_train,3139,-1,763	487	32117
125.671875	0.0	stim_train,78,-1,764	488	32172
125.890625	0.0	stim_train,5235,-1,765	489	32228
126.109375	0.0	stim_train,774,-1,766	490	32284
126.32421875	0.0	stim_train,3631,-1,767	491	32339
126.5390625	0.0	stim_train,424,-1,768	492	32394
126.7421875	0.0	stim_train,3686,-1,769	493	32446
126.95703125	0.0	stim_train,6560,-1,770	494	32501
127.17578125	0.0	stim_train,7731,-1,771	495	32557
127.390625	0.0	stim_train,3805,-1,772	496	32612
127.609375	0.0	stim_train,7278,-1,773	497	32668
127.80859375	0.0	stim_train,4767,-1,774	498	32719
128.02734375	0.0	stim_train,6759,-1,775	499	32775
128.2265625	0.0	stim_train,7572,-1,776	500	32826
128.44140625	0.0	stim_train,119,-1,777	501	32881
128.66015625	0.0	stim_train,1225,-1,778	502	32937
128.86328125	0.0	stim_train,11966,-1,779	503	32989
129.84765625	0.0	behav,3,-1,780	504	33241
130.2109375	0.0	stim_train,2206,-1,781	505	33334
130.41015625	0.0	stim_train,13079,-1,782	506	33385
130.62890625	0.0	stim_train,12851,-1,783	507	33441
