onset	duration	trial_type	value	sample	marker_index	stim_file
122.59765625	0.0	stim_test	16718	31385	646	16718.jpg
122.8125	0.0	stim_test	16631	31440	647	16631.jpg
123.03515625	0.0	stim_test	16573	31497	648	16573.jpg
123.25390625	0.0	stim_test	16643	31553	649	16643.jpg
123.46484375	0.0	stim_test	16545	31607	650	16545.jpg
123.6796875	0.0	stim_test	16726	31662	651	16726.jpg
123.87890625	0.0	stim_test	16569	31713	652	16569.jpg
124.08203125	0.0	stim_test	16667	31765	653	16667.jpg
125.0546875	0.0	behav	3	32014	654	n/a
125.41796875	0.0	stim_test	16710	32107	655	16710.jpg
125.6328125	0.0	stim_test	16731	32162	656	16731.jpg
125.8515625	0.0	stim_test	16656	32218	657	16656.jpg
126.06640625	0.0	stim_test	16636	32273	658	16636.jpg
126.28515625	0.0	stim_test	16544	32329	659	16544.jpg
126.5	0.0	stim_test	16582	32384	660	16582.jpg
126.71875	0.0	stim_test	16605	32440	661	16605.jpg
126.93359375	0.0	stim_test	16703	32495	662	16703.jpg
127.15234375	0.0	stim_test	16683	32551	663	16683.jpg
127.3671875	0.0	stim_test	16624	32606	664	16624.jpg
127.5859375	0.0	stim_test	16628	32662	665	16628.jpg
127.78515625	0.0	stim_test	16547	32713	666	16547.jpg
128.0	0.0	stim_test	16578	32768	667	16578.jpg
128.203125	0.0	stim_test	16600	32820	668	16600.jpg
128.421875	0.0	stim_test	16615	32876	669	16615.jpg
128.63671875	0.0	stim_test	16626	32931	670	16626.jpg
128.8515625	0.0	stim_test	16557	32986	671	16557.jpg
129.0703125	0.0	stim_test	16653	33042	672	16653.jpg
129.2890625	0.0	stim_test	16565	33098	673	16565.jpg
129.50390625	0.0	stim_test	16627	33153	674	16627.jpg
130.5234375	0.0	behav	3	33414	675	n/a
130.87109375	0.0	stim_test	16581	33503	676	16581.jpg
131.08984375	0.0	stim_test	16571	33559	677	16571.jpg
131.3046875	0.0	stim_test	16649	33614	678	16649.jpg
131.5234375	0.0	stim_test	16664	33670	679	16664.jpg
131.73828125	0.0	stim_test	16632	33725	680	16632.jpg
131.95703125	0.0	stim_test	16665	33781	681	16665.jpg
132.171875	0.0	stim_test	16727	33836	682	16727.jpg
132.375	0.0	stim_test	16673	33888	683	16673.jpg
132.57421875	0.0	stim_test	16687	33939	684	16687.jpg
132.79296875	0.0	stim_test	16678	33995	685	16678.jpg
133.0078125	0.0	stim_test	16595	34050	686	16595.jpg
133.2265625	0.0	stim_test	16553	34106	687	16553.jpg
133.44140625	0.0	stim_test	16630	34161	688	16630.jpg
133.66015625	0.0	stim_test	16713	34217	689	16713.jpg
133.875	0.0	stim_test	16618	34272	690	16618.jpg
134.08984375	0.0	stim_test	16704	34327	691	16704.jpg
134.29296875	0.0	stim_test	16613	34379	692	16613.jpg
134.4921875	0.0	stim_test	16708	34430	693	16708.jpg
134.7109375	0.0	stim_test	16709	34486	694	16709.jpg
134.91015625	0.0	stim_test	16654	34537	695	16654.jpg
135.87890625	0.0	behav	3	34785	696	n/a
136.24609375	0.0	stim_test	16725	34879	697	16725.jpg
136.46484375	0.0	stim_test	16658	34935	698	16658.jpg
136.6796875	0.0	stim_test	16641	34990	699	16641.jpg
136.87890625	0.0	stim_test	16692	35041	700	16692.jpg
137.09765625	0.0	stim_test	16608	35097	701	16608.jpg
137.296875	0.0	stim_test	16714	35148	702	16714.jpg
137.51171875	0.0	stim_test	16585	35203	703	16585.jpg
137.7109375	0.0	stim_test	16579	35254	704	16579.jpg
137.9140625	0.0	stim_test	16736	35306	705	16736.jpg
138.12890625	0.0	stim_test	16541	35361	706	16541.jpg
138.34765625	0.0	stim_test	16588	35417	707	16588.jpg
138.5625	0.0	stim_test	16607	35472	708	16607.jpg
138.78125	0.0	stim_test	16659	35528	709	16659.jpg
138.99609375	0.0	stim_test	16691	35583	710	16691.jpg
139.19921875	0.0	stim_test	16722	35635	711	16722.jpg
139.3984375	0.0	stim_test	16614	35686	712	16614.jpg
139.6171875	0.0	stim_test	16693	35742	713	16693.jpg
139.83203125	0.0	stim_test	16570	35797	714	16570.jpg
140.046875	0.0	stim_test	16739	35852	715	16739.jpg
140.265625	0.0	stim_test	16719	35908	716	16719.jpg
141.234375	0.0	behav	3	36156	717	n/a
141.6171875	0.0	stim_test	16586	36254	718	16586.jpg
141.83203125	0.0	stim_test	16638	36309	719	16638.jpg
142.05078125	0.0	stim_test	16589	36365	720	16589.jpg
142.26953125	0.0	stim_test	16550	36421	721	16550.jpg
142.484375	0.0	stim_test	16671	36476	722	16671.jpg
142.68359375	0.0	stim_test	16698	36527	723	16698.jpg
142.90234375	0.0	stim_test	16682	36583	724	16682.jpg
143.1015625	0.0	stim_test	16733	36634	725	16733.jpg
143.3203125	0.0	stim_test	16623	36690	726	16623.jpg
143.53515625	0.0	stim_test	16602	36745	727	16602.jpg
143.75390625	0.0	stim_test	16647	36801	728	16647.jpg
143.96875	0.0	stim_test	16634	36856	729	16634.jpg
144.171875	0.0	stim_test	16675	36908	730	16675.jpg
144.38671875	0.0	stim_test	16701	36963	731	16701.jpg
144.5859375	0.0	stim_test	16540	37014	732	16540.jpg
144.7890625	0.0	stim_test	16625	37066	733	16625.jpg
145.00390625	0.0	stim_test	16661	37121	734	16661.jpg
145.22265625	0.0	stim_test	16672	37177	735	16672.jpg
145.4375	0.0	stim_test	16684	37232	736	16684.jpg
145.65234375	0.0	stim_test	16604	37287	737	16604.jpg
146.61328125	0.0	behav	3	37533	738	n/a
146.97265625	0.0	stim_test	16543	37625	739	16543.jpg
147.1875	0.0	stim_test	16583	37680	740	16583.jpg
147.390625	0.0	stim_test	16662	37732	741	16662.jpg
147.58984375	0.0	stim_test	16549	37783	742	16549.jpg
147.7890625	0.0	stim_test	16680	37834	743	16680.jpg
148.0078125	0.0	stim_test	16715	37890	744	16715.jpg
148.22265625	0.0	stim_test	16562	37945	745	16562.jpg
148.44140625	0.0	stim_test	16635	38001	746	16635.jpg
148.66015625	0.0	stim_test	16568	38057	747	16568.jpg
148.875	0.0	stim_test	16619	38112	748	16619.jpg
149.09375	0.0	stim_test	16592	38168	749	16592.jpg
149.30859375	0.0	stim_test	16697	38223	750	16697.jpg
149.52734375	0.0	stim_test	16554	38279	751	16554.jpg
149.7421875	0.0	stim_test	16681	38334	752	16681.jpg
149.9609375	0.0	stim_test	16652	38390	753	16652.jpg
150.16015625	0.0	stim_test	16620	38441	754	16620.jpg
150.37890625	0.0	stim_test	16574	38497	755	16574.jpg
150.59375	0.0	stim_test	16730	38552	756	16730.jpg
150.80078125	0.0	stim_test	16732	38605	757	16732.jpg
151.01171875	0.0	stim_test	16580	38659	758	16580.jpg
152.05859375	0.0	behav	3	38927	759	n/a
152.4453125	0.0	stim_test	16729	39026	760	16729.jpg
152.64453125	0.0	stim_test	16707	39077	761	16707.jpg
152.86328125	0.0	stim_test	16593	39133	762	16593.jpg
153.078125	0.0	stim_test	16738	39188	763	16738.jpg
153.296875	0.0	stim_test	16584	39244	764	16584.jpg
153.49609375	0.0	stim_test	16610	39295	765	16610.jpg
153.6953125	0.0	stim_test	16705	39346	766	16705.jpg
153.8984375	0.0	stim_test	16685	39398	767	16685.jpg
154.11328125	0.0	stim_test	16688	39453	768	16688.jpg
154.33203125	0.0	stim_test	16552	39509	769	16552.jpg
154.53125	0.0	stim_test	16737	39560	770	16737.jpg
154.75	0.0	stim_test	16668	39616	771	16668.jpg
154.94921875	0.0	stim_test	16621	39667	772	16621.jpg
155.1640625	0.0	stim_test	16716	39722	773	16716.jpg
155.3828125	0.0	stim_test	16591	39778	774	16591.jpg
155.59765625	0.0	stim_test	16676	39833	775	16676.jpg
155.81640625	0.0	stim_test	16700	39889	776	16700.jpg
156.03515625	0.0	stim_test	16699	39945	777	16699.jpg
156.25	0.0	stim_test	16660	40000	778	16660.jpg
156.46875	0.0	stim_test	16644	40056	779	16644.jpg
157.50390625	0.0	behav	3	40321	780	n/a
157.8671875	0.0	stim_test	16650	40414	781	16650.jpg
158.08203125	0.0	stim_test	16642	40469	782	16642.jpg
158.28125	0.0	stim_test	16590	40520	783	16590.jpg
158.50390625	0.0	stim_test	16542	40577	784	16542.jpg
158.71875	0.0	stim_test	16546	40632	785	16546.jpg
158.91796875	0.0	stim_test	16657	40683	786	16657.jpg
159.12109375	0.0	stim_test	16558	40735	787	16558.jpg
159.3359375	0.0	stim_test	16633	40790	788	16633.jpg
159.55078125	0.0	stim_test	16686	40845	789	16686.jpg
159.76953125	0.0	stim_test	16612	40901	790	16612.jpg
159.96484375	0.0	stim_test	16603	40951	791	16603.jpg
160.16796875	0.0	stim_test	16645	41003	792	16645.jpg
160.3828125	0.0	stim_test	16689	41058	793	16689.jpg
160.6015625	0.0	stim_test	16677	41114	794	16677.jpg
160.81640625	0.0	stim_test	16577	41169	795	16577.jpg
161.03515625	0.0	stim_test	16674	41225	796	16674.jpg
161.234375	0.0	stim_test	16720	41276	797	16720.jpg
161.453125	0.0	stim_test	16597	41332	798	16597.jpg
161.66796875	0.0	stim_test	16606	41387	799	16606.jpg
161.88671875	0.0	stim_test	16599	41443	800	16599.jpg
162.86328125	0.0	behav	3	41693	801	n/a
163.23828125	0.0	stim_test	16721	41789	802	16721.jpg
163.453125	0.0	stim_test	16564	41844	803	16564.jpg
163.671875	0.0	stim_test	16666	41900	804	16666.jpg
163.88671875	0.0	stim_test	16649	41955	805	16649.jpg
164.10546875	0.0	stim_test	16685	42011	806	16685.jpg
164.3203125	0.0	stim_test	16628	42066	807	16628.jpg
164.51953125	0.0	stim_test	16673	42117	808	16673.jpg
164.72265625	0.0	stim_test	16689	42169	809	16689.jpg
164.94140625	0.0	stim_test	16588	42225	810	16588.jpg
165.15625	0.0	stim_test	16597	42280	811	16597.jpg
165.375	0.0	stim_test	16553	42336	812	16553.jpg
165.58984375	0.0	stim_test	16663	42391	813	16663.jpg
165.80859375	0.0	stim_test	16569	42447	814	16569.jpg
166.0234375	0.0	stim_test	16587	42502	815	16587.jpg
166.2421875	0.0	stim_test	16579	42558	816	16579.jpg
166.45703125	0.0	stim_test	16621	42613	817	16621.jpg
166.671875	0.0	stim_test	16573	42668	818	16573.jpg
166.890625	0.0	stim_test	16734	42724	819	16734.jpg
167.08984375	0.0	stim_test	16577	42775	820	16577.jpg
167.29296875	0.0	stim_test	16567	42827	821	16567.jpg
168.26171875	0.0	behav	3	43075	822	n/a
168.625	0.0	stim_test	16690	43168	823	16690.jpg
168.84375	0.0	stim_test	16636	43224	824	16636.jpg
169.05859375	0.0	stim_test	16658	43279	825	16658.jpg
169.26171875	0.0	stim_test	16661	43331	826	16661.jpg
169.4765625	0.0	stim_test	16679	43386	827	16679.jpg
169.67578125	0.0	stim_test	16625	43437	828	16625.jpg
169.87890625	0.0	stim_test	16705	43489	829	16705.jpg
170.078125	0.0	stim_test	16728	43540	830	16728.jpg
170.29296875	0.0	stim_test	16583	43595	831	16583.jpg
170.49609375	0.0	stim_test	16659	43647	832	16659.jpg
170.6953125	0.0	stim_test	16731	43698	833	16731.jpg
170.89453125	0.0	stim_test	16627	43749	834	16627.jpg
171.11328125	0.0	stim_test	16715	43805	835	16715.jpg
171.328125	0.0	stim_test	16645	43860	836	16645.jpg
171.546875	0.0	stim_test	16552	43916	837	16552.jpg
171.74609375	0.0	stim_test	16686	43967	838	16686.jpg
171.9453125	0.0	stim_test	16678	44018	839	16678.jpg
172.1640625	0.0	stim_test	16612	44074	840	16612.jpg
172.36328125	0.0	stim_test	16570	44125	841	16570.jpg
172.5625	0.0	stim_test	16712	44176	842	16712.jpg
173.5703125	0.0	behav	3	44434	843	n/a
173.9296875	0.0	stim_test	16692	44526	844	16692.jpg
174.1328125	0.0	stim_test	16682	44578	845	16682.jpg
174.33203125	0.0	stim_test	16739	44629	846	16739.jpg
174.53125	0.0	stim_test	16671	44680	847	16671.jpg
174.734375	0.0	stim_test	16541	44732	848	16541.jpg
174.94921875	0.0	stim_test	16598	44787	849	16598.jpg
175.16796875	0.0	stim_test	16653	44843	850	16653.jpg
175.3828125	0.0	stim_test	16724	44898	851	16724.jpg
175.6015625	0.0	stim_test	16736	44954	852	16736.jpg
175.8203125	0.0	stim_test	16698	45010	853	16698.jpg
176.03515625	0.0	stim_test	16635	45065	854	16635.jpg
176.25	0.0	stim_test	16662	45120	855	16662.jpg
176.46875	0.0	stim_test	16576	45176	856	16576.jpg
176.6875	0.0	stim_test	16732	45232	857	16732.jpg
176.88671875	0.0	stim_test	16554	45283	858	16554.jpg
177.1015625	0.0	stim_test	16642	45338	859	16642.jpg
177.3203125	0.0	stim_test	16677	45394	860	16677.jpg
177.53515625	0.0	stim_test	16729	45449	861	16729.jpg
177.7578125	0.0	stim_test	16571	45506	862	16571.jpg
177.96875	0.0	stim_test	16555	45560	863	16555.jpg
178.94921875	0.0	behav	3	45811	864	n/a
179.3046875	0.0	stim_test	16582	45902	865	16582.jpg
179.50390625	0.0	stim_test	16675	45953	866	16675.jpg
179.70703125	0.0	stim_test	16640	46005	867	16640.jpg
179.921875	0.0	stim_test	16593	46060	868	16593.jpg
180.140625	0.0	stim_test	16606	46116	869	16606.jpg
180.33984375	0.0	stim_test	16660	46167	870	16660.jpg
180.5546875	0.0	stim_test	16631	46222	871	16631.jpg
180.7734375	0.0	stim_test	16668	46278	872	16668.jpg
180.97265625	0.0	stim_test	16694	46329	873	16694.jpg
181.19140625	0.0	stim_test	16556	46385	874	16556.jpg
181.390625	0.0	stim_test	16630	46436	875	16630.jpg
181.58984375	0.0	stim_test	16605	46487	876	16605.jpg
181.80859375	0.0	stim_test	16664	46543	877	16664.jpg
182.0078125	0.0	stim_test	16700	46594	878	16700.jpg
182.22265625	0.0	stim_test	16568	46649	879	16568.jpg
182.44140625	0.0	stim_test	16544	46705	880	16544.jpg
182.66015625	0.0	stim_test	16617	46761	881	16617.jpg
182.875	0.0	stim_test	16691	46816	882	16691.jpg
183.09375	0.0	stim_test	16687	46872	883	16687.jpg
183.30859375	0.0	stim_test	16676	46927	884	16676.jpg
184.27734375	0.0	behav	3	47175	885	n/a
184.66015625	0.0	stim_test	16623	47273	886	16623.jpg
184.87890625	0.0	stim_test	16714	47329	887	16714.jpg
185.09375	0.0	stim_test	16667	47384	888	16667.jpg
185.3125	0.0	stim_test	16542	47440	889	16542.jpg
185.51171875	0.0	stim_test	16674	47491	890	16674.jpg
185.7109375	0.0	stim_test	16560	47542	891	16560.jpg
185.9296875	0.0	stim_test	16717	47598	892	16717.jpg
186.14453125	0.0	stim_test	16601	47653	893	16601.jpg
186.36328125	0.0	stim_test	16727	47709	894	16727.jpg
186.578125	0.0	stim_test	16680	47764	895	16680.jpg
186.796875	0.0	stim_test	16696	47820	896	16696.jpg
187.01171875	0.0	stim_test	16551	47875	897	16551.jpg
187.23046875	0.0	stim_test	16672	47931	898	16672.jpg
187.4453125	0.0	stim_test	16713	47986	899	16713.jpg
187.6640625	0.0	stim_test	16622	48042	900	16622.jpg
187.86328125	0.0	stim_test	16546	48093	901	16546.jpg
188.08203125	0.0	stim_test	16602	48149	902	16602.jpg
188.296875	0.0	oddball	16741	48204	903	16741.jpg
188.515625	0.0	stim_test	16549	48260	904	16549.jpg
188.73046875	0.0	stim_test	16643	48315	905	16643.jpg
189.796875	0.0	behav	2	48588	906	n/a
190.15234375	0.0	stim_test	16634	48679	907	16634.jpg
190.3515625	0.0	stim_test	16584	48730	908	16584.jpg
190.56640625	0.0	stim_test	16646	48785	909	16646.jpg
190.78515625	0.0	stim_test	16611	48841	910	16611.jpg
191.0	0.0	stim_test	16709	48896	911	16709.jpg
191.203125	0.0	stim_test	16595	48948	912	16595.jpg
191.41796875	0.0	stim_test	16586	49003	913	16586.jpg
191.6328125	0.0	stim_test	16641	49058	914	16641.jpg
191.8515625	0.0	stim_test	16574	49114	915	16574.jpg
192.06640625	0.0	stim_test	16644	49169	916	16644.jpg
192.26953125	0.0	stim_test	16540	49221	917	16540.jpg
192.46875	0.0	stim_test	16651	49272	918	16651.jpg
192.6875	0.0	stim_test	16708	49328	919	16708.jpg
192.8828125	0.0	stim_test	16697	49378	920	16697.jpg
193.08203125	0.0	stim_test	16564	49429	921	16564.jpg
193.30078125	0.0	stim_test	16633	49485	922	16633.jpg
193.515625	0.0	stim_test	16619	49540	923	16619.jpg
193.71484375	0.0	stim_test	16726	49591	924	16726.jpg
193.93359375	0.0	stim_test	16626	49647	925	16626.jpg
194.1484375	0.0	stim_test	16710	49702	926	16710.jpg
195.16796875	0.0	behav	3	49963	927	n/a
195.53515625	0.0	stim_test	16669	50057	928	16669.jpg
195.75	0.0	stim_test	16730	50112	929	16730.jpg
195.96875	0.0	stim_test	16711	50168	930	16711.jpg
196.1875	0.0	stim_test	16594	50224	931	16594.jpg
196.40234375	0.0	stim_test	16738	50279	932	16738.jpg
196.62109375	0.0	stim_test	16719	50335	933	16719.jpg
196.8359375	0.0	stim_test	16559	50390	934	16559.jpg
197.0546875	0.0	stim_test	16557	50446	935	16557.jpg
197.25390625	0.0	stim_test	16589	50497	936	16589.jpg
197.453125	0.0	stim_test	16718	50548	937	16718.jpg
197.65625	0.0	stim_test	16603	50600	938	16603.jpg
197.85546875	0.0	stim_test	16683	50651	939	16683.jpg
198.0546875	0.0	stim_test	16604	50702	940	16604.jpg
198.2734375	0.0	stim_test	16561	50758	941	16561.jpg
198.47265625	0.0	stim_test	16654	50809	942	16654.jpg
198.6875	0.0	stim_test	16600	50864	943	16600.jpg
198.890625	0.0	stim_test	16616	50916	944	16616.jpg
199.08984375	0.0	stim_test	16639	50967	945	16639.jpg
199.3046875	0.0	stim_test	16599	51022	946	16599.jpg
199.5078125	0.0	stim_test	16592	51074	947	16592.jpg
200.59375	0.0	behav	3	51352	948	n/a
200.95703125	0.0	stim_test	16723	51445	949	16723.jpg
201.16015625	0.0	stim_test	16648	51497	950	16648.jpg
201.359375	0.0	stim_test	16707	51548	951	16707.jpg
201.57421875	0.0	stim_test	16618	51603	952	16618.jpg
201.79296875	0.0	stim_test	16590	51659	953	16590.jpg
201.9921875	0.0	stim_test	16706	51710	954	16706.jpg
202.20703125	0.0	stim_test	16563	51765	955	16563.jpg
202.42578125	0.0	stim_test	16704	51821	956	16704.jpg
202.625	0.0	stim_test	16610	51872	957	16610.jpg
202.84375	0.0	stim_test	16701	51928	958	16701.jpg
203.04296875	0.0	stim_test	16699	51979	959	16699.jpg
203.26171875	0.0	stim_test	16665	52035	960	16665.jpg
203.4765625	0.0	stim_test	16681	52090	961	16681.jpg
203.6953125	0.0	stim_test	16702	52146	962	16702.jpg
203.89453125	0.0	stim_test	16656	52197	963	16656.jpg
204.11328125	0.0	stim_test	16735	52253	964	16735.jpg
204.3125	0.0	stim_test	16722	52304	965	16722.jpg
204.52734375	0.0	stim_test	16548	52359	966	16548.jpg
204.74609375	0.0	stim_test	16613	52415	967	16613.jpg
204.9453125	0.0	stim_test	16688	52466	968	16688.jpg
205.8984375	0.0	behav	3	52710	969	n/a
206.265625	0.0	stim_test	16720	52804	970	16720.jpg
206.48046875	0.0	stim_test	16624	52859	971	16624.jpg
206.6796875	0.0	stim_test	16562	52910	972	16562.jpg
206.87890625	0.0	stim_test	16632	52961	973	16632.jpg
207.08203125	0.0	stim_test	16703	53013	974	16703.jpg
207.296875	0.0	stim_test	16558	53068	975	16558.jpg
207.5	0.0	stim_test	16620	53120	976	16620.jpg
207.71484375	0.0	stim_test	16607	53175	977	16607.jpg
207.9140625	0.0	stim_test	16596	53226	978	16596.jpg
208.1171875	0.0	stim_test	16580	53278	979	16580.jpg
208.33203125	0.0	stim_test	16609	53333	980	16609.jpg
208.55078125	0.0	stim_test	16614	53389	981	16614.jpg
208.765625	0.0	stim_test	16581	53444	982	16581.jpg
208.96875	0.0	stim_test	16684	53496	983	16684.jpg
209.18359375	0.0	stim_test	16565	53551	984	16565.jpg
209.3828125	0.0	stim_test	16670	53602	985	16670.jpg
209.6015625	0.0	stim_test	16608	53658	986	16608.jpg
209.81640625	0.0	stim_test	16650	53713	987	16650.jpg
210.01953125	0.0	stim_test	16637	53765	988	16637.jpg
210.21875	0.0	stim_test	16716	53816	989	16716.jpg
211.234375	0.0	behav	3	54076	990	n/a
211.6015625	0.0	stim_test	16578	54170	991	16578.jpg
211.8203125	0.0	stim_test	16575	54226	992	16575.jpg
212.01953125	0.0	stim_test	16652	54277	993	16652.jpg
212.23828125	0.0	stim_test	16547	54333	994	16547.jpg
212.4375	0.0	stim_test	16545	54384	995	16545.jpg
212.63671875	0.0	stim_test	16543	54435	996	16543.jpg
212.85546875	0.0	stim_test	16585	54491	997	16585.jpg
213.0546875	0.0	stim_test	16629	54542	998	16629.jpg
213.26953125	0.0	stim_test	16655	54597	999	16655.jpg
213.48828125	0.0	stim_test	16725	54653	1000	16725.jpg
213.70703125	0.0	stim_test	16657	54709	1001	16657.jpg
213.921875	0.0	stim_test	16721	54764	1002	16721.jpg
214.12109375	0.0	stim_test	16638	54815	1003	16638.jpg
214.33984375	0.0	stim_test	16693	54871	1004	16693.jpg
214.5390625	0.0	stim_test	16572	54922	1005	16572.jpg
214.73828125	0.0	stim_test	16550	54973	1006	16550.jpg
214.95703125	0.0	stim_test	16591	55029	1007	16591.jpg
215.15625	0.0	stim_test	16695	55080	1008	16695.jpg
215.375	0.0	stim_test	16566	55136	1009	16566.jpg
215.57421875	0.0	stim_test	16615	55187	1010	16615.jpg
216.5703125	0.0	behav	3	55442	1011	n/a
216.92578125	0.0	stim_test	16737	55533	1012	16737.jpg
217.125	0.0	stim_test	16733	55584	1013	16733.jpg
217.328125	0.0	stim_test	16647	55636	1014	16647.jpg
217.54296875	0.0	stim_test	16572	55691	1015	16572.jpg
217.76171875	0.0	stim_test	16595	55747	1016	16595.jpg
217.9609375	0.0	stim_test	16642	55798	1017	16642.jpg
218.16015625	0.0	stim_test	16604	55849	1018	16604.jpg
218.359375	0.0	stim_test	16631	55900	1019	16631.jpg
218.5625	0.0	stim_test	16634	55952	1020	16634.jpg
218.76171875	0.0	stim_test	16554	56003	1021	16554.jpg
218.9609375	0.0	stim_test	16609	56054	1022	16609.jpg
219.16015625	0.0	stim_test	16621	56105	1023	16621.jpg
219.37890625	0.0	stim_test	16541	56161	1024	16541.jpg
219.59375	0.0	stim_test	16730	56216	1025	16730.jpg
219.796875	0.0	stim_test	16664	56268	1026	16664.jpg
219.99609375	0.0	stim_test	16543	56319	1027	16543.jpg
220.2109375	0.0	stim_test	16633	56374	1028	16633.jpg
220.4296875	0.0	stim_test	16585	56430	1029	16585.jpg
220.62890625	0.0	stim_test	16671	56481	1030	16671.jpg
220.828125	0.0	stim_test	16580	56532	1031	16580.jpg
221.8359375	0.0	behav	3	56790	1032	n/a
222.19921875	0.0	stim_test	16591	56883	1033	16591.jpg
222.3984375	0.0	stim_test	16707	56934	1034	16707.jpg
222.6171875	0.0	stim_test	16699	56990	1035	16699.jpg
222.81640625	0.0	stim_test	16542	57041	1036	16542.jpg
223.03125	0.0	stim_test	16563	57096	1037	16563.jpg
223.25	0.0	stim_test	16658	57152	1038	16658.jpg
223.44921875	0.0	stim_test	16697	57203	1039	16697.jpg
223.66796875	0.0	stim_test	16702	57259	1040	16702.jpg
223.8671875	0.0	stim_test	16557	57310	1041	16557.jpg
224.06640625	0.0	stim_test	16602	57361	1042	16602.jpg
224.265625	0.0	stim_test	16665	57412	1043	16665.jpg
224.484375	0.0	stim_test	16624	57468	1044	16624.jpg
224.703125	0.0	stim_test	16617	57524	1045	16617.jpg
224.91796875	0.0	stim_test	16733	57579	1046	16733.jpg
225.1171875	0.0	stim_test	16678	57630	1047	16678.jpg
225.3203125	0.0	stim_test	16583	57682	1048	16583.jpg
225.53515625	0.0	stim_test	16677	57737	1049	16677.jpg
225.734375	0.0	stim_test	16626	57788	1050	16626.jpg
225.9375	0.0	stim_test	16673	57840	1051	16673.jpg
226.15234375	0.0	stim_test	16719	57895	1052	16719.jpg
227.1640625	0.0	behav	3	58154	1053	n/a
227.5	0.0	stim_test	16584	58240	1054	16584.jpg
227.71875	0.0	stim_test	16561	58296	1055	16561.jpg
227.93359375	0.0	stim_test	16667	58351	1056	16667.jpg
228.15234375	0.0	stim_test	16570	58407	1057	16570.jpg
228.37109375	0.0	stim_test	16652	58463	1058	16652.jpg
228.5859375	0.0	stim_test	16709	58518	1059	16709.jpg
228.80078125	0.0	oddball	16747	58573	1060	16747.jpg
229.01953125	0.0	stim_test	16600	58629	1061	16600.jpg
229.21875	0.0	stim_test	16700	58680	1062	16700.jpg
229.43359375	0.0	stim_test	16649	58735	1063	16649.jpg
229.65234375	0.0	stim_test	16645	58791	1064	16645.jpg
229.8515625	0.0	stim_test	16586	58842	1065	16586.jpg
230.0703125	0.0	stim_test	16713	58898	1066	16713.jpg
230.28515625	0.0	stim_test	16643	58953	1067	16643.jpg
230.484375	0.0	stim_test	16592	59004	1068	16592.jpg
230.703125	0.0	stim_test	16708	59060	1069	16708.jpg
230.921875	0.0	stim_test	16679	59116	1070	16679.jpg
231.12109375	0.0	stim_test	16694	59167	1071	16694.jpg
231.3203125	0.0	stim_test	16560	59218	101	16560.jpg
231.51953125	0.0	stim_test	16577	59269	102	16577.jpg
232.51953125	0.0	behav	2	59525	103	n/a
232.87109375	0.0	stim_test	16614	59615	104	16614.jpg
233.08984375	0.0	stim_test	16734	59671	105	16734.jpg
233.3046875	0.0	stim_test	16727	59726	106	16727.jpg
233.5078125	0.0	stim_test	16655	59778	107	16655.jpg
233.70703125	0.0	stim_test	16605	59829	108	16605.jpg
233.90625	0.0	stim_test	16623	59880	109	16623.jpg
234.10546875	0.0	stim_test	16693	59931	110	16693.jpg
234.30859375	0.0	stim_test	16547	59983	111	16547.jpg
234.5234375	0.0	stim_test	16691	60038	112	16691.jpg
234.7421875	0.0	stim_test	16551	60094	113	16551.jpg
234.94140625	0.0	stim_test	16555	60145	114	16555.jpg
235.16015625	0.0	stim_test	16690	60201	115	16690.jpg
235.359375	0.0	stim_test	16556	60252	116	16556.jpg
235.55859375	0.0	stim_test	16701	60303	117	16701.jpg
235.77734375	0.0	stim_test	16596	60359	118	16596.jpg
235.9765625	0.0	stim_test	16619	60410	119	16619.jpg
236.19140625	0.0	stim_test	16607	60465	120	16607.jpg
236.41015625	0.0	stim_test	16571	60521	121	16571.jpg
236.625	0.0	oddball	16741	60576	122	16741.jpg
236.828125	0.0	stim_test	16610	60628	123	16610.jpg
237.8046875	0.0	behav	2	60878	124	n/a
238.1796875	0.0	stim_test	16737	60974	125	16737.jpg
238.39453125	0.0	stim_test	16549	61029	126	16549.jpg
238.59375	0.0	stim_test	16698	61080	127	16698.jpg
238.8125	0.0	stim_test	16695	61136	128	16695.jpg
239.03125	0.0	stim_test	16668	61192	129	16668.jpg
239.23046875	0.0	stim_test	16662	61243	130	16662.jpg
239.4453125	0.0	stim_test	16716	61298	131	16716.jpg
239.6484375	0.0	stim_test	16681	61350	132	16681.jpg
239.84765625	0.0	stim_test	16588	61401	133	16588.jpg
240.046875	0.0	stim_test	16660	61452	134	16660.jpg
240.24609375	0.0	stim_test	16638	61503	135	16638.jpg
240.46484375	0.0	stim_test	16625	61559	136	16625.jpg
240.6640625	0.0	stim_test	16620	61610	137	16620.jpg
240.86328125	0.0	stim_test	16650	61661	138	16650.jpg
241.08203125	0.0	stim_test	16724	61717	139	16724.jpg
241.296875	0.0	stim_test	16661	61772	140	16661.jpg
241.515625	0.0	stim_test	16544	61828	141	16544.jpg
241.71484375	0.0	stim_test	16562	61879	142	16562.jpg
241.93359375	0.0	stim_test	16590	61935	143	16590.jpg
242.1484375	0.0	stim_test	16692	61990	144	16692.jpg
243.11328125	0.0	behav	3	62237	145	n/a
243.46875	0.0	stim_test	16656	62328	146	16656.jpg
