onset	duration	trial_type	value	sample
34.69921875	0.0	stim_train,3016,-1,411	135	8883
34.8984375	0.0	stim_train,14408,-1,412	136	8934
35.1171875	0.0	stim_train,13302,-1,413	137	8990
35.33203125	0.0	stim_train,24,-1,414	138	9045
35.55078125	0.0	stim_train,12176,-1,415	139	9101
35.765625	0.0	stim_train,2241,-1,416	140	9156
35.984375	0.0	stim_train,14950,-1,417	141	9212
36.19921875	0.0	stim_train,12722,-1,418	142	9267
36.3984375	0.0	stim_train,14206,-1,419	143	9318
36.6015625	0.0	stim_train,9706,-1,420	144	9370
36.80078125	0.0	stim_train,9796,-1,421	145	9421
37.01953125	0.0	stim_train,5147,-1,422	146	9477
38.04296875	0.0	behav,3,-1,423	147	9739
38.38671875	0.0	stim_train,5230,-1,424	148	9827
38.6015625	0.0	stim_train,16089,-1,425	149	9882
38.8203125	0.0	stim_train,14774,-1,426	150	9938
39.03515625	0.0	stim_train,7187,-1,427	151	9993
39.25390625	0.0	stim_train,4803,-1,428	152	10049
39.47265625	0.0	stim_train,1290,-1,429	153	10105
39.6875	0.0	stim_train,5242,-1,430	154	10160
39.90234375	0.0	stim_train,10493,-1,431	155	10215
40.10546875	0.0	stim_train,9027,-1,432	156	10267
40.3203125	0.0	stim_train,2742,-1,433	157	10322
40.5390625	0.0	stim_train,14561,-1,434	158	10378
40.75390625	0.0	stim_train,8485,-1,435	159	10433
40.97265625	0.0	stim_train,4526,-1,436	160	10489
41.1875	0.0	stim_train,14922,-1,437	161	10544
41.40625	0.0	stim_train,7462,-1,438	162	10600
41.62109375	0.0	stim_train,14563,-1,439	163	10655
41.83984375	0.0	stim_train,1227,-1,440	164	10711
42.0546875	0.0	stim_train,13980,-1,441	165	10766
42.2734375	0.0	stim_train,909,-1,442	166	10822
42.4921875	0.0	stim_train,12433,-1,443	167	10878
43.578125	0.0	behav,3,-1,444	168	11156
43.95703125	0.0	stim_train,15267,-1,445	169	11253
44.17578125	0.0	stim_train,16392,-1,446	170	11309
44.39453125	0.0	stim_train,7857,-1,447	171	11365
44.609375	0.0	stim_train,12693,-1,448	172	11420
44.82421875	0.0	stim_train,9103,-1,449	173	11475
45.04296875	0.0	stim_train,997,-1,450	174	11531
45.26171875	0.0	stim_train,9350,-1,451	175	11587
45.4765625	0.0	stim_train,13918,-1,452	176	11642
45.6953125	0.0	stim_train,8824,-1,453	177	11698
45.91015625	0.0	stim_train,11340,-1,454	178	11753
46.12890625	0.0	stim_train,655,-1,455	179	11809
46.34375	0.0	stim_train,14409,-1,456	180	11864
46.5625	0.0	stim_train,11177,-1,457	181	11920
46.77734375	0.0	stim_train,1859,-1,458	182	11975
46.99609375	0.0	stim_train,13718,-1,459	183	12031
47.21484375	0.0	stim_train,13620,-1,460	184	12087
47.4140625	0.0	stim_train,15181,-1,461	185	12138
47.61328125	0.0	stim_train,2432,-1,462	186	12189
47.828125	0.0	stim_train,12156,-1,463	187	12244
48.046875	0.0	stim_train,13590,-1,464	188	12300
49.0234375	0.0	behav,3,-1,465	189	12550
49.36328125	0.0	stim_train,13856,-1,466	190	12637
49.58203125	0.0	stim_train,13705,-1,467	191	12693
49.796875	0.0	stim_train,10212,-1,468	192	12748
50.015625	0.0	stim_train,2307,-1,469	193	12804
50.234375	0.0	stim_train,9353,-1,470	194	12860
50.44921875	0.0	stim_train,11411,-1,471	195	12915
50.66796875	0.0	stim_train,5120,-1,472	196	12971
50.8671875	0.0	stim_train,10575,-1,473	197	13022
51.08203125	0.0	stim_train,10460,-1,474	198	13077
51.28515625	0.0	stim_train,915,-1,475	199	13129
51.5	0.0	stim_train,13993,-1,476	200	13184
51.71875	0.0	stim_train,8138,-1,477	201	13240
51.93359375	0.0	stim_train,15518,-1,478	202	13295
52.15234375	0.0	stim_train,7028,-1,479	203	13351
52.3515625	0.0	stim_train,2332,-1,480	204	13402
52.5703125	0.0	stim_train,8297,-1,481	205	13458
52.78125	0.0	stim_train,14782,-1,482	206	13512
53.0	0.0	stim_train,3981,-1,483	207	13568
53.19921875	0.0	stim_train,9880,-1,484	208	13619
53.4140625	0.0	stim_train,15260,-1,485	209	13674
54.484375	0.0	behav,3,-1,486	210	13948
54.8515625	0.0	stim_train,14210,-1,487	211	14042
55.06640625	0.0	stim_train,8737,-1,488	212	14097
55.28515625	0.0	stim_train,4594,-1,489	213	14153
55.484375	0.0	stim_train,380,-1,490	214	14204
55.69921875	0.0	stim_train,12638,-1,491	215	14259
55.91796875	0.0	stim_train,6563,-1,492	216	14315
56.1328125	0.0	stim_train,15049,-1,493	217	14370
56.3515625	0.0	stim_train,669,-1,494	218	14426
56.5703125	0.0	stim_train,2212,-1,495	219	14482
56.78515625	0.0	stim_train,14327,-1,496	220	14537
56.984375	0.0	stim_train,13306,-1,497	221	14588
57.203125	0.0	stim_train,8019,-1,498	222	14644
57.41796875	0.0	stim_train,14778,-1,499	223	14699
57.63671875	0.0	stim_train,867,-1,500	224	14755
57.8359375	0.0	stim_train,1111,-1,501	225	14806
58.03515625	0.0	stim_train,340,-1,502	226	14857
58.23828125	0.0	stim_train,5970,-1,503	227	14909
58.4375	0.0	stim_train,10235,-1,504	228	14960
58.65234375	0.0	stim_train,6233,-1,505	229	15015
58.87109375	0.0	stim_train,1059,-1,506	230	15071
59.9140625	0.0	behav,3,-1,507	231	15338
60.2578125	0.0	stim_train,6806,-1,508	232	15426
60.47265625	0.0	stim_train,4864,-1,509	233	15481
60.69140625	0.0	stim_train,15060,-1,510	234	15537
60.90625	0.0	stim_train,1117,-1,511	235	15592
61.125	0.0	stim_train,2169,-1,512	236	15648
61.33984375	0.0	stim_train,11661,-1,513	237	15703
61.5390625	0.0	stim_train,10166,-1,514	238	15754
61.7578125	0.0	stim_train,13746,-1,515	239	15810
61.95703125	0.0	stim_train,13852,-1,516	240	15861
62.17578125	0.0	stim_train,3697,-1,517	241	15917
62.390625	0.0	stim_train,14326,-1,518	242	15972
62.609375	0.0	stim_train,9825,-1,519	243	16028
62.82421875	0.0	stim_train,4680,-1,520	244	16083
63.04296875	0.0	stim_train,8298,-1,521	245	16139
63.2578125	0.0	stim_train,2193,-1,522	246	16194
63.4765625	0.0	stim_train,404,-1,523	247	16250
63.69140625	0.0	stim_train,2325,-1,524	248	16305
63.89453125	0.0	stim_train,3883,-1,525	249	16357
64.109375	0.0	stim_train,3995,-1,526	250	16412
64.328125	0.0	stim_train,12127,-1,527	251	16468
65.3359375	0.0	behav,3,-1,528	252	16726
65.6953125	0.0	stim_train,1107,-1,529	253	16818
65.91015625	0.0	stim_train,15459,-1,530	254	16873
66.12890625	0.0	stim_train,9242,-1,531	255	16929
66.328125	0.0	stim_train,4866,-1,532	256	16980
66.546875	0.0	stim_train,12004,-1,533	257	17036
66.76171875	0.0	stim_train,7539,-1,534	258	17091
66.98046875	0.0	stim_train,2452,-1,535	259	17147
67.1953125	0.0	stim_train,8289,-1,536	260	17202
67.3984375	0.0	stim_train,14373,-1,537	261	17254
67.61328125	0.0	stim_train,15470,-1,538	262	17309
67.83203125	0.0	stim_train,12173,-1,539	263	17365
68.046875	0.0	stim_train,2536,-1,540	264	17420
68.265625	0.0	stim_train,149,-1,541	265	17476
68.46484375	0.0	stim_train,7049,-1,542	266	17527
68.68359375	0.0	stim_train,1423,-1,543	267	17583
68.8984375	0.0	stim_train,4839,-1,544	268	17638
69.1171875	0.0	stim_train,983,-1,545	269	17694
69.33203125	0.0	stim_train,3963,-1,546	270	17749
69.55078125	0.0	stim_train,4769,-1,547	271	17805
69.765625	0.0	stim_train,9369,-1,548	272	17860
70.78125	0.0	behav,3,-1,549	273	18120
71.1171875	0.0	stim_train,7609,-1,550	274	18206
71.3359375	0.0	stim_train,6506,-1,551	275	18262
71.55078125	0.0	stim_train,13834,-1,552	276	18317
71.76953125	0.0	stim_train,3171,-1,553	277	18373
71.96875	0.0	stim_train,6145,-1,554	278	18424
72.1875	0.0	stim_train,3102,-1,555	279	18480
72.40234375	0.0	stim_train,7937,-1,556	280	18535
72.6015625	0.0	stim_train,1230,-1,557	281	18586
72.8046875	0.0	stim_train,14724,-1,558	282	18638
73.00390625	0.0	stim_train,3439,-1,559	283	18689
73.22265625	0.0	stim_train,7475,-1,560	284	18745
73.4375	0.0	stim_train,15018,-1,561	285	18800
73.65234375	0.0	stim_train,2183,-1,562	286	18855
73.87109375	0.0	stim_train,2116,-1,563	287	18911
74.08984375	0.0	stim_train,8745,-1,564	288	18967
74.3046875	0.0	stim_train,6863,-1,565	289	19022
74.5234375	0.0	stim_train,3484,-1,566	290	19078
74.73828125	0.0	stim_train,3143,-1,567	291	19133
74.95703125	0.0	stim_train,12306,-1,568	292	19189
75.171875	0.0	stim_train,3544,-1,569	293	19244
76.203125	0.0	behav,3,-1,570	294	19508
76.55859375	0.0	stim_train,1965,-1,571	295	19599
76.7734375	0.0	stim_train,14014,-1,572	296	19654
76.9921875	0.0	stim_train,3688,-1,573	297	19710
77.20703125	0.0	stim_train,9916,-1,574	298	19765
77.42578125	0.0	stim_train,8262,-1,575	299	19821
77.625	0.0	stim_train,5905,-1,576	300	19872
77.84375	0.0	stim_train,3109,-1,577	301	19928
78.05859375	0.0	stim_train,350,-1,578	302	19983
78.2578125	0.0	stim_train,7445,-1,579	303	20034
78.4765625	0.0	stim_train,16387,-1,580	304	20090
78.67578125	0.0	stim_train,2346,-1,581	305	20141
78.89453125	0.0	stim_train,10367,-1,582	306	20197
79.109375	0.0	stim_train,15394,-1,583	307	20252
79.328125	0.0	stim_train,6083,-1,584	308	20308
79.54296875	0.0	stim_train,15772,-1,585	309	20363
79.76171875	0.0	stim_train,8534,-1,586	310	20419
79.9765625	0.0	stim_train,9907,-1,587	311	20474
80.1796875	0.0	stim_train,3339,-1,588	312	20526
80.39453125	0.0	stim_train,901,-1,589	313	20581
80.59765625	0.0	stim_train,48,-1,590	314	20633
81.6015625	0.0	behav,3,-1,591	315	20890
81.9453125	0.0	stim_train,3993,-1,592	316	20978
82.1796875	0.0	stim_train,15194,-1,593	317	21038
82.3984375	0.0	stim_train,6394,-1,594	318	21094
82.61328125	0.0	stim_train,1723,-1,595	319	21149
82.83203125	0.0	stim_train,11969,-1,596	320	21205
83.046875	0.0	stim_train,12254,-1,597	321	21260
83.265625	0.0	stim_train,11605,-1,598	322	21316
83.48046875	0.0	stim_train,2615,-1,599	323	21371
83.69921875	0.0	stim_train,6998,-1,600	324	21427
83.9140625	0.0	stim_train,1464,-1,601	325	21482
84.1328125	0.0	stim_train,7279,-1,602	326	21538
84.34765625	0.0	stim_train,7990,-1,603	327	21593
84.56640625	0.0	stim_train,8773,-1,604	328	21649
84.78515625	0.0	stim_train,16183,-1,605	329	21705
85.0	0.0	stim_train,14989,-1,606	330	21760
85.19921875	0.0	stim_train,8751,-1,607	331	21811
85.41796875	0.0	stim_train,4895,-1,608	332	21867
85.63671875	0.0	stim_train,9720,-1,609	333	21923
85.8515625	0.0	stim_train,3677,-1,610	334	21978
86.06640625	0.0	stim_train,1239,-1,611	335	22033
87.11328125	0.0	behav,3,-1,612	336	22301
87.46875	0.0	stim_train,3229,-1,613	337	22392
87.66796875	0.0	stim_train,8394,-1,614	338	22443
87.8828125	0.0	stim_train,3651,-1,615	339	22498
88.1015625	0.0	stim_train,7477,-1,616	340	22554
88.31640625	0.0	stim_train,3829,-1,617	341	22609
88.53515625	0.0	stim_train,11096,-1,618	342	22665
88.75	0.0	stim_train,6899,-1,619	343	22720
88.96875	0.0	stim_train,6562,-1,620	344	22776
89.18359375	0.0	stim_train,3689,-1,621	345	22831
89.38671875	0.0	stim_train,9035,-1,622	346	22883
89.6015625	0.0	stim_train,5844,-1,623	347	22938
89.8203125	0.0	stim_train,7610,-1,624	348	22994
90.03515625	0.0	stim_train,1671,-1,625	349	23049
90.25	0.0	stim_train,14150,-1,626	350	23104
90.453125	0.0	stim_train,6042,-1,627	351	23156
90.65234375	0.0	stim_train,15306,-1,628	352	23207
90.87109375	0.0	stim_train,8047,-1,629	353	23263
91.0859375	0.0	stim_train,10718,-1,630	354	23318
91.3046875	0.0	stim_train,15434,-1,631	355	23374
91.51953125	0.0	stim_train,9012,-1,632	356	23429
92.4921875	0.0	behav,3,-1,633	357	23678
92.8359375	0.0	stim_train,4433,-1,634	358	23766
93.0546875	0.0	stim_train,4835,-1,635	359	23822
93.25390625	0.0	stim_train,2724,-1,636	360	23873
93.47265625	0.0	stim_train,15670,-1,637	361	23929
93.69140625	0.0	stim_train,12496,-1,638	362	23985
93.890625	0.0	stim_train,7548,-1,639	363	24036
94.10546875	0.0	stim_train,5746,-1,640	364	24091
94.3046875	0.0	stim_train,11148,-1,641	365	24142
94.5234375	0.0	stim_train,13277,-1,642	366	24198
94.7421875	0.0	stim_train,14625,-1,643	367	24254
94.95703125	0.0	stim_train,10329,-1,644	368	24309
95.17578125	0.0	stim_train,13264,-1,645	369	24365
95.390625	0.0	stim_train,15678,-1,646	370	24420
95.609375	0.0	stim_train,13937,-1,647	371	24476
95.82421875	0.0	stim_train,12410,-1,648	372	24531
96.04296875	0.0	stim_train,2429,-1,649	373	24587
96.2578125	0.0	stim_train,546,-1,650	374	24642
96.4609375	0.0	stim_train,13648,-1,651	375	24694
96.66015625	0.0	stim_train,5240,-1,652	376	24745
96.859375	0.0	stim_train,6601,-1,653	377	24796
97.84765625	0.0	behav,3,-1,654	378	25049
98.2109375	0.0	stim_train,9320,-1,655	379	25142
98.41015625	0.0	stim_train,2674,-1,656	380	25193
98.62890625	0.0	stim_train,5528,-1,657	381	25249
98.84375	0.0	stim_train,3065,-1,658	382	25304
99.0625	0.0	stim_train,6292,-1,659	383	25360
99.26171875	0.0	stim_train,3983,-1,660	384	25411
99.4609375	0.0	stim_train,6241,-1,661	385	25462
99.6796875	0.0	stim_train,12775,-1,662	386	25518
99.8984375	0.0	stim_train,3429,-1,663	387	25574
100.11328125	0.0	stim_train,3579,-1,664	388	25629
100.33203125	0.0	stim_train,712,-1,665	389	25685
100.546875	0.0	stim_train,8634,-1,666	390	25740
100.765625	0.0	stim_train,9942,-1,667	391	25796
100.96484375	0.0	stim_train,2433,-1,668	392	25847
101.1953125	0.0	stim_train,8859,-1,669	393	25906
101.3984375	0.0	stim_train,1130,-1,670	394	25958
101.61328125	0.0	stim_train,15028,-1,671	395	26013
101.83203125	0.0	stim_train,3688,-1,672	396	26069
102.03125	0.0	stim_train,16487,-1,673	397	26120
102.25	0.0	stim_train,9033,-1,674	398	26176
103.22265625	0.0	behav,3,-1,675	399	26425
103.58203125	0.0	stim_train,14568,-1,676	400	26517
103.80078125	0.0	stim_train,14232,-1,677	401	26573
104.01953125	0.0	stim_train,784,-1,678	402	26629
104.234375	0.0	stim_train,93,-1,679	403	26684
104.44921875	0.0	stim_train,3823,-1,680	404	26739
104.66796875	0.0	stim_train,2422,-1,681	405	26795
104.88671875	0.0	stim_train,7512,-1,682	406	26851
105.1015625	0.0	stim_train,2687,-1,683	407	26906
105.30078125	0.0	stim_train,15859,-1,684	408	26957
105.51953125	0.0	stim_train,4444,-1,685	409	27013
105.734375	0.0	stim_train,12554,-1,686	410	27068
105.953125	0.0	stim_train,2309,-1,687	411	27124
106.16796875	0.0	stim_train,4852,-1,688	412	27179
106.37109375	0.0	stim_train,15723,-1,689	413	27231
106.5703125	0.0	stim_train,4920,-1,690	414	27282
106.7890625	0.0	stim_train,15077,-1,691	415	27338
107.00390625	0.0	stim_train,8984,-1,692	416	27393
107.22265625	0.0	stim_train,4139,-1,693	417	27449
107.4375	0.0	stim_train,9756,-1,694	418	27504
107.65625	0.0	stim_train,14157,-1,695	419	27560
108.62109375	0.0	behav,3,-1,696	420	27807
108.98828125	0.0	stim_train,507,-1,697	421	27901
109.19140625	0.0	stim_train,4538,-1,698	422	27953
109.40625	0.0	stim_train,2451,-1,699	423	28008
109.62109375	0.0	stim_train,13214,-1,700	424	28063
109.82421875	0.0	stim_train,15671,-1,701	425	28115
110.0390625	0.0	stim_train,16136,-1,702	426	28170
110.2421875	0.0	stim_train,12251,-1,703	427	28222
110.44140625	0.0	stim_train,768,-1,704	428	28273
110.65625	0.0	stim_train,1135,-1,705	429	28328
110.859375	0.0	stim_train,271,-1,706	430	28380
111.07421875	0.0	stim_train,12360,-1,707	431	28435
111.29296875	0.0	stim_train,7738,-1,708	432	28491
111.4921875	0.0	stim_train,5821,-1,709	433	28542
111.7109375	0.0	stim_train,387,-1,710	434	28598
111.92578125	0.0	stim_train,1645,-1,711	435	28653
112.125	0.0	stim_train,5135,-1,712	436	28704
112.34375	0.0	stim_train,8667,-1,713	437	28760
112.5625	0.0	stim_train,15849,-1,714	438	28816
112.77734375	0.0	stim_train,13580,-1,715	439	28871
112.9921875	0.0	stim_train,6832,-1,716	440	28926
113.95703125	0.0	behav,3,-1,717	441	29173
114.328125	0.0	stim_train,6657,-1,718	442	29268
114.52734375	0.0	stim_train,1726,-1,719	443	29319
114.74609375	0.0	stim_train,8457,-1,720	444	29375
114.96484375	0.0	stim_train,9472,-1,721	445	29431
115.1640625	0.0	stim_train,10713,-1,722	446	29482
115.37890625	0.0	stim_train,11474,-1,723	447	29537
115.59765625	0.0	stim_train,6704,-1,724	448	29593
115.81640625	0.0	stim_train,4720,-1,725	449	29649
116.03125	0.0	stim_train,14282,-1,726	450	29704
116.24609375	0.0	stim_train,5041,-1,727	451	29759
116.46484375	0.0	stim_train,8734,-1,728	452	29815
116.68359375	0.0	stim_train,12549,-1,729	453	29871
116.8984375	0.0	stim_train,10887,-1,730	454	29926
117.1171875	0.0	stim_train,11744,-1,731	455	29982
117.33203125	0.0	stim_train,12008,-1,732	456	30037
117.55078125	0.0	stim_train,11217,-1,733	457	30093
117.765625	0.0	stim_train,1014,-1,734	458	30148
117.984375	0.0	stim_train,14413,-1,735	459	30204
118.18359375	0.0	stim_train,2059,-1,736	460	30255
118.3984375	0.0	stim_train,15514,-1,737	461	30310
119.40625	0.0	behav,3,-1,738	462	30568
119.78515625	0.0	stim_train,10163,-1,739	463	30665
120.0	0.0	stim_train,7090,-1,740	464	30720
120.21875	0.0	stim_train,10286,-1,741	465	30776
120.43359375	0.0	stim_train,775,-1,742	466	30831
120.63671875	0.0	stim_train,14571,-1,743	467	30883
120.8515625	0.0	stim_train,10922,-1,744	468	30938
121.0546875	0.0	stim_train,14725,-1,745	469	30990
121.25390625	0.0	stim_train,10192,-1,746	470	31041
121.47265625	0.0	stim_train,13078,-1,747	471	31097
121.6875	0.0	stim_train,4851,-1,748	472	31152
121.90625	0.0	stim_train,5430,-1,749	473	31208
122.12109375	0.0	stim_train,8362,-1,750	474	31263
122.33984375	0.0	stim_train,992,-1,751	475	31319
122.5546875	0.0	stim_train,5131,-1,752	476	31374
122.75390625	0.0	stim_train,998,-1,753	477	31425
122.96875	0.0	stim_train,8744,-1,754	478	31480
123.18359375	0.0	stim_train,14035,-1,755	479	31535
123.40234375	0.0	stim_train,15544,-1,756	480	31591
123.62109375	0.0	stim_train,8631,-1,757	481	31647
123.81640625	0.0	stim_train,9328,-1,758	482	31697
124.78125	0.0	behav,3,-1,759	483	31944
125.13671875	0.0	stim_train,8337,-1,760	484	32035
125.35546875	0.0	stim_train,13431,-1,761	485	32091
125.5703125	0.0	stim_train,5564,-1,762	486	32146
125.7890625	0.0	stim_train,11760,-1,763	487	32202
126.00390625	0.0	stim_train,7596,-1,764	488	32257
126.203125	0.0	stim_train,7551,-1,765	489	32308
126.40625	0.0	stim_train,252,-1,766	490	32360
126.62109375	0.0	stim_train,8131,-1,767	491	32415
126.8203125	0.0	stim_train,6091,-1,768	492	32466
127.0390625	0.0	stim_train,7938,-1,769	493	32522
127.23828125	0.0	stim_train,11736,-1,770	494	32573
127.45703125	0.0	stim_train,15519,-1,771	495	32629
127.671875	0.0	stim_train,15427,-1,772	496	32684
127.890625	0.0	stim_train,15222,-1,773	497	32740
128.08984375	0.0	stim_train,2169,-1,774	498	32791
128.30859375	0.0	stim_train,6215,-1,775	499	32847
128.5234375	0.0	stim_train,12552,-1,776	500	32902
128.7421875	0.0	stim_train,15023,-1,777	501	32958
128.95703125	0.0	stim_train,8979,-1,778	502	33013
129.17578125	0.0	stim_train,14640,-1,779	503	33069
130.203125	0.0	behav,3,-1,780	504	33332
130.57421875	0.0	stim_train,15807,-1,781	505	33427
130.77734375	0.0	stim_train,8105,-1,782	506	33479
130.9921875	0.0	stim_train,13331,-1,783	507	33534
131.2109375	0.0	stim_train,10627,-1,784	508	33590
