onset	duration	trial_type	value	sample
15.17578125	0.0	stim_train,8719,-1,62	62	3885
16.15625	0.0	behav,3,-1,63	63	4136
16.51171875	0.0	stim_train,9855,-1,64	64	4227
16.7109375	0.0	stim_train,11139,-1,65	65	4278
16.92578125	0.0	stim_train,15424,-1,66	66	4333
17.14453125	0.0	stim_train,6812,-1,67	67	4389
17.36328125	0.0	stim_train,2813,-1,68	68	4445
17.55859375	0.0	stim_train,1962,-1,69	69	4495
17.7578125	0.0	stim_train,5524,-1,70	70	4546
17.9765625	0.0	stim_train,809,-1,71	71	4602
18.19140625	0.0	stim_train,15305,-1,72	72	4657
18.41015625	0.0	stim_train,13818,-1,73	73	4713
18.625	0.0	stim_train,13092,-1,74	74	4768
18.84375	0.0	stim_train,10832,-1,75	75	4824
19.05859375	0.0	stim_train,3619,-1,76	76	4879
19.27734375	0.0	stim_train,391,-1,77	77	4935
19.4921875	0.0	stim_train,13783,-1,78	78	4990
19.6953125	0.0	stim_train,16385,-1,79	79	5042
19.91015625	0.0	stim_train,5843,-1,80	80	5097
20.12890625	0.0	stim_train,12600,-1,81	81	5153
20.328125	0.0	stim_train,13741,-1,82	82	5204
20.54296875	0.0	stim_train,4348,-1,83	83	5259
21.5078125	0.0	behav,3,-1,84	84	5506
21.86328125	0.0	stim_train,10733,-1,85	85	5597
22.078125	0.0	stim_train,10674,-1,86	86	5652
22.296875	0.0	stim_train,2804,-1,87	87	5708
22.49609375	0.0	stim_train,15193,-1,88	88	5759
22.6953125	0.0	stim_train,5243,-1,89	89	5810
22.8984375	0.0	stim_train,16447,-1,90	90	5862
23.11328125	0.0	stim_train,8171,-1,91	91	5917
23.3125	0.0	stim_train,1231,-1,92	92	5968
23.53125	0.0	stim_train,10833,-1,93	93	6024
23.74609375	0.0	stim_train,7794,-1,94	94	6079
23.96484375	0.0	stim_train,15779,-1,95	95	6135
24.18359375	0.0	stim_train,3201,-1,96	96	6191
24.3828125	0.0	stim_train,12956,-1,97	97	6242
24.59765625	0.0	stim_train,3010,-1,98	98	6297
24.81640625	0.0	stim_train,4536,-1,99	99	6353
25.03125	0.0	stim_train,1428,-1,100	100	6408
25.25	0.0	stim_train,580,-1,377	101	6464
25.46484375	0.0	stim_train,3393,-1,378	102	6519
25.68359375	0.0	stim_train,1906,-1,379	103	6575
25.8984375	0.0	stim_train,365,-1,380	104	6630
26.8828125	0.0	behav,3,-1,381	105	6882
27.25	0.0	stim_train,2238,-1,382	106	6976
27.46875	0.0	stim_train,15296,-1,383	107	7032
27.6875	0.0	stim_train,10535,-1,384	108	7088
27.90234375	0.0	stim_train,9109,-1,385	109	7143
28.12109375	0.0	stim_train,15226,-1,386	110	7199
28.3203125	0.0	stim_train,14432,-1,387	111	7250
28.51953125	0.0	stim_train,14588,-1,388	112	7301
28.71875	0.0	stim_train,14434,-1,389	113	7352
28.9375	0.0	stim_train,6085,-1,390	114	7408
29.15234375	0.0	stim_train,3086,-1,391	115	7463
29.37109375	0.0	stim_train,5488,-1,392	116	7519
29.5859375	0.0	stim_train,2780,-1,393	117	7574
29.8046875	0.0	stim_train,6246,-1,394	118	7630
30.01953125	0.0	stim_train,11769,-1,395	119	7685
30.23828125	0.0	stim_train,1505,-1,396	120	7741
30.45703125	0.0	stim_train,8723,-1,397	121	7797
30.65625	0.0	stim_train,16412,-1,398	122	7848
30.87109375	0.0	stim_train,1643,-1,399	123	7903
31.07421875	0.0	stim_train,3512,-1,400	124	7955
31.2890625	0.0	stim_train,8826,-1,401	125	8010
32.28515625	0.0	behav,3,-1,402	126	8265
32.65625	0.0	stim_train,11244,-1,403	127	8360
32.875	0.0	stim_train,9233,-1,404	128	8416
33.08984375	0.0	stim_train,4443,-1,405	129	8471
33.30859375	0.0	stim_train,5038,-1,406	130	8527
33.52734375	0.0	stim_train,5232,-1,407	131	8583
33.7421875	0.0	stim_train,10090,-1,408	132	8638
33.94140625	0.0	stim_train,507,-1,409	133	8689
34.16015625	0.0	stim_train,8252,-1,410	134	8745
34.359375	0.0	stim_train,13369,-1,411	135	8796
34.578125	0.0	stim_train,14977,-1,412	136	8852
34.79296875	0.0	stim_train,13957,-1,413	137	8907
34.9921875	0.0	stim_train,11958,-1,414	138	8958
35.2109375	0.0	stim_train,3573,-1,415	139	9014
35.42578125	0.0	stim_train,15857,-1,416	140	9069
35.62890625	0.0	stim_train,863,-1,417	141	9121
35.84375	0.0	stim_train,14566,-1,418	142	9176
36.0625	0.0	stim_train,6702,-1,419	143	9232
36.27734375	0.0	stim_train,4254,-1,420	144	9287
36.49609375	0.0	stim_train,12352,-1,421	145	9343
36.7109375	0.0	stim_train,496,-1,422	146	9398
37.6640625	0.0	behav,3,-1,423	147	9642
38.03125	0.0	stim_train,5335,-1,424	148	9736
38.23046875	0.0	stim_train,12437,-1,425	149	9787
38.4296875	0.0	stim_train,1188,-1,426	150	9838
38.6328125	0.0	stim_train,1015,-1,427	151	9890
38.84765625	0.0	stim_train,15306,-1,428	152	9945
39.06640625	0.0	stim_train,12208,-1,429	153	10001
39.265625	0.0	stim_train,3464,-1,430	154	10052
39.46484375	0.0	stim_train,5247,-1,431	155	10103
39.68359375	0.0	stim_train,15300,-1,432	156	10159
39.8984375	0.0	stim_train,3260,-1,433	157	10214
40.1171875	0.0	stim_train,8256,-1,434	158	10270
40.33203125	0.0	stim_train,5999,-1,435	159	10325
40.55078125	0.0	stim_train,10239,-1,436	160	10381
40.765625	0.0	stim_train,9472,-1,437	161	10436
40.984375	0.0	stim_train,13522,-1,438	162	10492
41.19921875	0.0	stim_train,11248,-1,439	163	10547
41.41796875	0.0	stim_train,652,-1,440	164	10603
41.6328125	0.0	stim_train,12482,-1,441	165	10658
41.8515625	0.0	stim_train,11342,-1,442	166	10714
42.05078125	0.0	stim_train,6848,-1,443	167	10765
43.046875	0.0	behav,3,-1,444	168	11020
43.38671875	0.0	stim_train,1462,-1,445	169	11107
43.5859375	0.0	stim_train,4340,-1,446	170	11158
43.78515625	0.0	stim_train,11137,-1,447	171	11209
43.98828125	0.0	stim_train,11240,-1,448	172	11261
44.1875	0.0	stim_train,8536,-1,449	173	11312
44.38671875	0.0	stim_train,12029,-1,450	174	11363
44.60546875	0.0	stim_train,11709,-1,451	175	11419
44.8203125	0.0	stim_train,5106,-1,452	176	11474
45.0234375	0.0	stim_train,5820,-1,453	177	11526
45.23828125	0.0	stim_train,16301,-1,454	178	11581
45.45703125	0.0	stim_train,8927,-1,455	179	11637
45.671875	0.0	stim_train,6321,-1,456	180	11692
45.890625	0.0	stim_train,14374,-1,457	181	11748
46.08984375	0.0	stim_train,1187,-1,458	182	11799
46.3046875	0.0	stim_train,11416,-1,459	183	11854
46.5078125	0.0	stim_train,2259,-1,460	184	11906
46.70703125	0.0	stim_train,2332,-1,461	185	11957
46.921875	0.0	stim_train,10180,-1,462	186	12012
47.140625	0.0	stim_train,3360,-1,463	187	12068
47.359375	0.0	stim_train,8817,-1,464	188	12124
48.328125	0.0	behav,3,-1,465	189	12372
48.69140625	0.0	stim_train,4656,-1,466	190	12465
48.890625	0.0	stim_train,10392,-1,467	191	12516
49.09375	0.0	stim_train,4503,-1,468	192	12568
49.29296875	0.0	stim_train,10288,-1,469	193	12619
49.5078125	0.0	stim_train,9857,-1,470	194	12674
49.7265625	0.0	stim_train,6584,-1,471	195	12730
49.9453125	0.0	stim_train,1470,-1,472	196	12786
50.16015625	0.0	stim_train,7437,-1,473	197	12841
50.37890625	0.0	stim_train,6442,-1,474	198	12897
50.59375	0.0	stim_train,7545,-1,475	199	12952
50.8125	0.0	stim_train,1961,-1,476	200	13008
51.02734375	0.0	stim_train,13764,-1,477	201	13063
51.24609375	0.0	stim_train,9457,-1,478	202	13119
51.4609375	0.0	stim_train,10283,-1,479	203	13174
51.6640625	0.0	stim_train,15651,-1,480	204	13226
51.87890625	0.0	stim_train,3691,-1,481	205	13281
52.09375	0.0	stim_train,13197,-1,482	206	13336
52.3125	0.0	stim_train,14056,-1,483	207	13392
52.52734375	0.0	stim_train,14376,-1,484	208	13447
52.7421875	0.0	stim_train,3568,-1,485	209	13502
53.703125	0.0	behav,3,-1,486	210	13748
54.0625	0.0	stim_train,4650,-1,487	211	13840
54.27734375	0.0	stim_train,6613,-1,488	212	13895
54.4765625	0.0	stim_train,13529,-1,489	213	13946
54.6953125	0.0	stim_train,6995,-1,490	214	14002
54.91015625	0.0	stim_train,13952,-1,491	215	14057
55.12890625	0.0	stim_train,13308,-1,492	216	14113
55.328125	0.0	stim_train,12913,-1,493	217	14164
55.52734375	0.0	stim_train,9913,-1,494	218	14215
55.73046875	0.0	stim_train,15580,-1,495	219	14267
55.9453125	0.0	stim_train,2727,-1,496	220	14322
56.1640625	0.0	stim_train,7272,-1,497	221	14378
56.37890625	0.0	stim_train,12538,-1,498	222	14433
56.59765625	0.0	stim_train,6111,-1,499	223	14489
56.796875	0.0	stim_train,10688,-1,500	224	14540
56.99609375	0.0	stim_train,11507,-1,501	225	14591
57.21484375	0.0	stim_train,11093,-1,502	226	14647
57.4296875	0.0	stim_train,1473,-1,503	227	14702
57.6484375	0.0	stim_train,12962,-1,504	228	14758
57.86328125	0.0	stim_train,14973,-1,505	229	14813
58.06640625	0.0	stim_train,8916,-1,506	230	14865
59.05859375	0.0	behav,3,-1,507	231	15119
59.41796875	0.0	stim_train,7856,-1,508	232	15211
59.6328125	0.0	stim_train,12824,-1,509	233	15266
59.8515625	0.0	stim_train,13981,-1,510	234	15322
60.05078125	0.0	stim_train,10422,-1,511	235	15373
60.26953125	0.0	stim_train,243,-1,512	236	15429
60.484375	0.0	stim_train,7818,-1,513	237	15484
60.68359375	0.0	stim_train,9855,-1,514	238	15535
60.88671875	0.0	stim_train,5189,-1,515	239	15587
61.0859375	0.0	stim_train,14848,-1,516	240	15638
61.28515625	0.0	stim_train,13686,-1,517	241	15689
61.50390625	0.0	stim_train,554,-1,518	242	15745
61.71875	0.0	stim_train,1011,-1,519	243	15800
61.9375	0.0	stim_train,6849,-1,520	244	15856
62.15234375	0.0	stim_train,8496,-1,521	245	15911
62.35546875	0.0	stim_train,14566,-1,522	246	15963
62.5703125	0.0	stim_train,13936,-1,523	247	16018
62.78515625	0.0	stim_train,10106,-1,524	248	16073
63.00390625	0.0	stim_train,15955,-1,525	249	16129
63.22265625	0.0	stim_train,10461,-1,526	250	16185
63.4375	0.0	stim_train,7075,-1,527	251	16240
64.41796875	0.0	behav,3,-1,528	252	16491
64.7734375	0.0	stim_train,9480,-1,529	253	16582
64.98828125	0.0	stim_train,245,-1,530	254	16637
65.19140625	0.0	stim_train,5524,-1,531	255	16689
65.40625	0.0	stim_train,11078,-1,532	256	16744
65.625	0.0	stim_train,7279,-1,533	257	16800
65.83984375	0.0	stim_train,6501,-1,534	258	16855
66.05859375	0.0	stim_train,10100,-1,535	259	16911
66.2734375	0.0	stim_train,9304,-1,536	260	16966
66.4765625	0.0	stim_train,15925,-1,537	261	17018
66.67578125	0.0	stim_train,727,-1,538	262	17069
66.890625	0.0	stim_train,7696,-1,539	263	17124
67.109375	0.0	stim_train,6459,-1,540	264	17180
67.32421875	0.0	stim_train,4386,-1,541	265	17235
67.54296875	0.0	stim_train,12912,-1,542	266	17291
67.7578125	0.0	stim_train,2805,-1,543	267	17346
67.9609375	0.0	stim_train,4693,-1,544	268	17398
68.16015625	0.0	stim_train,3392,-1,545	269	17449
68.375	0.0	stim_train,2558,-1,546	270	17504
68.59375	0.0	stim_train,12157,-1,547	271	17560
68.8125	0.0	stim_train,3710,-1,548	272	17616
69.7734375	0.0	behav,3,-1,549	273	17862
70.12890625	0.0	stim_train,13976,-1,550	274	17953
70.34375	0.0	stim_train,4043,-1,551	275	18008
70.5625	0.0	stim_train,2234,-1,552	276	18064
70.77734375	0.0	stim_train,1226,-1,553	277	18119
70.99609375	0.0	stim_train,8328,-1,554	278	18175
71.1953125	0.0	stim_train,1011,-1,555	279	18226
71.4140625	0.0	stim_train,1050,-1,556	280	18282
71.62890625	0.0	stim_train,12307,-1,557	281	18337
71.84765625	0.0	stim_train,6347,-1,558	282	18393
72.046875	0.0	stim_train,6541,-1,559	283	18444
72.265625	0.0	stim_train,12408,-1,560	284	18500
72.48046875	0.0	stim_train,3434,-1,561	285	18555
72.69921875	0.0	stim_train,4607,-1,562	286	18611
72.9140625	0.0	stim_train,303,-1,563	287	18666
73.1328125	0.0	stim_train,14774,-1,564	288	18722
73.34765625	0.0	stim_train,3741,-1,565	289	18777
73.56640625	0.0	stim_train,12950,-1,566	290	18833
73.78125	0.0	stim_train,1443,-1,567	291	18888
74.0	0.0	stim_train,2345,-1,568	292	18944
74.21875	0.0	stim_train,9031,-1,569	293	19000
75.171875	0.0	behav,3,-1,570	294	19244
75.53515625	0.0	stim_train,5838,-1,571	295	19337
75.75	0.0	stim_train,7459,-1,572	296	19392
75.96875	0.0	stim_train,4598,-1,573	297	19448
76.16796875	0.0	stim_train,10426,-1,574	298	19499
76.38671875	0.0	stim_train,12351,-1,575	299	19555
76.60546875	0.0	stim_train,5154,-1,576	300	19611
76.8203125	0.0	stim_train,3474,-1,577	301	19666
77.01953125	0.0	stim_train,11567,-1,578	302	19717
77.23828125	0.0	stim_train,13858,-1,579	303	19773
77.4375	0.0	stim_train,1127,-1,580	304	19824
77.65234375	0.0	stim_train,3551,-1,581	305	19879
77.87109375	0.0	stim_train,8749,-1,582	306	19935
78.08984375	0.0	stim_train,11504,-1,583	307	19991
78.3046875	0.0	stim_train,14937,-1,584	308	20046
78.51953125	0.0	stim_train,14673,-1,585	309	20101
78.73828125	0.0	stim_train,8779,-1,586	310	20157
78.9375	0.0	stim_train,10910,-1,587	311	20208
79.15625	0.0	stim_train,1442,-1,588	312	20264
79.37109375	0.0	stim_train,7670,-1,589	313	20319
79.57421875	0.0	stim_train,14618,-1,590	314	20371
80.55078125	0.0	behav,3,-1,591	315	20621
80.921875	0.0	stim_train,10035,-1,592	316	20716
81.140625	0.0	stim_train,14777,-1,593	317	20772
81.359375	0.0	stim_train,9995,-1,594	318	20828
81.57421875	0.0	stim_train,15830,-1,595	319	20883
81.7734375	0.0	stim_train,6273,-1,596	320	20934
81.9765625	0.0	stim_train,9979,-1,597	321	20986
82.17578125	0.0	stim_train,4048,-1,598	322	21037
82.390625	0.0	stim_train,862,-1,599	323	21092
82.609375	0.0	stim_train,8507,-1,600	324	21148
82.82421875	0.0	stim_train,10268,-1,601	325	21203
83.04296875	0.0	stim_train,9972,-1,602	326	21259
83.2578125	0.0	stim_train,12404,-1,603	327	21314
83.4765625	0.0	stim_train,6446,-1,604	328	21370
83.69140625	0.0	stim_train,13810,-1,605	329	21425
83.91015625	0.0	stim_train,1328,-1,606	330	21481
84.12890625	0.0	stim_train,12531,-1,607	331	21537
84.328125	0.0	stim_train,1951,-1,608	332	21588
84.546875	0.0	stim_train,9438,-1,609	333	21644
84.76171875	0.0	stim_train,14790,-1,610	334	21699
84.98046875	0.0	stim_train,8276,-1,611	335	21755
85.953125	0.0	behav,3,-1,612	336	22004
86.328125	0.0	stim_train,646,-1,613	337	22100
86.546875	0.0	stim_train,5569,-1,614	338	22156
86.74609375	0.0	stim_train,4686,-1,615	339	22207
86.94921875	0.0	stim_train,14678,-1,616	340	22259
87.1640625	0.0	stim_train,10644,-1,617	341	22314
87.3828125	0.0	stim_train,13981,-1,618	342	22370
87.59375	0.0	stim_train,2801,-1,619	343	22424
87.8125	0.0	stim_train,11929,-1,620	344	22480
88.02734375	0.0	stim_train,669,-1,621	345	22535
88.24609375	0.0	stim_train,13649,-1,622	346	22591
88.4453125	0.0	stim_train,2913,-1,623	347	22642
88.66015625	0.0	stim_train,9998,-1,624	348	22697
88.87890625	0.0	stim_train,2219,-1,625	349	22753
89.078125	0.0	stim_train,6420,-1,626	350	22804
89.296875	0.0	stim_train,15156,-1,627	351	22860
89.51171875	0.0	stim_train,10538,-1,628	352	22915
89.73046875	0.0	stim_train,7540,-1,629	353	22971
89.9453125	0.0	stim_train,15307,-1,630	354	23026
90.1640625	0.0	stim_train,14219,-1,631	355	23082
90.37890625	0.0	stim_train,8364,-1,632	356	23137
91.34765625	0.0	behav,3,-1,633	357	23385
91.734375	0.0	stim_train,14502,-1,634	358	23484
91.94921875	0.0	stim_train,3532,-1,635	359	23539
92.1640625	0.0	stim_train,1392,-1,636	360	23594
92.3828125	0.0	stim_train,9702,-1,637	361	23650
92.6015625	0.0	stim_train,3134,-1,638	362	23706
92.81640625	0.0	stim_train,546,-1,639	363	23761
93.03515625	0.0	stim_train,13853,-1,640	364	23817
93.25	0.0	stim_train,4546,-1,641	365	23872
93.46875	0.0	stim_train,7117,-1,642	366	23928
93.66796875	0.0	stim_train,3962,-1,643	367	23979
93.8671875	0.0	stim_train,1129,-1,644	368	24030
94.0859375	0.0	stim_train,7446,-1,645	369	24086
94.30078125	0.0	stim_train,10681,-1,646	370	24141
94.50390625	0.0	stim_train,16395,-1,647	371	24193
94.703125	0.0	stim_train,6330,-1,648	372	24244
94.91796875	0.0	stim_train,13540,-1,649	373	24299
95.12109375	0.0	stim_train,7043,-1,650	374	24351
95.3203125	0.0	stim_train,2152,-1,651	375	24402
95.53515625	0.0	stim_train,13854,-1,652	376	24457
95.734375	0.0	stim_train,8388,-1,653	377	24508
96.7265625	0.0	behav,3,-1,654	378	24762
97.08984375	0.0	stim_train,3672,-1,655	379	24855
97.2890625	0.0	stim_train,5382,-1,656	380	24906
97.50390625	0.0	stim_train,1907,-1,657	381	24961
97.72265625	0.0	stim_train,5403,-1,658	382	25017
97.9375	0.0	stim_train,13367,-1,659	383	25072
98.15625	0.0	stim_train,7531,-1,660	384	25128
98.37109375	0.0	stim_train,1119,-1,661	385	25183
98.58984375	0.0	stim_train,3681,-1,662	386	25239
98.8046875	0.0	stim_train,13167,-1,663	387	25294
99.0234375	0.0	stim_train,3749,-1,664	388	25350
99.22265625	0.0	stim_train,2051,-1,665	389	25401
99.44140625	0.0	stim_train,1284,-1,666	390	25457
99.65625	0.0	stim_train,10707,-1,667	391	25512
99.859375	0.0	stim_train,12434,-1,668	392	25564
100.07421875	0.0	stim_train,4402,-1,669	393	25619
100.29296875	0.0	stim_train,1593,-1,670	394	25675
100.5078125	0.0	stim_train,13725,-1,671	395	25730
100.7265625	0.0	stim_train,10025,-1,672	396	25786
100.94140625	0.0	stim_train,15577,-1,673	397	25841
101.16015625	0.0	stim_train,2745,-1,674	398	25897
102.26171875	0.0	behav,3,-1,675	399	26179
102.625	0.0	stim_train,9994,-1,676	400	26272
102.84375	0.0	stim_train,910,-1,677	401	26328
103.0625	0.0	stim_train,777,-1,678	402	26384
103.27734375	0.0	stim_train,5333,-1,679	403	26439
103.49609375	0.0	stim_train,6360,-1,680	404	26495
103.7109375	0.0	stim_train,6043,-1,681	405	26550
103.9296875	0.0	stim_train,6451,-1,682	406	26606
104.14453125	0.0	stim_train,1010,-1,683	407	26661
104.36328125	0.0	stim_train,13095,-1,684	408	26717
104.578125	0.0	stim_train,8338,-1,685	409	26772
104.796875	0.0	stim_train,7169,-1,686	410	26828
105.01171875	0.0	stim_train,4505,-1,687	411	26883
105.23046875	0.0	stim_train,12114,-1,688	412	26939
105.4453125	0.0	stim_train,2120,-1,689	413	26994
105.6640625	0.0	stim_train,5620,-1,690	414	27050
105.8828125	0.0	stim_train,13954,-1,691	415	27106
106.09765625	0.0	stim_train,5995,-1,692	416	27161
106.296875	0.0	stim_train,222,-1,693	417	27212
106.5	0.0	stim_train,7558,-1,694	418	27264
106.69921875	0.0	stim_train,14210,-1,695	419	27315
107.6640625	0.0	behav,3,-1,696	420	27562
108.03125	0.0	stim_train,4764,-1,697	421	27656
108.25	0.0	stim_train,1580,-1,698	422	27712
108.46875	0.0	stim_train,14407,-1,699	423	27768
108.68359375	0.0	stim_train,601,-1,700	424	27823
108.90234375	0.0	stim_train,384,-1,701	425	27879
109.1171875	0.0	stim_train,2192,-1,702	426	27934
109.3359375	0.0	stim_train,865,-1,703	427	27990
109.55078125	0.0	stim_train,2426,-1,704	428	28045
109.76953125	0.0	stim_train,10430,-1,705	429	28101
109.984375	0.0	stim_train,9433,-1,706	430	28156
110.203125	0.0	stim_train,346,-1,707	431	28212
110.41796875	0.0	stim_train,2818,-1,708	432	28267
110.62109375	0.0	stim_train,13072,-1,709	433	28319
110.8203125	0.0	stim_train,13747,-1,710	434	28370
111.03515625	0.0	stim_train,8675,-1,711	435	28425
111.25390625	0.0	stim_train,11075,-1,712	436	28481
111.46875	0.0	stim_train,11541,-1,713	437	28536
111.6875	0.0	stim_train,12267,-1,714	438	28592
111.88671875	0.0	stim_train,14675,-1,715	439	28643
112.10546875	0.0	stim_train,8400,-1,716	440	28699
113.0625	0.0	behav,3,-1,717	441	28944
113.421875	0.0	stim_train,4823,-1,718	442	29036
113.625	0.0	stim_train,5837,-1,719	443	29088
113.83984375	0.0	stim_train,14032,-1,720	444	29143
114.05859375	0.0	stim_train,2680,-1,721	445	29199
114.2578125	0.0	stim_train,4407,-1,722	446	29250
114.47265625	0.0	stim_train,4165,-1,723	447	29305
114.69140625	0.0	stim_train,274,-1,724	448	29361
114.90625	0.0	stim_train,3202,-1,725	449	29416
115.109375	0.0	stim_train,302,-1,726	450	29468
115.32421875	0.0	stim_train,5364,-1,727	451	29523
115.54296875	0.0	stim_train,4560,-1,728	452	29579
115.7578125	0.0	stim_train,8046,-1,729	453	29634
115.9765625	0.0	stim_train,2328,-1,730	454	29690
116.19140625	0.0	stim_train,10641,-1,731	455	29745
116.41015625	0.0	stim_train,4527,-1,732	456	29801
116.625	0.0	stim_train,1451,-1,733	457	29856
116.828125	0.0	stim_train,6707,-1,734	458	29908
117.04296875	0.0	stim_train,9794,-1,735	459	29963
117.26171875	0.0	stim_train,10439,-1,736	460	30019
117.4765625	0.0	stim_train,1664,-1,737	461	30074
118.4453125	0.0	behav,3,-1,738	462	30322
118.8125	0.0	stim_train,12405,-1,739	463	30416
119.02734375	0.0	stim_train,12022,-1,740	464	30471
119.24609375	0.0	stim_train,10668,-1,741	465	30527
119.46484375	0.0	stim_train,12577,-1,742	466	30583
119.6640625	0.0	stim_train,11149,-1,743	467	30634
119.86328125	0.0	stim_train,8972,-1,744	468	30685
120.08203125	0.0	stim_train,12106,-1,745	469	30741
120.296875	0.0	stim_train,3012,-1,746	470	30796
120.51171875	0.0	stim_train,8666,-1,747	471	30851
120.73046875	0.0	stim_train,15064,-1,748	472	30907
120.94921875	0.0	stim_train,2650,-1,749	473	30963
121.1640625	0.0	stim_train,6811,-1,750	474	31018
121.3828125	0.0	stim_train,10264,-1,751	475	31074
121.59765625	0.0	stim_train,2175,-1,752	476	31129
121.81640625	0.0	stim_train,12602,-1,753	477	31185
122.03125	0.0	stim_train,4054,-1,754	478	31240
122.25	0.0	stim_train,15109,-1,755	479	31296
122.44921875	0.0	stim_train,10324,-1,756	480	31347
122.64453125	0.0	stim_train,8296,-1,757	481	31397
122.86328125	0.0	stim_train,2413,-1,758	482	31453
123.83984375	0.0	behav,3,-1,759	483	31703
124.19921875	0.0	stim_train,2093,-1,760	484	31795
124.4140625	0.0	stim_train,987,-1,761	485	31850
124.6328125	0.0	stim_train,15846,-1,762	486	31906
124.84765625	0.0	stim_train,4807,-1,763	487	31961
125.046875	0.0	stim_train,13283,-1,764	488	32012
125.265625	0.0	stim_train,383,-1,765	489	32068
125.484375	0.0	stim_train,7530,-1,766	490	32124
125.69921875	0.0	stim_train,8455,-1,767	491	32179
125.8984375	0.0	stim_train,5130,-1,768	492	32230
126.1171875	0.0	stim_train,11707,-1,769	493	32286
126.33203125	0.0	stim_train,3709,-1,770	494	32341
126.55078125	0.0	stim_train,2436,-1,771	495	32397
126.765625	0.0	stim_train,10843,-1,772	496	32452
126.96875	0.0	stim_train,2761,-1,773	497	32504
127.18359375	0.0	stim_train,3463,-1,774	498	32559
127.40234375	0.0	stim_train,15838,-1,775	499	32615
127.6171875	0.0	stim_train,13839,-1,776	500	32670
127.8359375	0.0	stim_train,12996,-1,777	501	32726
128.05078125	0.0	stim_train,1054,-1,778	502	32781
128.26953125	0.0	stim_train,10345,-1,779	503	32837
129.3515625	0.0	behav,3,-1,780	504	33114
129.73828125	0.0	stim_train,6391,-1,781	505	33213
129.953125	0.0	stim_train,7935,-1,782	506	33268
130.171875	0.0	stim_train,1677,-1,783	507	33324
130.38671875	0.0	stim_train,4544,-1,784	508	33379
