onset	duration	trial_type	value	sample	marker_index	stim_file
11.58984375	0.0	stim_train	15676	2967	45	15676.jpg
11.7890625	0.0	stim_train	405	3018	46	00405.jpg
11.98828125	0.0	stim_train	13549	3069	47	13549.jpg
12.20703125	0.0	stim_train	10349	3125	48	10349.jpg
12.40625	0.0	stim_train	15184	3176	49	15184.jpg
12.60546875	0.0	stim_train	12149	3227	50	12149.jpg
12.80859375	0.0	stim_train	7072	3279	51	07072.jpg
13.0234375	0.0	stim_train	12135	3334	52	12135.jpg
13.2421875	0.0	stim_train	11536	3390	53	11536.jpg
13.45703125	0.0	stim_train	8480	3445	54	08480.jpg
13.66015625	0.0	stim_train	13688	3497	55	13688.jpg
13.859375	0.0	stim_train	10214	3548	56	10214.jpg
14.05859375	0.0	stim_train	12796	3599	57	12796.jpg
14.2578125	0.0	stim_train	2953	3650	58	02953.jpg
14.4765625	0.0	stim_train	8508	3706	59	08508.jpg
14.69140625	0.0	stim_train	7992	3761	60	07992.jpg
14.89453125	0.0	stim_train	5347	3813	61	05347.jpg
15.109375	0.0	stim_train	85	3868	62	00085.jpg
16.13671875	0.0	behav	3	4131	63	n/a
16.48046875	0.0	stim_train	5293	4219	64	05293.jpg
16.6953125	0.0	stim_train	1045	4274	65	01045.jpg
16.89453125	0.0	oddball	16745	4325	66	16745.jpg
17.09765625	0.0	stim_train	11175	4377	67	11175.jpg
17.3125	0.0	stim_train	3549	4432	68	03549.jpg
17.52734375	0.0	stim_train	9323	4487	69	09323.jpg
17.7421875	0.0	stim_train	14244	4542	70	14244.jpg
17.9609375	0.0	stim_train	12542	4598	71	12542.jpg
18.16015625	0.0	stim_train	6270	4649	72	06270.jpg
18.375	0.0	stim_train	12158	4704	73	12158.jpg
18.578125	0.0	stim_train	10420	4756	74	10420.jpg
18.79296875	0.0	stim_train	9540	4811	75	09540.jpg
19.01171875	0.0	stim_train	14818	4867	76	14818.jpg
19.2109375	0.0	stim_train	12103	4918	77	12103.jpg
19.41015625	0.0	stim_train	3267	4969	78	03267.jpg
19.609375	0.0	stim_train	11014	5020	79	11014.jpg
19.828125	0.0	stim_train	15074	5076	80	15074.jpg
20.02734375	0.0	stim_train	11925	5127	81	11925.jpg
20.24609375	0.0	stim_train	5983	5183	82	05983.jpg
20.4453125	0.0	stim_train	3546	5234	83	03546.jpg
21.3984375	0.0	behav	2	5478	84	n/a
21.76171875	0.0	stim_train	7891	5571	85	07891.jpg
21.96484375	0.0	stim_train	15259	5623	86	15259.jpg
22.1796875	0.0	stim_train	3476	5678	87	03476.jpg
22.3984375	0.0	stim_train	5181	5734	88	05181.jpg
22.59765625	0.0	stim_train	12111	5785	89	12111.jpg
22.796875	0.0	stim_train	8256	5836	90	08256.jpg
23.0	0.0	stim_train	7986	5888	91	07986.jpg
23.19921875	0.0	stim_train	2746	5939	92	02746.jpg
23.4140625	0.0	stim_train	4464	5994	93	04464.jpg
23.6171875	0.0	stim_train	4855	6046	94	04855.jpg
23.83203125	0.0	stim_train	6449	6101	95	06449.jpg
24.05078125	0.0	stim_train	3352	6157	96	03352.jpg
24.265625	0.0	stim_train	10919	6212	97	10919.jpg
24.46484375	0.0	stim_train	10349	6263	98	10349.jpg
24.68359375	0.0	stim_train	7984	6319	99	07984.jpg
24.90234375	0.0	stim_train	409	6375	100	00409.jpg
25.1171875	0.0	stim_train	495	6430	377	00495.jpg
25.31640625	0.0	stim_train	2348	6481	378	02348.jpg
25.53515625	0.0	stim_train	12203	6537	379	12203.jpg
25.75	0.0	stim_train	9111	6592	380	09111.jpg
26.703125	0.0	behav	3	6836	381	n/a
27.0546875	0.0	stim_train	1482	6926	382	01482.jpg
27.25390625	0.0	stim_train	14234	6977	383	14234.jpg
27.46875	0.0	stim_train	10680	7032	384	10680.jpg
27.671875	0.0	stim_train	2865	7084	385	02865.jpg
27.87109375	0.0	stim_train	2003	7135	386	02003.jpg
28.0703125	0.0	stim_train	431	7186	387	00431.jpg
28.2890625	0.0	stim_train	585	7242	388	00585.jpg
28.50390625	0.0	stim_train	1665	7297	389	01665.jpg
28.72265625	0.0	stim_train	12053	7353	390	12053.jpg
28.921875	0.0	stim_train	273	7404	391	00273.jpg
29.13671875	0.0	stim_train	13755	7459	392	13755.jpg
29.35546875	0.0	stim_train	12150	7515	393	12150.jpg
29.5546875	0.0	stim_train	7039	7566	394	07039.jpg
29.75390625	0.0	stim_train	5956	7617	395	05956.jpg
29.97265625	0.0	stim_train	3506	7673	396	03506.jpg
30.171875	0.0	stim_train	13152	7724	397	13152.jpg
30.390625	0.0	stim_train	9273	7780	398	09273.jpg
30.58984375	0.0	stim_train	3017	7831	399	03017.jpg
30.8046875	0.0	stim_train	10621	7886	400	10621.jpg
31.0234375	0.0	stim_train	602	7942	401	00602.jpg
32.06640625	0.0	behav	3	8209	402	n/a
32.42578125	0.0	stim_train	3517	8301	403	03517.jpg
32.64453125	0.0	stim_train	5662	8357	404	05662.jpg
32.83984375	0.0	stim_train	13953	8407	405	13953.jpg
33.05859375	0.0	stim_train	244	8463	406	00244.jpg
33.27734375	0.0	stim_train	12993	8519	407	12993.jpg
33.4921875	0.0	stim_train	5246	8574	408	05246.jpg
33.6953125	0.0	stim_train	8968	8626	409	08968.jpg
33.91015625	0.0	stim_train	2930	8681	410	02930.jpg
34.109375	0.0	stim_train	3673	8732	411	03673.jpg
34.3125	0.0	stim_train	15428	8784	412	15428.jpg
34.52734375	0.0	stim_train	1283	8839	413	01283.jpg
34.74609375	0.0	stim_train	5984	8895	414	05984.jpg
34.9453125	0.0	stim_train	11709	8946	415	11709.jpg
35.14453125	0.0	stim_train	4223	8997	416	04223.jpg
35.36328125	0.0	stim_train	12927	9053	417	12927.jpg
35.578125	0.0	stim_train	10089	9108	418	10089.jpg
35.77734375	0.0	stim_train	13932	9159	419	13932.jpg
35.98046875	0.0	stim_train	10265	9211	420	10265.jpg
36.1796875	0.0	stim_train	3653	9262	421	03653.jpg
36.39453125	0.0	stim_train	6583	9317	422	06583.jpg
37.375	0.0	behav	3	9568	423	n/a
37.71484375	0.0	stim_train	6864	9655	424	06864.jpg
37.9296875	0.0	stim_train	9420	9710	425	09420.jpg
38.1328125	0.0	stim_train	1855	9762	426	01855.jpg
38.34765625	0.0	stim_train	12555	9817	427	12555.jpg
38.546875	0.0	stim_train	6580	9868	428	06580.jpg
38.74609375	0.0	stim_train	1280	9919	429	01280.jpg
38.94921875	0.0	stim_train	4434	9971	430	04434.jpg
39.16796875	0.0	stim_train	5105	10027	431	05105.jpg
39.3671875	0.0	stim_train	8988	10078	432	08988.jpg
39.56640625	0.0	stim_train	2257	10129	433	02257.jpg
39.765625	0.0	stim_train	5781	10180	434	05781.jpg
39.984375	0.0	stim_train	5056	10236	435	05056.jpg
40.18359375	0.0	stim_train	2918	10287	436	02918.jpg
40.3828125	0.0	stim_train	5617	10338	437	05617.jpg
40.5859375	0.0	stim_train	7325	10390	438	07325.jpg
40.78515625	0.0	stim_train	7925	10441	439	07925.jpg
41.0	0.0	stim_train	15815	10496	440	15815.jpg
41.203125	0.0	stim_train	12932	10548	441	12932.jpg
41.40234375	0.0	stim_train	3736	10599	442	03736.jpg
41.6171875	0.0	stim_train	13380	10654	443	13380.jpg
42.5703125	0.0	behav	3	10898	444	n/a
42.9375	0.0	stim_train	2200	10992	445	02200.jpg
43.13671875	0.0	stim_train	3700	11043	446	03700.jpg
43.3359375	0.0	stim_train	1329	11094	447	01329.jpg
43.5546875	0.0	stim_train	5748	11150	448	05748.jpg
43.76953125	0.0	stim_train	7999	11205	449	07999.jpg
43.98828125	0.0	stim_train	6808	11261	450	06808.jpg
44.20703125	0.0	stim_train	3105	11317	451	03105.jpg
44.40625	0.0	stim_train	13994	11368	452	13994.jpg
44.60546875	0.0	stim_train	2037	11419	453	02037.jpg
44.82421875	0.0	stim_train	8405	11475	454	08405.jpg
45.0390625	0.0	stim_train	2450	11530	455	02450.jpg
45.2578125	0.0	stim_train	7474	11586	456	07474.jpg
45.47265625	0.0	stim_train	15818	11641	457	15818.jpg
45.671875	0.0	stim_train	13814	11692	458	13814.jpg
45.890625	0.0	stim_train	16208	11748	459	16208.jpg
46.08984375	0.0	stim_train	15293	11799	460	15293.jpg
46.2890625	0.0	stim_train	3508	11850	461	03508.jpg
46.5078125	0.0	stim_train	10392	11906	462	10392.jpg
46.70703125	0.0	stim_train	844	11957	463	00844.jpg
46.90625	0.0	stim_train	8499	12008	464	08499.jpg
47.8828125	0.0	behav	3	12258	465	n/a
48.2421875	0.0	stim_train	5689	12350	466	05689.jpg
48.4609375	0.0	stim_train	11906	12406	467	11906.jpg
48.67578125	0.0	stim_train	2421	12461	468	02421.jpg
48.89453125	0.0	stim_train	13970	12517	469	13970.jpg
49.09375	0.0	stim_train	1512	12568	470	01512.jpg
49.29296875	0.0	stim_train	794	12619	471	00794.jpg
49.49609375	0.0	stim_train	10185	12671	472	10185.jpg
49.7109375	0.0	stim_train	9106	12726	473	09106.jpg
49.92578125	0.0	stim_train	12634	12781	474	12634.jpg
50.12890625	0.0	stim_train	15297	12833	475	15297.jpg
50.328125	0.0	stim_train	6130	12884	476	06130.jpg
50.546875	0.0	stim_train	6018	12940	477	06018.jpg
50.74609375	0.0	stim_train	5158	12991	478	05158.jpg
50.9609375	0.0	stim_train	1215	13046	479	01215.jpg
51.1796875	0.0	stim_train	14514	13102	480	14514.jpg
51.37890625	0.0	stim_train	12154	13153	481	12154.jpg
51.59765625	0.0	stim_train	16392	13209	482	16392.jpg
51.8125	0.0	stim_train	3674	13264	483	03674.jpg
52.03125	0.0	stim_train	9404	13320	484	09404.jpg
52.24609375	0.0	stim_train	438	13375	485	00438.jpg
53.30078125	0.0	behav	3	13645	486	n/a
53.64453125	0.0	stim_train	12689	13733	487	12689.jpg
53.859375	0.0	stim_train	6423	13788	488	06423.jpg
54.0625	0.0	stim_train	8924	13840	489	08924.jpg
54.27734375	0.0	stim_train	2327	13895	490	02327.jpg
54.49609375	0.0	stim_train	15630	13951	491	15630.jpg
54.7109375	0.0	stim_train	10626	14006	492	10626.jpg
54.9296875	0.0	stim_train	11723	14062	493	11723.jpg
55.1484375	0.0	stim_train	2436	14118	494	02436.jpg
55.36328125	0.0	stim_train	2420	14173	495	02420.jpg
55.5625	0.0	stim_train	11142	14224	496	11142.jpg
55.78125	0.0	stim_train	15924	14280	497	15924.jpg
55.99609375	0.0	stim_train	6510	14335	498	06510.jpg
56.1953125	0.0	stim_train	2740	14386	499	02740.jpg
56.3984375	0.0	stim_train	10711	14438	500	10711.jpg
56.59765625	0.0	stim_train	4157	14489	501	04157.jpg
56.80078125	0.0	stim_train	16135	14541	502	16135.jpg
57.015625	0.0	stim_train	13301	14596	503	13301.jpg
57.21484375	0.0	stim_train	9218	14647	504	09218.jpg
57.4140625	0.0	stim_train	10289	14698	505	10289.jpg
57.6171875	0.0	stim_train	7982	14750	506	07982.jpg
58.6796875	0.0	behav	3	15022	507	n/a
59.05078125	0.0	stim_train	15288	15117	508	15288.jpg
59.25	0.0	stim_train	5133	15168	509	05133.jpg
59.453125	0.0	stim_train	15327	15220	510	15327.jpg
59.66796875	0.0	stim_train	6705	15275	511	06705.jpg
59.8671875	0.0	stim_train	5107	15326	512	05107.jpg
60.0859375	0.0	stim_train	1514	15382	513	01514.jpg
60.28515625	0.0	stim_train	8819	15433	514	08819.jpg
60.50390625	0.0	stim_train	3561	15489	515	03561.jpg
60.71875	0.0	stim_train	15401	15544	516	15401.jpg
60.921875	0.0	stim_train	3580	15596	517	03580.jpg
61.12109375	0.0	stim_train	13644	15647	518	13644.jpg
61.3359375	0.0	stim_train	12119	15702	519	12119.jpg
61.5546875	0.0	stim_train	53	15758	520	00053.jpg
61.75390625	0.0	stim_train	9973	15809	521	09973.jpg
61.97265625	0.0	stim_train	10213	15865	522	10213.jpg
62.171875	0.0	stim_train	10671	15916	523	10671.jpg
62.38671875	0.0	stim_train	8339	15971	524	08339.jpg
62.58984375	0.0	stim_train	4476	16023	525	04476.jpg
62.7890625	0.0	stim_train	7483	16074	526	07483.jpg
63.00390625	0.0	stim_train	11642	16129	527	11642.jpg
64.015625	0.0	behav	3	16388	528	n/a
64.390625	0.0	stim_train	13273	16484	529	13273.jpg
64.60546875	0.0	stim_train	843	16539	530	00843.jpg
64.82421875	0.0	stim_train	8753	16595	531	08753.jpg
65.0234375	0.0	stim_train	3897	16646	532	03897.jpg
65.22265625	0.0	stim_train	4261	16697	533	04261.jpg
65.42578125	0.0	stim_train	12172	16749	534	12172.jpg
65.625	0.0	stim_train	6582	16800	535	06582.jpg
65.83984375	0.0	stim_train	4535	16855	536	04535.jpg
66.05859375	0.0	stim_train	10648	16911	537	10648.jpg
66.2578125	0.0	stim_train	7111	16962	538	07111.jpg
66.4765625	0.0	stim_train	2035	17018	539	02035.jpg
66.69140625	0.0	stim_train	9437	17073	540	09437.jpg
66.89453125	0.0	stim_train	8661	17125	541	08661.jpg
67.109375	0.0	stim_train	5661	17180	542	05661.jpg
67.30859375	0.0	stim_train	3087	17231	543	03087.jpg
67.52734375	0.0	stim_train	4838	17287	544	04838.jpg
67.7421875	0.0	stim_train	12188	17342	545	12188.jpg
67.9453125	0.0	stim_train	16130	17394	546	16130.jpg
68.16015625	0.0	stim_train	6448	17449	547	06448.jpg
68.359375	0.0	stim_train	12417	17500	548	12417.jpg
69.37109375	0.0	behav	3	17759	549	n/a
69.73046875	0.0	stim_train	11523	17851	550	11523.jpg
69.9296875	0.0	stim_train	15437	17902	551	15437.jpg
70.12890625	0.0	stim_train	6392	17953	552	06392.jpg
70.34765625	0.0	stim_train	1398	18009	553	01398.jpg
70.546875	0.0	stim_train	11473	18060	554	11473.jpg
70.765625	0.0	stim_train	4858	18116	555	04858.jpg
70.98046875	0.0	stim_train	4506	18171	556	04506.jpg
71.19921875	0.0	stim_train	3251	18227	557	03251.jpg
71.4140625	0.0	stim_train	6618	18282	558	06618.jpg
71.61328125	0.0	stim_train	2121	18333	559	02121.jpg
71.83203125	0.0	stim_train	4422	18389	560	04422.jpg
72.046875	0.0	stim_train	508	18444	561	00508.jpg
72.25	0.0	stim_train	1518	18496	562	01518.jpg
72.46484375	0.0	stim_train	16381	18551	563	16381.jpg
72.68359375	0.0	stim_train	1002	18607	564	01002.jpg
72.8828125	0.0	stim_train	6221	18658	565	06221.jpg
73.1015625	0.0	oddball	16745	18714	566	16745.jpg
73.31640625	0.0	stim_train	5279	18769	567	05279.jpg
73.53515625	0.0	stim_train	13564	18825	568	13564.jpg
73.75	0.0	stim_train	5787	18880	569	05787.jpg
74.75	0.0	behav	2	19136	570	n/a
75.1015625	0.0	stim_train	14002	19226	571	14002.jpg
75.3203125	0.0	stim_train	14642	19282	572	14642.jpg
75.53515625	0.0	stim_train	13615	19337	573	13615.jpg
75.734375	0.0	stim_train	13305	19388	574	13305.jpg
75.9375	0.0	stim_train	3989	19440	575	03989.jpg
76.13671875	0.0	stim_train	1703	19491	576	01703.jpg
76.3359375	0.0	stim_train	4863	19542	577	04863.jpg
76.5546875	0.0	stim_train	2203	19598	578	02203.jpg
76.75390625	0.0	stim_train	15197	19649	579	15197.jpg
76.953125	0.0	stim_train	11530	19700	580	11530.jpg
77.15625	0.0	stim_train	16292	19752	581	16292.jpg
77.37109375	0.0	stim_train	991	19807	582	00991.jpg
77.5703125	0.0	stim_train	10183	19858	583	10183.jpg
77.7734375	0.0	stim_train	7323	19910	584	07323.jpg
77.97265625	0.0	stim_train	5431	19961	585	05431.jpg
78.1875	0.0	stim_train	11671	20016	586	11671.jpg
78.40625	0.0	stim_train	15397	20072	587	15397.jpg
78.60546875	0.0	stim_train	2192	20123	588	02192.jpg
78.82421875	0.0	stim_train	6581	20179	589	06581.jpg
79.0390625	0.0	stim_train	6741	20234	590	06741.jpg
80.015625	0.0	behav	3	20484	591	n/a
80.390625	0.0	stim_train	7698	20580	592	07698.jpg
80.58984375	0.0	stim_train	13826	20631	593	13826.jpg
80.80859375	0.0	stim_train	9981	20687	594	09981.jpg
81.0078125	0.0	stim_train	13195	20738	595	13195.jpg
81.20703125	0.0	stim_train	9444	20789	596	09444.jpg
81.42578125	0.0	stim_train	12571	20845	597	12571.jpg
81.625	0.0	stim_train	4561	20896	598	04561.jpg
81.82421875	0.0	stim_train	16362	20947	599	16362.jpg
82.02734375	0.0	stim_train	3692	20999	600	03692.jpg
82.2265625	0.0	stim_train	2000	21050	601	02000.jpg
82.4453125	0.0	stim_train	15586	21106	602	15586.jpg
82.66015625	0.0	stim_train	12576	21161	603	12576.jpg
82.87890625	0.0	stim_train	12667	21217	604	12667.jpg
83.09375	0.0	stim_train	15776	21272	605	15776.jpg
83.3125	0.0	stim_train	8287	21328	606	08287.jpg
83.52734375	0.0	stim_train	10911	21383	607	10911.jpg
83.74609375	0.0	stim_train	82	21439	608	00082.jpg
83.9609375	0.0	stim_train	7096	21494	609	07096.jpg
84.1640625	0.0	stim_train	13561	21546	610	13561.jpg
84.37890625	0.0	stim_train	3704	21601	611	03704.jpg
85.34375	0.0	behav	3	21848	612	n/a
85.6953125	0.0	stim_train	15281	21938	613	15281.jpg
85.8984375	0.0	stim_train	10839	21990	614	10839.jpg
86.09765625	0.0	stim_train	558	22041	615	00558.jpg
86.296875	0.0	stim_train	906	22092	616	00906.jpg
86.5	0.0	stim_train	13719	22144	617	13719.jpg
86.71484375	0.0	stim_train	11908	22199	618	11908.jpg
86.9140625	0.0	stim_train	9835	22250	619	09835.jpg
87.1328125	0.0	stim_train	6216	22306	620	06216.jpg
87.33203125	0.0	stim_train	6428	22357	621	06428.jpg
87.55078125	0.0	stim_train	16080	22413	622	16080.jpg
87.74609375	0.0	stim_train	1175	22463	623	01175.jpg
87.9609375	0.0	stim_train	5908	22518	624	05908.jpg
88.16015625	0.0	stim_train	16368	22569	625	16368.jpg
88.36328125	0.0	stim_train	11767	22621	626	11767.jpg
88.5625	0.0	stim_train	572	22672	627	00572.jpg
88.78125	0.0	stim_train	3517	22728	628	03517.jpg
88.99609375	0.0	oddball	16746	22783	629	16746.jpg
89.1953125	0.0	stim_train	8253	22834	630	08253.jpg
89.4140625	0.0	stim_train	6517	22890	631	06517.jpg
89.61328125	0.0	stim_train	12723	22941	632	12723.jpg
90.5859375	0.0	behav	2	23190	633	n/a
90.93359375	0.0	stim_train	10219	23279	634	10219.jpg
91.1328125	0.0	stim_train	1733	23330	635	01733.jpg
91.34765625	0.0	stim_train	5432	23385	636	05432.jpg
91.56640625	0.0	stim_train	7695	23441	637	07695.jpg
91.765625	0.0	stim_train	8726	23492	638	08726.jpg
91.96875	0.0	stim_train	10645	23544	639	10645.jpg
92.16796875	0.0	stim_train	4801	23595	640	04801.jpg
92.3828125	0.0	stim_train	12009	23650	641	12009.jpg
92.5859375	0.0	stim_train	3552	23702	642	03552.jpg
92.78515625	0.0	stim_train	10631	23753	643	10631.jpg
93.0	0.0	stim_train	12553	23808	644	12553.jpg
93.21875	0.0	stim_train	15701	23864	645	15701.jpg
93.41796875	0.0	stim_train	11731	23915	646	11731.jpg
93.6171875	0.0	stim_train	10862	23966	647	10862.jpg
93.8359375	0.0	stim_train	7021	24022	648	07021.jpg
94.03515625	0.0	stim_train	2089	24073	649	02089.jpg
94.25390625	0.0	stim_train	10460	24129	650	10460.jpg
94.453125	0.0	stim_train	12086	24180	651	12086.jpg
94.671875	0.0	stim_train	4723	24236	652	04723.jpg
94.87109375	0.0	stim_train	8755	24287	653	08755.jpg
95.875	0.0	behav	3	24544	654	n/a
96.23828125	0.0	stim_train	9329	24637	655	09329.jpg
96.4375	0.0	stim_train	6506	24688	656	06506.jpg
96.640625	0.0	stim_train	7474	24740	657	07474.jpg
96.85546875	0.0	stim_train	9881	24795	658	09881.jpg
97.0546875	0.0	stim_train	6366	24846	659	06366.jpg
97.2578125	0.0	stim_train	13700	24898	660	13700.jpg
97.45703125	0.0	stim_train	916	24949	661	00916.jpg
97.65625	0.0	stim_train	2305	25000	662	02305.jpg
97.85546875	0.0	stim_train	14927	25051	663	14927.jpg
98.05859375	0.0	stim_train	5954	25103	664	05954.jpg
98.2734375	0.0	stim_train	3336	25158	665	03336.jpg
98.4921875	0.0	stim_train	14577	25214	666	14577.jpg
98.69140625	0.0	stim_train	12362	25265	667	12362.jpg
98.890625	0.0	stim_train	6625	25316	668	06625.jpg
99.109375	0.0	stim_train	3452	25372	669	03452.jpg
99.30859375	0.0	stim_train	15198	25423	670	15198.jpg
99.5078125	0.0	stim_train	16180	25474	671	16180.jpg
99.7265625	0.0	stim_train	14943	25530	672	14943.jpg
99.92578125	0.0	stim_train	15013	25581	673	15013.jpg
100.125	0.0	stim_train	980	25632	674	00980.jpg
101.09375	0.0	behav	3	25880	675	n/a
101.4609375	0.0	stim_train	7691	25974	676	07691.jpg
101.66015625	0.0	stim_train	7874	26025	677	07874.jpg
101.87890625	0.0	stim_train	1282	26081	678	01282.jpg
102.078125	0.0	stim_train	11952	26132	679	11952.jpg
102.27734375	0.0	stim_train	12684	26183	680	12684.jpg
102.49609375	0.0	stim_train	1853	26239	681	01853.jpg
102.7109375	0.0	stim_train	12254	26294	682	12254.jpg
102.9140625	0.0	stim_train	11060	26346	683	11060.jpg
103.11328125	0.0	stim_train	7759	26397	684	07759.jpg
103.3125	0.0	stim_train	12325	26448	685	12325.jpg
103.53125	0.0	stim_train	6139	26504	686	06139.jpg
103.74609375	0.0	stim_train	8925	26559	687	08925.jpg
103.9453125	0.0	stim_train	11170	26610	688	11170.jpg
104.1484375	0.0	stim_train	14574	26662	689	14574.jpg
104.34765625	0.0	stim_train	2140	26713	690	02140.jpg
104.546875	0.0	stim_train	9284	26764	691	09284.jpg
104.74609375	0.0	stim_train	4428	26815	692	04428.jpg
104.96484375	0.0	stim_train	2768	26871	693	02768.jpg
105.1640625	0.0	stim_train	6834	26922	694	06834.jpg
105.36328125	0.0	stim_train	8225	26973	695	08225.jpg
106.609375	0.0	behav	3	27292	696	n/a
106.96484375	0.0	stim_train	2080	27383	697	02080.jpg
107.16796875	0.0	stim_train	436	27435	698	00436.jpg
107.3828125	0.0	stim_train	6902	27490	699	06902.jpg
107.58203125	0.0	stim_train	2762	27541	700	02762.jpg
107.78515625	0.0	stim_train	7760	27593	701	07760.jpg
107.984375	0.0	stim_train	7270	27644	702	07270.jpg
108.18359375	0.0	stim_train	5986	27695	703	05986.jpg
108.40234375	0.0	stim_train	8422	27751	704	08422.jpg
108.6015625	0.0	stim_train	3774	27802	705	03774.jpg
108.80078125	0.0	stim_train	2212	27853	706	02212.jpg
109.01953125	0.0	stim_train	7087	27909	707	07087.jpg
109.234375	0.0	stim_train	3997	27964	708	03997.jpg
109.4375	0.0	stim_train	7729	28016	709	07729.jpg
109.63671875	0.0	stim_train	11510	28067	710	11510.jpg
109.8359375	0.0	stim_train	7444	28118	711	07444.jpg
110.0390625	0.0	stim_train	8324	28170	712	08324.jpg
110.25390625	0.0	stim_train	4720	28225	713	04720.jpg
110.453125	0.0	stim_train	8893	28276	714	08893.jpg
110.65234375	0.0	stim_train	12603	28327	715	12603.jpg
110.87109375	0.0	stim_train	4025	28383	716	04025.jpg
111.8515625	0.0	behav	3	28634	717	n/a
112.20703125	0.0	stim_train	3437	28725	718	03437.jpg
112.40625	0.0	stim_train	6426	28776	719	06426.jpg
112.60546875	0.0	stim_train	7702	28827	720	07702.jpg
112.82421875	0.0	stim_train	3398	28883	721	03398.jpg
113.0234375	0.0	stim_train	9084	28934	722	09084.jpg
113.22265625	0.0	stim_train	8761	28985	723	08761.jpg
113.42578125	0.0	stim_train	8227	29037	724	08227.jpg
113.625	0.0	stim_train	2245	29088	725	02245.jpg
113.83984375	0.0	stim_train	12686	29143	726	12686.jpg
114.04296875	0.0	stim_train	345	29195	727	00345.jpg
114.2578125	0.0	stim_train	7472	29250	728	07472.jpg
114.4765625	0.0	stim_train	8063	29306	729	08063.jpg
114.69140625	0.0	stim_train	3355	29361	730	03355.jpg
114.89453125	0.0	stim_train	4088	29413	731	04088.jpg
115.109375	0.0	stim_train	8520	29468	732	08520.jpg
115.32421875	0.0	stim_train	15777	29523	733	15777.jpg
115.54296875	0.0	stim_train	14396	29579	734	14396.jpg
115.76171875	0.0	stim_train	4893	29635	735	04893.jpg
115.9609375	0.0	stim_train	11536	29686	736	11536.jpg
116.16015625	0.0	stim_train	4729	29737	737	04729.jpg
117.1171875	0.0	behav	3	29982	738	n/a
117.48046875	0.0	stim_train	3566	30075	739	03566.jpg
117.6796875	0.0	stim_train	14017	30126	740	14017.jpg
117.89453125	0.0	stim_train	11439	30181	741	11439.jpg
118.09765625	0.0	stim_train	3459	30233	742	03459.jpg
118.296875	0.0	stim_train	10812	30284	743	10812.jpg
118.51171875	0.0	stim_train	2008	30339	744	02008.jpg
118.73046875	0.0	stim_train	6901	30395	745	06901.jpg
118.9453125	0.0	stim_train	8005	30450	746	08005.jpg
119.1640625	0.0	stim_train	11956	30506	747	11956.jpg
119.36328125	0.0	stim_train	5201	30557	748	05201.jpg
119.58203125	0.0	stim_train	11519	30613	749	11519.jpg
119.78125	0.0	stim_train	13742	30664	750	13742.jpg
119.98046875	0.0	stim_train	8069	30715	751	08069.jpg
