onset	duration	trial_type	value	sample	marker_index	stim_file
126.15234375	0.0	stim_train	5574	32295	752	05574.jpg
126.3515625	0.0	stim_train	15254	32346	753	15254.jpg
126.5546875	0.0	stim_train	10481	32398	754	10481.jpg
126.75390625	0.0	stim_train	3052	32449	755	03052.jpg
126.953125	0.0	stim_train	12895	32500	756	12895.jpg
127.15234375	0.0	oddball	16745	32551	757	16745.jpg
127.35546875	0.0	stim_train	5284	32603	758	05284.jpg
128.64453125	0.0	behav	2	32933	759	n/a
128.98828125	0.0	stim_train	9416	33021	760	09416.jpg
129.19140625	0.0	stim_train	15108	33073	761	15108.jpg
129.390625	0.0	stim_train	5532	33124	762	05532.jpg
129.58984375	0.0	stim_train	6975	33175	763	06975.jpg
129.7890625	0.0	stim_train	4873	33226	764	04873.jpg
129.9921875	0.0	stim_train	7077	33278	765	07077.jpg
130.19140625	0.0	stim_train	2375	33329	766	02375.jpg
130.390625	0.0	stim_train	2270	33380	767	02270.jpg
130.59375	0.0	stim_train	1433	33432	768	01433.jpg
130.79296875	0.0	stim_train	15359	33483	769	15359.jpg
130.9921875	0.0	stim_train	14700	33534	770	14700.jpg
131.19140625	0.0	stim_train	8514	33585	771	08514.jpg
131.39453125	0.0	stim_train	145	33637	772	00145.jpg
131.59375	0.0	stim_train	13915	33688	773	13915.jpg
131.79296875	0.0	stim_train	6545	33739	774	06545.jpg
131.9921875	0.0	stim_train	6711	33790	775	06711.jpg
132.19140625	0.0	stim_train	5919	33841	776	05919.jpg
132.39453125	0.0	stim_train	12687	33893	777	12687.jpg
132.59375	0.0	stim_train	1907	33944	778	01907.jpg
132.79296875	0.0	stim_train	8672	33995	779	08672.jpg
134.11328125	0.0	behav	3	34333	780	n/a
134.48046875	0.0	stim_train	8471	34427	781	08471.jpg
134.6796875	0.0	stim_train	224	34478	782	00224.jpg
134.87890625	0.0	stim_train	8352	34529	783	08352.jpg
135.08203125	0.0	stim_train	13724	34581	784	13724.jpg
135.28125	0.0	stim_train	1512	34632	785	01512.jpg
135.48046875	0.0	stim_train	15096	34683	786	15096.jpg
135.6796875	0.0	stim_train	16034	34734	787	16034.jpg
135.8828125	0.0	stim_train	10317	34786	788	10317.jpg
136.08203125	0.0	stim_train	12715	34837	789	12715.jpg
136.28125	0.0	stim_train	14709	34888	790	14709.jpg
136.48046875	0.0	stim_train	3073	34939	791	03073.jpg
136.6796875	0.0	stim_train	7736	34990	792	07736.jpg
136.8828125	0.0	stim_train	15138	35042	793	15138.jpg
137.08203125	0.0	stim_train	11091	35093	794	11091.jpg
137.28125	0.0	stim_train	7234	35144	795	07234.jpg
137.484375	0.0	stim_train	4247	35196	796	04247.jpg
137.68359375	0.0	stim_train	10123	35247	797	10123.jpg
137.8828125	0.0	stim_train	14823	35298	798	14823.jpg
138.08203125	0.0	stim_train	12730	35349	799	12730.jpg
138.28515625	0.0	stim_train	4493	35401	800	04493.jpg
139.58203125	0.0	behav	3	35733	801	n/a
139.953125	0.0	stim_train	16314	35828	802	16314.jpg
140.15234375	0.0	stim_train	2550	35879	803	02550.jpg
140.3515625	0.0	stim_train	14789	35930	804	14789.jpg
140.55078125	0.0	stim_train	9765	35981	805	09765.jpg
140.75390625	0.0	stim_train	10539	36033	806	10539.jpg
140.953125	0.0	stim_train	1431	36084	807	01431.jpg
141.15234375	0.0	stim_train	3003	36135	808	03003.jpg
141.3515625	0.0	stim_train	2133	36186	809	02133.jpg
141.5546875	0.0	stim_train	15773	36238	810	15773.jpg
141.75390625	0.0	stim_train	16117	36289	811	16117.jpg
141.953125	0.0	stim_train	1905	36340	812	01905.jpg
142.15625	0.0	stim_train	7589	36392	813	07589.jpg
142.35546875	0.0	stim_train	7705	36443	814	07705.jpg
142.5546875	0.0	stim_train	15387	36494	815	15387.jpg
142.75390625	0.0	stim_train	8317	36545	816	08317.jpg
142.95703125	0.0	stim_train	6427	36597	817	06427.jpg
143.15625	0.0	stim_train	5008	36648	818	05008.jpg
143.35546875	0.0	stim_train	5631	36699	819	05631.jpg
143.5546875	0.0	stim_train	1792	36750	820	01792.jpg
143.7578125	0.0	stim_train	8713	36802	821	08713.jpg
145.07421875	0.0	behav	3	37139	822	n/a
145.42578125	0.0	stim_train	1676	37229	823	01676.jpg
145.625	0.0	stim_train	5493	37280	824	05493.jpg
145.82421875	0.0	stim_train	11775	37331	825	11775.jpg
146.0234375	0.0	stim_train	8258	37382	826	08258.jpg
146.2265625	0.0	stim_train	12916	37434	827	12916.jpg
146.42578125	0.0	stim_train	1509	37485	828	01509.jpg
146.625	0.0	stim_train	16315	37536	829	16315.jpg
146.828125	0.0	stim_train	15081	37588	830	15081.jpg
147.02734375	0.0	stim_train	2603	37639	831	02603.jpg
147.2265625	0.0	stim_train	7872	37690	832	07872.jpg
147.42578125	0.0	stim_train	7133	37741	833	07133.jpg
147.625	0.0	stim_train	16267	37792	834	16267.jpg
147.828125	0.0	stim_train	2910	37844	835	02910.jpg
148.02734375	0.0	stim_train	1990	37895	836	01990.jpg
148.2265625	0.0	stim_train	9819	37946	837	09819.jpg
148.4296875	0.0	stim_train	15355	37998	838	15355.jpg
148.62890625	0.0	stim_train	2824	38049	839	02824.jpg
148.828125	0.0	stim_train	7628	38100	840	07628.jpg
149.02734375	0.0	stim_train	12866	38151	841	12866.jpg
149.2265625	0.0	stim_train	5396	38202	842	05396.jpg
150.7890625	0.0	behav	3	38602	843	n/a
151.1328125	0.0	stim_train	7586	38690	844	07586.jpg
151.33203125	0.0	stim_train	14821	38741	845	14821.jpg
151.53125	0.0	stim_train	9473	38792	846	09473.jpg
151.73046875	0.0	stim_train	2420	38843	847	02420.jpg
151.93359375	0.0	stim_train	10758	38895	848	10758.jpg
152.1328125	0.0	stim_train	13607	38946	849	13607.jpg
152.33203125	0.0	stim_train	9374	38997	850	09374.jpg
152.53125	0.0	stim_train	5525	39048	851	05525.jpg
152.734375	0.0	stim_train	10209	39100	852	10209.jpg
152.93359375	0.0	stim_train	8172	39151	853	08172.jpg
153.1328125	0.0	stim_train	11526	39202	854	11526.jpg
153.33203125	0.0	stim_train	6903	39253	855	06903.jpg
153.53515625	0.0	stim_train	11537	39305	856	11537.jpg
153.734375	0.0	stim_train	10686	39356	857	10686.jpg
153.93359375	0.0	stim_train	11517	39407	858	11517.jpg
154.1328125	0.0	stim_train	11515	39458	859	11515.jpg
154.3359375	0.0	stim_train	2002	39510	860	02002.jpg
154.53515625	0.0	stim_train	1213	39561	861	01213.jpg
154.734375	0.0	stim_train	5497	39612	862	05497.jpg
154.93359375	0.0	stim_train	6853	39663	863	06853.jpg
156.4140625	0.0	behav	3	40042	864	n/a
156.76953125	0.0	stim_train	9321	40133	865	09321.jpg
156.97265625	0.0	stim_train	12206	40185	866	12206.jpg
157.171875	0.0	stim_train	9907	40236	867	09907.jpg
157.37109375	0.0	stim_train	9139	40287	868	09139.jpg
157.5703125	0.0	stim_train	13322	40338	869	13322.jpg
157.7734375	0.0	stim_train	5062	40390	870	05062.jpg
157.97265625	0.0	stim_train	115	40441	871	00115.jpg
158.171875	0.0	oddball	16745	40492	872	16745.jpg
158.37109375	0.0	stim_train	12329	40543	873	12329.jpg
158.57421875	0.0	stim_train	7474	40595	874	07474.jpg
158.76953125	0.0	stim_train	10978	40645	875	10978.jpg
158.96875	0.0	stim_train	13833	40696	876	13833.jpg
159.16796875	0.0	stim_train	7542	40747	877	07542.jpg
159.37109375	0.0	stim_train	7231	40799	878	07231.jpg
159.5703125	0.0	stim_train	15167	40850	879	15167.jpg
159.76953125	0.0	stim_train	8995	40901	880	08995.jpg
159.96875	0.0	stim_train	16264	40952	881	16264.jpg
160.171875	0.0	stim_train	10897	41004	882	10897.jpg
160.37109375	0.0	stim_train	11256	41055	883	11256.jpg
160.5703125	0.0	stim_train	9323	41106	884	09323.jpg
161.87890625	0.0	behav	2	41441	885	n/a
162.23828125	0.0	stim_train	8319	41533	886	08319.jpg
162.4375	0.0	stim_train	4861	41584	887	04861.jpg
162.640625	0.0	stim_train	14309	41636	888	14309.jpg
162.83984375	0.0	stim_train	4467	41687	889	04467.jpg
163.0390625	0.0	stim_train	7603	41738	890	07603.jpg
163.2421875	0.0	stim_train	11083	41790	891	11083.jpg
163.44140625	0.0	stim_train	8451	41841	892	08451.jpg
163.640625	0.0	stim_train	1504	41892	893	01504.jpg
163.83984375	0.0	stim_train	15448	41943	894	15448.jpg
164.04296875	0.0	stim_train	15466	41995	895	15466.jpg
164.2421875	0.0	stim_train	14729	42046	896	14729.jpg
164.44140625	0.0	stim_train	948	42097	897	00948.jpg
164.640625	0.0	stim_train	2581	42148	898	02581.jpg
164.84375	0.0	stim_train	6928	42200	899	06928.jpg
165.04296875	0.0	stim_train	13425	42251	900	13425.jpg
165.2421875	0.0	stim_train	14047	42302	901	14047.jpg
165.44140625	0.0	stim_train	732	42353	902	00732.jpg
165.64453125	0.0	stim_train	5750	42405	903	05750.jpg
165.84375	0.0	stim_train	8098	42456	904	08098.jpg
166.04296875	0.0	stim_train	6740	42507	905	06740.jpg
167.55078125	0.0	behav	3	42893	906	n/a
167.89453125	0.0	stim_train	9674	42981	907	09674.jpg
168.09765625	0.0	stim_train	2587	43033	908	02587.jpg
168.296875	0.0	stim_train	5523	43084	909	05523.jpg
168.49609375	0.0	stim_train	1090	43135	910	01090.jpg
168.6953125	0.0	stim_train	1477	43186	911	01477.jpg
168.8984375	0.0	stim_train	4092	43238	912	04092.jpg
169.09765625	0.0	stim_train	9067	43289	913	09067.jpg
169.296875	0.0	stim_train	11677	43340	914	11677.jpg
169.49609375	0.0	stim_train	7181	43391	915	07181.jpg
169.69921875	0.0	stim_train	15306	43443	916	15306.jpg
169.8984375	0.0	stim_train	2456	43494	917	02456.jpg
170.09765625	0.0	stim_train	8228	43545	918	08228.jpg
170.296875	0.0	stim_train	5311	43596	919	05311.jpg
170.5	0.0	stim_train	10535	43648	920	10535.jpg
170.69921875	0.0	stim_train	7524	43699	921	07524.jpg
170.8984375	0.0	stim_train	15262	43750	922	15262.jpg
171.09765625	0.0	stim_train	16135	43801	923	16135.jpg
171.30078125	0.0	stim_train	15715	43853	924	15715.jpg
171.5	0.0	stim_train	9870	43904	925	09870.jpg
171.69921875	0.0	stim_train	12937	43955	926	12937.jpg
173.0390625	0.0	behav	3	44298	927	n/a
173.40234375	0.0	stim_train	9784	44391	928	09784.jpg
173.6015625	0.0	stim_train	5685	44442	929	05685.jpg
173.80078125	0.0	stim_train	7405	44493	930	07405.jpg
174.00390625	0.0	stim_train	14938	44545	931	14938.jpg
174.203125	0.0	stim_train	15873	44596	932	15873.jpg
174.40234375	0.0	stim_train	7202	44647	933	07202.jpg
174.6015625	0.0	stim_train	1826	44698	934	01826.jpg
174.8046875	0.0	stim_train	2102	44750	935	02102.jpg
175.00390625	0.0	stim_train	13824	44801	936	13824.jpg
175.203125	0.0	stim_train	7989	44852	937	07989.jpg
175.40234375	0.0	stim_train	1614	44903	938	01614.jpg
175.60546875	0.0	stim_train	5055	44955	939	05055.jpg
175.8046875	0.0	stim_train	8774	45006	940	08774.jpg
176.00390625	0.0	stim_train	11229	45057	941	11229.jpg
176.20703125	0.0	stim_train	5208	45109	942	05208.jpg
176.40625	0.0	stim_train	3959	45160	943	03959.jpg
176.60546875	0.0	stim_train	1742	45211	944	01742.jpg
176.8046875	0.0	stim_train	2010	45262	945	02010.jpg
177.0078125	0.0	stim_train	14875	45314	946	14875.jpg
177.20703125	0.0	stim_train	8311	45365	947	08311.jpg
178.53125	0.0	behav	3	45704	948	n/a
178.875	0.0	stim_train	15622	45792	949	15622.jpg
179.07421875	0.0	stim_train	7963	45843	950	07963.jpg
179.2734375	0.0	stim_train	5800	45894	951	05800.jpg
179.4765625	0.0	stim_train	15116	45946	952	15116.jpg
179.67578125	0.0	stim_train	5040	45997	953	05040.jpg
179.875	0.0	stim_train	6352	46048	954	06352.jpg
180.078125	0.0	stim_train	3632	46100	955	03632.jpg
180.27734375	0.0	stim_train	2104	46151	956	02104.jpg
180.4765625	0.0	stim_train	5048	46202	957	05048.jpg
180.67578125	0.0	stim_train	6276	46253	958	06276.jpg
180.875	0.0	stim_train	9329	46304	959	09329.jpg
181.078125	0.0	stim_train	14843	46356	960	14843.jpg
181.27734375	0.0	stim_train	9639	46407	961	09639.jpg
181.4765625	0.0	stim_train	16030	46458	962	16030.jpg
181.6796875	0.0	stim_train	1035	46510	963	01035.jpg
181.87890625	0.0	stim_train	10770	46561	964	10770.jpg
182.078125	0.0	stim_train	12601	46612	965	12601.jpg
182.27734375	0.0	stim_train	12808	46663	966	12808.jpg
182.48046875	0.0	stim_train	1826	46715	967	01826.jpg
182.6796875	0.0	stim_train	5770	46766	968	05770.jpg
183.953125	0.0	behav	3	47092	969	n/a
184.296875	0.0	stim_train	4263	47180	970	04263.jpg
184.49609375	0.0	stim_train	10774	47231	971	10774.jpg
184.6953125	0.0	stim_train	2339	47282	972	02339.jpg
184.8984375	0.0	stim_train	8780	47334	973	08780.jpg
185.09765625	0.0	stim_train	13558	47385	974	13558.jpg
185.296875	0.0	stim_train	6773	47436	975	06773.jpg
185.5	0.0	stim_train	8825	47488	976	08825.jpg
185.69921875	0.0	stim_train	1	47539	977	00001.jpg
185.8984375	0.0	stim_train	4576	47590	978	04576.jpg
186.09765625	0.0	stim_train	12788	47641	979	12788.jpg
186.30078125	0.0	stim_train	5424	47693	980	05424.jpg
186.5	0.0	stim_train	263	47744	981	00263.jpg
186.69921875	0.0	stim_train	15949	47795	982	15949.jpg
186.8984375	0.0	stim_train	5984	47846	983	05984.jpg
187.1015625	0.0	stim_train	10637	47898	984	10637.jpg
187.30078125	0.0	stim_train	2611	47949	985	02611.jpg
187.5	0.0	stim_train	15586	48000	986	15586.jpg
187.703125	0.0	stim_train	14169	48052	987	14169.jpg
187.90234375	0.0	stim_train	11950	48103	988	11950.jpg
188.1015625	0.0	stim_train	8758	48154	989	08758.jpg
189.66796875	0.0	behav	3	48555	990	n/a
190.01953125	0.0	stim_train	4028	48645	991	04028.jpg
190.22265625	0.0	stim_train	2260	48697	992	02260.jpg
190.421875	0.0	stim_train	9506	48748	993	09506.jpg
190.62109375	0.0	stim_train	3449	48799	994	03449.jpg
190.8203125	0.0	stim_train	542	48850	995	00542.jpg
191.01953125	0.0	stim_train	6715	48901	996	06715.jpg
191.22265625	0.0	stim_train	6643	48953	997	06643.jpg
191.421875	0.0	stim_train	640	49004	998	00640.jpg
191.62109375	0.0	stim_train	15311	49055	999	15311.jpg
191.82421875	0.0	stim_train	10102	49107	1000	10102.jpg
192.0234375	0.0	stim_train	15806	49158	1001	15806.jpg
192.22265625	0.0	stim_train	12098	49209	1002	12098.jpg
192.421875	0.0	stim_train	4211	49260	1003	04211.jpg
192.625	0.0	stim_train	8402	49312	1004	08402.jpg
192.82421875	0.0	stim_train	12197	49363	1005	12197.jpg
193.0234375	0.0	stim_train	10533	49414	1006	10533.jpg
193.22265625	0.0	stim_train	10379	49465	1007	10379.jpg
193.42578125	0.0	stim_train	14780	49517	1008	14780.jpg
193.625	0.0	stim_train	1626	49568	1009	01626.jpg
193.82421875	0.0	stim_train	2806	49619	1010	02806.jpg
195.1328125	0.0	behav	3	49954	1011	n/a
195.47265625	0.0	stim_train	3037	50041	1012	03037.jpg
195.671875	0.0	stim_train	2468	50092	1013	02468.jpg
195.87109375	0.0	stim_train	3814	50143	1014	03814.jpg
196.07421875	0.0	stim_train	12425	50195	1015	12425.jpg
196.2734375	0.0	stim_train	8820	50246	1016	08820.jpg
196.47265625	0.0	stim_train	12486	50297	1017	12486.jpg
196.671875	0.0	stim_train	153	50348	1018	00153.jpg
196.875	0.0	stim_train	6950	50400	1019	06950.jpg
197.07421875	0.0	stim_train	4824	50451	1020	04824.jpg
197.2734375	0.0	stim_train	3203	50502	1021	03203.jpg
197.4765625	0.0	stim_train	10370	50554	1022	10370.jpg
197.67578125	0.0	stim_train	15117	50605	1023	15117.jpg
197.875	0.0	stim_train	2336	50656	1024	02336.jpg
198.07421875	0.0	stim_train	1248	50707	1025	01248.jpg
198.2734375	0.0	stim_train	2688	50758	1026	02688.jpg
198.4765625	0.0	stim_train	10435	50810	1027	10435.jpg
198.67578125	0.0	stim_train	6011	50861	1028	06011.jpg
198.875	0.0	stim_train	15501	50912	1029	15501.jpg
199.078125	0.0	stim_train	7070	50964	1030	07070.jpg
199.27734375	0.0	stim_train	258	51015	1031	00258.jpg
200.625	0.0	behav	3	51360	1032	n/a
200.9609375	0.0	stim_train	3041	51446	1033	03041.jpg
201.16015625	0.0	stim_train	988	51497	1034	00988.jpg
201.36328125	0.0	stim_train	13733	51549	1035	13733.jpg
201.5625	0.0	stim_train	11668	51600	1036	11668.jpg
201.76171875	0.0	stim_train	13647	51651	1037	13647.jpg
201.9609375	0.0	stim_train	15643	51702	1038	15643.jpg
202.1640625	0.0	stim_train	7600	51754	1039	07600.jpg
202.36328125	0.0	stim_train	2834	51805	1040	02834.jpg
202.5625	0.0	stim_train	14862	51856	1041	14862.jpg
202.765625	0.0	stim_train	9389	51908	1042	09389.jpg
202.96484375	0.0	stim_train	15045	51959	1043	15045.jpg
203.1640625	0.0	stim_train	600	52010	1044	00600.jpg
203.36328125	0.0	stim_train	13111	52061	1045	13111.jpg
203.56640625	0.0	stim_train	245	52113	1046	00245.jpg
203.765625	0.0	stim_train	9846	52164	1047	09846.jpg
203.96484375	0.0	stim_train	15166	52215	1048	15166.jpg
204.1640625	0.0	stim_train	1464	52266	1049	01464.jpg
204.3671875	0.0	stim_train	13510	52318	1050	13510.jpg
204.56640625	0.0	stim_train	8373	52369	1051	08373.jpg
204.765625	0.0	stim_train	1885	52420	1052	01885.jpg
206.0703125	0.0	behav	3	52754	1053	n/a
206.41796875	0.0	stim_train	10940	52843	1054	10940.jpg
206.6171875	0.0	stim_train	7316	52894	1055	07316.jpg
206.8203125	0.0	stim_train	1857	52946	1056	01857.jpg
207.01953125	0.0	stim_train	4578	52997	1057	04578.jpg
207.21875	0.0	stim_train	16262	53048	1058	16262.jpg
207.41796875	0.0	stim_train	7940	53099	1059	07940.jpg
207.6171875	0.0	stim_train	3299	53150	1060	03299.jpg
207.8203125	0.0	stim_train	673	53202	1061	00673.jpg
208.01953125	0.0	stim_train	13782	53253	1062	13782.jpg
208.21875	0.0	stim_train	11655	53304	1063	11655.jpg
208.41796875	0.0	stim_train	4163	53355	1064	04163.jpg
208.62109375	0.0	stim_train	7358	53407	1065	07358.jpg
208.8203125	0.0	stim_train	15491	53458	1066	15491.jpg
209.01953125	0.0	stim_train	14903	53509	1067	14903.jpg
209.22265625	0.0	stim_train	16466	53561	1068	16466.jpg
209.421875	0.0	stim_train	7383	53612	1069	07383.jpg
209.62109375	0.0	stim_train	16397	53663	1070	16397.jpg
209.8203125	0.0	stim_train	10185	53714	1071	10185.jpg
210.0234375	0.0	stim_train	7075	53766	1072	07075.jpg
210.22265625	0.0	stim_train	1665	53817	1073	01665.jpg
211.58203125	0.0	behav	3	54165	1074	n/a
211.94140625	0.0	stim_train	3474	54257	1075	03474.jpg
212.140625	0.0	stim_train	11790	54308	1076	11790.jpg
212.33984375	0.0	stim_train	16304	54359	1077	16304.jpg
212.5390625	0.0	oddball	16742	54410	1078	16742.jpg
212.7421875	0.0	stim_train	12076	54462	1079	12076.jpg
212.94140625	0.0	stim_train	1189	54513	1080	01189.jpg
213.140625	0.0	stim_train	1447	54564	1081	01447.jpg
213.34375	0.0	stim_train	1888	54616	1082	01888.jpg
213.54296875	0.0	stim_train	10661	54667	1083	10661.jpg
213.7421875	0.0	stim_train	14761	54718	1084	14761.jpg
213.94140625	0.0	stim_train	14571	54769	1085	14571.jpg
214.14453125	0.0	stim_train	944	54821	1086	00944.jpg
214.34375	0.0	stim_train	2372	54872	1087	02372.jpg
214.54296875	0.0	stim_train	8446	54923	1088	08446.jpg
214.7421875	0.0	stim_train	14731	54974	1089	14731.jpg
214.9453125	0.0	stim_train	5189	55026	1090	05189.jpg
215.14453125	0.0	stim_train	8179	55077	1091	08179.jpg
215.34375	0.0	stim_train	9211	55128	1092	09211.jpg
215.54296875	0.0	stim_train	13114	55179	1093	13114.jpg
215.74609375	0.0	stim_train	15517	55231	1094	15517.jpg
216.984375	0.0	behav	2	55548	1095	n/a
217.328125	0.0	stim_train	15465	55636	1096	15465.jpg
217.53125	0.0	stim_train	11417	55688	1097	11417.jpg
217.73046875	0.0	stim_train	14629	55739	1098	14629.jpg
217.9296875	0.0	stim_train	4180	55790	1099	04180.jpg
218.12890625	0.0	stim_train	4829	55841	1100	04829.jpg
218.33203125	0.0	stim_train	7088	55893	1101	07088.jpg
218.53125	0.0	stim_train	9826	55944	1102	09826.jpg
218.73046875	0.0	stim_train	10946	55995	1103	10946.jpg
218.9296875	0.0	stim_train	11883	56046	1104	11883.jpg
219.1328125	0.0	stim_train	5756	56098	1105	05756.jpg
219.33203125	0.0	stim_train	7019	56149	1106	07019.jpg
219.53125	0.0	stim_train	9905	56200	1107	09905.jpg
219.734375	0.0	stim_train	7524	56252	1108	07524.jpg
219.93359375	0.0	stim_train	1030	56303	1109	01030.jpg
220.1328125	0.0	stim_train	11728	56354	1110	11728.jpg
220.33203125	0.0	stim_train	9061	56405	1111	09061.jpg
220.53125	0.0	stim_train	11412	56456	1112	11412.jpg
220.734375	0.0	stim_train	8657	56508	1113	08657.jpg
220.93359375	0.0	stim_train	15544	56559	1114	15544.jpg
221.1328125	0.0	stim_train	648	56610	1115	00648.jpg
222.4296875	0.0	behav	3	56942	1116	n/a
222.76953125	0.0	stim_train	15581	57029	1117	15581.jpg
222.96875	0.0	stim_train	9073	57080	1118	09073.jpg
223.16796875	0.0	stim_train	9193	57131	1119	09193.jpg
223.37109375	0.0	stim_train	8045	57183	1120	08045.jpg
223.5703125	0.0	stim_train	10428	57234	1121	10428.jpg
223.76953125	0.0	stim_train	8474	57285	1122	08474.jpg
223.96875	0.0	stim_train	5989	57336	1123	05989.jpg
224.171875	0.0	stim_train	6496	57388	1124	06496.jpg
224.37109375	0.0	stim_train	11595	57439	1125	11595.jpg
224.5703125	0.0	stim_train	6384	57490	1126	06384.jpg
224.76953125	0.0	stim_train	8746	57541	1127	08746.jpg
224.97265625	0.0	stim_train	9179	57593	1128	09179.jpg
225.171875	0.0	stim_train	13285	57644	1129	13285.jpg
225.37109375	0.0	stim_train	6560	57695	1130	06560.jpg
225.57421875	0.0	stim_train	9983	57747	1131	09983.jpg
225.7734375	0.0	stim_train	8783	57798	1132	08783.jpg
225.97265625	0.0	stim_train	3974	57849	1133	03974.jpg
226.171875	0.0	stim_train	9665	57900	1134	09665.jpg
226.375	0.0	stim_train	13963	57952	1135	13963.jpg
226.57421875	0.0	stim_train	3140	58003	1136	03140.jpg
227.98828125	0.0	behav	3	58365	1137	n/a
228.34375	0.0	stim_train	12053	58456	1138	12053.jpg
228.54296875	0.0	stim_train	14237	58507	1139	14237.jpg
228.7421875	0.0	stim_train	8275	58558	1140	08275.jpg
228.94140625	0.0	stim_train	11059	58609	1141	11059.jpg
229.14453125	0.0	stim_train	2183	58661	1142	02183.jpg
229.33984375	0.0	stim_train	15460	58711	1143	15460.jpg
229.5390625	0.0	stim_train	3617	58762	1144	03617.jpg
229.73828125	0.0	stim_train	4527	58813	1145	04527.jpg
229.9375	0.0	stim_train	15137	58864	1146	15137.jpg
230.140625	0.0	stim_train	7299	58916	1147	07299.jpg
230.33984375	0.0	stim_train	7383	58967	1148	07383.jpg
230.5390625	0.0	stim_train	14724	59018	1149	14724.jpg
230.7421875	0.0	stim_train	5278	59070	1150	05278.jpg
230.94140625	0.0	stim_train	14586	59121	1151	14586.jpg
231.140625	0.0	stim_train	14215	59172	1152	14215.jpg
231.33984375	0.0	stim_train	13874	59223	1153	13874.jpg
231.54296875	0.0	stim_train	8741	59275	1154	08741.jpg
231.7421875	0.0	stim_train	9225	59326	1155	09225.jpg
231.94140625	0.0	stim_train	2576	59377	1156	02576.jpg
232.140625	0.0	stim_train	9080	59428	1157	09080.jpg
233.2734375	0.0	behav	3	59718	1158	n/a
233.609375	0.0	stim_train	8829	59804	1159	08829.jpg
233.8125	0.0	stim_train	3983	59856	1160	03983.jpg
234.01171875	0.0	stim_train	9991	59907	1161	09991.jpg
234.2109375	0.0	stim_train	10428	59958	1162	10428.jpg
234.41015625	0.0	stim_train	13447	60009	1163	13447.jpg
234.61328125	0.0	stim_train	8003	60061	1164	08003.jpg
234.8125	0.0	stim_train	1360	60112	1165	01360.jpg
235.01171875	0.0	stim_train	6788	60163	1166	06788.jpg
235.2109375	0.0	stim_train	14230	60214	1167	14230.jpg
235.4140625	0.0	stim_train	1440	60266	1168	01440.jpg
235.61328125	0.0	stim_train	545	60317	1169	00545.jpg
235.8125	0.0	oddball	16745	60368	1170	16745.jpg
236.01171875	0.0	stim_train	9723	60419	1171	09723.jpg
236.21484375	0.0	stim_train	3675	60471	1172	03675.jpg
236.4140625	0.0	stim_train	15134	60522	1173	15134.jpg
236.61328125	0.0	stim_train	14979	60573	1174	14979.jpg
236.8125	0.0	stim_train	2386	60624	1175	02386.jpg
237.015625	0.0	stim_train	5529	60676	1176	05529.jpg
237.21484375	0.0	stim_train	10599	60727	101	10599.jpg
237.4140625	0.0	stim_train	5188	60778	102	05188.jpg
238.73828125	0.0	behav	2	61117	103	n/a
239.09765625	0.0	stim_train	1211	61209	104	01211.jpg
239.30078125	0.0	stim_train	11094	61261	105	11094.jpg
239.5	0.0	stim_train	11983	61312	106	11983.jpg
239.69921875	0.0	stim_train	1664	61363	107	01664.jpg
239.90234375	0.0	stim_train	13995	61415	108	13995.jpg
240.1015625	0.0	stim_train	6268	61466	109	06268.jpg
240.30078125	0.0	stim_train	16092	61517	110	16092.jpg
240.5	0.0	stim_train	4903	61568	111	04903.jpg
240.703125	0.0	stim_train	12089	61620	112	12089.jpg
240.90234375	0.0	stim_train	5281	61671	113	05281.jpg
241.1015625	0.0	stim_train	907	61722	114	00907.jpg
241.30078125	0.0	stim_train	13306	61773	115	13306.jpg
241.50390625	0.0	stim_train	15941	61825	116	15941.jpg
241.703125	0.0	stim_train	14983	61876	117	14983.jpg
241.90234375	0.0	stim_train	3584	61927	118	03584.jpg
242.10546875	0.0	stim_train	6544	61979	119	06544.jpg
242.3046875	0.0	stim_train	7041	62030	120	07041.jpg
242.50390625	0.0	stim_train	7815	62081	121	07815.jpg
242.703125	0.0	stim_train	7064	62132	122	07064.jpg
242.90625	0.0	stim_train	11951	62184	123	11951.jpg
244.09765625	0.0	behav	3	62489	124	n/a
244.45703125	0.0	stim_train	14989	62581	125	14989.jpg
244.65625	0.0	stim_train	8936	62632	126	08936.jpg
244.85546875	0.0	stim_train	13022	62683	127	13022.jpg
245.0546875	0.0	stim_train	13204	62734	128	13204.jpg
245.2578125	0.0	stim_train	14499	62786	129	14499.jpg
245.45703125	0.0	stim_train	12798	62837	130	12798.jpg
245.65625	0.0	stim_train	875	62888	131	00875.jpg
245.859375	0.0	stim_train	15462	62940	132	15462.jpg
246.05859375	0.0	stim_train	7082	62991	133	07082.jpg
246.2578125	0.0	stim_train	14704	63042	134	14704.jpg
246.45703125	0.0	stim_train	6564	63093	135	06564.jpg
246.66015625	0.0	stim_train	13384	63145	136	13384.jpg
246.859375	0.0	stim_train	5030	63196	137	05030.jpg
247.05859375	0.0	stim_train	4075	63247	138	04075.jpg
247.2578125	0.0	stim_train	1881	63298	139	01881.jpg
247.4609375	0.0	stim_train	9810	63350	140	09810.jpg
247.66015625	0.0	stim_train	10863	63401	141	10863.jpg
247.859375	0.0	stim_train	1381	63452	142	01381.jpg
248.05859375	0.0	stim_train	12427	63503	143	12427.jpg
248.26171875	0.0	stim_train	12676	63555	144	12676.jpg
