onset	duration	trial_type	value	sample
9.12890625	0.0	stim_train,14168,-1,38	38	2337
9.328125	0.0	stim_train,7285,-1,39	39	2388
9.52734375	0.0	stim_train,8539,-1,40	40	2439
9.73046875	0.0	stim_train,14497,-1,41	41	2491
11.14453125	0.0	behav,3,-1,42	42	2853
11.49609375	0.0	stim_train,10679,-1,43	43	2943
11.69921875	0.0	stim_train,9491,-1,44	44	2995
11.8984375	0.0	stim_train,10828,-1,45	45	3046
12.09765625	0.0	stim_train,8159,-1,46	46	3097
12.296875	0.0	stim_train,12132,-1,47	47	3148
12.5	0.0	stim_train,7252,-1,48	48	3200
12.69921875	0.0	stim_train,9872,-1,49	49	3251
12.8984375	0.0	stim_train,7734,-1,50	50	3302
13.09765625	0.0	stim_train,3525,-1,51	51	3353
13.30078125	0.0	stim_train,12229,-1,52	52	3405
13.5	0.0	stim_train,2665,-1,53	53	3456
13.69921875	0.0	stim_train,7397,-1,54	54	3507
13.8984375	0.0	stim_train,12783,-1,55	55	3558
14.1015625	0.0	stim_train,9343,-1,56	56	3610
14.30078125	0.0	stim_train,16496,-1,57	57	3661
14.5	0.0	stim_train,7975,-1,58	58	3712
14.69921875	0.0	stim_train,11565,-1,59	59	3763
14.90234375	0.0	stim_train,11674,-1,60	60	3815
15.1015625	0.0	stim_train,3731,-1,61	61	3866
15.30078125	0.0	stim_train,2390,-1,62	62	3917
16.6328125	0.0	behav,3,-1,63	63	4258
16.97265625	0.0	stim_train,11485,-1,64	64	4345
17.171875	0.0	stim_train,13999,-1,65	65	4396
17.37109375	0.0	stim_train,4182,-1,66	66	4447
17.5703125	0.0	stim_train,1412,-1,67	67	4498
17.765625	0.0	stim_train,8227,-1,68	68	4548
17.96875	0.0	stim_train,5385,-1,69	69	4600
18.16796875	0.0	stim_train,5583,-1,70	70	4651
18.3671875	0.0	stim_train,14206,-1,71	71	4702
18.5703125	0.0	stim_train,2759,-1,72	72	4754
18.76953125	0.0	stim_train,3509,-1,73	73	4805
18.96875	0.0	stim_train,16128,-1,74	74	4856
19.16796875	0.0	stim_train,6863,-1,75	75	4907
19.3671875	0.0	stim_train,7781,-1,76	76	4958
19.5703125	0.0	stim_train,15306,-1,77	77	5010
19.76953125	0.0	stim_train,1238,-1,78	78	5061
19.96875	0.0	stim_train,3747,-1,79	79	5112
20.171875	0.0	stim_train,15635,-1,80	80	5164
20.37109375	0.0	stim_train,12564,-1,81	81	5215
20.5703125	0.0	stim_train,16265,-1,82	82	5266
20.76953125	0.0	stim_train,11692,-1,83	83	5317
22.09765625	0.0	behav,3,-1,84	84	5657
22.45703125	0.0	stim_train,7839,-1,85	85	5749
22.65625	0.0	stim_train,908,-1,86	86	5800
22.85546875	0.0	stim_train,3079,-1,87	87	5851
23.0546875	0.0	stim_train,15568,-1,88	88	5902
23.2578125	0.0	stim_train,11872,-1,89	89	5954
23.45703125	0.0	stim_train,7791,-1,90	90	6005
23.65625	0.0	stim_train,7581,-1,91	91	6056
23.859375	0.0	stim_train,2450,-1,92	92	6108
24.05859375	0.0	stim_train,220,-1,93	93	6159
24.2578125	0.0	stim_train,3788,-1,94	94	6210
24.45703125	0.0	stim_train,12864,-1,95	95	6261
24.66015625	0.0	stim_train,11203,-1,96	96	6313
24.859375	0.0	stim_train,740,-1,97	97	6364
25.05859375	0.0	stim_train,7603,-1,98	98	6415
25.2578125	0.0	stim_train,4947,-1,99	99	6466
25.4609375	0.0	stim_train,2154,-1,100	100	6518
25.66015625	0.0	stim_train,3951,-1,377	101	6569
25.859375	0.0	stim_train,12800,-1,378	102	6620
26.05859375	0.0	stim_train,10827,-1,379	103	6671
26.26171875	0.0	stim_train,8151,-1,380	104	6723
27.65625	0.0	behav,3,-1,381	105	7080
28.01171875	0.0	stim_train,13610,-1,382	106	7171
28.2109375	0.0	stim_train,7871,-1,383	107	7222
28.4140625	0.0	stim_train,6074,-1,384	108	7274
28.61328125	0.0	stim_train,6266,-1,385	109	7325
28.8125	0.0	stim_train,5581,-1,386	110	7376
29.01171875	0.0	stim_train,6635,-1,387	111	7427
29.21484375	0.0	stim_train,7636,-1,388	112	7479
29.4140625	0.0	stim_train,9503,-1,389	113	7530
29.61328125	0.0	stim_train,9326,-1,390	114	7581
29.8125	0.0	stim_train,13084,-1,391	115	7632
30.015625	0.0	stim_train,7242,-1,392	116	7684
30.21484375	0.0	stim_train,5184,-1,393	117	7735
30.4140625	0.0	stim_train,16447,-1,394	118	7786
30.6171875	0.0	stim_train,3225,-1,395	119	7838
30.81640625	0.0	stim_train,4916,-1,396	120	7889
31.015625	0.0	stim_train,3464,-1,397	121	7940
31.21484375	0.0	stim_train,6315,-1,398	122	7991
31.41796875	0.0	stim_train,7378,-1,399	123	8043
31.6171875	0.0	stim_train,14828,-1,400	124	8094
31.81640625	0.0	stim_train,10563,-1,401	125	8145
33.12109375	0.0	behav,3,-1,402	126	8479
33.484375	0.0	stim_train,7937,-1,403	127	8572
33.68359375	0.0	stim_train,10486,-1,404	128	8623
33.88671875	0.0	stim_train,1991,-1,405	129	8675
34.0859375	0.0	stim_train,10305,-1,406	130	8726
34.28515625	0.0	stim_train,6848,-1,407	131	8777
34.484375	0.0	stim_train,15257,-1,408	132	8828
34.6875	0.0	stim_train,4987,-1,409	133	8880
34.88671875	0.0	stim_train,5397,-1,410	134	8931
35.0859375	0.0	stim_train,7271,-1,411	135	8982
35.2890625	0.0	stim_train,6261,-1,412	136	9034
35.48828125	0.0	stim_train,15661,-1,413	137	9085
35.6875	0.0	stim_train,1664,-1,414	138	9136
35.88671875	0.0	stim_train,7182,-1,415	139	9187
36.0859375	0.0	stim_train,2027,-1,416	140	9238
36.2890625	0.0	stim_train,15461,-1,417	141	9290
36.48828125	0.0	stim_train,10705,-1,418	142	9341
36.6875	0.0	stim_train,9850,-1,419	143	9392
36.890625	0.0	stim_train,6091,-1,420	144	9444
37.08984375	0.0	stim_train,12308,-1,421	145	9495
37.2890625	0.0	stim_train,6450,-1,422	146	9546
38.546875	0.0	behav,3,-1,423	147	9868
38.890625	0.0	stim_train,877,-1,424	148	9956
39.08984375	0.0	stim_train,14500,-1,425	149	10007
39.29296875	0.0	stim_train,8650,-1,426	150	10059
39.4921875	0.0	stim_train,3752,-1,427	151	10110
39.69140625	0.0	stim_train,16077,-1,428	152	10161
39.890625	0.0	stim_train,13085,-1,429	153	10212
40.09375	0.0	stim_train,5540,-1,430	154	10264
40.29296875	0.0	stim_train,10865,-1,431	155	10315
40.4921875	0.0	stim_train,11014,-1,432	156	10366
40.69140625	0.0	stim_train,9918,-1,433	157	10417
40.890625	0.0	stim_train,6389,-1,434	158	10468
41.09375	0.0	stim_train,12789,-1,435	159	10520
41.29296875	0.0	stim_train,13080,-1,436	160	10571
41.4921875	0.0	stim_train,10161,-1,437	161	10622
41.6953125	0.0	stim_train,13061,-1,438	162	10674
41.89453125	0.0	stim_train,8476,-1,439	163	10725
42.09375	0.0	stim_train,2474,-1,440	164	10776
42.29296875	0.0	stim_train,12710,-1,441	165	10827
42.49609375	0.0	stim_train,12732,-1,442	166	10879
42.6953125	0.0	stim_train,16444,-1,443	167	10930
43.96875	0.0	behav,3,-1,444	168	11256
44.3125	0.0	stim_train,12094,-1,445	169	11344
44.51171875	0.0	stim_train,7814,-1,446	170	11395
44.71484375	0.0	stim_train,13145,-1,447	171	11447
44.9140625	0.0	stim_train,14924,-1,448	172	11498
45.11328125	0.0	stim_train,2083,-1,449	173	11549
45.3125	0.0	stim_train,8784,-1,450	174	11600
45.515625	0.0	stim_train,14763,-1,451	175	11652
45.71484375	0.0	stim_train,1523,-1,452	176	11703
45.9140625	0.0	stim_train,9019,-1,453	177	11754
46.1171875	0.0	stim_train,4171,-1,454	178	11806
46.31640625	0.0	stim_train,14024,-1,455	179	11857
46.515625	0.0	stim_train,6365,-1,456	180	11908
46.71484375	0.0	stim_train,12604,-1,457	181	11959
46.91796875	0.0	stim_train,1519,-1,458	182	12011
47.1171875	0.0	stim_train,1186,-1,459	183	12062
47.31640625	0.0	stim_train,3314,-1,460	184	12113
47.515625	0.0	stim_train,7948,-1,461	185	12164
47.71875	0.0	stim_train,3787,-1,462	186	12216
47.91796875	0.0	stim_train,13609,-1,463	187	12267
48.1171875	0.0	stim_train,326,-1,464	188	12318
49.50390625	0.0	behav,3,-1,465	189	12673
49.87109375	0.0	stim_train,1909,-1,466	190	12767
50.0703125	0.0	stim_train,5016,-1,467	191	12818
50.26953125	0.0	stim_train,2570,-1,468	192	12869
50.46875	0.0	stim_train,5686,-1,469	193	12920
50.66796875	0.0	stim_train,6016,-1,470	194	12971
50.87109375	0.0	stim_train,8269,-1,471	195	13023
51.0703125	0.0	stim_train,15980,-1,472	196	13074
51.26953125	0.0	stim_train,7317,-1,473	197	13125
51.47265625	0.0	stim_train,13721,-1,474	198	13177
51.671875	0.0	stim_train,3371,-1,475	199	13228
51.87109375	0.0	stim_train,4346,-1,476	200	13279
52.0703125	0.0	stim_train,11510,-1,477	201	13330
52.2734375	0.0	stim_train,5621,-1,478	202	13382
52.47265625	0.0	stim_train,11096,-1,479	203	13433
52.671875	0.0	stim_train,5075,-1,480	204	13484
52.8671875	0.0	stim_train,9571,-1,481	205	13534
53.0703125	0.0	stim_train,3662,-1,482	206	13586
53.26953125	0.0	stim_train,13551,-1,483	207	13637
53.46875	0.0	stim_train,14922,-1,484	208	13688
53.66796875	0.0	stim_train,13287,-1,485	209	13739
55.015625	0.0	behav,3,-1,486	210	14084
55.37109375	0.0	stim_train,12930,-1,487	211	14175
55.5703125	0.0	stim_train,9322,-1,488	212	14226
55.7734375	0.0	stim_train,7007,-1,489	213	14278
55.97265625	0.0	stim_train,8250,-1,490	214	14329
56.171875	0.0	stim_train,11451,-1,491	215	14380
56.375	0.0	stim_train,10975,-1,492	216	14432
56.57421875	0.0	stim_train,6034,-1,493	217	14483
56.7734375	0.0	stim_train,2453,-1,494	218	14534
56.97265625	0.0	stim_train,10642,-1,495	219	14585
57.171875	0.0	stim_train,3503,-1,496	220	14636
57.375	0.0	stim_train,3694,-1,497	221	14688
57.57421875	0.0	stim_train,10587,-1,498	222	14739
57.7734375	0.0	stim_train,9345,-1,499	223	14790
57.9765625	0.0	stim_train,7952,-1,500	224	14842
58.17578125	0.0	stim_train,10169,-1,501	225	14893
58.375	0.0	stim_train,7957,-1,502	226	14944
58.57421875	0.0	stim_train,8359,-1,503	227	14995
58.77734375	0.0	stim_train,12088,-1,504	228	15047
58.9765625	0.0	stim_train,4461,-1,505	229	15098
59.17578125	0.0	stim_train,15922,-1,506	230	15149
60.4609375	0.0	behav,3,-1,507	231	15478
60.8125	0.0	stim_train,16066,-1,508	232	15568
61.01171875	0.0	stim_train,5415,-1,509	233	15619
61.2109375	0.0	stim_train,744,-1,510	234	15670
61.41015625	0.0	stim_train,12685,-1,511	235	15721
61.61328125	0.0	stim_train,11513,-1,512	236	15773
61.8125	0.0	stim_train,12733,-1,513	237	15824
62.01171875	0.0	stim_train,7797,-1,514	238	15875
62.2109375	0.0	stim_train,10596,-1,515	239	15926
62.4140625	0.0	stim_train,12820,-1,516	240	15978
62.61328125	0.0	stim_train,9221,-1,517	241	16029
62.8125	0.0	stim_train,3613,-1,518	242	16080
63.01171875	0.0	stim_train,5716,-1,519	243	16131
63.21484375	0.0	stim_train,4490,-1,520	244	16183
63.4140625	0.0	stim_train,9843,-1,521	245	16234
63.61328125	0.0	stim_train,9473,-1,522	246	16285
63.81640625	0.0	stim_train,10864,-1,523	247	16337
64.015625	0.0	stim_train,4560,-1,524	248	16388
64.21484375	0.0	stim_train,5496,-1,525	249	16439
64.4140625	0.0	stim_train,10576,-1,526	250	16490
64.6171875	0.0	stim_train,16420,-1,527	251	16542
65.9296875	0.0	behav,3,-1,528	252	16878
66.265625	0.0	stim_train,1168,-1,529	253	16964
66.46875	0.0	stim_train,7030,-1,530	254	17016
66.66796875	0.0	stim_train,1210,-1,531	255	17067
66.8671875	0.0	stim_train,14894,-1,532	256	17118
67.06640625	0.0	stim_train,10417,-1,533	257	17169
67.26953125	0.0	stim_train,3119,-1,534	258	17221
67.46875	0.0	stim_train,10327,-1,535	259	17272
67.66796875	0.0	stim_train,15285,-1,536	260	17323
67.8671875	0.0	stim_train,10974,-1,537	261	17374
68.0703125	0.0	stim_train,4346,-1,538	262	17426
68.26953125	0.0	stim_train,15872,-1,539	263	17477
68.46875	0.0	stim_train,11825,-1,540	264	17528
68.671875	0.0	stim_train,1829,-1,541	265	17580
68.87109375	0.0	stim_train,1463,-1,542	266	17631
69.0703125	0.0	stim_train,744,-1,543	267	17682
69.26953125	0.0	stim_train,1717,-1,544	268	17733
69.46875	0.0	stim_train,2681,-1,545	269	17784
69.671875	0.0	stim_train,10938,-1,546	270	17836
69.87109375	0.0	stim_train,10571,-1,547	271	17887
70.0703125	0.0	stim_train,924,-1,548	272	17938
71.41796875	0.0	behav,3,-1,549	273	18283
71.7890625	0.0	stim_train,7730,-1,550	274	18378
71.98828125	0.0	stim_train,11693,-1,551	275	18429
72.19140625	0.0	stim_train,5765,-1,552	276	18481
72.390625	0.0	stim_train,15427,-1,553	277	18532
72.58984375	0.0	stim_train,16090,-1,554	278	18583
72.7890625	0.0	stim_train,8075,-1,555	279	18634
72.9921875	0.0	stim_train,1258,-1,556	280	18686
73.19140625	0.0	stim_train,8471,-1,557	281	18737
73.390625	0.0	stim_train,13754,-1,558	282	18788
73.59375	0.0	stim_train,13063,-1,559	283	18840
73.79296875	0.0	stim_train,7139,-1,560	284	18891
73.9921875	0.0	stim_train,12795,-1,561	285	18942
74.19140625	0.0	stim_train,16072,-1,562	286	18993
74.390625	0.0	stim_train,2167,-1,563	287	19044
74.59375	0.0	stim_train,4986,-1,564	288	19096
74.79296875	0.0	stim_train,1517,-1,565	289	19147
74.9921875	0.0	stim_train,15319,-1,566	290	19198
75.1953125	0.0	stim_train,14720,-1,567	291	19250
75.39453125	0.0	stim_train,10631,-1,568	292	19301
75.59375	0.0	stim_train,4467,-1,569	293	19352
76.95703125	0.0	behav,3,-1,570	294	19701
77.296875	0.0	stim_train,12366,-1,571	295	19788
77.49609375	0.0	stim_train,4276,-1,572	296	19839
77.6953125	0.0	stim_train,15095,-1,573	297	19890
77.8984375	0.0	stim_train,1554,-1,574	298	19942
78.09765625	0.0	stim_train,11690,-1,575	299	19993
78.296875	0.0	stim_train,11707,-1,576	300	20044
78.49609375	0.0	stim_train,10532,-1,577	301	20095
78.69921875	0.0	stim_train,7988,-1,578	302	20147
78.8984375	0.0	stim_train,15874,-1,579	303	20198
79.09765625	0.0	stim_train,13967,-1,580	304	20249
79.296875	0.0	stim_train,15824,-1,581	305	20300
79.5	0.0	stim_train,7533,-1,582	306	20352
79.69921875	0.0	stim_train,12565,-1,583	307	20403
79.8984375	0.0	stim_train,6532,-1,584	308	20454
80.1015625	0.0	stim_train,8177,-1,585	309	20506
80.30078125	0.0	stim_train,16090,-1,586	310	20557
80.5	0.0	stim_train,10210,-1,587	311	20608
80.69921875	0.0	stim_train,14847,-1,588	312	20659
80.8984375	0.0	stim_train,8726,-1,589	313	20710
81.1015625	0.0	stim_train,13925,-1,590	314	20762
82.4453125	0.0	behav,3,-1,591	315	21106
82.78515625	0.0	stim_train,11561,-1,592	316	21193
82.984375	0.0	stim_train,2095,-1,593	317	21244
83.1875	0.0	stim_train,3652,-1,594	318	21296
83.38671875	0.0	stim_train,12606,-1,595	319	21347
83.5859375	0.0	stim_train,1109,-1,596	320	21398
83.78515625	0.0	stim_train,8181,-1,597	321	21449
83.98828125	0.0	stim_train,10270,-1,598	322	21501
84.1875	0.0	stim_train,9138,-1,599	323	21552
84.38671875	0.0	stim_train,5050,-1,600	324	21603
84.5859375	0.0	stim_train,1656,-1,601	325	21654
84.7890625	0.0	stim_train,7289,-1,602	326	21706
84.98828125	0.0	stim_train,1616,-1,603	327	21757
85.1875	0.0	stim_train,2838,-1,604	328	21808
85.38671875	0.0	stim_train,9919,-1,605	329	21859
85.58984375	0.0	stim_train,13304,-1,606	330	21911
85.7890625	0.0	stim_train,14112,-1,607	331	21962
85.98828125	0.0	stim_train,16226,-1,608	332	22013
86.1875	0.0	stim_train,3607,-1,609	333	22064
86.390625	0.0	stim_train,12137,-1,610	334	22116
86.58984375	0.0	stim_train,8770,-1,611	335	22167
87.82421875	0.0	behav,3,-1,612	336	22483
88.171875	0.0	stim_train,5753,-1,613	337	22572
88.37109375	0.0	stim_train,10854,-1,614	338	22623
88.5703125	0.0	stim_train,2262,-1,615	339	22674
88.7734375	0.0	stim_train,12602,-1,616	340	22726
88.97265625	0.0	stim_train,5988,-1,617	341	22777
89.171875	0.0	stim_train,13339,-1,618	342	22828
89.37109375	0.0	stim_train,16108,-1,619	343	22879
89.5703125	0.0	stim_train,10780,-1,620	344	22930
89.7734375	0.0	stim_train,3934,-1,621	345	22982
89.97265625	0.0	stim_train,7279,-1,622	346	23033
90.171875	0.0	stim_train,5757,-1,623	347	23084
90.375	0.0	stim_train,12209,-1,624	348	23136
90.57421875	0.0	stim_train,4645,-1,625	349	23187
90.7734375	0.0	stim_train,3229,-1,626	350	23238
90.97265625	0.0	stim_train,7546,-1,627	351	23289
91.17578125	0.0	stim_train,11932,-1,628	352	23341
91.375	0.0	stim_train,3749,-1,629	353	23392
91.57421875	0.0	stim_train,9189,-1,630	354	23443
91.7734375	0.0	stim_train,6006,-1,631	355	23494
91.9765625	0.0	stim_train,2102,-1,632	356	23546
93.71484375	0.0	behav,3,-1,633	357	23991
94.0625	0.0	stim_train,7253,-1,634	358	24080
94.26171875	0.0	stim_train,8703,-1,635	359	24131
94.4609375	0.0	stim_train,2808,-1,636	360	24182
94.66015625	0.0	stim_train,2637,-1,637	361	24233
94.86328125	0.0	stim_train,1913,-1,638	362	24285
95.0625	0.0	stim_train,5593,-1,639	363	24336
95.26171875	0.0	stim_train,11888,-1,640	364	24387
95.4609375	0.0	stim_train,13563,-1,641	365	24438
95.6640625	0.0	stim_train,13837,-1,642	366	24490
95.86328125	0.0	stim_train,10375,-1,643	367	24541
96.0625	0.0	stim_train,12687,-1,644	368	24592
96.26171875	0.0	stim_train,12615,-1,645	369	24643
96.46484375	0.0	stim_train,8132,-1,646	370	24695
96.6640625	0.0	stim_train,14764,-1,647	371	24746
96.86328125	0.0	stim_train,16450,-1,648	372	24797
97.0625	0.0	stim_train,10487,-1,649	373	24848
97.265625	0.0	stim_train,114,-1,650	374	24900
97.46484375	0.0	stim_train,4756,-1,651	375	24951
97.6640625	0.0	stim_train,7066,-1,652	376	25002
97.86328125	0.0	stim_train,4663,-1,653	377	25053
99.4296875	0.0	behav,3,-1,654	378	25454
99.80078125	0.0	stim_train,1998,-1,655	379	25549
100.0	0.0	stim_train,15002,-1,656	380	25600
100.19921875	0.0	stim_train,13473,-1,657	381	25651
100.40234375	0.0	stim_train,14285,-1,658	382	25703
100.6015625	0.0	stim_train,9132,-1,659	383	25754
100.80078125	0.0	stim_train,4529,-1,660	384	25805
101.0	0.0	stim_train,12231,-1,661	385	25856
101.203125	0.0	stim_train,5323,-1,662	386	25908
101.40234375	0.0	stim_train,7930,-1,663	387	25959
101.6015625	0.0	stim_train,8447,-1,664	388	26010
101.80078125	0.0	stim_train,14104,-1,665	389	26061
102.00390625	0.0	stim_train,1015,-1,666	390	26113
102.203125	0.0	stim_train,3985,-1,667	391	26164
102.40234375	0.0	stim_train,5053,-1,668	392	26215
102.60546875	0.0	stim_train,15820,-1,669	393	26267
102.8046875	0.0	stim_train,9379,-1,670	394	26318
103.00390625	0.0	stim_train,962,-1,671	395	26369
103.203125	0.0	stim_train,15786,-1,672	396	26420
103.40625	0.0	stim_train,10136,-1,673	397	26472
103.60546875	0.0	stim_train,15455,-1,674	398	26523
104.921875	0.0	behav,3,-1,675	399	26860
105.2890625	0.0	stim_train,16316,-1,676	400	26954
105.4921875	0.0	stim_train,8833,-1,677	401	27006
105.69140625	0.0	stim_train,10007,-1,678	402	27057
105.890625	0.0	stim_train,3781,-1,679	403	27108
106.08984375	0.0	stim_train,14106,-1,680	404	27159
106.2890625	0.0	stim_train,7083,-1,681	405	27210
106.4921875	0.0	stim_train,8910,-1,682	406	27262
106.69140625	0.0	stim_train,15277,-1,683	407	27313
106.890625	0.0	stim_train,3961,-1,684	408	27364
107.09375	0.0	stim_train,1458,-1,685	409	27416
107.29296875	0.0	stim_train,7874,-1,686	410	27467
107.4921875	0.0	stim_train,8271,-1,687	411	27518
107.69140625	0.0	stim_train,7356,-1,688	412	27569
107.89453125	0.0	stim_train,1250,-1,689	413	27621
108.09375	0.0	stim_train,12509,-1,690	414	27672
108.29296875	0.0	stim_train,5686,-1,691	415	27723
108.4921875	0.0	stim_train,15560,-1,692	416	27774
108.6953125	0.0	stim_train,6123,-1,693	417	27826
108.89453125	0.0	stim_train,10572,-1,694	418	27877
109.09375	0.0	stim_train,14043,-1,695	419	27928
110.1640625	0.0	behav,3,-1,696	420	28202
110.52734375	0.0	stim_train,16065,-1,697	421	28295
110.73046875	0.0	stim_train,12577,-1,698	422	28347
110.9296875	0.0	stim_train,4426,-1,699	423	28398
111.12890625	0.0	stim_train,13798,-1,700	424	28449
111.328125	0.0	stim_train,10432,-1,701	425	28500
111.53125	0.0	stim_train,13993,-1,702	426	28552
111.73046875	0.0	stim_train,1665,-1,703	427	28603
111.9296875	0.0	stim_train,1987,-1,704	428	28654
112.1328125	0.0	stim_train,8803,-1,705	429	28706
112.33203125	0.0	stim_train,14013,-1,706	430	28757
112.53125	0.0	stim_train,4468,-1,707	431	28808
112.73046875	0.0	stim_train,8721,-1,708	432	28859
112.9296875	0.0	stim_train,8725,-1,709	433	28910
113.1328125	0.0	stim_train,16525,-1,710	434	28962
113.33203125	0.0	stim_train,16033,-1,711	435	29013
113.53125	0.0	stim_train,9973,-1,712	436	29064
113.734375	0.0	stim_train,6498,-1,713	437	29116
113.93359375	0.0	stim_train,15810,-1,714	438	29167
114.1328125	0.0	stim_train,7452,-1,715	439	29218
114.33203125	0.0	stim_train,12093,-1,716	440	29269
115.90234375	0.0	behav,3,-1,717	441	29671
116.26953125	0.0	stim_train,1985,-1,718	442	29765
116.46875	0.0	stim_train,16520,-1,719	443	29816
116.66796875	0.0	stim_train,11889,-1,720	444	29867
116.87109375	0.0	stim_train,3653,-1,721	445	29919
117.0703125	0.0	stim_train,8180,-1,722	446	29970
117.26953125	0.0	stim_train,15288,-1,723	447	30021
117.46875	0.0	stim_train,10454,-1,724	448	30072
117.66796875	0.0	stim_train,10810,-1,725	449	30123
117.87109375	0.0	stim_train,16271,-1,726	450	30175
118.0703125	0.0	stim_train,2663,-1,727	451	30226
118.26953125	0.0	stim_train,16111,-1,728	452	30277
118.46875	0.0	stim_train,13148,-1,729	453	30328
118.671875	0.0	stim_train,1289,-1,730	454	30380
118.87109375	0.0	stim_train,12507,-1,731	455	30431
119.0703125	0.0	stim_train,5091,-1,732	456	30482
119.2734375	0.0	stim_train,5354,-1,733	457	30534
119.47265625	0.0	stim_train,1053,-1,734	458	30585
119.671875	0.0	stim_train,7799,-1,735	459	30636
119.87109375	0.0	stim_train,12506,-1,736	460	30687
120.07421875	0.0	stim_train,8039,-1,737	461	30739
121.32421875	0.0	behav,3,-1,738	462	31059
121.67578125	0.0	stim_train,11110,-1,739	463	31149
121.875	0.0	stim_train,14239,-1,740	464	31200
122.07421875	0.0	stim_train,5413,-1,741	465	31251
122.27734375	0.0	stim_train,9411,-1,742	466	31303
122.4765625	0.0	stim_train,15786,-1,743	467	31354
122.67578125	0.0	stim_train,3939,-1,744	468	31405
122.875	0.0	stim_train,3623,-1,745	469	31456
123.078125	0.0	stim_train,2081,-1,746	470	31508
123.27734375	0.0	stim_train,3044,-1,747	471	31559
123.47265625	0.0	stim_train,15138,-1,748	472	31609
123.671875	0.0	stim_train,11935,-1,749	473	31660
123.875	0.0	stim_train,10100,-1,750	474	31712
124.07421875	0.0	stim_train,10902,-1,751	475	31763
124.2734375	0.0	stim_train,14988,-1,752	476	31814
124.47265625	0.0	stim_train,13441,-1,753	477	31865
124.67578125	0.0	stim_train,9375,-1,754	478	31917
124.875	0.0	stim_train,11200,-1,755	479	31968
125.07421875	0.0	stim_train,7601,-1,756	480	32019
125.2734375	0.0	oddball,16744,-1,757	481	32070
125.4765625	0.0	stim_train,4998,-1,758	482	32122
126.76953125	0.0	behav,2,-1,759	483	32453
127.109375	0.0	stim_train,8077,-1,760	484	32540
127.30859375	0.0	stim_train,11678,-1,761	485	32591
127.51171875	0.0	stim_train,10861,-1,762	486	32643
127.7109375	0.0	stim_train,10139,-1,763	487	32694
127.91015625	0.0	stim_train,6843,-1,764	488	32745
128.11328125	0.0	stim_train,16306,-1,765	489	32797
128.3125	0.0	stim_train,6149,-1,766	490	32848
128.51171875	0.0	stim_train,9985,-1,767	491	32899
128.7109375	0.0	stim_train,4743,-1,768	492	32950
128.9140625	0.0	stim_train,10408,-1,769	493	33002
129.11328125	0.0	stim_train,6227,-1,770	494	33053
129.3125	0.0	stim_train,10103,-1,771	495	33104
129.51171875	0.0	stim_train,7548,-1,772	496	33155
129.71484375	0.0	stim_train,3686,-1,773	497	33207
129.9140625	0.0	stim_train,16174,-1,774	498	33258
130.11328125	0.0	stim_train,7967,-1,775	499	33309
130.3125	0.0	stim_train,300,-1,776	500	33360
130.515625	0.0	stim_train,10322,-1,777	501	33412
130.71484375	0.0	stim_train,15322,-1,778	502	33463
130.9140625	0.0	stim_train,15105,-1,779	503	33514
132.28125	0.0	behav,3,-1,780	504	33864
132.6484375	0.0	stim_train,11183,-1,781	505	33958
132.8515625	0.0	stim_train,14196,-1,782	506	34010
133.05078125	0.0	stim_train,11653,-1,783	507	34061
133.25	0.0	stim_train,8220,-1,784	508	34112
