onset	duration	trial_type	value	sample	marker_index	stim_file
124.0234375	0.0	stim_train	10098	31750	751	10098.jpg
124.22265625	0.0	stim_train	16243	31801	752	16243.jpg
124.421875	0.0	stim_train	9570	31852	753	09570.jpg
124.62109375	0.0	stim_train	12080	31903	754	12080.jpg
124.82421875	0.0	stim_train	1138	31955	755	01138.jpg
125.0234375	0.0	stim_train	159	32006	756	00159.jpg
125.22265625	0.0	stim_train	7399	32057	757	07399.jpg
125.421875	0.0	stim_train	8133	32108	758	08133.jpg
126.65625	0.0	behav	3	32424	759	n/a
127.0234375	0.0	stim_train	5804	32518	760	05804.jpg
127.2265625	0.0	stim_train	15509	32570	761	15509.jpg
127.42578125	0.0	stim_train	7475	32621	762	07475.jpg
127.625	0.0	stim_train	10699	32672	763	10699.jpg
127.82421875	0.0	stim_train	6683	32723	764	06683.jpg
128.02734375	0.0	stim_train	16248	32775	765	16248.jpg
128.2265625	0.0	stim_train	3524	32826	766	03524.jpg
128.42578125	0.0	stim_train	6014	32877	767	06014.jpg
128.625	0.0	stim_train	15289	32928	768	15289.jpg
128.828125	0.0	stim_train	1973	32980	769	01973.jpg
129.02734375	0.0	stim_train	3603	33031	770	03603.jpg
129.2265625	0.0	stim_train	8270	33082	771	08270.jpg
129.42578125	0.0	stim_train	6775	33133	772	06775.jpg
129.62890625	0.0	stim_train	7944	33185	773	07944.jpg
129.828125	0.0	stim_train	547	33236	774	00547.jpg
130.02734375	0.0	stim_train	14330	33287	775	14330.jpg
130.23046875	0.0	stim_train	1926	33339	776	01926.jpg
130.4296875	0.0	stim_train	7941	33390	777	07941.jpg
130.62890625	0.0	stim_train	1929	33441	778	01929.jpg
130.828125	0.0	stim_train	7581	33492	779	07581.jpg
132.23828125	0.0	behav	3	33853	780	n/a
132.58203125	0.0	stim_train	1360	33941	781	01360.jpg
132.78125	0.0	stim_train	10641	33992	782	10641.jpg
132.98046875	0.0	stim_train	11501	34043	783	11501.jpg
133.18359375	0.0	stim_train	241	34095	784	00241.jpg
133.3828125	0.0	stim_train	3256	34146	785	03256.jpg
133.58203125	0.0	stim_train	5172	34197	786	05172.jpg
133.78125	0.0	stim_train	128	34248	787	00128.jpg
133.98046875	0.0	stim_train	10483	34299	788	10483.jpg
134.18359375	0.0	stim_train	13105	34351	789	13105.jpg
134.3828125	0.0	stim_train	12190	34402	790	12190.jpg
134.58203125	0.0	stim_train	3090	34453	791	03090.jpg
134.78125	0.0	stim_train	13477	34504	792	13477.jpg
134.984375	0.0	stim_train	1052	34556	793	01052.jpg
135.18359375	0.0	stim_train	9868	34607	794	09868.jpg
135.3828125	0.0	stim_train	14331	34658	795	14331.jpg
135.5859375	0.0	stim_train	1505	34710	796	01505.jpg
135.78515625	0.0	stim_train	8152	34761	797	08152.jpg
135.984375	0.0	stim_train	2330	34812	798	02330.jpg
136.18359375	0.0	stim_train	2750	34863	799	02750.jpg
136.3828125	0.0	stim_train	909	34914	800	00909.jpg
137.70703125	0.0	behav	3	35253	801	n/a
138.0703125	0.0	stim_train	4860	35346	802	04860.jpg
138.26953125	0.0	stim_train	2987	35397	803	02987.jpg
138.47265625	0.0	stim_train	7545	35449	804	07545.jpg
138.671875	0.0	stim_train	5777	35500	805	05777.jpg
138.87109375	0.0	stim_train	13306	35551	806	13306.jpg
139.0703125	0.0	stim_train	12008	35602	807	12008.jpg
139.2734375	0.0	stim_train	8192	35654	808	08192.jpg
139.47265625	0.0	stim_train	11656	35705	809	11656.jpg
139.671875	0.0	stim_train	6982	35756	810	06982.jpg
139.87109375	0.0	stim_train	14109	35807	811	14109.jpg
140.07421875	0.0	stim_train	1316	35859	812	01316.jpg
140.2734375	0.0	stim_train	16354	35910	813	16354.jpg
140.47265625	0.0	stim_train	15662	35961	814	15662.jpg
140.671875	0.0	stim_train	8459	36012	815	08459.jpg
140.87109375	0.0	stim_train	11597	36063	816	11597.jpg
141.07421875	0.0	stim_train	2987	36115	817	02987.jpg
141.2734375	0.0	stim_train	14735	36166	818	14735.jpg
141.47265625	0.0	stim_train	8512	36217	819	08512.jpg
141.67578125	0.0	stim_train	2488	36269	820	02488.jpg
141.875	0.0	stim_train	13171	36320	821	13171.jpg
143.17578125	0.0	behav	3	36653	822	n/a
143.52734375	0.0	stim_train	8125	36743	823	08125.jpg
143.7265625	0.0	stim_train	5761	36794	824	05761.jpg
143.92578125	0.0	stim_train	12988	36845	825	12988.jpg
144.12890625	0.0	stim_train	9203	36897	826	09203.jpg
144.328125	0.0	stim_train	14448	36948	827	14448.jpg
144.52734375	0.0	stim_train	11569	36999	828	11569.jpg
144.7265625	0.0	stim_train	11415	37050	829	11415.jpg
144.9296875	0.0	stim_train	10869	37102	830	10869.jpg
145.12890625	0.0	stim_train	15859	37153	831	15859.jpg
145.328125	0.0	stim_train	8357	37204	832	08357.jpg
145.52734375	0.0	stim_train	14757	37255	833	14757.jpg
145.73046875	0.0	stim_train	4391	37307	834	04391.jpg
145.9296875	0.0	stim_train	7284	37358	835	07284.jpg
146.12890625	0.0	stim_train	7533	37409	836	07533.jpg
146.33203125	0.0	stim_train	340	37461	837	00340.jpg
146.53125	0.0	oddball	16748	37512	838	16748.jpg
146.73046875	0.0	stim_train	10864	37563	839	10864.jpg
146.9296875	0.0	stim_train	9505	37614	840	09505.jpg
147.12890625	0.0	stim_train	2677	37665	841	02677.jpg
147.33203125	0.0	stim_train	1713	37717	842	01713.jpg
148.57421875	0.0	behav	2	38035	843	n/a
148.91796875	0.0	stim_train	16260	38123	844	16260.jpg
149.1171875	0.0	stim_train	10559	38174	845	10559.jpg
149.31640625	0.0	stim_train	14495	38225	846	14495.jpg
149.515625	0.0	stim_train	3053	38276	847	03053.jpg
149.71484375	0.0	stim_train	16266	38327	848	16266.jpg
149.91796875	0.0	stim_train	16031	38379	849	16031.jpg
150.1171875	0.0	stim_train	14769	38430	850	14769.jpg
150.31640625	0.0	stim_train	12607	38481	851	12607.jpg
150.51953125	0.0	stim_train	14239	38533	852	14239.jpg
150.71875	0.0	stim_train	16143	38584	853	16143.jpg
150.91796875	0.0	stim_train	11791	38635	854	11791.jpg
151.1171875	0.0	stim_train	5099	38686	855	05099.jpg
151.3203125	0.0	stim_train	8918	38738	856	08918.jpg
151.51953125	0.0	stim_train	14012	38789	857	14012.jpg
151.71875	0.0	stim_train	9679	38840	858	09679.jpg
151.91796875	0.0	stim_train	10782	38891	859	10782.jpg
152.1171875	0.0	stim_train	4916	38942	860	04916.jpg
152.3203125	0.0	stim_train	10773	38994	861	10773.jpg
152.51953125	0.0	stim_train	9957	39045	862	09957.jpg
152.71875	0.0	oddball	16748	39096	863	16748.jpg
153.88671875	0.0	behav	0	39395	864	n/a
154.25390625	0.0	stim_train	6977	39489	865	06977.jpg
154.45703125	0.0	stim_train	11180	39541	866	11180.jpg
154.65625	0.0	stim_train	11503	39592	867	11503.jpg
154.85546875	0.0	stim_train	6145	39643	868	06145.jpg
155.0546875	0.0	stim_train	2150	39694	869	02150.jpg
155.2578125	0.0	stim_train	4199	39746	870	04199.jpg
155.45703125	0.0	stim_train	3605	39797	871	03605.jpg
155.65625	0.0	stim_train	16396	39848	872	16396.jpg
155.85546875	0.0	stim_train	3185	39899	873	03185.jpg
156.05859375	0.0	stim_train	8063	39951	874	08063.jpg
156.2578125	0.0	stim_train	11250	40002	875	11250.jpg
156.45703125	0.0	stim_train	15879	40053	876	15879.jpg
156.65625	0.0	stim_train	5034	40104	877	05034.jpg
156.859375	0.0	stim_train	7575	40156	878	07575.jpg
157.05859375	0.0	stim_train	8187	40207	879	08187.jpg
157.2578125	0.0	stim_train	14757	40258	880	14757.jpg
157.45703125	0.0	stim_train	11699	40309	881	11699.jpg
157.66015625	0.0	stim_train	1366	40361	882	01366.jpg
157.859375	0.0	stim_train	3093	40412	883	03093.jpg
158.05859375	0.0	stim_train	679	40463	884	00679.jpg
159.328125	0.0	behav	3	40788	885	n/a
159.67578125	0.0	stim_train	3059	40877	886	03059.jpg
159.875	0.0	stim_train	11414	40928	887	11414.jpg
160.07421875	0.0	stim_train	10584	40979	888	10584.jpg
160.2734375	0.0	stim_train	4754	41030	889	04754.jpg
160.4765625	0.0	stim_train	13385	41082	890	13385.jpg
160.67578125	0.0	stim_train	14199	41133	891	14199.jpg
160.875	0.0	stim_train	8925	41184	892	08925.jpg
161.07421875	0.0	stim_train	8131	41235	893	08131.jpg
161.27734375	0.0	stim_train	4192	41287	894	04192.jpg
161.4765625	0.0	stim_train	2001	41338	895	02001.jpg
161.67578125	0.0	stim_train	7270	41389	896	07270.jpg
161.875	0.0	stim_train	15454	41440	897	15454.jpg
162.078125	0.0	stim_train	5544	41492	898	05544.jpg
162.27734375	0.0	stim_train	13728	41543	899	13728.jpg
162.4765625	0.0	stim_train	4073	41594	900	04073.jpg
162.67578125	0.0	stim_train	12616	41645	901	12616.jpg
162.875	0.0	stim_train	10232	41696	902	10232.jpg
163.078125	0.0	stim_train	5272	41748	903	05272.jpg
163.27734375	0.0	stim_train	10755	41799	904	10755.jpg
163.4765625	0.0	stim_train	15274	41850	905	15274.jpg
164.7734375	0.0	behav	3	42182	906	n/a
165.11328125	0.0	stim_train	12002	42269	907	12002.jpg
165.3125	0.0	oddball	16748	42320	908	16748.jpg
165.515625	0.0	stim_train	14382	42372	909	14382.jpg
165.71484375	0.0	stim_train	548	42423	910	00548.jpg
165.9140625	0.0	stim_train	1225	42474	911	01225.jpg
166.11328125	0.0	stim_train	15673	42525	912	15673.jpg
166.31640625	0.0	stim_train	2483	42577	913	02483.jpg
166.515625	0.0	stim_train	16134	42628	914	16134.jpg
166.71484375	0.0	stim_train	12824	42679	915	12824.jpg
166.9140625	0.0	stim_train	6907	42730	916	06907.jpg
167.1171875	0.0	stim_train	16324	42782	917	16324.jpg
167.31640625	0.0	stim_train	9062	42833	918	09062.jpg
167.515625	0.0	stim_train	11986	42884	919	11986.jpg
167.71484375	0.0	stim_train	4424	42935	920	04424.jpg
167.91796875	0.0	stim_train	8334	42987	921	08334.jpg
168.1171875	0.0	stim_train	1821	43038	922	01821.jpg
168.31640625	0.0	stim_train	7230	43089	923	07230.jpg
168.515625	0.0	stim_train	12765	43140	924	12765.jpg
168.71875	0.0	stim_train	3954	43192	925	03954.jpg
168.91796875	0.0	stim_train	13003	43243	926	13003.jpg
169.96875	0.0	behav	2	43512	927	n/a
170.3359375	0.0	stim_train	15635	43606	928	15635.jpg
170.53515625	0.0	stim_train	8138	43657	929	08138.jpg
170.734375	0.0	stim_train	7633	43708	930	07633.jpg
170.9375	0.0	stim_train	11456	43760	931	11456.jpg
171.13671875	0.0	stim_train	15801	43811	932	15801.jpg
171.3359375	0.0	stim_train	148	43862	933	00148.jpg
171.53515625	0.0	stim_train	5375	43913	934	05375.jpg
171.73828125	0.0	stim_train	15275	43965	935	15275.jpg
171.9375	0.0	stim_train	11877	44016	936	11877.jpg
172.13671875	0.0	stim_train	8134	44067	937	08134.jpg
172.33984375	0.0	stim_train	2065	44119	938	02065.jpg
172.5390625	0.0	stim_train	772	44170	939	00772.jpg
172.73828125	0.0	stim_train	9420	44221	940	09420.jpg
172.9375	0.0	stim_train	1048	44272	941	01048.jpg
173.13671875	0.0	stim_train	13962	44323	942	13962.jpg
173.33984375	0.0	stim_train	1015	44375	943	01015.jpg
173.5390625	0.0	stim_train	12783	44426	944	12783.jpg
173.73828125	0.0	stim_train	112	44477	945	00112.jpg
173.94140625	0.0	stim_train	15914	44529	946	15914.jpg
174.140625	0.0	stim_train	2020	44580	947	02020.jpg
175.37109375	0.0	behav	3	44895	948	n/a
175.7421875	0.0	stim_train	11513	44990	949	11513.jpg
175.94140625	0.0	stim_train	16524	45041	950	16524.jpg
176.140625	0.0	stim_train	12413	45092	951	12413.jpg
176.34375	0.0	stim_train	14602	45144	952	14602.jpg
176.54296875	0.0	stim_train	9982	45195	953	09982.jpg
176.7421875	0.0	stim_train	11037	45246	954	11037.jpg
176.94140625	0.0	stim_train	11985	45297	955	11985.jpg
177.14453125	0.0	stim_train	7985	45349	956	07985.jpg
177.34375	0.0	stim_train	3606	45400	957	03606.jpg
177.54296875	0.0	stim_train	8709	45451	958	08709.jpg
177.7421875	0.0	stim_train	15173	45502	959	15173.jpg
177.9453125	0.0	stim_train	2433	45554	960	02433.jpg
178.14453125	0.0	stim_train	3502	45605	961	03502.jpg
178.34375	0.0	stim_train	3561	45656	962	03561.jpg
178.546875	0.0	stim_train	4169	45708	963	04169.jpg
178.74609375	0.0	stim_train	14371	45759	964	14371.jpg
178.9453125	0.0	stim_train	5377	45810	965	05377.jpg
179.14453125	0.0	oddball	16746	45861	966	16746.jpg
179.34375	0.0	stim_train	9861	45912	967	09861.jpg
179.546875	0.0	stim_train	2218	45964	968	02218.jpg
180.81640625	0.0	behav	2	46289	969	n/a
181.1796875	0.0	stim_train	743	46382	970	00743.jpg
181.3828125	0.0	stim_train	14956	46434	971	14956.jpg
181.58203125	0.0	stim_train	10681	46485	972	10681.jpg
181.78125	0.0	stim_train	6093	46536	973	06093.jpg
181.98046875	0.0	stim_train	14788	46587	974	14788.jpg
182.18359375	0.0	stim_train	16073	46639	975	16073.jpg
182.3828125	0.0	stim_train	676	46690	976	00676.jpg
182.58203125	0.0	stim_train	15880	46741	977	15880.jpg
182.78125	0.0	stim_train	10068	46792	978	10068.jpg
182.984375	0.0	stim_train	15101	46844	979	15101.jpg
183.18359375	0.0	stim_train	8884	46895	980	08884.jpg
183.3828125	0.0	stim_train	3684	46946	981	03684.jpg
183.58203125	0.0	stim_train	7316	46997	982	07316.jpg
183.78125	0.0	stim_train	4343	47048	983	04343.jpg
183.984375	0.0	stim_train	2664	47100	984	02664.jpg
184.18359375	0.0	stim_train	274	47151	985	00274.jpg
184.3828125	0.0	stim_train	9228	47202	986	09228.jpg
184.5859375	0.0	stim_train	11939	47254	987	11939.jpg
184.78515625	0.0	stim_train	3972	47305	988	03972.jpg
184.984375	0.0	stim_train	11884	47356	989	11884.jpg
186.10546875	0.0	behav	3	47643	990	n/a
186.453125	0.0	stim_train	10455	47732	991	10455.jpg
186.65234375	0.0	stim_train	2612	47783	992	02612.jpg
186.8515625	0.0	stim_train	8723	47834	993	08723.jpg
187.0546875	0.0	stim_train	7192	47886	994	07192.jpg
187.25390625	0.0	stim_train	4285	47937	995	04285.jpg
187.453125	0.0	stim_train	6260	47988	996	06260.jpg
187.65625	0.0	stim_train	15495	48040	997	15495.jpg
187.85546875	0.0	stim_train	15132	48091	998	15132.jpg
188.0546875	0.0	stim_train	1472	48142	999	01472.jpg
188.25390625	0.0	stim_train	6272	48193	1000	06272.jpg
188.45703125	0.0	stim_train	5207	48245	1001	05207.jpg
188.65625	0.0	stim_train	16303	48296	1002	16303.jpg
188.85546875	0.0	stim_train	15111	48347	1003	15111.jpg
189.0546875	0.0	stim_train	909	48398	1004	00909.jpg
189.2578125	0.0	stim_train	11532	48450	1005	11532.jpg
189.45703125	0.0	stim_train	3397	48501	1006	03397.jpg
189.65625	0.0	stim_train	10896	48552	1007	10896.jpg
189.85546875	0.0	stim_train	601	48603	1008	00601.jpg
190.05859375	0.0	stim_train	1666	48655	1009	01666.jpg
190.2578125	0.0	stim_train	5526	48706	1010	05526.jpg
191.78125	0.0	behav	3	49096	1011	n/a
192.125	0.0	stim_train	16352	49184	1012	16352.jpg
192.328125	0.0	stim_train	12956	49236	1013	12956.jpg
192.52734375	0.0	stim_train	14905	49287	1014	14905.jpg
192.7265625	0.0	stim_train	3424	49338	1015	03424.jpg
192.92578125	0.0	stim_train	5768	49389	1016	05768.jpg
193.12890625	0.0	stim_train	10556	49441	1017	10556.jpg
193.32421875	0.0	stim_train	7282	49491	1018	07282.jpg
193.5234375	0.0	stim_train	5355	49542	1019	05355.jpg
193.72265625	0.0	stim_train	13871	49593	1020	13871.jpg
193.92578125	0.0	stim_train	785	49645	1021	00785.jpg
194.125	0.0	stim_train	4948	49696	1022	04948.jpg
194.32421875	0.0	stim_train	2119	49747	1023	02119.jpg
194.52734375	0.0	stim_train	13603	49799	1024	13603.jpg
194.7265625	0.0	stim_train	15716	49850	1025	15716.jpg
194.92578125	0.0	stim_train	3157	49901	1026	03157.jpg
195.125	0.0	stim_train	4024	49952	1027	04024.jpg
195.32421875	0.0	stim_train	9658	50003	1028	09658.jpg
195.52734375	0.0	stim_train	11848	50055	1029	11848.jpg
195.7265625	0.0	stim_train	6311	50106	1030	06311.jpg
195.92578125	0.0	stim_train	8648	50157	1031	08648.jpg
197.23828125	0.0	behav	3	50493	1032	n/a
197.578125	0.0	stim_train	13554	50580	1033	13554.jpg
197.77734375	0.0	stim_train	5090	50631	1034	05090.jpg
197.98046875	0.0	stim_train	7418	50683	1035	07418.jpg
198.1796875	0.0	stim_train	12758	50734	1036	12758.jpg
198.37890625	0.0	stim_train	1278	50785	1037	01278.jpg
198.578125	0.0	stim_train	6740	50836	1038	06740.jpg
198.78125	0.0	stim_train	11666	50888	1039	11666.jpg
198.98046875	0.0	stim_train	7955	50939	1040	07955.jpg
199.1796875	0.0	stim_train	2832	50990	1041	02832.jpg
199.37890625	0.0	stim_train	774	51041	1042	00774.jpg
199.58203125	0.0	stim_train	8126	51093	1043	08126.jpg
199.78125	0.0	stim_train	3733	51144	1044	03733.jpg
199.98046875	0.0	stim_train	13927	51195	1045	13927.jpg
200.1796875	0.0	stim_train	4879	51246	1046	04879.jpg
200.3828125	0.0	stim_train	5246	51298	1047	05246.jpg
200.58203125	0.0	stim_train	13309	51349	1048	13309.jpg
200.78125	0.0	stim_train	4145	51400	1049	04145.jpg
200.98046875	0.0	stim_train	13301	51451	1050	13301.jpg
201.18359375	0.0	stim_train	9900	51503	1051	09900.jpg
201.3828125	0.0	stim_train	5522	51554	1052	05522.jpg
202.80078125	0.0	behav	3	51917	1053	n/a
203.16796875	0.0	stim_train	14926	52011	1054	14926.jpg
203.3671875	0.0	stim_train	4740	52062	1055	04740.jpg
203.5703125	0.0	stim_train	11169	52114	1056	11169.jpg
203.76953125	0.0	stim_train	5582	52165	1057	05582.jpg
203.96875	0.0	stim_train	6054	52216	1058	06054.jpg
204.16796875	0.0	stim_train	2459	52267	1059	02459.jpg
204.3671875	0.0	stim_train	12051	52318	1060	12051.jpg
204.5703125	0.0	stim_train	14820	52370	1061	14820.jpg
204.76953125	0.0	stim_train	11281	52421	1062	11281.jpg
204.96875	0.0	stim_train	11168	52472	1063	11168.jpg
205.171875	0.0	stim_train	13421	52524	1064	13421.jpg
205.37109375	0.0	stim_train	14336	52575	1065	14336.jpg
205.5703125	0.0	stim_train	5425	52626	1066	05425.jpg
205.76953125	0.0	stim_train	8483	52677	1067	08483.jpg
205.96875	0.0	stim_train	1131	52728	1068	01131.jpg
206.171875	0.0	stim_train	5014	52780	1069	05014.jpg
206.37109375	0.0	stim_train	9128	52831	1070	09128.jpg
206.5703125	0.0	stim_train	7897	52882	1071	07897.jpg
206.7734375	0.0	stim_train	2187	52934	1072	02187.jpg
206.97265625	0.0	stim_train	13250	52985	1073	13250.jpg
208.53515625	0.0	behav	3	53385	1074	n/a
208.890625	0.0	stim_train	13561	53476	1075	13561.jpg
209.08984375	0.0	stim_train	6568	53527	1076	06568.jpg
209.29296875	0.0	stim_train	15240	53579	1077	15240.jpg
209.4921875	0.0	stim_train	3420	53630	1078	03420.jpg
209.69140625	0.0	stim_train	14405	53681	1079	14405.jpg
209.890625	0.0	stim_train	2799	53732	1080	02799.jpg
210.09375	0.0	stim_train	1982	53784	1081	01982.jpg
210.29296875	0.0	stim_train	2566	53835	1082	02566.jpg
210.4921875	0.0	stim_train	13202	53886	1083	13202.jpg
210.69140625	0.0	stim_train	7360	53937	1084	07360.jpg
210.89453125	0.0	stim_train	5542	53989	1085	05542.jpg
211.09375	0.0	stim_train	7281	54040	1086	07281.jpg
211.29296875	0.0	stim_train	2578	54091	1087	02578.jpg
211.4921875	0.0	stim_train	6458	54142	1088	06458.jpg
211.6953125	0.0	stim_train	642	54194	1089	00642.jpg
211.89453125	0.0	stim_train	15285	54245	1090	15285.jpg
212.09375	0.0	stim_train	8786	54296	1091	08786.jpg
212.296875	0.0	stim_train	5374	54348	1092	05374.jpg
212.49609375	0.0	stim_train	13325	54399	1093	13325.jpg
212.6953125	0.0	stim_train	1610	54450	1094	01610.jpg
214.05078125	0.0	behav	3	54797	1095	n/a
214.4296875	0.0	stim_train	7034	54894	1096	07034.jpg
214.62890625	0.0	stim_train	3195	54945	1097	03195.jpg
214.83203125	0.0	stim_train	2392	54997	1098	02392.jpg
215.03125	0.0	stim_train	10974	55048	1099	10974.jpg
215.23046875	0.0	stim_train	12951	55099	1100	12951.jpg
215.4296875	0.0	stim_train	8614	55150	1101	08614.jpg
215.6328125	0.0	stim_train	9388	55202	1102	09388.jpg
215.83203125	0.0	stim_train	16141	55253	1103	16141.jpg
216.03125	0.0	stim_train	15083	55304	1104	15083.jpg
216.234375	0.0	stim_train	8994	55356	1105	08994.jpg
216.43359375	0.0	stim_train	5651	55407	1106	05651.jpg
216.6328125	0.0	stim_train	8187	55458	1107	08187.jpg
216.83203125	0.0	stim_train	11095	55509	1108	11095.jpg
217.03515625	0.0	stim_train	14817	55561	1109	14817.jpg
217.234375	0.0	stim_train	1455	55612	1110	01455.jpg
217.43359375	0.0	stim_train	11667	55663	1111	11667.jpg
217.6328125	0.0	stim_train	15184	55714	1112	15184.jpg
217.8359375	0.0	stim_train	14440	55766	1113	14440.jpg
218.03515625	0.0	stim_train	13542	55817	1114	13542.jpg
218.234375	0.0	stim_train	9012	55868	1115	09012.jpg
219.609375	0.0	behav	3	56220	1116	n/a
219.96875	0.0	stim_train	14477	56312	1117	14477.jpg
220.16796875	0.0	stim_train	12184	56363	1118	12184.jpg
220.37109375	0.0	stim_train	4266	56415	1119	04266.jpg
220.5703125	0.0	stim_train	14626	56466	1120	14626.jpg
220.76953125	0.0	stim_train	4183	56517	1121	04183.jpg
220.97265625	0.0	stim_train	1830	56569	1122	01830.jpg
221.171875	0.0	stim_train	6016	56620	1123	06016.jpg
221.37109375	0.0	stim_train	5658	56671	1124	05658.jpg
221.5703125	0.0	stim_train	13214	56722	1125	13214.jpg
221.76953125	0.0	stim_train	9120	56773	1126	09120.jpg
221.97265625	0.0	stim_train	2152	56825	1127	02152.jpg
222.171875	0.0	stim_train	1184	56876	1128	01184.jpg
222.37109375	0.0	stim_train	12368	56927	1129	12368.jpg
222.57421875	0.0	stim_train	7259	56979	1130	07259.jpg
222.7734375	0.0	stim_train	13996	57030	1131	13996.jpg
222.97265625	0.0	stim_train	1524	57081	1132	01524.jpg
223.17578125	0.0	stim_train	13341	57133	1133	13341.jpg
223.375	0.0	stim_train	10165	57184	1134	10165.jpg
223.57421875	0.0	stim_train	10942	57235	1135	10942.jpg
223.7734375	0.0	stim_train	13608	57286	1136	13608.jpg
225.16796875	0.0	behav	3	57643	1137	n/a
225.52734375	0.0	stim_train	13100	57735	1138	13100.jpg
225.7265625	0.0	stim_train	12488	57786	1139	12488.jpg
225.92578125	0.0	stim_train	5353	57837	1140	05353.jpg
226.125	0.0	stim_train	12711	57888	1141	12711.jpg
226.328125	0.0	stim_train	1415	57940	1142	01415.jpg
226.52734375	0.0	stim_train	16179	57991	1143	16179.jpg
226.7265625	0.0	stim_train	1503	58042	1144	01503.jpg
226.92578125	0.0	stim_train	16098	58093	1145	16098.jpg
227.12890625	0.0	stim_train	14480	58145	1146	14480.jpg
227.328125	0.0	stim_train	9198	58196	1147	09198.jpg
227.52734375	0.0	stim_train	13083	58247	1148	13083.jpg
227.73046875	0.0	stim_train	8782	58299	1149	08782.jpg
227.9296875	0.0	stim_train	16448	58350	1150	16448.jpg
228.12890625	0.0	stim_train	13177	58401	1151	13177.jpg
228.328125	0.0	stim_train	12153	58452	1152	12153.jpg
228.52734375	0.0	stim_train	2160	58503	1153	02160.jpg
228.7265625	0.0	stim_train	13326	58554	1154	13326.jpg
228.92578125	0.0	stim_train	7246	58605	1155	07246.jpg
229.125	0.0	stim_train	4385	58656	1156	04385.jpg
229.328125	0.0	stim_train	4980	58708	1157	04980.jpg
230.72265625	0.0	behav	3	59065	1158	n/a
231.0625	0.0	stim_train	8754	59152	1159	08754.jpg
231.26171875	0.0	stim_train	13607	59203	1160	13607.jpg
231.4609375	0.0	stim_train	248	59254	1161	00248.jpg
231.6640625	0.0	stim_train	5916	59306	1162	05916.jpg
231.86328125	0.0	stim_train	5018	59357	1163	05018.jpg
232.0625	0.0	stim_train	16105	59408	1164	16105.jpg
232.26171875	0.0	stim_train	16456	59459	1165	16456.jpg
232.46484375	0.0	stim_train	8045	59511	1166	08045.jpg
232.6640625	0.0	stim_train	1659	59562	1167	01659.jpg
232.86328125	0.0	stim_train	4184	59613	1168	04184.jpg
233.0625	0.0	stim_train	10852	59664	1169	10852.jpg
233.265625	0.0	stim_train	15358	59716	1170	15358.jpg
233.46484375	0.0	stim_train	9837	59767	1171	09837.jpg
233.6640625	0.0	stim_train	7186	59818	1172	07186.jpg
233.86328125	0.0	stim_train	16316	59869	1173	16316.jpg
234.06640625	0.0	stim_train	14165	59921	1174	14165.jpg
234.265625	0.0	stim_train	9660	59972	1175	09660.jpg
234.46484375	0.0	stim_train	15257	60023	1176	15257.jpg
234.6640625	0.0	stim_train	10819	60074	101	10819.jpg
234.8671875	0.0	stim_train	13286	60126	102	13286.jpg
236.3671875	0.0	behav	3	60510	103	n/a
236.71875	0.0	stim_train	13775	60600	104	13775.jpg
236.91796875	0.0	stim_train	1238	60651	105	01238.jpg
237.1171875	0.0	stim_train	15882	60702	106	15882.jpg
237.3203125	0.0	stim_train	13832	60754	107	13832.jpg
237.51953125	0.0	stim_train	9987	60805	108	09987.jpg
237.71875	0.0	stim_train	7390	60856	109	07390.jpg
237.91796875	0.0	stim_train	10456	60907	110	10456.jpg
238.12109375	0.0	stim_train	9428	60959	111	09428.jpg
238.3203125	0.0	stim_train	6053	61010	112	06053.jpg
238.51953125	0.0	stim_train	7626	61061	113	07626.jpg
238.71875	0.0	stim_train	6388	61112	114	06388.jpg
238.921875	0.0	stim_train	9854	61164	115	09854.jpg
239.12109375	0.0	stim_train	7624	61215	116	07624.jpg
239.3203125	0.0	stim_train	13280	61266	117	13280.jpg
239.51953125	0.0	stim_train	13543	61317	118	13543.jpg
239.72265625	0.0	stim_train	9768	61369	119	09768.jpg
239.921875	0.0	stim_train	16267	61420	120	16267.jpg
240.12109375	0.0	stim_train	10130	61471	121	10130.jpg
240.32421875	0.0	stim_train	4892	61523	122	04892.jpg
240.5234375	0.0	stim_train	11050	61574	123	11050.jpg
241.94921875	0.0	behav	3	61939	124	n/a
242.30859375	0.0	stim_train	4145	62031	125	04145.jpg
242.5078125	0.0	stim_train	1438	62082	126	01438.jpg
242.70703125	0.0	stim_train	1097	62133	127	01097.jpg
242.90625	0.0	stim_train	4394	62184	128	04394.jpg
243.109375	0.0	stim_train	2688	62236	129	02688.jpg
243.30859375	0.0	stim_train	15541	62287	130	15541.jpg
243.5078125	0.0	stim_train	3047	62338	131	03047.jpg
243.7109375	0.0	stim_train	10041	62390	132	10041.jpg
243.91015625	0.0	stim_train	10093	62441	133	10093.jpg
244.109375	0.0	stim_train	14848	62492	134	14848.jpg
244.30859375	0.0	stim_train	14306	62543	135	14306.jpg
244.5078125	0.0	stim_train	15566	62594	136	15566.jpg
244.7109375	0.0	stim_train	15639	62646	137	15639.jpg
244.91015625	0.0	stim_train	14702	62697	138	14702.jpg
245.109375	0.0	stim_train	13820	62748	139	13820.jpg
245.3125	0.0	stim_train	10455	62800	140	10455.jpg
245.51171875	0.0	oddball	16745	62851	141	16745.jpg
245.7109375	0.0	stim_train	4665	62902	142	04665.jpg
245.91015625	0.0	stim_train	1316	62953	143	01316.jpg
