onset	duration	trial_type	value	sample	stim_file
106.46875	0.0	stim_train,11039,-1,683	407	27256	11039.jpg
106.66796875	0.0	stim_train,15102,-1,684	408	27307	15102.jpg
106.8671875	0.0	stim_train,118,-1,685	409	27358	00118.jpg
107.06640625	0.0	stim_train,12865,-1,686	410	27409	12865.jpg
107.265625	0.0	stim_train,15189,-1,687	411	27460	15189.jpg
107.46875	0.0	stim_train,14105,-1,688	412	27512	14105.jpg
107.66796875	0.0	stim_train,11167,-1,689	413	27563	11167.jpg
107.8671875	0.0	stim_train,9423,-1,690	414	27614	09423.jpg
108.0703125	0.0	stim_train,16390,-1,691	415	27666	16390.jpg
108.26953125	0.0	stim_train,13158,-1,692	416	27717	13158.jpg
108.46875	0.0	stim_train,1180,-1,693	417	27768	01180.jpg
108.66796875	0.0	stim_train,5135,-1,694	418	27819	05135.jpg
108.87109375	0.0	stim_train,1652,-1,695	419	27871	01652.jpg
110.37890625	0.0	behav,3,-1,696	420	28257	n/a
110.73828125	0.0	stim_train,8481,-1,697	421	28349	08481.jpg
110.9375	0.0	stim_train,5492,-1,698	422	28400	05492.jpg
111.13671875	0.0	stim_train,14762,-1,699	423	28451	14762.jpg
111.33984375	0.0	stim_train,3159,-1,700	424	28503	03159.jpg
111.5390625	0.0	stim_train,6048,-1,701	425	28554	06048.jpg
111.73828125	0.0	stim_train,9684,-1,702	426	28605	09684.jpg
111.9375	0.0	stim_train,11693,-1,703	427	28656	11693.jpg
112.140625	0.0	stim_train,11423,-1,704	428	28708	11423.jpg
112.33984375	0.0	stim_train,12959,-1,705	429	28759	12959.jpg
112.5390625	0.0	stim_train,9076,-1,706	430	28810	09076.jpg
112.7421875	0.0	stim_train,13649,-1,707	431	28862	13649.jpg
112.94140625	0.0	stim_train,2617,-1,708	432	28913	02617.jpg
113.140625	0.0	stim_train,11236,-1,709	433	28964	11236.jpg
113.33984375	0.0	stim_train,3093,-1,710	434	29015	03093.jpg
113.54296875	0.0	stim_train,4179,-1,711	435	29067	04179.jpg
113.7421875	0.0	stim_train,10821,-1,712	436	29118	10821.jpg
113.94140625	0.0	stim_train,10007,-1,713	437	29169	10007.jpg
114.140625	0.0	stim_train,11938,-1,714	438	29220	11938.jpg
114.33984375	0.0	stim_train,6355,-1,715	439	29271	06355.jpg
114.54296875	0.0	stim_train,9388,-1,716	440	29323	09388.jpg
115.53125	0.0	behav,3,-1,717	441	29576	n/a
115.89453125	0.0	stim_train,3154,-1,718	442	29669	03154.jpg
116.09375	0.0	stim_train,8485,-1,719	443	29720	08485.jpg
116.29296875	0.0	stim_train,13831,-1,720	444	29771	13831.jpg
116.49609375	0.0	stim_train,10059,-1,721	445	29823	10059.jpg
116.6953125	0.0	stim_train,6844,-1,722	446	29874	06844.jpg
116.89453125	0.0	stim_train,14975,-1,723	447	29925	14975.jpg
117.09375	0.0	oddball,16741,-1,724	448	29976	16741.jpg
117.29296875	0.0	stim_train,11880,-1,725	449	30027	11880.jpg
117.49609375	0.0	stim_train,12223,-1,726	450	30079	12223.jpg
117.6953125	0.0	stim_train,2391,-1,727	451	30130	02391.jpg
117.89453125	0.0	stim_train,8220,-1,728	452	30181	08220.jpg
118.09765625	0.0	stim_train,12780,-1,729	453	30233	12780.jpg
118.296875	0.0	stim_train,2092,-1,730	454	30284	02092.jpg
118.49609375	0.0	stim_train,3599,-1,731	455	30335	03599.jpg
118.6953125	0.0	stim_train,323,-1,732	456	30386	00323.jpg
118.8984375	0.0	stim_train,9449,-1,733	457	30438	09449.jpg
119.09765625	0.0	stim_train,12956,-1,734	458	30489	12956.jpg
119.296875	0.0	stim_train,6008,-1,735	459	30540	06008.jpg
119.49609375	0.0	stim_train,8472,-1,736	460	30591	08472.jpg
119.69921875	0.0	stim_train,8258,-1,737	461	30643	08258.jpg
120.9296875	0.0	behav,2,-1,738	462	30958	n/a
121.30078125	0.0	stim_train,11130,-1,739	463	31053	11130.jpg
121.5	0.0	stim_train,14040,-1,740	464	31104	14040.jpg
121.69921875	0.0	stim_train,7571,-1,741	465	31155	07571.jpg
121.8984375	0.0	stim_train,11238,-1,742	466	31206	11238.jpg
122.1015625	0.0	stim_train,11208,-1,743	467	31258	11208.jpg
122.30078125	0.0	stim_train,15386,-1,744	468	31309	15386.jpg
122.5	0.0	stim_train,3663,-1,745	469	31360	03663.jpg
122.69921875	0.0	stim_train,16521,-1,746	470	31411	16521.jpg
122.90234375	0.0	stim_train,3259,-1,747	471	31463	03259.jpg
123.09765625	0.0	stim_train,9958,-1,748	472	31513	09958.jpg
123.296875	0.0	stim_train,4744,-1,749	473	31564	04744.jpg
123.5	0.0	stim_train,4476,-1,750	474	31616	04476.jpg
123.69921875	0.0	stim_train,3935,-1,751	475	31667	03935.jpg
123.8984375	0.0	stim_train,7394,-1,752	476	31718	07394.jpg
124.09765625	0.0	stim_train,5575,-1,753	477	31769	05575.jpg
124.30078125	0.0	stim_train,6319,-1,754	478	31821	06319.jpg
124.5	0.0	stim_train,4751,-1,755	479	31872	04751.jpg
124.69921875	0.0	stim_train,7396,-1,756	480	31923	07396.jpg
124.8984375	0.0	stim_train,16106,-1,757	481	31974	16106.jpg
125.1015625	0.0	stim_train,7964,-1,758	482	32026	07964.jpg
126.7109375	0.0	behav,3,-1,759	483	32438	n/a
127.05078125	0.0	stim_train,16041,-1,760	484	32525	16041.jpg
127.25390625	0.0	stim_train,15511,-1,761	485	32577	15511.jpg
127.453125	0.0	stim_train,5180,-1,762	486	32628	05180.jpg
127.65234375	0.0	stim_train,5336,-1,763	487	32679	05336.jpg
127.8515625	0.0	stim_train,2147,-1,764	488	32730	02147.jpg
128.0546875	0.0	stim_train,5327,-1,765	489	32782	05327.jpg
128.25390625	0.0	stim_train,8331,-1,766	490	32833	08331.jpg
128.453125	0.0	stim_train,6540,-1,767	491	32884	06540.jpg
128.65234375	0.0	stim_train,1243,-1,768	492	32935	01243.jpg
128.85546875	0.0	stim_train,10700,-1,769	493	32987	10700.jpg
129.0546875	0.0	stim_train,8487,-1,770	494	33038	08487.jpg
129.25390625	0.0	stim_train,11895,-1,771	495	33089	11895.jpg
129.453125	0.0	stim_train,1992,-1,772	496	33140	01992.jpg
129.65625	0.0	stim_train,15496,-1,773	497	33192	15496.jpg
129.85546875	0.0	stim_train,5392,-1,774	498	33243	05392.jpg
130.0546875	0.0	stim_train,3588,-1,775	499	33294	03588.jpg
130.25390625	0.0	stim_train,14819,-1,776	500	33345	14819.jpg
130.45703125	0.0	stim_train,9903,-1,777	501	33397	09903.jpg
130.65625	0.0	stim_train,1850,-1,778	502	33448	01850.jpg
130.85546875	0.0	stim_train,13518,-1,779	503	33499	13518.jpg
132.1328125	0.0	behav,3,-1,780	504	33826	n/a
132.4765625	0.0	stim_train,15644,-1,781	505	33914	15644.jpg
132.67578125	0.0	stim_train,13205,-1,782	506	33965	13205.jpg
132.875	0.0	stim_train,7531,-1,783	507	34016	07531.jpg
133.07421875	0.0	stim_train,11957,-1,784	508	34067	11957.jpg
133.27734375	0.0	stim_train,14307,-1,785	509	34119	14307.jpg
133.4765625	0.0	stim_train,12785,-1,786	510	34170	12785.jpg
133.67578125	0.0	stim_train,11424,-1,787	511	34221	11424.jpg
133.875	0.0	stim_train,2805,-1,788	512	34272	02805.jpg
134.078125	0.0	stim_train,11194,-1,789	513	34324	11194.jpg
134.27734375	0.0	stim_train,14237,-1,790	514	34375	14237.jpg
134.4765625	0.0	stim_train,16139,-1,791	515	34426	16139.jpg
134.67578125	0.0	stim_train,10774,-1,792	516	34477	10774.jpg
134.87890625	0.0	stim_train,13967,-1,793	517	34529	13967.jpg
135.078125	0.0	stim_train,12185,-1,794	518	34580	12185.jpg
135.27734375	0.0	stim_train,8351,-1,795	519	34631	08351.jpg
135.4765625	0.0	stim_train,13613,-1,796	520	34682	13613.jpg
135.6796875	0.0	stim_train,10671,-1,797	521	34734	10671.jpg
135.87890625	0.0	stim_train,11592,-1,798	522	34785	11592.jpg
136.078125	0.0	stim_train,14580,-1,799	523	34836	14580.jpg
136.27734375	0.0	stim_train,14672,-1,800	524	34887	14672.jpg
137.828125	0.0	behav,3,-1,801	525	35284	n/a
138.1796875	0.0	stim_train,3526,-1,802	526	35374	03526.jpg
138.3828125	0.0	stim_train,16070,-1,803	527	35426	16070.jpg
138.58203125	0.0	stim_train,8532,-1,804	528	35477	08532.jpg
138.78125	0.0	stim_train,14621,-1,805	529	35528	14621.jpg
138.98046875	0.0	stim_train,4705,-1,806	530	35579	04705.jpg
139.18359375	0.0	stim_train,7414,-1,807	531	35631	07414.jpg
139.3828125	0.0	stim_train,4748,-1,808	532	35682	04748.jpg
139.58203125	0.0	stim_train,3690,-1,809	533	35733	03690.jpg
139.78125	0.0	stim_train,2303,-1,810	534	35784	02303.jpg
139.984375	0.0	stim_train,2140,-1,811	535	35836	02140.jpg
140.18359375	0.0	stim_train,2691,-1,812	536	35887	02691.jpg
140.3828125	0.0	stim_train,16104,-1,813	537	35938	16104.jpg
140.5859375	0.0	stim_train,10311,-1,814	538	35990	10311.jpg
140.78515625	0.0	stim_train,16495,-1,815	539	36041	16495.jpg
140.984375	0.0	stim_train,9200,-1,816	540	36092	09200.jpg
141.18359375	0.0	stim_train,9542,-1,817	541	36143	09542.jpg
141.38671875	0.0	stim_train,1523,-1,818	542	36195	01523.jpg
141.5859375	0.0	stim_train,2699,-1,819	543	36246	02699.jpg
141.78515625	0.0	stim_train,1716,-1,820	544	36297	01716.jpg
141.984375	0.0	stim_train,3004,-1,821	545	36348	03004.jpg
143.36328125	0.0	behav,3,-1,822	546	36701	n/a
143.72265625	0.0	stim_train,12227,-1,823	547	36793	12227.jpg
143.921875	0.0	stim_train,10182,-1,824	548	36844	10182.jpg
144.12109375	0.0	stim_train,8921,-1,825	549	36895	08921.jpg
144.3203125	0.0	stim_train,11936,-1,826	550	36946	11936.jpg
144.5234375	0.0	stim_train,3012,-1,827	551	36998	03012.jpg
144.72265625	0.0	stim_train,7366,-1,828	552	37049	07366.jpg
144.921875	0.0	stim_train,6540,-1,829	553	37100	06540.jpg
145.12109375	0.0	stim_train,9461,-1,830	554	37151	09461.jpg
145.32421875	0.0	stim_train,10665,-1,831	555	37203	10665.jpg
145.5234375	0.0	stim_train,10069,-1,832	556	37254	10069.jpg
145.72265625	0.0	stim_train,15891,-1,833	557	37305	15891.jpg
145.921875	0.0	stim_train,10043,-1,834	558	37356	10043.jpg
146.125	0.0	stim_train,16449,-1,835	559	37408	16449.jpg
146.32421875	0.0	stim_train,9192,-1,836	560	37459	09192.jpg
146.5234375	0.0	stim_train,5,-1,837	561	37510	00005.jpg
146.72265625	0.0	stim_train,16422,-1,838	562	37561	16422.jpg
146.92578125	0.0	stim_train,11192,-1,839	563	37613	11192.jpg
147.125	0.0	stim_train,6682,-1,840	564	37664	06682.jpg
147.32421875	0.0	stim_train,13606,-1,841	565	37715	13606.jpg
147.5234375	0.0	stim_train,5545,-1,842	566	37766	05545.jpg
148.83203125	0.0	behav,3,-1,843	567	38101	n/a
149.1953125	0.0	stim_train,12003,-1,844	568	38194	12003.jpg
149.39453125	0.0	stim_train,5497,-1,845	569	38245	05497.jpg
149.59375	0.0	stim_train,13171,-1,846	570	38296	13171.jpg
149.79296875	0.0	stim_train,14509,-1,847	571	38347	14509.jpg
149.99609375	0.0	stim_train,16391,-1,848	572	38399	16391.jpg
150.1953125	0.0	stim_train,7702,-1,849	573	38450	07702.jpg
150.39453125	0.0	stim_train,9387,-1,850	574	38501	09387.jpg
150.59375	0.0	stim_train,8839,-1,851	575	38552	08839.jpg
150.796875	0.0	stim_train,12508,-1,852	576	38604	12508.jpg
150.99609375	0.0	stim_train,12618,-1,853	577	38655	12618.jpg
151.1953125	0.0	stim_train,6782,-1,854	578	38706	06782.jpg
151.39453125	0.0	stim_train,1448,-1,855	579	38757	01448.jpg
151.59765625	0.0	stim_train,2984,-1,856	580	38809	02984.jpg
151.796875	0.0	stim_train,7895,-1,857	581	38860	07895.jpg
151.99609375	0.0	stim_train,13757,-1,858	582	38911	13757.jpg
152.1953125	0.0	stim_train,8127,-1,859	583	38962	08127.jpg
152.3984375	0.0	stim_train,6976,-1,860	584	39014	06976.jpg
152.59765625	0.0	stim_train,1510,-1,861	585	39065	01510.jpg
152.796875	0.0	stim_train,14696,-1,862	586	39116	14696.jpg
152.99609375	0.0	stim_train,10827,-1,863	587	39167	10827.jpg
154.45703125	0.0	behav,3,-1,864	588	39541	n/a
154.80078125	0.0	stim_train,6493,-1,865	589	39629	06493.jpg
155.0	0.0	stim_train,7454,-1,866	590	39680	07454.jpg
155.19921875	0.0	stim_train,14029,-1,867	591	39731	14029.jpg
155.3984375	0.0	stim_train,14709,-1,868	592	39782	14709.jpg
155.6015625	0.0	stim_train,5751,-1,869	593	39834	05751.jpg
155.80078125	0.0	stim_train,14211,-1,870	594	39885	14211.jpg
156.0	0.0	stim_train,4077,-1,871	595	39936	04077.jpg
156.203125	0.0	stim_train,13541,-1,872	596	39988	13541.jpg
156.40234375	0.0	stim_train,3003,-1,873	597	40039	03003.jpg
156.6015625	0.0	stim_train,13751,-1,874	598	40090	13751.jpg
156.80078125	0.0	stim_train,15881,-1,875	599	40141	15881.jpg
157.00390625	0.0	stim_train,3096,-1,876	600	40193	03096.jpg
157.203125	0.0	stim_train,3678,-1,877	601	40244	03678.jpg
157.40234375	0.0	stim_train,10805,-1,878	602	40295	10805.jpg
157.6015625	0.0	stim_train,12917,-1,879	603	40346	12917.jpg
157.8046875	0.0	stim_train,12040,-1,880	604	40398	12040.jpg
158.00390625	0.0	stim_train,2432,-1,881	605	40449	02432.jpg
158.203125	0.0	stim_train,7352,-1,882	606	40500	07352.jpg
158.3984375	0.0	stim_train,14868,-1,883	607	40550	14868.jpg
158.6015625	0.0	stim_train,2383,-1,884	608	40602	02383.jpg
159.921875	0.0	behav,3,-1,885	609	40940	n/a
160.25	0.0	stim_train,11185,-1,886	610	41024	11185.jpg
160.453125	0.0	stim_train,12412,-1,887	611	41076	12412.jpg
160.65234375	0.0	stim_train,776,-1,888	612	41127	00776.jpg
160.8515625	0.0	stim_train,3786,-1,889	613	41178	03786.jpg
161.05078125	0.0	stim_train,15561,-1,890	614	41229	15561.jpg
161.25390625	0.0	stim_train,15443,-1,891	615	41281	15443.jpg
161.453125	0.0	stim_train,9186,-1,892	616	41332	09186.jpg
161.65234375	0.0	stim_train,7467,-1,893	617	41383	07467.jpg
161.85546875	0.0	stim_train,6784,-1,894	618	41435	06784.jpg
162.0546875	0.0	stim_train,13735,-1,895	619	41486	13735.jpg
162.25390625	0.0	stim_train,6067,-1,896	620	41537	06067.jpg
162.453125	0.0	stim_train,8927,-1,897	621	41588	08927.jpg
162.65234375	0.0	stim_train,8953,-1,898	622	41639	08953.jpg
162.85546875	0.0	stim_train,8260,-1,899	623	41691	08260.jpg
163.0546875	0.0	stim_train,7060,-1,900	624	41742	07060.jpg
163.25390625	0.0	stim_train,9015,-1,901	625	41793	09015.jpg
163.453125	0.0	stim_train,2210,-1,902	626	41844	02210.jpg
163.65625	0.0	stim_train,4823,-1,903	627	41896	04823.jpg
163.85546875	0.0	stim_train,8829,-1,904	628	41947	08829.jpg
164.0546875	0.0	stim_train,8911,-1,905	629	41998	08911.jpg
165.34375	0.0	behav,3,-1,906	630	42328	n/a
165.69140625	0.0	stim_train,1508,-1,907	631	42417	01508.jpg
165.890625	0.0	stim_train,1095,-1,908	632	42468	01095.jpg
166.09375	0.0	stim_train,5585,-1,909	633	42520	05585.jpg
166.29296875	0.0	stim_train,10686,-1,910	634	42571	10686.jpg
166.4921875	0.0	stim_train,1923,-1,911	635	42622	01923.jpg
166.69140625	0.0	stim_train,11455,-1,912	636	42673	11455.jpg
166.89453125	0.0	stim_train,13533,-1,913	637	42725	13533.jpg
167.09375	0.0	stim_train,9416,-1,914	638	42776	09416.jpg
167.29296875	0.0	stim_train,13835,-1,915	639	42827	13835.jpg
167.4921875	0.0	stim_train,6933,-1,916	640	42878	06933.jpg
167.69140625	0.0	stim_train,7967,-1,917	641	42929	07967.jpg
167.89453125	0.0	stim_train,10949,-1,918	642	42981	10949.jpg
168.09375	0.0	stim_train,9382,-1,919	643	43032	09382.jpg
168.29296875	0.0	stim_train,15677,-1,920	644	43083	15677.jpg
168.49609375	0.0	stim_train,14304,-1,921	645	43135	14304.jpg
168.6953125	0.0	stim_train,10592,-1,922	646	43186	10592.jpg
168.89453125	0.0	stim_train,7862,-1,923	647	43237	07862.jpg
169.09375	0.0	stim_train,16123,-1,924	648	43288	16123.jpg
169.296875	0.0	stim_train,11932,-1,925	649	43340	11932.jpg
169.49609375	0.0	stim_train,12008,-1,926	650	43391	12008.jpg
170.7890625	0.0	behav,3,-1,927	651	43722	n/a
171.14453125	0.0	stim_train,542,-1,928	652	43813	00542.jpg
171.34765625	0.0	stim_train,15718,-1,929	653	43865	15718.jpg
171.546875	0.0	stim_train,1672,-1,930	654	43916	01672.jpg
171.74609375	0.0	stim_train,4759,-1,931	655	43967	04759.jpg
171.94921875	0.0	stim_train,7982,-1,932	656	44019	07982.jpg
172.1484375	0.0	stim_train,11204,-1,933	657	44070	11204.jpg
172.34765625	0.0	stim_train,3216,-1,934	658	44121	03216.jpg
172.55078125	0.0	stim_train,3058,-1,935	659	44173	03058.jpg
172.75	0.0	stim_train,13391,-1,936	660	44224	13391.jpg
172.94921875	0.0	stim_train,2487,-1,937	661	44275	02487.jpg
173.1484375	0.0	stim_train,10051,-1,938	662	44326	10051.jpg
173.34765625	0.0	stim_train,13547,-1,939	663	44377	13547.jpg
173.55078125	0.0	stim_train,7576,-1,940	664	44429	07576.jpg
173.75	0.0	stim_train,1863,-1,941	665	44480	01863.jpg
173.94921875	0.0	stim_train,7704,-1,942	666	44531	07704.jpg
174.15234375	0.0	stim_train,4563,-1,943	667	44583	04563.jpg
174.3515625	0.0	stim_train,14101,-1,944	668	44634	14101.jpg
174.55078125	0.0	stim_train,15712,-1,945	669	44685	15712.jpg
174.75	0.0	stim_train,9631,-1,946	670	44736	09631.jpg
174.953125	0.0	stim_train,2585,-1,947	671	44788	02585.jpg
176.27734375	0.0	behav,3,-1,948	672	45127	n/a
176.63671875	0.0	stim_train,2726,-1,949	673	45219	02726.jpg
176.8359375	0.0	stim_train,4993,-1,950	674	45270	04993.jpg
177.03515625	0.0	stim_train,11166,-1,951	675	45321	11166.jpg
177.23828125	0.0	stim_train,251,-1,952	676	45373	00251.jpg
177.4375	0.0	stim_train,1663,-1,953	677	45424	01663.jpg
177.63671875	0.0	stim_train,9175,-1,954	678	45475	09175.jpg
177.83984375	0.0	stim_train,9125,-1,955	679	45527	09125.jpg
178.0390625	0.0	stim_train,2064,-1,956	680	45578	02064.jpg
178.23828125	0.0	stim_train,8913,-1,957	681	45629	08913.jpg
178.4375	0.0	stim_train,14589,-1,958	682	45680	14589.jpg
178.640625	0.0	stim_train,12108,-1,959	683	45732	12108.jpg
178.83984375	0.0	stim_train,15620,-1,960	684	45783	15620.jpg
179.0390625	0.0	stim_train,8156,-1,961	685	45834	08156.jpg
179.23828125	0.0	stim_train,7892,-1,962	686	45885	07892.jpg
179.44140625	0.0	stim_train,13549,-1,963	687	45937	13549.jpg
179.640625	0.0	stim_train,13806,-1,964	688	45988	13806.jpg
179.83984375	0.0	stim_train,5409,-1,965	689	46039	05409.jpg
180.0390625	0.0	stim_train,7407,-1,966	690	46090	07407.jpg
180.2421875	0.0	stim_train,16125,-1,967	691	46142	16125.jpg
180.44140625	0.0	stim_train,11778,-1,968	692	46193	11778.jpg
181.74609375	0.0	behav,3,-1,969	693	46527	n/a
182.09375	0.0	stim_train,10528,-1,970	694	46616	10528.jpg
182.29296875	0.0	stim_train,7588,-1,971	695	46667	07588.jpg
182.4921875	0.0	stim_train,13568,-1,972	696	46718	13568.jpg
182.6953125	0.0	stim_train,3584,-1,973	697	46770	03584.jpg
182.89453125	0.0	stim_train,8774,-1,974	698	46821	08774.jpg
183.09375	0.0	stim_train,13559,-1,975	699	46872	13559.jpg
183.29296875	0.0	stim_train,10536,-1,976	700	46923	10536.jpg
183.49609375	0.0	stim_train,11244,-1,977	701	46975	11244.jpg
183.6953125	0.0	stim_train,4991,-1,978	702	47026	04991.jpg
183.89453125	0.0	oddball,16741,-1,979	703	47077	16741.jpg
184.09375	0.0	stim_train,13613,-1,980	704	47128	13613.jpg
184.296875	0.0	stim_train,7288,-1,981	705	47180	07288.jpg
184.49609375	0.0	stim_train,16276,-1,982	706	47231	16276.jpg
184.6953125	0.0	stim_train,9655,-1,983	707	47282	09655.jpg
184.89453125	0.0	stim_train,9953,-1,984	708	47333	09953.jpg
185.09765625	0.0	stim_train,12680,-1,985	709	47385	12680.jpg
185.296875	0.0	stim_train,1474,-1,986	710	47436	01474.jpg
185.49609375	0.0	stim_train,6847,-1,987	711	47487	06847.jpg
185.6953125	0.0	stim_train,10134,-1,988	712	47538	10134.jpg
185.8984375	0.0	stim_train,8406,-1,989	713	47590	08406.jpg
187.17578125	0.0	behav,2,-1,990	714	47917	n/a
187.515625	0.0	stim_train,14753,-1,991	715	48004	14753.jpg
187.71484375	0.0	stim_train,9503,-1,992	716	48055	09503.jpg
187.9140625	0.0	stim_train,8446,-1,993	717	48106	08446.jpg
188.1171875	0.0	stim_train,11729,-1,994	718	48158	11729.jpg
188.31640625	0.0	stim_train,1465,-1,995	719	48209	01465.jpg
188.515625	0.0	stim_train,11419,-1,996	720	48260	11419.jpg
188.71484375	0.0	stim_train,12899,-1,997	721	48311	12899.jpg
188.91796875	0.0	stim_train,5809,-1,998	722	48363	05809.jpg
189.1171875	0.0	stim_train,900,-1,999	723	48414	00900.jpg
189.31640625	0.0	stim_train,15258,-1,1000	724	48465	15258.jpg
189.51953125	0.0	stim_train,1446,-1,1001	725	48517	01446.jpg
189.71875	0.0	stim_train,2265,-1,1002	726	48568	02265.jpg
189.91796875	0.0	stim_train,7297,-1,1003	727	48619	07297.jpg
190.1171875	0.0	stim_train,14337,-1,1004	728	48670	14337.jpg
190.31640625	0.0	stim_train,3654,-1,1005	729	48721	03654.jpg
190.51953125	0.0	stim_train,896,-1,1006	730	48773	00896.jpg
190.71875	0.0	stim_train,6741,-1,1007	731	48824	06741.jpg
190.91796875	0.0	stim_train,8279,-1,1008	732	48875	08279.jpg
191.12109375	0.0	stim_train,3070,-1,1009	733	48927	03070.jpg
191.3203125	0.0	stim_train,13701,-1,1010	734	48978	13701.jpg
192.68359375	0.0	behav,3,-1,1011	735	49327	n/a
193.0546875	0.0	stim_train,6266,-1,1012	736	49422	06266.jpg
193.25390625	0.0	stim_train,11459,-1,1013	737	49473	11459.jpg
193.44921875	0.0	stim_train,8181,-1,1014	738	49523	08181.jpg
193.65234375	0.0	stim_train,9435,-1,1015	739	49575	09435.jpg
193.8515625	0.0	stim_train,13075,-1,1016	740	49626	13075.jpg
194.05078125	0.0	stim_train,1102,-1,1017	741	49677	01102.jpg
194.25390625	0.0	stim_train,8188,-1,1018	742	49729	08188.jpg
194.453125	0.0	stim_train,13119,-1,1019	743	49780	13119.jpg
194.65234375	0.0	stim_train,2572,-1,1020	744	49831	02572.jpg
194.8515625	0.0	stim_train,5376,-1,1021	745	49882	05376.jpg
195.0546875	0.0	stim_train,2830,-1,1022	746	49934	02830.jpg
195.25390625	0.0	stim_train,7792,-1,1023	747	49985	07792.jpg
195.453125	0.0	stim_train,16126,-1,1024	748	50036	16126.jpg
195.65234375	0.0	stim_train,4829,-1,1025	749	50087	04829.jpg
195.85546875	0.0	stim_train,2489,-1,1026	750	50139	02489.jpg
196.0546875	0.0	stim_train,15625,-1,1027	751	50190	15625.jpg
196.25390625	0.0	stim_train,3672,-1,1028	752	50241	03672.jpg
196.453125	0.0	stim_train,10972,-1,1029	753	50292	10972.jpg
196.65625	0.0	stim_train,16357,-1,1030	754	50344	16357.jpg
196.85546875	0.0	stim_train,8186,-1,1031	755	50395	08186.jpg
198.08203125	0.0	behav,3,-1,1032	756	50709	n/a
198.44140625	0.0	stim_train,2527,-1,1033	757	50801	02527.jpg
198.640625	0.0	stim_train,4568,-1,1034	758	50852	04568.jpg
198.83984375	0.0	stim_train,10948,-1,1035	759	50903	10948.jpg
199.0390625	0.0	stim_train,3220,-1,1036	760	50954	03220.jpg
199.2421875	0.0	stim_train,2149,-1,1037	761	51006	02149.jpg
199.44140625	0.0	stim_train,15289,-1,1038	762	51057	15289.jpg
199.640625	0.0	stim_train,14408,-1,1039	763	51108	14408.jpg
199.83984375	0.0	stim_train,11827,-1,1040	764	51159	11827.jpg
200.04296875	0.0	stim_train,10707,-1,1041	765	51211	10707.jpg
200.2421875	0.0	stim_train,3030,-1,1042	766	51262	03030.jpg
200.44140625	0.0	stim_train,12501,-1,1043	767	51313	12501.jpg
200.64453125	0.0	stim_train,16138,-1,1044	768	51365	16138.jpg
200.84375	0.0	stim_train,12617,-1,1045	769	51416	12617.jpg
201.04296875	0.0	stim_train,4391,-1,1046	770	51467	04391.jpg
201.2421875	0.0	stim_train,8971,-1,1047	771	51518	08971.jpg
201.4453125	0.0	stim_train,7009,-1,1048	772	51570	07009.jpg
201.64453125	0.0	stim_train,3582,-1,1049	773	51621	03582.jpg
201.84375	0.0	stim_train,12135,-1,1050	774	51672	12135.jpg
202.04296875	0.0	stim_train,1099,-1,1051	775	51723	01099.jpg
202.2421875	0.0	stim_train,13118,-1,1052	776	51774	13118.jpg
203.4609375	0.0	behav,3,-1,1053	777	52086	n/a
203.828125	0.0	stim_train,8330,-1,1054	778	52180	08330.jpg
204.03125	0.0	stim_train,3687,-1,1055	779	52232	03687.jpg
204.23046875	0.0	stim_train,6019,-1,1056	780	52283	06019.jpg
204.4296875	0.0	stim_train,7607,-1,1057	781	52334	07607.jpg
204.62890625	0.0	stim_train,13335,-1,1058	782	52385	13335.jpg
204.83203125	0.0	stim_train,6716,-1,1059	783	52437	06716.jpg
205.03125	0.0	stim_train,3222,-1,1060	784	52488	03222.jpg
205.23046875	0.0	stim_train,12157,-1,1061	785	52539	12157.jpg
205.4296875	0.0	stim_train,5776,-1,1062	786	52590	05776.jpg
205.6328125	0.0	stim_train,2523,-1,1063	787	52642	02523.jpg
205.83203125	0.0	stim_train,10932,-1,1064	788	52693	10932.jpg
206.03125	0.0	stim_train,15467,-1,1065	789	52744	15467.jpg
206.23046875	0.0	stim_train,11410,-1,1066	790	52795	11410.jpg
206.43359375	0.0	stim_train,7201,-1,1067	791	52847	07201.jpg
206.6328125	0.0	stim_train,2549,-1,1068	792	52898	02549.jpg
206.83203125	0.0	stim_train,7458,-1,1069	793	52949	07458.jpg
207.03125	0.0	stim_train,5595,-1,1070	794	53000	05595.jpg
207.234375	0.0	stim_train,9753,-1,1071	795	53052	09753.jpg
207.43359375	0.0	stim_train,13106,-1,1072	796	53103	13106.jpg
207.6328125	0.0	stim_train,15100,-1,1073	797	53154	15100.jpg
208.90234375	0.0	behav,3,-1,1074	798	53479	n/a
209.26953125	0.0	stim_train,9478,-1,1075	799	53573	09478.jpg
209.46875	0.0	stim_train,6764,-1,1076	800	53624	06764.jpg
209.66796875	0.0	oddball,16740,-1,1077	801	53675	16740.jpg
209.87109375	0.0	stim_train,3216,-1,1078	802	53727	03216.jpg
210.0703125	0.0	stim_train,1162,-1,1079	803	53778	01162.jpg
210.26953125	0.0	stim_train,7958,-1,1080	804	53829	07958.jpg
210.46875	0.0	stim_train,10053,-1,1081	805	53880	10053.jpg
210.671875	0.0	stim_train,9462,-1,1082	806	53932	09462.jpg
210.87109375	0.0	stim_train,16224,-1,1083	807	53983	16224.jpg
211.0703125	0.0	stim_train,9383,-1,1084	808	54034	09383.jpg
211.2734375	0.0	stim_train,15787,-1,1085	809	54086	15787.jpg
