onset	duration	trial_type	value	sample
15.828125	0.0	stim_train,11416,-1,61	61	4052
16.02734375	0.0	stim_train,8973,-1,62	62	4103
17.5703125	0.0	behav,3,-1,63	63	4498
17.91015625	0.0	stim_train,9372,-1,64	64	4585
18.109375	0.0	stim_train,2758,-1,65	65	4636
18.30859375	0.0	stim_train,2136,-1,66	66	4687
18.5078125	0.0	stim_train,7966,-1,67	67	4738
18.70703125	0.0	stim_train,12228,-1,68	68	4789
18.91015625	0.0	stim_train,9220,-1,69	69	4841
19.109375	0.0	stim_train,10550,-1,70	70	4892
19.30859375	0.0	stim_train,11729,-1,71	71	4943
19.51171875	0.0	stim_train,14122,-1,72	72	4995
19.7109375	0.0	stim_train,9469,-1,73	73	5046
19.91015625	0.0	stim_train,746,-1,74	74	5097
20.109375	0.0	stim_train,15986,-1,75	75	5148
20.3125	0.0	stim_train,4820,-1,76	76	5200
20.51171875	0.0	stim_train,15174,-1,77	77	5251
20.7109375	0.0	stim_train,6927,-1,78	78	5302
20.91015625	0.0	stim_train,11672,-1,79	79	5353
21.11328125	0.0	stim_train,14490,-1,80	80	5405
21.3125	0.0	stim_train,15546,-1,81	81	5456
21.51171875	0.0	stim_train,1273,-1,82	82	5507
21.7109375	0.0	stim_train,6025,-1,83	83	5558
23.08203125	0.0	behav,3,-1,84	84	5909
23.4453125	0.0	stim_train,11538,-1,85	85	6002
23.6484375	0.0	stim_train,8651,-1,86	86	6054
23.84765625	0.0	stim_train,12327,-1,87	87	6105
24.046875	0.0	stim_train,9309,-1,88	88	6156
24.25	0.0	stim_train,12890,-1,89	89	6208
24.44921875	0.0	stim_train,8642,-1,90	90	6259
24.6484375	0.0	stim_train,15422,-1,91	91	6310
24.84765625	0.0	stim_train,1559,-1,92	92	6361
25.05078125	0.0	stim_train,3392,-1,93	93	6413
25.25	0.0	stim_train,12105,-1,94	94	6464
25.44921875	0.0	stim_train,14202,-1,95	95	6515
25.6484375	0.0	stim_train,15397,-1,96	96	6566
25.84765625	0.0	stim_train,2665,-1,97	97	6617
26.05078125	0.0	stim_train,9264,-1,98	98	6669
26.25	0.0	stim_train,10683,-1,99	99	6720
26.44921875	0.0	stim_train,1511,-1,100	100	6771
26.65234375	0.0	stim_train,3191,-1,377	101	6823
26.8515625	0.0	stim_train,7132,-1,378	102	6874
27.05078125	0.0	stim_train,8615,-1,379	103	6925
27.25390625	0.0	stim_train,5520,-1,380	104	6977
28.5703125	0.0	behav,3,-1,381	105	7314
28.9375	0.0	stim_train,5801,-1,382	106	7408
29.13671875	0.0	stim_train,8267,-1,383	107	7459
29.3359375	0.0	stim_train,742,-1,384	108	7510
29.5390625	0.0	stim_train,12224,-1,385	109	7562
29.73828125	0.0	stim_train,1791,-1,386	110	7613
29.9375	0.0	stim_train,13704,-1,387	111	7664
30.13671875	0.0	stim_train,6226,-1,388	112	7715
30.33984375	0.0	stim_train,16110,-1,389	113	7767
30.5390625	0.0	stim_train,11702,-1,390	114	7818
30.73828125	0.0	stim_train,6638,-1,391	115	7869
30.9375	0.0	stim_train,11111,-1,392	116	7920
31.140625	0.0	stim_train,11459,-1,393	117	7972
31.33984375	0.0	stim_train,13275,-1,394	118	8023
31.5390625	0.0	stim_train,929,-1,395	119	8074
31.7421875	0.0	stim_train,2432,-1,396	120	8126
31.94140625	0.0	stim_train,4251,-1,397	121	8177
32.140625	0.0	stim_train,11824,-1,398	122	8228
32.33984375	0.0	stim_train,6741,-1,399	123	8279
32.54296875	0.0	stim_train,4982,-1,400	124	8331
32.7421875	0.0	stim_train,13822,-1,401	125	8382
34.17578125	0.0	behav,3,-1,402	126	8749
34.52734375	0.0	stim_train,1884,-1,403	127	8839
34.7265625	0.0	stim_train,7280,-1,404	128	8890
34.92578125	0.0	stim_train,6265,-1,405	129	8941
35.12890625	0.0	stim_train,5521,-1,406	130	8993
35.328125	0.0	stim_train,1854,-1,407	131	9044
35.52734375	0.0	stim_train,13964,-1,408	132	9095
35.7265625	0.0	stim_train,10004,-1,409	133	9146
35.9296875	0.0	stim_train,9470,-1,410	134	9198
36.12890625	0.0	stim_train,15518,-1,411	135	9249
36.328125	0.0	stim_train,3567,-1,412	136	9300
36.52734375	0.0	stim_train,11114,-1,413	137	9351
36.73046875	0.0	stim_train,11998,-1,414	138	9403
36.9296875	0.0	stim_train,1888,-1,415	139	9454
37.12890625	0.0	stim_train,5271,-1,416	140	9505
37.328125	0.0	stim_train,16105,-1,417	141	9556
37.53125	0.0	stim_train,4837,-1,418	142	9608
37.73046875	0.0	stim_train,13470,-1,419	143	9659
37.9296875	0.0	stim_train,5549,-1,420	144	9710
38.12890625	0.0	stim_train,15381,-1,421	145	9761
38.33203125	0.0	stim_train,6098,-1,422	146	9813
39.7578125	0.0	behav,3,-1,423	147	10178
40.1171875	0.0	stim_train,2799,-1,424	148	10270
40.31640625	0.0	stim_train,13616,-1,425	149	10321
40.515625	0.0	stim_train,8519,-1,426	150	10372
40.71875	0.0	stim_train,14139,-1,427	151	10424
40.91796875	0.0	stim_train,2669,-1,428	152	10475
41.1171875	0.0	stim_train,7965,-1,429	153	10526
41.31640625	0.0	stim_train,1400,-1,430	154	10577
41.51953125	0.0	stim_train,7373,-1,431	155	10629
41.71875	0.0	stim_train,11775,-1,432	156	10680
41.91796875	0.0	stim_train,10011,-1,433	157	10731
42.1171875	0.0	stim_train,10107,-1,434	158	10782
42.3203125	0.0	stim_train,3749,-1,435	159	10834
42.51953125	0.0	stim_train,6547,-1,436	160	10885
42.71875	0.0	stim_train,10695,-1,437	161	10936
42.91796875	0.0	stim_train,9722,-1,438	162	10987
43.1171875	0.0	stim_train,14234,-1,439	163	11038
43.3203125	0.0	stim_train,12199,-1,440	164	11090
43.51953125	0.0	stim_train,1650,-1,441	165	11141
43.71875	0.0	stim_train,11426,-1,442	166	11192
43.921875	0.0	stim_train,10014,-1,443	167	11244
45.5390625	0.0	behav,3,-1,444	168	11658
45.90625	0.0	stim_train,5912,-1,445	169	11752
46.10546875	0.0	stim_train,11653,-1,446	170	11803
46.30859375	0.0	stim_train,9825,-1,447	171	11855
46.5078125	0.0	stim_train,10164,-1,448	172	11906
46.70703125	0.0	stim_train,5536,-1,449	173	11957
46.90625	0.0	stim_train,5134,-1,450	174	12008
47.10546875	0.0	stim_train,5383,-1,451	175	12059
47.30859375	0.0	stim_train,5248,-1,452	176	12111
47.5078125	0.0	stim_train,4441,-1,453	177	12162
47.70703125	0.0	stim_train,10901,-1,454	178	12213
47.90625	0.0	stim_train,10350,-1,455	179	12264
48.109375	0.0	stim_train,11055,-1,456	180	12316
48.30859375	0.0	stim_train,6356,-1,457	181	12367
48.5078125	0.0	stim_train,15107,-1,458	182	12418
48.70703125	0.0	stim_train,12843,-1,459	183	12469
48.91015625	0.0	stim_train,10931,-1,460	184	12521
49.109375	0.0	stim_train,2587,-1,461	185	12572
49.30859375	0.0	stim_train,10278,-1,462	186	12623
49.51171875	0.0	stim_train,4915,-1,463	187	12675
49.7109375	0.0	stim_train,10668,-1,464	188	12726
51.12109375	0.0	behav,3,-1,465	189	13087
51.4765625	0.0	stim_train,7748,-1,466	190	13178
51.6796875	0.0	stim_train,5059,-1,467	191	13230
51.87890625	0.0	stim_train,13008,-1,468	192	13281
52.078125	0.0	stim_train,7251,-1,469	193	13332
52.27734375	0.0	stim_train,6363,-1,470	194	13383
52.48046875	0.0	stim_train,7471,-1,471	195	13435
52.6796875	0.0	stim_train,5625,-1,472	196	13486
52.87890625	0.0	stim_train,16067,-1,473	197	13537
53.078125	0.0	stim_train,5531,-1,474	198	13588
53.27734375	0.0	stim_train,11760,-1,475	199	13639
53.4765625	0.0	stim_train,14003,-1,476	200	13690
53.67578125	0.0	stim_train,11702,-1,477	201	13741
53.87890625	0.0	oddball,16747,-1,478	202	13793
54.078125	0.0	stim_train,14445,-1,479	203	13844
54.27734375	0.0	stim_train,6996,-1,480	204	13895
54.4765625	0.0	stim_train,4755,-1,481	205	13946
54.6796875	0.0	stim_train,10947,-1,482	206	13998
54.87890625	0.0	stim_train,16459,-1,483	207	14049
55.078125	0.0	stim_train,8079,-1,484	208	14100
55.27734375	0.0	stim_train,6904,-1,485	209	14151
56.78515625	0.0	behav,2,-1,486	210	14537
57.1484375	0.0	stim_train,10278,-1,487	211	14630
57.34765625	0.0	stim_train,2374,-1,488	212	14681
57.546875	0.0	stim_train,13917,-1,489	213	14732
57.75	0.0	stim_train,5537,-1,490	214	14784
57.94921875	0.0	stim_train,13166,-1,491	215	14835
58.1484375	0.0	stim_train,9853,-1,492	216	14886
58.34765625	0.0	stim_train,10489,-1,493	217	14937
58.55078125	0.0	stim_train,4470,-1,494	218	14989
58.75	0.0	stim_train,8915,-1,495	219	15040
58.94921875	0.0	stim_train,1012,-1,496	220	15091
59.1484375	0.0	stim_train,7893,-1,497	221	15142
59.3515625	0.0	stim_train,11424,-1,498	222	15194
59.55078125	0.0	stim_train,9832,-1,499	223	15245
59.75	0.0	stim_train,4268,-1,500	224	15296
59.94921875	0.0	stim_train,8254,-1,501	225	15347
60.1484375	0.0	stim_train,11779,-1,502	226	15398
60.3515625	0.0	stim_train,15390,-1,503	227	15450
60.55078125	0.0	stim_train,5384,-1,504	228	15501
60.75	0.0	stim_train,11084,-1,505	229	15552
60.953125	0.0	stim_train,15169,-1,506	230	15604
62.30078125	0.0	behav,3,-1,507	231	15949
62.63671875	0.0	stim_train,329,-1,508	232	16035
62.8359375	0.0	stim_train,12784,-1,509	233	16086
63.0390625	0.0	stim_train,11529,-1,510	234	16138
63.23828125	0.0	stim_train,12072,-1,511	235	16189
63.4375	0.0	stim_train,1839,-1,512	236	16240
63.63671875	0.0	stim_train,8196,-1,513	237	16291
63.83984375	0.0	stim_train,1880,-1,514	238	16343
64.0390625	0.0	stim_train,15327,-1,515	239	16394
64.23828125	0.0	stim_train,9127,-1,516	240	16445
64.44140625	0.0	stim_train,7365,-1,517	241	16497
64.640625	0.0	stim_train,15164,-1,518	242	16548
64.83984375	0.0	stim_train,5320,-1,519	243	16599
65.0390625	0.0	stim_train,10389,-1,520	244	16650
65.2421875	0.0	stim_train,15877,-1,521	245	16702
65.44140625	0.0	stim_train,3045,-1,522	246	16753
65.640625	0.0	stim_train,6061,-1,523	247	16804
65.83984375	0.0	stim_train,4138,-1,524	248	16855
66.0390625	0.0	stim_train,9083,-1,525	249	16906
66.2421875	0.0	stim_train,4741,-1,526	250	16958
66.44140625	0.0	stim_train,2138,-1,527	251	17009
67.7890625	0.0	behav,3,-1,528	252	17354
68.14453125	0.0	stim_train,1030,-1,529	253	17445
68.34375	0.0	stim_train,9074,-1,530	254	17496
68.54296875	0.0	stim_train,13333,-1,531	255	17547
68.7421875	0.0	stim_train,2674,-1,532	256	17598
68.9453125	0.0	stim_train,1518,-1,533	257	17650
69.14453125	0.0	stim_train,11764,-1,534	258	17701
69.34375	0.0	stim_train,13540,-1,535	259	17752
69.54296875	0.0	stim_train,11883,-1,536	260	17803
69.74609375	0.0	stim_train,15172,-1,537	261	17855
69.9453125	0.0	stim_train,8835,-1,538	262	17906
70.14453125	0.0	stim_train,12419,-1,539	263	17957
70.34375	0.0	stim_train,3934,-1,540	264	18008
70.546875	0.0	stim_train,15919,-1,541	265	18060
70.74609375	0.0	stim_train,7749,-1,542	266	18111
70.9453125	0.0	stim_train,2129,-1,543	267	18162
71.14453125	0.0	stim_train,10163,-1,544	268	18213
71.34765625	0.0	stim_train,9318,-1,545	269	18265
71.546875	0.0	stim_train,2427,-1,546	270	18316
71.74609375	0.0	stim_train,6528,-1,547	271	18367
71.94921875	0.0	stim_train,16261,-1,548	272	18419
73.37109375	0.0	behav,3,-1,549	273	18783
73.734375	0.0	stim_train,9205,-1,550	274	18876
73.93359375	0.0	stim_train,4568,-1,551	275	18927
74.1328125	0.0	stim_train,1255,-1,552	276	18978
74.33203125	0.0	stim_train,10030,-1,553	277	19029
74.53515625	0.0	stim_train,7875,-1,554	278	19081
74.734375	0.0	stim_train,15623,-1,555	279	19132
74.93359375	0.0	stim_train,9210,-1,556	280	19183
75.1328125	0.0	stim_train,7505,-1,557	281	19234
75.3359375	0.0	stim_train,10279,-1,558	282	19286
75.53515625	0.0	stim_train,5271,-1,559	283	19337
75.734375	0.0	stim_train,1516,-1,560	284	19388
75.93359375	0.0	stim_train,1167,-1,561	285	19439
76.13671875	0.0	stim_train,1990,-1,562	286	19491
76.3359375	0.0	stim_train,14202,-1,563	287	19542
76.53515625	0.0	stim_train,1985,-1,564	288	19593
76.734375	0.0	stim_train,276,-1,565	289	19644
76.9375	0.0	stim_train,7732,-1,566	290	19696
77.13671875	0.0	stim_train,242,-1,567	291	19747
77.3359375	0.0	stim_train,15799,-1,568	292	19798
77.53515625	0.0	stim_train,6687,-1,569	293	19849
78.8828125	0.0	behav,3,-1,570	294	20194
79.22265625	0.0	stim_train,3529,-1,571	295	20281
79.421875	0.0	stim_train,4522,-1,572	296	20332
79.62109375	0.0	stim_train,3697,-1,573	297	20383
79.82421875	0.0	stim_train,8041,-1,574	298	20435
80.0234375	0.0	stim_train,15044,-1,575	299	20486
80.22265625	0.0	stim_train,10231,-1,576	300	20537
80.421875	0.0	stim_train,6147,-1,577	301	20588
80.625	0.0	stim_train,2615,-1,578	302	20640
80.82421875	0.0	stim_train,8294,-1,579	303	20691
81.0234375	0.0	stim_train,5404,-1,580	304	20742
81.2265625	0.0	stim_train,11669,-1,581	305	20794
81.42578125	0.0	stim_train,3614,-1,582	306	20845
81.625	0.0	stim_train,16131,-1,583	307	20896
81.82421875	0.0	stim_train,7703,-1,584	308	20947
82.0234375	0.0	stim_train,11722,-1,585	309	20998
82.2265625	0.0	stim_train,11196,-1,586	310	21050
82.42578125	0.0	stim_train,13504,-1,587	311	21101
82.625	0.0	stim_train,6501,-1,588	312	21152
82.82421875	0.0	stim_train,2562,-1,589	313	21203
83.02734375	0.0	stim_train,7016,-1,590	314	21255
84.375	0.0	behav,3,-1,591	315	21600
84.74609375	0.0	stim_train,10017,-1,592	316	21695
84.9453125	0.0	stim_train,12919,-1,593	317	21746
85.14453125	0.0	stim_train,10527,-1,594	318	21797
85.34375	0.0	stim_train,9548,-1,595	319	21848
85.546875	0.0	stim_train,9981,-1,596	320	21900
85.74609375	0.0	stim_train,13534,-1,597	321	21951
85.9453125	0.0	stim_train,12070,-1,598	322	22002
86.14453125	0.0	stim_train,14814,-1,599	323	22053
86.34765625	0.0	stim_train,2753,-1,600	324	22105
86.546875	0.0	stim_train,8926,-1,601	325	22156
86.74609375	0.0	stim_train,15162,-1,602	326	22207
86.9453125	0.0	stim_train,3755,-1,603	327	22258
87.1484375	0.0	stim_train,2571,-1,604	328	22310
87.34765625	0.0	stim_train,15421,-1,605	329	22361
87.546875	0.0	stim_train,3843,-1,606	330	22412
87.75	0.0	stim_train,14016,-1,607	331	22464
87.94921875	0.0	stim_train,3038,-1,608	332	22515
88.1484375	0.0	stim_train,3690,-1,609	333	22566
88.34375	0.0	stim_train,14816,-1,610	334	22616
88.546875	0.0	stim_train,6358,-1,611	335	22668
89.859375	0.0	behav,3,-1,612	336	23004
90.21484375	0.0	stim_train,2164,-1,613	337	23095
90.4140625	0.0	stim_train,4664,-1,614	338	23146
90.61328125	0.0	stim_train,6424,-1,615	339	23197
90.81640625	0.0	stim_train,890,-1,616	340	23249
91.015625	0.0	stim_train,4661,-1,617	341	23300
91.21484375	0.0	stim_train,1949,-1,618	342	23351
91.4140625	0.0	stim_train,12989,-1,619	343	23402
91.6171875	0.0	stim_train,8452,-1,620	344	23454
91.81640625	0.0	stim_train,8457,-1,621	345	23505
92.015625	0.0	stim_train,15371,-1,622	346	23556
92.21484375	0.0	stim_train,274,-1,623	347	23607
92.41796875	0.0	stim_train,16223,-1,624	348	23659
92.6171875	0.0	stim_train,2911,-1,625	349	23710
92.81640625	0.0	stim_train,14169,-1,626	350	23761
93.015625	0.0	stim_train,14370,-1,627	351	23812
93.21875	0.0	stim_train,2986,-1,628	352	23864
93.41796875	0.0	stim_train,16392,-1,629	353	23915
93.6171875	0.0	stim_train,4167,-1,630	354	23966
93.81640625	0.0	stim_train,6450,-1,631	355	24017
94.01953125	0.0	stim_train,10755,-1,632	356	24069
95.26171875	0.0	behav,3,-1,633	357	24387
95.62109375	0.0	stim_train,8676,-1,634	358	24479
95.8203125	0.0	stim_train,7971,-1,635	359	24530
96.01953125	0.0	stim_train,3608,-1,636	360	24581
96.21875	0.0	stim_train,2726,-1,637	361	24632
96.421875	0.0	stim_train,4830,-1,638	362	24684
96.62109375	0.0	stim_train,3373,-1,639	363	24735
96.8203125	0.0	stim_train,9501,-1,640	364	24786
97.01953125	0.0	stim_train,5279,-1,641	365	24837
97.22265625	0.0	stim_train,13156,-1,642	366	24889
97.421875	0.0	stim_train,4750,-1,643	367	24940
97.62109375	0.0	stim_train,904,-1,644	368	24991
97.8203125	0.0	stim_train,8924,-1,645	369	25042
98.0234375	0.0	stim_train,96,-1,646	370	25094
98.22265625	0.0	stim_train,6063,-1,647	371	25145
98.421875	0.0	stim_train,4635,-1,648	372	25196
98.62109375	0.0	stim_train,9682,-1,649	373	25247
98.82421875	0.0	stim_train,3844,-1,650	374	25299
99.0234375	0.0	stim_train,643,-1,651	375	25350
99.22265625	0.0	stim_train,3981,-1,652	376	25401
99.421875	0.0	stim_train,15855,-1,653	377	25452
100.9765625	0.0	behav,3,-1,654	378	25850
101.32421875	0.0	stim_train,7910,-1,655	379	25939
101.52734375	0.0	stim_train,5474,-1,656	380	25991
101.7265625	0.0	stim_train,13254,-1,657	381	26042
101.92578125	0.0	stim_train,7401,-1,658	382	26093
102.125	0.0	stim_train,3636,-1,659	383	26144
102.328125	0.0	stim_train,2212,-1,660	384	26196
102.52734375	0.0	stim_train,4252,-1,661	385	26247
102.7265625	0.0	stim_train,8904,-1,662	386	26298
102.9296875	0.0	stim_train,10037,-1,663	387	26350
103.12890625	0.0	stim_train,3506,-1,664	388	26401
103.328125	0.0	stim_train,4277,-1,665	389	26452
103.52734375	0.0	stim_train,13143,-1,666	390	26503
103.73046875	0.0	stim_train,5359,-1,667	391	26555
103.9296875	0.0	stim_train,9308,-1,668	392	26606
104.12890625	0.0	stim_train,3374,-1,669	393	26657
104.328125	0.0	stim_train,8998,-1,670	394	26708
104.53125	0.0	stim_train,15465,-1,671	395	26760
104.73046875	0.0	stim_train,2820,-1,672	396	26811
104.9296875	0.0	stim_train,7391,-1,673	397	26862
105.12890625	0.0	stim_train,6010,-1,674	398	26913
106.53515625	0.0	behav,3,-1,675	399	27273
106.8828125	0.0	stim_train,3607,-1,676	400	27362
107.08203125	0.0	stim_train,4891,-1,677	401	27413
107.28125	0.0	stim_train,15265,-1,678	402	27464
107.484375	0.0	stim_train,1456,-1,679	403	27516
107.68359375	0.0	stim_train,11286,-1,680	404	27567
107.8828125	0.0	stim_train,4573,-1,681	405	27618
108.08203125	0.0	stim_train,3924,-1,682	406	27669
108.28515625	0.0	stim_train,9981,-1,683	407	27721
108.484375	0.0	stim_train,4197,-1,684	408	27772
108.68359375	0.0	stim_train,15004,-1,685	409	27823
108.8828125	0.0	stim_train,2753,-1,686	410	27874
109.0859375	0.0	stim_train,13209,-1,687	411	27926
109.28515625	0.0	stim_train,9686,-1,688	412	27977
109.484375	0.0	stim_train,5981,-1,689	413	28028
109.68359375	0.0	stim_train,15380,-1,690	414	28079
109.88671875	0.0	stim_train,6078,-1,691	415	28131
110.0859375	0.0	stim_train,671,-1,692	416	28182
110.28515625	0.0	stim_train,6956,-1,693	417	28233
110.484375	0.0	stim_train,3656,-1,694	418	28284
110.6875	0.0	stim_train,5175,-1,695	419	28336
113.10546875	0.0	behav,3,-1,696	420	28955
113.45703125	0.0	stim_train,16039,-1,697	421	29045
113.65625	0.0	stim_train,11765,-1,698	422	29096
113.85546875	0.0	stim_train,11899,-1,699	423	29147
114.05859375	0.0	stim_train,6500,-1,700	424	29199
114.2578125	0.0	stim_train,10699,-1,701	425	29250
114.45703125	0.0	stim_train,4578,-1,702	426	29301
114.65625	0.0	oddball,16740,-1,703	427	29352
114.85546875	0.0	stim_train,262,-1,704	428	29403
115.05859375	0.0	stim_train,14373,-1,705	429	29455
115.2578125	0.0	stim_train,7971,-1,706	430	29506
115.45703125	0.0	stim_train,8360,-1,707	431	29557
115.65625	0.0	stim_train,1314,-1,708	432	29608
115.859375	0.0	stim_train,9540,-1,709	433	29660
116.05859375	0.0	stim_train,8189,-1,710	434	29711
116.2578125	0.0	stim_train,8676,-1,711	435	29762
116.4609375	0.0	stim_train,1448,-1,712	436	29814
116.66015625	0.0	stim_train,16464,-1,713	437	29865
116.859375	0.0	stim_train,5074,-1,714	438	29916
117.05859375	0.0	stim_train,11160,-1,715	439	29967
117.26171875	0.0	stim_train,7909,-1,716	440	30019
118.55078125	0.0	behav,2,-1,717	441	30349
118.89453125	0.0	stim_train,4340,-1,718	442	30437
119.09765625	0.0	stim_train,12501,-1,719	443	30489
119.296875	0.0	stim_train,7418,-1,720	444	30540
119.49609375	0.0	stim_train,14999,-1,721	445	30591
119.6953125	0.0	stim_train,13285,-1,722	446	30642
119.89453125	0.0	stim_train,16323,-1,723	447	30693
120.09765625	0.0	stim_train,309,-1,724	448	30745
120.296875	0.0	stim_train,3987,-1,725	449	30796
120.49609375	0.0	stim_train,8823,-1,726	450	30847
120.69921875	0.0	stim_train,545,-1,727	451	30899
120.90234375	0.0	stim_train,13396,-1,728	452	30951
121.09765625	0.0	stim_train,3082,-1,729	453	31001
121.296875	0.0	stim_train,2486,-1,730	454	31052
121.5	0.0	stim_train,13212,-1,731	455	31104
121.69921875	0.0	stim_train,5206,-1,732	456	31155
121.8984375	0.0	stim_train,15516,-1,733	457	31206
122.09765625	0.0	stim_train,12917,-1,734	458	31257
122.30078125	0.0	stim_train,3095,-1,735	459	31309
122.5	0.0	stim_train,1904,-1,736	460	31360
122.69921875	0.0	stim_train,9346,-1,737	461	31411
123.99609375	0.0	behav,3,-1,738	462	31743
124.36328125	0.0	stim_train,10326,-1,739	463	31837
124.5625	0.0	stim_train,9412,-1,740	464	31888
124.765625	0.0	stim_train,9633,-1,741	465	31940
124.96484375	0.0	stim_train,902,-1,742	466	31991
125.1640625	0.0	stim_train,12058,-1,743	467	32042
125.3671875	0.0	stim_train,8253,-1,744	468	32094
125.56640625	0.0	stim_train,15917,-1,745	469	32145
125.765625	0.0	stim_train,8407,-1,746	470	32196
125.96484375	0.0	stim_train,12935,-1,747	471	32247
126.16796875	0.0	stim_train,306,-1,748	472	32299
126.3671875	0.0	stim_train,1051,-1,749	473	32350
126.56640625	0.0	stim_train,13826,-1,750	474	32401
126.765625	0.0	stim_train,3318,-1,751	475	32452
126.96875	0.0	stim_train,16130,-1,752	476	32504
127.16796875	0.0	stim_train,7009,-1,753	477	32555
127.3671875	0.0	stim_train,1255,-1,754	478	32606
127.56640625	0.0	stim_train,7639,-1,755	479	32657
127.76953125	0.0	stim_train,14472,-1,756	480	32709
127.96875	0.0	stim_train,11527,-1,757	481	32760
128.16796875	0.0	stim_train,16312,-1,758	482	32811
129.484375	0.0	behav,3,-1,759	483	33148
129.85546875	0.0	stim_train,2302,-1,760	484	33243
130.0546875	0.0	stim_train,16079,-1,761	485	33294
130.25390625	0.0	stim_train,6929,-1,762	486	33345
130.453125	0.0	stim_train,2215,-1,763	487	33396
130.65625	0.0	stim_train,7962,-1,764	488	33448
130.85546875	0.0	stim_train,13334,-1,765	489	33499
131.0546875	0.0	stim_train,98,-1,766	490	33550
131.25390625	0.0	stim_train,9849,-1,767	491	33601
131.453125	0.0	stim_train,8515,-1,768	492	33652
131.65625	0.0	stim_train,6362,-1,769	493	33704
131.85546875	0.0	stim_train,5387,-1,770	494	33755
132.0546875	0.0	stim_train,13389,-1,771	495	33806
132.2578125	0.0	stim_train,16137,-1,772	496	33858
132.45703125	0.0	stim_train,1475,-1,773	497	33909
132.65625	0.0	stim_train,8066,-1,774	498	33960
132.85546875	0.0	stim_train,1317,-1,775	499	34011
133.05859375	0.0	stim_train,1333,-1,776	500	34063
133.2578125	0.0	stim_train,8458,-1,777	501	34114
133.45703125	0.0	stim_train,12954,-1,778	502	34165
133.65625	0.0	stim_train,2328,-1,779	503	34216
134.8828125	0.0	behav,3,-1,780	504	34530
135.2265625	0.0	stim_train,16361,-1,781	505	34618
135.42578125	0.0	stim_train,5527,-1,782	506	34669
135.625	0.0	stim_train,15508,-1,783	507	34720
135.828125	0.0	stim_train,15188,-1,784	508	34772
