onset	duration	trial_type	value	sample	marker_index	stim_file
125.2109375	0.0	stim_train	7521	32054	751	07521.jpg
125.41015625	0.0	stim_train	12566	32105	752	12566.jpg
125.609375	0.0	stim_train	6457	32156	753	06457.jpg
125.8125	0.0	stim_train	12095	32208	754	12095.jpg
126.01171875	0.0	stim_train	8037	32259	755	08037.jpg
126.2109375	0.0	stim_train	1161	32310	756	01161.jpg
126.4140625	0.0	stim_train	15111	32362	757	15111.jpg
126.61328125	0.0	stim_train	9466	32413	758	09466.jpg
127.953125	0.0	behav	3	32756	759	n/a
128.3125	0.0	stim_train	2006	32848	760	02006.jpg
128.515625	0.0	stim_train	3650	32900	761	03650.jpg
128.71484375	0.0	stim_train	14723	32951	762	14723.jpg
128.9140625	0.0	stim_train	16094	33002	763	16094.jpg
129.1171875	0.0	stim_train	16397	33054	764	16397.jpg
129.31640625	0.0	stim_train	1822	33105	765	01822.jpg
129.515625	0.0	stim_train	8070	33156	766	08070.jpg
129.71484375	0.0	stim_train	13602	33207	767	13602.jpg
129.9140625	0.0	stim_train	7838	33258	768	07838.jpg
130.1171875	0.0	stim_train	11058	33310	769	11058.jpg
130.31640625	0.0	stim_train	10785	33361	770	10785.jpg
130.515625	0.0	stim_train	10168	33412	771	10168.jpg
130.71875	0.0	stim_train	8205	33464	772	08205.jpg
130.91796875	0.0	stim_train	15279	33515	773	15279.jpg
131.1171875	0.0	stim_train	6499	33566	774	06499.jpg
131.31640625	0.0	stim_train	9782	33617	775	09782.jpg
131.515625	0.0	stim_train	3731	33668	776	03731.jpg
131.71875	0.0	stim_train	677	33720	777	00677.jpg
131.91796875	0.0	stim_train	4874	33771	778	04874.jpg
132.1171875	0.0	stim_train	3217	33822	779	03217.jpg
133.46875	0.0	behav	3	34168	780	n/a
133.8203125	0.0	stim_train	9371	34258	781	09371.jpg
134.01953125	0.0	stim_train	10635	34309	782	10635.jpg
134.22265625	0.0	stim_train	9430	34361	783	09430.jpg
134.421875	0.0	stim_train	11778	34412	784	11778.jpg
134.62109375	0.0	stim_train	671	34463	785	00671.jpg
134.8203125	0.0	stim_train	6029	34514	786	06029.jpg
135.0234375	0.0	stim_train	1989	34566	787	01989.jpg
135.22265625	0.0	stim_train	14592	34617	788	14592.jpg
135.421875	0.0	stim_train	3076	34668	789	03076.jpg
135.62109375	0.0	stim_train	6092	34719	790	06092.jpg
135.82421875	0.0	stim_train	7451	34771	791	07451.jpg
136.0234375	0.0	stim_train	7238	34822	792	07238.jpg
136.22265625	0.0	stim_train	4820	34873	793	04820.jpg
136.421875	0.0	stim_train	4179	34924	794	04179.jpg
136.625	0.0	stim_train	6522	34976	795	06522.jpg
136.82421875	0.0	stim_train	2675	35027	796	02675.jpg
137.0234375	0.0	stim_train	15106	35078	797	15106.jpg
137.22265625	0.0	stim_train	7918	35129	798	07918.jpg
137.42578125	0.0	stim_train	6935	35181	799	06935.jpg
137.625	0.0	stim_train	7204	35232	800	07204.jpg
139.6328125	0.0	behav	3	35746	801	n/a
139.9921875	0.0	stim_train	1833	35838	802	01833.jpg
140.1953125	0.0	stim_train	5144	35890	803	05144.jpg
140.39453125	0.0	stim_train	4107	35941	804	04107.jpg
140.59375	0.0	stim_train	10635	35992	805	10635.jpg
140.796875	0.0	stim_train	11181	36044	806	11181.jpg
140.99609375	0.0	stim_train	2833	36095	807	02833.jpg
141.1953125	0.0	stim_train	12685	36146	808	12685.jpg
141.39453125	0.0	stim_train	5378	36197	809	05378.jpg
141.59375	0.0	stim_train	12059	36248	810	12059.jpg
141.796875	0.0	stim_train	12304	36300	811	12304.jpg
141.99609375	0.0	stim_train	1476	36351	812	01476.jpg
142.1953125	0.0	stim_train	14217	36402	813	14217.jpg
142.39453125	0.0	stim_train	272	36453	814	00272.jpg
142.59765625	0.0	stim_train	6742	36505	815	06742.jpg
142.796875	0.0	stim_train	11511	36556	816	11511.jpg
142.99609375	0.0	stim_train	13107	36607	817	13107.jpg
143.19921875	0.0	stim_train	13210	36659	818	13210.jpg
143.3984375	0.0	stim_train	2003	36710	819	02003.jpg
143.59765625	0.0	stim_train	12226	36761	820	12226.jpg
143.796875	0.0	stim_train	11053	36812	821	11053.jpg
145.16796875	0.0	behav	3	37163	822	n/a
145.53515625	0.0	stim_train	16109	37257	823	16109.jpg
145.734375	0.0	stim_train	14890	37308	824	14890.jpg
145.93359375	0.0	oddball	16740	37359	825	16740.jpg
146.1328125	0.0	stim_train	9862	37410	826	09862.jpg
146.3359375	0.0	stim_train	14893	37462	827	14893.jpg
146.53515625	0.0	stim_train	127	37513	828	00127.jpg
146.734375	0.0	stim_train	15394	37564	829	15394.jpg
146.93359375	0.0	stim_train	6067	37615	830	06067.jpg
147.13671875	0.0	stim_train	14494	37667	831	14494.jpg
147.3359375	0.0	stim_train	8950	37718	832	08950.jpg
147.53515625	0.0	stim_train	15793	37769	833	15793.jpg
147.734375	0.0	stim_train	5031	37820	834	05031.jpg
147.9375	0.0	stim_train	6429	37872	835	06429.jpg
148.13671875	0.0	stim_train	11022	37923	836	11022.jpg
148.3359375	0.0	stim_train	5015	37974	837	05015.jpg
148.53515625	0.0	stim_train	14833	38025	838	14833.jpg
148.73828125	0.0	stim_train	8222	38077	839	08222.jpg
148.9375	0.0	stim_train	15097	38128	840	15097.jpg
149.13671875	0.0	stim_train	1039	38179	841	01039.jpg
149.3359375	0.0	stim_train	4983	38230	842	04983.jpg
150.61328125	0.0	behav	2	38557	843	n/a
150.97265625	0.0	stim_train	276	38649	844	00276.jpg
151.171875	0.0	stim_train	5775	38700	845	05775.jpg
151.37109375	0.0	stim_train	618	38751	846	00618.jpg
151.57421875	0.0	stim_train	9060	38803	847	09060.jpg
151.7734375	0.0	stim_train	1553	38854	848	01553.jpg
151.97265625	0.0	stim_train	5148	38905	849	05148.jpg
152.17578125	0.0	stim_train	5037	38957	850	05037.jpg
152.375	0.0	stim_train	2275	39008	851	02275.jpg
152.57421875	0.0	stim_train	15398	39059	852	15398.jpg
152.7734375	0.0	stim_train	9935	39110	853	09935.jpg
152.97265625	0.0	stim_train	15562	39161	854	15562.jpg
153.17578125	0.0	stim_train	10386	39213	855	10386.jpg
153.375	0.0	stim_train	7416	39264	856	07416.jpg
153.57421875	0.0	stim_train	16443	39315	857	16443.jpg
153.77734375	0.0	stim_train	8827	39367	858	08827.jpg
153.9765625	0.0	stim_train	4022	39418	859	04022.jpg
154.17578125	0.0	stim_train	8955	39469	860	08955.jpg
154.375	0.0	stim_train	11708	39520	861	11708.jpg
154.578125	0.0	stim_train	13929	39572	862	13929.jpg
154.77734375	0.0	stim_train	16272	39623	863	16272.jpg
156.17578125	0.0	behav	3	39981	864	n/a
156.51171875	0.0	stim_train	13634	40067	865	13634.jpg
156.7109375	0.0	stim_train	2272	40118	866	02272.jpg
156.9140625	0.0	stim_train	9472	40170	867	09472.jpg
157.11328125	0.0	stim_train	3669	40221	868	03669.jpg
157.3125	0.0	stim_train	16240	40272	869	16240.jpg
157.51171875	0.0	stim_train	734	40323	870	00734.jpg
157.71484375	0.0	stim_train	3691	40375	871	03691.jpg
157.9140625	0.0	stim_train	12091	40426	872	12091.jpg
158.11328125	0.0	stim_train	7150	40477	873	07150.jpg
158.3125	0.0	stim_train	4460	40528	874	04460.jpg
158.515625	0.0	stim_train	7286	40580	875	07286.jpg
158.7109375	0.0	stim_train	7	40630	876	00007.jpg
158.91015625	0.0	stim_train	14675	40681	877	14675.jpg
159.11328125	0.0	stim_train	4249	40733	878	04249.jpg
159.3125	0.0	stim_train	7951	40784	879	07951.jpg
159.51171875	0.0	stim_train	1031	40835	880	01031.jpg
159.7109375	0.0	stim_train	2395	40886	881	02395.jpg
159.91015625	0.0	stim_train	9650	40937	882	09650.jpg
160.11328125	0.0	stim_train	11795	40989	883	11795.jpg
160.3125	0.0	stim_train	11452	41040	884	11452.jpg
161.61328125	0.0	behav	3	41373	885	n/a
161.96484375	0.0	stim_train	2069	41463	886	02069.jpg
162.1640625	0.0	stim_train	13834	41514	887	13834.jpg
162.36328125	0.0	stim_train	7637	41565	888	07637.jpg
162.56640625	0.0	stim_train	8480	41617	889	08480.jpg
162.765625	0.0	stim_train	5283	41668	890	05283.jpg
162.96484375	0.0	stim_train	2698	41719	891	02698.jpg
163.1640625	0.0	stim_train	10552	41770	892	10552.jpg
163.3671875	0.0	stim_train	322	41822	893	00322.jpg
163.56640625	0.0	stim_train	10099	41873	894	10099.jpg
163.765625	0.0	oddball	16741	41924	895	16741.jpg
163.96484375	0.0	stim_train	120	41975	896	00120.jpg
164.16796875	0.0	stim_train	10323	42027	897	10323.jpg
164.3671875	0.0	stim_train	14827	42078	898	14827.jpg
164.56640625	0.0	stim_train	15302	42129	899	15302.jpg
164.765625	0.0	stim_train	13305	42180	900	13305.jpg
164.96875	0.0	stim_train	9266	42232	901	09266.jpg
165.16796875	0.0	stim_train	13633	42283	902	13633.jpg
165.3671875	0.0	stim_train	2136	42334	903	02136.jpg
165.56640625	0.0	stim_train	11223	42385	904	11223.jpg
165.76953125	0.0	stim_train	2389	42437	905	02389.jpg
166.92578125	0.0	behav	2	42733	906	n/a
167.26953125	0.0	stim_train	2120	42821	907	02120.jpg
167.46875	0.0	stim_train	13061	42872	908	13061.jpg
167.671875	0.0	stim_train	7638	42924	909	07638.jpg
167.87109375	0.0	stim_train	14372	42975	910	14372.jpg
168.0703125	0.0	stim_train	11894	43026	911	11894.jpg
168.26953125	0.0	stim_train	3077	43077	912	03077.jpg
168.47265625	0.0	stim_train	10103	43129	913	10103.jpg
168.671875	0.0	stim_train	91	43180	914	00091.jpg
168.87109375	0.0	stim_train	9197	43231	915	09197.jpg
169.0703125	0.0	stim_train	3750	43282	916	03750.jpg
169.2734375	0.0	stim_train	3444	43334	917	03444.jpg
169.47265625	0.0	stim_train	13463	43385	918	13463.jpg
169.671875	0.0	stim_train	11021	43436	919	11021.jpg
169.87109375	0.0	stim_train	16320	43487	920	16320.jpg
170.07421875	0.0	stim_train	926	43539	921	00926.jpg
170.2734375	0.0	stim_train	9502	43590	922	09502.jpg
170.47265625	0.0	stim_train	945	43641	923	00945.jpg
170.67578125	0.0	stim_train	8929	43693	924	08929.jpg
170.875	0.0	stim_train	898	43744	925	00898.jpg
171.07421875	0.0	stim_train	7077	43795	926	07077.jpg
172.4375	0.0	behav	3	44144	927	n/a
172.79296875	0.0	stim_train	10751	44235	928	10751.jpg
172.9921875	0.0	stim_train	6862	44286	929	06862.jpg
173.1953125	0.0	stim_train	16249	44338	930	16249.jpg
173.39453125	0.0	stim_train	14860	44389	931	14860.jpg
173.59375	0.0	stim_train	4643	44440	932	04643.jpg
173.79296875	0.0	stim_train	4529	44491	933	04529.jpg
173.99609375	0.0	stim_train	1404	44543	934	01404.jpg
174.1953125	0.0	stim_train	3035	44594	935	03035.jpg
174.39453125	0.0	stim_train	8828	44645	936	08828.jpg
174.59375	0.0	stim_train	3847	44696	937	03847.jpg
174.796875	0.0	stim_train	16428	44748	938	16428.jpg
174.99609375	0.0	stim_train	7532	44799	939	07532.jpg
175.1953125	0.0	stim_train	8454	44850	940	08454.jpg
175.39453125	0.0	stim_train	2618	44901	941	02618.jpg
175.59765625	0.0	stim_train	8923	44953	942	08923.jpg
175.796875	0.0	oddball	16743	45004	943	16743.jpg
175.99609375	0.0	stim_train	11013	45055	944	11013.jpg
176.1953125	0.0	stim_train	16355	45106	945	16355.jpg
176.3984375	0.0	stim_train	1858	45158	946	01858.jpg
176.59765625	0.0	stim_train	14509	45209	947	14509.jpg
177.953125	0.0	behav	2	45556	948	n/a
178.33203125	0.0	stim_train	16144	45653	949	16144.jpg
178.53125	0.0	stim_train	14834	45704	950	14834.jpg
178.734375	0.0	stim_train	4497	45756	951	04497.jpg
178.93359375	0.0	stim_train	11796	45807	952	11796.jpg
179.1328125	0.0	stim_train	5763	45858	953	05763.jpg
179.33203125	0.0	stim_train	1883	45909	954	01883.jpg
179.53515625	0.0	stim_train	6312	45961	955	06312.jpg
179.734375	0.0	stim_train	11467	46012	956	11467.jpg
179.93359375	0.0	stim_train	10413	46063	957	10413.jpg
180.1328125	0.0	stim_train	14506	46114	958	14506.jpg
180.3359375	0.0	stim_train	118	46166	959	00118.jpg
180.53515625	0.0	stim_train	2029	46217	960	02029.jpg
180.734375	0.0	stim_train	7913	46268	961	07913.jpg
180.93359375	0.0	stim_train	1611	46319	962	01611.jpg
181.13671875	0.0	stim_train	1905	46371	963	01905.jpg
181.3359375	0.0	stim_train	14104	46422	964	14104.jpg
181.53515625	0.0	stim_train	7296	46473	965	07296.jpg
181.734375	0.0	stim_train	12891	46524	966	12891.jpg
181.9375	0.0	stim_train	7458	46576	967	07458.jpg
182.13671875	0.0	stim_train	11954	46627	968	11954.jpg
183.5546875	0.0	behav	3	46990	969	n/a
183.90625	0.0	stim_train	8257	47080	970	08257.jpg
184.10546875	0.0	stim_train	14121	47131	971	14121.jpg
184.3046875	0.0	stim_train	2564	47182	972	02564.jpg
184.50390625	0.0	stim_train	8176	47233	973	08176.jpg
184.70703125	0.0	stim_train	6951	47285	974	06951.jpg
184.90625	0.0	stim_train	13029	47336	975	13029.jpg
185.10546875	0.0	stim_train	7780	47387	976	07780.jpg
185.30859375	0.0	stim_train	15719	47439	977	15719.jpg
185.5078125	0.0	stim_train	3293	47490	978	03293.jpg
185.70703125	0.0	stim_train	9815	47541	979	09815.jpg
185.90625	0.0	stim_train	1233	47592	980	01233.jpg
186.109375	0.0	stim_train	5403	47644	981	05403.jpg
186.30859375	0.0	stim_train	2085	47695	982	02085.jpg
186.5078125	0.0	stim_train	1460	47746	983	01460.jpg
186.70703125	0.0	stim_train	15669	47797	984	15669.jpg
186.90625	0.0	stim_train	9875	47848	985	09875.jpg
187.109375	0.0	stim_train	7001	47900	986	07001.jpg
187.30859375	0.0	stim_train	3583	47951	987	03583.jpg
187.5078125	0.0	stim_train	13153	48002	988	13153.jpg
187.7109375	0.0	stim_train	3698	48054	989	03698.jpg
188.95703125	0.0	behav	3	48373	990	n/a
189.3125	0.0	stim_train	10217	48464	991	10217.jpg
189.51171875	0.0	stim_train	13447	48515	992	13447.jpg
189.7109375	0.0	stim_train	6425	48566	993	06425.jpg
189.91015625	0.0	stim_train	906	48617	994	00906.jpg
190.11328125	0.0	stim_train	15119	48669	995	15119.jpg
190.3125	0.0	stim_train	3479	48720	996	03479.jpg
190.51171875	0.0	stim_train	12308	48771	997	12308.jpg
190.7109375	0.0	stim_train	7290	48822	998	07290.jpg
190.9140625	0.0	stim_train	15547	48874	999	15547.jpg
191.11328125	0.0	stim_train	14161	48925	1000	14161.jpg
191.3125	0.0	stim_train	15135	48976	1001	15135.jpg
191.51171875	0.0	stim_train	12050	49027	1002	12050.jpg
191.71484375	0.0	stim_train	2456	49079	1003	02456.jpg
191.9140625	0.0	stim_train	10016	49130	1004	10016.jpg
192.11328125	0.0	stim_train	15717	49181	1005	15717.jpg
192.3125	0.0	stim_train	15713	49232	1006	15713.jpg
192.515625	0.0	stim_train	13465	49284	1007	13465.jpg
192.71484375	0.0	stim_train	2144	49335	1008	02144.jpg
192.9140625	0.0	stim_train	3927	49386	1009	03927.jpg
193.1171875	0.0	stim_train	5544	49438	1010	05544.jpg
194.44140625	0.0	behav	3	49777	1011	n/a
194.78125	0.0	stim_train	1018	49864	1012	01018.jpg
194.98046875	0.0	stim_train	9912	49915	1013	09912.jpg
195.1796875	0.0	stim_train	1850	49966	1014	01850.jpg
195.3828125	0.0	stim_train	15889	50018	1015	15889.jpg
195.58203125	0.0	stim_train	9307	50069	1016	09307.jpg
195.78125	0.0	stim_train	3254	50120	1017	03254.jpg
195.98046875	0.0	stim_train	1799	50171	1018	01799.jpg
196.18359375	0.0	stim_train	9913	50223	1019	09913.jpg
196.3828125	0.0	stim_train	4668	50274	1020	04668.jpg
196.58203125	0.0	stim_train	15440	50325	1021	15440.jpg
196.78125	0.0	stim_train	9467	50376	1022	09467.jpg
196.98046875	0.0	stim_train	12489	50427	1023	12489.jpg
197.18359375	0.0	stim_train	4940	50479	1024	04940.jpg
197.3828125	0.0	stim_train	1822	50530	1025	01822.jpg
197.58203125	0.0	stim_train	7523	50581	1026	07523.jpg
197.78515625	0.0	stim_train	6351	50633	1027	06351.jpg
197.984375	0.0	stim_train	12842	50684	1028	12842.jpg
198.18359375	0.0	stim_train	7001	50735	1029	07001.jpg
198.3828125	0.0	stim_train	2084	50786	1030	02084.jpg
198.58203125	0.0	stim_train	15634	50837	1031	15634.jpg
199.88671875	0.0	behav	3	51171	1032	n/a
200.234375	0.0	stim_train	9570	51260	1033	09570.jpg
200.4375	0.0	stim_train	3840	51312	1034	03840.jpg
200.63671875	0.0	stim_train	9666	51363	1035	09666.jpg
200.8359375	0.0	stim_train	5371	51414	1036	05371.jpg
201.03515625	0.0	stim_train	4742	51465	1037	04742.jpg
201.23828125	0.0	stim_train	8723	51517	1038	08723.jpg
201.4375	0.0	stim_train	13910	51568	1039	13910.jpg
201.63671875	0.0	stim_train	16246	51619	1040	16246.jpg
201.8359375	0.0	stim_train	5187	51670	1041	05187.jpg
202.0390625	0.0	stim_train	8905	51722	1042	08905.jpg
202.23828125	0.0	stim_train	7833	51773	1043	07833.jpg
202.4375	0.0	stim_train	3054	51824	1044	03054.jpg
202.640625	0.0	stim_train	6222	51876	1045	06222.jpg
202.83984375	0.0	stim_train	1855	51927	1046	01855.jpg
203.0390625	0.0	stim_train	11535	51978	1047	11535.jpg
203.23828125	0.0	stim_train	9121	52029	1048	09121.jpg
203.44140625	0.0	stim_train	3653	52081	1049	03653.jpg
203.640625	0.0	stim_train	2009	52132	1050	02009.jpg
203.83984375	0.0	stim_train	6092	52183	1051	06092.jpg
204.0390625	0.0	stim_train	8576	52234	1052	08576.jpg
205.2421875	0.0	behav	3	52542	1053	n/a
205.59375	0.0	stim_train	9766	52632	1054	09766.jpg
205.79296875	0.0	stim_train	2021	52683	1055	02021.jpg
205.9921875	0.0	stim_train	14762	52734	1056	14762.jpg
206.19140625	0.0	stim_train	11130	52785	1057	11130.jpg
206.39453125	0.0	stim_train	8838	52837	1058	08838.jpg
206.59375	0.0	stim_train	11237	52888	1059	11237.jpg
206.79296875	0.0	stim_train	13924	52939	1060	13924.jpg
206.9921875	0.0	stim_train	3145	52990	1061	03145.jpg
207.1953125	0.0	stim_train	9494	53042	1062	09494.jpg
207.39453125	0.0	stim_train	2547	53093	1063	02547.jpg
207.59375	0.0	stim_train	1521	53144	1064	01521.jpg
207.79296875	0.0	stim_train	4666	53195	1065	04666.jpg
207.99609375	0.0	stim_train	2101	53247	1066	02101.jpg
208.1953125	0.0	stim_train	2068	53298	1067	02068.jpg
208.39453125	0.0	stim_train	4242	53349	1068	04242.jpg
208.59375	0.0	stim_train	7365	53400	1069	07365.jpg
208.796875	0.0	stim_train	13146	53452	1070	13146.jpg
208.99609375	0.0	stim_train	309	53503	1071	00309.jpg
209.1953125	0.0	stim_train	9689	53554	1072	09689.jpg
209.39453125	0.0	stim_train	4444	53605	1073	04444.jpg
210.578125	0.0	behav	3	53908	1074	n/a
210.94921875	0.0	stim_train	1867	54003	1075	01867.jpg
211.1484375	0.0	stim_train	14925	54054	1076	14925.jpg
211.34765625	0.0	stim_train	9477	54105	1077	09477.jpg
211.546875	0.0	stim_train	1884	54156	1078	01884.jpg
211.75	0.0	stim_train	8137	54208	1079	08137.jpg
211.94921875	0.0	stim_train	15425	54259	1080	15425.jpg
212.1484375	0.0	stim_train	9226	54310	1081	09226.jpg
212.34765625	0.0	stim_train	14904	54361	1082	14904.jpg
212.55078125	0.0	stim_train	10129	54413	1083	10129.jpg
212.75	0.0	stim_train	3953	54464	1084	03953.jpg
212.94921875	0.0	stim_train	15106	54515	1085	15106.jpg
213.15234375	0.0	stim_train	7873	54567	1086	07873.jpg
213.3515625	0.0	stim_train	7503	54618	1087	07503.jpg
213.55078125	0.0	stim_train	12744	54669	1088	12744.jpg
213.75	0.0	stim_train	8334	54720	1089	08334.jpg
213.953125	0.0	stim_train	4899	54772	1090	04899.jpg
214.15234375	0.0	stim_train	11728	54823	1091	11728.jpg
214.3515625	0.0	stim_train	5339	54874	1092	05339.jpg
214.55078125	0.0	stim_train	5053	54925	1093	05053.jpg
214.75390625	0.0	stim_train	9326	54977	1094	09326.jpg
216.04296875	0.0	behav	3	55307	1095	n/a
216.40234375	0.0	stim_train	13052	55399	1096	13052.jpg
216.60546875	0.0	stim_train	11463	55451	1097	11463.jpg
216.8046875	0.0	stim_train	7961	55502	1098	07961.jpg
217.00390625	0.0	stim_train	13990	55553	1099	13990.jpg
217.203125	0.0	stim_train	13381	55604	1100	13381.jpg
217.40625	0.0	stim_train	5077	55656	1101	05077.jpg
217.60546875	0.0	stim_train	14345	55707	1102	14345.jpg
217.8046875	0.0	stim_train	12788	55758	1103	12788.jpg
218.00390625	0.0	stim_train	11956	55809	1104	11956.jpg
218.20703125	0.0	stim_train	10893	55861	1105	10893.jpg
218.40625	0.0	stim_train	2792	55912	1106	02792.jpg
218.60546875	0.0	stim_train	9576	55963	1107	09576.jpg
218.8046875	0.0	stim_train	5312	56014	1108	05312.jpg
219.0078125	0.0	stim_train	9900	56066	1109	09900.jpg
219.20703125	0.0	stim_train	7350	56117	1110	07350.jpg
219.40625	0.0	stim_train	13794	56168	1111	13794.jpg
219.60546875	0.0	stim_train	14007	56219	1112	14007.jpg
219.80859375	0.0	stim_train	7261	56271	1113	07261.jpg
220.0078125	0.0	stim_train	7031	56322	1114	07031.jpg
220.20703125	0.0	stim_train	2664	56373	1115	02664.jpg
221.48828125	0.0	behav	3	56701	1116	n/a
221.859375	0.0	stim_train	15272	56796	1117	15272.jpg
222.05859375	0.0	stim_train	7812	56847	1118	07812.jpg
222.26171875	0.0	stim_train	10388	56899	1119	10388.jpg
222.4609375	0.0	stim_train	747	56950	1120	00747.jpg
222.66015625	0.0	stim_train	11520	57001	1121	11520.jpg
222.859375	0.0	stim_train	10106	57052	1122	10106.jpg
223.0625	0.0	stim_train	14760	57104	1123	14760.jpg
223.26171875	0.0	stim_train	13178	57155	1124	13178.jpg
223.4609375	0.0	stim_train	10270	57206	1125	10270.jpg
223.66015625	0.0	stim_train	4877	57257	1126	04877.jpg
223.86328125	0.0	stim_train	5279	57309	1127	05279.jpg
224.0625	0.0	stim_train	6127	57360	1128	06127.jpg
224.26171875	0.0	stim_train	9472	57411	1129	09472.jpg
224.4609375	0.0	stim_train	6719	57462	1130	06719.jpg
224.6640625	0.0	stim_train	10649	57514	1131	10649.jpg
224.86328125	0.0	stim_train	5494	57565	1132	05494.jpg
225.0625	0.0	stim_train	13474	57616	1133	13474.jpg
225.265625	0.0	stim_train	1440	57668	1134	01440.jpg
225.46484375	0.0	stim_train	5019	57719	1135	05019.jpg
225.6640625	0.0	stim_train	6762	57770	1136	06762.jpg
226.95703125	0.0	behav	3	58101	1137	n/a
227.31640625	0.0	stim_train	11039	58193	1138	11039.jpg
227.515625	0.0	stim_train	6987	58244	1139	06987.jpg
227.71484375	0.0	stim_train	14877	58295	1140	14877.jpg
227.91796875	0.0	stim_train	1270	58347	1141	01270.jpg
228.1171875	0.0	stim_train	13115	58398	1142	13115.jpg
228.31640625	0.0	stim_train	11036	58449	1143	11036.jpg
228.515625	0.0	stim_train	5276	58500	1144	05276.jpg
228.71875	0.0	stim_train	4908	58552	1145	04908.jpg
228.91796875	0.0	stim_train	11188	58603	1146	11188.jpg
229.1171875	0.0	stim_train	6099	58654	1147	06099.jpg
229.31640625	0.0	stim_train	14996	58705	1148	14996.jpg
229.515625	0.0	stim_train	11703	58756	1149	11703.jpg
229.71484375	0.0	stim_train	5141	58807	1150	05141.jpg
229.9140625	0.0	stim_train	2275	58858	1151	02275.jpg
230.1171875	0.0	stim_train	5475	58910	1152	05475.jpg
230.31640625	0.0	stim_train	5394	58961	1153	05394.jpg
230.515625	0.0	stim_train	13546	59012	1154	13546.jpg
230.71484375	0.0	stim_train	927	59063	1155	00927.jpg
230.91796875	0.0	stim_train	5578	59115	1156	05578.jpg
231.1171875	0.0	stim_train	7243	59166	1157	07243.jpg
232.4453125	0.0	behav	3	59506	1158	n/a
232.80078125	0.0	stim_train	2383	59597	1159	02383.jpg
233.0	0.0	stim_train	1232	59648	1160	01232.jpg
233.203125	0.0	stim_train	12300	59700	1161	12300.jpg
233.40234375	0.0	stim_train	1621	59751	1162	01621.jpg
233.6015625	0.0	stim_train	3659	59802	1163	03659.jpg
233.80078125	0.0	stim_train	16099	59853	1164	16099.jpg
234.00390625	0.0	stim_train	10777	59905	1165	10777.jpg
234.203125	0.0	stim_train	16176	59956	1166	16176.jpg
234.40234375	0.0	stim_train	14200	60007	1167	14200.jpg
234.60546875	0.0	stim_train	15385	60059	1168	15385.jpg
234.8046875	0.0	stim_train	11509	60110	1169	11509.jpg
235.00390625	0.0	stim_train	905	60161	1170	00905.jpg
235.203125	0.0	stim_train	13642	60212	1171	13642.jpg
235.40625	0.0	stim_train	15927	60264	1172	15927.jpg
235.60546875	0.0	stim_train	6315	60315	1173	06315.jpg
235.8046875	0.0	oddball	16742	60366	1174	16742.jpg
236.00390625	0.0	stim_train	13878	60417	1175	13878.jpg
236.20703125	0.0	stim_train	7241	60469	1176	07241.jpg
236.40625	0.0	stim_train	7632	60520	101	07632.jpg
236.60546875	0.0	stim_train	12508	60571	102	12508.jpg
237.890625	0.0	behav	2	60900	103	n/a
238.2578125	0.0	stim_train	5096	60994	104	05096.jpg
238.45703125	0.0	stim_train	13501	61045	105	13501.jpg
238.66015625	0.0	stim_train	9073	61097	106	09073.jpg
238.859375	0.0	stim_train	14979	61148	107	14979.jpg
239.05859375	0.0	stim_train	13789	61199	108	13789.jpg
239.2578125	0.0	stim_train	12737	61250	109	12737.jpg
239.45703125	0.0	stim_train	10786	61301	110	10786.jpg
239.66015625	0.0	stim_train	12746	61353	111	12746.jpg
239.859375	0.0	stim_train	14982	61404	112	14982.jpg
240.05859375	0.0	stim_train	10803	61455	113	10803.jpg
240.2578125	0.0	stim_train	12305	61506	114	12305.jpg
240.4609375	0.0	stim_train	11843	61558	115	11843.jpg
240.66015625	0.0	stim_train	2416	61609	116	02416.jpg
240.859375	0.0	stim_train	13443	61660	117	13443.jpg
241.0625	0.0	stim_train	9684	61712	118	09684.jpg
241.26171875	0.0	stim_train	9443	61763	119	09443.jpg
241.4609375	0.0	stim_train	12235	61814	120	12235.jpg
241.66015625	0.0	stim_train	11020	61865	121	11020.jpg
241.859375	0.0	stim_train	15075	61916	122	15075.jpg
242.0625	0.0	stim_train	619	61968	123	00619.jpg
243.3359375	0.0	behav	3	62294	124	n/a
243.6953125	0.0	stim_train	5020	62386	125	05020.jpg
243.8984375	0.0	stim_train	272	62438	126	00272.jpg
244.09765625	0.0	stim_train	2261	62489	127	02261.jpg
244.296875	0.0	stim_train	10904	62540	128	10904.jpg
244.49609375	0.0	stim_train	16441	62591	129	16441.jpg
244.69921875	0.0	stim_train	13755	62643	130	13755.jpg
244.8984375	0.0	stim_train	16246	62694	131	16246.jpg
245.09765625	0.0	stim_train	16454	62745	132	16454.jpg
245.30078125	0.0	stim_train	8805	62797	133	08805.jpg
245.5	0.0	stim_train	11882	62848	134	11882.jpg
245.69921875	0.0	stim_train	12613	62899	135	12613.jpg
245.8984375	0.0	stim_train	7795	62950	136	07795.jpg
246.1015625	0.0	stim_train	7877	63002	137	07877.jpg
246.30078125	0.0	stim_train	3658	63053	138	03658.jpg
246.5	0.0	stim_train	4106	63104	139	04106.jpg
246.69921875	0.0	stim_train	2673	63155	140	02673.jpg
246.90234375	0.0	stim_train	7570	63207	141	07570.jpg
247.1015625	0.0	stim_train	6993	63258	142	06993.jpg
247.30078125	0.0	stim_train	9173	63309	143	09173.jpg
