onset	duration	trial_type	value	sample	stim_file
105.6640625	0.0	stim_test,16636,-1,578	407	27050	16636.jpg
105.86328125	0.0	stim_test,16547,-1,579	408	27101	16547.jpg
106.06640625	0.0	stim_test,16718,-1,580	409	27153	16718.jpg
106.265625	0.0	stim_test,16629,-1,581	410	27204	16629.jpg
106.46484375	0.0	stim_test,16738,-1,582	411	27255	16738.jpg
106.6640625	0.0	stim_test,16729,-1,583	412	27306	16729.jpg
106.8671875	0.0	stim_test,16631,-1,584	413	27358	16631.jpg
107.06640625	0.0	stim_test,16586,-1,585	414	27409	16586.jpg
107.265625	0.0	stim_test,16678,-1,586	415	27460	16678.jpg
107.46484375	0.0	stim_test,16648,-1,587	416	27511	16648.jpg
107.66796875	0.0	stim_test,16687,-1,588	417	27563	16687.jpg
107.8671875	0.0	stim_test,16555,-1,589	418	27614	16555.jpg
108.06640625	0.0	stim_test,16721,-1,590	419	27665	16721.jpg
109.09375	0.0	behav,3,-1,591	420	27928	n/a
109.453125	0.0	stim_test,16599,-1,592	421	28020	16599.jpg
109.65234375	0.0	stim_test,16664,-1,593	422	28071	16664.jpg
109.8515625	0.0	stim_test,16609,-1,594	423	28122	16609.jpg
110.05078125	0.0	stim_test,16573,-1,595	424	28173	16573.jpg
110.25390625	0.0	stim_test,16541,-1,596	425	28225	16541.jpg
110.453125	0.0	stim_test,16643,-1,597	426	28276	16643.jpg
110.65234375	0.0	stim_test,16680,-1,598	427	28327	16680.jpg
110.8515625	0.0	stim_test,16699,-1,599	428	28378	16699.jpg
111.0546875	0.0	stim_test,16617,-1,600	429	28430	16617.jpg
111.25390625	0.0	stim_test,16557,-1,601	430	28481	16557.jpg
111.453125	0.0	stim_test,16630,-1,602	431	28532	16630.jpg
111.65234375	0.0	stim_test,16572,-1,603	432	28583	16572.jpg
111.85546875	0.0	stim_test,16542,-1,604	433	28635	16542.jpg
112.0546875	0.0	stim_test,16735,-1,605	434	28686	16735.jpg
112.25390625	0.0	stim_test,16685,-1,606	435	28737	16685.jpg
112.453125	0.0	stim_test,16679,-1,607	436	28788	16679.jpg
112.65625	0.0	stim_test,16690,-1,608	437	28840	16690.jpg
112.85546875	0.0	stim_test,16658,-1,609	438	28891	16658.jpg
113.0546875	0.0	stim_test,16723,-1,610	439	28942	16723.jpg
113.2578125	0.0	stim_test,16594,-1,611	440	28994	16594.jpg
114.54296875	0.0	behav,3,-1,612	441	29323	n/a
114.90625	0.0	stim_test,16545,-1,613	442	29416	16545.jpg
115.109375	0.0	stim_test,16639,-1,614	443	29468	16639.jpg
115.30859375	0.0	stim_test,16652,-1,615	444	29519	16652.jpg
115.5078125	0.0	stim_test,16544,-1,616	445	29570	16544.jpg
115.70703125	0.0	stim_test,16625,-1,617	446	29621	16625.jpg
115.91015625	0.0	stim_test,16565,-1,618	447	29673	16565.jpg
116.109375	0.0	stim_test,16665,-1,619	448	29724	16665.jpg
116.30859375	0.0	stim_test,16653,-1,620	449	29775	16653.jpg
116.5078125	0.0	stim_test,16707,-1,621	450	29826	16707.jpg
116.7109375	0.0	stim_test,16550,-1,622	451	29878	16550.jpg
116.91015625	0.0	stim_test,16613,-1,623	452	29929	16613.jpg
117.109375	0.0	stim_test,16663,-1,624	453	29980	16663.jpg
117.3125	0.0	stim_test,16585,-1,625	454	30032	16585.jpg
117.51171875	0.0	stim_test,16600,-1,626	455	30083	16600.jpg
117.7109375	0.0	stim_test,16651,-1,627	456	30134	16651.jpg
117.91015625	0.0	stim_test,16579,-1,628	457	30185	16579.jpg
118.109375	0.0	stim_test,16676,-1,629	458	30236	16676.jpg
118.3125	0.0	stim_test,16672,-1,630	459	30288	16672.jpg
118.51171875	0.0	stim_test,16577,-1,631	460	30339	16577.jpg
118.7109375	0.0	oddball,16740,-1,632	461	30390	16740.jpg
120.015625	0.0	behav,0,-1,633	462	30724	n/a
120.3828125	0.0	stim_test,16554,-1,634	463	30818	16554.jpg
120.58203125	0.0	stim_test,16589,-1,635	464	30869	16589.jpg
120.78125	0.0	stim_test,16644,-1,636	465	30920	16644.jpg
120.98046875	0.0	stim_test,16732,-1,637	466	30971	16732.jpg
121.1796875	0.0	stim_test,16724,-1,638	467	31022	16724.jpg
121.3828125	0.0	stim_test,16619,-1,639	468	31074	16619.jpg
121.58203125	0.0	stim_test,16571,-1,640	469	31125	16571.jpg
121.78125	0.0	stim_test,16627,-1,641	470	31176	16627.jpg
121.98046875	0.0	stim_test,16647,-1,642	471	31227	16647.jpg
122.18359375	0.0	stim_test,16705,-1,643	472	31279	16705.jpg
122.3828125	0.0	stim_test,16669,-1,644	473	31330	16669.jpg
122.58203125	0.0	stim_test,16650,-1,645	474	31381	16650.jpg
122.77734375	0.0	stim_test,16691,-1,646	475	31431	16691.jpg
122.98046875	0.0	stim_test,16588,-1,647	476	31483	16588.jpg
123.1796875	0.0	stim_test,16624,-1,648	477	31534	16624.jpg
123.37890625	0.0	stim_test,16596,-1,649	478	31585	16596.jpg
123.578125	0.0	stim_test,16655,-1,650	479	31636	16655.jpg
123.78125	0.0	stim_test,16569,-1,651	480	31688	16569.jpg
123.98046875	0.0	stim_test,16711,-1,652	481	31739	16711.jpg
124.1796875	0.0	stim_test,16606,-1,653	482	31790	16606.jpg
125.4296875	0.0	behav,3,-1,654	483	32110	n/a
125.80078125	0.0	stim_test,16616,-1,655	484	32205	16616.jpg
126.0	0.0	stim_test,16677,-1,656	485	32256	16677.jpg
126.19921875	0.0	stim_test,16708,-1,657	486	32307	16708.jpg
126.3984375	0.0	stim_test,16645,-1,658	487	32358	16645.jpg
126.6015625	0.0	stim_test,16694,-1,659	488	32410	16694.jpg
126.80078125	0.0	stim_test,16712,-1,660	489	32461	16712.jpg
127.0	0.0	stim_test,16566,-1,661	490	32512	16566.jpg
127.19921875	0.0	stim_test,16580,-1,662	491	32563	16580.jpg
127.40234375	0.0	stim_test,16562,-1,663	492	32615	16562.jpg
127.6015625	0.0	stim_test,16638,-1,664	493	32666	16638.jpg
127.80078125	0.0	stim_test,16739,-1,665	494	32717	16739.jpg
128.00390625	0.0	stim_test,16564,-1,666	495	32769	16564.jpg
128.203125	0.0	stim_test,16583,-1,667	496	32820	16583.jpg
128.40234375	0.0	stim_test,16637,-1,668	497	32871	16637.jpg
128.6015625	0.0	stim_test,16584,-1,669	498	32922	16584.jpg
128.8046875	0.0	stim_test,16662,-1,670	499	32974	16662.jpg
129.00390625	0.0	stim_test,16714,-1,671	500	33025	16714.jpg
129.203125	0.0	stim_test,16634,-1,672	501	33076	16634.jpg
129.40234375	0.0	stim_test,16635,-1,673	502	33127	16635.jpg
129.60546875	0.0	stim_test,16709,-1,674	503	33179	16709.jpg
130.828125	0.0	behav,3,-1,675	504	33492	n/a
131.1875	0.0	stim_test,16568,-1,676	505	33584	16568.jpg
131.390625	0.0	stim_test,16700,-1,677	506	33636	16700.jpg
131.58984375	0.0	stim_test,16696,-1,678	507	33687	16696.jpg
131.7890625	0.0	stim_test,16689,-1,679	508	33738	16689.jpg
131.98828125	0.0	stim_test,16713,-1,680	509	33789	16713.jpg
132.19140625	0.0	stim_test,16567,-1,681	510	33841	16567.jpg
132.390625	0.0	oddball,16748,-1,682	511	33892	16748.jpg
132.58984375	0.0	stim_test,16720,-1,683	512	33943	16720.jpg
132.7890625	0.0	stim_test,16667,-1,684	513	33994	16667.jpg
132.9921875	0.0	stim_test,16703,-1,685	514	34046	16703.jpg
133.19140625	0.0	stim_test,16603,-1,686	515	34097	16603.jpg
133.390625	0.0	stim_test,16641,-1,687	516	34148	16641.jpg
133.58984375	0.0	stim_test,16670,-1,688	517	34199	16670.jpg
133.79296875	0.0	stim_test,16659,-1,689	518	34251	16659.jpg
133.9921875	0.0	stim_test,16640,-1,690	519	34302	16640.jpg
134.19140625	0.0	stim_test,16546,-1,691	520	34353	16546.jpg
134.390625	0.0	stim_test,16737,-1,692	521	34404	16737.jpg
134.59375	0.0	stim_test,16559,-1,693	522	34456	16559.jpg
134.79296875	0.0	stim_test,16642,-1,694	523	34507	16642.jpg
134.9921875	0.0	stim_test,16587,-1,695	524	34558	16587.jpg
136.2734375	0.0	behav,2,-1,696	525	34886	n/a
136.62890625	0.0	stim_test,16581,-1,697	526	34977	16581.jpg
136.828125	0.0	stim_test,16730,-1,698	527	35028	16730.jpg
137.02734375	0.0	stim_test,16684,-1,699	528	35079	16684.jpg
137.2265625	0.0	stim_test,16575,-1,700	529	35130	16575.jpg
137.4296875	0.0	stim_test,16668,-1,701	530	35182	16668.jpg
137.62890625	0.0	stim_test,16614,-1,702	531	35233	16614.jpg
137.828125	0.0	stim_test,16543,-1,703	532	35284	16543.jpg
138.03125	0.0	stim_test,16556,-1,704	533	35336	16556.jpg
138.23046875	0.0	stim_test,16633,-1,705	534	35387	16633.jpg
138.4296875	0.0	stim_test,16558,-1,706	535	35438	16558.jpg
138.62890625	0.0	stim_test,16704,-1,707	536	35489	16704.jpg
138.83203125	0.0	stim_test,16673,-1,708	537	35541	16673.jpg
139.03125	0.0	stim_test,16661,-1,709	538	35592	16661.jpg
139.23046875	0.0	stim_test,16597,-1,710	539	35643	16597.jpg
139.4296875	0.0	stim_test,16674,-1,711	540	35694	16674.jpg
139.6328125	0.0	stim_test,16654,-1,712	541	35746	16654.jpg
139.83203125	0.0	stim_test,16727,-1,713	542	35797	16727.jpg
140.03125	0.0	stim_test,16615,-1,714	543	35848	16615.jpg
140.23046875	0.0	stim_test,16612,-1,715	544	35899	16612.jpg
140.43359375	0.0	stim_test,16731,-1,716	545	35951	16731.jpg
141.71875	0.0	behav,3,-1,717	546	36280	n/a
142.08203125	0.0	stim_test,16618,-1,718	547	36373	16618.jpg
142.28515625	0.0	stim_test,16706,-1,719	548	36425	16706.jpg
142.484375	0.0	stim_test,16592,-1,720	549	36476	16592.jpg
142.68359375	0.0	stim_test,16552,-1,721	550	36527	16552.jpg
142.88671875	0.0	stim_test,16582,-1,722	551	36579	16582.jpg
143.0859375	0.0	stim_test,16692,-1,723	552	36630	16692.jpg
143.28515625	0.0	stim_test,16702,-1,724	553	36681	16702.jpg
143.484375	0.0	stim_test,16605,-1,725	554	36732	16605.jpg
143.6875	0.0	stim_test,16719,-1,726	555	36784	16719.jpg
143.88671875	0.0	stim_test,16681,-1,727	556	36835	16681.jpg
144.0859375	0.0	stim_test,16620,-1,728	557	36886	16620.jpg
144.28515625	0.0	stim_test,16632,-1,729	558	36937	16632.jpg
144.48828125	0.0	stim_test,16666,-1,730	559	36989	16666.jpg
144.6875	0.0	stim_test,16570,-1,731	560	37040	16570.jpg
144.88671875	0.0	stim_test,16657,-1,732	561	37091	16657.jpg
145.0859375	0.0	stim_test,16540,-1,733	562	37142	16540.jpg
145.2890625	0.0	stim_test,16717,-1,734	563	37194	16717.jpg
145.48828125	0.0	stim_test,16574,-1,735	564	37245	16574.jpg
145.6875	0.0	stim_test,16623,-1,736	565	37296	16623.jpg
145.88671875	0.0	stim_test,16607,-1,737	566	37347	16607.jpg
147.03125	0.0	behav,3,-1,738	567	37640	n/a
147.390625	0.0	stim_test,16608,-1,739	568	37732	16608.jpg
147.58984375	0.0	stim_test,16671,-1,740	569	37783	16671.jpg
147.7890625	0.0	stim_test,16576,-1,741	570	37834	16576.jpg
147.9921875	0.0	stim_test,16722,-1,742	571	37886	16722.jpg
148.19140625	0.0	stim_test,16649,-1,743	572	37937	16649.jpg
148.390625	0.0	stim_test,16688,-1,744	573	37988	16688.jpg
148.58984375	0.0	stim_test,16734,-1,745	574	38039	16734.jpg
148.79296875	0.0	stim_test,16695,-1,746	575	38091	16695.jpg
148.9921875	0.0	stim_test,16733,-1,747	576	38142	16733.jpg
149.19140625	0.0	stim_test,16549,-1,748	577	38193	16549.jpg
149.390625	0.0	stim_test,16698,-1,749	578	38244	16698.jpg
149.59375	0.0	stim_test,16548,-1,750	579	38296	16548.jpg
149.79296875	0.0	stim_test,16726,-1,751	580	38347	16726.jpg
149.9921875	0.0	stim_test,16728,-1,752	581	38398	16728.jpg
150.19140625	0.0	stim_test,16646,-1,753	582	38449	16646.jpg
150.39453125	0.0	stim_test,16578,-1,754	583	38501	16578.jpg
150.59375	0.0	stim_test,16725,-1,755	584	38552	16725.jpg
150.79296875	0.0	stim_test,16682,-1,756	585	38603	16682.jpg
150.9921875	0.0	stim_test,16622,-1,757	586	38654	16622.jpg
151.1953125	0.0	stim_test,16560,-1,758	587	38706	16560.jpg
152.4765625	0.0	behav,3,-1,759	588	39034	n/a
152.84765625	0.0	stim_test,16621,-1,760	589	39129	16621.jpg
153.046875	0.0	stim_test,16636,-1,761	590	39180	16636.jpg
153.24609375	0.0	stim_test,16676,-1,762	591	39231	16676.jpg
153.4453125	0.0	stim_test,16555,-1,763	592	39282	16555.jpg
153.6484375	0.0	stim_test,16689,-1,764	593	39334	16689.jpg
153.84765625	0.0	stim_test,16713,-1,765	594	39385	16713.jpg
154.046875	0.0	stim_test,16622,-1,766	595	39436	16622.jpg
154.24609375	0.0	stim_test,16709,-1,767	596	39487	16709.jpg
154.44921875	0.0	stim_test,16610,-1,768	597	39539	16610.jpg
154.6484375	0.0	stim_test,16718,-1,769	598	39590	16718.jpg
154.84765625	0.0	stim_test,16708,-1,770	599	39641	16708.jpg
155.046875	0.0	stim_test,16678,-1,771	600	39692	16678.jpg
155.25	0.0	stim_test,16685,-1,772	601	39744	16685.jpg
155.44921875	0.0	stim_test,16633,-1,773	602	39795	16633.jpg
155.6484375	0.0	stim_test,16690,-1,774	603	39846	16690.jpg
155.84765625	0.0	stim_test,16681,-1,775	604	39897	16681.jpg
156.05078125	0.0	stim_test,16556,-1,776	605	39949	16556.jpg
156.25	0.0	stim_test,16549,-1,777	606	40000	16549.jpg
156.44921875	0.0	stim_test,16640,-1,778	607	40051	16640.jpg
156.6484375	0.0	stim_test,16658,-1,779	608	40102	16658.jpg
157.875	0.0	behav,3,-1,780	609	40416	n/a
158.23046875	0.0	stim_test,16738,-1,781	610	40507	16738.jpg
158.4296875	0.0	stim_test,16711,-1,782	611	40558	16711.jpg
158.6328125	0.0	stim_test,16557,-1,783	612	40610	16557.jpg
158.83203125	0.0	stim_test,16665,-1,784	613	40661	16665.jpg
159.03125	0.0	stim_test,16660,-1,785	614	40712	16660.jpg
159.23046875	0.0	stim_test,16609,-1,786	615	40763	16609.jpg
159.43359375	0.0	stim_test,16679,-1,787	616	40815	16679.jpg
159.6328125	0.0	stim_test,16577,-1,788	617	40866	16577.jpg
159.83203125	0.0	stim_test,16608,-1,789	618	40917	16608.jpg
160.03515625	0.0	stim_test,16714,-1,790	619	40969	16714.jpg
160.234375	0.0	stim_test,16582,-1,791	620	41020	16582.jpg
160.43359375	0.0	stim_test,16672,-1,792	621	41071	16672.jpg
160.6328125	0.0	stim_test,16670,-1,793	622	41122	16670.jpg
160.8359375	0.0	stim_test,16585,-1,794	623	41174	16585.jpg
161.03515625	0.0	stim_test,16605,-1,795	624	41225	16605.jpg
161.234375	0.0	stim_test,16702,-1,796	625	41276	16702.jpg
161.43359375	0.0	stim_test,16588,-1,797	626	41327	16588.jpg
161.63671875	0.0	stim_test,16566,-1,798	627	41379	16566.jpg
161.8359375	0.0	stim_test,16693,-1,799	628	41430	16693.jpg
162.03515625	0.0	stim_test,16627,-1,800	629	41481	16627.jpg
163.296875	0.0	behav,3,-1,801	630	41804	n/a
163.65234375	0.0	stim_test,16607,-1,802	631	41895	16607.jpg
163.85546875	0.0	stim_test,16573,-1,803	632	41947	16573.jpg
164.0546875	0.0	stim_test,16604,-1,804	633	41998	16604.jpg
164.25390625	0.0	stim_test,16612,-1,805	634	42049	16612.jpg
164.453125	0.0	stim_test,16652,-1,806	635	42100	16652.jpg
164.65625	0.0	stim_test,16592,-1,807	636	42152	16592.jpg
164.85546875	0.0	stim_test,16587,-1,808	637	42203	16587.jpg
165.0546875	0.0	stim_test,16591,-1,809	638	42254	16591.jpg
165.25390625	0.0	stim_test,16545,-1,810	639	42305	16545.jpg
165.45703125	0.0	stim_test,16602,-1,811	640	42357	16602.jpg
165.65625	0.0	stim_test,16626,-1,812	641	42408	16626.jpg
165.85546875	0.0	stim_test,16628,-1,813	642	42459	16628.jpg
166.0546875	0.0	stim_test,16634,-1,814	643	42510	16634.jpg
166.2578125	0.0	stim_test,16560,-1,815	644	42562	16560.jpg
166.45703125	0.0	stim_test,16691,-1,816	645	42613	16691.jpg
166.65625	0.0	stim_test,16725,-1,817	646	42664	16725.jpg
166.859375	0.0	stim_test,16572,-1,818	647	42716	16572.jpg
167.05859375	0.0	stim_test,16613,-1,819	648	42767	16613.jpg
167.2578125	0.0	stim_test,16644,-1,820	649	42818	16644.jpg
167.45703125	0.0	stim_test,16611,-1,821	650	42869	16611.jpg
168.72265625	0.0	behav,3,-1,822	651	43193	n/a
169.05859375	0.0	stim_test,16594,-1,823	652	43279	16594.jpg
169.26171875	0.0	stim_test,16599,-1,824	653	43331	16599.jpg
169.4609375	0.0	stim_test,16576,-1,825	654	43382	16576.jpg
169.66015625	0.0	stim_test,16571,-1,826	655	43433	16571.jpg
169.859375	0.0	stim_test,16543,-1,827	656	43484	16543.jpg
170.0625	0.0	stim_test,16638,-1,828	657	43536	16638.jpg
170.26171875	0.0	stim_test,16659,-1,829	658	43587	16659.jpg
170.4609375	0.0	stim_test,16546,-1,830	659	43638	16546.jpg
170.66015625	0.0	stim_test,16548,-1,831	660	43689	16548.jpg
170.86328125	0.0	stim_test,16655,-1,832	661	43741	16655.jpg
171.0625	0.0	stim_test,16675,-1,833	662	43792	16675.jpg
171.26171875	0.0	stim_test,16737,-1,834	663	43843	16737.jpg
171.46484375	0.0	stim_test,16550,-1,835	664	43895	16550.jpg
171.6640625	0.0	stim_test,16565,-1,836	665	43946	16565.jpg
171.86328125	0.0	stim_test,16637,-1,837	666	43997	16637.jpg
172.0625	0.0	stim_test,16739,-1,838	667	44048	16739.jpg
172.26171875	0.0	stim_test,16635,-1,839	668	44099	16635.jpg
172.46484375	0.0	stim_test,16661,-1,840	669	44151	16661.jpg
172.6640625	0.0	stim_test,16606,-1,841	670	44202	16606.jpg
172.86328125	0.0	stim_test,16630,-1,842	671	44253	16630.jpg
174.12109375	0.0	behav,3,-1,843	672	44575	n/a
174.484375	0.0	stim_test,16680,-1,844	673	44668	16680.jpg
174.68359375	0.0	stim_test,16697,-1,845	674	44719	16697.jpg
174.8828125	0.0	stim_test,16569,-1,846	675	44770	16569.jpg
175.08203125	0.0	stim_test,16710,-1,847	676	44821	16710.jpg
175.28515625	0.0	stim_test,16662,-1,848	677	44873	16662.jpg
175.484375	0.0	stim_test,16595,-1,849	678	44924	16595.jpg
175.68359375	0.0	stim_test,16554,-1,850	679	44975	16554.jpg
175.8828125	0.0	stim_test,16581,-1,851	680	45026	16581.jpg
176.0859375	0.0	stim_test,16598,-1,852	681	45078	16598.jpg
176.28515625	0.0	stim_test,16654,-1,853	682	45129	16654.jpg
176.484375	0.0	stim_test,16580,-1,854	683	45180	16580.jpg
176.68359375	0.0	stim_test,16673,-1,855	684	45231	16673.jpg
176.88671875	0.0	stim_test,16649,-1,856	685	45283	16649.jpg
177.0859375	0.0	stim_test,16617,-1,857	686	45334	16617.jpg
177.28515625	0.0	stim_test,16683,-1,858	687	45385	16683.jpg
177.484375	0.0	stim_test,16596,-1,859	688	45436	16596.jpg
177.6875	0.0	stim_test,16574,-1,860	689	45488	16574.jpg
177.88671875	0.0	stim_test,16623,-1,861	690	45539	16623.jpg
178.0859375	0.0	stim_test,16686,-1,862	691	45590	16686.jpg
178.28515625	0.0	stim_test,16717,-1,863	692	45641	16717.jpg
179.56640625	0.0	behav,3,-1,864	693	45969	n/a
179.921875	0.0	stim_test,16618,-1,865	694	46060	16618.jpg
180.12109375	0.0	stim_test,16552,-1,866	695	46111	16552.jpg
180.32421875	0.0	stim_test,16704,-1,867	696	46163	16704.jpg
180.5234375	0.0	stim_test,16625,-1,868	697	46214	16625.jpg
180.72265625	0.0	stim_test,16541,-1,869	698	46265	16541.jpg
180.921875	0.0	stim_test,16603,-1,870	699	46316	16603.jpg
181.125	0.0	stim_test,16727,-1,871	700	46368	16727.jpg
181.32421875	0.0	stim_test,16664,-1,872	701	46419	16664.jpg
181.5234375	0.0	stim_test,16551,-1,873	702	46470	16551.jpg
181.72265625	0.0	stim_test,16601,-1,874	703	46521	16601.jpg
181.92578125	0.0	stim_test,16706,-1,875	704	46573	16706.jpg
182.125	0.0	stim_test,16620,-1,876	705	46624	16620.jpg
182.32421875	0.0	stim_test,16562,-1,877	706	46675	16562.jpg
182.5234375	0.0	stim_test,16699,-1,878	707	46726	16699.jpg
182.7265625	0.0	oddball,16740,-1,879	708	46778	16740.jpg
182.92578125	0.0	stim_test,16707,-1,880	709	46829	16707.jpg
183.125	0.0	stim_test,16674,-1,881	710	46880	16674.jpg
183.32421875	0.0	stim_test,16682,-1,882	711	46931	16682.jpg
183.52734375	0.0	stim_test,16567,-1,883	712	46983	16567.jpg
183.7265625	0.0	stim_test,16589,-1,884	713	47034	16589.jpg
184.98828125	0.0	behav,2,-1,885	714	47357	n/a
185.34375	0.0	stim_test,16553,-1,886	715	47448	16553.jpg
185.546875	0.0	stim_test,16619,-1,887	716	47500	16619.jpg
185.74609375	0.0	stim_test,16715,-1,888	717	47551	16715.jpg
185.9453125	0.0	stim_test,16559,-1,889	718	47602	16559.jpg
186.14453125	0.0	stim_test,16540,-1,890	719	47653	16540.jpg
186.34765625	0.0	stim_test,16646,-1,891	720	47705	16646.jpg
186.546875	0.0	stim_test,16561,-1,892	721	47756	16561.jpg
186.74609375	0.0	stim_test,16631,-1,893	722	47807	16631.jpg
186.9453125	0.0	stim_test,16735,-1,894	723	47858	16735.jpg
187.1484375	0.0	stim_test,16558,-1,895	724	47910	16558.jpg
187.34765625	0.0	stim_test,16692,-1,896	725	47961	16692.jpg
187.546875	0.0	stim_test,16632,-1,897	726	48012	16632.jpg
187.74609375	0.0	stim_test,16597,-1,898	727	48063	16597.jpg
187.9453125	0.0	stim_test,16724,-1,899	728	48114	16724.jpg
188.1484375	0.0	stim_test,16677,-1,900	729	48166	16677.jpg
188.34765625	0.0	stim_test,16698,-1,901	730	48217	16698.jpg
188.546875	0.0	stim_test,16696,-1,902	731	48268	16696.jpg
188.75	0.0	stim_test,16647,-1,903	732	48320	16647.jpg
188.94921875	0.0	stim_test,16643,-1,904	733	48371	16643.jpg
189.1484375	0.0	stim_test,16584,-1,905	734	48422	16584.jpg
190.43359375	0.0	behav,3,-1,906	735	48751	n/a
190.80078125	0.0	stim_test,16684,-1,907	736	48845	16684.jpg
191.0	0.0	stim_test,16616,-1,908	737	48896	16616.jpg
191.203125	0.0	oddball,16746,-1,909	738	48948	16746.jpg
191.40234375	0.0	stim_test,16542,-1,910	739	48999	16542.jpg
191.6015625	0.0	stim_test,16667,-1,911	740	49050	16667.jpg
191.80078125	0.0	stim_test,16656,-1,912	741	49101	16656.jpg
192.00390625	0.0	stim_test,16564,-1,913	742	49153	16564.jpg
192.203125	0.0	stim_test,16590,-1,914	743	49204	16590.jpg
192.40234375	0.0	stim_test,16579,-1,915	744	49255	16579.jpg
192.6015625	0.0	stim_test,16701,-1,916	745	49306	16701.jpg
192.8046875	0.0	stim_test,16624,-1,917	746	49358	16624.jpg
193.0	0.0	stim_test,16687,-1,918	747	49408	16687.jpg
193.19921875	0.0	stim_test,16688,-1,919	748	49459	16688.jpg
193.3984375	0.0	stim_test,16732,-1,920	749	49510	16732.jpg
193.6015625	0.0	stim_test,16645,-1,921	750	49562	16645.jpg
193.80078125	0.0	stim_test,16730,-1,922	751	49613	16730.jpg
194.0	0.0	stim_test,16695,-1,923	752	49664	16695.jpg
194.19921875	0.0	stim_test,16729,-1,924	753	49715	16729.jpg
194.40234375	0.0	stim_test,16544,-1,925	754	49767	16544.jpg
194.6015625	0.0	stim_test,16547,-1,926	755	49818	16547.jpg
195.85546875	0.0	behav,2,-1,927	756	50139	n/a
196.203125	0.0	stim_test,16716,-1,928	757	50228	16716.jpg
196.40234375	0.0	stim_test,16657,-1,929	758	50279	16657.jpg
196.60546875	0.0	stim_test,16641,-1,930	759	50331	16641.jpg
196.8046875	0.0	stim_test,16614,-1,931	760	50382	16614.jpg
197.00390625	0.0	stim_test,16650,-1,932	761	50433	16650.jpg
197.203125	0.0	stim_test,16593,-1,933	762	50484	16593.jpg
197.40234375	0.0	stim_test,16722,-1,934	763	50535	16722.jpg
197.60546875	0.0	stim_test,16570,-1,935	764	50587	16570.jpg
197.8046875	0.0	stim_test,16666,-1,936	765	50638	16666.jpg
198.00390625	0.0	stim_test,16669,-1,937	766	50689	16669.jpg
198.203125	0.0	stim_test,16668,-1,938	767	50740	16668.jpg
198.40625	0.0	stim_test,16734,-1,939	768	50792	16734.jpg
198.60546875	0.0	stim_test,16642,-1,940	769	50843	16642.jpg
198.8046875	0.0	stim_test,16575,-1,941	770	50894	16575.jpg
199.0078125	0.0	stim_test,16563,-1,942	771	50946	16563.jpg
199.20703125	0.0	stim_test,16586,-1,943	772	50997	16586.jpg
199.40625	0.0	stim_test,16600,-1,944	773	51048	16600.jpg
199.60546875	0.0	stim_test,16723,-1,945	774	51099	16723.jpg
199.80859375	0.0	stim_test,16583,-1,946	775	51151	16583.jpg
200.0078125	0.0	stim_test,16568,-1,947	776	51202	16568.jpg
201.25390625	0.0	behav,3,-1,948	777	51521	n/a
201.625	0.0	stim_test,16726,-1,949	778	51616	16726.jpg
201.82421875	0.0	stim_test,16663,-1,950	779	51667	16663.jpg
202.02734375	0.0	stim_test,16733,-1,951	780	51719	16733.jpg
202.2265625	0.0	stim_test,16648,-1,952	781	51770	16648.jpg
202.42578125	0.0	stim_test,16578,-1,953	782	51821	16578.jpg
202.625	0.0	stim_test,16731,-1,954	783	51872	16731.jpg
202.828125	0.0	stim_test,16615,-1,955	784	51924	16615.jpg
203.02734375	0.0	stim_test,16621,-1,956	785	51975	16621.jpg
203.2265625	0.0	stim_test,16703,-1,957	786	52026	16703.jpg
203.42578125	0.0	stim_test,16721,-1,958	787	52077	16721.jpg
203.62890625	0.0	stim_test,16712,-1,959	788	52129	16712.jpg
203.828125	0.0	stim_test,16694,-1,960	789	52180	16694.jpg
204.02734375	0.0	stim_test,16705,-1,961	790	52231	16705.jpg
204.2265625	0.0	stim_test,16653,-1,962	791	52282	16653.jpg
204.4296875	0.0	stim_test,16720,-1,963	792	52334	16720.jpg
204.62890625	0.0	stim_test,16651,-1,964	793	52385	16651.jpg
204.828125	0.0	stim_test,16671,-1,965	794	52436	16671.jpg
205.02734375	0.0	stim_test,16700,-1,966	795	52487	16700.jpg
205.23046875	0.0	stim_test,16736,-1,967	796	52539	16736.jpg
205.4296875	0.0	stim_test,16629,-1,968	797	52590	16629.jpg
206.72265625	0.0	behav,3,-1,969	798	52921	n/a
207.06640625	0.0	stim_test,16728,-1,970	799	53009	16728.jpg
207.265625	0.0	stim_test,16639,-1,971	800	53060	16639.jpg
207.46484375	0.0	stim_test,16719,-1,972	801	53111	16719.jpg
207.6640625	0.0	stim_test,16729,-1,973	802	53162	16729.jpg
207.8671875	0.0	stim_test,16662,-1,974	803	53214	16662.jpg
208.06640625	0.0	stim_test,16667,-1,975	804	53265	16667.jpg
208.265625	0.0	stim_test,16593,-1,976	805	53316	16593.jpg
208.46484375	0.0	stim_test,16668,-1,977	806	53367	16668.jpg
208.66796875	0.0	stim_test,16735,-1,978	807	53419	16735.jpg
208.8671875	0.0	stim_test,16694,-1,979	808	53470	16694.jpg
209.06640625	0.0	stim_test,16585,-1,980	809	53521	16585.jpg
209.265625	0.0	stim_test,16601,-1,981	810	53572	16601.jpg
209.46875	0.0	stim_test,16569,-1,982	811	53624	16569.jpg
209.66796875	0.0	stim_test,16592,-1,983	812	53675	16592.jpg
