onset	duration	trial_type	value	sample	marker_index	stim_file
122.67578125	0.0	stim_test	16570	31405	646	16570.jpg
122.875	0.0	oddball	16745	31456	647	16745.jpg
123.07421875	0.0	stim_test	16552	31507	648	16552.jpg
123.2734375	0.0	stim_test	16577	31558	649	16577.jpg
123.4765625	0.0	stim_test	16642	31610	650	16642.jpg
123.67578125	0.0	stim_test	16639	31661	651	16639.jpg
123.875	0.0	stim_test	16669	31712	652	16669.jpg
124.07421875	0.0	stim_test	16632	31763	653	16632.jpg
125.3515625	0.0	behav	2	32090	654	n/a
125.7109375	0.0	stim_test	16653	32182	655	16653.jpg
125.91015625	0.0	stim_test	16678	32233	656	16678.jpg
126.109375	0.0	stim_test	16664	32284	657	16664.jpg
126.3125	0.0	stim_test	16565	32336	658	16565.jpg
126.51171875	0.0	stim_test	16736	32387	659	16736.jpg
126.7109375	0.0	stim_test	16586	32438	660	16586.jpg
126.91015625	0.0	stim_test	16634	32489	661	16634.jpg
127.11328125	0.0	stim_test	16696	32541	662	16696.jpg
127.3125	0.0	stim_test	16672	32592	663	16672.jpg
127.51171875	0.0	stim_test	16589	32643	664	16589.jpg
127.7109375	0.0	stim_test	16692	32694	665	16692.jpg
127.9140625	0.0	stim_test	16688	32746	666	16688.jpg
128.11328125	0.0	stim_test	16658	32797	667	16658.jpg
128.3125	0.0	stim_test	16618	32848	668	16618.jpg
128.51171875	0.0	stim_test	16705	32899	669	16705.jpg
128.71484375	0.0	stim_test	16584	32951	670	16584.jpg
128.9140625	0.0	stim_test	16711	33002	671	16711.jpg
129.11328125	0.0	stim_test	16638	33053	672	16638.jpg
129.3125	0.0	stim_test	16575	33104	673	16575.jpg
129.515625	0.0	stim_test	16718	33156	674	16718.jpg
130.75390625	0.0	behav	3	33473	675	n/a
131.09765625	0.0	stim_test	16615	33561	676	16615.jpg
131.30078125	0.0	stim_test	16603	33613	677	16603.jpg
131.5	0.0	stim_test	16611	33664	678	16611.jpg
131.69921875	0.0	stim_test	16662	33715	679	16662.jpg
131.90234375	0.0	stim_test	16587	33767	680	16587.jpg
132.1015625	0.0	stim_test	16542	33818	681	16542.jpg
132.30078125	0.0	stim_test	16590	33869	682	16590.jpg
132.5	0.0	stim_test	16661	33920	683	16661.jpg
132.703125	0.0	stim_test	16647	33972	684	16647.jpg
132.90234375	0.0	stim_test	16652	34023	685	16652.jpg
133.1015625	0.0	stim_test	16679	34074	686	16679.jpg
133.30078125	0.0	stim_test	16737	34125	687	16737.jpg
133.50390625	0.0	stim_test	16657	34177	688	16657.jpg
133.703125	0.0	stim_test	16684	34228	689	16684.jpg
133.90234375	0.0	stim_test	16548	34279	690	16548.jpg
134.1015625	0.0	stim_test	16689	34330	691	16689.jpg
134.3046875	0.0	stim_test	16654	34382	692	16654.jpg
134.50390625	0.0	stim_test	16609	34433	693	16609.jpg
134.703125	0.0	stim_test	16588	34484	694	16588.jpg
134.90234375	0.0	stim_test	16734	34535	695	16734.jpg
136.26171875	0.0	behav	3	34883	696	n/a
136.62109375	0.0	stim_test	16648	34975	697	16648.jpg
136.82421875	0.0	stim_test	16621	35027	698	16621.jpg
137.0234375	0.0	stim_test	16554	35078	699	16554.jpg
137.22265625	0.0	stim_test	16604	35129	700	16604.jpg
137.421875	0.0	stim_test	16671	35180	701	16671.jpg
137.625	0.0	stim_test	16636	35232	702	16636.jpg
137.82421875	0.0	stim_test	16683	35283	703	16683.jpg
138.0234375	0.0	stim_test	16602	35334	704	16602.jpg
138.2265625	0.0	stim_test	16680	35386	705	16680.jpg
138.42578125	0.0	stim_test	16697	35437	706	16697.jpg
138.625	0.0	stim_test	16676	35488	707	16676.jpg
138.82421875	0.0	stim_test	16608	35539	708	16608.jpg
139.0234375	0.0	stim_test	16710	35590	709	16710.jpg
139.2265625	0.0	stim_test	16622	35642	710	16622.jpg
139.42578125	0.0	stim_test	16540	35693	711	16540.jpg
139.625	0.0	stim_test	16720	35744	712	16720.jpg
139.82421875	0.0	stim_test	16626	35795	713	16626.jpg
140.02734375	0.0	stim_test	16543	35847	714	16543.jpg
140.2265625	0.0	stim_test	16727	35898	715	16727.jpg
140.42578125	0.0	stim_test	16649	35949	716	16649.jpg
141.75390625	0.0	behav	3	36289	717	n/a
142.11328125	0.0	stim_test	16569	36381	718	16569.jpg
142.3125	0.0	stim_test	16728	36432	719	16728.jpg
142.51171875	0.0	stim_test	16545	36483	720	16545.jpg
142.71484375	0.0	stim_test	16650	36535	721	16650.jpg
142.9140625	0.0	stim_test	16610	36586	722	16610.jpg
143.11328125	0.0	stim_test	16646	36637	723	16646.jpg
143.3125	0.0	stim_test	16605	36688	724	16605.jpg
143.515625	0.0	stim_test	16631	36740	725	16631.jpg
143.71484375	0.0	stim_test	16724	36791	726	16724.jpg
143.9140625	0.0	stim_test	16702	36842	727	16702.jpg
144.11328125	0.0	stim_test	16707	36893	728	16707.jpg
144.31640625	0.0	stim_test	16694	36945	729	16694.jpg
144.515625	0.0	stim_test	16601	36996	730	16601.jpg
144.71484375	0.0	stim_test	16613	37047	731	16613.jpg
144.9140625	0.0	stim_test	16566	37098	732	16566.jpg
145.11328125	0.0	stim_test	16663	37149	733	16663.jpg
145.31640625	0.0	stim_test	16726	37201	734	16726.jpg
145.515625	0.0	stim_test	16682	37252	735	16682.jpg
145.71484375	0.0	stim_test	16695	37303	736	16695.jpg
145.91796875	0.0	stim_test	16568	37355	737	16568.jpg
147.22265625	0.0	behav	3	37689	738	n/a
147.5859375	0.0	stim_test	16547	37782	739	16547.jpg
147.78515625	0.0	stim_test	16598	37833	740	16598.jpg
147.984375	0.0	stim_test	16668	37884	741	16668.jpg
148.18359375	0.0	stim_test	16627	37935	742	16627.jpg
148.38671875	0.0	stim_test	16573	37987	743	16573.jpg
148.5859375	0.0	stim_test	16551	38038	744	16551.jpg
148.78515625	0.0	stim_test	16555	38089	745	16555.jpg
148.984375	0.0	stim_test	16553	38140	746	16553.jpg
149.1875	0.0	stim_test	16623	38192	747	16623.jpg
149.38671875	0.0	stim_test	16729	38243	748	16729.jpg
149.5859375	0.0	stim_test	16620	38294	749	16620.jpg
149.78515625	0.0	stim_test	16561	38345	750	16561.jpg
149.98828125	0.0	stim_test	16572	38397	751	16572.jpg
150.1875	0.0	stim_test	16715	38448	752	16715.jpg
150.38671875	0.0	stim_test	16722	38499	753	16722.jpg
150.58984375	0.0	stim_test	16655	38551	754	16655.jpg
150.7890625	0.0	stim_test	16708	38602	755	16708.jpg
150.98828125	0.0	stim_test	16733	38653	756	16733.jpg
151.1875	0.0	stim_test	16660	38704	757	16660.jpg
151.390625	0.0	stim_test	16593	38756	758	16593.jpg
152.64453125	0.0	behav	3	39077	759	n/a
152.9921875	0.0	stim_test	16735	39166	760	16735.jpg
153.19140625	0.0	stim_test	16640	39217	761	16640.jpg
153.390625	0.0	stim_test	16651	39268	762	16651.jpg
153.58984375	0.0	stim_test	16732	39319	763	16732.jpg
153.79296875	0.0	stim_test	16641	39371	764	16641.jpg
153.9921875	0.0	stim_test	16544	39422	765	16544.jpg
154.19140625	0.0	stim_test	16716	39473	766	16716.jpg
154.39453125	0.0	stim_test	16581	39525	767	16581.jpg
154.59375	0.0	stim_test	16625	39576	768	16625.jpg
154.79296875	0.0	stim_test	16719	39627	769	16719.jpg
154.9921875	0.0	stim_test	16596	39678	770	16596.jpg
155.1953125	0.0	stim_test	16739	39730	771	16739.jpg
155.39453125	0.0	stim_test	16681	39781	772	16681.jpg
155.59375	0.0	stim_test	16595	39832	773	16595.jpg
155.79296875	0.0	stim_test	16706	39883	774	16706.jpg
155.9921875	0.0	stim_test	16614	39934	775	16614.jpg
156.19140625	0.0	stim_test	16704	39985	776	16704.jpg
156.390625	0.0	stim_test	16546	40036	777	16546.jpg
156.58984375	0.0	stim_test	16576	40087	778	16576.jpg
156.7890625	0.0	stim_test	16629	40138	779	16629.jpg
158.22265625	0.0	behav	3	40505	780	n/a
158.578125	0.0	stim_test	16673	40596	781	16673.jpg
158.77734375	0.0	stim_test	16563	40647	782	16563.jpg
158.9765625	0.0	stim_test	16701	40698	783	16701.jpg
159.17578125	0.0	stim_test	16709	40749	784	16709.jpg
159.375	0.0	oddball	16740	40800	785	16740.jpg
159.578125	0.0	stim_test	16597	40852	786	16597.jpg
159.77734375	0.0	stim_test	16624	40903	787	16624.jpg
159.9765625	0.0	stim_test	16665	40954	788	16665.jpg
160.1796875	0.0	stim_test	16643	41006	789	16643.jpg
160.37890625	0.0	stim_test	16564	41057	790	16564.jpg
160.578125	0.0	stim_test	16725	41108	791	16725.jpg
160.77734375	0.0	stim_test	16599	41159	792	16599.jpg
160.98046875	0.0	stim_test	16600	41211	793	16600.jpg
161.1796875	0.0	stim_test	16721	41262	794	16721.jpg
161.37890625	0.0	stim_test	16556	41313	795	16556.jpg
161.578125	0.0	stim_test	16675	41364	796	16675.jpg
161.78125	0.0	stim_test	16656	41416	797	16656.jpg
161.98046875	0.0	stim_test	16731	41467	798	16731.jpg
162.1796875	0.0	stim_test	16645	41518	799	16645.jpg
162.37890625	0.0	stim_test	16693	41569	800	16693.jpg
163.64453125	0.0	behav	2	41893	801	n/a
164.015625	0.0	stim_test	16616	41988	802	16616.jpg
164.21484375	0.0	stim_test	16691	42039	803	16691.jpg
164.41796875	0.0	stim_test	16635	42091	804	16635.jpg
164.6171875	0.0	stim_test	16591	42142	805	16591.jpg
164.81640625	0.0	stim_test	16712	42193	806	16712.jpg
165.015625	0.0	stim_test	16587	42244	807	16587.jpg
165.21875	0.0	stim_test	16666	42296	808	16666.jpg
165.41796875	0.0	stim_test	16642	42347	809	16642.jpg
165.6171875	0.0	stim_test	16598	42398	810	16598.jpg
165.81640625	0.0	stim_test	16719	42449	811	16719.jpg
166.01953125	0.0	stim_test	16619	42501	812	16619.jpg
166.21875	0.0	stim_test	16599	42552	813	16599.jpg
166.41796875	0.0	stim_test	16576	42603	814	16576.jpg
166.6171875	0.0	stim_test	16704	42654	815	16704.jpg
166.8203125	0.0	stim_test	16611	42706	816	16611.jpg
167.01953125	0.0	stim_test	16550	42757	817	16550.jpg
167.21875	0.0	stim_test	16660	42808	818	16660.jpg
167.41796875	0.0	stim_test	16727	42859	819	16727.jpg
167.62109375	0.0	stim_test	16621	42911	820	16621.jpg
167.8203125	0.0	stim_test	16716	42962	821	16716.jpg
169.11328125	0.0	behav	3	43293	822	n/a
169.47265625	0.0	stim_test	16664	43385	823	16664.jpg
169.671875	0.0	stim_test	16580	43436	824	16580.jpg
169.87109375	0.0	stim_test	16726	43487	825	16726.jpg
170.07421875	0.0	stim_test	16631	43539	826	16631.jpg
170.2734375	0.0	stim_test	16624	43590	827	16624.jpg
170.47265625	0.0	stim_test	16652	43641	828	16652.jpg
170.671875	0.0	stim_test	16605	43692	829	16605.jpg
170.875	0.0	stim_test	16646	43744	830	16646.jpg
171.07421875	0.0	stim_test	16557	43795	831	16557.jpg
171.2734375	0.0	stim_test	16662	43846	832	16662.jpg
171.47265625	0.0	stim_test	16733	43897	833	16733.jpg
171.67578125	0.0	stim_test	16553	43949	834	16553.jpg
171.875	0.0	stim_test	16681	44000	835	16681.jpg
172.07421875	0.0	stim_test	16604	44051	836	16604.jpg
172.2734375	0.0	stim_test	16700	44102	837	16700.jpg
172.4765625	0.0	stim_test	16682	44154	838	16682.jpg
172.67578125	0.0	stim_test	16606	44205	839	16606.jpg
172.875	0.0	stim_test	16705	44256	840	16705.jpg
173.07421875	0.0	stim_test	16657	44307	841	16657.jpg
173.27734375	0.0	stim_test	16640	44359	842	16640.jpg
174.53515625	0.0	behav	3	44681	843	n/a
174.87890625	0.0	stim_test	16556	44769	844	16556.jpg
175.078125	0.0	stim_test	16544	44820	845	16544.jpg
175.27734375	0.0	stim_test	16669	44871	846	16669.jpg
175.4765625	0.0	stim_test	16628	44922	847	16628.jpg
175.6796875	0.0	stim_test	16567	44974	848	16567.jpg
175.87890625	0.0	stim_test	16707	45025	849	16707.jpg
176.078125	0.0	stim_test	16698	45076	850	16698.jpg
176.27734375	0.0	stim_test	16585	45127	851	16585.jpg
176.48046875	0.0	stim_test	16548	45179	852	16548.jpg
176.6796875	0.0	stim_test	16723	45230	853	16723.jpg
176.87890625	0.0	stim_test	16651	45281	854	16651.jpg
177.08203125	0.0	stim_test	16644	45333	855	16644.jpg
177.28125	0.0	stim_test	16691	45384	856	16691.jpg
177.48046875	0.0	stim_test	16650	45435	857	16650.jpg
177.6796875	0.0	stim_test	16590	45486	858	16590.jpg
177.8828125	0.0	stim_test	16738	45538	859	16738.jpg
178.08203125	0.0	stim_test	16568	45589	860	16568.jpg
178.28125	0.0	stim_test	16656	45640	861	16656.jpg
178.48046875	0.0	stim_test	16609	45691	862	16609.jpg
178.68359375	0.0	stim_test	16695	45743	863	16695.jpg
180.02734375	0.0	behav	3	46087	864	n/a
180.3671875	0.0	stim_test	16643	46174	865	16643.jpg
180.56640625	0.0	stim_test	16641	46225	866	16641.jpg
180.76953125	0.0	stim_test	16696	46277	867	16696.jpg
180.96875	0.0	stim_test	16672	46328	868	16672.jpg
181.16796875	0.0	stim_test	16578	46379	869	16578.jpg
181.3671875	0.0	stim_test	16638	46430	870	16638.jpg
181.5703125	0.0	stim_test	16690	46482	871	16690.jpg
181.76953125	0.0	stim_test	16593	46533	872	16593.jpg
181.96875	0.0	stim_test	16633	46584	873	16633.jpg
182.16796875	0.0	stim_test	16602	46635	874	16602.jpg
182.37109375	0.0	stim_test	16693	46687	875	16693.jpg
182.5703125	0.0	stim_test	16603	46738	876	16603.jpg
182.76953125	0.0	stim_test	16554	46789	877	16554.jpg
182.96875	0.0	stim_test	16560	46840	878	16560.jpg
183.171875	0.0	stim_test	16668	46892	879	16668.jpg
183.37109375	0.0	stim_test	16581	46943	880	16581.jpg
183.5703125	0.0	stim_test	16684	46994	881	16684.jpg
183.76953125	0.0	stim_test	16586	47045	882	16586.jpg
183.96875	0.0	stim_test	16565	47096	883	16565.jpg
184.171875	0.0	stim_test	16692	47148	884	16692.jpg
185.47265625	0.0	behav	3	47481	885	n/a
185.83984375	0.0	stim_test	16577	47575	886	16577.jpg
186.0390625	0.0	stim_test	16673	47626	887	16673.jpg
186.2421875	0.0	stim_test	16674	47678	888	16674.jpg
186.44140625	0.0	stim_test	16687	47729	889	16687.jpg
186.640625	0.0	stim_test	16710	47780	890	16710.jpg
186.83984375	0.0	stim_test	16728	47831	891	16728.jpg
187.04296875	0.0	stim_test	16649	47883	892	16649.jpg
187.2421875	0.0	stim_test	16677	47934	893	16677.jpg
187.44140625	0.0	stim_test	16579	47985	894	16579.jpg
187.640625	0.0	stim_test	16721	48036	895	16721.jpg
187.84375	0.0	stim_test	16708	48088	896	16708.jpg
188.04296875	0.0	stim_test	16594	48139	897	16594.jpg
188.2421875	0.0	stim_test	16617	48190	898	16617.jpg
188.44140625	0.0	stim_test	16630	48241	899	16630.jpg
188.64453125	0.0	stim_test	16626	48293	900	16626.jpg
188.84375	0.0	stim_test	16589	48344	901	16589.jpg
189.04296875	0.0	stim_test	16683	48395	902	16683.jpg
189.2421875	0.0	stim_test	16552	48446	903	16552.jpg
189.4453125	0.0	stim_test	16584	48498	904	16584.jpg
189.64453125	0.0	stim_test	16671	48549	905	16671.jpg
190.89453125	0.0	behav	3	48869	906	n/a
191.2578125	0.0	stim_test	16569	48962	907	16569.jpg
191.4609375	0.0	stim_test	16729	49014	908	16729.jpg
191.66015625	0.0	stim_test	16574	49065	909	16574.jpg
191.859375	0.0	stim_test	16595	49116	910	16595.jpg
192.05859375	0.0	stim_test	16736	49167	911	16736.jpg
192.2578125	0.0	stim_test	16701	49218	912	16701.jpg
192.4609375	0.0	stim_test	16540	49270	913	16540.jpg
192.66015625	0.0	stim_test	16582	49321	914	16582.jpg
192.859375	0.0	stim_test	16713	49372	915	16713.jpg
193.0625	0.0	stim_test	16625	49424	916	16625.jpg
193.26171875	0.0	stim_test	16555	49475	917	16555.jpg
193.4609375	0.0	stim_test	16648	49526	918	16648.jpg
193.66015625	0.0	stim_test	16665	49577	919	16665.jpg
193.86328125	0.0	stim_test	16679	49629	920	16679.jpg
194.0625	0.0	stim_test	16706	49680	921	16706.jpg
194.26171875	0.0	stim_test	16639	49731	922	16639.jpg
194.4609375	0.0	stim_test	16559	49782	923	16559.jpg
194.6640625	0.0	stim_test	16694	49834	924	16694.jpg
194.86328125	0.0	stim_test	16620	49885	925	16620.jpg
195.0625	0.0	stim_test	16558	49936	926	16558.jpg
196.36328125	0.0	behav	3	50269	927	n/a
196.71484375	0.0	stim_test	16551	50359	928	16551.jpg
196.9140625	0.0	stim_test	16667	50410	929	16667.jpg
197.11328125	0.0	stim_test	16592	50461	930	16592.jpg
197.31640625	0.0	stim_test	16622	50513	931	16622.jpg
197.515625	0.0	stim_test	16563	50564	932	16563.jpg
197.71484375	0.0	stim_test	16627	50615	933	16627.jpg
197.91796875	0.0	stim_test	16575	50667	934	16575.jpg
198.1171875	0.0	stim_test	16659	50718	935	16659.jpg
198.31640625	0.0	stim_test	16610	50769	936	16610.jpg
198.515625	0.0	stim_test	16542	50820	937	16542.jpg
198.71875	0.0	stim_test	16697	50872	938	16697.jpg
198.91796875	0.0	stim_test	16675	50923	939	16675.jpg
199.1171875	0.0	stim_test	16680	50974	940	16680.jpg
199.31640625	0.0	stim_test	16564	51025	941	16564.jpg
199.51953125	0.0	stim_test	16689	51077	942	16689.jpg
199.71875	0.0	stim_test	16629	51128	943	16629.jpg
199.91796875	0.0	stim_test	16717	51179	944	16717.jpg
200.1171875	0.0	stim_test	16618	51230	945	16618.jpg
200.31640625	0.0	stim_test	16712	51281	946	16712.jpg
200.51953125	0.0	stim_test	16688	51333	947	16688.jpg
201.78125	0.0	behav	3	51656	948	n/a
202.13671875	0.0	stim_test	16616	51747	949	16616.jpg
202.3359375	0.0	stim_test	16715	51798	950	16715.jpg
202.5390625	0.0	stim_test	16658	51850	951	16658.jpg
202.73828125	0.0	stim_test	16670	51901	952	16670.jpg
202.9375	0.0	stim_test	16714	51952	953	16714.jpg
203.140625	0.0	stim_test	16607	52004	954	16607.jpg
203.33984375	0.0	stim_test	16600	52055	955	16600.jpg
203.5390625	0.0	stim_test	16614	52106	956	16614.jpg
203.73828125	0.0	stim_test	16725	52157	957	16725.jpg
203.9375	0.0	stim_test	16632	52208	958	16632.jpg
204.140625	0.0	stim_test	16637	52260	959	16637.jpg
204.33984375	0.0	stim_test	16653	52311	960	16653.jpg
204.5390625	0.0	stim_test	16730	52362	961	16730.jpg
204.73828125	0.0	stim_test	16655	52413	962	16655.jpg
204.94140625	0.0	stim_test	16722	52465	963	16722.jpg
205.140625	0.0	stim_test	16718	52516	964	16718.jpg
205.33984375	0.0	stim_test	16678	52567	965	16678.jpg
205.54296875	0.0	stim_test	16546	52619	966	16546.jpg
205.7421875	0.0	oddball	16744	52670	967	16744.jpg
205.94140625	0.0	stim_test	16547	52721	968	16547.jpg
207.18359375	0.0	behav	2	53039	969	n/a
207.52734375	0.0	stim_test	16571	53127	970	16571.jpg
207.7265625	0.0	stim_test	16612	53178	971	16612.jpg
207.92578125	0.0	stim_test	16636	53229	972	16636.jpg
208.12890625	0.0	stim_test	16543	53281	973	16543.jpg
208.328125	0.0	stim_test	16588	53332	974	16588.jpg
208.52734375	0.0	stim_test	16709	53383	975	16709.jpg
208.7265625	0.0	stim_test	16724	53434	976	16724.jpg
208.9296875	0.0	stim_test	16613	53486	977	16613.jpg
209.12890625	0.0	stim_test	16685	53537	978	16685.jpg
209.328125	0.0	stim_test	16702	53588	979	16702.jpg
209.52734375	0.0	stim_test	16676	53639	980	16676.jpg
209.73046875	0.0	stim_test	16601	53691	981	16601.jpg
209.9296875	0.0	stim_test	16541	53742	982	16541.jpg
210.12890625	0.0	stim_test	16661	53793	983	16661.jpg
210.33203125	0.0	stim_test	16737	53845	984	16737.jpg
210.53125	0.0	stim_test	16623	53896	985	16623.jpg
210.73046875	0.0	stim_test	16734	53947	986	16734.jpg
210.9296875	0.0	stim_test	16562	53998	987	16562.jpg
211.12890625	0.0	stim_test	16549	54049	988	16549.jpg
211.33203125	0.0	stim_test	16647	54101	989	16647.jpg
212.62890625	0.0	behav	3	54433	990	n/a
212.984375	0.0	stim_test	16635	54524	991	16635.jpg
213.18359375	0.0	stim_test	16608	54575	992	16608.jpg
213.3828125	0.0	stim_test	16735	54626	993	16735.jpg
213.58203125	0.0	stim_test	16703	54677	994	16703.jpg
213.78515625	0.0	stim_test	16731	54729	995	16731.jpg
213.984375	0.0	stim_test	16596	54780	996	16596.jpg
214.18359375	0.0	stim_test	16561	54831	997	16561.jpg
214.3828125	0.0	stim_test	16739	54882	998	16739.jpg
214.5859375	0.0	stim_test	16572	54934	999	16572.jpg
214.78515625	0.0	stim_test	16591	54985	1000	16591.jpg
214.984375	0.0	stim_test	16699	55036	1001	16699.jpg
215.18359375	0.0	stim_test	16597	55087	1002	16597.jpg
215.38671875	0.0	stim_test	16545	55139	1003	16545.jpg
215.5859375	0.0	stim_test	16711	55190	1004	16711.jpg
215.78515625	0.0	stim_test	16732	55241	1005	16732.jpg
215.984375	0.0	stim_test	16663	55292	1006	16663.jpg
216.1875	0.0	stim_test	16634	55344	1007	16634.jpg
216.38671875	0.0	stim_test	16583	55395	1008	16583.jpg
216.5859375	0.0	stim_test	16645	55446	1009	16645.jpg
216.78515625	0.0	stim_test	16566	55497	1010	16566.jpg
218.05078125	0.0	behav	3	55821	1011	n/a
218.40625	0.0	stim_test	16570	55912	1012	16570.jpg
218.60546875	0.0	stim_test	16720	55963	1013	16720.jpg
218.8046875	0.0	stim_test	16654	56014	1014	16654.jpg
219.00390625	0.0	stim_test	16573	56065	1015	16573.jpg
219.20703125	0.0	stim_test	16686	56117	1016	16686.jpg
219.40625	0.0	stim_test	16615	56168	1017	16615.jpg
219.60546875	0.0	stim_test	16692	56219	1018	16692.jpg
219.8046875	0.0	stim_test	16606	56270	1019	16606.jpg
220.0078125	0.0	stim_test	16596	56322	1020	16596.jpg
220.20703125	0.0	stim_test	16550	56373	1021	16550.jpg
220.40625	0.0	stim_test	16726	56424	1022	16726.jpg
220.609375	0.0	stim_test	16580	56476	1023	16580.jpg
220.80859375	0.0	stim_test	16592	56527	1024	16592.jpg
221.0078125	0.0	stim_test	16619	56578	1025	16619.jpg
221.20703125	0.0	stim_test	16634	56629	1026	16634.jpg
221.41015625	0.0	stim_test	16646	56681	1027	16646.jpg
221.609375	0.0	stim_test	16589	56732	1028	16589.jpg
221.80859375	0.0	stim_test	16660	56783	1029	16660.jpg
222.0078125	0.0	stim_test	16738	56834	1030	16738.jpg
222.2109375	0.0	stim_test	16650	56886	1031	16650.jpg
223.41015625	0.0	behav	3	57193	1032	n/a
223.77734375	0.0	stim_test	16579	57287	1033	16579.jpg
223.9765625	0.0	stim_test	16710	57338	1034	16710.jpg
224.1796875	0.0	stim_test	16739	57390	1035	16739.jpg
224.37890625	0.0	stim_test	16577	57441	1036	16577.jpg
224.578125	0.0	stim_test	16614	57492	1037	16614.jpg
224.77734375	0.0	stim_test	16600	57543	1038	16600.jpg
224.98046875	0.0	stim_test	16571	57595	1039	16571.jpg
225.1796875	0.0	stim_test	16648	57646	1040	16648.jpg
225.375	0.0	stim_test	16729	57696	1041	16729.jpg
225.578125	0.0	stim_test	16561	57748	1042	16561.jpg
225.77734375	0.0	stim_test	16609	57799	1043	16609.jpg
225.9765625	0.0	stim_test	16624	57850	1044	16624.jpg
226.17578125	0.0	stim_test	16734	57901	1045	16734.jpg
226.37890625	0.0	stim_test	16653	57953	1046	16653.jpg
226.578125	0.0	stim_test	16625	58004	1047	16625.jpg
226.77734375	0.0	stim_test	16543	58055	1048	16543.jpg
226.9765625	0.0	stim_test	16704	58106	1049	16704.jpg
227.1796875	0.0	stim_test	16702	58158	1050	16702.jpg
227.37890625	0.0	stim_test	16730	58209	1051	16730.jpg
227.578125	0.0	stim_test	16724	58260	1052	16724.jpg
228.89453125	0.0	behav	3	58597	1053	n/a
229.26171875	0.0	stim_test	16590	58691	1054	16590.jpg
229.46484375	0.0	stim_test	16623	58743	1055	16623.jpg
229.6640625	0.0	stim_test	16639	58794	1056	16639.jpg
229.86328125	0.0	stim_test	16714	58845	1057	16714.jpg
230.06640625	0.0	stim_test	16688	58897	1058	16688.jpg
230.265625	0.0	stim_test	16679	58948	1059	16679.jpg
230.46484375	0.0	stim_test	16553	58999	1060	16553.jpg
230.6640625	0.0	stim_test	16687	59050	1061	16687.jpg
230.86328125	0.0	stim_test	16644	59101	1062	16644.jpg
231.06640625	0.0	stim_test	16618	59153	1063	16618.jpg
231.265625	0.0	stim_test	16713	59204	1064	16713.jpg
231.46484375	0.0	stim_test	16683	59255	1065	16683.jpg
231.66796875	0.0	stim_test	16607	59307	1066	16607.jpg
231.8671875	0.0	stim_test	16570	59358	1067	16570.jpg
232.06640625	0.0	stim_test	16671	59409	1068	16671.jpg
232.265625	0.0	stim_test	16670	59460	1069	16670.jpg
232.46875	0.0	stim_test	16591	59512	1070	16591.jpg
232.66796875	0.0	stim_test	16604	59563	1071	16604.jpg
232.8671875	0.0	stim_test	16686	59614	101	16686.jpg
233.06640625	0.0	stim_test	16733	59665	102	16733.jpg
234.36328125	0.0	behav	3	59997	103	n/a
234.71875	0.0	stim_test	16586	60088	104	16586.jpg
234.921875	0.0	stim_test	16595	60140	105	16595.jpg
235.12109375	0.0	stim_test	16655	60191	106	16655.jpg
235.3203125	0.0	stim_test	16546	60242	107	16546.jpg
235.51953125	0.0	stim_test	16722	60293	108	16722.jpg
235.71875	0.0	stim_test	16544	60344	109	16544.jpg
235.921875	0.0	stim_test	16708	60396	110	16708.jpg
236.12109375	0.0	stim_test	16652	60447	111	16652.jpg
236.3203125	0.0	stim_test	16637	60498	112	16637.jpg
236.5234375	0.0	stim_test	16617	60550	113	16617.jpg
236.72265625	0.0	stim_test	16632	60601	114	16632.jpg
236.921875	0.0	stim_test	16681	60652	115	16681.jpg
237.12109375	0.0	stim_test	16731	60703	116	16731.jpg
237.3203125	0.0	stim_test	16578	60754	117	16578.jpg
237.5234375	0.0	stim_test	16582	60806	118	16582.jpg
237.72265625	0.0	stim_test	16668	60857	119	16668.jpg
237.921875	0.0	stim_test	16641	60908	120	16641.jpg
238.125	0.0	stim_test	16557	60960	121	16557.jpg
238.32421875	0.0	stim_test	16562	61011	122	16562.jpg
238.5234375	0.0	stim_test	16645	61062	123	16645.jpg
239.80859375	0.0	behav	3	61391	124	n/a
240.17578125	0.0	stim_test	16587	61485	125	16587.jpg
240.375	0.0	stim_test	16622	61536	126	16622.jpg
240.57421875	0.0	stim_test	16549	61587	127	16549.jpg
240.77734375	0.0	stim_test	16555	61639	128	16555.jpg
240.9765625	0.0	stim_test	16620	61690	129	16620.jpg
241.17578125	0.0	stim_test	16689	61741	130	16689.jpg
241.37890625	0.0	stim_test	16716	61793	131	16716.jpg
241.578125	0.0	stim_test	16554	61844	132	16554.jpg
241.77734375	0.0	stim_test	16642	61895	133	16642.jpg
241.9765625	0.0	stim_test	16548	61946	134	16548.jpg
242.1796875	0.0	stim_test	16601	61998	135	16601.jpg
242.37890625	0.0	stim_test	16701	62049	136	16701.jpg
242.578125	0.0	stim_test	16725	62100	137	16725.jpg
242.77734375	0.0	stim_test	16735	62151	138	16735.jpg
242.98046875	0.0	stim_test	16605	62203	139	16605.jpg
243.1796875	0.0	stim_test	16611	62254	140	16611.jpg
243.37890625	0.0	stim_test	16723	62305	141	16723.jpg
243.578125	0.0	stim_test	16700	62356	142	16700.jpg
243.78125	0.0	stim_test	16693	62408	143	16693.jpg
243.98046875	0.0	stim_test	16569	62459	144	16569.jpg
245.3203125	0.0	behav	3	62802	145	n/a
245.68359375	0.0	stim_test	16657	62895	146	16657.jpg
