onset	duration	trial_type	value	sample	marker_index	stim_file
33.265625	0.0	stim_test	16712	8516	300	16712.jpg
33.46875	0.0	stim_test	16636	8568	301	16636.jpg
33.66796875	0.0	stim_test	16726	8619	302	16726.jpg
33.8671875	0.0	stim_test	16595	8670	303	16595.jpg
34.06640625	0.0	stim_test	16713	8721	304	16713.jpg
34.26953125	0.0	stim_test	16675	8773	305	16675.jpg
34.46875	0.0	stim_test	16695	8824	306	16695.jpg
34.66796875	0.0	stim_test	16601	8875	307	16601.jpg
34.8671875	0.0	stim_test	16572	8926	308	16572.jpg
35.06640625	0.0	stim_test	16662	8977	309	16662.jpg
35.26953125	0.0	stim_test	16616	9029	310	16616.jpg
35.46875	0.0	stim_test	16605	9080	311	16605.jpg
35.66796875	0.0	stim_test	16633	9131	312	16633.jpg
35.87109375	0.0	stim_test	16582	9183	313	16582.jpg
36.0703125	0.0	stim_test	16549	9234	314	16549.jpg
36.26953125	0.0	stim_test	16570	9285	315	16570.jpg
36.46875	0.0	stim_test	16661	9336	316	16661.jpg
36.671875	0.0	stim_test	16680	9388	317	16680.jpg
37.90625	0.0	behav	3	9704	318	n/a
38.25390625	0.0	stim_test	16654	9793	319	16654.jpg
38.45703125	0.0	stim_test	16608	9845	320	16608.jpg
38.65625	0.0	stim_test	16716	9896	321	16716.jpg
38.85546875	0.0	stim_test	16692	9947	322	16692.jpg
39.0546875	0.0	stim_test	16563	9998	323	16563.jpg
39.2578125	0.0	stim_test	16556	10050	324	16556.jpg
39.45703125	0.0	stim_test	16611	10101	325	16611.jpg
39.65625	0.0	stim_test	16613	10152	326	16613.jpg
39.859375	0.0	stim_test	16564	10204	327	16564.jpg
40.05859375	0.0	stim_test	16669	10255	328	16669.jpg
40.2578125	0.0	stim_test	16676	10306	329	16676.jpg
40.45703125	0.0	stim_test	16649	10357	330	16649.jpg
40.65625	0.0	stim_test	16642	10408	331	16642.jpg
40.859375	0.0	stim_test	16694	10460	332	16694.jpg
41.05859375	0.0	stim_test	16663	10511	333	16663.jpg
41.2578125	0.0	stim_test	16612	10562	334	16612.jpg
41.45703125	0.0	stim_test	16674	10613	335	16674.jpg
41.66015625	0.0	stim_test	16614	10665	336	16614.jpg
41.859375	0.0	stim_test	16590	10716	337	16590.jpg
42.05859375	0.0	stim_test	16553	10767	338	16553.jpg
43.328125	0.0	behav	3	11092	339	n/a
43.6796875	0.0	stim_test	16689	11182	340	16689.jpg
43.87890625	0.0	stim_test	16683	11233	341	16683.jpg
44.078125	0.0	stim_test	16569	11284	342	16569.jpg
44.27734375	0.0	stim_test	16707	11335	343	16707.jpg
44.48046875	0.0	stim_test	16637	11387	344	16637.jpg
44.6796875	0.0	stim_test	16600	11438	345	16600.jpg
44.87890625	0.0	stim_test	16735	11489	346	16735.jpg
45.078125	0.0	stim_test	16687	11540	347	16687.jpg
45.28125	0.0	stim_test	16543	11592	348	16543.jpg
45.48046875	0.0	stim_test	16650	11643	349	16650.jpg
45.6796875	0.0	stim_test	16599	11694	350	16599.jpg
45.87890625	0.0	stim_test	16722	11745	351	16722.jpg
46.08203125	0.0	stim_test	16619	11797	352	16619.jpg
46.28125	0.0	stim_test	16737	11848	353	16737.jpg
46.48046875	0.0	stim_test	16596	11899	354	16596.jpg
46.6796875	0.0	stim_test	16718	11950	355	16718.jpg
46.8828125	0.0	stim_test	16618	12002	356	16618.jpg
47.08203125	0.0	stim_test	16714	12053	357	16714.jpg
47.28125	0.0	stim_test	16705	12104	358	16705.jpg
47.48046875	0.0	stim_test	16640	12155	359	16640.jpg
48.75	0.0	behav	3	12480	360	n/a
49.1015625	0.0	stim_test	16578	12570	361	16578.jpg
49.30078125	0.0	stim_test	16664	12621	362	16664.jpg
49.5	0.0	stim_test	16587	12672	363	16587.jpg
49.69921875	0.0	stim_test	16638	12723	364	16638.jpg
49.90234375	0.0	stim_test	16542	12775	365	16542.jpg
50.1015625	0.0	stim_test	16706	12826	366	16706.jpg
50.30078125	0.0	stim_test	16658	12877	367	16658.jpg
50.50390625	0.0	stim_test	16593	12929	368	16593.jpg
50.703125	0.0	stim_test	16573	12980	369	16573.jpg
50.90234375	0.0	stim_test	16570	13031	370	16570.jpg
51.1015625	0.0	stim_test	16599	13082	371	16599.jpg
51.30078125	0.0	stim_test	16686	13133	372	16686.jpg
51.50390625	0.0	stim_test	16645	13185	373	16645.jpg
51.703125	0.0	stim_test	16585	13236	374	16585.jpg
51.90234375	0.0	stim_test	16626	13287	375	16626.jpg
52.10546875	0.0	stim_test	16650	13339	376	16650.jpg
52.30078125	0.0	stim_test	16616	13389	377	16616.jpg
52.5	0.0	stim_test	16737	13440	378	16737.jpg
52.69921875	0.0	stim_test	16551	13491	379	16551.jpg
52.90234375	0.0	stim_test	16664	13543	380	16664.jpg
54.171875	0.0	behav	3	13868	381	n/a
54.51953125	0.0	stim_test	16712	13957	382	16712.jpg
54.71875	0.0	stim_test	16682	14008	383	16682.jpg
54.921875	0.0	stim_test	16610	14060	384	16610.jpg
55.12109375	0.0	stim_test	16684	14111	385	16684.jpg
55.3203125	0.0	stim_test	16631	14162	386	16631.jpg
55.51953125	0.0	stim_test	16575	14213	387	16575.jpg
55.72265625	0.0	stim_test	16582	14265	388	16582.jpg
55.921875	0.0	stim_test	16663	14316	389	16663.jpg
56.12109375	0.0	stim_test	16649	14367	390	16649.jpg
56.3203125	0.0	stim_test	16722	14418	391	16722.jpg
56.51953125	0.0	stim_test	16543	14469	392	16543.jpg
56.72265625	0.0	stim_test	16540	14521	393	16540.jpg
56.921875	0.0	stim_test	16731	14572	394	16731.jpg
57.12109375	0.0	stim_test	16672	14623	395	16672.jpg
57.32421875	0.0	stim_test	16580	14675	396	16580.jpg
57.5234375	0.0	stim_test	16618	14726	397	16618.jpg
57.72265625	0.0	stim_test	16716	14777	398	16716.jpg
57.921875	0.0	stim_test	16557	14828	399	16557.jpg
58.125	0.0	stim_test	16572	14880	400	16572.jpg
58.32421875	0.0	stim_test	16602	14931	401	16602.jpg
59.59375	0.0	behav	3	15256	402	n/a
59.94140625	0.0	stim_test	16590	15345	403	16590.jpg
60.140625	0.0	stim_test	16662	15396	404	16662.jpg
60.34375	0.0	stim_test	16635	15448	405	16635.jpg
60.54296875	0.0	stim_test	16629	15499	406	16629.jpg
60.7421875	0.0	stim_test	16614	15550	407	16614.jpg
60.94140625	0.0	stim_test	16638	15601	408	16638.jpg
61.14453125	0.0	stim_test	16694	15653	409	16694.jpg
61.34375	0.0	stim_test	16639	15704	410	16639.jpg
61.54296875	0.0	stim_test	16625	15755	411	16625.jpg
61.74609375	0.0	stim_test	16656	15807	412	16656.jpg
61.9453125	0.0	stim_test	16558	15858	413	16558.jpg
62.14453125	0.0	stim_test	16677	15909	414	16677.jpg
62.34375	0.0	stim_test	16568	15960	415	16568.jpg
62.546875	0.0	stim_test	16687	16012	416	16687.jpg
62.74609375	0.0	stim_test	16654	16063	417	16654.jpg
62.9453125	0.0	stim_test	16576	16114	418	16576.jpg
63.14453125	0.0	stim_test	16553	16165	419	16553.jpg
63.34375	0.0	stim_test	16581	16216	420	16581.jpg
63.546875	0.0	stim_test	16685	16268	421	16685.jpg
63.74609375	0.0	stim_test	16693	16319	422	16693.jpg
65.0390625	0.0	behav	3	16650	423	n/a
65.3828125	0.0	stim_test	16559	16738	424	16559.jpg
65.58203125	0.0	stim_test	16542	16789	425	16542.jpg
65.78125	0.0	stim_test	16643	16840	426	16643.jpg
65.98046875	0.0	stim_test	16601	16891	427	16601.jpg
66.18359375	0.0	stim_test	16550	16943	428	16550.jpg
66.3828125	0.0	stim_test	16586	16994	429	16586.jpg
66.58203125	0.0	stim_test	16571	17045	430	16571.jpg
66.78515625	0.0	stim_test	16555	17097	431	16555.jpg
66.984375	0.0	stim_test	16607	17148	432	16607.jpg
67.18359375	0.0	stim_test	16554	17199	433	16554.jpg
67.3828125	0.0	stim_test	16574	17250	434	16574.jpg
67.58203125	0.0	stim_test	16678	17301	435	16678.jpg
67.78515625	0.0	stim_test	16655	17353	436	16655.jpg
67.984375	0.0	stim_test	16670	17404	437	16670.jpg
68.18359375	0.0	stim_test	16730	17455	438	16730.jpg
68.38671875	0.0	stim_test	16588	17507	439	16588.jpg
68.5859375	0.0	stim_test	16719	17558	440	16719.jpg
68.78515625	0.0	stim_test	16605	17609	441	16605.jpg
68.984375	0.0	stim_test	16704	17660	442	16704.jpg
69.18359375	0.0	stim_test	16669	17711	443	16669.jpg
70.57421875	0.0	behav	3	18067	444	n/a
70.921875	0.0	stim_test	16589	18156	445	16589.jpg
71.12109375	0.0	stim_test	16592	18207	446	16592.jpg
71.3203125	0.0	stim_test	16611	18258	447	16611.jpg
71.5234375	0.0	stim_test	16660	18310	448	16660.jpg
71.72265625	0.0	stim_test	16544	18361	449	16544.jpg
71.921875	0.0	stim_test	16545	18412	450	16545.jpg
72.12109375	0.0	stim_test	16667	18463	451	16667.jpg
72.32421875	0.0	stim_test	16703	18515	452	16703.jpg
72.5234375	0.0	stim_test	16578	18566	453	16578.jpg
72.72265625	0.0	stim_test	16603	18617	454	16603.jpg
72.921875	0.0	stim_test	16595	18668	455	16595.jpg
73.125	0.0	stim_test	16624	18720	456	16624.jpg
73.32421875	0.0	stim_test	16546	18771	457	16546.jpg
73.5234375	0.0	stim_test	16724	18822	458	16724.jpg
73.72265625	0.0	stim_test	16583	18873	459	16583.jpg
73.92578125	0.0	stim_test	16676	18925	460	16676.jpg
74.125	0.0	stim_test	16717	18976	461	16717.jpg
74.32421875	0.0	stim_test	16725	19027	462	16725.jpg
74.52734375	0.0	stim_test	16699	19079	463	16699.jpg
74.7265625	0.0	stim_test	16627	19130	464	16627.jpg
75.88671875	0.0	behav	3	19427	465	n/a
76.2265625	0.0	stim_test	16594	19514	466	16594.jpg
76.42578125	0.0	stim_test	16621	19565	467	16621.jpg
76.62890625	0.0	stim_test	16651	19617	468	16651.jpg
76.828125	0.0	stim_test	16541	19668	469	16541.jpg
77.02734375	0.0	stim_test	16564	19719	470	16564.jpg
77.2265625	0.0	stim_test	16613	19770	471	16613.jpg
77.4296875	0.0	stim_test	16683	19822	472	16683.jpg
77.62890625	0.0	stim_test	16671	19873	473	16671.jpg
77.828125	0.0	stim_test	16567	19924	474	16567.jpg
78.03125	0.0	stim_test	16734	19976	475	16734.jpg
78.23046875	0.0	stim_test	16726	20027	476	16726.jpg
78.4296875	0.0	stim_test	16548	20078	477	16548.jpg
78.62890625	0.0	stim_test	16729	20129	478	16729.jpg
78.828125	0.0	stim_test	16563	20180	479	16563.jpg
79.03125	0.0	stim_test	16598	20232	480	16598.jpg
79.23046875	0.0	stim_test	16606	20283	481	16606.jpg
79.4296875	0.0	stim_test	16591	20334	482	16591.jpg
79.62890625	0.0	stim_test	16721	20385	483	16721.jpg
79.83203125	0.0	stim_test	16579	20437	484	16579.jpg
80.03125	0.0	stim_test	16597	20488	485	16597.jpg
81.1953125	0.0	behav	3	20786	486	n/a
81.56640625	0.0	stim_test	16628	20881	487	16628.jpg
81.765625	0.0	stim_test	16739	20932	488	16739.jpg
81.96484375	0.0	stim_test	16640	20983	489	16640.jpg
82.16796875	0.0	stim_test	16600	21035	490	16600.jpg
82.3671875	0.0	stim_test	16690	21086	491	16690.jpg
82.56640625	0.0	stim_test	16710	21137	492	16710.jpg
82.765625	0.0	stim_test	16674	21188	493	16674.jpg
82.96875	0.0	stim_test	16680	21240	494	16680.jpg
83.16796875	0.0	stim_test	16732	21291	495	16732.jpg
83.3671875	0.0	stim_test	16609	21342	496	16609.jpg
83.56640625	0.0	stim_test	16646	21393	497	16646.jpg
83.76953125	0.0	stim_test	16657	21445	498	16657.jpg
83.96875	0.0	stim_test	16701	21496	499	16701.jpg
84.16796875	0.0	stim_test	16647	21547	500	16647.jpg
84.3671875	0.0	stim_test	16577	21598	501	16577.jpg
84.5703125	0.0	stim_test	16561	21650	502	16561.jpg
84.76953125	0.0	stim_test	16723	21701	503	16723.jpg
84.96875	0.0	stim_test	16736	21752	504	16736.jpg
85.171875	0.0	stim_test	16661	21804	505	16661.jpg
85.37109375	0.0	stim_test	16665	21855	506	16665.jpg
86.640625	0.0	behav	3	22180	507	n/a
86.984375	0.0	stim_test	16644	22268	508	16644.jpg
87.18359375	0.0	stim_test	16700	22319	509	16700.jpg
87.38671875	0.0	stim_test	16630	22371	510	16630.jpg
87.5859375	0.0	stim_test	16738	22422	511	16738.jpg
87.78515625	0.0	stim_test	16711	22473	512	16711.jpg
87.984375	0.0	stim_test	16697	22524	513	16697.jpg
88.1875	0.0	stim_test	16688	22576	514	16688.jpg
88.38671875	0.0	stim_test	16634	22627	515	16634.jpg
88.5859375	0.0	stim_test	16733	22678	516	16733.jpg
88.7890625	0.0	stim_test	16708	22730	517	16708.jpg
88.98828125	0.0	stim_test	16569	22781	518	16569.jpg
89.1875	0.0	stim_test	16673	22832	519	16673.jpg
89.38671875	0.0	stim_test	16608	22883	520	16608.jpg
89.5859375	0.0	stim_test	16653	22934	521	16653.jpg
89.7890625	0.0	stim_test	16641	22986	522	16641.jpg
89.98828125	0.0	stim_test	16659	23037	523	16659.jpg
90.1875	0.0	stim_test	16698	23088	524	16698.jpg
90.390625	0.0	stim_test	16681	23140	525	16681.jpg
90.58984375	0.0	oddball	16742	23191	526	16742.jpg
90.7890625	0.0	stim_test	16695	23242	527	16695.jpg
92.0625	0.0	behav	2	23568	528	n/a
92.42578125	0.0	stim_test	16696	23661	529	16696.jpg
92.625	0.0	stim_test	16648	23712	530	16648.jpg
92.82421875	0.0	stim_test	16604	23763	531	16604.jpg
93.0234375	0.0	stim_test	16706	23814	532	16706.jpg
93.2265625	0.0	stim_test	16689	23866	533	16689.jpg
93.42578125	0.0	stim_test	16691	23917	534	16691.jpg
93.625	0.0	stim_test	16619	23968	535	16619.jpg
93.82421875	0.0	stim_test	16642	24019	536	16642.jpg
94.02734375	0.0	stim_test	16632	24071	537	16632.jpg
94.2265625	0.0	stim_test	16715	24122	538	16715.jpg
94.42578125	0.0	stim_test	16702	24173	539	16702.jpg
94.625	0.0	stim_test	16565	24224	540	16565.jpg
94.828125	0.0	stim_test	16709	24276	541	16709.jpg
95.02734375	0.0	stim_test	16556	24327	542	16556.jpg
95.2265625	0.0	stim_test	16707	24378	543	16707.jpg
95.4296875	0.0	stim_test	16705	24430	544	16705.jpg
95.62890625	0.0	stim_test	16615	24481	545	16615.jpg
95.828125	0.0	stim_test	16620	24532	546	16620.jpg
96.02734375	0.0	stim_test	16596	24583	547	16596.jpg
96.23046875	0.0	stim_test	16622	24635	548	16622.jpg
97.59765625	0.0	behav	3	24985	549	n/a
97.96484375	0.0	stim_test	16666	25079	550	16666.jpg
98.1640625	0.0	stim_test	16547	25130	551	16547.jpg
98.36328125	0.0	stim_test	16560	25181	552	16560.jpg
98.56640625	0.0	stim_test	16584	25233	553	16584.jpg
98.765625	0.0	stim_test	16692	25284	554	16692.jpg
98.96484375	0.0	stim_test	16652	25335	555	16652.jpg
99.1640625	0.0	stim_test	16636	25386	556	16636.jpg
99.3671875	0.0	stim_test	16727	25438	557	16727.jpg
99.56640625	0.0	stim_test	16679	25489	558	16679.jpg
99.765625	0.0	stim_test	16566	25540	559	16566.jpg
99.96484375	0.0	stim_test	16720	25591	560	16720.jpg
100.16796875	0.0	stim_test	16728	25643	561	16728.jpg
100.3671875	0.0	stim_test	16562	25694	562	16562.jpg
100.56640625	0.0	stim_test	16617	25745	563	16617.jpg
100.765625	0.0	stim_test	16633	25796	564	16633.jpg
100.96484375	0.0	stim_test	16587	25847	565	16587.jpg
101.16796875	0.0	stim_test	16549	25899	566	16549.jpg
101.3671875	0.0	stim_test	16668	25950	567	16668.jpg
101.56640625	0.0	stim_test	16713	26001	568	16713.jpg
101.76953125	0.0	stim_test	16637	26053	569	16637.jpg
103.0859375	0.0	behav	3	26390	570	n/a
103.453125	0.0	stim_test	16718	26484	571	16718.jpg
103.65234375	0.0	stim_test	16735	26535	572	16735.jpg
103.85546875	0.0	stim_test	16552	26587	573	16552.jpg
104.0546875	0.0	stim_test	16714	26638	574	16714.jpg
104.25390625	0.0	stim_test	16675	26689	575	16675.jpg
104.453125	0.0	stim_test	16623	26740	576	16623.jpg
104.65234375	0.0	stim_test	16612	26791	577	16612.jpg
104.85546875	0.0	stim_test	16582	26843	578	16582.jpg
105.0546875	0.0	stim_test	16611	26894	579	16611.jpg
105.25390625	0.0	stim_test	16559	26945	580	16559.jpg
105.45703125	0.0	stim_test	16732	26997	581	16732.jpg
105.65625	0.0	stim_test	16609	27048	582	16609.jpg
105.85546875	0.0	stim_test	16659	27099	583	16659.jpg
106.0546875	0.0	stim_test	16702	27150	584	16702.jpg
106.2578125	0.0	stim_test	16606	27202	585	16606.jpg
106.45703125	0.0	stim_test	16648	27253	586	16648.jpg
106.65625	0.0	stim_test	16667	27304	587	16667.jpg
106.85546875	0.0	stim_test	16737	27355	588	16737.jpg
107.05859375	0.0	stim_test	16709	27407	589	16709.jpg
107.2578125	0.0	stim_test	16612	27458	590	16612.jpg
108.6015625	0.0	behav	3	27802	591	n/a
108.94140625	0.0	stim_test	16608	27889	592	16608.jpg
109.14453125	0.0	stim_test	16603	27941	593	16603.jpg
109.34375	0.0	stim_test	16563	27992	594	16563.jpg
109.54296875	0.0	stim_test	16694	28043	595	16694.jpg
109.7421875	0.0	stim_test	16605	28094	596	16605.jpg
109.9453125	0.0	stim_test	16569	28146	597	16569.jpg
110.14453125	0.0	stim_test	16557	28197	598	16557.jpg
110.34375	0.0	stim_test	16728	28248	599	16728.jpg
110.54296875	0.0	stim_test	16590	28299	600	16590.jpg
110.74609375	0.0	stim_test	16671	28351	601	16671.jpg
110.9453125	0.0	stim_test	16570	28402	602	16570.jpg
111.14453125	0.0	stim_test	16567	28453	603	16567.jpg
111.34375	0.0	stim_test	16688	28504	604	16688.jpg
111.546875	0.0	stim_test	16716	28556	605	16716.jpg
111.74609375	0.0	stim_test	16720	28607	606	16720.jpg
111.9453125	0.0	stim_test	16573	28658	607	16573.jpg
112.14453125	0.0	stim_test	16682	28709	608	16682.jpg
112.34765625	0.0	stim_test	16683	28761	609	16683.jpg
112.546875	0.0	stim_test	16665	28812	610	16665.jpg
112.74609375	0.0	stim_test	16698	28863	611	16698.jpg
114.0703125	0.0	behav	3	29202	612	n/a
114.4140625	0.0	stim_test	16624	29290	613	16624.jpg
114.6171875	0.0	stim_test	16642	29342	614	16642.jpg
114.81640625	0.0	stim_test	16548	29393	615	16548.jpg
115.015625	0.0	stim_test	16599	29444	616	16599.jpg
115.21484375	0.0	stim_test	16614	29495	617	16614.jpg
115.41796875	0.0	stim_test	16564	29547	618	16564.jpg
115.6171875	0.0	stim_test	16542	29598	619	16542.jpg
115.81640625	0.0	stim_test	16576	29649	620	16576.jpg
116.015625	0.0	stim_test	16654	29700	621	16654.jpg
116.21875	0.0	stim_test	16574	29752	622	16574.jpg
116.41796875	0.0	stim_test	16579	29803	623	16579.jpg
116.6171875	0.0	stim_test	16602	29854	624	16602.jpg
116.81640625	0.0	stim_test	16721	29905	625	16721.jpg
117.01953125	0.0	stim_test	16639	29957	626	16639.jpg
117.21875	0.0	stim_test	16632	30008	627	16632.jpg
117.41796875	0.0	stim_test	16586	30059	628	16586.jpg
117.62109375	0.0	stim_test	16613	30111	629	16613.jpg
117.8203125	0.0	stim_test	16697	30162	630	16697.jpg
118.01953125	0.0	stim_test	16655	30213	631	16655.jpg
118.21875	0.0	stim_test	16577	30264	632	16577.jpg
119.4921875	0.0	behav	3	30590	633	n/a
119.85546875	0.0	stim_test	16580	30683	634	16580.jpg
120.0546875	0.0	stim_test	16554	30734	635	16554.jpg
120.25390625	0.0	stim_test	16689	30785	636	16689.jpg
120.45703125	0.0	stim_test	16652	30837	637	16652.jpg
120.65625	0.0	stim_test	16583	30888	638	16583.jpg
120.85546875	0.0	stim_test	16571	30939	639	16571.jpg
121.0546875	0.0	stim_test	16705	30990	640	16705.jpg
121.2578125	0.0	stim_test	16640	31042	641	16640.jpg
121.45703125	0.0	stim_test	16739	31093	642	16739.jpg
121.65625	0.0	stim_test	16699	31144	643	16699.jpg
121.8515625	0.0	stim_test	16607	31194	644	16607.jpg
122.0546875	0.0	stim_test	16703	31246	645	16703.jpg
