onset	duration	trial_type	value	sample	stim_file
108.42578125	0.0	stim_train,5534,-1,683	407	27757	05534.jpg
108.62890625	0.0	stim_train,10903,-1,684	408	27809	10903.jpg
108.828125	0.0	stim_train,14870,-1,685	409	27860	14870.jpg
109.02734375	0.0	stim_train,13424,-1,686	410	27911	13424.jpg
109.2265625	0.0	stim_train,3737,-1,687	411	27962	03737.jpg
109.42578125	0.0	stim_train,15307,-1,688	412	28013	15307.jpg
109.62890625	0.0	stim_train,4380,-1,689	413	28065	04380.jpg
109.828125	0.0	stim_train,6935,-1,690	414	28116	06935.jpg
110.02734375	0.0	stim_train,6770,-1,691	415	28167	06770.jpg
110.2265625	0.0	stim_train,7084,-1,692	416	28218	07084.jpg
110.4296875	0.0	stim_train,15737,-1,693	417	28270	15737.jpg
110.62890625	0.0	stim_train,7071,-1,694	418	28321	07071.jpg
110.828125	0.0	stim_train,13444,-1,695	419	28372	13444.jpg
112.4765625	0.0	behav,3,-1,696	420	28794	n/a
112.81640625	0.0	stim_train,10230,-1,697	421	28881	10230.jpg
113.015625	0.0	stim_train,7739,-1,698	422	28932	07739.jpg
113.21484375	0.0	stim_train,6747,-1,699	423	28983	06747.jpg
113.4140625	0.0	stim_train,11221,-1,700	424	29034	11221.jpg
113.6171875	0.0	stim_train,5025,-1,701	425	29086	05025.jpg
113.81640625	0.0	stim_train,2022,-1,702	426	29137	02022.jpg
114.015625	0.0	stim_train,11231,-1,703	427	29188	11231.jpg
114.21484375	0.0	stim_train,14595,-1,704	428	29239	14595.jpg
114.41796875	0.0	stim_train,4941,-1,705	429	29291	04941.jpg
114.6171875	0.0	stim_train,7741,-1,706	430	29342	07741.jpg
114.81640625	0.0	stim_train,7363,-1,707	431	29393	07363.jpg
115.015625	0.0	stim_train,9874,-1,708	432	29444	09874.jpg
115.21875	0.0	stim_train,10186,-1,709	433	29496	10186.jpg
115.41796875	0.0	stim_train,1032,-1,710	434	29547	01032.jpg
115.6171875	0.0	stim_train,16465,-1,711	435	29598	16465.jpg
115.81640625	0.0	stim_train,12004,-1,712	436	29649	12004.jpg
116.01953125	0.0	stim_train,12910,-1,713	437	29701	12910.jpg
116.21875	0.0	stim_train,10413,-1,714	438	29752	10413.jpg
116.41796875	0.0	stim_train,3309,-1,715	439	29803	03309.jpg
116.6171875	0.0	stim_train,10534,-1,716	440	29854	10534.jpg
118.01171875	0.0	behav,3,-1,717	441	30211	n/a
118.35546875	0.0	stim_train,9018,-1,718	442	30299	09018.jpg
118.5546875	0.0	stim_train,14933,-1,719	443	30350	14933.jpg
118.75390625	0.0	stim_train,12322,-1,720	444	30401	12322.jpg
118.953125	0.0	stim_train,7280,-1,721	445	30452	07280.jpg
119.15625	0.0	stim_train,5422,-1,722	446	30504	05422.jpg
119.35546875	0.0	stim_train,7293,-1,723	447	30555	07293.jpg
119.5546875	0.0	stim_train,5094,-1,724	448	30606	05094.jpg
119.75390625	0.0	stim_train,12205,-1,725	449	30657	12205.jpg
119.95703125	0.0	stim_train,8069,-1,726	450	30709	08069.jpg
120.15625	0.0	stim_train,13216,-1,727	451	30760	13216.jpg
120.35546875	0.0	stim_train,5243,-1,728	452	30811	05243.jpg
120.55859375	0.0	stim_train,2600,-1,729	453	30863	02600.jpg
120.7578125	0.0	stim_train,8153,-1,730	454	30914	08153.jpg
120.95703125	0.0	stim_train,3817,-1,731	455	30965	03817.jpg
121.15625	0.0	stim_train,12307,-1,732	456	31016	12307.jpg
121.359375	0.0	stim_train,10485,-1,733	457	31068	10485.jpg
121.55859375	0.0	stim_train,14336,-1,734	458	31119	14336.jpg
121.7578125	0.0	stim_train,277,-1,735	459	31170	00277.jpg
121.95703125	0.0	oddball,16744,-1,736	460	31221	16744.jpg
122.15625	0.0	stim_train,12673,-1,737	461	31272	12673.jpg
123.51953125	0.0	behav,2,-1,738	462	31621	n/a
123.890625	0.0	stim_train,738,-1,739	463	31716	00738.jpg
124.08984375	0.0	stim_train,3886,-1,740	464	31767	03886.jpg
124.2890625	0.0	stim_train,9877,-1,741	465	31818	09877.jpg
124.4921875	0.0	stim_train,9720,-1,742	466	31870	09720.jpg
124.69140625	0.0	stim_train,3088,-1,743	467	31921	03088.jpg
124.890625	0.0	stim_train,7296,-1,744	468	31972	07296.jpg
125.08984375	0.0	stim_train,6416,-1,745	469	32023	06416.jpg
125.29296875	0.0	stim_train,10905,-1,746	470	32075	10905.jpg
125.4921875	0.0	stim_train,14825,-1,747	471	32126	14825.jpg
125.69140625	0.0	stim_train,15670,-1,748	472	32177	15670.jpg
125.890625	0.0	stim_train,4579,-1,749	473	32228	04579.jpg
126.09375	0.0	stim_train,10061,-1,750	474	32280	10061.jpg
126.29296875	0.0	stim_train,13556,-1,751	475	32331	13556.jpg
126.4921875	0.0	stim_train,2215,-1,752	476	32382	02215.jpg
126.69140625	0.0	stim_train,12006,-1,753	477	32433	12006.jpg
126.89453125	0.0	stim_train,5378,-1,754	478	32485	05378.jpg
127.09375	0.0	stim_train,13276,-1,755	479	32536	13276.jpg
127.29296875	0.0	stim_train,3882,-1,756	480	32587	03882.jpg
127.4921875	0.0	stim_train,16108,-1,757	481	32638	16108.jpg
127.6953125	0.0	stim_train,9209,-1,758	482	32690	09209.jpg
129.28125	0.0	behav,3,-1,759	483	33096	n/a
129.64453125	0.0	stim_train,10044,-1,760	484	33189	10044.jpg
129.84765625	0.0	stim_train,12000,-1,761	485	33241	12000.jpg
130.046875	0.0	stim_train,6090,-1,762	486	33292	06090.jpg
130.24609375	0.0	stim_train,14907,-1,763	487	33343	14907.jpg
130.4453125	0.0	stim_train,12980,-1,764	488	33394	12980.jpg
130.6484375	0.0	stim_train,9934,-1,765	489	33446	09934.jpg
130.84765625	0.0	stim_train,2988,-1,766	490	33497	02988.jpg
131.046875	0.0	stim_train,14475,-1,767	491	33548	14475.jpg
131.24609375	0.0	stim_train,3585,-1,768	492	33599	03585.jpg
131.44921875	0.0	stim_train,3984,-1,769	493	33651	03984.jpg
131.6484375	0.0	stim_train,7159,-1,770	494	33702	07159.jpg
131.84765625	0.0	stim_train,6418,-1,771	495	33753	06418.jpg
132.046875	0.0	stim_train,10759,-1,772	496	33804	10759.jpg
132.25	0.0	stim_train,16048,-1,773	497	33856	16048.jpg
132.44921875	0.0	stim_train,5177,-1,774	498	33907	05177.jpg
132.6484375	0.0	stim_train,14768,-1,775	499	33958	14768.jpg
132.84765625	0.0	stim_train,9426,-1,776	500	34009	09426.jpg
133.05078125	0.0	stim_train,2101,-1,777	501	34061	02101.jpg
133.25	0.0	stim_train,1160,-1,778	502	34112	01160.jpg
133.44921875	0.0	stim_train,8834,-1,779	503	34163	08834.jpg
134.7734375	0.0	behav,3,-1,780	504	34502	n/a
135.13671875	0.0	stim_train,8828,-1,781	505	34595	08828.jpg
135.3359375	0.0	stim_train,9133,-1,782	506	34646	09133.jpg
135.53515625	0.0	stim_train,6920,-1,783	507	34697	06920.jpg
135.734375	0.0	stim_train,4875,-1,784	508	34748	04875.jpg
135.9375	0.0	stim_train,15543,-1,785	509	34800	15543.jpg
136.13671875	0.0	stim_train,4383,-1,786	510	34851	04383.jpg
136.3359375	0.0	stim_train,10568,-1,787	511	34902	10568.jpg
136.5390625	0.0	stim_train,12107,-1,788	512	34954	12107.jpg
136.73828125	0.0	stim_train,9671,-1,789	513	35005	09671.jpg
136.9375	0.0	stim_train,4253,-1,790	514	35056	04253.jpg
137.13671875	0.0	stim_train,14192,-1,791	515	35107	14192.jpg
137.3359375	0.0	stim_train,8777,-1,792	516	35158	08777.jpg
137.5390625	0.0	stim_train,10567,-1,793	517	35210	10567.jpg
137.73828125	0.0	stim_train,2821,-1,794	518	35261	02821.jpg
137.9375	0.0	stim_train,8078,-1,795	519	35312	08078.jpg
138.140625	0.0	stim_train,327,-1,796	520	35364	00327.jpg
138.33984375	0.0	stim_train,6096,-1,797	521	35415	06096.jpg
138.5390625	0.0	stim_train,9902,-1,798	522	35466	09902.jpg
138.73828125	0.0	stim_train,8960,-1,799	523	35517	08960.jpg
138.9375	0.0	stim_train,6900,-1,800	524	35568	06900.jpg
140.328125	0.0	behav,3,-1,801	525	35924	n/a
140.69140625	0.0	stim_train,7153,-1,802	526	36017	07153.jpg
140.890625	0.0	stim_train,9221,-1,803	527	36068	09221.jpg
141.09375	0.0	stim_train,15118,-1,804	528	36120	15118.jpg
141.29296875	0.0	stim_train,3569,-1,805	529	36171	03569.jpg
141.4921875	0.0	stim_train,10313,-1,806	530	36222	10313.jpg
141.69140625	0.0	stim_train,109,-1,807	531	36273	00109.jpg
141.89453125	0.0	stim_train,13788,-1,808	532	36325	13788.jpg
142.09375	0.0	stim_train,9302,-1,809	533	36376	09302.jpg
142.29296875	0.0	stim_train,13303,-1,810	534	36427	13303.jpg
142.4921875	0.0	stim_train,15492,-1,811	535	36478	15492.jpg
142.6953125	0.0	stim_train,6776,-1,812	536	36530	06776.jpg
142.89453125	0.0	stim_train,10213,-1,813	537	36581	10213.jpg
143.09375	0.0	stim_train,11953,-1,814	538	36632	11953.jpg
143.29296875	0.0	stim_train,8729,-1,815	539	36683	08729.jpg
143.49609375	0.0	stim_train,1740,-1,816	540	36735	01740.jpg
143.6953125	0.0	stim_train,10453,-1,817	541	36786	10453.jpg
143.89453125	0.0	stim_train,11425,-1,818	542	36837	11425.jpg
144.09375	0.0	stim_train,9462,-1,819	543	36888	09462.jpg
144.296875	0.0	stim_train,13476,-1,820	544	36940	13476.jpg
144.49609375	0.0	stim_train,12847,-1,821	545	36991	12847.jpg
146.0234375	0.0	behav,3,-1,822	546	37382	n/a
146.3828125	0.0	stim_train,13564,-1,823	547	37474	13564.jpg
146.58203125	0.0	stim_train,10773,-1,824	548	37525	10773.jpg
146.78125	0.0	stim_train,13791,-1,825	549	37576	13791.jpg
146.98046875	0.0	stim_train,15255,-1,826	550	37627	15255.jpg
147.18359375	0.0	stim_train,12571,-1,827	551	37679	12571.jpg
147.3828125	0.0	stim_train,15910,-1,828	552	37730	15910.jpg
147.58203125	0.0	stim_train,3033,-1,829	553	37781	03033.jpg
147.78125	0.0	stim_train,15895,-1,830	554	37832	15895.jpg
147.984375	0.0	stim_train,11657,-1,831	555	37884	11657.jpg
148.18359375	0.0	stim_train,1833,-1,832	556	37935	01833.jpg
148.3828125	0.0	stim_train,11981,-1,833	557	37986	11981.jpg
148.5859375	0.0	stim_train,15354,-1,834	558	38038	15354.jpg
148.78515625	0.0	stim_train,15317,-1,835	559	38089	15317.jpg
148.984375	0.0	stim_train,10133,-1,836	560	38140	10133.jpg
149.18359375	0.0	stim_train,2018,-1,837	561	38191	02018.jpg
149.3828125	0.0	stim_train,9500,-1,838	562	38242	09500.jpg
149.5859375	0.0	stim_train,4825,-1,839	563	38294	04825.jpg
149.78515625	0.0	stim_train,12618,-1,840	564	38345	12618.jpg
149.984375	0.0	stim_train,5041,-1,841	565	38396	05041.jpg
150.18359375	0.0	stim_train,777,-1,842	566	38447	00777.jpg
151.671875	0.0	behav,3,-1,843	567	38828	n/a
152.0390625	0.0	stim_train,5528,-1,844	568	38922	05528.jpg
152.23828125	0.0	stim_train,5764,-1,845	569	38973	05764.jpg
152.4375	0.0	stim_train,5490,-1,846	570	39024	05490.jpg
152.63671875	0.0	stim_train,10214,-1,847	571	39075	10214.jpg
152.83984375	0.0	stim_train,2462,-1,848	572	39127	02462.jpg
153.0390625	0.0	stim_train,4074,-1,849	573	39178	04074.jpg
153.23828125	0.0	stim_train,11205,-1,850	574	39229	11205.jpg
153.4375	0.0	stim_train,7628,-1,851	575	39280	07628.jpg
153.640625	0.0	stim_train,1235,-1,852	576	39332	01235.jpg
153.83984375	0.0	stim_train,544,-1,853	577	39383	00544.jpg
154.0390625	0.0	stim_train,121,-1,854	578	39434	00121.jpg
154.23828125	0.0	stim_train,16119,-1,855	579	39485	16119.jpg
154.44140625	0.0	stim_train,12609,-1,856	580	39537	12609.jpg
154.640625	0.0	stim_train,14042,-1,857	581	39588	14042.jpg
154.83984375	0.0	stim_train,15165,-1,858	582	39639	15165.jpg
155.0390625	0.0	stim_train,14990,-1,859	583	39690	14990.jpg
155.2421875	0.0	stim_train,10215,-1,860	584	39742	10215.jpg
155.44140625	0.0	stim_train,8700,-1,861	585	39793	08700.jpg
155.640625	0.0	stim_train,6058,-1,862	586	39844	06058.jpg
155.83984375	0.0	stim_train,11798,-1,863	587	39895	11798.jpg
157.45703125	0.0	behav,3,-1,864	588	40309	n/a
157.79296875	0.0	stim_train,8786,-1,865	589	40395	08786.jpg
157.9921875	0.0	stim_train,11720,-1,866	590	40446	11720.jpg
158.1953125	0.0	stim_train,9193,-1,867	591	40498	09193.jpg
158.39453125	0.0	stim_train,4195,-1,868	592	40549	04195.jpg
158.59375	0.0	stim_train,13089,-1,869	593	40600	13089.jpg
158.79296875	0.0	stim_train,1049,-1,870	594	40651	01049.jpg
158.9921875	0.0	stim_train,14869,-1,871	595	40702	14869.jpg
159.19140625	0.0	stim_train,3038,-1,872	596	40753	03038.jpg
159.390625	0.0	stim_train,1385,-1,873	597	40804	01385.jpg
159.59375	0.0	stim_train,15118,-1,874	598	40856	15118.jpg
159.79296875	0.0	stim_train,9674,-1,875	599	40907	09674.jpg
159.9921875	0.0	stim_train,15929,-1,876	600	40958	15929.jpg
160.19140625	0.0	stim_train,9068,-1,877	601	41009	09068.jpg
160.39453125	0.0	stim_train,6125,-1,878	602	41061	06125.jpg
160.59375	0.0	stim_train,5528,-1,879	603	41112	05528.jpg
160.79296875	0.0	stim_train,15259,-1,880	604	41163	15259.jpg
160.9921875	0.0	stim_train,12107,-1,881	605	41214	12107.jpg
161.1953125	0.0	stim_train,15667,-1,882	606	41266	15667.jpg
161.39453125	0.0	stim_train,3605,-1,883	607	41317	03605.jpg
161.59375	0.0	stim_train,8953,-1,884	608	41368	08953.jpg
163.12109375	0.0	behav,3,-1,885	609	41759	n/a
163.4609375	0.0	stim_train,15636,-1,886	610	41846	15636.jpg
163.6640625	0.0	stim_train,9978,-1,887	611	41898	09978.jpg
163.86328125	0.0	stim_train,1244,-1,888	612	41949	01244.jpg
164.0625	0.0	stim_train,5918,-1,889	613	42000	05918.jpg
164.265625	0.0	stim_train,10316,-1,890	614	42052	10316.jpg
164.46484375	0.0	stim_train,13702,-1,891	615	42103	13702.jpg
164.6640625	0.0	stim_train,6994,-1,892	616	42154	06994.jpg
164.86328125	0.0	stim_train,5546,-1,893	617	42205	05546.jpg
165.0625	0.0	stim_train,12718,-1,894	618	42256	12718.jpg
165.265625	0.0	stim_train,14952,-1,895	619	42308	14952.jpg
165.46484375	0.0	stim_train,618,-1,896	620	42359	00618.jpg
165.6640625	0.0	stim_train,4472,-1,897	621	42410	04472.jpg
165.8671875	0.0	stim_train,13117,-1,898	622	42462	13117.jpg
166.06640625	0.0	stim_train,13926,-1,899	623	42513	13926.jpg
166.265625	0.0	stim_train,1655,-1,900	624	42564	01655.jpg
166.46484375	0.0	stim_train,11933,-1,901	625	42615	11933.jpg
166.66796875	0.0	stim_train,2610,-1,902	626	42667	02610.jpg
166.8671875	0.0	stim_train,15804,-1,903	627	42718	15804.jpg
167.06640625	0.0	stim_train,4878,-1,904	628	42769	04878.jpg
167.265625	0.0	stim_train,9214,-1,905	629	42820	09214.jpg
168.56640625	0.0	behav,3,-1,906	630	43153	n/a
168.9375	0.0	stim_train,8270,-1,907	631	43248	08270.jpg
169.13671875	0.0	stim_train,12896,-1,908	632	43299	12896.jpg
169.3359375	0.0	stim_train,11195,-1,909	633	43350	11195.jpg
169.53515625	0.0	stim_train,2470,-1,910	634	43401	02470.jpg
169.734375	0.0	stim_train,14935,-1,911	635	43452	14935.jpg
169.9375	0.0	stim_train,5593,-1,912	636	43504	05593.jpg
170.13671875	0.0	stim_train,4286,-1,913	637	43555	04286.jpg
170.3359375	0.0	stim_train,15081,-1,914	638	43606	15081.jpg
170.5390625	0.0	stim_train,6026,-1,915	639	43658	06026.jpg
170.73828125	0.0	stim_train,10672,-1,916	640	43709	10672.jpg
170.9375	0.0	stim_train,16419,-1,917	641	43760	16419.jpg
171.13671875	0.0	stim_train,9373,-1,918	642	43811	09373.jpg
171.33984375	0.0	stim_train,1091,-1,919	643	43863	01091.jpg
171.5390625	0.0	stim_train,2006,-1,920	644	43914	02006.jpg
171.73828125	0.0	stim_train,16100,-1,921	645	43965	16100.jpg
171.9375	0.0	stim_train,6630,-1,922	646	44016	06630.jpg
172.140625	0.0	stim_train,7601,-1,923	647	44068	07601.jpg
172.33984375	0.0	stim_train,3737,-1,924	648	44119	03737.jpg
172.5390625	0.0	stim_train,11823,-1,925	649	44170	11823.jpg
172.73828125	0.0	stim_train,16529,-1,926	650	44221	16529.jpg
174.08203125	0.0	behav,3,-1,927	651	44565	n/a
174.44140625	0.0	stim_train,9638,-1,928	652	44657	09638.jpg
174.640625	0.0	stim_train,12863,-1,929	653	44708	12863.jpg
174.84375	0.0	stim_train,16523,-1,930	654	44760	16523.jpg
175.04296875	0.0	stim_train,8092,-1,931	655	44811	08092.jpg
175.2421875	0.0	stim_train,7243,-1,932	656	44862	07243.jpg
175.44140625	0.0	stim_train,3784,-1,933	657	44913	03784.jpg
175.64453125	0.0	stim_train,8338,-1,934	658	44965	08338.jpg
175.84375	0.0	stim_train,2168,-1,935	659	45016	02168.jpg
176.04296875	0.0	stim_train,14503,-1,936	660	45067	14503.jpg
176.2421875	0.0	stim_train,12152,-1,937	661	45118	12152.jpg
176.4453125	0.0	stim_train,7933,-1,938	662	45170	07933.jpg
176.64453125	0.0	stim_train,14111,-1,939	663	45221	14111.jpg
176.84375	0.0	stim_train,10856,-1,940	664	45272	10856.jpg
177.04296875	0.0	stim_train,14766,-1,941	665	45323	14766.jpg
177.24609375	0.0	stim_train,10354,-1,942	666	45375	10354.jpg
177.4453125	0.0	stim_train,14483,-1,943	667	45426	14483.jpg
177.64453125	0.0	stim_train,3197,-1,944	668	45477	03197.jpg
177.84375	0.0	stim_train,13878,-1,945	669	45528	13878.jpg
178.046875	0.0	stim_train,5275,-1,946	670	45580	05275.jpg
178.24609375	0.0	stim_train,13346,-1,947	671	45631	13346.jpg
179.640625	0.0	behav,3,-1,948	672	45988	n/a
179.98046875	0.0	stim_train,3308,-1,949	673	46075	03308.jpg
180.1796875	0.0	stim_train,15569,-1,950	674	46126	15569.jpg
180.3828125	0.0	stim_train,8366,-1,951	675	46178	08366.jpg
180.58203125	0.0	stim_train,16444,-1,952	676	46229	16444.jpg
180.78125	0.0	stim_train,14484,-1,953	677	46280	14484.jpg
180.984375	0.0	stim_train,5008,-1,954	678	46332	05008.jpg
181.18359375	0.0	stim_train,15441,-1,955	679	46383	15441.jpg
181.3828125	0.0	stim_train,14867,-1,956	680	46434	14867.jpg
181.58203125	0.0	stim_train,347,-1,957	681	46485	00347.jpg
181.78515625	0.0	stim_train,11810,-1,958	682	46537	11810.jpg
181.984375	0.0	stim_train,2012,-1,959	683	46588	02012.jpg
182.18359375	0.0	stim_train,4132,-1,960	684	46639	04132.jpg
182.3828125	0.0	stim_train,5051,-1,961	685	46690	05051.jpg
182.5859375	0.0	stim_train,4382,-1,962	686	46742	04382.jpg
182.78515625	0.0	stim_train,16460,-1,963	687	46793	16460.jpg
182.984375	0.0	stim_train,1131,-1,964	688	46844	01131.jpg
183.18359375	0.0	stim_train,7015,-1,965	689	46895	07015.jpg
183.38671875	0.0	stim_train,8261,-1,966	690	46947	08261.jpg
183.5859375	0.0	stim_train,5715,-1,967	691	46998	05715.jpg
183.78515625	0.0	stim_train,7701,-1,968	692	47049	07701.jpg
185.10546875	0.0	behav,3,-1,969	693	47387	n/a
185.453125	0.0	stim_train,14026,-1,970	694	47476	14026.jpg
185.65234375	0.0	stim_train,10420,-1,971	695	47527	10420.jpg
185.85546875	0.0	stim_train,14577,-1,972	696	47579	14577.jpg
186.0546875	0.0	stim_train,6311,-1,973	697	47630	06311.jpg
186.25390625	0.0	stim_train,2380,-1,974	698	47681	02380.jpg
186.453125	0.0	stim_train,11136,-1,975	699	47732	11136.jpg
186.65625	0.0	stim_train,1976,-1,976	700	47784	01976.jpg
186.85546875	0.0	stim_train,2615,-1,977	701	47835	02615.jpg
187.0546875	0.0	stim_train,11659,-1,978	702	47886	11659.jpg
187.2578125	0.0	stim_train,6976,-1,979	703	47938	06976.jpg
187.45703125	0.0	stim_train,6507,-1,980	704	47989	06507.jpg
187.65625	0.0	stim_train,16527,-1,981	705	48040	16527.jpg
187.85546875	0.0	stim_train,6778,-1,982	706	48091	06778.jpg
188.05859375	0.0	stim_train,11664,-1,983	707	48143	11664.jpg
188.2578125	0.0	oddball,16740,-1,984	708	48194	16740.jpg
188.45703125	0.0	stim_train,7941,-1,985	709	48245	07941.jpg
188.65625	0.0	stim_train,6129,-1,986	710	48296	06129.jpg
188.85546875	0.0	stim_train,5712,-1,987	711	48347	05712.jpg
189.05859375	0.0	stim_train,2331,-1,988	712	48399	02331.jpg
189.2578125	0.0	stim_train,8644,-1,989	713	48450	08644.jpg
190.484375	0.0	behav,2,-1,990	714	48764	n/a
190.84375	0.0	stim_train,6287,-1,991	715	48856	06287.jpg
191.04296875	0.0	stim_train,2476,-1,992	716	48907	02476.jpg
191.2421875	0.0	stim_train,13151,-1,993	717	48958	13151.jpg
191.4453125	0.0	stim_train,7963,-1,994	718	49010	07963.jpg
191.64453125	0.0	stim_train,3844,-1,995	719	49061	03844.jpg
191.84375	0.0	stim_train,6508,-1,996	720	49112	06508.jpg
192.04296875	0.0	stim_train,12939,-1,997	721	49163	12939.jpg
192.24609375	0.0	stim_train,5322,-1,998	722	49215	05322.jpg
192.4453125	0.0	stim_train,5393,-1,999	723	49266	05393.jpg
192.64453125	0.0	stim_train,2470,-1,1000	724	49317	02470.jpg
192.84765625	0.0	stim_train,8208,-1,1001	725	49369	08208.jpg
193.046875	0.0	stim_train,2060,-1,1002	726	49420	02060.jpg
193.24609375	0.0	stim_train,9313,-1,1003	727	49471	09313.jpg
193.4453125	0.0	stim_train,11206,-1,1004	728	49522	11206.jpg
193.64453125	0.0	stim_train,9637,-1,1005	729	49573	09637.jpg
193.84765625	0.0	stim_train,1862,-1,1006	730	49625	01862.jpg
194.04296875	0.0	stim_train,2568,-1,1007	731	49675	02568.jpg
194.2421875	0.0	stim_train,14984,-1,1008	732	49726	14984.jpg
194.44140625	0.0	stim_train,16036,-1,1009	733	49777	16036.jpg
194.64453125	0.0	stim_train,12750,-1,1010	734	49829	12750.jpg
196.33203125	0.0	behav,3,-1,1011	735	50261	n/a
196.6796875	0.0	stim_train,14197,-1,1012	736	50350	14197.jpg
196.87890625	0.0	stim_train,10553,-1,1013	737	50401	10553.jpg
197.078125	0.0	stim_train,3661,-1,1014	738	50452	03661.jpg
197.28125	0.0	stim_train,5415,-1,1015	739	50504	05415.jpg
197.48046875	0.0	stim_train,10318,-1,1016	740	50555	10318.jpg
197.6796875	0.0	stim_train,6282,-1,1017	741	50606	06282.jpg
197.87890625	0.0	stim_train,14002,-1,1018	742	50657	14002.jpg
198.08203125	0.0	stim_train,5391,-1,1019	743	50709	05391.jpg
198.28125	0.0	stim_train,1253,-1,1020	744	50760	01253.jpg
198.48046875	0.0	stim_train,10402,-1,1021	745	50811	10402.jpg
198.6796875	0.0	stim_train,2481,-1,1022	746	50862	02481.jpg
198.8828125	0.0	stim_train,4027,-1,1023	747	50914	04027.jpg
199.08203125	0.0	stim_train,2138,-1,1024	748	50965	02138.jpg
199.28125	0.0	stim_train,5639,-1,1025	749	51016	05639.jpg
199.48046875	0.0	stim_train,2393,-1,1026	750	51067	02393.jpg
199.68359375	0.0	stim_train,9851,-1,1027	751	51119	09851.jpg
199.8828125	0.0	stim_train,1797,-1,1028	752	51170	01797.jpg
200.08203125	0.0	stim_train,8972,-1,1029	753	51221	08972.jpg
200.28125	0.0	stim_train,15085,-1,1030	754	51272	15085.jpg
200.484375	0.0	stim_train,13821,-1,1031	755	51324	13821.jpg
201.75390625	0.0	behav,3,-1,1032	756	51649	n/a
202.1015625	0.0	stim_train,9813,-1,1033	757	51738	09813.jpg
202.30078125	0.0	stim_train,9327,-1,1034	758	51789	09327.jpg
202.50390625	0.0	stim_train,12710,-1,1035	759	51841	12710.jpg
202.703125	0.0	stim_train,6141,-1,1036	760	51892	06141.jpg
202.90234375	0.0	stim_train,12895,-1,1037	761	51943	12895.jpg
203.1015625	0.0	stim_train,13638,-1,1038	762	51994	13638.jpg
203.3046875	0.0	stim_train,2217,-1,1039	763	52046	02217.jpg
203.50390625	0.0	stim_train,3298,-1,1040	764	52097	03298.jpg
203.703125	0.0	stim_train,2023,-1,1041	765	52148	02023.jpg
203.90234375	0.0	stim_train,5784,-1,1042	766	52199	05784.jpg
204.1015625	0.0	stim_train,6389,-1,1043	767	52250	06389.jpg
204.3046875	0.0	stim_train,2673,-1,1044	768	52302	02673.jpg
204.50390625	0.0	stim_train,6861,-1,1045	769	52353	06861.jpg
204.703125	0.0	oddball,16744,-1,1046	770	52404	16744.jpg
204.90625	0.0	stim_train,15714,-1,1047	771	52456	15714.jpg
205.10546875	0.0	stim_train,2399,-1,1048	772	52507	02399.jpg
205.3046875	0.0	stim_train,6014,-1,1049	773	52558	06014.jpg
205.50390625	0.0	stim_train,1387,-1,1050	774	52609	01387.jpg
205.70703125	0.0	stim_train,13708,-1,1051	775	52661	13708.jpg
205.90625	0.0	stim_train,11057,-1,1052	776	52712	11057.jpg
207.40625	0.0	behav,2,-1,1053	777	53096	n/a
207.7734375	0.0	stim_train,10867,-1,1054	778	53190	10867.jpg
207.9765625	0.0	stim_train,1915,-1,1055	779	53242	01915.jpg
208.17578125	0.0	stim_train,2263,-1,1056	780	53293	02263.jpg
208.375	0.0	stim_train,15545,-1,1057	781	53344	15545.jpg
208.57421875	0.0	stim_train,14863,-1,1058	782	53395	14863.jpg
208.77734375	0.0	stim_train,16309,-1,1059	783	53447	16309.jpg
208.9765625	0.0	stim_train,9665,-1,1060	784	53498	09665.jpg
209.17578125	0.0	stim_train,7297,-1,1061	785	53549	07297.jpg
209.375	0.0	stim_train,10164,-1,1062	786	53600	10164.jpg
209.578125	0.0	stim_train,13820,-1,1063	787	53652	13820.jpg
209.77734375	0.0	stim_train,2329,-1,1064	788	53703	02329.jpg
209.9765625	0.0	stim_train,4071,-1,1065	789	53754	04071.jpg
210.17578125	0.0	stim_train,4241,-1,1066	790	53805	04241.jpg
210.37890625	0.0	stim_train,2793,-1,1067	791	53857	02793.jpg
210.578125	0.0	stim_train,1906,-1,1068	792	53908	01906.jpg
210.77734375	0.0	stim_train,10189,-1,1069	793	53959	10189.jpg
210.9765625	0.0	stim_train,7903,-1,1070	794	54010	07903.jpg
211.1796875	0.0	stim_train,672,-1,1071	795	54062	00672.jpg
211.37890625	0.0	stim_train,2557,-1,1072	796	54113	02557.jpg
211.578125	0.0	stim_train,7954,-1,1073	797	54164	07954.jpg
212.91796875	0.0	behav,3,-1,1074	798	54507	n/a
213.265625	0.0	stim_train,11167,-1,1075	799	54596	11167.jpg
213.46484375	0.0	stim_train,15078,-1,1076	800	54647	15078.jpg
213.6640625	0.0	stim_train,12809,-1,1077	801	54698	12809.jpg
213.86328125	0.0	stim_train,15072,-1,1078	802	54749	15072.jpg
214.06640625	0.0	stim_train,3429,-1,1079	803	54801	03429.jpg
214.265625	0.0	stim_train,7585,-1,1080	804	54852	07585.jpg
214.46484375	0.0	stim_train,13252,-1,1081	805	54903	13252.jpg
214.6640625	0.0	stim_train,15357,-1,1082	806	54954	15357.jpg
214.8671875	0.0	stim_train,13273,-1,1083	807	55006	13273.jpg
215.06640625	0.0	stim_train,7456,-1,1084	808	55057	07456.jpg
215.265625	0.0	stim_train,10478,-1,1085	809	55108	10478.jpg
