onset	duration	trial_type	value	sample	marker_index	stim_file
123.96484375	0.0	stim_train	11015	31735	752	11015.jpg
124.1640625	0.0	stim_train	3922	31786	753	03922.jpg
124.36328125	0.0	stim_train	15009	31837	754	15009.jpg
124.56640625	0.0	stim_train	6052	31889	755	06052.jpg
124.765625	0.0	stim_train	5638	31940	756	05638.jpg
124.96484375	0.0	stim_train	898	31991	757	00898.jpg
125.1640625	0.0	stim_train	897	32042	758	00897.jpg
126.6875	0.0	behav	2	32432	759	n/a
127.05078125	0.0	stim_train	8646	32525	760	08646.jpg
127.25	0.0	stim_train	6271	32576	761	06271.jpg
127.44921875	0.0	stim_train	14818	32627	762	14818.jpg
127.65234375	0.0	stim_train	773	32679	763	00773.jpg
127.8515625	0.0	stim_train	1714	32730	764	01714.jpg
128.05078125	0.0	stim_train	6319	32781	765	06319.jpg
128.25390625	0.0	oddball	16740	32833	766	16740.jpg
128.453125	0.0	stim_train	14001	32884	767	14001.jpg
128.65234375	0.0	stim_train	15492	32935	768	15492.jpg
128.8515625	0.0	stim_train	3005	32986	769	03005.jpg
129.0546875	0.0	stim_train	12238	33038	770	12238.jpg
129.25390625	0.0	stim_train	15797	33089	771	15797.jpg
129.453125	0.0	stim_train	8935	33140	772	08935.jpg
129.65234375	0.0	stim_train	13398	33191	773	13398.jpg
129.85546875	0.0	stim_train	13170	33243	774	13170.jpg
130.0546875	0.0	stim_train	7604	33294	775	07604.jpg
130.25390625	0.0	stim_train	5531	33345	776	05531.jpg
130.453125	0.0	stim_train	8801	33396	777	08801.jpg
130.65625	0.0	stim_train	126	33448	778	00126.jpg
130.85546875	0.0	stim_train	7468	33499	779	07468.jpg
132.1328125	0.0	behav	2	33826	780	n/a
132.47265625	0.0	stim_train	9571	33913	781	09571.jpg
132.671875	0.0	stim_train	1624	33964	782	01624.jpg
132.875	0.0	stim_train	2611	34016	783	02611.jpg
133.07421875	0.0	stim_train	2105	34067	784	02105.jpg
133.2734375	0.0	stim_train	1622	34118	785	01622.jpg
133.4765625	0.0	stim_train	7313	34170	786	07313.jpg
133.67578125	0.0	stim_train	6972	34221	787	06972.jpg
133.875	0.0	stim_train	9816	34272	788	09816.jpg
134.07421875	0.0	stim_train	10138	34323	789	10138.jpg
134.27734375	0.0	stim_train	10668	34375	790	10668.jpg
134.4765625	0.0	stim_train	14830	34426	791	14830.jpg
134.67578125	0.0	stim_train	16091	34477	792	16091.jpg
134.875	0.0	stim_train	7531	34528	793	07531.jpg
135.078125	0.0	stim_train	15584	34580	794	15584.jpg
135.27734375	0.0	stim_train	13308	34631	795	13308.jpg
135.4765625	0.0	stim_train	15353	34682	796	15353.jpg
135.67578125	0.0	stim_train	4142	34733	797	04142.jpg
135.87890625	0.0	stim_train	6713	34785	798	06713.jpg
136.078125	0.0	stim_train	10055	34836	799	10055.jpg
136.27734375	0.0	stim_train	7032	34887	800	07032.jpg
137.578125	0.0	behav	3	35220	801	n/a
137.9453125	0.0	stim_train	10319	35314	802	10319.jpg
138.1484375	0.0	stim_train	12004	35366	803	12004.jpg
138.34765625	0.0	stim_train	6274	35417	804	06274.jpg
138.546875	0.0	stim_train	15858	35468	805	15858.jpg
138.74609375	0.0	stim_train	3963	35519	806	03963.jpg
138.94921875	0.0	stim_train	9635	35571	807	09635.jpg
139.1484375	0.0	stim_train	10826	35622	808	10826.jpg
139.34765625	0.0	stim_train	3692	35673	809	03692.jpg
139.546875	0.0	stim_train	1459	35724	810	01459.jpg
139.75	0.0	stim_train	115	35776	811	00115.jpg
139.94921875	0.0	stim_train	10590	35827	812	10590.jpg
140.1484375	0.0	stim_train	8040	35878	813	08040.jpg
140.34765625	0.0	stim_train	6422	35929	814	06422.jpg
140.55078125	0.0	stim_train	11539	35981	815	11539.jpg
140.75	0.0	stim_train	13961	36032	816	13961.jpg
140.94921875	0.0	stim_train	12081	36083	817	12081.jpg
141.1484375	0.0	stim_train	11427	36134	818	11427.jpg
141.3515625	0.0	stim_train	1383	36186	819	01383.jpg
141.55078125	0.0	stim_train	892	36237	820	00892.jpg
141.75	0.0	stim_train	7202	36288	821	07202.jpg
143.33984375	0.0	behav	3	36695	822	n/a
143.703125	0.0	stim_train	2279	36788	823	02279.jpg
143.90234375	0.0	stim_train	10358	36839	824	10358.jpg
144.1015625	0.0	stim_train	4102	36890	825	04102.jpg
144.30078125	0.0	stim_train	10771	36941	826	10771.jpg
144.50390625	0.0	stim_train	6761	36993	827	06761.jpg
144.703125	0.0	stim_train	1274	37044	828	01274.jpg
144.90234375	0.0	stim_train	4105	37095	829	04105.jpg
145.10546875	0.0	stim_train	8403	37147	830	08403.jpg
145.3046875	0.0	stim_train	8534	37198	831	08534.jpg
145.50390625	0.0	stim_train	1978	37249	832	01978.jpg
145.703125	0.0	stim_train	6525	37300	833	06525.jpg
145.90625	0.0	stim_train	3600	37352	834	03600.jpg
146.10546875	0.0	stim_train	12222	37403	835	12222.jpg
146.3046875	0.0	stim_train	13704	37454	836	13704.jpg
146.50390625	0.0	stim_train	614	37505	837	00614.jpg
146.70703125	0.0	stim_train	9411	37557	838	09411.jpg
146.90625	0.0	stim_train	3815	37608	839	03815.jpg
147.10546875	0.0	stim_train	7894	37659	840	07894.jpg
147.3046875	0.0	stim_train	15312	37710	841	15312.jpg
147.5078125	0.0	stim_train	5592	37762	842	05592.jpg
148.828125	0.0	behav	3	38100	843	n/a
149.19140625	0.0	stim_train	4092	38193	844	04092.jpg
149.390625	0.0	stim_train	14238	38244	845	14238.jpg
149.59375	0.0	stim_train	10480	38296	846	10480.jpg
149.79296875	0.0	oddball	16741	38347	847	16741.jpg
149.9921875	0.0	stim_train	16499	38398	848	16499.jpg
150.19140625	0.0	stim_train	16120	38449	849	16120.jpg
150.39453125	0.0	stim_train	6145	38501	850	06145.jpg
150.59375	0.0	stim_train	10708	38552	851	10708.jpg
150.79296875	0.0	stim_train	1133	38603	852	01133.jpg
150.9921875	0.0	stim_train	12239	38654	853	12239.jpg
151.1953125	0.0	stim_train	14871	38706	854	14871.jpg
151.39453125	0.0	stim_train	2384	38757	855	02384.jpg
151.59375	0.0	stim_train	16075	38808	856	16075.jpg
151.79296875	0.0	stim_train	1187	38859	857	01187.jpg
151.99609375	0.0	stim_train	3783	38911	858	03783.jpg
152.1953125	0.0	stim_train	14407	38962	859	14407.jpg
152.39453125	0.0	stim_train	15770	39013	860	15770.jpg
152.59375	0.0	stim_train	14474	39064	861	14474.jpg
152.796875	0.0	stim_train	15896	39116	862	15896.jpg
152.99609375	0.0	stim_train	10553	39167	863	10553.jpg
154.3203125	0.0	behav	2	39506	864	n/a
154.6640625	0.0	stim_train	7078	39594	865	07078.jpg
154.8671875	0.0	stim_train	14573	39646	866	14573.jpg
155.06640625	0.0	stim_train	7737	39697	867	07737.jpg
155.265625	0.0	stim_train	16225	39748	868	16225.jpg
155.46484375	0.0	stim_train	13327	39799	869	13327.jpg
155.6640625	0.0	stim_train	4918	39850	870	04918.jpg
155.8671875	0.0	stim_train	15351	39902	871	15351.jpg
156.06640625	0.0	stim_train	10355	39953	872	10355.jpg
156.265625	0.0	stim_train	7399	40004	873	07399.jpg
156.46875	0.0	stim_train	2685	40056	874	02685.jpg
156.66796875	0.0	stim_train	2836	40107	875	02836.jpg
156.8671875	0.0	stim_train	12239	40158	876	12239.jpg
157.06640625	0.0	stim_train	1287	40209	877	01287.jpg
157.26953125	0.0	stim_train	12752	40261	878	12752.jpg
157.46875	0.0	stim_train	10425	40312	879	10425.jpg
157.66796875	0.0	stim_train	5627	40363	880	05627.jpg
157.8671875	0.0	stim_train	6075	40414	881	06075.jpg
158.0703125	0.0	stim_train	14373	40466	882	14373.jpg
158.265625	0.0	stim_train	6745	40516	883	06745.jpg
158.46484375	0.0	stim_train	10426	40567	884	10426.jpg
159.8046875	0.0	behav	3	40910	885	n/a
160.16796875	0.0	stim_train	6903	41003	886	06903.jpg
160.3671875	0.0	stim_train	7899	41054	887	07899.jpg
160.56640625	0.0	stim_train	6539	41105	888	06539.jpg
160.765625	0.0	stim_train	8778	41156	889	08778.jpg
160.96875	0.0	stim_train	15383	41208	890	15383.jpg
161.16796875	0.0	stim_train	3669	41259	891	03669.jpg
161.3671875	0.0	stim_train	1920	41310	892	01920.jpg
161.5703125	0.0	stim_train	7917	41362	893	07917.jpg
161.76953125	0.0	stim_train	11428	41413	894	11428.jpg
161.96875	0.0	stim_train	8122	41464	895	08122.jpg
162.16796875	0.0	stim_train	5419	41515	896	05419.jpg
162.3671875	0.0	stim_train	14100	41566	897	14100.jpg
162.5703125	0.0	stim_train	1996	41618	898	01996.jpg
162.76953125	0.0	stim_train	16457	41669	899	16457.jpg
162.96875	0.0	stim_train	16358	41720	900	16358.jpg
163.171875	0.0	stim_train	14377	41772	901	14377.jpg
163.37109375	0.0	stim_train	7030	41823	902	07030.jpg
163.5703125	0.0	stim_train	9824	41874	903	09824.jpg
163.76953125	0.0	stim_train	982	41925	904	00982.jpg
163.96875	0.0	stim_train	9478	41976	905	09478.jpg
165.4296875	0.0	behav	3	42350	906	n/a
165.7734375	0.0	stim_train	10860	42438	907	10860.jpg
165.97265625	0.0	stim_train	12159	42489	908	12159.jpg
166.17578125	0.0	stim_train	10674	42541	909	10674.jpg
166.375	0.0	stim_train	7206	42592	910	07206.jpg
166.57421875	0.0	stim_train	7184	42643	911	07184.jpg
166.7734375	0.0	stim_train	15637	42694	912	15637.jpg
166.9765625	0.0	stim_train	9089	42746	913	09089.jpg
167.17578125	0.0	stim_train	9498	42797	914	09498.jpg
167.375	0.0	stim_train	969	42848	915	00969.jpg
167.57421875	0.0	stim_train	16364	42899	916	16364.jpg
167.77734375	0.0	stim_train	3937	42951	917	03937.jpg
167.9765625	0.0	stim_train	4420	43002	918	04420.jpg
168.17578125	0.0	stim_train	6420	43053	919	06420.jpg
168.375	0.0	stim_train	4995	43104	920	04995.jpg
168.578125	0.0	stim_train	2574	43156	921	02574.jpg
168.77734375	0.0	stim_train	11245	43207	922	11245.jpg
168.9765625	0.0	stim_train	16263	43258	923	16263.jpg
169.17578125	0.0	stim_train	1678	43309	924	01678.jpg
169.37890625	0.0	stim_train	12135	43361	925	12135.jpg
169.578125	0.0	stim_train	3370	43412	926	03370.jpg
170.9453125	0.0	behav	3	43762	927	n/a
171.3125	0.0	stim_train	3113	43856	928	03113.jpg
171.51171875	0.0	stim_train	14837	43907	929	14837.jpg
171.71484375	0.0	stim_train	3670	43959	930	03670.jpg
171.9140625	0.0	stim_train	14780	44010	931	14780.jpg
172.11328125	0.0	stim_train	14679	44061	932	14679.jpg
172.3125	0.0	stim_train	2322	44112	933	02322.jpg
172.51171875	0.0	stim_train	11177	44163	934	11177.jpg
172.71484375	0.0	stim_train	8923	44215	935	08923.jpg
172.9140625	0.0	stim_train	8979	44266	936	08979.jpg
173.11328125	0.0	stim_train	16136	44317	937	16136.jpg
173.31640625	0.0	stim_train	8975	44369	938	08975.jpg
173.515625	0.0	stim_train	3650	44420	939	03650.jpg
173.71484375	0.0	stim_train	16045	44471	940	16045.jpg
173.9140625	0.0	stim_train	7606	44522	941	07606.jpg
174.1171875	0.0	stim_train	14117	44574	942	14117.jpg
174.31640625	0.0	stim_train	12931	44625	943	12931.jpg
174.515625	0.0	stim_train	2807	44676	944	02807.jpg
174.71484375	0.0	stim_train	1332	44727	945	01332.jpg
174.91796875	0.0	stim_train	2386	44779	946	02386.jpg
175.1171875	0.0	stim_train	7412	44830	947	07412.jpg
176.43359375	0.0	behav	3	45167	948	n/a
176.78515625	0.0	stim_train	7796	45257	949	07796.jpg
176.984375	0.0	stim_train	7200	45308	950	07200.jpg
177.1875	0.0	stim_train	15441	45360	951	15441.jpg
177.38671875	0.0	stim_train	7048	45411	952	07048.jpg
177.5859375	0.0	stim_train	15245	45462	953	15245.jpg
177.78515625	0.0	stim_train	4642	45513	954	04642.jpg
177.98828125	0.0	stim_train	2436	45565	955	02436.jpg
178.1875	0.0	stim_train	7509	45616	956	07509.jpg
178.38671875	0.0	stim_train	5809	45667	957	05809.jpg
178.5859375	0.0	stim_train	1166	45718	958	01166.jpg
178.7890625	0.0	stim_train	11411	45770	959	11411.jpg
178.98828125	0.0	stim_train	14449	45821	960	14449.jpg
179.1875	0.0	stim_train	4909	45872	961	04909.jpg
179.38671875	0.0	stim_train	7230	45923	962	07230.jpg
179.58984375	0.0	stim_train	15946	45975	963	15946.jpg
179.7890625	0.0	stim_train	13208	46026	964	13208.jpg
179.98828125	0.0	stim_train	781	46077	965	00781.jpg
180.1875	0.0	stim_train	1666	46128	966	01666.jpg
180.390625	0.0	stim_train	1045	46180	967	01045.jpg
180.58984375	0.0	stim_train	16329	46231	968	16329.jpg
181.8359375	0.0	behav	3	46550	969	n/a
182.17578125	0.0	stim_train	11658	46637	970	11658.jpg
182.375	0.0	stim_train	2163	46688	971	02163.jpg
182.57421875	0.0	stim_train	11814	46739	972	11814.jpg
182.7734375	0.0	stim_train	15777	46790	973	15777.jpg
182.9765625	0.0	stim_train	15425	46842	974	15425.jpg
183.17578125	0.0	stim_train	1552	46893	975	01552.jpg
183.375	0.0	stim_train	7629	46944	976	07629.jpg
183.578125	0.0	stim_train	8339	46996	977	08339.jpg
183.77734375	0.0	stim_train	4076	47047	978	04076.jpg
183.9765625	0.0	stim_train	4823	47098	979	04823.jpg
184.17578125	0.0	stim_train	15671	47149	980	15671.jpg
184.37890625	0.0	stim_train	2541	47201	981	02541.jpg
184.578125	0.0	stim_train	6544	47252	982	06544.jpg
184.77734375	0.0	stim_train	10894	47303	983	10894.jpg
184.9765625	0.0	stim_train	9545	47354	984	09545.jpg
185.1796875	0.0	stim_train	3958	47406	985	03958.jpg
185.37890625	0.0	stim_train	10407	47457	986	10407.jpg
185.578125	0.0	stim_train	12861	47508	987	12861.jpg
185.77734375	0.0	stim_train	6936	47559	988	06936.jpg
185.98046875	0.0	stim_train	7180	47611	989	07180.jpg
187.3046875	0.0	behav	3	47950	990	n/a
187.6484375	0.0	stim_train	10133	48038	991	10133.jpg
187.84765625	0.0	stim_train	7007	48089	992	07007.jpg
188.046875	0.0	stim_train	13058	48140	993	13058.jpg
188.25	0.0	stim_train	7573	48192	994	07573.jpg
188.44921875	0.0	stim_train	4266	48243	995	04266.jpg
188.6484375	0.0	stim_train	4398	48294	996	04398.jpg
188.84765625	0.0	stim_train	10529	48345	997	10529.jpg
189.05078125	0.0	stim_train	2471	48397	998	02471.jpg
189.25	0.0	stim_train	7182	48448	999	07182.jpg
189.44921875	0.0	stim_train	9818	48499	1000	09818.jpg
189.6484375	0.0	stim_train	11777	48550	1001	11777.jpg
189.84765625	0.0	stim_train	3378	48601	1002	03378.jpg
190.05078125	0.0	stim_train	5532	48653	1003	05532.jpg
190.25	0.0	stim_train	12154	48704	1004	12154.jpg
190.44921875	0.0	stim_train	4390	48755	1005	04390.jpg
190.65234375	0.0	stim_train	8374	48807	1006	08374.jpg
190.8515625	0.0	stim_train	3676	48858	1007	03676.jpg
191.05078125	0.0	stim_train	4100	48909	1008	04100.jpg
191.25	0.0	stim_train	3601	48960	1009	03601.jpg
191.453125	0.0	stim_train	6765	49012	1010	06765.jpg
192.81640625	0.0	behav	3	49361	1011	n/a
193.1875	0.0	stim_train	9666	49456	1012	09666.jpg
193.3828125	0.0	stim_train	3680	49506	1013	03680.jpg
193.58203125	0.0	stim_train	4527	49557	1014	04527.jpg
193.78515625	0.0	stim_train	1747	49609	1015	01747.jpg
193.984375	0.0	stim_train	7461	49660	1016	07461.jpg
194.18359375	0.0	stim_train	4029	49711	1017	04029.jpg
194.3828125	0.0	stim_train	966	49762	1018	00966.jpg
194.5859375	0.0	stim_train	10536	49814	1019	10536.jpg
194.78515625	0.0	stim_train	4096	49865	1020	04096.jpg
194.984375	0.0	stim_train	4492	49916	1021	04492.jpg
195.18359375	0.0	stim_train	12619	49967	1022	12619.jpg
195.38671875	0.0	stim_train	10702	50019	1023	10702.jpg
195.5859375	0.0	stim_train	13330	50070	1024	13330.jpg
195.78515625	0.0	stim_train	2584	50121	1025	02584.jpg
195.984375	0.0	stim_train	11258	50172	1026	11258.jpg
196.1875	0.0	stim_train	9762	50224	1027	09762.jpg
196.38671875	0.0	stim_train	6856	50275	1028	06856.jpg
196.5859375	0.0	stim_train	14934	50326	1029	14934.jpg
196.78515625	0.0	stim_train	14878	50377	1030	14878.jpg
196.98828125	0.0	stim_train	14810	50429	1031	14810.jpg
198.55078125	0.0	behav	3	50829	1032	n/a
198.90625	0.0	stim_train	12207	50920	1033	12207.jpg
199.10546875	0.0	stim_train	11487	50971	1034	11487.jpg
199.3046875	0.0	stim_train	14900	51022	1035	14900.jpg
199.5078125	0.0	stim_train	9077	51074	1036	09077.jpg
199.70703125	0.0	stim_train	6042	51125	1037	06042.jpg
199.90625	0.0	stim_train	8654	51176	1038	08654.jpg
200.10546875	0.0	stim_train	4669	51227	1039	04669.jpg
200.30859375	0.0	stim_train	1473	51279	1040	01473.jpg
200.5078125	0.0	stim_train	10552	51330	1041	10552.jpg
200.70703125	0.0	stim_train	6787	51381	1042	06787.jpg
200.91015625	0.0	stim_train	15460	51433	1043	15460.jpg
201.109375	0.0	stim_train	14288	51484	1044	14288.jpg
201.30859375	0.0	stim_train	10056	51535	1045	10056.jpg
201.5078125	0.0	stim_train	4828	51586	1046	04828.jpg
201.7109375	0.0	stim_train	14848	51638	1047	14848.jpg
201.91015625	0.0	stim_train	5203	51689	1048	05203.jpg
202.109375	0.0	stim_train	16360	51740	1049	16360.jpg
202.30859375	0.0	stim_train	13962	51791	1050	13962.jpg
202.51171875	0.0	stim_train	15320	51843	1051	15320.jpg
202.7109375	0.0	stim_train	7975	51894	1052	07975.jpg
204.0859375	0.0	behav	3	52246	1053	n/a
204.4296875	0.0	stim_train	2809	52334	1054	02809.jpg
204.62890625	0.0	stim_train	2635	52385	1055	02635.jpg
204.828125	0.0	stim_train	7902	52436	1056	07902.jpg
205.02734375	0.0	stim_train	7385	52487	1057	07385.jpg
205.23046875	0.0	stim_train	3929	52539	1058	03929.jpg
205.4296875	0.0	stim_train	14736	52590	1059	14736.jpg
205.62890625	0.0	stim_train	9937	52641	1060	09937.jpg
205.83203125	0.0	stim_train	14822	52693	1061	14822.jpg
206.03125	0.0	stim_train	13543	52744	1062	13543.jpg
206.23046875	0.0	stim_train	6982	52795	1063	06982.jpg
206.4296875	0.0	stim_train	8518	52846	1064	08518.jpg
206.6328125	0.0	stim_train	7869	52898	1065	07869.jpg
206.83203125	0.0	stim_train	2128	52949	1066	02128.jpg
207.03125	0.0	stim_train	5277	53000	1067	05277.jpg
207.23046875	0.0	stim_train	4166	53051	1068	04166.jpg
207.43359375	0.0	stim_train	12422	53103	1069	12422.jpg
207.6328125	0.0	stim_train	1040	53154	1070	01040.jpg
207.83203125	0.0	stim_train	2132	53205	1071	02132.jpg
208.03125	0.0	stim_train	2698	53256	1072	02698.jpg
208.234375	0.0	stim_train	8743	53308	1073	08743.jpg
209.5546875	0.0	behav	3	53646	1074	n/a
209.90234375	0.0	stim_train	6568	53735	1075	06568.jpg
210.1015625	0.0	stim_train	8656	53786	1076	08656.jpg
210.30078125	0.0	stim_train	11053	53837	1077	11053.jpg
210.5	0.0	stim_train	7908	53888	1078	07908.jpg
210.703125	0.0	stim_train	16247	53940	1079	16247.jpg
210.90234375	0.0	stim_train	8804	53991	1080	08804.jpg
211.1015625	0.0	stim_train	8671	54042	1081	08671.jpg
211.3046875	0.0	stim_train	5682	54094	1082	05682.jpg
211.50390625	0.0	stim_train	12982	54145	1083	12982.jpg
211.703125	0.0	stim_train	15037	54196	1084	15037.jpg
211.90234375	0.0	stim_train	16044	54247	1085	16044.jpg
212.10546875	0.0	stim_train	15070	54299	1086	15070.jpg
212.3046875	0.0	stim_train	5311	54350	1087	05311.jpg
212.50390625	0.0	stim_train	14193	54401	1088	14193.jpg
212.703125	0.0	stim_train	13021	54452	1089	13021.jpg
212.90625	0.0	stim_train	13801	54504	1090	13801.jpg
213.10546875	0.0	stim_train	11815	54555	1091	11815.jpg
213.3046875	0.0	stim_train	10694	54606	1092	10694.jpg
213.50390625	0.0	stim_train	9315	54657	1093	09315.jpg
213.70703125	0.0	stim_train	7501	54709	1094	07501.jpg
215.0	0.0	behav	3	55040	1095	n/a
215.35546875	0.0	stim_train	15784	55131	1096	15784.jpg
215.55859375	0.0	stim_train	9223	55183	1097	09223.jpg
215.7578125	0.0	stim_train	14380	55234	1098	14380.jpg
215.95703125	0.0	stim_train	7583	55285	1099	07583.jpg
216.16015625	0.0	stim_train	8482	55337	1100	08482.jpg
216.359375	0.0	stim_train	11564	55388	1101	11564.jpg
216.55859375	0.0	stim_train	12048	55439	1102	12048.jpg
216.7578125	0.0	stim_train	13510	55490	1103	13510.jpg
216.95703125	0.0	stim_train	14875	55541	1104	14875.jpg
217.16015625	0.0	stim_train	129	55593	1105	00129.jpg
217.359375	0.0	stim_train	3180	55644	1106	03180.jpg
217.55859375	0.0	stim_train	5025	55695	1107	05025.jpg
217.76171875	0.0	stim_train	3636	55747	1108	03636.jpg
217.9609375	0.0	stim_train	10900	55798	1109	10900.jpg
218.16015625	0.0	stim_train	3113	55849	1110	03113.jpg
218.359375	0.0	stim_train	4567	55900	1111	04567.jpg
218.5625	0.0	stim_train	2548	55952	1112	02548.jpg
218.76171875	0.0	stim_train	10850	56003	1113	10850.jpg
218.9609375	0.0	stim_train	7405	56054	1114	07405.jpg
219.16015625	0.0	stim_train	2489	56105	1115	02489.jpg
220.46875	0.0	behav	3	56440	1116	n/a
220.83203125	0.0	stim_train	3071	56533	1117	03071.jpg
221.03125	0.0	stim_train	11220	56584	1118	11220.jpg
221.23046875	0.0	stim_train	13771	56635	1119	13771.jpg
221.4296875	0.0	stim_train	9471	56686	1120	09471.jpg
221.6328125	0.0	stim_train	6937	56738	1121	06937.jpg
221.83203125	0.0	stim_train	8043	56789	1122	08043.jpg
222.03125	0.0	stim_train	8644	56840	1123	08644.jpg
222.23046875	0.0	stim_train	328	56891	1124	00328.jpg
222.43359375	0.0	stim_train	8379	56943	1125	08379.jpg
222.6328125	0.0	stim_train	15921	56994	1126	15921.jpg
222.83203125	0.0	stim_train	15454	57045	1127	15454.jpg
223.03125	0.0	stim_train	7538	57096	1128	07538.jpg
223.234375	0.0	stim_train	277	57148	1129	00277.jpg
223.43359375	0.0	stim_train	14984	57199	1130	14984.jpg
223.6328125	0.0	stim_train	962	57250	1131	00962.jpg
223.83203125	0.0	stim_train	10381	57301	1132	10381.jpg
224.03515625	0.0	stim_train	11757	57353	1133	11757.jpg
224.234375	0.0	stim_train	10900	57404	1134	10900.jpg
224.43359375	0.0	stim_train	8185	57455	1135	08185.jpg
224.6328125	0.0	stim_train	3849	57506	1136	03849.jpg
225.9375	0.0	behav	3	57840	1137	n/a
226.28515625	0.0	stim_train	13639	57929	1138	13639.jpg
226.48828125	0.0	stim_train	1052	57981	1139	01052.jpg
226.6875	0.0	stim_train	3964	58032	1140	03964.jpg
226.88671875	0.0	stim_train	16223	58083	1141	16223.jpg
227.0859375	0.0	stim_train	12570	58134	1142	12570.jpg
227.2890625	0.0	stim_train	879	58186	1143	00879.jpg
227.48828125	0.0	stim_train	14811	58237	1144	14811.jpg
227.6875	0.0	stim_train	8208	58288	1145	08208.jpg
227.88671875	0.0	stim_train	4472	58339	1146	04472.jpg
228.08984375	0.0	stim_train	14904	58391	1147	14904.jpg
228.2890625	0.0	stim_train	14484	58442	1148	14484.jpg
228.484375	0.0	stim_train	10669	58492	1149	10669.jpg
228.68359375	0.0	stim_train	103	58543	1150	00103.jpg
228.88671875	0.0	stim_train	13218	58595	1151	13218.jpg
229.0859375	0.0	stim_train	8835	58646	1152	08835.jpg
229.28515625	0.0	stim_train	6992	58697	1153	06992.jpg
229.484375	0.0	stim_train	9822	58748	1154	09822.jpg
229.6875	0.0	stim_train	2126	58800	1155	02126.jpg
229.88671875	0.0	stim_train	13070	58851	1156	13070.jpg
230.0859375	0.0	stim_train	12138	58902	1157	12138.jpg
231.35546875	0.0	behav	3	59227	1158	n/a
231.703125	0.0	stim_train	967	59316	1159	00967.jpg
231.90625	0.0	stim_train	4985	59368	1160	04985.jpg
232.10546875	0.0	stim_train	5416	59419	1161	05416.jpg
232.3046875	0.0	stim_train	3465	59470	1162	03465.jpg
232.5078125	0.0	stim_train	12045	59522	1163	12045.jpg
232.70703125	0.0	stim_train	3110	59573	1164	03110.jpg
232.90625	0.0	stim_train	5586	59624	1165	05586.jpg
233.10546875	0.0	stim_train	13790	59675	1166	13790.jpg
233.30859375	0.0	stim_train	15076	59727	1167	15076.jpg
233.5078125	0.0	stim_train	11112	59778	1168	11112.jpg
233.70703125	0.0	stim_train	3732	59829	1169	03732.jpg
233.90625	0.0	stim_train	12075	59880	1170	12075.jpg
234.10546875	0.0	stim_train	8001	59931	1171	08001.jpg
234.30859375	0.0	stim_train	5052	59983	1172	05052.jpg
234.5078125	0.0	stim_train	8070	60034	1173	08070.jpg
234.70703125	0.0	stim_train	5474	60085	1174	05474.jpg
234.91015625	0.0	stim_train	12227	60137	1175	12227.jpg
235.109375	0.0	stim_train	10756	60188	1176	10756.jpg
235.30859375	0.0	stim_train	8207	60239	101	08207.jpg
235.5078125	0.0	stim_train	8170	60290	102	08170.jpg
236.9140625	0.0	behav	3	60650	103	n/a
237.27734375	0.0	stim_train	5334	60743	104	05334.jpg
237.4765625	0.0	stim_train	4175	60794	105	04175.jpg
237.6796875	0.0	stim_train	11650	60846	106	11650.jpg
237.87890625	0.0	stim_train	14602	60897	107	14602.jpg
238.078125	0.0	stim_train	9267	60948	108	09267.jpg
238.27734375	0.0	stim_train	16175	60999	109	16175.jpg
238.48046875	0.0	stim_train	6767	61051	110	06767.jpg
238.6796875	0.0	stim_train	1627	61102	111	01627.jpg
238.87890625	0.0	stim_train	11234	61153	112	11234.jpg
239.078125	0.0	stim_train	1096	61204	113	01096.jpg
239.28125	0.0	stim_train	14481	61256	114	14481.jpg
239.48046875	0.0	stim_train	6005	61307	115	06005.jpg
239.6796875	0.0	stim_train	2465	61358	116	02465.jpg
239.8828125	0.0	stim_train	12860	61410	117	12860.jpg
240.08203125	0.0	stim_train	3810	61461	118	03810.jpg
240.28125	0.0	stim_train	8677	61512	119	08677.jpg
240.48046875	0.0	stim_train	7577	61563	120	07577.jpg
240.68359375	0.0	stim_train	8442	61615	121	08442.jpg
240.8828125	0.0	stim_train	890	61666	122	00890.jpg
241.08203125	0.0	stim_train	5381	61717	123	05381.jpg
242.4296875	0.0	behav	3	62062	124	n/a
242.78515625	0.0	stim_train	13730	62153	125	13730.jpg
242.984375	0.0	stim_train	2157	62204	126	02157.jpg
243.18359375	0.0	stim_train	3884	62255	127	03884.jpg
243.38671875	0.0	stim_train	6541	62307	128	06541.jpg
243.5859375	0.0	stim_train	2616	62358	129	02616.jpg
243.78515625	0.0	stim_train	7914	62409	130	07914.jpg
243.984375	0.0	stim_train	10593	62460	131	10593.jpg
244.1875	0.0	stim_train	10180	62512	132	10180.jpg
244.38671875	0.0	stim_train	4862	62563	133	04862.jpg
244.5859375	0.0	stim_train	9663	62614	134	09663.jpg
244.78515625	0.0	stim_train	16308	62665	135	16308.jpg
244.98828125	0.0	stim_train	13774	62717	136	13774.jpg
245.1875	0.0	stim_train	8048	62768	137	08048.jpg
245.38671875	0.0	stim_train	16124	62819	138	16124.jpg
245.5859375	0.0	stim_train	3307	62870	139	03307.jpg
245.7890625	0.0	stim_train	3298	62922	140	03298.jpg
245.98828125	0.0	stim_train	4288	62973	141	04288.jpg
246.1875	0.0	stim_train	10376	63024	142	10376.jpg
246.38671875	0.0	stim_train	6785	63075	143	06785.jpg
246.58984375	0.0	stim_train	14671	63127	144	14671.jpg
