onset	duration	trial_type	value	sample	stim_file
103.125	0.0	stim_train,1483,-1,688	412	26400	01483.jpg
103.328125	0.0	stim_train,10132,-1,689	413	26452	10132.jpg
103.515625	0.0	stim_train,12372,-1,690	414	26500	12372.jpg
103.71875	0.0	stim_train,5607,-1,691	415	26552	05607.jpg
103.921875	0.0	stim_train,9205,-1,692	416	26604	09205.jpg
104.125	0.0	stim_train,8425,-1,693	417	26656	08425.jpg
104.328125	0.0	stim_train,1002,-1,694	418	26708	01002.jpg
104.53125	0.0	stim_train,1694,-1,695	419	26760	01694.jpg
105.5859375	0.0	behav,3,-1,696	420	27030	n/a
105.9375	0.0	stim_train,4321,-1,697	421	27120	04321.jpg
106.140625	0.0	stim_train,10552,-1,698	422	27172	10552.jpg
106.34375	0.0	stim_train,12702,-1,699	423	27224	12702.jpg
106.546875	0.0	stim_train,2059,-1,700	424	27276	02059.jpg
106.75	0.0	stim_train,8958,-1,701	425	27328	08958.jpg
106.9375	0.0	stim_train,12977,-1,702	426	27376	12977.jpg
107.140625	0.0	stim_train,11905,-1,703	427	27428	11905.jpg
107.34375	0.0	stim_train,1504,-1,704	428	27480	01504.jpg
107.546875	0.0	stim_train,4257,-1,705	429	27532	04257.jpg
107.75	0.0	stim_train,6697,-1,706	430	27584	06697.jpg
107.9375	0.0	stim_train,10337,-1,707	431	27632	10337.jpg
108.140625	0.0	stim_train,14014,-1,708	432	27684	14014.jpg
108.34375	0.0	stim_train,15804,-1,709	433	27736	15804.jpg
108.546875	0.0	stim_train,15702,-1,710	434	27788	15702.jpg
108.75	0.0	stim_train,4402,-1,711	435	27840	04402.jpg
108.9375	0.0	stim_train,8422,-1,712	436	27888	08422.jpg
109.140625	0.0	stim_train,6460,-1,713	437	27940	06460.jpg
109.34375	0.0	stim_train,11232,-1,714	438	27992	11232.jpg
109.546875	0.0	stim_train,6166,-1,715	439	28044	06166.jpg
109.75	0.0	stim_train,7781,-1,716	440	28096	07781.jpg
110.828125	0.0	behav,3,-1,717	441	28372	n/a
111.15625	0.0	stim_train,9990,-1,718	442	28456	09990.jpg
111.359375	0.0	stim_train,13667,-1,719	443	28508	13667.jpg
111.5625	0.0	stim_train,3074,-1,720	444	28560	03074.jpg
111.765625	0.0	stim_train,4085,-1,721	445	28612	04085.jpg
111.96875	0.0	stim_train,452,-1,722	446	28664	00452.jpg
112.171875	0.0	stim_train,13378,-1,723	447	28716	13378.jpg
112.359375	0.0	stim_train,12430,-1,724	448	28764	12430.jpg
112.5625	0.0	stim_train,3466,-1,725	449	28816	03466.jpg
112.765625	0.0	stim_train,6103,-1,726	450	28868	06103.jpg
112.96875	0.0	stim_train,6769,-1,727	451	28920	06769.jpg
113.171875	0.0	stim_train,13083,-1,728	452	28972	13083.jpg
113.359375	0.0	stim_train,3107,-1,729	453	29020	03107.jpg
113.5625	0.0	stim_train,3318,-1,730	454	29072	03318.jpg
113.765625	0.0	stim_train,6479,-1,731	455	29124	06479.jpg
113.96875	0.0	stim_train,11246,-1,732	456	29176	11246.jpg
114.171875	0.0	stim_train,15391,-1,733	457	29228	15391.jpg
114.359375	0.0	stim_train,2870,-1,734	458	29276	02870.jpg
114.5625	0.0	stim_train,13069,-1,735	459	29328	13069.jpg
114.765625	0.0	stim_train,11822,-1,736	460	29380	11822.jpg
114.96875	0.0	stim_train,1706,-1,737	461	29432	01706.jpg
115.98046875	0.0	behav,3,-1,738	462	29691	n/a
116.296875	0.0	stim_train,792,-1,739	463	29772	00792.jpg
116.5	0.0	stim_train,13994,-1,740	464	29824	13994.jpg
116.703125	0.0	stim_train,2967,-1,741	465	29876	02967.jpg
116.90625	0.0	stim_train,8276,-1,742	466	29928	08276.jpg
117.109375	0.0	stim_train,12299,-1,743	467	29980	12299.jpg
117.296875	0.0	stim_train,3950,-1,744	468	30028	03950.jpg
117.5	0.0	stim_train,13184,-1,745	469	30080	13184.jpg
117.703125	0.0	stim_train,9036,-1,746	470	30132	09036.jpg
117.90625	0.0	stim_train,1073,-1,747	471	30184	01073.jpg
118.109375	0.0	stim_train,8345,-1,748	472	30236	08345.jpg
118.296875	0.0	stim_train,9149,-1,749	473	30284	09149.jpg
118.5	0.0	stim_train,1244,-1,750	474	30336	01244.jpg
118.703125	0.0	stim_train,11394,-1,751	475	30388	11394.jpg
118.90625	0.0	stim_train,14699,-1,752	476	30440	14699.jpg
119.109375	0.0	stim_train,4187,-1,753	477	30492	04187.jpg
119.3125	0.0	stim_train,14165,-1,754	478	30544	14165.jpg
119.5	0.0	stim_train,3483,-1,755	479	30592	03483.jpg
119.703125	0.0	stim_train,14828,-1,756	480	30644	14828.jpg
119.90625	0.0	stim_train,12903,-1,757	481	30696	12903.jpg
120.109375	0.0	stim_train,15577,-1,758	482	30748	15577.jpg
121.109375	0.0	behav,3,-1,759	483	31004	n/a
121.43359375	0.0	stim_train,5752,-1,760	484	31087	05752.jpg
121.63671875	0.0	stim_train,6760,-1,761	485	31139	06760.jpg
121.83984375	0.0	stim_train,8145,-1,762	486	31191	08145.jpg
122.04296875	0.0	stim_train,7234,-1,763	487	31243	07234.jpg
122.23046875	0.0	stim_train,12883,-1,764	488	31291	12883.jpg
122.43359375	0.0	stim_train,10226,-1,765	489	31343	10226.jpg
122.63671875	0.0	stim_train,22,-1,766	490	31395	00022.jpg
122.83984375	0.0	stim_train,6925,-1,767	491	31447	06925.jpg
123.04296875	0.0	stim_train,8903,-1,768	492	31499	08903.jpg
123.24609375	0.0	stim_train,16484,-1,769	493	31551	16484.jpg
123.43359375	0.0	stim_train,109,-1,770	494	31599	00109.jpg
123.63671875	0.0	stim_train,6701,-1,771	495	31651	06701.jpg
123.83984375	0.0	stim_train,309,-1,772	496	31703	00309.jpg
124.04296875	0.0	stim_train,10843,-1,773	497	31755	10843.jpg
124.24609375	0.0	stim_train,6145,-1,774	498	31807	06145.jpg
124.43359375	0.0	stim_train,2754,-1,775	499	31855	02754.jpg
124.63671875	0.0	stim_train,15981,-1,776	500	31907	15981.jpg
124.83984375	0.0	stim_train,9708,-1,777	501	31959	09708.jpg
125.04296875	0.0	stim_train,9751,-1,778	502	32011	09751.jpg
125.24609375	0.0	stim_train,10302,-1,779	503	32063	10302.jpg
126.28515625	0.0	behav,3,-1,780	504	32329	n/a
126.62109375	0.0	stim_train,5842,-1,781	505	32415	05842.jpg
126.82421875	0.0	stim_train,14355,-1,782	506	32467	14355.jpg
127.02734375	0.0	stim_train,4949,-1,783	507	32519	04949.jpg
127.23046875	0.0	stim_train,13588,-1,784	508	32571	13588.jpg
127.43359375	0.0	stim_train,14194,-1,785	509	32623	14194.jpg
127.62109375	0.0	stim_train,10219,-1,786	510	32671	10219.jpg
127.82421875	0.0	stim_train,8000,-1,787	511	32723	08000.jpg
128.02734375	0.0	stim_train,5085,-1,788	512	32775	05085.jpg
128.23046875	0.0	stim_train,16446,-1,789	513	32827	16446.jpg
128.43359375	0.0	stim_train,3904,-1,790	514	32879	03904.jpg
128.62109375	0.0	stim_train,16448,-1,791	515	32927	16448.jpg
128.82421875	0.0	stim_train,11366,-1,792	516	32979	11366.jpg
129.02734375	0.0	stim_train,4126,-1,793	517	33031	04126.jpg
129.23046875	0.0	stim_train,8494,-1,794	518	33083	08494.jpg
129.43359375	0.0	stim_train,3843,-1,795	519	33135	03843.jpg
129.62109375	0.0	stim_train,3485,-1,796	520	33183	03485.jpg
129.828125	0.0	stim_train,1927,-1,797	521	33236	01927.jpg
130.02734375	0.0	stim_train,878,-1,798	522	33287	00878.jpg
130.23046875	0.0	stim_train,6006,-1,799	523	33339	06006.jpg
130.43359375	0.0	stim_train,4334,-1,800	524	33391	04334.jpg
131.4609375	0.0	behav,3,-1,801	525	33654	n/a
131.79296875	0.0	stim_train,9118,-1,802	526	33739	09118.jpg
131.99609375	0.0	stim_train,7619,-1,803	527	33791	07619.jpg
132.203125	0.0	stim_train,10478,-1,804	528	33844	10478.jpg
132.40625	0.0	stim_train,15387,-1,805	529	33896	15387.jpg
132.609375	0.0	stim_train,7815,-1,806	530	33948	07815.jpg
132.79296875	0.0	stim_train,9995,-1,807	531	33995	09995.jpg
132.99609375	0.0	stim_train,5763,-1,808	532	34047	05763.jpg
133.203125	0.0	stim_train,5558,-1,809	533	34100	05558.jpg
133.40625	0.0	stim_train,5057,-1,810	534	34152	05057.jpg
133.609375	0.0	stim_train,13482,-1,811	535	34204	13482.jpg
133.79296875	0.0	stim_train,16341,-1,812	536	34251	16341.jpg
133.99609375	0.0	stim_train,9579,-1,813	537	34303	09579.jpg
134.203125	0.0	stim_train,3513,-1,814	538	34356	03513.jpg
134.40625	0.0	stim_train,1436,-1,815	539	34408	01436.jpg
134.609375	0.0	stim_train,4645,-1,816	540	34460	04645.jpg
134.79296875	0.0	stim_train,7427,-1,817	541	34507	07427.jpg
134.99609375	0.0	stim_train,15010,-1,818	542	34559	15010.jpg
135.203125	0.0	stim_train,5386,-1,819	543	34612	05386.jpg
135.40625	0.0	stim_train,6510,-1,820	544	34664	06510.jpg
135.609375	0.0	stim_train,11754,-1,821	545	34716	11754.jpg
136.65625	0.0	behav,3,-1,822	546	34984	n/a
136.984375	0.0	stim_train,15664,-1,823	547	35068	15664.jpg
137.1875	0.0	stim_train,10181,-1,824	548	35120	10181.jpg
137.390625	0.0	stim_train,7638,-1,825	549	35172	07638.jpg
137.59375	0.0	stim_train,11939,-1,826	550	35224	11939.jpg
137.796875	0.0	stim_train,8892,-1,827	551	35276	08892.jpg
137.984375	0.0	stim_train,3675,-1,828	552	35324	03675.jpg
138.1875	0.0	stim_train,5229,-1,829	553	35376	05229.jpg
138.390625	0.0	stim_train,6329,-1,830	554	35428	06329.jpg
138.59375	0.0	stim_train,12790,-1,831	555	35480	12790.jpg
138.796875	0.0	stim_train,14495,-1,832	556	35532	14495.jpg
138.984375	0.0	stim_train,15113,-1,833	557	35580	15113.jpg
139.1875	0.0	stim_train,11688,-1,834	558	35632	11688.jpg
139.390625	0.0	stim_train,9288,-1,835	559	35684	09288.jpg
139.59375	0.0	stim_train,1786,-1,836	560	35736	01786.jpg
139.796875	0.0	stim_train,1645,-1,837	561	35788	01645.jpg
139.984375	0.0	stim_train,7211,-1,838	562	35836	07211.jpg
140.1875	0.0	stim_train,2002,-1,839	563	35888	02002.jpg
140.390625	0.0	stim_train,13206,-1,840	564	35940	13206.jpg
140.59375	0.0	stim_train,5851,-1,841	565	35992	05851.jpg
140.796875	0.0	stim_train,6376,-1,842	566	36044	06376.jpg
141.83203125	0.0	behav,3,-1,843	567	36309	n/a
142.171875	0.0	stim_train,13692,-1,844	568	36396	13692.jpg
142.375	0.0	stim_train,14690,-1,845	569	36448	14690.jpg
142.578125	0.0	stim_train,14021,-1,846	570	36500	14021.jpg
142.78125	0.0	stim_train,9899,-1,847	571	36552	09899.jpg
142.984375	0.0	stim_train,15637,-1,848	572	36604	15637.jpg
143.171875	0.0	stim_train,7750,-1,849	573	36652	07750.jpg
143.375	0.0	stim_train,6854,-1,850	574	36704	06854.jpg
143.578125	0.0	stim_train,1822,-1,851	575	36756	01822.jpg
143.78125	0.0	stim_train,10260,-1,852	576	36808	10260.jpg
143.984375	0.0	stim_train,3379,-1,853	577	36860	03379.jpg
144.171875	0.0	stim_train,14235,-1,854	578	36908	14235.jpg
144.375	0.0	stim_train,7633,-1,855	579	36960	07633.jpg
144.578125	0.0	stim_train,1527,-1,856	580	37012	01527.jpg
144.78125	0.0	stim_train,11015,-1,857	581	37064	11015.jpg
144.984375	0.0	stim_train,4443,-1,858	582	37116	04443.jpg
145.1875	0.0	stim_train,6752,-1,859	583	37168	06752.jpg
145.375	0.0	stim_train,10975,-1,860	584	37216	10975.jpg
145.578125	0.0	oddball,16741,-1,861	585	37268	16741.jpg
145.78125	0.0	stim_train,9099,-1,862	586	37320	09099.jpg
145.984375	0.0	stim_train,7944,-1,863	587	37372	07944.jpg
146.984375	0.0	behav,0,-1,864	588	37628	n/a
147.3125	0.0	stim_train,5342,-1,865	589	37712	05342.jpg
147.515625	0.0	stim_train,4907,-1,866	590	37764	04907.jpg
147.71875	0.0	stim_train,13249,-1,867	591	37816	13249.jpg
147.921875	0.0	stim_train,3461,-1,868	592	37868	03461.jpg
148.109375	0.0	stim_train,1220,-1,869	593	37916	01220.jpg
148.3125	0.0	stim_train,4918,-1,870	594	37968	04918.jpg
148.515625	0.0	stim_train,3790,-1,871	595	38020	03790.jpg
148.71875	0.0	stim_train,11279,-1,872	596	38072	11279.jpg
148.921875	0.0	stim_train,10896,-1,873	597	38124	10896.jpg
149.125	0.0	stim_train,2919,-1,874	598	38176	02919.jpg
149.3125	0.0	stim_train,348,-1,875	599	38224	00348.jpg
149.515625	0.0	stim_train,13888,-1,876	600	38276	13888.jpg
149.71875	0.0	stim_train,5126,-1,877	601	38328	05126.jpg
149.921875	0.0	stim_train,959,-1,878	602	38380	00959.jpg
150.125	0.0	stim_train,10744,-1,879	603	38432	10744.jpg
150.3125	0.0	stim_train,3677,-1,880	604	38480	03677.jpg
150.515625	0.0	stim_train,86,-1,881	605	38532	00086.jpg
150.71875	0.0	stim_train,10041,-1,882	606	38584	10041.jpg
150.921875	0.0	stim_train,5001,-1,883	607	38636	05001.jpg
151.125	0.0	stim_train,13911,-1,884	608	38688	13911.jpg
152.2265625	0.0	behav,3,-1,885	609	38970	n/a
152.578125	0.0	stim_train,4488,-1,886	610	39060	04488.jpg
152.765625	0.0	stim_train,7527,-1,887	611	39108	07527.jpg
152.96875	0.0	stim_train,12543,-1,888	612	39160	12543.jpg
153.171875	0.0	stim_train,12553,-1,889	613	39212	12553.jpg
153.375	0.0	stim_train,12101,-1,890	614	39264	12101.jpg
153.578125	0.0	stim_train,9949,-1,891	615	39316	09949.jpg
153.765625	0.0	stim_train,7787,-1,892	616	39364	07787.jpg
153.96875	0.0	stim_train,16231,-1,893	617	39416	16231.jpg
154.171875	0.0	stim_train,7350,-1,894	618	39468	07350.jpg
154.375	0.0	stim_train,451,-1,895	619	39520	00451.jpg
154.578125	0.0	stim_train,8391,-1,896	620	39572	08391.jpg
154.78125	0.0	stim_train,8387,-1,897	621	39624	08387.jpg
154.96875	0.0	stim_train,8563,-1,898	622	39672	08563.jpg
155.171875	0.0	stim_train,10689,-1,899	623	39724	10689.jpg
155.375	0.0	stim_train,7464,-1,900	624	39776	07464.jpg
155.57421875	0.0	stim_train,5518,-1,901	625	39827	05518.jpg
155.77734375	0.0	stim_train,9191,-1,902	626	39879	09191.jpg
155.96484375	0.0	stim_train,8682,-1,903	627	39927	08682.jpg
156.16796875	0.0	stim_train,1728,-1,904	628	39979	01728.jpg
156.37109375	0.0	stim_train,15903,-1,905	629	40031	15903.jpg
157.51171875	0.0	behav,3,-1,906	630	40323	n/a
157.87109375	0.0	stim_train,10990,-1,907	631	40415	10990.jpg
158.07421875	0.0	stim_train,1284,-1,908	632	40467	01284.jpg
158.27734375	0.0	stim_train,9474,-1,909	633	40519	09474.jpg
158.48046875	0.0	stim_train,8057,-1,910	634	40571	08057.jpg
158.66796875	0.0	stim_train,1997,-1,911	635	40619	01997.jpg
158.87109375	0.0	stim_train,3607,-1,912	636	40671	03607.jpg
159.07421875	0.0	stim_train,2937,-1,913	637	40723	02937.jpg
159.27734375	0.0	stim_train,12963,-1,914	638	40775	12963.jpg
159.48046875	0.0	stim_train,4286,-1,915	639	40827	04286.jpg
159.66796875	0.0	stim_train,6631,-1,916	640	40875	06631.jpg
159.87109375	0.0	stim_train,6243,-1,917	641	40927	06243.jpg
160.07421875	0.0	stim_train,539,-1,918	642	40979	00539.jpg
160.27734375	0.0	stim_train,8649,-1,919	643	41031	08649.jpg
160.48046875	0.0	stim_train,2707,-1,920	644	41083	02707.jpg
160.68359375	0.0	stim_train,254,-1,921	645	41135	00254.jpg
160.87109375	0.0	stim_train,5578,-1,922	646	41183	05578.jpg
161.07421875	0.0	stim_train,16228,-1,923	647	41235	16228.jpg
161.27734375	0.0	stim_train,12423,-1,924	648	41287	12423.jpg
161.48046875	0.0	stim_train,15633,-1,925	649	41339	15633.jpg
161.68359375	0.0	stim_train,2335,-1,926	650	41391	02335.jpg
162.7109375	0.0	behav,3,-1,927	651	41654	n/a
163.05859375	0.0	stim_train,8207,-1,928	652	41743	08207.jpg
163.26171875	0.0	stim_train,11988,-1,929	653	41795	11988.jpg
163.46484375	0.0	stim_train,5897,-1,930	654	41847	05897.jpg
163.66796875	0.0	stim_train,9599,-1,931	655	41899	09599.jpg
163.85546875	0.0	stim_train,354,-1,932	656	41947	00354.jpg
164.05859375	0.0	stim_train,5449,-1,933	657	41999	05449.jpg
164.26171875	0.0	stim_train,7487,-1,934	658	42051	07487.jpg
164.46484375	0.0	stim_train,12523,-1,935	659	42103	12523.jpg
164.66796875	0.0	stim_train,1115,-1,936	660	42155	01115.jpg
164.85546875	0.0	stim_train,14988,-1,937	661	42203	14988.jpg
165.05859375	0.0	stim_train,14653,-1,938	662	42255	14653.jpg
165.26171875	0.0	stim_train,6440,-1,939	663	42307	06440.jpg
165.46484375	0.0	stim_train,7397,-1,940	664	42359	07397.jpg
165.66796875	0.0	stim_train,763,-1,941	665	42411	00763.jpg
165.87109375	0.0	stim_train,6123,-1,942	666	42463	06123.jpg
166.05859375	0.0	stim_train,12066,-1,943	667	42511	12066.jpg
166.26171875	0.0	stim_train,4990,-1,944	668	42563	04990.jpg
166.46484375	0.0	stim_train,10609,-1,945	669	42615	10609.jpg
166.66796875	0.0	stim_train,360,-1,946	670	42667	00360.jpg
166.87109375	0.0	stim_train,13515,-1,947	671	42719	13515.jpg
167.91015625	0.0	behav,3,-1,948	672	42985	n/a
168.24609375	0.0	stim_train,4349,-1,949	673	43071	04349.jpg
168.453125	0.0	stim_train,11876,-1,950	674	43124	11876.jpg
168.65625	0.0	stim_train,3563,-1,951	675	43176	03563.jpg
168.859375	0.0	stim_train,14010,-1,952	676	43228	14010.jpg
169.04296875	0.0	stim_train,1131,-1,953	677	43275	01131.jpg
169.24609375	0.0	stim_train,1700,-1,954	678	43327	01700.jpg
169.453125	0.0	stim_train,1205,-1,955	679	43380	01205.jpg
169.65625	0.0	stim_train,926,-1,956	680	43432	00926.jpg
169.859375	0.0	stim_train,4323,-1,957	681	43484	04323.jpg
170.0625	0.0	stim_train,6564,-1,958	682	43536	06564.jpg
170.24609375	0.0	stim_train,11075,-1,959	683	43583	11075.jpg
170.453125	0.0	stim_train,5048,-1,960	684	43636	05048.jpg
170.65625	0.0	stim_train,9697,-1,961	685	43688	09697.jpg
170.859375	0.0	stim_train,12175,-1,962	686	43740	12175.jpg
171.0625	0.0	stim_train,14632,-1,963	687	43792	14632.jpg
171.24609375	0.0	stim_train,876,-1,964	688	43839	00876.jpg
171.453125	0.0	stim_train,6535,-1,965	689	43892	06535.jpg
171.65625	0.0	stim_train,10779,-1,966	690	43944	10779.jpg
171.859375	0.0	stim_train,2700,-1,967	691	43996	02700.jpg
172.0625	0.0	stim_train,2209,-1,968	692	44048	02209.jpg
173.17578125	0.0	behav,3,-1,969	693	44333	n/a
173.5	0.0	stim_train,6049,-1,970	694	44416	06049.jpg
173.6875	0.0	stim_train,4903,-1,971	695	44464	04903.jpg
173.890625	0.0	stim_train,12939,-1,972	696	44516	12939.jpg
174.09375	0.0	stim_train,8363,-1,973	697	44568	08363.jpg
174.296875	0.0	stim_train,5586,-1,974	698	44620	05586.jpg
174.5	0.0	stim_train,13504,-1,975	699	44672	13504.jpg
174.6875	0.0	stim_train,11753,-1,976	700	44720	11753.jpg
174.890625	0.0	stim_train,7415,-1,977	701	44772	07415.jpg
175.09375	0.0	stim_train,10868,-1,978	702	44824	10868.jpg
175.296875	0.0	stim_train,4266,-1,979	703	44876	04266.jpg
175.5	0.0	stim_train,10727,-1,980	704	44928	10727.jpg
175.6875	0.0	stim_train,3787,-1,981	705	44976	03787.jpg
175.890625	0.0	stim_train,8014,-1,982	706	45028	08014.jpg
176.09375	0.0	stim_train,7074,-1,983	707	45080	07074.jpg
176.296875	0.0	stim_train,442,-1,984	708	45132	00442.jpg
176.5	0.0	stim_train,1784,-1,985	709	45184	01784.jpg
176.703125	0.0	stim_train,1644,-1,986	710	45236	01644.jpg
176.890625	0.0	stim_train,15647,-1,987	711	45284	15647.jpg
177.09375	0.0	stim_train,13716,-1,988	712	45336	13716.jpg
177.296875	0.0	stim_train,12651,-1,989	713	45388	12651.jpg
178.37109375	0.0	behav,3,-1,990	714	45663	n/a
178.71875	0.0	stim_train,10142,-1,991	715	45752	10142.jpg
178.90625	0.0	stim_train,7695,-1,992	716	45800	07695.jpg
179.109375	0.0	stim_train,5816,-1,993	717	45852	05816.jpg
179.3125	0.0	stim_train,1701,-1,994	718	45904	01701.jpg
179.515625	0.0	stim_train,15021,-1,995	719	45956	15021.jpg
179.71875	0.0	stim_train,16317,-1,996	720	46008	16317.jpg
179.921875	0.0	stim_train,1398,-1,997	721	46060	01398.jpg
180.109375	0.0	stim_train,4981,-1,998	722	46108	04981.jpg
180.3125	0.0	stim_train,271,-1,999	723	46160	00271.jpg
180.515625	0.0	stim_train,7626,-1,1000	724	46212	07626.jpg
180.71875	0.0	stim_train,10059,-1,1001	725	46264	10059.jpg
180.921875	0.0	stim_train,10590,-1,1002	726	46316	10590.jpg
181.109375	0.0	stim_train,2043,-1,1003	727	46364	02043.jpg
181.3125	0.0	stim_train,16114,-1,1004	728	46416	16114.jpg
181.515625	0.0	stim_train,15441,-1,1005	729	46468	15441.jpg
181.71875	0.0	stim_train,8461,-1,1006	730	46520	08461.jpg
181.921875	0.0	stim_train,9796,-1,1007	731	46572	09796.jpg
182.125	0.0	stim_train,7012,-1,1008	732	46624	07012.jpg
182.3125	0.0	stim_train,3748,-1,1009	733	46672	03748.jpg
182.515625	0.0	stim_train,16481,-1,1010	734	46724	16481.jpg
183.5703125	0.0	behav,3,-1,1011	735	46994	n/a
183.90625	0.0	stim_train,413,-1,1012	736	47080	00413.jpg
184.109375	0.0	stim_train,14776,-1,1013	737	47132	14776.jpg
184.296875	0.0	stim_train,38,-1,1014	738	47180	00038.jpg
184.5	0.0	stim_train,8856,-1,1015	739	47232	08856.jpg
184.703125	0.0	stim_train,5020,-1,1016	740	47284	05020.jpg
184.90625	0.0	stim_train,8293,-1,1017	741	47336	08293.jpg
185.109375	0.0	stim_train,10457,-1,1018	742	47388	10457.jpg
185.296875	0.0	stim_train,2698,-1,1019	743	47436	02698.jpg
185.5	0.0	stim_train,14477,-1,1020	744	47488	14477.jpg
185.703125	0.0	stim_train,308,-1,1021	745	47540	00308.jpg
185.90625	0.0	stim_train,3834,-1,1022	746	47592	03834.jpg
186.109375	0.0	stim_train,16034,-1,1023	747	47644	16034.jpg
186.3125	0.0	stim_train,1570,-1,1024	748	47696	01570.jpg
186.5	0.0	stim_train,14426,-1,1025	749	47744	14426.jpg
186.703125	0.0	stim_train,11790,-1,1026	750	47796	11790.jpg
186.90625	0.0	stim_train,5500,-1,1027	751	47848	05500.jpg
187.109375	0.0	stim_train,3669,-1,1028	752	47900	03669.jpg
187.3125	0.0	stim_train,15945,-1,1029	753	47952	15945.jpg
187.5	0.0	stim_train,1711,-1,1030	754	48000	01711.jpg
187.703125	0.0	stim_train,9779,-1,1031	755	48052	09779.jpg
188.765625	0.0	behav,3,-1,1032	756	48324	n/a
189.109375	0.0	stim_train,2422,-1,1033	757	48412	02422.jpg
189.3125	0.0	stim_train,7366,-1,1034	758	48464	07366.jpg
189.515625	0.0	stim_train,5237,-1,1035	759	48516	05237.jpg
189.703125	0.0	stim_train,12097,-1,1036	760	48564	12097.jpg
189.90625	0.0	stim_train,5983,-1,1037	761	48616	05983.jpg
190.10546875	0.0	stim_train,2206,-1,1038	762	48667	02206.jpg
190.30859375	0.0	stim_train,6033,-1,1039	763	48719	06033.jpg
190.51171875	0.0	stim_train,16305,-1,1040	764	48771	16305.jpg
190.69921875	0.0	stim_train,1082,-1,1041	765	48819	01082.jpg
190.90234375	0.0	stim_train,15163,-1,1042	766	48871	15163.jpg
191.10546875	0.0	stim_train,16400,-1,1043	767	48923	16400.jpg
191.30859375	0.0	stim_train,15312,-1,1044	768	48975	15312.jpg
191.51171875	0.0	stim_train,14742,-1,1045	769	49027	14742.jpg
191.69921875	0.0	stim_train,12042,-1,1046	770	49075	12042.jpg
191.90234375	0.0	stim_train,1877,-1,1047	771	49127	01877.jpg
192.10546875	0.0	stim_train,12897,-1,1048	772	49179	12897.jpg
192.30859375	0.0	stim_train,8796,-1,1049	773	49231	08796.jpg
192.51171875	0.0	stim_train,14088,-1,1050	774	49283	14088.jpg
192.71484375	0.0	stim_train,9215,-1,1051	775	49335	09215.jpg
192.90234375	0.0	stim_train,4406,-1,1052	776	49383	04406.jpg
194.140625	0.0	behav,3,-1,1053	777	49700	n/a
194.48046875	0.0	stim_train,15861,-1,1054	778	49787	15861.jpg
194.68359375	0.0	stim_train,6414,-1,1055	779	49839	06414.jpg
194.87109375	0.0	stim_train,10579,-1,1056	780	49887	10579.jpg
195.07421875	0.0	stim_train,6604,-1,1057	781	49939	06604.jpg
195.27734375	0.0	stim_train,14520,-1,1058	782	49991	14520.jpg
195.48046875	0.0	stim_train,7603,-1,1059	783	50043	07603.jpg
195.68359375	0.0	stim_train,7144,-1,1060	784	50095	07144.jpg
195.87109375	0.0	stim_train,10850,-1,1061	785	50143	10850.jpg
196.07421875	0.0	stim_train,2877,-1,1062	786	50195	02877.jpg
196.27734375	0.0	stim_train,125,-1,1063	787	50247	00125.jpg
196.48046875	0.0	stim_train,14051,-1,1064	788	50299	14051.jpg
196.68359375	0.0	stim_train,9280,-1,1065	789	50351	09280.jpg
196.87109375	0.0	stim_train,10257,-1,1066	790	50399	10257.jpg
197.07421875	0.0	stim_train,9187,-1,1067	791	50451	09187.jpg
197.27734375	0.0	stim_train,13002,-1,1068	792	50503	13002.jpg
197.48046875	0.0	stim_train,15040,-1,1069	793	50555	15040.jpg
197.68359375	0.0	stim_train,5438,-1,1070	794	50607	05438.jpg
197.88671875	0.0	stim_train,5044,-1,1071	795	50659	05044.jpg
198.07421875	0.0	stim_train,7829,-1,1072	796	50707	07829.jpg
198.27734375	0.0	stim_train,2844,-1,1073	797	50759	02844.jpg
199.49609375	0.0	behav,3,-1,1074	798	51071	n/a
199.85546875	0.0	stim_train,14402,-1,1075	799	51163	14402.jpg
200.04296875	0.0	stim_train,780,-1,1076	800	51211	00780.jpg
200.24609375	0.0	stim_train,7862,-1,1077	801	51263	07862.jpg
200.453125	0.0	stim_train,9638,-1,1078	802	51316	09638.jpg
200.65625	0.0	stim_train,16187,-1,1079	803	51368	16187.jpg
200.859375	0.0	stim_train,11134,-1,1080	804	51420	11134.jpg
201.04296875	0.0	stim_train,13223,-1,1081	805	51467	13223.jpg
201.24609375	0.0	stim_train,10988,-1,1082	806	51519	10988.jpg
201.453125	0.0	stim_train,10802,-1,1083	807	51572	10802.jpg
201.65625	0.0	stim_train,2221,-1,1084	808	51624	02221.jpg
201.859375	0.0	oddball,16746,-1,1085	809	51676	16746.jpg
202.04296875	0.0	stim_train,1317,-1,1086	810	51723	01317.jpg
202.24609375	0.0	stim_train,11473,-1,1087	811	51775	11473.jpg
202.453125	0.0	stim_train,10050,-1,1088	812	51828	10050.jpg
202.65625	0.0	stim_train,11544,-1,1089	813	51880	11544.jpg
202.859375	0.0	stim_train,339,-1,1090	814	51932	00339.jpg
203.0625	0.0	stim_train,14446,-1,1091	815	51984	14446.jpg
203.24609375	0.0	stim_train,11531,-1,1092	816	52031	11531.jpg
203.453125	0.0	stim_train,8278,-1,1093	817	52084	08278.jpg
203.65625	0.0	stim_train,12893,-1,1094	818	52136	12893.jpg
204.6484375	0.0	behav,0,-1,1095	819	52390	n/a
