onset	duration	trial_type	value	sample	marker_index	stim_file
117.08984375	0.0	stim_train	12180	29975	748	12180.jpg
117.2890625	0.0	stim_train	8992	30026	749	08992.jpg
117.4921875	0.0	stim_train	12187	30078	750	12187.jpg
117.6953125	0.0	stim_train	10088	30130	751	10088.jpg
117.8984375	0.0	stim_train	6512	30182	752	06512.jpg
118.08984375	0.0	stim_train	12729	30231	753	12729.jpg
118.29296875	0.0	stim_train	9278	30283	754	09278.jpg
118.4921875	0.0	oddball	16745	30334	755	16745.jpg
118.6953125	0.0	stim_train	5046	30386	756	05046.jpg
118.8984375	0.0	stim_train	1953	30438	757	01953.jpg
119.08984375	0.0	stim_train	4461	30487	758	04461.jpg
120.1015625	0.0	behav	0	30746	759	n/a
120.46484375	0.0	stim_train	961	30839	760	00961.jpg
120.66796875	0.0	stim_train	11097	30891	761	11097.jpg
120.8671875	0.0	stim_train	15048	30942	762	15048.jpg
121.05078125	0.0	stim_train	16252	30989	763	16252.jpg
121.25390625	0.0	stim_train	13239	31041	764	13239.jpg
121.4609375	0.0	stim_train	1112	31094	765	01112.jpg
121.6640625	0.0	stim_train	6497	31146	766	06497.jpg
121.8671875	0.0	stim_train	633	31198	767	00633.jpg
122.05078125	0.0	stim_train	191	31245	768	00191.jpg
122.25390625	0.0	stim_train	1131	31297	769	01131.jpg
122.4609375	0.0	stim_train	12083	31350	770	12083.jpg
122.6640625	0.0	stim_train	15421	31402	771	15421.jpg
122.8671875	0.0	stim_train	1385	31454	772	01385.jpg
123.0703125	0.0	stim_train	8928	31506	773	08928.jpg
123.25390625	0.0	stim_train	13167	31553	774	13167.jpg
123.4609375	0.0	stim_train	5461	31606	775	05461.jpg
123.6640625	0.0	stim_train	1497	31658	776	01497.jpg
123.8671875	0.0	stim_train	2655	31710	777	02655.jpg
124.0703125	0.0	stim_train	4795	31762	778	04795.jpg
124.25390625	0.0	stim_train	5773	31809	779	05773.jpg
125.36328125	0.0	behav	3	32093	780	n/a
125.6953125	0.0	stim_train	15636	32178	781	15636.jpg
125.8984375	0.0	stim_train	8785	32230	782	08785.jpg
126.1015625	0.0	stim_train	5602	32282	783	05602.jpg
126.3046875	0.0	stim_train	5703	32334	784	05703.jpg
126.4921875	0.0	oddball	16742	32382	785	16742.jpg
126.6953125	0.0	stim_train	13791	32434	786	13791.jpg
126.8984375	0.0	stim_train	953	32486	787	00953.jpg
127.1015625	0.0	stim_train	11102	32538	788	11102.jpg
127.3046875	0.0	stim_train	3848	32590	789	03848.jpg
127.5078125	0.0	stim_train	7607	32642	790	07607.jpg
127.6953125	0.0	stim_train	11202	32690	791	11202.jpg
127.8984375	0.0	stim_train	1707	32742	792	01707.jpg
128.1015625	0.0	stim_train	9637	32794	793	09637.jpg
128.3046875	0.0	stim_train	11816	32846	794	11816.jpg
128.5078125	0.0	stim_train	7891	32898	795	07891.jpg
128.6953125	0.0	stim_train	3574	32946	796	03574.jpg
128.8984375	0.0	stim_train	5230	32998	797	05230.jpg
129.1015625	0.0	stim_train	3537	33050	798	03537.jpg
129.3046875	0.0	stim_train	15833	33102	799	15833.jpg
129.5078125	0.0	stim_train	1501	33154	800	01501.jpg
130.5390625	0.0	behav	0	33418	801	n/a
130.8984375	0.0	stim_train	7788	33510	802	07788.jpg
131.1015625	0.0	stim_train	5527	33562	803	05527.jpg
131.3046875	0.0	stim_train	2389	33614	804	02389.jpg
131.5078125	0.0	stim_train	7204	33666	805	07204.jpg
131.7109375	0.0	stim_train	14603	33718	806	14603.jpg
131.8984375	0.0	stim_train	11938	33766	807	11938.jpg
132.1015625	0.0	stim_train	1780	33818	808	01780.jpg
132.3046875	0.0	stim_train	4608	33870	809	04608.jpg
132.5078125	0.0	stim_train	1622	33922	810	01622.jpg
132.7109375	0.0	stim_train	13605	33974	811	13605.jpg
132.8984375	0.0	stim_train	14521	34022	812	14521.jpg
133.1015625	0.0	stim_train	10984	34074	813	10984.jpg
133.3046875	0.0	stim_train	9315	34126	814	09315.jpg
133.5078125	0.0	stim_train	6804	34178	815	06804.jpg
133.7109375	0.0	stim_train	9421	34230	816	09421.jpg
133.9140625	0.0	stim_train	13847	34282	817	13847.jpg
134.1015625	0.0	stim_train	1773	34330	818	01773.jpg
134.3046875	0.0	stim_train	9836	34382	819	09836.jpg
134.5078125	0.0	stim_train	7069	34434	820	07069.jpg
134.7109375	0.0	stim_train	4732	34486	821	04732.jpg
135.82421875	0.0	behav	3	34771	822	n/a
136.1640625	0.0	stim_train	13407	34858	823	13407.jpg
136.3515625	0.0	stim_train	1109	34906	824	01109.jpg
136.5546875	0.0	stim_train	3634	34958	825	03634.jpg
136.7578125	0.0	stim_train	13177	35010	826	13177.jpg
136.9609375	0.0	stim_train	6169	35062	827	06169.jpg
137.1640625	0.0	stim_train	14213	35114	828	14213.jpg
137.3671875	0.0	stim_train	2082	35166	829	02082.jpg
137.5546875	0.0	stim_train	988	35214	830	00988.jpg
137.7578125	0.0	stim_train	3002	35266	831	03002.jpg
137.9609375	0.0	stim_train	12152	35318	832	12152.jpg
138.1640625	0.0	stim_train	14154	35370	833	14154.jpg
138.3671875	0.0	stim_train	11018	35422	834	11018.jpg
138.5546875	0.0	stim_train	11122	35470	835	11122.jpg
138.7578125	0.0	stim_train	14704	35522	836	14704.jpg
138.9609375	0.0	stim_train	11814	35574	837	11814.jpg
139.1640625	0.0	stim_train	12924	35626	838	12924.jpg
139.3671875	0.0	stim_train	7019	35678	839	07019.jpg
139.5546875	0.0	stim_train	15688	35726	840	15688.jpg
139.7578125	0.0	stim_train	15632	35778	841	15632.jpg
139.9609375	0.0	stim_train	2159	35830	842	02159.jpg
141.0	0.0	behav	3	36096	843	n/a
141.3671875	0.0	stim_train	11879	36190	844	11879.jpg
141.5703125	0.0	stim_train	12799	36242	845	12799.jpg
141.7578125	0.0	stim_train	3330	36290	846	03330.jpg
141.9609375	0.0	stim_train	2831	36342	847	02831.jpg
142.1640625	0.0	stim_train	6208	36394	848	06208.jpg
142.3671875	0.0	stim_train	5868	36446	849	05868.jpg
142.5703125	0.0	stim_train	15832	36498	850	15832.jpg
142.7734375	0.0	stim_train	3761	36550	851	03761.jpg
142.9609375	0.0	stim_train	6139	36598	852	06139.jpg
143.1640625	0.0	stim_train	13425	36650	853	13425.jpg
143.3671875	0.0	stim_train	56	36702	854	00056.jpg
143.5703125	0.0	stim_train	10099	36754	855	10099.jpg
143.7734375	0.0	stim_train	8913	36806	856	08913.jpg
143.9609375	0.0	stim_train	1434	36854	857	01434.jpg
144.1640625	0.0	stim_train	8134	36906	858	08134.jpg
144.3671875	0.0	stim_train	12153	36958	859	12153.jpg
144.5703125	0.0	stim_train	14875	37010	860	14875.jpg
144.7734375	0.0	stim_train	12746	37062	861	12746.jpg
144.9609375	0.0	stim_train	15985	37110	862	15985.jpg
145.1640625	0.0	stim_train	9287	37162	863	09287.jpg
146.2890625	0.0	behav	3	37450	864	n/a
146.6328125	0.0	stim_train	5412	37538	865	05412.jpg
146.8359375	0.0	stim_train	11307	37590	866	11307.jpg
147.0390625	0.0	stim_train	12763	37642	867	12763.jpg
147.2421875	0.0	stim_train	1454	37694	868	01454.jpg
147.4296875	0.0	stim_train	14763	37742	869	14763.jpg
147.6328125	0.0	stim_train	2990	37794	870	02990.jpg
147.8359375	0.0	stim_train	8162	37846	871	08162.jpg
148.0390625	0.0	stim_train	16208	37898	872	16208.jpg
148.2421875	0.0	stim_train	11324	37950	873	11324.jpg
148.4453125	0.0	stim_train	6470	38002	874	06470.jpg
148.6328125	0.0	stim_train	8047	38050	875	08047.jpg
148.8359375	0.0	stim_train	454	38102	876	00454.jpg
149.0390625	0.0	stim_train	4892	38154	877	04892.jpg
149.2421875	0.0	stim_train	13133	38206	878	13133.jpg
149.4453125	0.0	stim_train	16538	38258	879	16538.jpg
149.6328125	0.0	stim_train	6968	38306	880	06968.jpg
149.8359375	0.0	stim_train	272	38358	881	00272.jpg
150.0390625	0.0	stim_train	16369	38410	882	16369.jpg
150.2421875	0.0	stim_train	2662	38462	883	02662.jpg
150.4453125	0.0	stim_train	5138	38514	884	05138.jpg
151.44140625	0.0	behav	3	38769	885	n/a
151.7890625	0.0	stim_train	1943	38858	886	01943.jpg
151.9921875	0.0	stim_train	6743	38910	887	06743.jpg
152.1953125	0.0	stim_train	7663	38962	888	07663.jpg
152.3984375	0.0	stim_train	14265	39014	889	14265.jpg
152.58984375	0.0	stim_train	1902	39063	890	01902.jpg
152.79296875	0.0	stim_train	15518	39115	891	15518.jpg
152.9921875	0.0	stim_train	4084	39166	892	04084.jpg
153.1953125	0.0	stim_train	10822	39218	893	10822.jpg
153.3984375	0.0	stim_train	6356	39270	894	06356.jpg
153.58984375	0.0	stim_train	13671	39319	895	13671.jpg
153.79296875	0.0	stim_train	13270	39371	896	13270.jpg
153.99609375	0.0	stim_train	7954	39423	897	07954.jpg
154.1953125	0.0	stim_train	7136	39474	898	07136.jpg
154.3984375	0.0	stim_train	7786	39526	899	07786.jpg
154.6015625	0.0	stim_train	5224	39578	900	05224.jpg
154.79296875	0.0	stim_train	6545	39627	901	06545.jpg
155.0078125	0.0	stim_train	8931	39682	902	08931.jpg
155.21484375	0.0	stim_train	6588	39735	903	06588.jpg
155.4140625	0.0	stim_train	13452	39786	904	13452.jpg
155.6171875	0.0	stim_train	13712	39838	905	13712.jpg
156.6796875	0.0	behav	3	40110	906	n/a
157.0390625	0.0	stim_train	1063	40202	907	01063.jpg
157.2421875	0.0	stim_train	14210	40254	908	14210.jpg
157.4453125	0.0	stim_train	15872	40306	909	15872.jpg
157.6484375	0.0	stim_train	16165	40358	910	16165.jpg
157.8515625	0.0	stim_train	11167	40410	911	11167.jpg
158.05078125	0.0	stim_train	1321	40461	912	01321.jpg
158.2421875	0.0	stim_train	1921	40510	913	01921.jpg
158.4453125	0.0	stim_train	11519	40562	914	11519.jpg
158.6484375	0.0	stim_train	4481	40614	915	04481.jpg
158.8515625	0.0	stim_train	5392	40666	916	05392.jpg
159.0546875	0.0	stim_train	13492	40718	917	13492.jpg
159.2421875	0.0	stim_train	13417	40766	918	13417.jpg
159.4453125	0.0	stim_train	16050	40818	919	16050.jpg
159.6484375	0.0	stim_train	11893	40870	920	11893.jpg
159.8515625	0.0	stim_train	5605	40922	921	05605.jpg
160.0546875	0.0	stim_train	6812	40974	922	06812.jpg
160.2421875	0.0	stim_train	15510	41022	923	15510.jpg
160.4453125	0.0	stim_train	4463	41074	924	04463.jpg
160.6484375	0.0	stim_train	3532	41126	925	03532.jpg
160.8515625	0.0	stim_train	2584	41178	926	02584.jpg
161.85546875	0.0	behav	3	41435	927	n/a
162.2109375	0.0	stim_train	15378	41526	928	15378.jpg
162.4140625	0.0	stim_train	14525	41578	929	14525.jpg
162.6171875	0.0	stim_train	5952	41630	930	05952.jpg
162.8203125	0.0	stim_train	823	41682	931	00823.jpg
163.0234375	0.0	stim_train	8192	41734	932	08192.jpg
163.2265625	0.0	stim_train	9886	41786	933	09886.jpg
163.4140625	0.0	stim_train	2014	41834	934	02014.jpg
163.6171875	0.0	stim_train	15601	41886	935	15601.jpg
163.8203125	0.0	stim_train	1254	41938	936	01254.jpg
164.0234375	0.0	stim_train	14730	41990	937	14730.jpg
164.2265625	0.0	stim_train	15272	42042	938	15272.jpg
164.4140625	0.0	stim_train	11061	42090	939	11061.jpg
164.6171875	0.0	stim_train	16184	42142	940	16184.jpg
164.8203125	0.0	stim_train	7370	42194	941	07370.jpg
165.0234375	0.0	stim_train	530	42246	942	00530.jpg
165.2265625	0.0	stim_train	9879	42298	943	09879.jpg
165.4140625	0.0	stim_train	10118	42346	944	10118.jpg
165.6171875	0.0	stim_train	13246	42398	945	13246.jpg
165.8203125	0.0	stim_train	16016	42450	946	16016.jpg
166.0234375	0.0	stim_train	4735	42502	947	04735.jpg
167.03125	0.0	behav	3	42760	948	n/a
167.3828125	0.0	stim_train	743	42850	949	00743.jpg
167.5859375	0.0	stim_train	9319	42902	950	09319.jpg
167.7890625	0.0	stim_train	15300	42954	951	15300.jpg
167.9921875	0.0	stim_train	751	43006	952	00751.jpg
168.1953125	0.0	stim_train	14761	43058	953	14761.jpg
168.3984375	0.0	stim_train	2880	43110	954	02880.jpg
168.5859375	0.0	stim_train	8474	43158	955	08474.jpg
168.7890625	0.0	stim_train	6617	43210	956	06617.jpg
168.9921875	0.0	stim_train	1384	43262	957	01384.jpg
169.1953125	0.0	stim_train	7777	43314	958	07777.jpg
169.3984375	0.0	stim_train	6268	43366	959	06268.jpg
169.5859375	0.0	stim_train	11132	43414	960	11132.jpg
169.7890625	0.0	stim_train	14341	43466	961	14341.jpg
169.9921875	0.0	stim_train	14126	43518	962	14126.jpg
170.1953125	0.0	stim_train	2539	43570	963	02539.jpg
170.3984375	0.0	stim_train	12016	43622	964	12016.jpg
170.5859375	0.0	stim_train	3793	43670	965	03793.jpg
170.7890625	0.0	oddball	16742	43722	966	16742.jpg
170.9921875	0.0	stim_train	13285	43774	967	13285.jpg
171.1953125	0.0	stim_train	5043	43826	968	05043.jpg
172.2734375	0.0	behav	0	44102	969	n/a
172.6171875	0.0	stim_train	10431	44190	970	10431.jpg
172.8046875	0.0	stim_train	16	44238	971	00016.jpg
173.0078125	0.0	stim_train	5629	44290	972	05629.jpg
173.2109375	0.0	stim_train	7688	44342	973	07688.jpg
173.4140625	0.0	stim_train	10304	44394	974	10304.jpg
173.6171875	0.0	stim_train	11151	44446	975	11151.jpg
173.8203125	0.0	stim_train	16402	44498	976	16402.jpg
174.0078125	0.0	stim_train	14969	44546	977	14969.jpg
174.2109375	0.0	stim_train	7368	44598	978	07368.jpg
174.4140625	0.0	stim_train	4649	44650	979	04649.jpg
174.6171875	0.0	stim_train	10622	44702	980	10622.jpg
174.8203125	0.0	stim_train	7391	44754	981	07391.jpg
175.0078125	0.0	stim_train	9337	44802	982	09337.jpg
175.2109375	0.0	stim_train	8288	44854	983	08288.jpg
175.4140625	0.0	stim_train	8652	44906	984	08652.jpg
175.6171875	0.0	stim_train	11496	44958	985	11496.jpg
175.8203125	0.0	stim_train	7508	45010	986	07508.jpg
176.0078125	0.0	stim_train	15787	45058	987	15787.jpg
176.2109375	0.0	stim_train	16241	45110	988	16241.jpg
176.4140625	0.0	stim_train	13132	45162	989	13132.jpg
177.42578125	0.0	behav	3	45421	990	n/a
177.7734375	0.0	stim_train	14324	45510	991	14324.jpg
177.9609375	0.0	stim_train	8651	45558	992	08651.jpg
178.1640625	0.0	stim_train	5951	45610	993	05951.jpg
178.3671875	0.0	stim_train	14562	45662	994	14562.jpg
178.5703125	0.0	stim_train	13084	45714	995	13084.jpg
178.7734375	0.0	stim_train	3491	45766	996	03491.jpg
178.9609375	0.0	stim_train	11718	45814	997	11718.jpg
179.1640625	0.0	stim_train	14724	45866	998	14724.jpg
179.3671875	0.0	stim_train	15763	45918	999	15763.jpg
179.5703125	0.0	stim_train	6511	45970	1000	06511.jpg
179.7734375	0.0	stim_train	7208	46022	1001	07208.jpg
179.9765625	0.0	stim_train	13633	46074	1002	13633.jpg
180.1640625	0.0	stim_train	6906	46122	1003	06906.jpg
180.3671875	0.0	stim_train	7138	46174	1004	07138.jpg
180.5703125	0.0	stim_train	2981	46226	1005	02981.jpg
180.7734375	0.0	stim_train	8238	46278	1006	08238.jpg
180.9765625	0.0	stim_train	6718	46330	1007	06718.jpg
181.1640625	0.0	stim_train	16377	46378	1008	16377.jpg
181.3671875	0.0	stim_train	8139	46430	1009	08139.jpg
181.5703125	0.0	stim_train	8240	46482	1010	08240.jpg
182.6015625	0.0	behav	3	46746	1011	n/a
182.9453125	0.0	stim_train	1385	46834	1012	01385.jpg
183.1328125	0.0	stim_train	12692	46882	1013	12692.jpg
183.3359375	0.0	stim_train	9147	46934	1014	09147.jpg
183.5390625	0.0	stim_train	2480	46986	1015	02480.jpg
183.7421875	0.0	stim_train	15809	47038	1016	15809.jpg
183.9453125	0.0	stim_train	11389	47090	1017	11389.jpg
184.1328125	0.0	stim_train	9618	47138	1018	09618.jpg
184.3359375	0.0	stim_train	11400	47190	1019	11400.jpg
184.5390625	0.0	stim_train	8453	47242	1020	08453.jpg
184.7421875	0.0	stim_train	4515	47294	1021	04515.jpg
184.9453125	0.0	stim_train	1547	47346	1022	01547.jpg
185.1484375	0.0	stim_train	1899	47398	1023	01899.jpg
185.3359375	0.0	stim_train	12484	47446	1024	12484.jpg
185.5390625	0.0	stim_train	2103	47498	1025	02103.jpg
185.7421875	0.0	stim_train	15806	47550	1026	15806.jpg
185.9453125	0.0	stim_train	14630	47602	1027	14630.jpg
186.1484375	0.0	stim_train	5093	47654	1028	05093.jpg
186.33984375	0.0	stim_train	2081	47703	1029	02081.jpg
186.5390625	0.0	stim_train	5078	47754	1030	05078.jpg
186.7421875	0.0	stim_train	5827	47806	1031	05827.jpg
187.80078125	0.0	behav	3	48077	1032	n/a
188.1484375	0.0	stim_train	4441	48166	1033	04441.jpg
188.3515625	0.0	stim_train	8304	48218	1034	08304.jpg
188.54296875	0.0	stim_train	6361	48267	1035	06361.jpg
188.74609375	0.0	stim_train	11471	48319	1036	11471.jpg
188.9453125	0.0	stim_train	15129	48370	1037	15129.jpg
189.1484375	0.0	stim_train	15814	48422	1038	15814.jpg
189.3515625	0.0	stim_train	3127	48474	1039	03127.jpg
189.54296875	0.0	stim_train	1226	48523	1040	01226.jpg
189.7421875	0.0	stim_train	5196	48574	1041	05196.jpg
189.9453125	0.0	stim_train	3504	48626	1042	03504.jpg
190.14453125	0.0	stim_train	12707	48677	1043	12707.jpg
190.34765625	0.0	stim_train	1855	48729	1044	01855.jpg
190.5390625	0.0	stim_train	7860	48778	1045	07860.jpg
190.7421875	0.0	stim_train	10051	48830	1046	10051.jpg
190.9453125	0.0	stim_train	10016	48882	1047	10016.jpg
191.1484375	0.0	stim_train	2888	48934	1048	02888.jpg
191.34765625	0.0	stim_train	12749	48985	1049	12749.jpg
191.55078125	0.0	stim_train	14078	49037	1050	14078.jpg
191.7421875	0.0	stim_train	12547	49086	1051	12547.jpg
191.9453125	0.0	stim_train	10246	49138	1052	10246.jpg
192.97265625	0.0	behav	3	49401	1053	n/a
193.3203125	0.0	stim_train	6720	49490	1054	06720.jpg
193.5234375	0.0	stim_train	14431	49542	1055	14431.jpg
193.7109375	0.0	stim_train	5600	49590	1056	05600.jpg
193.9140625	0.0	stim_train	11748	49642	1057	11748.jpg
194.1171875	0.0	stim_train	15596	49694	1058	15596.jpg
194.3203125	0.0	stim_train	4601	49746	1059	04601.jpg
194.5234375	0.0	stim_train	334	49798	1060	00334.jpg
194.7109375	0.0	stim_train	15951	49846	1061	15951.jpg
194.9140625	0.0	stim_train	8397	49898	1062	08397.jpg
195.1171875	0.0	stim_train	8839	49950	1063	08839.jpg
195.3203125	0.0	stim_train	12885	50002	1064	12885.jpg
195.5234375	0.0	stim_train	3392	50054	1065	03392.jpg
195.7109375	0.0	stim_train	2917	50102	1066	02917.jpg
195.9140625	0.0	stim_train	1924	50154	1067	01924.jpg
196.1171875	0.0	stim_train	13547	50206	1068	13547.jpg
196.3203125	0.0	stim_train	373	50258	1069	00373.jpg
196.5234375	0.0	stim_train	901	50310	1070	00901.jpg
196.7265625	0.0	stim_train	10577	50362	1071	10577.jpg
196.9140625	0.0	stim_train	132	50410	1072	00132.jpg
197.1171875	0.0	stim_train	10658	50462	1073	10658.jpg
198.1484375	0.0	behav	3	50726	1074	n/a
198.4921875	0.0	stim_train	6001	50814	1075	06001.jpg
198.6953125	0.0	stim_train	1910	50866	1076	01910.jpg
198.8828125	0.0	stim_train	4335	50914	1077	04335.jpg
199.0859375	0.0	stim_train	4604	50966	1078	04604.jpg
199.2890625	0.0	stim_train	1891	51018	1079	01891.jpg
199.4921875	0.0	stim_train	11369	51070	1080	11369.jpg
199.6953125	0.0	stim_train	3794	51122	1081	03794.jpg
199.8828125	0.0	stim_train	10960	51170	1082	10960.jpg
200.0859375	0.0	stim_train	416	51222	1083	00416.jpg
200.2890625	0.0	stim_train	6607	51274	1084	06607.jpg
200.4921875	0.0	stim_train	15602	51326	1085	15602.jpg
200.6953125	0.0	stim_train	10496	51378	1086	10496.jpg
200.8828125	0.0	stim_train	7586	51426	1087	07586.jpg
201.0859375	0.0	stim_train	2537	51478	1088	02537.jpg
201.2890625	0.0	stim_train	1037	51530	1089	01037.jpg
201.4921875	0.0	stim_train	10389	51582	1090	10389.jpg
201.6953125	0.0	stim_train	12985	51634	1091	12985.jpg
201.8984375	0.0	stim_train	8883	51686	1092	08883.jpg
202.0859375	0.0	stim_train	462	51734	1093	00462.jpg
202.2890625	0.0	stim_train	12364	51786	1094	12364.jpg
203.3671875	0.0	behav	3	52062	1095	n/a
203.7109375	0.0	stim_train	10897	52150	1096	10897.jpg
203.9140625	0.0	stim_train	1035	52202	1097	01035.jpg
204.1171875	0.0	stim_train	10755	52254	1098	10755.jpg
204.3046875	0.0	stim_train	6384	52302	1099	06384.jpg
204.5078125	0.0	stim_train	5734	52354	1100	05734.jpg
204.7109375	0.0	stim_train	7286	52406	1101	07286.jpg
204.9140625	0.0	stim_train	14854	52458	1102	14854.jpg
205.1171875	0.0	stim_train	133	52510	1103	00133.jpg
205.3046875	0.0	stim_train	12451	52558	1104	12451.jpg
205.5078125	0.0	stim_train	252	52610	1105	00252.jpg
205.7109375	0.0	stim_train	9615	52662	1106	09615.jpg
205.9140625	0.0	stim_train	6688	52714	1107	06688.jpg
206.1171875	0.0	stim_train	12748	52766	1108	12748.jpg
206.3046875	0.0	stim_train	1013	52814	1109	01013.jpg
206.5078125	0.0	stim_train	16080	52866	1110	16080.jpg
206.7109375	0.0	stim_train	15866	52918	1111	15866.jpg
206.9140625	0.0	stim_train	8510	52970	1112	08510.jpg
207.1171875	0.0	stim_train	12106	53022	1113	12106.jpg
207.3203125	0.0	stim_train	9065	53074	1114	09065.jpg
207.5078125	0.0	stim_train	12946	53122	1115	12946.jpg
208.74609375	0.0	behav	3	53439	1116	n/a
209.1015625	0.0	stim_train	9262	53530	1117	09262.jpg
209.3046875	0.0	stim_train	13447	53582	1118	13447.jpg
209.4921875	0.0	stim_train	11834	53630	1119	11834.jpg
209.6953125	0.0	stim_train	2161	53682	1120	02161.jpg
209.8984375	0.0	stim_train	7334	53734	1121	07334.jpg
210.1015625	0.0	stim_train	10008	53786	1122	10008.jpg
210.3046875	0.0	stim_train	2682	53838	1123	02682.jpg
210.4921875	0.0	stim_train	7389	53886	1124	07389.jpg
210.6953125	0.0	stim_train	7657	53938	1125	07657.jpg
210.8984375	0.0	stim_train	7429	53990	1126	07429.jpg
211.1015625	0.0	stim_train	6447	54042	1127	06447.jpg
211.3046875	0.0	stim_train	2821	54094	1128	02821.jpg
211.5078125	0.0	stim_train	5661	54146	1129	05661.jpg
211.6953125	0.0	stim_train	7523	54194	1130	07523.jpg
211.8984375	0.0	stim_train	3241	54246	1131	03241.jpg
212.1015625	0.0	stim_train	1906	54298	1132	01906.jpg
212.3046875	0.0	stim_train	2876	54350	1133	02876.jpg
212.5078125	0.0	stim_train	1768	54402	1134	01768.jpg
212.6953125	0.0	stim_train	13089	54450	1135	13089.jpg
212.8984375	0.0	stim_train	6731	54502	1136	06731.jpg
213.87890625	0.0	behav	3	54753	1137	n/a
214.2421875	0.0	stim_train	6263	54846	1138	06263.jpg
214.4296875	0.0	stim_train	5433	54894	1139	05433.jpg
214.6328125	0.0	stim_train	12213	54946	1140	12213.jpg
214.8359375	0.0	stim_train	13658	54998	1141	13658.jpg
215.0390625	0.0	stim_train	471	55050	1142	00471.jpg
215.2421875	0.0	stim_train	1857	55102	1143	01857.jpg
215.4453125	0.0	stim_train	1366	55154	1144	01366.jpg
215.6328125	0.0	stim_train	9659	55202	1145	09659.jpg
215.8359375	0.0	stim_train	8932	55254	1146	08932.jpg
216.0390625	0.0	stim_train	3288	55306	1147	03288.jpg
216.2421875	0.0	stim_train	854	55358	1148	00854.jpg
216.4453125	0.0	stim_train	16069	55410	1149	16069.jpg
216.6328125	0.0	stim_train	321	55458	1150	00321.jpg
216.8359375	0.0	stim_train	12529	55510	1151	12529.jpg
217.0390625	0.0	oddball	16747	55562	1152	16747.jpg
217.2421875	0.0	stim_train	13567	55614	1153	13567.jpg
217.4453125	0.0	stim_train	12740	55666	1154	12740.jpg
217.6328125	0.0	stim_train	14788	55714	1155	14788.jpg
217.8359375	0.0	stim_train	3026	55766	1156	03026.jpg
218.0390625	0.0	stim_train	4143	55818	1157	04143.jpg
219.05078125	0.0	behav	0	56077	1158	n/a
219.3984375	0.0	stim_train	709	56166	1159	00709.jpg
219.5859375	0.0	stim_train	8467	56214	1160	08467.jpg
219.7890625	0.0	stim_train	5357	56266	1161	05357.jpg
219.9921875	0.0	stim_train	12954	56318	1162	12954.jpg
220.1953125	0.0	stim_train	13960	56370	1163	13960.jpg
220.3984375	0.0	stim_train	15303	56422	1164	15303.jpg
220.58984375	0.0	stim_train	16066	56471	1165	16066.jpg
220.7890625	0.0	stim_train	10758	56522	1166	10758.jpg
220.9921875	0.0	stim_train	2830	56574	1167	02830.jpg
221.1953125	0.0	stim_train	5749	56626	1168	05749.jpg
221.3984375	0.0	stim_train	8072	56678	1169	08072.jpg
221.6015625	0.0	stim_train	1197	56730	1170	01197.jpg
221.79296875	0.0	stim_train	1526	56779	1171	01526.jpg
221.9921875	0.0	stim_train	5645	56830	1172	05645.jpg
222.1953125	0.0	stim_train	16014	56882	1173	16014.jpg
222.3984375	0.0	stim_train	6252	56934	1174	06252.jpg
222.6015625	0.0	stim_train	3878	56986	1175	03878.jpg
222.79296875	0.0	stim_train	10827	57035	1176	10827.jpg
222.99609375	0.0	stim_train	12426	57087	101	12426.jpg
223.1953125	0.0	stim_train	731	57138	102	00731.jpg
224.26953125	0.0	behav	3	57413	103	n/a
224.6171875	0.0	stim_train	1431	57502	104	01431.jpg
224.8203125	0.0	stim_train	6457	57554	105	06457.jpg
225.00390625	0.0	stim_train	9354	57601	106	09354.jpg
225.2109375	0.0	stim_train	15426	57654	107	15426.jpg
225.4140625	0.0	stim_train	14713	57706	108	14713.jpg
225.6171875	0.0	stim_train	7250	57758	109	07250.jpg
225.8203125	0.0	stim_train	154	57810	110	00154.jpg
226.00390625	0.0	stim_train	7698	57857	111	07698.jpg
226.2109375	0.0	stim_train	14065	57910	112	14065.jpg
226.4140625	0.0	stim_train	7224	57962	113	07224.jpg
226.6171875	0.0	stim_train	1179	58014	114	01179.jpg
226.8203125	0.0	stim_train	14444	58066	115	14444.jpg
227.0234375	0.0	stim_train	16101	58118	116	16101.jpg
227.2109375	0.0	stim_train	2104	58166	117	02104.jpg
227.4140625	0.0	stim_train	6808	58218	118	06808.jpg
227.6171875	0.0	stim_train	9933	58270	119	09933.jpg
227.8203125	0.0	stim_train	5012	58322	120	05012.jpg
228.0234375	0.0	stim_train	1620	58374	121	01620.jpg
228.2109375	0.0	stim_train	2350	58422	122	02350.jpg
228.4140625	0.0	stim_train	7649	58474	123	07649.jpg
229.6484375	0.0	behav	3	58790	124	n/a
229.9921875	0.0	stim_train	3572	58878	125	03572.jpg
230.1796875	0.0	stim_train	10236	58926	126	10236.jpg
230.3828125	0.0	stim_train	16465	58978	127	16465.jpg
230.5859375	0.0	stim_train	16177	59030	128	16177.jpg
230.7890625	0.0	stim_train	429	59082	129	00429.jpg
230.9921875	0.0	stim_train	7827	59134	130	07827.jpg
231.1796875	0.0	stim_train	4767	59182	131	04767.jpg
231.3828125	0.0	stim_train	12012	59234	132	12012.jpg
231.5859375	0.0	stim_train	11759	59286	133	11759.jpg
231.7890625	0.0	stim_train	12599	59338	134	12599.jpg
231.9921875	0.0	stim_train	10679	59390	135	10679.jpg
232.1953125	0.0	stim_train	12015	59442	136	12015.jpg
