onset	duration	trial_type	value	sample
9.1171875	0.0	stim_train,12845,-1,39	39	2334
9.3203125	0.0	stim_train,2569,-1,40	40	2386
9.5234375	0.0	stim_train,6621,-1,41	41	2438
10.5625	0.0	behav,3,-1,42	42	2704
10.9140625	0.0	stim_train,1067,-1,43	43	2794
11.1015625	0.0	stim_train,4919,-1,44	44	2842
11.3046875	0.0	stim_train,11433,-1,45	45	2894
11.5078125	0.0	stim_train,5711,-1,46	46	2946
11.7109375	0.0	stim_train,9461,-1,47	47	2998
11.9140625	0.0	stim_train,11897,-1,48	48	3050
12.1015625	0.0	stim_train,15454,-1,49	49	3098
12.3046875	0.0	stim_train,8480,-1,50	50	3150
12.5078125	0.0	stim_train,2279,-1,51	51	3202
12.7109375	0.0	stim_train,8118,-1,52	52	3254
12.9140625	0.0	stim_train,519,-1,53	53	3306
13.1015625	0.0	stim_train,7119,-1,54	54	3354
13.3046875	0.0	stim_train,13106,-1,55	55	3406
13.5078125	0.0	stim_train,7972,-1,56	56	3458
13.7109375	0.0	stim_train,10131,-1,57	57	3510
13.9140625	0.0	stim_train,8584,-1,58	58	3562
14.1015625	0.0	stim_train,2318,-1,59	59	3610
14.3046875	0.0	stim_train,638,-1,60	60	3662
14.5078125	0.0	stim_train,16296,-1,61	61	3714
14.7109375	0.0	stim_train,14149,-1,62	62	3766
15.78125	0.0	behav,3,-1,63	63	4040
16.1328125	0.0	stim_train,13843,-1,64	64	4130
16.3359375	0.0	stim_train,15017,-1,65	65	4182
16.5234375	0.0	stim_train,2309,-1,66	66	4230
16.7265625	0.0	stim_train,1807,-1,67	67	4282
16.9296875	0.0	stim_train,2381,-1,68	68	4334
17.1328125	0.0	stim_train,4584,-1,69	69	4386
17.33203125	0.0	stim_train,391,-1,70	70	4437
17.51953125	0.0	stim_train,2514,-1,71	71	4485
17.72265625	0.0	stim_train,12439,-1,72	72	4537
17.92578125	0.0	stim_train,2771,-1,73	73	4589
18.12890625	0.0	stim_train,16027,-1,74	74	4641
18.33203125	0.0	stim_train,16473,-1,75	75	4693
18.51953125	0.0	stim_train,8448,-1,76	76	4741
18.72265625	0.0	stim_train,166,-1,77	77	4793
18.92578125	0.0	stim_train,1092,-1,78	78	4845
19.12890625	0.0	stim_train,10721,-1,79	79	4897
19.33203125	0.0	stim_train,14957,-1,80	80	4949
19.53515625	0.0	stim_train,12858,-1,81	81	5001
19.72265625	0.0	stim_train,7336,-1,82	82	5049
19.92578125	0.0	stim_train,6226,-1,83	83	5101
21.0	0.0	behav,3,-1,84	84	5376
21.36328125	0.0	stim_train,11677,-1,85	85	5469
21.56640625	0.0	stim_train,7029,-1,86	86	5521
21.76953125	0.0	stim_train,10938,-1,87	87	5573
21.9609375	0.0	stim_train,13786,-1,88	88	5622
22.1640625	0.0	oddball,16744,-1,89	89	5674
22.36328125	0.0	stim_train,16525,-1,90	90	5725
22.56640625	0.0	stim_train,9478,-1,91	91	5777
22.76953125	0.0	stim_train,3694,-1,92	92	5829
22.9609375	0.0	stim_train,15760,-1,93	93	5878
23.1640625	0.0	stim_train,5876,-1,94	94	5930
23.3671875	0.0	stim_train,12943,-1,95	95	5982
23.56640625	0.0	stim_train,6374,-1,96	96	6033
23.76953125	0.0	stim_train,4152,-1,97	97	6085
23.97265625	0.0	stim_train,11675,-1,98	98	6137
24.1640625	0.0	stim_train,1353,-1,99	99	6186
24.3671875	0.0	stim_train,5739,-1,100	100	6238
24.5703125	0.0	stim_train,8941,-1,377	101	6290
24.76953125	0.0	stim_train,7480,-1,378	102	6341
24.97265625	0.0	stim_train,14902,-1,379	103	6393
25.1640625	0.0	stim_train,6065,-1,380	104	6442
26.21875	0.0	behav,0,-1,381	105	6712
26.5703125	0.0	stim_train,12641,-1,382	106	6802
26.7734375	0.0	stim_train,8044,-1,383	107	6854
26.9765625	0.0	stim_train,1300,-1,384	108	6906
27.17578125	0.0	stim_train,6881,-1,385	109	6957
27.3671875	0.0	stim_train,12287,-1,386	110	7006
27.5703125	0.0	stim_train,5964,-1,387	111	7058
27.7734375	0.0	stim_train,10177,-1,388	112	7110
27.9765625	0.0	stim_train,2985,-1,389	113	7162
28.1796875	0.0	stim_train,15267,-1,390	114	7214
28.3671875	0.0	stim_train,5899,-1,391	115	7262
28.5703125	0.0	stim_train,15215,-1,392	116	7314
28.7734375	0.0	stim_train,6096,-1,393	117	7366
28.9765625	0.0	stim_train,3639,-1,394	118	7418
29.1796875	0.0	stim_train,8606,-1,395	119	7470
29.3671875	0.0	stim_train,724,-1,396	120	7518
29.5703125	0.0	stim_train,3254,-1,397	121	7570
29.7734375	0.0	stim_train,2231,-1,398	122	7622
29.9765625	0.0	stim_train,2034,-1,399	123	7674
30.1796875	0.0	stim_train,1044,-1,400	124	7726
30.3828125	0.0	stim_train,1680,-1,401	125	7778
31.39453125	0.0	behav,3,-1,402	126	8037
31.7578125	0.0	stim_train,10947,-1,403	127	8130
31.9609375	0.0	stim_train,11214,-1,404	128	8182
32.1640625	0.0	stim_train,7467,-1,405	129	8234
32.3671875	0.0	stim_train,5948,-1,406	130	8286
32.5546875	0.0	stim_train,8183,-1,407	131	8334
32.7578125	0.0	stim_train,14291,-1,408	132	8386
32.9609375	0.0	stim_train,4508,-1,409	133	8438
33.1640625	0.0	stim_train,12487,-1,410	134	8490
33.3671875	0.0	stim_train,7904,-1,411	135	8542
33.5546875	0.0	stim_train,12884,-1,412	136	8590
33.7578125	0.0	stim_train,3944,-1,413	137	8642
33.9609375	0.0	stim_train,11487,-1,414	138	8694
34.1640625	0.0	stim_train,1766,-1,415	139	8746
34.3671875	0.0	stim_train,2079,-1,416	140	8798
34.5703125	0.0	stim_train,5159,-1,417	141	8850
34.7578125	0.0	stim_train,4024,-1,418	142	8898
34.9609375	0.0	stim_train,3636,-1,419	143	8950
35.1640625	0.0	stim_train,8935,-1,420	144	9002
35.3671875	0.0	stim_train,6075,-1,421	145	9054
35.5703125	0.0	stim_train,11548,-1,422	146	9106
36.66015625	0.0	behav,3,-1,423	147	9385
37.0390625	0.0	stim_train,5374,-1,424	148	9482
37.2265625	0.0	stim_train,9417,-1,425	149	9530
37.4296875	0.0	oddball,16747,-1,426	150	9582
37.6328125	0.0	stim_train,5208,-1,427	151	9634
37.8359375	0.0	stim_train,3550,-1,428	152	9686
38.0390625	0.0	stim_train,15603,-1,429	153	9738
38.2265625	0.0	stim_train,11231,-1,430	154	9786
38.4296875	0.0	stim_train,15758,-1,431	155	9838
38.6328125	0.0	stim_train,15662,-1,432	156	9890
38.8359375	0.0	stim_train,15826,-1,433	157	9942
39.0390625	0.0	stim_train,4319,-1,434	158	9994
39.2265625	0.0	stim_train,5418,-1,435	159	10042
39.4296875	0.0	stim_train,15421,-1,436	160	10094
39.6328125	0.0	stim_train,9366,-1,437	161	10146
39.8359375	0.0	stim_train,6112,-1,438	162	10198
40.0390625	0.0	stim_train,7768,-1,439	163	10250
40.2421875	0.0	stim_train,9549,-1,440	164	10302
40.4296875	0.0	stim_train,13272,-1,441	165	10350
40.6328125	0.0	stim_train,6150,-1,442	166	10402
40.8359375	0.0	stim_train,13157,-1,443	167	10454
41.859375	0.0	behav,0,-1,444	168	10716
42.2109375	0.0	stim_train,12838,-1,445	169	10806
42.3984375	0.0	stim_train,16303,-1,446	170	10854
42.6015625	0.0	stim_train,7091,-1,447	171	10906
42.8046875	0.0	stim_train,1433,-1,448	172	10958
43.0078125	0.0	stim_train,8415,-1,449	173	11010
43.2109375	0.0	stim_train,4083,-1,450	174	11062
43.3984375	0.0	stim_train,13045,-1,451	175	11110
43.6015625	0.0	stim_train,14251,-1,452	176	11162
43.8046875	0.0	stim_train,7378,-1,453	177	11214
44.0078125	0.0	stim_train,13224,-1,454	178	11266
44.2109375	0.0	stim_train,3180,-1,455	179	11318
44.3984375	0.0	stim_train,3847,-1,456	180	11366
44.6015625	0.0	stim_train,9428,-1,457	181	11418
44.8046875	0.0	stim_train,7625,-1,458	182	11470
45.0078125	0.0	stim_train,5036,-1,459	183	11522
45.2109375	0.0	stim_train,9672,-1,460	184	11574
45.4140625	0.0	stim_train,6691,-1,461	185	11626
45.6015625	0.0	stim_train,5971,-1,462	186	11674
45.8046875	0.0	stim_train,9776,-1,463	187	11726
46.0078125	0.0	stim_train,13054,-1,464	188	11778
47.1015625	0.0	behav,3,-1,465	189	12058
47.4765625	0.0	stim_train,13563,-1,466	190	12154
47.6796875	0.0	stim_train,15975,-1,467	191	12206
47.8828125	0.0	stim_train,7867,-1,468	192	12258
48.0703125	0.0	stim_train,10997,-1,469	193	12306
48.2734375	0.0	stim_train,9799,-1,470	194	12358
48.4765625	0.0	stim_train,14723,-1,471	195	12410
48.6796875	0.0	stim_train,16133,-1,472	196	12462
48.8828125	0.0	stim_train,13735,-1,473	197	12514
49.0703125	0.0	stim_train,4762,-1,474	198	12562
49.2734375	0.0	stim_train,12146,-1,475	199	12614
49.4765625	0.0	stim_train,6862,-1,476	200	12666
49.6796875	0.0	stim_train,10458,-1,477	201	12718
49.8828125	0.0	stim_train,5662,-1,478	202	12770
50.0859375	0.0	stim_train,13796,-1,479	203	12822
50.2734375	0.0	stim_train,516,-1,480	204	12870
50.4765625	0.0	stim_train,5305,-1,481	205	12922
50.6796875	0.0	stim_train,13419,-1,482	206	12974
50.8828125	0.0	stim_train,3029,-1,483	207	13026
51.0859375	0.0	stim_train,146,-1,484	208	13078
51.2734375	0.0	stim_train,12906,-1,485	209	13126
52.33984375	0.0	behav,3,-1,486	210	13399
52.69140625	0.0	stim_train,3831,-1,487	211	13489
52.89453125	0.0	stim_train,4904,-1,488	212	13541
53.09765625	0.0	stim_train,13859,-1,489	213	13593
53.30078125	0.0	stim_train,15999,-1,490	214	13645
53.48828125	0.0	stim_train,7884,-1,491	215	13693
53.69140625	0.0	stim_train,12679,-1,492	216	13745
53.89453125	0.0	stim_train,11587,-1,493	217	13797
54.09765625	0.0	stim_train,7820,-1,494	218	13849
54.30078125	0.0	stim_train,11148,-1,495	219	13901
54.50390625	0.0	stim_train,7583,-1,496	220	13953
54.69140625	0.0	stim_train,13295,-1,497	221	14001
54.89453125	0.0	stim_train,7544,-1,498	222	14053
55.09765625	0.0	stim_train,15535,-1,499	223	14105
55.30078125	0.0	stim_train,9870,-1,500	224	14157
55.50390625	0.0	stim_train,7088,-1,501	225	14209
55.69140625	0.0	stim_train,16494,-1,502	226	14257
55.89453125	0.0	stim_train,794,-1,503	227	14309
56.09765625	0.0	stim_train,8766,-1,504	228	14361
56.30078125	0.0	stim_train,10263,-1,505	229	14413
56.50390625	0.0	stim_train,14337,-1,506	230	14465
57.5625	0.0	behav,3,-1,507	231	14736
57.9140625	0.0	stim_train,2122,-1,508	232	14826
58.1171875	0.0	stim_train,998,-1,509	233	14878
58.31640625	0.0	stim_train,2398,-1,510	234	14929
58.51953125	0.0	stim_train,4163,-1,511	235	14981
58.72265625	0.0	stim_train,11227,-1,512	236	15033
58.9140625	0.0	stim_train,6328,-1,513	237	15082
59.1171875	0.0	stim_train,15138,-1,514	238	15134
59.3203125	0.0	stim_train,13918,-1,515	239	15186
59.51953125	0.0	stim_train,369,-1,516	240	15237
59.72265625	0.0	stim_train,656,-1,517	241	15289
59.9140625	0.0	stim_train,4236,-1,518	242	15338
60.1171875	0.0	stim_train,4279,-1,519	243	15390
60.3203125	0.0	stim_train,12324,-1,520	244	15442
60.5234375	0.0	stim_train,10908,-1,521	245	15494
60.72265625	0.0	stim_train,4435,-1,522	246	15545
60.92578125	0.0	stim_train,16275,-1,523	247	15597
61.1171875	0.0	stim_train,13909,-1,524	248	15646
61.3203125	0.0	stim_train,15775,-1,525	249	15698
61.5234375	0.0	stim_train,4691,-1,526	250	15750
61.7265625	0.0	stim_train,622,-1,527	251	15802
62.73828125	0.0	behav,3,-1,528	252	16061
63.1015625	0.0	stim_train,4622,-1,529	253	16154
63.3046875	0.0	stim_train,5046,-1,530	254	16206
63.5078125	0.0	stim_train,1537,-1,531	255	16258
63.7109375	0.0	stim_train,10090,-1,532	256	16310
63.9140625	0.0	stim_train,5701,-1,533	257	16362
64.1171875	0.0	stim_train,9878,-1,534	258	16414
64.3046875	0.0	stim_train,1640,-1,535	259	16462
64.5078125	0.0	stim_train,7353,-1,536	260	16514
64.7109375	0.0	stim_train,3255,-1,537	261	16566
64.9140625	0.0	stim_train,16232,-1,538	262	16618
65.1171875	0.0	stim_train,4462,-1,539	263	16670
65.3046875	0.0	stim_train,8197,-1,540	264	16718
65.5078125	0.0	stim_train,13315,-1,541	265	16770
65.7109375	0.0	stim_train,7102,-1,542	266	16822
65.9140625	0.0	stim_train,13727,-1,543	267	16874
66.1171875	0.0	stim_train,8413,-1,544	268	16926
66.3046875	0.0	stim_train,13265,-1,545	269	16974
66.5078125	0.0	stim_train,5706,-1,546	270	17026
66.7109375	0.0	stim_train,1230,-1,547	271	17078
66.9140625	0.0	stim_train,7187,-1,548	272	17130
67.93359375	0.0	behav,3,-1,549	273	17391
68.2890625	0.0	stim_train,10729,-1,550	274	17482
68.4921875	0.0	stim_train,13091,-1,551	275	17534
68.6953125	0.0	stim_train,4916,-1,552	276	17586
68.8984375	0.0	stim_train,7466,-1,553	277	17638
69.1015625	0.0	stim_train,2603,-1,554	278	17690
69.3046875	0.0	stim_train,12806,-1,555	279	17742
69.4921875	0.0	stim_train,13465,-1,556	280	17790
69.6953125	0.0	stim_train,11257,-1,557	281	17842
69.8984375	0.0	stim_train,3117,-1,558	282	17894
70.1015625	0.0	stim_train,4871,-1,559	283	17946
70.3046875	0.0	stim_train,4470,-1,560	284	17998
70.4921875	0.0	stim_train,12256,-1,561	285	18046
70.6953125	0.0	stim_train,8259,-1,562	286	18098
70.8984375	0.0	stim_train,11538,-1,563	287	18150
71.1015625	0.0	stim_train,2277,-1,564	288	18202
71.3046875	0.0	stim_train,2451,-1,565	289	18254
71.5078125	0.0	stim_train,4119,-1,566	290	18306
71.6953125	0.0	stim_train,12895,-1,567	291	18354
71.8984375	0.0	stim_train,5805,-1,568	292	18406
72.1015625	0.0	stim_train,3760,-1,569	293	18458
73.1796875	0.0	behav,3,-1,570	294	18734
73.5390625	0.0	stim_train,6960,-1,571	295	18826
73.7421875	0.0	stim_train,13858,-1,572	296	18878
73.9296875	0.0	stim_train,13204,-1,573	297	18926
74.1328125	0.0	stim_train,8712,-1,574	298	18978
74.3359375	0.0	stim_train,12249,-1,575	299	19030
74.5390625	0.0	stim_train,10746,-1,576	300	19082
74.7421875	0.0	stim_train,11819,-1,577	301	19134
74.9296875	0.0	stim_train,5666,-1,578	302	19182
75.1328125	0.0	stim_train,12349,-1,579	303	19234
75.3359375	0.0	stim_train,12148,-1,580	304	19286
75.5390625	0.0	stim_train,7784,-1,581	305	19338
75.7421875	0.0	stim_train,3580,-1,582	306	19390
75.9453125	0.0	stim_train,5319,-1,583	307	19442
76.1328125	0.0	stim_train,2031,-1,584	308	19490
76.3359375	0.0	stim_train,1086,-1,585	309	19542
76.5390625	0.0	stim_train,11360,-1,586	310	19594
76.7421875	0.0	stim_train,5501,-1,587	311	19646
76.9453125	0.0	stim_train,4482,-1,588	312	19698
77.1328125	0.0	stim_train,6629,-1,589	313	19746
77.3359375	0.0	stim_train,10230,-1,590	314	19798
78.3984375	0.0	behav,3,-1,591	315	20070
78.7578125	0.0	stim_train,7131,-1,592	316	20162
78.9609375	0.0	stim_train,1551,-1,593	317	20214
79.1640625	0.0	stim_train,13398,-1,594	318	20266
79.3515625	0.0	stim_train,15316,-1,595	319	20314
79.5546875	0.0	stim_train,7653,-1,596	320	20366
79.7578125	0.0	stim_train,14687,-1,597	321	20418
79.9609375	0.0	stim_train,1374,-1,598	322	20470
80.1640625	0.0	stim_train,2851,-1,599	323	20522
80.3515625	0.0	stim_train,14222,-1,600	324	20570
80.5546875	0.0	stim_train,8038,-1,601	325	20622
80.7578125	0.0	stim_train,3332,-1,602	326	20674
80.9609375	0.0	stim_train,5004,-1,603	327	20726
81.1640625	0.0	stim_train,2591,-1,604	328	20778
81.3671875	0.0	stim_train,13152,-1,605	329	20830
81.5546875	0.0	stim_train,15709,-1,606	330	20878
81.7578125	0.0	stim_train,1269,-1,607	331	20930
81.9609375	0.0	stim_train,1387,-1,608	332	20982
82.1640625	0.0	stim_train,11769,-1,609	333	21034
82.3671875	0.0	stim_train,9283,-1,610	334	21086
82.5546875	0.0	stim_train,3085,-1,611	335	21134
83.6640625	0.0	behav,3,-1,612	336	21418
84.0234375	0.0	stim_train,1245,-1,613	337	21510
84.2265625	0.0	stim_train,8801,-1,614	338	21562
84.4296875	0.0	stim_train,2660,-1,615	339	21614
84.6328125	0.0	stim_train,1055,-1,616	340	21666
84.8359375	0.0	stim_train,257,-1,617	341	21718
85.0234375	0.0	stim_train,4979,-1,618	342	21766
85.2265625	0.0	stim_train,9955,-1,619	343	21818
85.4296875	0.0	stim_train,10300,-1,620	344	21870
85.6328125	0.0	stim_train,9352,-1,621	345	21922
85.8359375	0.0	stim_train,12194,-1,622	346	21974
86.0234375	0.0	stim_train,2775,-1,623	347	22022
86.2265625	0.0	stim_train,4811,-1,624	348	22074
86.42578125	0.0	stim_train,2868,-1,625	349	22125
86.62890625	0.0	stim_train,2477,-1,626	350	22177
86.83203125	0.0	stim_train,6824,-1,627	351	22229
87.03515625	0.0	stim_train,8176,-1,628	352	22281
87.22265625	0.0	stim_train,1824,-1,629	353	22329
87.42578125	0.0	stim_train,297,-1,630	354	22381
87.62890625	0.0	stim_train,248,-1,631	355	22433
87.83203125	0.0	stim_train,14903,-1,632	356	22485
88.90234375	0.0	behav,3,-1,633	357	22759
89.26953125	0.0	stim_train,14380,-1,634	358	22853
89.45703125	0.0	stim_train,2420,-1,635	359	22901
89.66015625	0.0	stim_train,9530,-1,636	360	22953
89.86328125	0.0	stim_train,10378,-1,637	361	23005
90.06640625	0.0	stim_train,5947,-1,638	362	23057
90.26953125	0.0	stim_train,4633,-1,639	363	23109
90.47265625	0.0	stim_train,14136,-1,640	364	23161
90.66015625	0.0	stim_train,6421,-1,641	365	23209
90.86328125	0.0	stim_train,5509,-1,642	366	23261
91.06640625	0.0	stim_train,7882,-1,643	367	23313
91.26953125	0.0	stim_train,12874,-1,644	368	23365
91.47265625	0.0	stim_train,2649,-1,645	369	23417
91.6640625	0.0	stim_train,6345,-1,646	370	23466
91.86328125	0.0	stim_train,11883,-1,647	371	23517
92.06640625	0.0	stim_train,5206,-1,648	372	23569
92.26953125	0.0	stim_train,1836,-1,649	373	23621
92.47265625	0.0	stim_train,10559,-1,650	374	23673
92.6640625	0.0	stim_train,4748,-1,651	375	23722
92.8671875	0.0	stim_train,12192,-1,652	376	23774
93.0703125	0.0	stim_train,14145,-1,653	377	23826
94.03515625	0.0	behav,3,-1,654	378	24073
94.3984375	0.0	stim_train,12280,-1,655	379	24166
94.59765625	0.0	stim_train,1574,-1,656	380	24217
94.80078125	0.0	stim_train,2961,-1,657	381	24269
95.00390625	0.0	stim_train,4166,-1,658	382	24321
95.2109375	0.0	stim_train,15175,-1,659	383	24374
95.4140625	0.0	stim_train,9271,-1,660	384	24426
95.6015625	0.0	stim_train,9727,-1,661	385	24474
95.80078125	0.0	stim_train,9601,-1,662	386	24525
96.00390625	0.0	stim_train,13274,-1,663	387	24577
96.2109375	0.0	stim_train,3886,-1,664	388	24630
96.4140625	0.0	stim_train,579,-1,665	389	24682
96.6015625	0.0	stim_train,511,-1,666	390	24730
96.8046875	0.0	stim_train,15746,-1,667	391	24782
97.00390625	0.0	stim_train,3077,-1,668	392	24833
97.2109375	0.0	stim_train,7188,-1,669	393	24886
97.4140625	0.0	stim_train,3197,-1,670	394	24938
97.6015625	0.0	stim_train,4305,-1,671	395	24986
97.8046875	0.0	stim_train,1752,-1,672	396	25038
98.0078125	0.0	stim_train,7728,-1,673	397	25090
98.2109375	0.0	stim_train,11428,-1,674	398	25142
99.25390625	0.0	behav,3,-1,675	399	25409
99.6171875	0.0	stim_train,3153,-1,676	400	25502
99.8046875	0.0	stim_train,16462,-1,677	401	25550
100.0078125	0.0	stim_train,2050,-1,678	402	25602
100.2109375	0.0	stim_train,15953,-1,679	403	25654
100.4140625	0.0	stim_train,2496,-1,680	404	25706
100.6171875	0.0	stim_train,3268,-1,681	405	25758
100.8203125	0.0	stim_train,3307,-1,682	406	25810
101.0078125	0.0	stim_train,10926,-1,683	407	25858
101.2109375	0.0	stim_train,11993,-1,684	408	25910
101.4140625	0.0	stim_train,1182,-1,685	409	25962
101.6171875	0.0	stim_train,6411,-1,686	410	26014
101.8203125	0.0	stim_train,4577,-1,687	411	26066
102.0078125	0.0	stim_train,12288,-1,688	412	26114
102.2109375	0.0	stim_train,9856,-1,689	413	26166
102.4140625	0.0	stim_train,13895,-1,690	414	26218
102.6171875	0.0	stim_train,10322,-1,691	415	26270
102.8203125	0.0	stim_train,4136,-1,692	416	26322
103.0078125	0.0	stim_train,1738,-1,693	417	26370
103.2109375	0.0	stim_train,2215,-1,694	418	26422
103.4140625	0.0	stim_train,4149,-1,695	419	26474
104.4296875	0.0	behav,3,-1,696	420	26734
104.7890625	0.0	stim_train,12211,-1,697	421	26826
104.9765625	0.0	stim_train,15192,-1,698	422	26874
105.1796875	0.0	stim_train,14215,-1,699	423	26926
105.3828125	0.0	stim_train,3356,-1,700	424	26978
105.5859375	0.0	stim_train,5997,-1,701	425	27030
105.7890625	0.0	stim_train,1742,-1,702	426	27082
105.9765625	0.0	stim_train,6632,-1,703	427	27130
106.1796875	0.0	stim_train,10765,-1,704	428	27182
106.3828125	0.0	stim_train,3540,-1,705	429	27234
106.5859375	0.0	stim_train,14837,-1,706	430	27286
106.7890625	0.0	stim_train,1603,-1,707	431	27338
106.9921875	0.0	stim_train,3598,-1,708	432	27390
107.1796875	0.0	stim_train,9185,-1,709	433	27438
107.3828125	0.0	stim_train,8444,-1,710	434	27490
107.5859375	0.0	stim_train,11392,-1,711	435	27542
107.7890625	0.0	stim_train,8858,-1,712	436	27594
107.9921875	0.0	stim_train,9051,-1,713	437	27646
108.1796875	0.0	stim_train,12502,-1,714	438	27694
108.3828125	0.0	stim_train,2467,-1,715	439	27746
108.5859375	0.0	stim_train,2189,-1,716	440	27798
109.6484375	0.0	behav,3,-1,717	441	28070
110.0078125	0.0	stim_train,15211,-1,718	442	28162
110.2109375	0.0	stim_train,3929,-1,719	443	28214
110.3984375	0.0	stim_train,10784,-1,720	444	28262
110.6015625	0.0	stim_train,6816,-1,721	445	28314
110.8046875	0.0	stim_train,15604,-1,722	446	28366
111.0078125	0.0	stim_train,10606,-1,723	447	28418
111.2109375	0.0	stim_train,3650,-1,724	448	28470
111.4140625	0.0	stim_train,9626,-1,725	449	28522
111.6015625	0.0	stim_train,2072,-1,726	450	28570
111.8046875	0.0	stim_train,2929,-1,727	451	28622
112.0078125	0.0	stim_train,13415,-1,728	452	28674
112.2109375	0.0	stim_train,15926,-1,729	453	28726
112.4140625	0.0	stim_train,15739,-1,730	454	28778
112.6015625	0.0	stim_train,9794,-1,731	455	28826
112.8046875	0.0	stim_train,12867,-1,732	456	28878
113.0078125	0.0	stim_train,6895,-1,733	457	28930
113.2109375	0.0	stim_train,11614,-1,734	458	28982
113.4140625	0.0	stim_train,5090,-1,735	459	29034
113.6015625	0.0	stim_train,10602,-1,736	460	29082
113.8046875	0.0	stim_train,9046,-1,737	461	29134
114.84765625	0.0	behav,3,-1,738	462	29401
115.2109375	0.0	stim_train,9011,-1,739	463	29494
115.4140625	0.0	stim_train,12262,-1,740	464	29546
115.6171875	0.0	stim_train,2785,-1,741	465	29598
115.8046875	0.0	stim_train,13810,-1,742	466	29646
116.0078125	0.0	stim_train,5548,-1,743	467	29698
116.2109375	0.0	stim_train,16142,-1,744	468	29750
116.4140625	0.0	stim_train,15452,-1,745	469	29802
116.6171875	0.0	stim_train,14493,-1,746	470	29854
116.8046875	0.0	stim_train,13253,-1,747	471	29902
117.0078125	0.0	stim_train,5844,-1,748	472	29954
117.2109375	0.0	stim_train,1724,-1,749	473	30006
117.4140625	0.0	stim_train,4530,-1,750	474	30058
117.6171875	0.0	stim_train,13792,-1,751	475	30110
117.8203125	0.0	stim_train,11576,-1,752	476	30162
118.0078125	0.0	stim_train,9717,-1,753	477	30210
118.2109375	0.0	stim_train,13182,-1,754	478	30262
118.4140625	0.0	stim_train,5538,-1,755	479	30314
118.6171875	0.0	stim_train,8371,-1,756	480	30366
118.8203125	0.0	stim_train,1503,-1,757	481	30418
119.0078125	0.0	stim_train,8684,-1,758	482	30466
119.98046875	0.0	behav,3,-1,759	483	30715
120.3203125	0.0	stim_train,13318,-1,760	484	30802
120.5078125	0.0	stim_train,3382,-1,761	485	30850
120.7109375	0.0	stim_train,7647,-1,762	486	30902
120.91015625	0.0	stim_train,10,-1,763	487	30953
121.11328125	0.0	stim_train,9631,-1,764	488	31005
121.31640625	0.0	oddball,16740,-1,765	489	31057
121.51953125	0.0	stim_train,13213,-1,766	490	31109
121.70703125	0.0	stim_train,2125,-1,767	491	31157
121.91015625	0.0	stim_train,12828,-1,768	492	31209
122.11328125	0.0	stim_train,5928,-1,769	493	31261
122.31640625	0.0	stim_train,15764,-1,770	494	31313
122.51953125	0.0	stim_train,1017,-1,771	495	31365
122.70703125	0.0	stim_train,3779,-1,772	496	31413
122.91015625	0.0	stim_train,304,-1,773	497	31465
123.11328125	0.0	stim_train,15185,-1,774	498	31517
123.31640625	0.0	stim_train,12566,-1,775	499	31569
123.51953125	0.0	stim_train,13550,-1,776	500	31621
123.72265625	0.0	stim_train,10895,-1,777	501	31673
123.91015625	0.0	stim_train,15338,-1,778	502	31721
124.11328125	0.0	stim_train,14663,-1,779	503	31773
