onset	duration	trial_type	value	sample
32.359375	0.0	stim_train,9681,-1,403	127	8284
32.56640625	0.0	stim_train,3692,-1,404	128	8337
32.76953125	0.0	stim_train,3368,-1,405	129	8389
32.97265625	0.0	stim_train,1284,-1,406	130	8441
33.16015625	0.0	stim_train,15716,-1,407	131	8489
33.359375	0.0	stim_train,14539,-1,408	132	8540
33.56640625	0.0	stim_train,7623,-1,409	133	8593
33.76953125	0.0	stim_train,3671,-1,410	134	8645
33.97265625	0.0	stim_train,5025,-1,411	135	8697
34.17578125	0.0	stim_train,2914,-1,412	136	8749
34.36328125	0.0	stim_train,14439,-1,413	137	8797
34.56640625	0.0	stim_train,15335,-1,414	138	8849
34.76953125	0.0	stim_train,5995,-1,415	139	8901
34.97265625	0.0	stim_train,11514,-1,416	140	8953
35.17578125	0.0	stim_train,12112,-1,417	141	9005
35.36328125	0.0	stim_train,5329,-1,418	142	9053
35.56640625	0.0	stim_train,15486,-1,419	143	9105
35.76953125	0.0	stim_train,5464,-1,420	144	9157
35.97265625	0.0	stim_train,4259,-1,421	145	9209
36.17578125	0.0	stim_train,12615,-1,422	146	9261
37.18359375	0.0	behav,3,-1,423	147	9519
37.53515625	0.0	stim_train,6727,-1,424	148	9609
37.73828125	0.0	stim_train,15945,-1,425	149	9661
37.94140625	0.0	stim_train,3113,-1,426	150	9713
38.14453125	0.0	stim_train,7590,-1,427	151	9765
38.33203125	0.0	stim_train,1484,-1,428	152	9813
38.53515625	0.0	stim_train,7375,-1,429	153	9865
38.73828125	0.0	stim_train,12643,-1,430	154	9917
38.94140625	0.0	oddball,16742,-1,431	155	9969
39.14453125	0.0	stim_train,2257,-1,432	156	10021
39.34765625	0.0	stim_train,2098,-1,433	157	10073
39.53515625	0.0	stim_train,7270,-1,434	158	10121
39.73828125	0.0	stim_train,9919,-1,435	159	10173
39.94140625	0.0	stim_train,3011,-1,436	160	10225
40.14453125	0.0	stim_train,6912,-1,437	161	10277
40.34765625	0.0	stim_train,8010,-1,438	162	10329
40.53515625	0.0	stim_train,1260,-1,439	163	10377
40.73828125	0.0	stim_train,7262,-1,440	164	10429
40.94140625	0.0	stim_train,2658,-1,441	165	10481
41.14453125	0.0	stim_train,16401,-1,442	166	10533
41.34765625	0.0	stim_train,15718,-1,443	167	10585
42.40234375	0.0	behav,0,-1,444	168	10855
42.75390625	0.0	stim_train,5838,-1,445	169	10945
42.95703125	0.0	stim_train,15790,-1,446	170	10997
43.16015625	0.0	stim_train,13062,-1,447	171	11049
43.36328125	0.0	stim_train,3764,-1,448	172	11101
43.56640625	0.0	stim_train,10668,-1,449	173	11153
43.75390625	0.0	stim_train,3781,-1,450	174	11201
43.95703125	0.0	stim_train,8935,-1,451	175	11253
44.16015625	0.0	stim_train,2700,-1,452	176	11305
44.36328125	0.0	stim_train,7039,-1,453	177	11357
44.56640625	0.0	stim_train,11322,-1,454	178	11409
44.76953125	0.0	stim_train,6071,-1,455	179	11461
44.95703125	0.0	stim_train,8682,-1,456	180	11509
45.16015625	0.0	stim_train,9047,-1,457	181	11561
45.36328125	0.0	stim_train,9597,-1,458	182	11613
45.56640625	0.0	stim_train,6484,-1,459	183	11665
45.76953125	0.0	stim_train,14465,-1,460	184	11717
45.95703125	0.0	stim_train,5587,-1,461	185	11765
46.16015625	0.0	stim_train,8605,-1,462	186	11817
46.36328125	0.0	stim_train,16176,-1,463	187	11869
46.56640625	0.0	stim_train,3026,-1,464	188	11921
47.64453125	0.0	behav,3,-1,465	189	12197
47.98828125	0.0	stim_train,8003,-1,466	190	12285
48.17578125	0.0	stim_train,2696,-1,467	191	12333
48.37890625	0.0	stim_train,12826,-1,468	192	12385
48.58203125	0.0	stim_train,12040,-1,469	193	12437
48.78515625	0.0	stim_train,13038,-1,470	194	12489
48.98828125	0.0	stim_train,3603,-1,471	195	12541
49.17578125	0.0	stim_train,9316,-1,472	196	12589
49.37890625	0.0	stim_train,6889,-1,473	197	12641
49.58203125	0.0	stim_train,15634,-1,474	198	12693
49.78515625	0.0	stim_train,5075,-1,475	199	12745
49.98828125	0.0	stim_train,15279,-1,476	200	12797
50.19140625	0.0	stim_train,11748,-1,477	201	12849
50.37890625	0.0	stim_train,5734,-1,478	202	12897
50.58203125	0.0	stim_train,8224,-1,479	203	12949
50.78515625	0.0	stim_train,10638,-1,480	204	13001
50.98828125	0.0	stim_train,12527,-1,481	205	13053
51.19140625	0.0	stim_train,12184,-1,482	206	13105
51.37890625	0.0	stim_train,16039,-1,483	207	13153
51.58203125	0.0	stim_train,2606,-1,484	208	13205
51.78515625	0.0	stim_train,12916,-1,485	209	13257
52.83984375	0.0	behav,3,-1,486	210	13527
53.1875	0.0	stim_train,13496,-1,487	211	13616
53.390625	0.0	stim_train,5494,-1,488	212	13668
53.578125	0.0	stim_train,12224,-1,489	213	13716
53.78125	0.0	stim_train,13891,-1,490	214	13768
53.984375	0.0	stim_train,12092,-1,491	215	13820
54.1875	0.0	stim_train,10210,-1,492	216	13872
54.390625	0.0	stim_train,11822,-1,493	217	13924
54.578125	0.0	stim_train,10451,-1,494	218	13972
54.78125	0.0	stim_train,6634,-1,495	219	14024
54.984375	0.0	stim_train,450,-1,496	220	14076
55.1875	0.0	stim_train,13657,-1,497	221	14128
55.390625	0.0	stim_train,13217,-1,498	222	14180
55.578125	0.0	stim_train,1075,-1,499	223	14228
55.78125	0.0	stim_train,14710,-1,500	224	14280
55.984375	0.0	stim_train,1179,-1,501	225	14332
56.1875	0.0	stim_train,12141,-1,502	226	14384
56.390625	0.0	stim_train,2643,-1,503	227	14436
56.59375	0.0	stim_train,6361,-1,504	228	14488
56.78125	0.0	stim_train,15062,-1,505	229	14536
56.984375	0.0	stim_train,15740,-1,506	230	14588
58.0390625	0.0	behav,3,-1,507	231	14858
58.375	0.0	stim_train,10485,-1,508	232	14944
58.578125	0.0	stim_train,9983,-1,509	233	14996
58.765625	0.0	stim_train,1183,-1,510	234	15044
58.96875	0.0	stim_train,4792,-1,511	235	15096
59.171875	0.0	stim_train,11682,-1,512	236	15148
59.375	0.0	stim_train,5441,-1,513	237	15200
59.578125	0.0	stim_train,14716,-1,514	238	15252
59.765625	0.0	stim_train,5139,-1,515	239	15300
59.96875	0.0	stim_train,11559,-1,516	240	15352
60.171875	0.0	stim_train,7918,-1,517	241	15404
60.375	0.0	stim_train,14824,-1,518	242	15456
60.578125	0.0	stim_train,6351,-1,519	243	15508
60.78125	0.0	stim_train,16523,-1,520	244	15560
60.96875	0.0	stim_train,1644,-1,521	245	15608
61.171875	0.0	stim_train,12451,-1,522	246	15660
61.375	0.0	stim_train,13630,-1,523	247	15712
61.578125	0.0	stim_train,6330,-1,524	248	15764
61.78125	0.0	stim_train,2929,-1,525	249	15816
61.96875	0.0	stim_train,10782,-1,526	250	15864
62.171875	0.0	stim_train,9075,-1,527	251	15916
63.234375	0.0	behav,3,-1,528	252	16188
63.59765625	0.0	stim_train,15845,-1,529	253	16281
63.796875	0.0	stim_train,8509,-1,530	254	16332
64.0	0.0	stim_train,9537,-1,531	255	16384
64.19140625	0.0	stim_train,5507,-1,532	256	16433
64.39453125	0.0	stim_train,1597,-1,533	257	16485
64.59765625	0.0	stim_train,8527,-1,534	258	16537
64.80078125	0.0	stim_train,10940,-1,535	259	16589
65.0	0.0	stim_train,6163,-1,536	260	16640
65.203125	0.0	stim_train,15417,-1,537	261	16692
65.39453125	0.0	stim_train,10128,-1,538	262	16741
65.59765625	0.0	stim_train,15764,-1,539	263	16793
65.80078125	0.0	stim_train,16308,-1,540	264	16845
66.00390625	0.0	stim_train,7234,-1,541	265	16897
66.203125	0.0	stim_train,12309,-1,542	266	16948
66.39453125	0.0	stim_train,5772,-1,543	267	16997
66.59765625	0.0	stim_train,12630,-1,544	268	17049
66.80078125	0.0	stim_train,7170,-1,545	269	17101
67.00390625	0.0	stim_train,2785,-1,546	270	17153
67.20703125	0.0	stim_train,8137,-1,547	271	17205
67.39453125	0.0	stim_train,11420,-1,548	272	17253
68.43359375	0.0	behav,3,-1,549	273	17519
68.78515625	0.0	stim_train,4476,-1,550	274	17609
68.98828125	0.0	stim_train,6567,-1,551	275	17661
69.19140625	0.0	stim_train,143,-1,552	276	17713
69.39453125	0.0	stim_train,4797,-1,553	277	17765
69.58203125	0.0	stim_train,1807,-1,554	278	17813
69.78515625	0.0	stim_train,2935,-1,555	279	17865
69.98828125	0.0	stim_train,1208,-1,556	280	17917
70.19140625	0.0	stim_train,11049,-1,557	281	17969
70.39453125	0.0	stim_train,15205,-1,558	282	18021
70.58203125	0.0	stim_train,11013,-1,559	283	18069
70.78515625	0.0	stim_train,7718,-1,560	284	18121
70.98828125	0.0	stim_train,6285,-1,561	285	18173
71.19140625	0.0	stim_train,3022,-1,562	286	18225
71.39453125	0.0	stim_train,13552,-1,563	287	18277
71.58203125	0.0	stim_train,8998,-1,564	288	18325
71.78515625	0.0	stim_train,785,-1,565	289	18377
71.98828125	0.0	stim_train,10919,-1,566	290	18429
72.19140625	0.0	stim_train,4263,-1,567	291	18481
72.39453125	0.0	stim_train,9394,-1,568	292	18533
72.59765625	0.0	stim_train,9124,-1,569	293	18585
73.6328125	0.0	behav,3,-1,570	294	18850
73.98828125	0.0	stim_train,926,-1,571	295	18941
74.19140625	0.0	stim_train,11795,-1,572	296	18993
74.39453125	0.0	stim_train,12430,-1,573	297	19045
74.59765625	0.0	stim_train,8342,-1,574	298	19097
74.78515625	0.0	stim_train,7022,-1,575	299	19145
74.98828125	0.0	stim_train,3472,-1,576	300	19197
75.19140625	0.0	stim_train,5209,-1,577	301	19249
75.39453125	0.0	stim_train,776,-1,578	302	19301
75.59765625	0.0	stim_train,13814,-1,579	303	19353
75.80078125	0.0	stim_train,51,-1,580	304	19405
75.98828125	0.0	stim_train,5699,-1,581	305	19453
76.19140625	0.0	stim_train,12949,-1,582	306	19505
76.39453125	0.0	stim_train,14129,-1,583	307	19557
76.59765625	0.0	stim_train,8635,-1,584	308	19609
76.80078125	0.0	stim_train,6858,-1,585	309	19661
76.98828125	0.0	stim_train,3268,-1,586	310	19709
77.19140625	0.0	stim_train,9324,-1,587	311	19761
77.39453125	0.0	stim_train,3700,-1,588	312	19813
77.59765625	0.0	stim_train,16066,-1,589	313	19865
77.80078125	0.0	stim_train,4389,-1,590	314	19917
78.875	0.0	behav,3,-1,591	315	20192
79.22265625	0.0	stim_train,9571,-1,592	316	20281
79.42578125	0.0	stim_train,7953,-1,593	317	20333
79.62890625	0.0	stim_train,4025,-1,594	318	20385
79.83203125	0.0	stim_train,10056,-1,595	319	20437
80.03515625	0.0	stim_train,7803,-1,596	320	20489
80.23828125	0.0	stim_train,9656,-1,597	321	20541
80.42578125	0.0	stim_train,12813,-1,598	322	20589
80.62890625	0.0	stim_train,16429,-1,599	323	20641
80.83203125	0.0	stim_train,11333,-1,600	324	20693
81.03515625	0.0	stim_train,1583,-1,601	325	20745
81.23828125	0.0	stim_train,15130,-1,602	326	20797
81.42578125	0.0	stim_train,9751,-1,603	327	20845
81.62890625	0.0	stim_train,8941,-1,604	328	20897
81.83203125	0.0	stim_train,4038,-1,605	329	20949
82.03515625	0.0	stim_train,539,-1,606	330	21001
82.23828125	0.0	stim_train,6669,-1,607	331	21053
82.44140625	0.0	stim_train,10656,-1,608	332	21105
82.62890625	0.0	stim_train,5045,-1,609	333	21153
82.83203125	0.0	stim_train,10307,-1,610	334	21205
83.03515625	0.0	stim_train,2904,-1,611	335	21257
84.140625	0.0	behav,3,-1,612	336	21540
84.48828125	0.0	stim_train,2372,-1,613	337	21629
84.69140625	0.0	stim_train,8904,-1,614	338	21681
84.87890625	0.0	stim_train,4411,-1,615	339	21729
85.08203125	0.0	stim_train,7087,-1,616	340	21781
85.28515625	0.0	stim_train,12199,-1,617	341	21833
85.48828125	0.0	stim_train,10984,-1,618	342	21885
85.69140625	0.0	stim_train,6087,-1,619	343	21937
85.87890625	0.0	stim_train,9088,-1,620	344	21985
86.08203125	0.0	stim_train,16321,-1,621	345	22037
86.28515625	0.0	stim_train,14093,-1,622	346	22089
86.484375	0.0	stim_train,14890,-1,623	347	22140
86.6875	0.0	stim_train,15883,-1,624	348	22192
86.890625	0.0	stim_train,2166,-1,625	349	22244
87.078125	0.0	stim_train,4131,-1,626	350	22292
87.28125	0.0	stim_train,15978,-1,627	351	22344
87.484375	0.0	stim_train,10632,-1,628	352	22396
87.6875	0.0	stim_train,13308,-1,629	353	22448
87.890625	0.0	stim_train,14248,-1,630	354	22500
88.078125	0.0	stim_train,6851,-1,631	355	22548
88.28125	0.0	stim_train,13167,-1,632	356	22600
89.265625	0.0	behav,3,-1,633	357	22852
89.609375	0.0	stim_train,3819,-1,634	358	22940
89.796875	0.0	stim_train,3300,-1,635	359	22988
90.0	0.0	stim_train,11818,-1,636	360	23040
90.203125	0.0	stim_train,7163,-1,637	361	23092
90.40625	0.0	stim_train,3137,-1,638	362	23144
90.609375	0.0	stim_train,6775,-1,639	363	23196
90.796875	0.0	stim_train,5829,-1,640	364	23244
91.0	0.0	stim_train,3636,-1,641	365	23296
91.203125	0.0	stim_train,12438,-1,642	366	23348
91.40625	0.0	stim_train,14968,-1,643	367	23400
91.609375	0.0	stim_train,4584,-1,644	368	23452
91.8125	0.0	stim_train,11978,-1,645	369	23504
92.0	0.0	stim_train,13715,-1,646	370	23552
92.203125	0.0	stim_train,3824,-1,647	371	23604
92.40625	0.0	stim_train,16194,-1,648	372	23656
92.609375	0.0	stim_train,7619,-1,649	373	23708
92.8125	0.0	stim_train,11261,-1,650	374	23760
93.0	0.0	stim_train,16156,-1,651	375	23808
93.203125	0.0	stim_train,8057,-1,652	376	23860
93.40625	0.0	stim_train,14241,-1,653	377	23912
94.3984375	0.0	behav,3,-1,654	378	24166
94.734375	0.0	stim_train,7620,-1,655	379	24252
94.9375	0.0	stim_train,9051,-1,656	380	24304
95.140625	0.0	stim_train,2104,-1,657	381	24356
95.34375	0.0	stim_train,7797,-1,658	382	24408
95.546875	0.0	stim_train,15983,-1,659	383	24460
95.75	0.0	stim_train,15197,-1,660	384	24512
95.94140625	0.0	stim_train,5834,-1,661	385	24561
96.140625	0.0	stim_train,212,-1,662	386	24612
96.34375	0.0	stim_train,16357,-1,663	387	24664
96.546875	0.0	stim_train,8781,-1,664	388	24716
96.75	0.0	stim_train,8831,-1,665	389	24768
96.94140625	0.0	stim_train,13398,-1,666	390	24817
97.14453125	0.0	stim_train,10303,-1,667	391	24869
97.34375	0.0	stim_train,2145,-1,668	392	24920
97.546875	0.0	stim_train,15801,-1,669	393	24972
97.75	0.0	stim_train,13767,-1,670	394	25024
97.94140625	0.0	stim_train,8490,-1,671	395	25073
98.14453125	0.0	stim_train,13667,-1,672	396	25125
98.34765625	0.0	stim_train,14507,-1,673	397	25177
98.546875	0.0	stim_train,2202,-1,674	398	25228
99.57421875	0.0	behav,3,-1,675	399	25491
99.94140625	0.0	stim_train,1599,-1,676	400	25585
100.12890625	0.0	stim_train,9872,-1,677	401	25633
100.328125	0.0	stim_train,4305,-1,678	402	25684
100.53125	0.0	stim_train,10080,-1,679	403	25736
100.734375	0.0	stim_train,5487,-1,680	404	25788
100.94140625	0.0	stim_train,13043,-1,681	405	25841
101.12890625	0.0	stim_train,7445,-1,682	406	25889
101.33203125	0.0	stim_train,12722,-1,683	407	25941
101.53125	0.0	stim_train,2637,-1,684	408	25992
101.734375	0.0	stim_train,12994,-1,685	409	26044
101.94140625	0.0	stim_train,11340,-1,686	410	26097
102.12890625	0.0	stim_train,14933,-1,687	411	26145
102.33203125	0.0	stim_train,14892,-1,688	412	26197
102.53515625	0.0	stim_train,7518,-1,689	413	26249
102.734375	0.0	stim_train,2556,-1,690	414	26300
102.94140625	0.0	stim_train,295,-1,691	415	26353
103.14453125	0.0	stim_train,15651,-1,692	416	26405
103.33203125	0.0	stim_train,8628,-1,693	417	26453
103.53515625	0.0	stim_train,6344,-1,694	418	26505
103.73828125	0.0	stim_train,16188,-1,695	419	26557
104.7265625	0.0	behav,3,-1,696	420	26810
105.08203125	0.0	stim_train,5187,-1,697	421	26901
105.28515625	0.0	stim_train,7115,-1,698	422	26953
105.48828125	0.0	stim_train,11362,-1,699	423	27005
105.69140625	0.0	stim_train,7954,-1,700	424	27057
105.89453125	0.0	stim_train,15596,-1,701	425	27109
106.08203125	0.0	stim_train,334,-1,702	426	27157
106.28515625	0.0	stim_train,11054,-1,703	427	27209
106.48828125	0.0	stim_train,12832,-1,704	428	27261
106.69140625	0.0	stim_train,8794,-1,705	429	27313
106.89453125	0.0	stim_train,3990,-1,706	430	27365
107.09765625	0.0	stim_train,14109,-1,707	431	27417
107.28515625	0.0	stim_train,15147,-1,708	432	27465
107.48828125	0.0	stim_train,2417,-1,709	433	27517
107.69140625	0.0	stim_train,5805,-1,710	434	27569
107.89453125	0.0	stim_train,504,-1,711	435	27621
108.09765625	0.0	stim_train,10139,-1,712	436	27673
108.28515625	0.0	stim_train,4854,-1,713	437	27721
108.48828125	0.0	stim_train,6126,-1,714	438	27773
108.69140625	0.0	stim_train,1116,-1,715	439	27825
108.89453125	0.0	stim_train,11402,-1,716	440	27877
109.90234375	0.0	behav,3,-1,717	441	28135
110.23828125	0.0	stim_train,15042,-1,718	442	28221
110.44140625	0.0	stim_train,15064,-1,719	443	28273
110.64453125	0.0	stim_train,2620,-1,720	444	28325
110.84765625	0.0	stim_train,7548,-1,721	445	28377
111.05078125	0.0	stim_train,9683,-1,722	446	28429
111.23828125	0.0	stim_train,13576,-1,723	447	28477
111.44140625	0.0	stim_train,10951,-1,724	448	28529
111.64453125	0.0	stim_train,4979,-1,725	449	28581
111.84765625	0.0	stim_train,2471,-1,726	450	28633
112.05078125	0.0	stim_train,10756,-1,727	451	28685
112.25390625	0.0	stim_train,4840,-1,728	452	28737
112.44140625	0.0	stim_train,822,-1,729	453	28785
112.64453125	0.0	stim_train,12562,-1,730	454	28837
112.84765625	0.0	stim_train,4619,-1,731	455	28889
113.05078125	0.0	stim_train,14183,-1,732	456	28941
113.25390625	0.0	stim_train,15416,-1,733	457	28993
113.44140625	0.0	stim_train,11939,-1,734	458	29041
113.64453125	0.0	stim_train,5323,-1,735	459	29093
113.84765625	0.0	stim_train,14213,-1,736	460	29145
114.05078125	0.0	stim_train,6525,-1,737	461	29197
115.12109375	0.0	behav,3,-1,738	462	29471
115.47265625	0.0	stim_train,20,-1,739	463	29561
115.66015625	0.0	stim_train,4899,-1,740	464	29609
115.86328125	0.0	stim_train,2181,-1,741	465	29661
116.06640625	0.0	stim_train,3052,-1,742	466	29713
116.26953125	0.0	stim_train,14228,-1,743	467	29765
116.47265625	0.0	stim_train,1852,-1,744	468	29817
116.66015625	0.0	stim_train,109,-1,745	469	29865
116.86328125	0.0	stim_train,118,-1,746	470	29917
117.06640625	0.0	stim_train,8001,-1,747	471	29969
117.26953125	0.0	stim_train,2578,-1,748	472	30021
117.47265625	0.0	stim_train,12374,-1,749	473	30073
117.67578125	0.0	stim_train,1065,-1,750	474	30125
117.86328125	0.0	stim_train,7533,-1,751	475	30173
118.06640625	0.0	stim_train,1673,-1,752	476	30225
118.26953125	0.0	stim_train,10419,-1,753	477	30277
118.47265625	0.0	stim_train,3979,-1,754	478	30329
118.67578125	0.0	stim_train,12790,-1,755	479	30381
118.86328125	0.0	stim_train,8717,-1,756	480	30429
119.06640625	0.0	stim_train,14385,-1,757	481	30481
119.26953125	0.0	stim_train,3877,-1,758	482	30533
120.2734375	0.0	behav,3,-1,759	483	30790
120.61328125	0.0	stim_train,6303,-1,760	484	30877
120.81640625	0.0	stim_train,9011,-1,761	485	30929
121.015625	0.0	stim_train,1899,-1,762	486	30980
121.21875	0.0	stim_train,5051,-1,763	487	31032
121.421875	0.0	stim_train,9512,-1,764	488	31084
121.625	0.0	stim_train,1464,-1,765	489	31136
121.8125	0.0	stim_train,15545,-1,766	490	31184
122.015625	0.0	stim_train,14828,-1,767	491	31236
122.21875	0.0	stim_train,13011,-1,768	492	31288
122.421875	0.0	stim_train,6510,-1,769	493	31340
122.625	0.0	stim_train,14180,-1,770	494	31392
122.8125	0.0	stim_train,4744,-1,771	495	31440
123.015625	0.0	stim_train,9995,-1,772	496	31492
123.21875	0.0	stim_train,9645,-1,773	497	31544
123.421875	0.0	stim_train,1990,-1,774	498	31596
123.625	0.0	stim_train,6545,-1,775	499	31648
123.8125	0.0	stim_train,4590,-1,776	500	31696
124.015625	0.0	stim_train,1989,-1,777	501	31748
124.21875	0.0	stim_train,16504,-1,778	502	31800
124.421875	0.0	stim_train,10236,-1,779	503	31852
125.4453125	0.0	behav,3,-1,780	504	32114
125.78125	0.0	stim_train,7237,-1,781	505	32200
125.984375	0.0	stim_train,11798,-1,782	506	32252
126.1875	0.0	stim_train,13215,-1,783	507	32304
126.390625	0.0	stim_train,731,-1,784	508	32356
126.59375	0.0	stim_train,10474,-1,785	509	32408
126.796875	0.0	stim_train,272,-1,786	510	32460
