onset	duration	trial_type	value	sample	marker_index	stim_file
116.5546875	0.0	stim_train	5866	29838	747	05866.jpg
116.7578125	0.0	stim_train	14342	29890	748	14342.jpg
116.9609375	0.0	stim_train	5348	29942	749	05348.jpg
117.1484375	0.0	stim_train	2796	29990	750	02796.jpg
117.3515625	0.0	stim_train	3401	30042	751	03401.jpg
117.5546875	0.0	stim_train	8644	30094	752	08644.jpg
117.7578125	0.0	stim_train	12950	30146	753	12950.jpg
117.9609375	0.0	stim_train	5888	30198	754	05888.jpg
118.1640625	0.0	stim_train	1357	30250	755	01357.jpg
118.3515625	0.0	stim_train	5226	30298	756	05226.jpg
118.5546875	0.0	stim_train	6389	30350	757	06389.jpg
118.7578125	0.0	stim_train	15356	30402	758	15356.jpg
119.8359375	0.0	behav	3	30678	759	n/a
120.18359375	0.0	stim_train	8481	30767	760	08481.jpg
120.3828125	0.0	stim_train	1413	30818	761	01413.jpg
120.5703125	0.0	stim_train	8380	30866	762	08380.jpg
120.76953125	0.0	stim_train	13757	30917	763	13757.jpg
120.9765625	0.0	stim_train	12135	30970	764	12135.jpg
121.1796875	0.0	stim_train	2476	31022	765	02476.jpg
121.3828125	0.0	stim_train	13875	31074	766	13875.jpg
121.56640625	0.0	stim_train	5949	31121	767	05949.jpg
121.76953125	0.0	stim_train	15631	31173	768	15631.jpg
121.9765625	0.0	stim_train	5728	31226	769	05728.jpg
122.1796875	0.0	stim_train	3280	31278	770	03280.jpg
122.3828125	0.0	stim_train	6899	31330	771	06899.jpg
122.56640625	0.0	stim_train	5115	31377	772	05115.jpg
122.76953125	0.0	stim_train	14622	31429	773	14622.jpg
122.9765625	0.0	stim_train	2421	31482	774	02421.jpg
123.1796875	0.0	stim_train	5483	31534	775	05483.jpg
123.3828125	0.0	stim_train	1704	31586	776	01704.jpg
123.5859375	0.0	stim_train	10504	31638	777	10504.jpg
123.76953125	0.0	stim_train	355	31685	778	00355.jpg
123.9765625	0.0	stim_train	11760	31738	779	11760.jpg
125.00390625	0.0	behav	3	32001	780	n/a
125.3515625	0.0	stim_train	14081	32090	781	14081.jpg
125.5546875	0.0	stim_train	8794	32142	782	08794.jpg
125.7421875	0.0	stim_train	9753	32190	783	09753.jpg
125.9453125	0.0	stim_train	16301	32242	784	16301.jpg
126.14453125	0.0	stim_train	13296	32293	785	13296.jpg
126.3515625	0.0	stim_train	448	32346	786	00448.jpg
126.5546875	0.0	stim_train	5328	32398	787	05328.jpg
126.7421875	0.0	stim_train	16167	32446	788	16167.jpg
126.9453125	0.0	stim_train	9105	32498	789	09105.jpg
127.1484375	0.0	stim_train	6661	32550	790	06661.jpg
127.3515625	0.0	stim_train	11402	32602	791	11402.jpg
127.5546875	0.0	stim_train	5568	32654	792	05568.jpg
127.7421875	0.0	stim_train	2474	32702	793	02474.jpg
127.9453125	0.0	stim_train	6057	32754	794	06057.jpg
128.1484375	0.0	stim_train	3413	32806	795	03413.jpg
128.3515625	0.0	stim_train	7800	32858	796	07800.jpg
128.5546875	0.0	stim_train	481	32910	797	00481.jpg
128.7578125	0.0	stim_train	1982	32962	798	01982.jpg
128.9453125	0.0	stim_train	16207	33010	799	16207.jpg
129.1484375	0.0	stim_train	14268	33062	800	14268.jpg
130.16015625	0.0	behav	3	33321	801	n/a
130.5078125	0.0	stim_train	11419	33410	802	11419.jpg
130.6953125	0.0	stim_train	8906	33458	803	08906.jpg
130.8984375	0.0	stim_train	16198	33510	804	16198.jpg
131.1015625	0.0	stim_train	1427	33562	805	01427.jpg
131.3046875	0.0	stim_train	9164	33614	806	09164.jpg
131.5078125	0.0	stim_train	11638	33666	807	11638.jpg
131.6953125	0.0	stim_train	11836	33714	808	11836.jpg
131.8984375	0.0	stim_train	1539	33766	809	01539.jpg
132.1015625	0.0	stim_train	4510	33818	810	04510.jpg
132.3046875	0.0	stim_train	4598	33870	811	04598.jpg
132.5078125	0.0	stim_train	770	33922	812	00770.jpg
132.7109375	0.0	stim_train	7749	33974	813	07749.jpg
132.8984375	0.0	stim_train	1565	34022	814	01565.jpg
133.1015625	0.0	stim_train	12631	34074	815	12631.jpg
133.3046875	0.0	stim_train	15043	34126	816	15043.jpg
133.5078125	0.0	stim_train	10777	34178	817	10777.jpg
133.7109375	0.0	stim_train	1194	34230	818	01194.jpg
133.8984375	0.0	stim_train	2255	34278	819	02255.jpg
134.1015625	0.0	stim_train	7703	34330	820	07703.jpg
134.3046875	0.0	stim_train	10709	34382	821	10709.jpg
135.2890625	0.0	behav	3	34634	822	n/a
135.6171875	0.0	stim_train	9575	34718	823	09575.jpg
135.8203125	0.0	stim_train	8104	34770	824	08104.jpg
136.0234375	0.0	stim_train	7444	34822	825	07444.jpg
136.2265625	0.0	stim_train	11772	34874	826	11772.jpg
136.4296875	0.0	stim_train	9654	34926	827	09654.jpg
136.6171875	0.0	stim_train	14180	34974	828	14180.jpg
136.8203125	0.0	stim_train	4719	35026	829	04719.jpg
137.0234375	0.0	stim_train	1755	35078	830	01755.jpg
137.2265625	0.0	stim_train	12343	35130	831	12343.jpg
137.4296875	0.0	stim_train	8457	35182	832	08457.jpg
137.6328125	0.0	stim_train	11362	35234	833	11362.jpg
137.8203125	0.0	stim_train	3465	35282	834	03465.jpg
138.0234375	0.0	stim_train	16364	35334	835	16364.jpg
138.2265625	0.0	stim_train	8429	35386	836	08429.jpg
138.4296875	0.0	stim_train	6283	35438	837	06283.jpg
138.6328125	0.0	stim_train	8125	35490	838	08125.jpg
138.8203125	0.0	stim_train	737	35538	839	00737.jpg
139.0234375	0.0	stim_train	4207	35590	840	04207.jpg
139.2265625	0.0	stim_train	1756	35642	841	01756.jpg
139.4296875	0.0	stim_train	3424	35694	842	03424.jpg
140.48828125	0.0	behav	3	35965	843	n/a
140.8359375	0.0	stim_train	15971	36054	844	15971.jpg
141.0234375	0.0	stim_train	13313	36102	845	13313.jpg
141.2265625	0.0	stim_train	544	36154	846	00544.jpg
141.4296875	0.0	stim_train	11313	36206	847	11313.jpg
141.6328125	0.0	stim_train	572	36258	848	00572.jpg
141.8359375	0.0	stim_train	14244	36310	849	14244.jpg
142.0234375	0.0	stim_train	12507	36358	850	12507.jpg
142.2265625	0.0	stim_train	8527	36410	851	08527.jpg
142.4296875	0.0	stim_train	3061	36462	852	03061.jpg
142.6328125	0.0	stim_train	12611	36514	853	12611.jpg
142.8359375	0.0	stim_train	2063	36566	854	02063.jpg
143.0390625	0.0	stim_train	15622	36618	855	15622.jpg
143.2265625	0.0	stim_train	4863	36666	856	04863.jpg
143.4296875	0.0	stim_train	15795	36718	857	15795.jpg
143.6328125	0.0	stim_train	10693	36770	858	10693.jpg
143.8359375	0.0	stim_train	1993	36822	859	01993.jpg
144.0390625	0.0	stim_train	3411	36874	860	03411.jpg
144.2265625	0.0	stim_train	14844	36922	861	14844.jpg
144.4296875	0.0	stim_train	15073	36974	862	15073.jpg
144.6328125	0.0	stim_train	1814	37026	863	01814.jpg
145.84375	0.0	behav	3	37336	864	n/a
146.1796875	0.0	stim_train	15884	37422	865	15884.jpg
146.3828125	0.0	stim_train	3034	37474	866	03034.jpg
146.5859375	0.0	stim_train	10341	37526	867	10341.jpg
146.7890625	0.0	stim_train	5299	37578	868	05299.jpg
146.9921875	0.0	stim_train	5961	37630	869	05961.jpg
147.1796875	0.0	stim_train	8079	37678	870	08079.jpg
147.3828125	0.0	stim_train	5663	37730	871	05663.jpg
147.5859375	0.0	stim_train	4993	37782	872	04993.jpg
147.7890625	0.0	stim_train	6884	37834	873	06884.jpg
147.9921875	0.0	stim_train	446	37886	874	00446.jpg
148.1796875	0.0	stim_train	7801	37934	875	07801.jpg
148.3828125	0.0	stim_train	7803	37986	876	07803.jpg
148.5859375	0.0	stim_train	1176	38038	877	01176.jpg
148.7890625	0.0	stim_train	3170	38090	878	03170.jpg
148.9921875	0.0	stim_train	11045	38142	879	11045.jpg
149.1796875	0.0	stim_train	1901	38190	880	01901.jpg
149.3828125	0.0	stim_train	9894	38242	881	09894.jpg
149.5859375	0.0	stim_train	13276	38294	882	13276.jpg
149.7890625	0.0	stim_train	16054	38346	883	16054.jpg
149.9921875	0.0	stim_train	16128	38398	884	16128.jpg
151.22265625	0.0	behav	3	38713	885	n/a
151.5703125	0.0	stim_train	3854	38802	886	03854.jpg
151.7734375	0.0	stim_train	9005	38854	887	09005.jpg
151.9765625	0.0	stim_train	13643	38906	888	13643.jpg
152.1796875	0.0	stim_train	9014	38958	889	09014.jpg
152.3671875	0.0	stim_train	5652	39006	890	05652.jpg
152.5703125	0.0	stim_train	5556	39058	891	05556.jpg
152.7734375	0.0	oddball	16748	39110	892	16748.jpg
152.9765625	0.0	stim_train	7676	39162	893	07676.jpg
153.1796875	0.0	stim_train	6876	39214	894	06876.jpg
153.3671875	0.0	stim_train	1463	39262	895	01463.jpg
153.5703125	0.0	stim_train	3470	39314	896	03470.jpg
153.7734375	0.0	stim_train	8595	39366	897	08595.jpg
153.98046875	0.0	stim_train	1693	39419	898	01693.jpg
154.1796875	0.0	stim_train	9069	39470	899	09069.jpg
154.3828125	0.0	stim_train	700	39522	900	00700.jpg
154.5703125	0.0	stim_train	10813	39570	901	10813.jpg
154.7734375	0.0	stim_train	1649	39622	902	01649.jpg
154.98046875	0.0	stim_train	11864	39675	903	11864.jpg
155.18359375	0.0	stim_train	6246	39727	904	06246.jpg
155.37890625	0.0	stim_train	11047	39777	905	11047.jpg
156.34765625	0.0	behav	0	40025	906	n/a
156.70703125	0.0	stim_train	16149	40117	907	16149.jpg
156.91015625	0.0	stim_train	14468	40169	908	14468.jpg
157.11328125	0.0	stim_train	6618	40221	909	06618.jpg
157.3046875	0.0	stim_train	3615	40270	910	03615.jpg
157.5078125	0.0	stim_train	4807	40322	911	04807.jpg
157.7109375	0.0	stim_train	8772	40374	912	08772.jpg
157.9140625	0.0	stim_train	11771	40426	913	11771.jpg
158.11328125	0.0	stim_train	5151	40477	914	05151.jpg
158.31640625	0.0	stim_train	10593	40529	915	10593.jpg
158.5078125	0.0	stim_train	1108	40578	916	01108.jpg
158.7109375	0.0	stim_train	3144	40630	917	03144.jpg
158.9140625	0.0	stim_train	2483	40682	918	02483.jpg
159.1171875	0.0	stim_train	11933	40734	919	11933.jpg
159.31640625	0.0	stim_train	13202	40785	920	13202.jpg
159.5078125	0.0	stim_train	8840	40834	921	08840.jpg
159.7109375	0.0	stim_train	3752	40886	922	03752.jpg
159.9140625	0.0	stim_train	9628	40938	923	09628.jpg
160.1171875	0.0	stim_train	10485	40990	924	10485.jpg
160.3203125	0.0	stim_train	10575	41042	925	10575.jpg
160.5078125	0.0	stim_train	2372	41090	926	02372.jpg
161.703125	0.0	behav	3	41396	927	n/a
162.0546875	0.0	stim_train	7010	41486	928	07010.jpg
162.2578125	0.0	oddball	16742	41538	929	16742.jpg
162.4453125	0.0	stim_train	2904	41586	930	02904.jpg
162.6484375	0.0	stim_train	3121	41638	931	03121.jpg
162.8515625	0.0	stim_train	11230	41690	932	11230.jpg
163.0546875	0.0	stim_train	13325	41742	933	13325.jpg
163.2578125	0.0	stim_train	3228	41794	934	03228.jpg
163.4453125	0.0	stim_train	15012	41842	935	15012.jpg
163.6484375	0.0	stim_train	4891	41894	936	04891.jpg
163.8515625	0.0	stim_train	4770	41946	937	04770.jpg
164.0546875	0.0	stim_train	12472	41998	938	12472.jpg
164.2578125	0.0	stim_train	1430	42050	939	01430.jpg
164.4453125	0.0	stim_train	4356	42098	940	04356.jpg
164.6484375	0.0	stim_train	4538	42150	941	04538.jpg
164.8515625	0.0	stim_train	972	42202	942	00972.jpg
165.0546875	0.0	stim_train	8109	42254	943	08109.jpg
165.2578125	0.0	stim_train	14978	42306	944	14978.jpg
165.4609375	0.0	stim_train	4158	42358	945	04158.jpg
165.6484375	0.0	stim_train	9576	42406	946	09576.jpg
165.8515625	0.0	stim_train	14945	42458	947	14945.jpg
166.80859375	0.0	behav	0	42703	948	n/a
167.1796875	0.0	stim_train	14250	42798	949	14250.jpg
167.3671875	0.0	stim_train	13542	42846	950	13542.jpg
167.5703125	0.0	stim_train	10392	42898	951	10392.jpg
167.7734375	0.0	stim_train	2767	42950	952	02767.jpg
167.9765625	0.0	stim_train	14842	43002	953	14842.jpg
168.1796875	0.0	stim_train	8123	43054	954	08123.jpg
168.3671875	0.0	stim_train	2512	43102	955	02512.jpg
168.5703125	0.0	stim_train	5169	43154	956	05169.jpg
168.7734375	0.0	stim_train	10757	43206	957	10757.jpg
168.9765625	0.0	stim_train	1471	43258	958	01471.jpg
169.1796875	0.0	stim_train	7325	43310	959	07325.jpg
169.3671875	0.0	stim_train	14584	43358	960	14584.jpg
169.5703125	0.0	stim_train	8108	43410	961	08108.jpg
169.7734375	0.0	stim_train	2978	43462	962	02978.jpg
169.9765625	0.0	stim_train	4048	43514	963	04048.jpg
170.1796875	0.0	stim_train	10542	43566	964	10542.jpg
170.3671875	0.0	stim_train	3426	43614	965	03426.jpg
170.5703125	0.0	stim_train	5324	43666	966	05324.jpg
170.7734375	0.0	stim_train	9535	43718	967	09535.jpg
170.9765625	0.0	stim_train	9716	43770	968	09716.jpg
172.0078125	0.0	behav	3	44034	969	n/a
172.3359375	0.0	stim_train	12545	44118	970	12545.jpg
172.5390625	0.0	stim_train	15869	44170	971	15869.jpg
172.7421875	0.0	stim_train	1156	44222	972	01156.jpg
172.9453125	0.0	stim_train	12817	44274	973	12817.jpg
173.1484375	0.0	stim_train	11921	44326	974	11921.jpg
173.3515625	0.0	stim_train	7754	44378	975	07754.jpg
173.5390625	0.0	stim_train	1572	44426	976	01572.jpg
173.7421875	0.0	stim_train	3681	44478	977	03681.jpg
173.9453125	0.0	stim_train	4989	44530	978	04989.jpg
174.1484375	0.0	stim_train	3313	44582	979	03313.jpg
174.3515625	0.0	stim_train	15228	44634	980	15228.jpg
174.5390625	0.0	stim_train	15916	44682	981	15916.jpg
174.7421875	0.0	stim_train	5780	44734	982	05780.jpg
174.9453125	0.0	stim_train	7494	44786	983	07494.jpg
175.1484375	0.0	stim_train	2131	44838	984	02131.jpg
175.3515625	0.0	stim_train	15902	44890	985	15902.jpg
175.5390625	0.0	stim_train	11442	44938	986	11442.jpg
175.7421875	0.0	stim_train	16194	44990	987	16194.jpg
175.9453125	0.0	stim_train	9558	45042	988	09558.jpg
176.1484375	0.0	stim_train	16040	45094	989	16040.jpg
177.20703125	0.0	behav	3	45365	990	n/a
177.5546875	0.0	stim_train	9174	45454	991	09174.jpg
177.7421875	0.0	stim_train	5967	45502	992	05967.jpg
177.9453125	0.0	stim_train	4812	45554	993	04812.jpg
178.1484375	0.0	stim_train	300	45606	994	00300.jpg
178.3515625	0.0	stim_train	12298	45658	995	12298.jpg
178.5546875	0.0	stim_train	11559	45710	996	11559.jpg
178.7578125	0.0	stim_train	12706	45762	997	12706.jpg
178.9453125	0.0	stim_train	13781	45810	998	13781.jpg
179.1484375	0.0	stim_train	5747	45862	999	05747.jpg
179.3515625	0.0	stim_train	6889	45914	1000	06889.jpg
179.5546875	0.0	stim_train	913	45966	1001	00913.jpg
179.7578125	0.0	stim_train	8885	46018	1002	08885.jpg
179.9453125	0.0	stim_train	4222	46066	1003	04222.jpg
180.1484375	0.0	stim_train	12642	46118	1004	12642.jpg
180.3515625	0.0	stim_train	10853	46170	1005	10853.jpg
180.5546875	0.0	stim_train	11286	46222	1006	11286.jpg
180.7578125	0.0	stim_train	4418	46274	1007	04418.jpg
180.9453125	0.0	stim_train	3364	46322	1008	03364.jpg
181.1484375	0.0	stim_train	10027	46374	1009	10027.jpg
181.3515625	0.0	stim_train	15591	46426	1010	15591.jpg
182.3828125	0.0	behav	3	46690	1011	n/a
182.7421875	0.0	stim_train	3643	46782	1012	03643.jpg
182.9453125	0.0	stim_train	6583	46834	1013	06583.jpg
183.1328125	0.0	stim_train	7168	46882	1014	07168.jpg
183.3359375	0.0	stim_train	9939	46934	1015	09939.jpg
183.5390625	0.0	stim_train	1673	46986	1016	01673.jpg
183.7421875	0.0	stim_train	2120	47038	1017	02120.jpg
183.9453125	0.0	stim_train	13745	47090	1018	13745.jpg
184.1328125	0.0	stim_train	1351	47138	1019	01351.jpg
184.3359375	0.0	stim_train	11180	47190	1020	11180.jpg
184.5390625	0.0	stim_train	1065	47242	1021	01065.jpg
184.7421875	0.0	stim_train	11872	47294	1022	11872.jpg
184.9453125	0.0	stim_train	11049	47346	1023	11049.jpg
185.1328125	0.0	stim_train	2016	47394	1024	02016.jpg
185.3359375	0.0	stim_train	243	47446	1025	00243.jpg
185.5390625	0.0	stim_train	6165	47498	1026	06165.jpg
185.7421875	0.0	stim_train	10222	47550	1027	10222.jpg
185.9453125	0.0	stim_train	5263	47602	1028	05263.jpg
186.1484375	0.0	stim_train	2776	47654	1029	02776.jpg
186.3359375	0.0	stim_train	13611	47702	1030	13611.jpg
186.5390625	0.0	stim_train	2143	47754	1031	02143.jpg
187.58203125	0.0	behav	3	48021	1032	n/a
187.9296875	0.0	stim_train	5648	48110	1033	05648.jpg
188.1328125	0.0	stim_train	6454	48162	1034	06454.jpg
188.3203125	0.0	stim_train	3114	48210	1035	03114.jpg
188.5234375	0.0	stim_train	4951	48262	1036	04951.jpg
188.73046875	0.0	stim_train	4585	48315	1037	04585.jpg
188.9296875	0.0	stim_train	2308	48366	1038	02308.jpg
189.1328125	0.0	stim_train	942	48418	1039	00942.jpg
189.3203125	0.0	stim_train	8838	48466	1040	08838.jpg
189.5234375	0.0	stim_train	10848	48518	1041	10848.jpg
189.73046875	0.0	stim_train	16103	48571	1042	16103.jpg
189.9296875	0.0	stim_train	980	48622	1043	00980.jpg
190.12890625	0.0	stim_train	6055	48673	1044	06055.jpg
190.33203125	0.0	stim_train	8900	48725	1045	08900.jpg
190.51953125	0.0	stim_train	12032	48773	1046	12032.jpg
190.7265625	0.0	stim_train	7201	48826	1047	07201.jpg
190.9296875	0.0	stim_train	7215	48878	1048	07215.jpg
191.1328125	0.0	stim_train	15475	48930	1049	15475.jpg
191.3359375	0.0	stim_train	10271	48982	1050	10271.jpg
191.51953125	0.0	stim_train	2634	49029	1051	02634.jpg
191.7265625	0.0	stim_train	15090	49082	1052	15090.jpg
192.70703125	0.0	behav	3	49333	1053	n/a
193.06640625	0.0	stim_train	7169	49425	1054	07169.jpg
193.2578125	0.0	stim_train	9574	49474	1055	09574.jpg
193.4609375	0.0	stim_train	636	49526	1056	00636.jpg
193.6640625	0.0	stim_train	5309	49578	1057	05309.jpg
193.8671875	0.0	stim_train	3903	49630	1058	03903.jpg
194.06640625	0.0	stim_train	2291	49681	1059	02291.jpg
194.2578125	0.0	stim_train	10976	49730	1060	10976.jpg
194.4609375	0.0	stim_train	7697	49782	1061	07697.jpg
194.6640625	0.0	stim_train	10586	49834	1062	10586.jpg
194.8671875	0.0	stim_train	7642	49886	1063	07642.jpg
195.0703125	0.0	stim_train	9394	49938	1064	09394.jpg
195.26953125	0.0	stim_train	13390	49989	1065	13390.jpg
195.4609375	0.0	stim_train	4452	50038	1066	04452.jpg
195.6640625	0.0	stim_train	2554	50090	1067	02554.jpg
195.8671875	0.0	stim_train	13392	50142	1068	13392.jpg
196.0703125	0.0	stim_train	3673	50194	1069	03673.jpg
196.2734375	0.0	stim_train	15967	50246	1070	15967.jpg
196.4609375	0.0	stim_train	4238	50294	1071	04238.jpg
196.6640625	0.0	stim_train	2720	50346	1072	02720.jpg
196.8671875	0.0	stim_train	4755	50398	1073	04755.jpg
197.90625	0.0	behav	3	50664	1074	n/a
198.2734375	0.0	stim_train	7435	50758	1075	07435.jpg
198.4765625	0.0	stim_train	3375	50810	1076	03375.jpg
198.6640625	0.0	stim_train	14805	50858	1077	14805.jpg
198.8671875	0.0	stim_train	2612	50910	1078	02612.jpg
199.0703125	0.0	stim_train	4597	50962	1079	04597.jpg
199.2734375	0.0	stim_train	1461	51014	1080	01461.jpg
199.4765625	0.0	stim_train	3455	51066	1081	03455.jpg
199.6640625	0.0	stim_train	2417	51114	1082	02417.jpg
199.8671875	0.0	stim_train	7887	51166	1083	07887.jpg
200.0703125	0.0	stim_train	3555	51218	1084	03555.jpg
200.2734375	0.0	stim_train	3976	51270	1085	03976.jpg
200.4765625	0.0	stim_train	15368	51322	1086	15368.jpg
200.6796875	0.0	stim_train	13860	51374	1087	13860.jpg
200.8671875	0.0	stim_train	6815	51422	1088	06815.jpg
201.0703125	0.0	stim_train	7095	51474	1089	07095.jpg
201.2734375	0.0	stim_train	7869	51526	1090	07869.jpg
201.4765625	0.0	stim_train	15865	51578	1091	15865.jpg
201.6796875	0.0	stim_train	5686	51630	1092	05686.jpg
201.8671875	0.0	stim_train	14807	51678	1093	14807.jpg
202.0703125	0.0	stim_train	885	51730	1094	00885.jpg
203.1015625	0.0	behav	3	51994	1095	n/a
203.4453125	0.0	stim_train	8507	52082	1096	08507.jpg
203.6484375	0.0	stim_train	15573	52134	1097	15573.jpg
203.8359375	0.0	stim_train	5719	52182	1098	05719.jpg
204.0390625	0.0	stim_train	8989	52234	1099	08989.jpg
204.2421875	0.0	stim_train	9651	52286	1100	09651.jpg
204.4453125	0.0	stim_train	12573	52338	1101	12573.jpg
204.6484375	0.0	stim_train	15797	52390	1102	15797.jpg
204.8359375	0.0	stim_train	14381	52438	1103	14381.jpg
205.0390625	0.0	stim_train	6187	52490	1104	06187.jpg
205.2421875	0.0	stim_train	167	52542	1105	00167.jpg
205.4453125	0.0	stim_train	13951	52594	1106	13951.jpg
205.6484375	0.0	stim_train	5523	52646	1107	05523.jpg
205.8359375	0.0	stim_train	1523	52694	1108	01523.jpg
206.0390625	0.0	stim_train	3951	52746	1109	03951.jpg
206.2421875	0.0	stim_train	67	52798	1110	00067.jpg
206.4453125	0.0	stim_train	6643	52850	1111	06643.jpg
206.6484375	0.0	stim_train	8382	52902	1112	08382.jpg
206.8515625	0.0	stim_train	1634	52954	1113	01634.jpg
207.0390625	0.0	stim_train	3069	53002	1114	03069.jpg
207.2421875	0.0	stim_train	14363	53054	1115	14363.jpg
208.25390625	0.0	behav	3	53313	1116	n/a
208.6015625	0.0	stim_train	13861	53402	1117	13861.jpg
208.7890625	0.0	stim_train	522	53450	1118	00522.jpg
208.9921875	0.0	stim_train	2606	53502	1119	02606.jpg
209.1953125	0.0	stim_train	7858	53554	1120	07858.jpg
209.3984375	0.0	stim_train	10771	53606	1121	10771.jpg
209.6015625	0.0	stim_train	13061	53658	1122	13061.jpg
209.8046875	0.0	stim_train	10032	53710	1123	10032.jpg
209.9921875	0.0	stim_train	2654	53758	1124	02654.jpg
210.1953125	0.0	stim_train	468	53810	1125	00468.jpg
210.3984375	0.0	stim_train	15341	53862	1126	15341.jpg
210.6015625	0.0	stim_train	3283	53914	1127	03283.jpg
210.8046875	0.0	stim_train	16490	53966	1128	16490.jpg
210.9921875	0.0	stim_train	6058	54014	1129	06058.jpg
211.1953125	0.0	stim_train	12328	54066	1130	12328.jpg
211.3984375	0.0	stim_train	15094	54118	1131	15094.jpg
211.6015625	0.0	stim_train	3497	54170	1132	03497.jpg
211.8046875	0.0	stim_train	10456	54222	1133	10456.jpg
211.9921875	0.0	stim_train	5079	54270	1134	05079.jpg
212.1953125	0.0	stim_train	14701	54322	1135	14701.jpg
212.3984375	0.0	stim_train	19	54374	1136	00019.jpg
213.38671875	0.0	behav	3	54627	1137	n/a
213.7109375	0.0	stim_train	13880	54710	1138	13880.jpg
213.9140625	0.0	stim_train	4660	54762	1139	04660.jpg
214.1171875	0.0	stim_train	103	54814	1140	00103.jpg
214.3203125	0.0	stim_train	9456	54866	1141	09456.jpg
214.5234375	0.0	stim_train	10105	54918	1142	10105.jpg
214.7265625	0.0	stim_train	13356	54970	1143	13356.jpg
214.9140625	0.0	stim_train	12234	55018	1144	12234.jpg
215.1171875	0.0	stim_train	11757	55070	1145	11757.jpg
215.3203125	0.0	stim_train	9720	55122	1146	09720.jpg
215.5234375	0.0	stim_train	15417	55174	1147	15417.jpg
215.7265625	0.0	stim_train	3252	55226	1148	03252.jpg
215.9140625	0.0	stim_train	11678	55274	1149	11678.jpg
216.1171875	0.0	stim_train	5321	55326	1150	05321.jpg
216.3203125	0.0	stim_train	450	55378	1151	00450.jpg
216.5234375	0.0	stim_train	16174	55430	1152	16174.jpg
216.7265625	0.0	stim_train	12676	55482	1153	12676.jpg
216.9140625	0.0	stim_train	3712	55530	1154	03712.jpg
217.1171875	0.0	stim_train	13196	55582	1155	13196.jpg
217.3203125	0.0	stim_train	8602	55634	1156	08602.jpg
217.5234375	0.0	stim_train	3861	55686	1157	03861.jpg
218.62890625	0.0	behav	3	55969	1158	n/a
218.9921875	0.0	stim_train	7104	56062	1159	07104.jpg
219.1953125	0.0	stim_train	16292	56114	1160	16292.jpg
219.3828125	0.0	stim_train	4836	56162	1161	04836.jpg
219.5859375	0.0	stim_train	1208	56214	1162	01208.jpg
219.7890625	0.0	stim_train	4107	56266	1163	04107.jpg
219.9921875	0.0	stim_train	12477	56318	1164	12477.jpg
220.1953125	0.0	stim_train	556	56370	1165	00556.jpg
220.3984375	0.0	stim_train	9357	56422	1166	09357.jpg
220.5859375	0.0	stim_train	2465	56470	1167	02465.jpg
220.7890625	0.0	stim_train	8385	56522	1168	08385.jpg
220.9921875	0.0	stim_train	1633	56574	1169	01633.jpg
221.1953125	0.0	stim_train	7793	56626	1170	07793.jpg
221.3984375	0.0	stim_train	12187	56678	1171	12187.jpg
221.5859375	0.0	stim_train	8875	56726	1172	08875.jpg
221.7890625	0.0	stim_train	14943	56778	1173	14943.jpg
221.9921875	0.0	stim_train	2281	56830	1174	02281.jpg
222.1953125	0.0	stim_train	1983	56882	1175	01983.jpg
222.3984375	0.0	stim_train	2684	56934	1176	02684.jpg
222.60546875	0.0	stim_train	13898	56987	101	13898.jpg
222.7890625	0.0	stim_train	12756	57034	102	12756.jpg
223.91796875	0.0	behav	3	57323	103	n/a
224.25390625	0.0	stim_train	1107	57409	104	01107.jpg
224.45703125	0.0	stim_train	11340	57461	105	11340.jpg
224.66015625	0.0	stim_train	9831	57513	106	09831.jpg
224.86328125	0.0	stim_train	5693	57565	107	05693.jpg
225.06640625	0.0	stim_train	7950	57617	108	07950.jpg
225.2578125	0.0	stim_train	2735	57666	109	02735.jpg
225.45703125	0.0	stim_train	8282	57717	110	08282.jpg
225.66015625	0.0	stim_train	6959	57769	111	06959.jpg
225.86328125	0.0	stim_train	1912	57821	112	01912.jpg
226.06640625	0.0	stim_train	5363	57873	113	05363.jpg
226.2578125	0.0	stim_train	1909	57922	114	01909.jpg
226.4609375	0.0	stim_train	3773	57974	115	03773.jpg
226.66015625	0.0	stim_train	7470	58025	116	07470.jpg
226.86328125	0.0	stim_train	14891	58077	117	14891.jpg
227.06640625	0.0	stim_train	5259	58129	118	05259.jpg
227.2578125	0.0	stim_train	6205	58178	119	06205.jpg
227.4609375	0.0	stim_train	4217	58230	120	04217.jpg
227.6640625	0.0	stim_train	9547	58282	121	09547.jpg
227.86328125	0.0	stim_train	1221	58333	122	01221.jpg
228.06640625	0.0	stim_train	2620	58385	123	02620.jpg
229.24609375	0.0	behav	3	58687	124	n/a
229.5859375	0.0	stim_train	3473	58774	125	03473.jpg
229.7890625	0.0	stim_train	224	58826	126	00224.jpg
229.9765625	0.0	stim_train	6351	58874	127	06351.jpg
230.1796875	0.0	stim_train	5178	58926	128	05178.jpg
230.3828125	0.0	stim_train	4682	58978	129	04682.jpg
230.5859375	0.0	stim_train	14375	59030	130	14375.jpg
230.7890625	0.0	stim_train	16383	59082	131	16383.jpg
230.9921875	0.0	stim_train	7483	59134	132	07483.jpg
231.1796875	0.0	stim_train	3819	59182	133	03819.jpg
231.3828125	0.0	stim_train	8598	59234	134	08598.jpg
231.5859375	0.0	stim_train	7321	59286	135	07321.jpg
